HHV,20061002,1.045,1.055,1.04,1.04,180731
HHY,20061002,1.885,1.885,1.86,1.86,32995
HIC,20061002,0.855,0.855,0.855,0.855,29441
HIG,20061002,0.43,0.44,0.43,0.44,47300
HIL,20061002,4.67,4.7,4.65,4.69,36025
HJB,20061002,0.305,0.305,0.305,0.305,4150
HLD,20061002,0.2,0.205,0.195,0.205,175780
HMC,20061002,0.048,0.049,0.048,0.048,232213
HME,20061002,13.82,13.9,13.82,13.9,4145
HNG,20061002,1.98,1.98,1.98,1.98,500
HNR,20061002,0.195,0.195,0.195,0.195,45000
HPX,20061002,1.61,1.61,1.6,1.6,23800
HRD,20061002,0.195,0.195,0.195,0.195,23962
HRR,20061002,0.65,0.65,0.63,0.63,27100
HSK,20061002,0.59,0.605,0.59,0.605,596000
HSP,20061002,4.73,4.79,4.72,4.79,309121
HST,20061002,2.11,2.12,2.1,2.11,126579
HTA,20061002,0.235,0.235,0.235,0.235,3000
HTE,20061002,0.025,0.025,0.025,0.025,39613
HVN,20061002,3.59,3.6,3.54,3.59,182357
HWG,20061002,0.18,0.185,0.18,0.185,91000
HYO,20061002,0.115,0.115,0.115,0.115,80000
HZG,20061002,0.045,0.045,0.045,0.045,750
HZN,20061002,0.3,0.3,0.285,0.285,217750
IAG,20061002,5.29,5.32,5.27,5.3,1342504
IAS,20061002,0.285,0.285,0.27,0.27,68074
IAU,20061002,0.98,0.98,0.98,0.98,23000
IBA,20061002,0.99,1,0.96,0.96,702862
IBG,20061002,0.475,0.475,0.475,0.475,900
IBR,20061002,0.78,0.78,0.77,0.77,36675
IBT,20061002,1.83,1.83,1.83,1.83,2000
ICE,20061002,0.015,0.015,0.015,0.015,500000
ICN,20061002,0.064,0.064,0.061,0.061,200000
IDL,20061002,0.145,0.145,0.14,0.14,1292666
IDT,20061002,1.61,1.61,1.6,1.6,4000
IFL,20061002,9.44,9.45,9.18,9.35,21350
IFM,20061002,0.66,0.67,0.66,0.67,106950
IGC,20061002,0.145,0.145,0.145,0.145,45378
IGD,20061002,1.16,1.16,1.16,1.16,15655
IGO,20061002,4.03,4.65,4.03,4.39,193671
IGR,20061002,0.145,0.145,0.14,0.145,282710
IHF,20061002,1.04,1.05,1.04,1.04,34870
IHG,20061002,0.37,0.37,0.37,0.37,2019
IIF,20061002,2.37,2.38,2.34,2.37,1385451
III,20061002,0.125,0.125,0.125,0.125,13597
IIN,20061002,0.69,0.735,0.69,0.71,132812
ILF,20061002,1.18,1.25,1.18,1.215,970013
ILU,20061002,7.19,7.2,7.12,7.2,364785
IMA,20061002,0.81,0.945,0.81,0.915,496417
IMD,20061002,0.7,0.7,0.695,0.695,105400
IMF,20061002,0.76,0.765,0.75,0.765,45450
IMI,20061002,0.013,0.014,0.013,0.013,4474143
IMP,20061002,0.02,0.02,0.019,0.019,555502
INL,20061002,0.135,0.135,0.135,0.135,1251246
IOF,20061002,1.58,1.6,1.58,1.6,664112
IOH,20061002,1.02,1.02,0.99,0.99,41731
IPA,20061002,0.86,0.865,0.86,0.865,15000
IPE,20061002,0.945,0.945,0.94,0.94,4000
IPG,20061002,2.46,2.55,2.46,2.49,1563111
IPL,20061002,25.75,26,25.75,25.95,93467
IPM,20061002,1.625,1.625,1.58,1.6,43019
IPN,20061002,0.175,0.175,0.175,0.175,157400
IPR,20061002,0.072,0.079,0.072,0.075,242000
IRC,20061002,0.14,0.14,0.125,0.125,10000
IRE,20061002,6.3,6.35,6.2,6.3,62748
IRI,20061002,0.54,0.54,0.515,0.515,19400
IRN,20061002,0.76,0.78,0.76,0.78,99310
ISS,20061002,0.22,0.22,0.215,0.215,37205
ITC,20061002,0.095,0.105,0.095,0.105,2906684
ITD,20061002,0.365,0.365,0.345,0.35,638767
ITE,20061002,0.115,0.115,0.115,0.115,90000
ITT,20061002,0.175,0.175,0.175,0.175,50000
IVC,20061002,5.27,5.29,5.23,5.29,20071
IVK,20061002,3,3.05,3,3.05,2665
IWF,20061002,2.26,2.26,2.18,2.26,23700
IWL,20061002,5.2,5.25,5.01,5.02,238397
JAK,20061002,0.14,0.14,0.14,0.14,10000
JBH,20061002,5.2,5.3,5.19,5.3,51210
JBM,20061002,10.21,10.49,10.21,10.47,590900
JET,20061002,1.26,1.26,1.26,1.26,7000
JFM,20061002,1.34,1.355,1.34,1.35,193795
JGL,20061002,0.2,0.21,0.2,0.2,128040
JHX,20061002,7.5,7.6,7.49,7.55,385990
JMB,20061002,2,2,1.9,1.9,11500
JML,20061002,0.56,0.56,0.545,0.55,89922
JMS,20061002,0.14,0.14,0.135,0.135,375000
JPR,20061002,0.17,0.18,0.17,0.18,257602
JRL,20061002,0.6,0.6,0.6,0.6,2000
JRV,20061002,0.012,0.013,0.012,0.013,2032391
JST,20061002,3.75,3.88,3.74,3.85,377387
JUM,20061002,0.033,0.033,0.033,0.033,3275
KAL,20061002,0.11,0.11,0.11,0.11,100000
KAR,20061002,1.81,2.08,1.81,2.01,377543
KCN,20061002,4.65,4.65,4.53,4.6,48733
KHF,20061002,0.91,0.91,0.91,0.91,5000
KIM,20061002,0.97,0.985,0.965,0.975,1526023
KIS,20061002,1.35,1.4,1.35,1.4,52992
KLM,20061002,0.47,0.475,0.47,0.475,30995
KMN,20061002,0.35,0.365,0.35,0.365,323835
KOR,20061002,0.24,0.24,0.24,0.24,3151
KRS,20061002,0.23,0.24,0.23,0.235,209565
KSC,20061002,3.56,3.56,3.56,3.56,242
KYC,20061002,0.82,0.82,0.81,0.82,26500
KZL,20061002,5.32,5.45,5.32,5.39,199925
LAF,20061002,0.079,0.079,0.077,0.079,489712
LAU,20061002,0.19,0.19,0.19,0.19,25000
LCT,20061002,0.2,0.2,0.2,0.2,16000
LEF,20061002,0.18,0.18,0.18,0.18,250000
LEG,20061002,0.043,0.043,0.04,0.041,650000
LEI,20061002,19.99,20,19.74,19.92,145503
LEP,20061002,3.46,3.59,3.46,3.55,13615
LFE,20061002,1.55,1.55,1.51,1.51,10450
LGD,20061002,0.66,0.66,0.64,0.64,41000
LGO,20061002,0.028,0.028,0.028,0.028,96000
LHG,20061002,2.87,2.93,2.85,2.92,5611066
LIO,20061002,0.003,0.003,0.003,0.003,72000
LIP,20061002,0.75,0.76,0.75,0.75,46454
LKO,20061002,0.015,0.015,0.014,0.015,14653332
LLC,20061002,15.91,16.31,15.91,16.25,592127
LMC,20061002,2.84,3,2.84,3,6500
LMG,20061002,0.008,0.008,0.008,0.008,400000
LNC,20061002,0.185,0.185,0.185,0.185,773633
LNG,20061002,0.75,0.75,0.72,0.75,76920
LNN,20061002,8.16,8.28,8.1,8.27,282289
LOK,20061002,3.65,3.8,3.65,3.7,1351
LOU,20061002,0.245,0.245,0.24,0.24,95680
LPL,20061002,0.31,0.34,0.31,0.34,17700
LRF,20061002,0.915,0.92,0.915,0.92,75600
LRL,20061002,0.415,0.415,0.415,0.415,25000
LSG,20061002,1.805,1.81,1.79,1.8,75842
LUM,20061002,0.029,0.029,0.028,0.028,120000
LVR,20061002,0.475,0.475,0.465,0.47,63311
LWB,20061002,1.35,1.35,1.35,1.35,1000
LYC,20061002,0.305,0.31,0.305,0.305,197500
LYL,20061002,3.45,3.45,3.44,3.45,15500
MAA,20061002,0.21,0.21,0.21,0.21,40000
MAE,20061002,0.745,0.75,0.735,0.75,52500
MAH,20061002,0.78,0.8,0.77,0.78,268701
MAL,20061002,0.56,0.56,0.56,0.56,53344
MAP,20061002,3.07,3.08,3.05,3.08,3477098
MAR,20061002,0.255,0.255,0.25,0.25,62383
MBA,20061002,0.075,0.075,0.075,0.075,93000
MBI,20061002,0.007,0.007,0.007,0.007,6943000
MBL,20061002,69.15,69.88,68.99,69.42,523624
MBN,20061002,1.6,1.6,1.58,1.6,11980
MBP,20061002,0.43,0.435,0.425,0.425,38257
MBT,20061002,1.2,1.2,1.2,1.2,4992
MCC,20061002,4.6,4.64,4.53,4.6,219703
MCG,20061002,6.24,6.28,6.17,6.25,231385
MCH,20061002,1.45,1.45,1.45,1.45,2000
MCK,20061002,2.55,2.55,2.55,2.55,2355
MCL,20061002,0.008,0.009,0.008,0.009,103000
MCO,20061002,0.185,0.19,0.185,0.19,51845
MCP,20061002,1.925,1.93,1.92,1.93,8178
MCQ,20061002,3.57,3.57,3.57,3.57,18000
MCR,20061002,1.39,1.395,1.37,1.395,211062
MCW,20061002,2.01,2.01,1.985,2,1474940
MDE,20061002,0.73,0.73,0.7,0.7,48726
MDL,20061002,1.32,1.4,1.32,1.395,115576
MDM,20061002,0.185,0.185,0.185,0.185,10000
MDS,20061002,0.065,0.065,0.061,0.061,49923
MDT,20061002,1.235,1.235,1.215,1.215,553082
MDV,20061002,0.08,0.08,0.08,0.08,11468
MEL,20061002,0.235,0.235,0.235,0.235,12500
MEO,20061002,0.225,0.265,0.225,0.235,1046254
MEP,20061002,0.59,0.59,0.585,0.585,13800
MFI,20061002,1.5,1.5,1.5,1.5,20000
MFS,20061002,3.99,4,3.96,4,320983
MFT,20061002,1,1,1,1,27257
MGQ,20061002,6.52,6.68,6.48,6.65,2342726
MGR,20061002,4.75,4.85,4.74,4.84,2809316
MGW,20061002,2.45,2.47,2.42,2.45,179745
MGX,20061002,0.68,0.69,0.68,0.685,63855
MGZ,20061002,0.09,0.09,0.09,0.09,5000
MHI,20061002,0.17,0.17,0.17,0.17,2500
MIC,20061002,0.026,0.028,0.026,0.028,530153
MIG,20061002,3.21,3.23,3.2,3.2,2996424
MIN,20061002,1.42,1.42,1.4,1.42,32000
MIR,20061002,1.86,1.89,1.86,1.89,47150
MIS,20061002,0.52,0.52,0.52,0.52,20809
MIT,20061002,2.07,2.07,2.07,2.07,3000
MIX,20061002,1.05,1.085,1.04,1.085,474184
MKY,20061002,0.015,0.015,0.015,0.015,3077
MLB,20061002,2.3,2.3,2.29,2.3,59139
MLE,20061002,2.62,2.69,2.62,2.69,37910
MLM,20061002,0.48,0.5,0.46,0.48,77000
MLS,20061002,0.02,0.02,0.02,0.02,450000
MLT,20061002,19.9,19.9,19.84,19.84,13393
MMA,20061002,0.95,0.95,0.95,0.95,170382
MML,20061002,0.69,0.69,0.69,0.69,5502
MMN,20061002,0.3,0.305,0.295,0.3,254480
MMR,20061002,0.115,0.115,0.115,0.115,33000
MMS,20061002,3.7,3.7,3.7,3.7,276
MMX,20061002,0.78,0.79,0.77,0.77,285733
MND,20061002,6.3,6.35,6.24,6.35,62779
MNF,20061002,0.125,0.125,0.125,0.125,39400
MOD,20061002,0.022,0.022,0.022,0.022,21000
MOE,20061002,1.18,1.18,1.18,1.18,35000
MOF,20061002,1.51,1.51,1.5,1.505,3298004
MON,20061002,0.24,0.24,0.24,0.24,75000
MOS,20061002,0.15,0.155,0.15,0.155,456000
MOX,20061002,0.33,0.34,0.33,0.335,219561
MPA,20061002,0.041,0.041,0.038,0.038,464777
MPF,20061002,1.175,1.185,1.175,1.185,27000
MPH,20061002,0.24,0.24,0.24,0.24,10000
MPI,20061002,0.067,0.067,0.067,0.067,120000
MPO,20061002,0.037,0.037,0.037,0.037,422000
MPR,20061002,1.235,1.24,1.23,1.24,438551
MPS,20061002,1.03,1.03,1.025,1.025,6734
MPY,20061002,0.75,0.79,0.74,0.79,133650
MRA,20061002,0.945,0.945,0.945,0.945,2046
MRE,20061002,4.1,4.26,4.1,4.17,461035
MRL,20061002,1.56,1.59,1.56,1.59,256688
MRM,20061002,0.64,0.65,0.64,0.65,18000
MRX,20061002,0.057,0.057,0.056,0.056,860325
MRY,20061002,0.14,0.17,0.14,0.14,762310
MSB,20061002,1.2,1.2,1.18,1.2,8200
MSC,20061002,0.014,0.016,0.013,0.014,20047128
MSH,20061002,0.053,0.054,0.053,0.054,1000000
MST,20061002,0.15,0.165,0.14,0.165,4588225
MTB,20061002,0.072,0.072,0.072,0.072,23000
MTH,20061002,0.32,0.32,0.32,0.32,22810
MTN,20061002,0.78,0.785,0.78,0.78,34079
MTS,20061002,4.34,4.39,4.33,4.39,699659
MTU,20061002,0.33,0.335,0.33,0.33,153863
MUL,20061002,0.007,0.007,0.006,0.006,1800000
MUR,20061002,0.055,0.056,0.055,0.056,296217
MVL,20061002,0.115,0.115,0.115,0.115,791300
MVP,20061002,0.44,0.465,0.435,0.465,28000
MWE,20061002,0.175,0.18,0.17,0.18,534000
MWM,20061002,0.31,0.33,0.31,0.32,454430
MWR,20061002,0.047,0.047,0.047,0.047,395000
MXG,20061002,3.5,3.53,3.49,3.51,456504
MXI,20061002,0.55,0.55,0.55,0.55,51100
MXL,20061002,0.092,0.094,0.092,0.094,157967
MYO,20061002,1.05,1.05,1.035,1.04,21012
MYP,20061002,4.28,4.32,4.27,4.32,1968470
NAB,20061002,36.74,37.18,36.63,37,1619306
NAD,20061002,0.053,0.054,0.052,0.054,1214200
NAM,20061002,0.61,0.61,0.61,0.61,10500
NAV,20061002,0.35,0.35,0.345,0.35,63445
NBL,20061002,4.16,4.18,4.14,4.16,4923
NCI,20061002,2.06,2.06,2.06,2.06,5099
NCM,20061002,22.15,22.4,22.05,22.13,529534
NDO,20061002,0.185,0.185,0.18,0.18,365908
NEC,20061002,0.54,0.615,0.54,0.58,511973
NEL,20061002,1.29,1.32,1.29,1.31,54813
NEM,20061002,5.79,5.8,5.71,5.8,61844
NEO,20061002,0.017,0.017,0.016,0.017,1885107
NEU,20061002,0.44,0.44,0.44,0.44,4500
NHC,20061002,1.37,1.4,1.37,1.39,90739
NHM,20061002,0.006,0.006,0.006,0.006,1076814
NHR,20061002,1.9,1.91,1.85,1.85,2007900
NIA,20061002,0.395,0.405,0.395,0.405,662772
NKL,20061002,0.1,0.105,0.1,0.105,187700
NKP,20061002,0.84,0.87,0.84,0.87,15222
NLB,20061002,1.17,1.17,1.17,1.17,2500
NLS,20061002,0.08,0.08,0.08,0.08,113324
NLX,20061002,0.049,0.05,0.048,0.048,789804
NMB,20061002,0.018,0.018,0.018,0.018,20000
NMI,20061002,0.19,0.195,0.19,0.19,82315
NPX,20061002,5.55,5.55,5.5,5.55,28000
NRT,20061002,3.01,3.01,2.91,2.91,25529
NRU,20061002,0.26,0.275,0.26,0.275,73919
NSX,20061002,0.6,0.65,0.6,0.65,37600
NUF,20061002,9.95,9.99,9.74,9.88,84311
NWE,20061002,0.11,0.11,0.11,0.11,160000
NWR,20061002,0.24,0.24,0.23,0.23,140000
NWS,20061002,27.6,27.65,27.55,27.62,1455423
NXS,20061002,0.97,1,0.955,0.955,1974131
OAK,20061002,1.935,1.935,1.925,1.925,1546
OBJ,20061002,0.072,0.078,0.072,0.078,984750
OBL,20061002,0.095,0.095,0.095,0.095,320
OCL,20061002,1,1.02,1,1.02,12200
OCO,20061002,0.052,0.052,0.049,0.049,126786
ODY,20061002,0.6,0.6,0.6,0.6,14000
OEC,20061002,0.094,0.1,0.094,0.1,731666
OEL,20061002,0.2,0.2,0.195,0.195,200000
OEX,20061002,1.32,1.32,1.28,1.3,165232
OFM,20061002,2.4,2.4,2.36,2.36,15705
OGD,20061002,0.69,0.7,0.69,0.7,463834
OIL,20061002,0.45,0.46,0.44,0.45,414735
OKN,20061002,3.95,3.95,3.93,3.93,25396
OLY,20061002,0.14,0.14,0.12,0.125,200000
OMC,20061002,0.575,0.575,0.575,0.575,15945
OMH,20061002,0.535,0.535,0.5,0.5,57000
OMI,20061002,0.4,0.4,0.4,0.4,8000
OMP,20061002,4.47,4.48,4.46,4.48,272032
OPL,20061002,0.73,0.74,0.715,0.74,4261102
ORD,20061002,0.35,0.36,0.345,0.35,82000
ORG,20061002,6.68,6.74,6.6,6.68,579346
ORI,20061002,22.6,22.71,21.92,22.03,443324
ORL,20061002,1.8,1.8,1.78,1.78,33902
ORO,20061002,0.017,0.017,0.017,0.017,140000
OSH,20061002,3.42,3.46,3.41,3.43,3714562
OST,20061002,4.24,4.25,4.19,4.24,218699
OTL,20061002,0.24,0.24,0.235,0.235,67400
OXR,20061002,2.9,2.94,2.89,2.94,2752110
PAA,20061002,0.115,0.115,0.11,0.115,7600
PAU,20061002,0.14,0.145,0.135,0.14,282034
PBB,20061002,1.5,1.5,1.49,1.495,79504
PBD,20061002,3.2,3.21,3.19,3.2,46698
PBG,20061002,2.53,2.54,2.49,2.51,563544
PBI,20061002,0.22,0.22,0.22,0.22,15000
PBL,20061002,18.95,18.95,18.71,18.71,215765
PBO,20061002,0.24,0.24,0.24,0.24,20000
PBS,20061002,5,5,5,5,500
PBT,20061002,0.44,0.48,0.44,0.48,33890
PCE,20061002,0.035,0.035,0.035,0.035,160000
PCG,20061002,0.535,0.54,0.52,0.525,366221
PDM,20061002,0.048,0.048,0.048,0.048,56154
PDN,20061002,4.72,4.85,4.72,4.84,586485
PEM,20061002,2.95,2.99,2.9,2.9,420603
PEN,20061002,0.029,0.03,0.027,0.027,812434
PEP,20061002,0.66,0.66,0.655,0.655,7000
PES,20061002,0.18,0.19,0.18,0.19,94600
PET,20061002,0.835,0.835,0.835,0.835,20000
PGA,20061002,6.1,6.3,6.1,6.3,13092
PGL,20061002,2.9,2.93,2.9,2.93,6388
PGN,20061002,1.82,1.86,1.81,1.86,54915
PGS,20061002,0.35,0.35,0.35,0.35,9000
PHK,20061002,0.195,0.195,0.185,0.185,103730
PHL,20061002,0.01,0.01,0.01,0.01,200000
PIO,20061002,0.16,0.16,0.155,0.155,75649
PKT,20061002,0.018,0.018,0.017,0.017,1989
PLA,20061002,0.85,0.88,0.83,0.88,83239
PLD,20061002,0.335,0.335,0.335,0.335,2980
PLF,20061002,1.07,1.07,1.03,1.05,1186612
PLT,20061002,0.095,0.095,0.095,0.095,5000
PMA,20061002,1.8,1.8,1.8,1.8,121000
PMC,20061002,2.48,2.48,2.47,2.48,31656
PME,20061002,1.2,1.2,1.18,1.2,77000
PMH,20061002,0.195,0.195,0.18,0.185,325123
PMM,20061002,4.9,4.9,4.7,4.7,5950
PMN,20061002,6,6.14,6,6.06,2161410
PMP,20061002,1.5,1.5,1.49,1.5,417621
PNA,20061002,0.275,0.275,0.265,0.275,1054498
PNN,20061002,0.59,0.59,0.58,0.58,17000
POH,20061002,0.36,0.36,0.355,0.36,296735
POL,20061002,0.155,0.155,0.155,0.155,7700
PPC,20061002,4.14,4.14,4.08,4.11,8557
PPD,20061002,0.12,0.12,0.12,0.12,1000
PPP,20061002,0.15,0.15,0.145,0.145,443458
PPT,20061002,73.15,74,73.15,74,24703
PPX,20061002,3.82,3.85,3.79,3.83,848772
PPY,20061002,0.27,0.28,0.27,0.28,6000
PRE,20061002,0.02,0.02,0.019,0.019,13013350
PRG,20061002,4.17,4.17,4.17,4.17,75226
PRM,20061002,0.024,0.024,0.024,0.024,331000
PRO,20061002,0.235,0.235,0.235,0.235,2000
PRV,20061002,1.03,1.035,1.03,1.03,49258
PRY,20061002,12.15,12.15,12.11,12.11,5644
PSA,20061002,2.34,2.43,2.34,2.4,72887
PSD,20061002,0.305,0.31,0.305,0.305,341509
PSG,20061002,0.026,0.027,0.025,0.027,552157
PSH,20061002,1.95,1.96,1.935,1.96,79171
PSV,20061002,0.34,0.35,0.335,0.35,173400
PSX,20061002,0.125,0.125,0.12,0.12,398522
PTD,20061002,1.3,1.32,1.3,1.3,25700
PUR,20061002,0.046,0.05,0.045,0.05,170000
PVE,20061002,1.65,1.65,1.65,1.65,45000
PWK,20061002,2.13,2.13,2.13,2.13,2000
PWT,20061002,1.04,1.05,1.04,1.05,4110
PXL,20061002,0.32,0.325,0.32,0.325,11500
PXS,20061002,2.24,2.38,2.21,2.35,225905
PYM,20061002,0.42,0.42,0.4,0.4,33600
QAD,20061002,0.063,0.063,0.063,0.063,55800
QAN,20061002,3.89,3.91,3.88,3.9,5921785
QBE,20061002,24.6,24.6,24.2,24.39,518828
QCH,20061002,3.5,3.5,3.49,3.49,21360
QED,20061002,0.039,0.041,0.039,0.041,269540
QFX,20061002,0.205,0.21,0.2,0.2,155700
QGC,20061002,1.02,1.025,1.01,1.01,676996
QHL,20061002,0.42,0.42,0.42,0.42,7800
QMT,20061002,2.4,2.4,2.4,2.4,19800
QRS,20061002,0.455,0.455,0.455,0.455,195
QST,20061002,0.39,0.39,0.39,0.39,10000
QTK,20061002,0.2,0.205,0.195,0.195,184450
QUE,20061002,0.25,0.25,0.25,0.25,26500
QUR,20061002,0.038,0.038,0.038,0.038,980
RAT,20061002,1.025,1.04,1.025,1.04,377537
RBM,20061002,0.085,0.085,0.085,0.085,34000
RBY,20061002,0.016,0.016,0.015,0.015,300000
RCH,20061002,0.007,0.007,0.007,0.007,755000
RCL,20061002,1.23,1.255,1.225,1.225,252363
RCR,20061002,2.2,2.22,2.2,2.22,21546
RCT,20061002,3.86,3.9,3.86,3.88,8100
RDF,20061002,2.29,2.3,2.28,2.3,38231
RDM,20061002,0.265,0.27,0.265,0.27,22000
RDR,20061002,0.475,0.475,0.475,0.475,5000
RDS,20061002,0.725,0.73,0.715,0.73,19532
REA,20061002,4.08,4.09,4.02,4.09,40780
REB,20061002,3.8,3.8,3.8,3.8,1081
RED,20061002,0.11,0.11,0.1,0.1,100900
REF,20061002,2.72,2.75,2.72,2.72,13407
REU,20061002,1.015,1.03,1.015,1.03,404085
REX,20061002,1.15,1.16,1.06,1.15,27422
REY,20061002,0.18,0.18,0.18,0.18,10000
RFG,20061002,0.87,0.88,0.85,0.88,25000
RHC,20061002,10.05,10.2,10,10.03,167306
RHD,20061002,0.53,0.535,0.53,0.535,20034
RHL,20061002,3.65,3.65,3.65,3.65,585
RIC,20061002,1.14,1.145,1.14,1.145,117138
RIM,20061002,0.037,0.039,0.037,0.039,876000
RIN,20061002,14,14.05,13.9,13.97,1033313
RIO,20061002,70.2,70.63,69.5,70.3,548989
RIV,20061002,1.36,1.36,1.34,1.35,120595
RKN,20061002,0.885,0.9,0.86,0.9,51169
RMD,20061002,5.42,5.43,5.36,5.4,929485
RMS,20061002,0.255,0.255,0.25,0.255,242534
RNC,20061002,0.145,0.145,0.145,0.145,60
RNG,20061002,0.125,0.14,0.125,0.13,515982
RNY,20061002,1.18,1.18,1.16,1.16,207544
ROC,20061002,3.66,3.66,3.57,3.59,554207
ROK,20061002,5.11,5.11,5.1,5.1,2221
ROY,20061002,0.19,0.195,0.185,0.185,20059
RPC,20061002,0.34,0.36,0.34,0.35,375000
RPM,20061002,0.075,0.076,0.075,0.076,106000
RPT,20061002,0.14,0.145,0.14,0.145,4607114
RRL,20061002,0.115,0.115,0.11,0.115,230000
RRS,20061002,0.031,0.032,0.03,0.03,22779320
RRT,20061002,0.97,0.975,0.97,0.975,417880
RSG,20061002,1.45,1.45,1.4,1.41,74204
RSN,20061002,0.235,0.235,0.23,0.235,125000
RSP,20061002,1.1,1.115,1.1,1.1,34499
RTM,20061002,0.022,0.023,0.022,0.022,578700
RUP,20061002,11.1,11.1,11.1,11.1,4497
RUR,20061002,0.225,0.225,0.225,0.225,35000
RWD,20061002,0.23,0.23,0.22,0.22,107143
RXL,20061002,0.29,0.29,0.28,0.28,46310
SAE,20061002,0.42,0.43,0.415,0.43,93540
SAI,20061002,3.39,3.42,3.35,3.42,61080
SAQ,20061002,6,6,5.99,6,776
SAU,20061002,0.225,0.23,0.225,0.23,19000
SBC,20061002,12.94,12.94,12.7,12.72,54233
SBI,20061002,0.8,0.8,0.8,0.8,50000
SBM,20061002,0.47,0.47,0.47,0.47,22500
SBR,20061002,0.071,0.071,0.07,0.07,3200
SBS,20061002,0.082,0.082,0.082,0.082,95500
SCB,20061002,0.855,0.855,0.8,0.81,8700
SCX,20061002,0.05,0.052,0.045,0.045,236817
SDG,20061002,2.37,2.5,2.37,2.46,862087
SDI,20061002,0.75,0.75,0.75,0.75,11210
SDL,20061002,0.079,0.079,0.078,0.079,179500
SDM,20061002,1.32,1.32,1.32,1.32,11400
SDR,20061002,0.19,0.2,0.19,0.2,69000
SEA,20061002,0.32,0.325,0.32,0.325,55000
SED,20061002,0.26,0.26,0.255,0.255,62000
SEK,20061002,5.18,5.18,5.08,5.13,131826
SEL,20061002,4.29,4.35,4.29,4.3,499425
SEN,20061002,0.465,0.47,0.455,0.46,1578756
SEV,20061002,8.85,8.86,8.76,8.81,83164
SFC,20061002,6.1,6.1,6.06,6.06,1200
SGB,20061002,30.25,30.44,30.17,30.31,390114
SGL,20061002,0.265,0.275,0.265,0.275,315942
SGM,20061002,20.44,20.7,20.44,20.6,95351
SGN,20061002,2.79,2.79,2.74,2.77,56901
SGP,20061002,7.4,7.56,7.4,7.5,3276471
SGT,20061002,2.05,2.06,2.03,2.06,37043
SGX,20061002,4.24,4.3,4.22,4.24,81533
SHA,20061002,0.775,0.8,0.75,0.75,43780
SHL,20061002,13.2,13.4,13.2,13.37,294076
SHV,20061002,12.43,12.45,12.31,12.4,10244
SHX,20061002,0.2,0.2,0.185,0.185,31056
SIP,20061002,2.62,2.65,2.61,2.65,395870
SIU,20061002,0.051,0.051,0.051,0.051,10000
SKC,20061002,4.64,4.64,4.52,4.52,8703
SKE,20061002,5.54,5.54,5.29,5.54,7904
SLA,20061002,0.185,0.2,0.18,0.2,96206
SLD,20061002,0.175,0.175,0.14,0.14,45300
SLF,20061002,20.3,21,20.3,20.5,16126
SLM,20061002,3.12,3.15,3.1,3.15,13027
SLT,20061002,0.05,0.05,0.042,0.042,160000
SLX,20061002,3.87,3.88,3.86,3.88,28001
SML,20061002,0.037,0.037,0.037,0.037,251239
SMM,20061002,1.565,1.57,1.56,1.56,68431
SMN,20061002,0.094,0.094,0.094,0.094,50000
SMO,20061002,0.125,0.135,0.125,0.135,9369913
SMX,20061002,3.64,3.85,3.64,3.84,48276
SMY,20061002,1.29,1.29,1.26,1.26,346983
SNF,20061002,0.495,0.5,0.49,0.49,50000
SNN,20061002,0.062,0.062,0.062,0.062,154120
SOE,20061002,0.2,0.205,0.2,0.2,168460
SOL,20061002,8.33,8.33,8.3,8.3,42301
SOT,20061002,0.77,0.79,0.77,0.79,161467
SPH,20061002,1,1,1,1,18100
SPL,20061002,0.45,0.48,0.45,0.48,7645
SPN,20061002,1.3,1.31,1.3,1.31,376365
SPT,20061002,4.62,4.74,4.57,4.68,97441
SRA,20061002,0.032,0.032,0.031,0.031,216000
SRB,20061002,1.24,1.24,1.24,1.24,672
SRG,20061002,1.11,1.11,1.095,1.105,2359860
SRH,20061002,1.53,1.53,1.52,1.53,33730
SRI,20061002,0.063,0.063,0.063,0.063,60000
SRK,20061002,1.42,1.43,1.41,1.41,43550
SRL,20061002,3.99,4.05,3.96,4.03,19036
SRV,20061002,5.49,5.49,5.36,5.36,5981
SRX,20061002,2.29,2.36,2.22,2.36,54800
SRZ,20061002,0.27,0.27,0.27,0.27,36100
SSN,20061002,0.3,0.3,0.29,0.29,30000
SSX,20061002,1.665,1.68,1.66,1.68,552102
STB,20061002,0.24,0.24,0.235,0.235,199300
STO,20061002,11.09,11.24,11.06,11.16,248432
STP,20061002,0.085,0.085,0.085,0.085,53175
STR,20061002,0.52,0.525,0.52,0.525,187860
STS,20061002,1.24,1.25,1.24,1.25,125231
STU,20061002,1.325,1.335,1.3,1.335,31622
STW,20061002,51.2,51.49,51,51.33,50729
STX,20061002,0.23,0.235,0.23,0.235,260580
SUL,20061002,2.51,2.55,2.47,2.47,62745
SUN,20061002,21.99,22,21.85,21.94,491584
SUR,20061002,0.11,0.115,0.11,0.115,77867
SWG,20061002,0.011,0.011,0.011,0.011,100000
SYB,20061002,3.41,3.42,3.38,3.4,742355
SYL,20061002,5.05,5.05,5,5,16817
SYM,20061002,0.76,0.78,0.75,0.75,13500
SYN,20061002,3.2,3.2,3.2,3.2,2966
SYP,20061002,0.3,0.31,0.3,0.305,30300
TAG,20061002,0.28,0.28,0.25,0.25,10000
TAH,20061002,15.55,15.96,15.55,15.61,994136
TAM,20061002,0.215,0.215,0.21,0.215,319683
