QCH,20060621,3.85,3.85,3.71,3.76,29812
QED,20060621,0.052,0.052,0.052,0.052,68600
QFX,20060621,0.12,0.12,0.11,0.11,412648
QGC,20060621,0.71,0.715,0.705,0.715,1235854
QHL,20060621,0.215,0.22,0.215,0.22,5000
QMG,20060621,0.46,0.46,0.46,0.46,68000
QMT,20060621,2.15,2.15,2.11,2.11,14362
QOL,20060621,0.21,0.21,0.21,0.21,10000
QPX,20060621,0.115,0.115,0.11,0.115,70137
QRS,20060621,0.051,0.054,0.05,0.054,2169731
QTK,20060621,0.165,0.165,0.155,0.155,102667
QTM,20060621,0.076,0.076,0.076,0.076,13467
QUE,20060621,0.22,0.23,0.22,0.23,11512
RAT,20060621,0.985,0.995,0.98,0.99,238258
RAU,20060621,0.072,0.08,0.072,0.08,139335
RAW,20060621,0.125,0.125,0.11,0.11,126000
RBH,20060621,0.06,0.06,0.06,0.06,250000
RBM,20060621,0.125,0.125,0.12,0.12,87500
RBY,20060621,0.028,0.028,0.027,0.028,220420
RCD,20060621,10.88,11.4,10.83,11.36,1193757
RCI,20060621,0.17,0.17,0.17,0.17,123750
RCL,20060621,1.6,1.62,1.58,1.595,569879
RCM,20060621,0.081,0.081,0.08,0.08,475000
RCR,20060621,2.18,2.18,2.15,2.15,23900
RCT,20060621,3.62,3.62,3.62,3.62,1278
RDF,20060621,1.65,1.65,1.53,1.62,456601
RDM,20060621,0.24,0.25,0.23,0.23,103000
RDR,20060621,0.545,0.545,0.52,0.52,70900
REA,20060621,3.52,3.6,3.52,3.6,31225
REB,20060621,3.6,3.6,3.54,3.54,6875
RED,20060621,0.1,0.1,0.091,0.091,70000
REF,20060621,2.65,2.65,2.65,2.65,47300
REH,20060621,14.55,14.55,14.55,14.55,354
RER,20060621,0.17,0.17,0.16,0.17,35503
REU,20060621,0.955,0.96,0.95,0.955,542735
REX,20060621,1.015,1.015,0.98,0.995,133470
REY,20060621,0.135,0.14,0.135,0.14,20000
RFE,20060621,0.27,0.27,0.265,0.265,120000
RGP,20060621,0.2,0.2,0.2,0.2,66668
RHC,20060621,9.42,9.42,9.22,9.38,692456
RHD,20060621,0.44,0.44,0.435,0.435,34170
RHL,20060621,3.73,3.73,3.65,3.65,3636
RHT,20060621,0.031,0.031,0.029,0.03,376600
RIC,20060621,1.24,1.245,1.22,1.245,133856
RIM,20060621,0.021,0.021,0.021,0.021,425237
RIN,20060621,17,17.05,16.7,16.85,3706207
RIO,20060621,75.5,75.75,74.62,75.25,1865515
RIS,20060621,0.175,0.175,0.175,0.175,5000
RIV,20060621,0.845,0.88,0.84,0.84,511550
RKN,20060621,0.825,0.85,0.825,0.84,98388
RMA,20060621,0.094,0.11,0.086,0.086,298295
RMC,20060621,0.036,0.036,0.036,0.036,25300
RMD,20060621,5.97,5.99,5.94,5.98,315259
RMG,20060621,0.016,0.017,0.016,0.017,25351
RMI,20060621,0.04,0.04,0.038,0.038,817385
RML,20060621,0.2,0.2,0.2,0.2,10533
RMS,20060621,0.15,0.17,0.15,0.165,502240
RNC,20060621,0.185,0.19,0.185,0.19,16125
RNG,20060621,0.165,0.185,0.165,0.165,710326
ROC,20060621,3.75,3.9,3.75,3.83,527467
ROK,20060621,4.74,4.85,4.74,4.85,3522
ROY,20060621,0.165,0.165,0.16,0.16,50000
RPC,20060621,0.45,0.45,0.445,0.45,482086
RPG,20060621,0.845,0.85,0.8,0.8,14118
RPM,20060621,0.056,0.059,0.056,0.059,284275
RPT,20060621,0.11,0.11,0.105,0.11,709321
RRL,20060621,0.115,0.115,0.11,0.11,693000
RRS,20060621,0.027,0.027,0.026,0.026,2581500
RRT,20060621,0.97,0.975,0.97,0.975,45175
RSG,20060621,1.69,1.845,1.655,1.66,196519
RSN,20060621,0.26,0.265,0.255,0.26,328100
RSP,20060621,0.97,0.975,0.96,0.96,53025
RTL,20060621,0.21,0.21,0.205,0.205,100000
RTM,20060621,0.026,0.027,0.024,0.024,561701
RUP,20060621,11.03,11.03,10.66,10.7,13019
RUR,20060621,0.205,0.205,0.2,0.2,13780
RWD,20060621,0.18,0.18,0.18,0.18,130000
RXL,20060621,0.3,0.335,0.295,0.335,155000
SAE,20060621,0.525,0.53,0.505,0.525,245268
SAF,20060621,0.05,0.05,0.049,0.049,160000
SAH,20060621,0.051,0.051,0.051,0.051,11371
SAI,20060621,3.24,3.25,3.23,3.23,15190
SAP,20060621,0.065,0.065,0.065,0.065,10000
SAQ,20060621,6.2,6.2,6.2,6.2,890
SAR,20060621,0.38,0.38,0.375,0.375,76350
SAU,20060621,0.18,0.185,0.18,0.185,186965
SAX,20060621,0.1,0.11,0.1,0.1,995000
SBC,20060621,11.13,11.13,10.75,10.75,124511
SBM,20060621,0.51,0.51,0.49,0.505,853000
SBP,20060621,0.071,0.071,0.07,0.07,237572
SBS,20060621,0.075,0.075,0.075,0.075,19000
SCB,20060621,0.885,0.895,0.885,0.895,9636
SCC,20060621,0.355,0.36,0.35,0.35,142500
SCD,20060621,0.04,0.04,0.04,0.04,20000
SCF,20060621,110.98,111.05,110.98,110.98,182223
SCV,20060621,0.5,0.55,0.5,0.54,14500
SCX,20060621,0.053,0.053,0.053,0.053,19587
SDG,20060621,2.22,2.22,2.17,2.21,237302
SDI,20060621,0.61,0.615,0.6,0.6,247242
SDL,20060621,0.063,0.064,0.062,0.064,1149036
SDM,20060621,1.41,1.45,1.395,1.45,136495
SDR,20060621,0.2,0.2,0.2,0.2,6000
SEA,20060621,0.25,0.25,0.25,0.25,1817844
SED,20060621,0.18,0.18,0.175,0.175,304807
SEK,20060621,4.98,5,4.95,4.95,1384884
SEL,20060621,3.95,3.95,3.89,3.89,85815
SEN,20060621,0.345,0.37,0.345,0.37,1660429
SEV,20060621,7.95,8.18,7.95,8.18,443402
SFC,20060621,5.26,5.4,5.24,5.4,18294
SFE,20060621,16.26,16.53,16.25,16.48,379184
SFR,20060621,0.45,0.45,0.45,0.45,10000
SGB,20060621,28.1,28.47,28.01,28.23,853209
SGL,20060621,0.255,0.26,0.25,0.25,239666
SGM,20060621,17.5,17.74,17.21,17.67,186694
SGN,20060621,2.88,2.9,2.84,2.88,344864
SGP,20060621,6.92,6.98,6.89,6.95,4521428
SGT,20060621,2.11,2.13,2.09,2.11,997146
SGX,20060621,4.37,4.37,4.26,4.33,220854
SHC,20060621,0.14,0.14,0.14,0.14,25000
SHG,20060621,0.3,0.3,0.29,0.3,434680
SHL,20060621,13.5,13.5,13.31,13.42,898451
SHV,20060621,13,13,13,13,1910
SIE,20060621,0.065,0.065,0.065,0.065,20000
SIM,20060621,0.26,0.27,0.26,0.27,20000
SIP,20060621,2.7,2.71,2.62,2.65,1993835
SIV,20060621,1.64,1.64,1.64,1.64,2000
SKC,20060621,4.65,4.65,4.6,4.6,361843
SKE,20060621,4.28,4.3,4.2,4.27,18835
SKW,20060621,0.26,0.27,0.26,0.27,111670
SLA,20060621,0.18,0.18,0.18,0.18,52500
SLF,20060621,18.75,18.76,18.65,18.76,4625
SLM,20060621,2.8,2.84,2.77,2.84,92636
SLT,20060621,0.056,0.06,0.056,0.06,72229
SLV,20060621,0.81,0.81,0.8,0.8,19800
SLX,20060621,3.68,3.78,3.66,3.75,1092435
SMA,20060621,0.019,0.019,0.019,0.019,16357
SMC,20060621,0.14,0.145,0.14,0.14,290090
SML,20060621,0.032,0.032,0.03,0.03,687475
SMM,20060621,1.15,1.19,1.11,1.15,50793
SMN,20060621,0.086,0.086,0.08,0.08,287500
SMO,20060621,0.092,0.092,0.09,0.091,1808320
SMX,20060621,2.94,3.01,2.93,3,27969
SMY,20060621,1.11,1.2,1.075,1.17,866824
SNF,20060621,0.505,0.51,0.505,0.505,869860
SNN,20060621,0.06,0.062,0.06,0.061,797333
SOE,20060621,0.18,0.185,0.18,0.18,1556581
SOL,20060621,7.84,7.85,7.61,7.8,75236
SOO,20060621,0.2,0.2,0.2,0.2,14250
SOT,20060621,0.82,0.82,0.78,0.78,99863
SPH,20060621,1,1,1,1,30000
SPL,20060621,0.39,0.39,0.375,0.38,164450
SPN,20060621,1.26,1.27,1.26,1.265,1546788
SPT,20060621,4.91,4.91,4.76,4.85,400983
SRA,20060621,0.027,0.027,0.025,0.025,447983
SRB,20060621,1.5,1.55,1.5,1.55,17918
SRH,20060621,1.325,1.325,1.325,1.325,3000
SRI,20060621,0.055,0.065,0.055,0.061,1648800
SRL,20060621,3.73,3.8,3.68,3.8,377925
SRV,20060621,6,6.2,5.9,5.9,56173
SRX,20060621,2.3,2.3,2.3,2.3,3371
SRZ,20060621,0.295,0.305,0.285,0.29,197650
SSI,20060621,2.9,3.2,2.9,3.2,11574
SSN,20060621,0.335,0.34,0.31,0.34,328442
SSX,20060621,1.32,1.325,1.295,1.305,2247863
STE,20060621,0.072,0.078,0.072,0.078,120000
STI,20060621,0.09,0.094,0.09,0.094,625600
STO,20060621,11.38,11.59,11.29,11.44,1528294
STP,20060621,0.085,0.085,0.083,0.083,481235
STR,20060621,0.32,0.32,0.32,0.32,50140
STS,20060621,0.99,0.99,0.99,0.99,10000
STU,20060621,1.38,1.4,1.35,1.39,54186
STW,20060621,49.97,49.97,49.21,49.89,21149
STX,20060621,0.225,0.225,0.215,0.215,391441
SUL,20060621,1.74,1.74,1.71,1.71,2266079
SUN,20060621,18.75,18.95,18.71,18.94,1337122
SUR,20060621,0.13,0.13,0.13,0.13,70000
SVS,20060621,1.12,1.12,1,1,6890
SWG,20060621,0.015,0.015,0.014,0.014,5000
SYB,20060621,3.11,3.12,3.03,3.1,2068095
SYG,20060621,0.005,0.005,0.005,0.005,165000
SYL,20060621,4.63,4.63,4.62,4.62,13300
SYM,20060621,0.84,0.84,0.805,0.805,292397
SYN,20060621,2.1,2.26,2.1,2.26,940
SYP,20060621,0.15,0.15,0.15,0.15,41250
TAA,20060621,0.04,0.04,0.04,0.04,311952
TAH,20060621,15.04,15.17,14.94,15,841698
TAM,20060621,0.26,0.26,0.25,0.26,430986
TAP,20060621,1.9,1.94,1.895,1.915,615419
TAS,20060621,0.1,0.1,0.1,0.1,49000
TAW,20060621,0.245,0.245,0.22,0.23,98100
TBG,20060621,1.8,1.8,1.73,1.78,74378
TBR,20060621,0.74,0.74,0.72,0.72,60936
TCI,20060621,1.02,1.02,1,1.01,317489
TCL,20060621,6.96,7,6.95,6.99,1783433
TCN,20060621,0.049,0.049,0.049,0.049,100189
TCQ,20060621,1.31,1.4,1.31,1.4,18370
TDR,20060621,0.019,0.019,0.019,0.019,9095
TEE,20060621,0.017,0.02,0.016,0.019,2973828
TEL,20060621,3.45,3.45,3.41,3.43,10918413
TEN,20060621,2.79,2.81,2.59,2.81,3193271
TFC,20060621,0.46,0.46,0.46,0.46,33953
TFE,20060621,0.305,0.33,0.29,0.33,458166
TFS,20060621,0.051,0.051,0.05,0.05,43415
TGD,20060621,0.095,0.095,0.095,0.095,200000
TGF,20060621,0.28,0.3,0.28,0.28,111000
TGG,20060621,1.49,1.5,1.485,1.5,30436
TGP,20060621,2.16,2.18,2.15,2.16,153207
TGR,20060621,1.1,1.1,1.075,1.075,2000
TGS,20060621,0.31,0.32,0.31,0.32,25000
THG,20060621,0.76,0.765,0.76,0.765,643750
THK,20060621,0.38,0.4,0.37,0.38,179188
THO,20060621,0.52,0.52,0.51,0.51,10602
THX,20060621,0.17,0.17,0.17,0.17,47500
TIM,20060621,3.8,3.94,3.8,3.94,414277
TIR,20060621,0.065,0.067,0.065,0.067,1093700
TIS,20060621,0.43,0.43,0.42,0.42,40000
TKG,20060621,0.009,0.009,0.009,0.009,91250
TKL,20060621,0.115,0.115,0.115,0.115,100000
TLS,20060621,3.66,3.7,3.65,3.69,38441693
TLZ,20060621,0.22,0.22,0.18,0.18,12194
TMO,20060621,0.18,0.19,0.18,0.18,80068
TMX,20060621,0.155,0.155,0.15,0.15,116000
TNE,20060621,0.69,0.69,0.685,0.69,125660
TNG,20060621,0.22,0.22,0.22,0.22,40000
TNL,20060621,0.34,0.34,0.34,0.34,25000
TNS,20060621,5,5,4.7,4.7,1232
TOE,20060621,0.5,0.53,0.5,0.53,230880
TOL,20060621,13.68,13.9,13.56,13.75,4460460
TOX,20060621,0.11,0.115,0.1,0.115,2793394
TPI,20060621,6.75,6.8,6.65,6.65,491439
TRF,20060621,0.18,0.18,0.18,0.18,65000
TRG,20060621,10,10.15,9.95,10.15,388022
TRO,20060621,0.245,0.245,0.245,0.245,100000
TRS,20060621,5.85,5.9,5.85,5.9,72200
TRU,20060621,10.87,10.87,10.87,10.87,5550
TRY,20060621,2.78,2.78,2.75,2.75,16465
TSE,20060621,8.6,8.76,8.56,8.64,937079
TSH,20060621,0.49,0.5,0.49,0.5,21000
TSO,20060621,2.28,2.3,2.27,2.29,265079
TTH,20060621,0.073,0.073,0.071,0.071,60625
TTI,20060621,0.31,0.31,0.3,0.3,92688
TTR,20060621,0.155,0.16,0.155,0.16,65509
TTS,20060621,2.88,2.89,2.83,2.83,995850
TTT,20060621,0.51,0.52,0.51,0.52,10642
TTV,20060621,0.38,0.38,0.37,0.37,25400
TVL,20060621,0.255,0.255,0.255,0.255,53088
TWD,20060621,1.5,1.5,1.5,1.5,2549
TWR,20060621,2.78,2.84,2.75,2.8,824351
TZL,20060621,0.545,0.545,0.515,0.52,91583
TZN,20060621,1.14,1.15,1.115,1.145,66000
UCL,20060621,0.06,0.061,0.06,0.06,107067
UEQ,20060621,0.32,0.325,0.32,0.325,160000
UGL,20060621,13.45,13.49,12.94,13.07,175934
UKD,20060621,0.14,0.14,0.14,0.14,15000
UNI,20060621,0.19,0.19,0.165,0.17,113500
UNW,20060621,0.275,0.275,0.27,0.275,224545
UNX,20060621,0.39,0.41,0.38,0.39,219795
URL,20060621,0.16,0.16,0.155,0.155,180969
UTB,20060621,14.68,14.8,14.5,14.8,194153
UTO,20060621,0.28,0.28,0.26,0.265,111445
UXA,20060621,0.2,0.2,0.19,0.19,152710
UXC,20060621,0.945,0.96,0.945,0.96,72613
VBA,20060621,1.565,1.58,1.565,1.58,41742
VCM,20060621,2,2.01,2,2,305663
VCR,20060621,0.645,0.655,0.64,0.645,1389508
VGH,20060621,4.25,4.35,4.25,4.35,16508
VGP,20060621,0.365,0.365,0.36,0.36,20000
VII,20060621,0.11,0.11,0.11,0.11,60000
VIL,20060621,0.049,0.049,0.049,0.049,150000
VIP,20060621,0.225,0.225,0.225,0.225,2400
VIR,20060621,0.87,0.875,0.865,0.865,681018
VLL,20060621,0.11,0.115,0.105,0.105,421860
VMG,20060621,1.8,1.805,1.79,1.805,17500
VML,20060621,0.175,0.175,0.175,0.175,200000
VPE,20060621,0.025,0.026,0.025,0.025,2622868
VPG,20060621,1.45,1.455,1.43,1.435,545004
VRE,20060621,0.14,0.14,0.13,0.135,497360
VRL,20060621,2.39,2.39,2.37,2.38,41706
VSG,20060621,0.02,0.02,0.019,0.02,303833
VSL,20060621,1.75,1.75,1.71,1.73,175283
VTP,20060621,1.12,1.12,1.11,1.11,60000
VUL,20060621,1,1.02,1,1.02,39847
VWD,20060621,1.725,1.73,1.71,1.71,10453
VXS,20060621,0.024,0.024,0.018,0.02,273550
WAB,20060621,0.985,0.99,0.985,0.99,28500
WAL,20060621,0.14,0.14,0.135,0.135,23235
WAM,20060621,1.57,1.57,1.56,1.57,33924
WAN,20060621,8.85,8.85,8.7,8.75,435903
WAS,20060621,0.026,0.026,0.026,0.026,8000
WAT,20060621,2.55,2.55,2.53,2.53,4233
WBA,20060621,0.69,0.7,0.69,0.7,2000
WBB,20060621,9.6,9.75,9.6,9.75,6590
WBC,20060621,21.99,22.15,21.98,22.05,3157053
WCB,20060621,3.31,3.31,3.3,3.3,4006
WCG,20060621,1.54,1.54,1.535,1.535,20200
WCP,20060621,0.052,0.053,0.045,0.05,1760000
WDC,20060621,16.97,17.12,16.96,17.12,4279300
WEB,20060621,0.285,0.285,0.28,0.285,308433
WES,20060621,35.2,35.38,35,35.1,695506
WEZ,20060621,0.185,0.195,0.185,0.195,68800
WFL,20060621,1.69,1.76,1.69,1.76,23644
WGP,20060621,0.08,0.085,0.08,0.08,45970
WGR,20060621,0.15,0.15,0.15,0.15,16270
WHF,20060621,4,4.03,4,4.03,3545
WHG,20060621,5.85,5.88,5.84,5.85,29870
WHS,20060621,4.12,4.12,4.08,4.11,6246
WIL,20060621,0.93,0.935,0.93,0.93,295803
WLL,20060621,1.65,1.65,1.65,1.65,5000
WLS,20060621,1.075,1.08,1.075,1.08,105000
WME,20060621,0.13,0.135,0.13,0.135,480000
WMG,20060621,0.064,0.069,0.064,0.069,190000
WMT,20060621,0.016,0.016,0.015,0.016,6420484
WNZ,20060621,7.16,7.21,7.16,7.21,6500
WOR,20060621,19,19.65,19,19.09,595991
WOW,20060621,18.8,18.99,18.75,18.98,3060785
WPG,20060621,0.195,0.195,0.195,0.195,8000
WPL,20060621,41.2,41.94,41.01,41.34,1372909
WRF,20060621,0.47,0.47,0.47,0.47,29004
WRL,20060621,0.19,0.19,0.18,0.19,67569
WSA,20060621,1.8,1.95,1.79,1.94,141235
WST,20060621,0.47,0.47,0.47,0.47,30000
WTE,20060621,0.031,0.033,0.031,0.031,2959016
WTF,20060621,3.36,3.36,3.27,3.3,262879
WTP,20060621,2.59,2.61,2.5,2.5,36778
WWA,20060621,1.4,1.4,1.4,1.4,3700
WWM,20060621,0.024,0.025,0.024,0.024,21403697
WYL,20060621,3.34,3.4,3.34,3.35,170669
XAO,20060621,4830.8,4889.9,4830.8,4884.4,0
XBL,20060621,0.215,0.215,0.2,0.2,116296
XBW,20060621,371.64,371.64,371.64,371.64,0
XDJ,20060621,2267.2,2292.5,2266.2,2270,0
XEJ,20060621,11569.6,11803.7,11569.6,11730.4,0
XFJ,20060621,5689.6,5766.9,5689.6,5762.1,0
XFL,20060621,4753.2,4818.9,4753.2,4815.7,0
XHJ,20060621,6262.8,6297.8,6199.9,6297.8,0
XIJ,20060621,480,487.1,479.8,486.5,0
XJO,20060621,4861.4,4924.5,4861.4,4918.9,0
XKO,20060621,4856.3,4918.9,4856.3,4913.8,0
XMD,20060621,4903.5,4952.7,4903.5,4938.1,0
XMJ,20060621,9864.5,10102,9864.5,10081,0
XNJ,20060621,5295.3,5311.1,5271.7,5284.5,0
XPJ,20060621,1967.3,1980.5,1966.3,1979.5,0
XSJ,20060621,6146.9,6191,6145.8,6178.1,0
XSO,20060621,2761.5,2788.7,2761.5,2784.4,0
XTE,20060621,23.5,23.5,22,22,130680
XTJ,20060621,1266.3,1281.4,1266.3,1278.4,0
XTL,20060621,2630.3,2674.2,2630.3,2671.8,0
XTO,20060621,3945,3997.3,3945,3993.3,0
XUJ,20060621,5810.9,5827.3,5785,5811.9,0
XXJ,20060621,5846.9,5940.3,5846.9,5932.2,0
YAM,20060621,0.007,0.007,0.007,0.007,1000
YGL,20060621,0.115,0.115,0.11,0.11,215700
ZDX,20060621,0.2,0.2,0.2,0.2,25000
ZFX,20060621,9.04,9.17,8.95,9.17,8233704
ZIM,20060621,11.44,11.44,10.9,11.1,1300
ZTL,20060621,0.47,0.47,0.46,0.46,13600
ZYL,20060621,0.026,0.026,0.026,0.026,25640
