PMP,20061213,1.915,1.915,1.88,1.89,1979982
PMV,20061213,5.55,5.55,5.55,5.55,4000
PNA,20061213,0.33,0.33,0.325,0.325,1913901
PNW,20061213,0.056,0.056,0.056,0.056,20000
POH,20061213,0.33,0.33,0.32,0.33,557821
POL,20061213,0.3,0.3,0.29,0.3,386500
PPC,20061213,4,4.11,4,4.09,269932
PPD,20061213,0.13,0.13,0.12,0.12,58475
PPI,20061213,0.525,0.525,0.51,0.51,97000
PPK,20061213,0.77,0.77,0.77,0.77,10000
PPP,20061213,0.155,0.155,0.155,0.155,69700
PPR,20061213,1.55,1.55,1.5,1.5,157842
PPS,20061213,0.85,0.87,0.85,0.87,204550
PPT,20061213,74,74.41,74,74.3,90064
PPX,20061213,3.92,3.92,3.87,3.9,1153924
PPY,20061213,0.39,0.39,0.39,0.39,20000
PRE,20061213,0.023,0.024,0.023,0.023,8978974
PRG,20061213,5.1,5.14,5.08,5.14,35372
PRO,20061213,0.42,0.42,0.42,0.42,600
PRR,20061213,0.053,0.053,0.051,0.051,166490
PRT,20061213,3.64,3.7,3.64,3.7,255118
PRU,20061213,0.43,0.43,0.43,0.43,10000
PRV,20061213,1.11,1.14,1.1,1.14,138773
PRW,20061213,0.245,0.245,0.23,0.24,185250
PRY,20061213,12.86,12.96,12.86,12.95,194713
PRZ,20061213,0.135,0.17,0.135,0.17,223346
PSA,20061213,2.35,2.37,2.3,2.31,134891
PSD,20061213,0.255,0.255,0.25,0.25,387037
PSH,20061213,1.955,1.99,1.955,1.975,30225
PSP,20061213,0.08,0.08,0.08,0.08,75000
PSV,20061213,0.37,0.375,0.365,0.375,925128
PSX,20061213,0.14,0.145,0.14,0.14,263831
PTD,20061213,1.535,1.615,1.535,1.59,1505842
PTR,20061213,0.38,0.385,0.38,0.385,52778
PTS,20061213,0.145,0.145,0.135,0.14,326840
PVE,20061213,1.65,1.7,1.65,1.7,13000
PWK,20061213,3.16,3.16,3.16,3.16,1060
PWR,20061213,0.52,0.52,0.515,0.515,3790
PWT,20061213,1.71,1.72,1.71,1.72,55666
PXL,20061213,0.27,0.27,0.26,0.26,2000500
PXS,20061213,3.03,3.08,3.03,3.06,694558
PYC,20061213,0.345,0.36,0.345,0.35,547456
PYM,20061213,0.635,0.635,0.6,0.61,301762
QAD,20061213,0.099,0.115,0.098,0.115,3699618
QAN,20061213,5.04,5.12,4.93,5.09,37396371
QBE,20061213,26.31,26.46,26.13,26.3,1714587
QCH,20061213,3.25,3.3,3.23,3.26,39724
QED,20061213,0.034,0.034,0.034,0.034,400000
QFX,20061213,0.195,0.195,0.195,0.195,26000
QGC,20061213,1.39,1.39,1.375,1.38,428691
QHL,20061213,0.675,0.73,0.675,0.725,102736
QMG,20061213,0.3,0.31,0.295,0.295,190600
QML,20061213,0.15,0.15,0.15,0.15,50000
QMT,20061213,3.18,3.18,3.18,3.18,24250
QOL,20061213,0.27,0.27,0.265,0.265,80000
QRS,20061213,0.575,0.58,0.55,0.58,62500
QTK,20061213,0.185,0.185,0.18,0.18,152000
QUR,20061213,0.041,0.041,0.04,0.04,80000
QXQ,20061213,0.03,0.03,0.03,0.03,680000
RAB,20061213,1.8,1.8,1.8,1.8,5000
RAT,20061213,1.115,1.12,1.11,1.115,927271
RAU,20061213,0.051,0.051,0.049,0.049,114204
RBM,20061213,0.077,0.078,0.077,0.078,55000
RBY,20061213,0.025,0.026,0.024,0.026,909279
RCI,20061213,0.15,0.15,0.15,0.15,50000
RCL,20061213,1.705,1.71,1.7,1.705,3874385
RCO,20061213,0.52,0.525,0.52,0.525,20542
RCR,20061213,2.05,2.07,2.04,2.04,79520
RCT,20061213,4.35,4.38,4.27,4.27,3617
RDF,20061213,2.96,2.96,2.8,2.93,61508
RDM,20061213,0.3,0.3,0.29,0.3,1054000
RDR,20061213,0.52,0.525,0.52,0.52,79100
RDS,20061213,0.7,0.72,0.7,0.72,83700
REA,20061213,5.5,5.5,5.5,5.5,4000
REB,20061213,4.49,4.52,4.49,4.49,114012
RED,20061213,0.105,0.105,0.105,0.105,70200
REF,20061213,3.46,3.5,3.4,3.46,778274
REU,20061213,1.09,1.09,1.075,1.08,402122
REX,20061213,1.49,1.56,1.49,1.5,640630
REY,20061213,0.14,0.145,0.14,0.145,190000
RFE,20061213,0.395,0.395,0.385,0.39,222000
RFG,20061213,1.24,1.29,1.2,1.22,1290225
RHC,20061213,11.01,11.39,11.01,11.22,395842
RHD,20061213,0.655,0.655,0.65,0.65,60147
RHI,20061213,1.39,1.4,1.35,1.4,13000
RHL,20061213,3.65,3.65,3.65,3.65,4500
RHT,20061213,0.024,0.024,0.023,0.023,443500
RIA,20061213,0.3,0.3,0.3,0.3,25000
RIC,20061213,1.16,1.16,1.12,1.16,579393
RIM,20061213,0.03,0.03,0.03,0.03,521100
RIN,20061213,18.15,18.16,18.01,18.01,4345748
RIO,20061213,75,76.23,74.85,75.7,2295949
RIS,20061213,0.14,0.14,0.14,0.14,95000
RIV,20061213,1.95,1.97,1.935,1.955,336019
RJT,20061213,1.075,1.075,1.07,1.07,581940
RKN,20061213,1,1.01,1,1,136278
RLA,20061213,0.3,0.3,0.3,0.3,8000
RMA,20061213,0.081,0.081,0.077,0.08,144865
RMD,20061213,6.35,6.38,6.26,6.28,2460139
RMI,20061213,0.052,0.052,0.041,0.041,23569350
RML,20061213,0.2,0.2,0.195,0.195,61780
RMS,20061213,0.42,0.42,0.41,0.415,180457
RNC,20061213,0.16,0.165,0.16,0.165,64250
RNG,20061213,0.125,0.125,0.12,0.125,111000
RNI,20061213,0.325,0.325,0.325,0.325,4000
RNY,20061213,1.15,1.155,1.13,1.15,772058
ROC,20061213,3.03,3.07,3.03,3.07,683072
ROK,20061213,6.1,6.1,6,6,3032
ROY,20061213,0.205,0.24,0.205,0.235,202825
RPC,20061213,0.145,0.145,0.145,0.145,1119625
RRA,20061213,0.71,0.77,0.71,0.74,33323164
RRL,20061213,0.11,0.11,0.1,0.1,3179996
RRS,20061213,0.028,0.028,0.026,0.027,13804200
RRT,20061213,0.965,0.965,0.96,0.965,566488
RSG,20061213,1.62,1.63,1.59,1.6,172130
RSN,20061213,0.16,0.16,0.135,0.14,1324487
RSP,20061213,1.36,1.365,1.34,1.34,454694
RTL,20061213,0.082,0.082,0.081,0.081,31620
RTM,20061213,0.036,0.037,0.036,0.037,1815158
RUP,20061213,13.45,13.45,13.44,13.44,54729
RUR,20061213,0.215,0.215,0.215,0.215,16750
RWD,20061213,0.26,0.26,0.26,0.26,7477
RXL,20061213,0.38,0.385,0.38,0.385,176000
SAE,20061213,0.34,0.345,0.33,0.33,136170
SAF,20061213,0.049,0.05,0.047,0.047,1111500
SAI,20061213,3.55,3.59,3.53,3.55,1220955
SAQ,20061213,5.74,5.74,5.72,5.72,9000
SAR,20061213,0.33,0.35,0.33,0.33,160500
SAU,20061213,0.325,0.36,0.325,0.36,1403441
SBC,20061213,15.82,15.82,15.4,15.7,149650
SBI,20061213,0.535,0.56,0.535,0.56,81000
SBM,20061213,0.58,0.585,0.57,0.585,906763
SBP,20061213,0.04,0.04,0.04,0.04,12500
SBS,20061213,0.092,0.095,0.091,0.095,1037668
SCB,20061213,1,1,0.975,0.975,19750
SCX,20061213,0.07,0.07,0.07,0.07,20000
SDG,20061213,3.27,3.29,3.23,3.25,1003287
SDI,20061213,0.85,0.85,0.835,0.835,31250
SDL,20061213,0.093,0.093,0.089,0.089,5616931
SDM,20061213,1.68,1.69,1.62,1.62,45338
SDR,20061213,0.2,0.2,0.2,0.2,65160
SEA,20061213,0.35,0.35,0.33,0.335,114567
SEK,20061213,5.8,5.81,5.64,5.64,264886
SEL,20061213,5.23,5.4,5.23,5.3,121560
SEN,20061213,0.415,0.42,0.405,0.42,1648498
SEV,20061213,10.64,10.67,10.56,10.63,798259
SFC,20061213,6.26,6.26,6.26,6.26,8024
SFH,20061213,1.565,1.57,1.545,1.56,652497
SFP,20061213,0.33,0.37,0.33,0.37,193588
SFR,20061213,0.82,0.85,0.82,0.85,216049
SGB,20061213,32.01,32.21,32.01,32.2,960940
SGL,20061213,0.385,0.385,0.375,0.38,589550
SGM,20061213,19.69,19.8,19.61,19.8,201866
SGN,20061213,3.23,3.28,3.22,3.28,732162
SGP,20061213,7.9,7.96,7.83,7.93,2906471
SGT,20061213,2.67,2.7,2.57,2.62,2993383
SGV,20061213,0.08,0.08,0.08,0.08,70
SGX,20061213,5.69,5.74,5.64,5.7,475549
SHA,20061213,0.59,0.59,0.57,0.57,41543
SHC,20061213,0.18,0.18,0.18,0.18,1042
SHG,20061213,0.395,0.395,0.385,0.385,196580
SHL,20061213,13.13,13.3,13.06,13.26,1087801
SHV,20061213,12.86,12.92,12.7,12.88,49989
SHX,20061213,0.195,0.195,0.19,0.19,55984
SIM,20061213,0.59,0.595,0.57,0.57,72000
SIP,20061213,2.7,2.74,2.67,2.74,3675171
SKC,20061213,4.46,4.48,4.45,4.45,214173
SKE,20061213,5.46,5.62,5.42,5.5,23110
SKT,20061213,5.5,5.5,5.5,5.5,307662
SLA,20061213,0.37,0.37,0.365,0.37,95898
SLF,20061213,21.2,21.31,21.1,21.28,3958
SLM,20061213,3.85,3.93,3.85,3.91,26610
SLT,20061213,0.031,0.034,0.03,0.033,1198000
SLX,20061213,4.95,5.02,4.92,5.02,194231
SMA,20061213,0.03,0.032,0.029,0.032,614343
SMC,20061213,0.155,0.155,0.145,0.145,1069762
SML,20061213,0.05,0.055,0.049,0.05,1935307
SMM,20061213,2.7,2.73,2.65,2.67,358764
SMX,20061213,4.35,4.42,4.19,4.22,169080
SMY,20061213,2.15,2.2,2.15,2.2,557589
SNN,20061213,0.076,0.076,0.066,0.067,479900
SOE,20061213,0.215,0.215,0.21,0.21,386758
SOL,20061213,8.67,8.71,8.65,8.69,232072
SOM,20061213,0.027,0.027,0.023,0.023,1750000
SOT,20061213,0.84,0.855,0.84,0.845,159934
SPD,20061213,0.26,0.26,0.26,0.26,20000
SPH,20061213,1.32,1.32,1.3,1.3,42000
SPL,20061213,0.475,0.48,0.47,0.47,100700
SPN,20061213,1.355,1.365,1.345,1.35,2826266
SPR,20061213,0.95,0.95,0.95,0.95,5200
SPT,20061213,4.4,4.44,4.38,4.4,342452
SRA,20061213,0.046,0.047,0.045,0.045,566000
SRB,20061213,1.12,1.12,1.08,1.08,14554
SRH,20061213,1.85,1.85,1.85,1.85,924700
SRI,20061213,0.062,0.062,0.061,0.061,30000
SRK,20061213,1.525,1.55,1.52,1.52,97470
SRL,20061213,3.74,3.74,3.63,3.74,429469
SRM,20061213,0.225,0.23,0.21,0.215,962914
SRV,20061213,5.41,5.55,5.41,5.55,179826
SRX,20061213,2.76,2.77,2.72,2.72,11940
SRZ,20061213,0.28,0.295,0.28,0.295,60500
SSI,20061213,1.92,1.93,1.92,1.93,2000
SSN,20061213,0.31,0.315,0.305,0.31,813668
SST,20061213,7,7,7,7,1539
SSX,20061213,1.78,1.795,1.765,1.765,1069742
STB,20061213,0.21,0.21,0.205,0.205,22000
STI,20061213,0.074,0.074,0.069,0.07,1547840
STO,20061213,9.65,9.73,9.59,9.72,3616390
STP,20061213,0.086,0.087,0.085,0.085,113624
STR,20061213,0.555,0.555,0.555,0.555,10000
STS,20061213,1.835,1.85,1.835,1.85,22600
STU,20061213,1.17,1.17,1.16,1.16,29000
STW,20061213,54.66,54.9,54.66,54.66,9850
STX,20061213,0.25,0.25,0.25,0.25,104980
SUL,20061213,2.86,2.86,2.8,2.83,58904
SUN,20061213,19.98,20.04,19.89,19.92,2222094
SUR,20061213,0.105,0.105,0.098,0.098,1195000
SWK,20061213,0.34,0.34,0.33,0.34,86197
SWN,20061213,0.26,0.26,0.25,0.25,20000
SYB,20061213,3.48,3.54,3.47,3.52,2937875
SYG,20061213,0.005,0.005,0.005,0.005,320000
SYL,20061213,5.04,5.04,5.04,5.04,4016
SYM,20061213,0.585,0.59,0.585,0.585,64278
SYN,20061213,2.02,2.14,2.02,2.14,30315
SYP,20061213,0.39,0.39,0.36,0.385,296600
TAG,20061213,0.355,0.355,0.355,0.355,38987
TAH,20061213,16.55,16.66,16.5,16.62,1450610
TAL,20061213,2.92,3.12,2.92,3.08,2507039
TAM,20061213,0.15,0.15,0.14,0.145,583917
TAP,20061213,1.41,1.425,1.405,1.415,521771
TAS,20061213,0.21,0.215,0.195,0.205,3238262
TAW,20061213,0.175,0.175,0.17,0.17,25000
TBG,20061213,1.5,1.5,1.5,1.5,30000
TCI,20061213,1.33,1.34,1.33,1.34,271000
TDR,20061213,0.028,0.029,0.028,0.029,217995
TEL,20061213,4.16,4.2,4.14,4.16,7647882
TEN,20061213,3.45,3.47,3.43,3.44,1300467
TEX,20061213,0.25,0.25,0.245,0.245,573358
TFC,20061213,0.425,0.425,0.415,0.415,415717
TFE,20061213,0.35,0.35,0.34,0.34,86429
TFS,20061213,0.185,0.185,0.185,0.185,1000
TGG,20061213,1.68,1.7,1.66,1.66,93243
TGP,20061213,2.55,2.55,2.46,2.53,90156
TGR,20061213,1.775,1.805,1.76,1.77,137971
TGS,20061213,0.48,0.48,0.475,0.48,180000
THG,20061213,0.905,0.905,0.9,0.905,48629
THK,20061213,0.29,0.29,0.29,0.29,35000
THO,20061213,0.85,0.85,0.85,0.85,75000
THR,20061213,0.245,0.255,0.23,0.245,440009
THX,20061213,0.4,0.4,0.385,0.39,160446
TIM,20061213,3,3,2.94,2.95,888060
TJN,20061213,1.2,1.2,1.2,1.2,10830
TKG,20061213,0.013,0.014,0.013,0.013,2031250
TKL,20061213,0.2,0.2,0.2,0.2,20000
TLM,20061213,0.17,0.2,0.17,0.2,18100
TLS,20061213,4.04,4.04,3.98,4.03,47138298
TLT,20061213,1.3,1.3,1.3,1.3,7000
TLZ,20061213,0.26,0.295,0.26,0.295,19305
TMO,20061213,0.28,0.285,0.28,0.285,466833
TMR,20061213,0.195,0.2,0.19,0.2,658314
TNC,20061213,0.035,0.035,0.031,0.032,2821891
TNE,20061213,0.88,0.94,0.84,0.9,433618
TNG,20061213,0.525,0.555,0.5,0.555,2299249
TOE,20061213,0.685,0.685,0.67,0.67,110778
TOL,20061213,18.75,19.22,18.52,19.15,7342340
TOX,20061213,1.41,1.41,1.39,1.4,18939
TPI,20061213,8.8,9,8.79,8.99,283710
TPX,20061213,6.89,7,6.89,7,30000
TRF,20061213,0.34,0.355,0.34,0.34,44714
TRG,20061213,13.42,13.61,13.42,13.6,20395
TRO,20061213,1.395,1.4,1.33,1.38,149559
TRS,20061213,8.4,8.49,8.4,8.49,16982
TRU,20061213,11.92,11.92,11.92,11.92,2000
TRY,20061213,2.65,2.66,2.65,2.66,13331
TSE,20061213,9.5,9.5,9.35,9.4,825947
TSH,20061213,0.7,0.7,0.68,0.68,928922
TSO,20061213,2.52,2.52,2.51,2.52,1335812
TTI,20061213,0.275,0.275,0.27,0.27,30250
TTR,20061213,0.12,0.125,0.12,0.12,349077
TTS,20061213,3.88,3.91,3.86,3.87,3541596
TTV,20061213,0.39,0.39,0.39,0.39,2000
TVL,20061213,0.33,0.33,0.33,0.33,54000
TWO,20061213,1.78,1.84,1.78,1.84,54510
TWR,20061213,1.9,1.945,1.88,1.94,955102
TZL,20061213,0.45,0.45,0.44,0.44,30000
TZN,20061213,1.915,1.94,1.9,1.9,197620
UBI,20061213,0.805,1.2,0.805,1,1636368
UCL,20061213,0.033,0.041,0.033,0.037,18132202
UCM,20061213,0.82,0.82,0.76,0.76,10000
UCW,20061213,1.18,1.2,1.18,1.2,10000
UEQ,20061213,0.48,0.5,0.47,0.5,72000
UGL,20061213,13.74,13.75,13.47,13.5,965798
UKL,20061213,0.49,0.5,0.47,0.49,75179
UMC,20061213,0.24,0.245,0.235,0.235,142667
UNI,20061213,0.26,0.28,0.23,0.23,2237279
UNW,20061213,0.29,0.3,0.29,0.29,117700
UNX,20061213,0.925,1.01,0.91,1,444565
UOG,20061213,0.165,0.17,0.165,0.17,78800
UOS,20061213,1.76,1.76,1.76,1.76,7800
URA,20061213,0.76,0.785,0.73,0.76,126570
URL,20061213,0.14,0.14,0.135,0.135,1139975
USA,20061213,0.35,0.355,0.34,0.34,72000
UTO,20061213,0.525,0.555,0.505,0.55,335834
UXA,20061213,0.38,0.38,0.36,0.365,447316
UXC,20061213,1.78,1.785,1.75,1.785,123688
VBA,20061213,2.21,2.24,2.15,2.18,550581
VCN,20061213,0.25,0.265,0.24,0.24,100000
VCR,20061213,0.805,0.81,0.795,0.8,423464
VEA,20061213,2.69,2.72,2.69,2.69,1248038
VGH,20061213,4.39,4.45,4.3,4.39,52938
VHL,20061213,0.205,0.205,0.195,0.205,478000
VIL,20061213,0.11,0.12,0.11,0.115,286500
VIR,20061213,0.965,0.995,0.965,0.975,249962
VLL,20061213,0.125,0.125,0.12,0.12,255169
VMG,20061213,2.45,2.47,2.45,2.47,5000
VML,20061213,0.56,0.56,0.54,0.54,227703
VMS,20061213,0.29,0.3,0.28,0.3,776120
VPG,20061213,1.575,1.59,1.575,1.585,1568083
VRE,20061213,0.21,0.22,0.205,0.215,1913507
VRL,20061213,3.07,3.09,3.05,3.08,54122
VSG,20061213,0.012,0.012,0.012,0.012,70000
VSL,20061213,3.77,3.77,3.74,3.77,14085
VTP,20061213,1.24,1.245,1.24,1.245,35477
WAB,20061213,1.05,1.05,1.05,1.05,12500
WAL,20061213,0.19,0.19,0.185,0.185,30000
WAM,20061213,1.75,1.76,1.74,1.75,27569
WAN,20061213,11.23,11.33,11.1,11.2,264417
WAS,20061213,0.028,0.028,0.027,0.027,1760611
WAT,20061213,2.6,2.6,2.6,2.6,1000
WBA,20061213,0.87,0.87,0.87,0.87,10400
WBB,20061213,12.5,12.69,12.5,12.69,1001
WBC,20061213,23.99,24.01,23.79,23.87,4313306
WCB,20061213,3.7,3.75,3.7,3.7,6500
WCP,20061213,0.185,0.185,0.185,0.185,91500
WDC,20061213,19.06,19.21,19.01,19.15,9605549
WDS,20061213,1.66,1.69,1.66,1.675,1141086
WEB,20061213,0.355,0.355,0.35,0.35,917935
WEC,20061213,1.52,1.52,1.51,1.52,28167
WES,20061213,35.44,35.75,35.37,35.48,902401
WEZ,20061213,0.155,0.155,0.15,0.15,64450
WFL,20061213,1.365,1.37,1.35,1.355,11800
WGP,20061213,0.082,0.082,0.082,0.082,30000
WGR,20061213,0.25,0.25,0.25,0.25,20000
WHE,20061213,1,1.06,0.99,1.06,141625
WHF,20061213,4.3,4.36,4.3,4.36,20012
WHG,20061213,2.17,2.25,2.17,2.21,502718
WHS,20061213,6.18,6.18,6,6,9737
WIL,20061213,1.055,1.06,1.05,1.05,202953
WLL,20061213,2.51,2.51,2.51,2.51,1200
WLS,20061213,1.085,1.09,1.08,1.09,72096
WME,20061213,0.165,0.17,0.165,0.17,399530
WMT,20061213,0.085,0.094,0.085,0.086,32612527
WOR,20061213,19.25,19.39,19.14,19.3,656621
WOW,20061213,22.15,22.57,22.15,22.42,2496403
WPG,20061213,0.22,0.25,0.215,0.24,950000
WPL,20061213,37.11,37.41,36.75,37.36,1881760
WRL,20061213,0.2,0.2,0.2,0.2,14720
WSA,20061213,3.78,3.79,3.69,3.69,218121
WSS,20061213,0.055,0.055,0.05,0.05,30000
WST,20061213,0.45,0.45,0.45,0.45,158
WTE,20061213,0.27,0.275,0.25,0.27,301756
WTF,20061213,4.3,4.3,4.25,4.28,241402
WTN,20061213,0.35,0.355,0.35,0.355,12609
WTP,20061213,3.43,3.48,3.42,3.44,8570
WWA,20061213,2.18,2.2,2.18,2.18,26417
WYL,20061213,2.99,3,2.98,3,221000
XAO,20061213,5451.1,5485.5,5450.3,5471.4,0
XBL,20061213,0.225,0.225,0.225,0.225,2769
XDJ,20061213,2720.7,2737,2718.8,2729.8,0
XEJ,20061213,11398.2,11507.1,11382.7,11493.2,0
XFJ,20061213,6496.2,6540.5,6495.6,6509.5,0
XFL,20061213,5315.1,5351.1,5314.3,5332.2,0
XGD,20061213,4662.2,4662.2,4662.2,4662.2,0
XHJ,20061213,7201,7427.1,7201,7407.2,0
XIJ,20061213,546.7,550.4,543.3,546.5,0
XJO,20061213,5467.8,5505.1,5467.1,5488.2,0
XKO,20061213,5476.3,5512.4,5475.6,5496.2,0
XMD,20061213,5549.7,5594.2,5549.7,5576.3,0
XMJ,20061213,10522.6,10596.8,10513.7,10547.6,0
XMM,20061213,3504.8,3504.8,3504.8,3504.8,0
XNJ,20061213,6190.4,6221.8,6181.4,6200.1,0
XPJ,20061213,2251.1,2273.4,2250.8,2259.4,0
XRF,20061213,0.18,0.18,0.17,0.17,142883
XSJ,20061213,7012,7108.1,7010.8,7077.3,0
XSO,20061213,3287.4,3304.7,3285.8,3304.7,0
XTJ,20061213,1442,1442.2,1423.7,1440.2,0
XTL,20061213,2882.9,2900.1,2882.6,2889.5,0
XTO,20061213,4419.3,4449.4,4418.7,4434.5,0
XUJ,20061213,6684.7,6772.8,6684.7,6734.3,0
XXJ,20061213,6671.4,6712.7,6670.8,6681.9,0
YGL,20061213,0.096,0.098,0.094,0.094,402766
YML,20061213,0.2,0.205,0.2,0.2,63692
ZDX,20061213,0.175,0.175,0.175,0.175,5000
ZFX,20061213,18.4,18.5,18.02,18.3,5397199
ZGL,20061213,0.165,0.165,0.16,0.16,75044
ZIM,20061213,10.25,10.25,10.2,10.2,5500
ZYL,20061213,0.034,0.038,0.034,0.037,2294722
