FGL,20061127,6.76,6.88,6.72,6.78,3365384
FIC,20061127,0.255,0.255,0.255,0.255,20000
FKP,20061127,6.02,6.2,6.02,6.18,154129
FLK,20061127,0.65,0.65,0.64,0.645,20000
FLT,20061127,16.8,16.84,16.8,16.81,66938
FLX,20061127,3.9,3.95,3.9,3.95,138846
FMG,20061127,9.56,9.69,9.56,9.68,83102
FML,20061127,0.047,0.048,0.046,0.047,5334289
FNT,20061127,0.15,0.15,0.145,0.145,113059
FPA,20061127,3.43,3.45,3.43,3.43,87527
FPH,20061127,3.76,3.76,3.75,3.75,276933
FPS,20061127,2.45,2.45,2.45,2.45,2448
FRE,20061127,0.8,0.815,0.79,0.81,391012
FRI,20061127,0.96,0.975,0.96,0.97,59000
FRM,20061127,0.32,0.32,0.32,0.32,2000
FRR,20061127,0.78,0.8,0.76,0.795,315552
FRS,20061127,0.44,0.45,0.43,0.45,41597
FSA,20061127,0.49,0.53,0.48,0.53,71050
FUN,20061127,1.335,1.34,1.325,1.33,233248
FWD,20061127,7.5,7.53,7.49,7.52,84630
FXJ,20061127,5.05,5.13,5.02,5.1,1724698
FXR,20061127,1.75,1.845,1.73,1.83,541317
FZN,20061127,1.18,1.18,1.18,1.18,12158
GAA,20061127,1.065,1.1,1.065,1.085,81274
GAP,20061127,0.67,0.67,0.56,0.575,170716
GAU,20061127,0.16,0.16,0.16,0.16,143333
GBE,20061127,0.7,0.76,0.7,0.75,96350
GBG,20061127,0.52,0.525,0.515,0.52,1294491
GBP,20061127,0.74,0.75,0.71,0.715,57881
GBT,20061127,3.05,3.13,3,3.13,87150
GCL,20061127,4.05,4.06,3.98,4,306261
GCR,20061127,0.054,0.054,0.052,0.052,919000
GDA,20061127,0.019,0.02,0.018,0.02,3740459
GDM,20061127,0.55,0.57,0.54,0.56,602419
GDN,20061127,0.855,0.86,0.81,0.81,3795273
GDR,20061127,0.77,0.785,0.745,0.77,245473
GDY,20061127,0.935,0.935,0.9,0.9,151550
GEP,20061127,0.1,0.1,0.1,0.1,36000
GFD,20061127,0.8,0.81,0.8,0.81,23000
GFF,20061127,2.06,2.08,2.06,2.07,1723160
GGP,20061127,0.42,0.42,0.4,0.41,291698
GGX,20061127,0.045,0.045,0.045,0.045,12000
GGY,20061127,0.057,0.057,0.053,0.053,1221691
GHT,20061127,0.28,0.28,0.275,0.275,3800
GIA,20061127,0.56,0.56,0.56,0.56,12500
GIP,20061127,0.1,0.105,0.1,0.105,120635
GIR,20061127,0.45,0.515,0.445,0.5,2129637
GLB,20061127,0.24,0.24,0.235,0.235,102050
GLC,20061127,0.785,0.79,0.785,0.79,50000
GLF,20061127,0.19,0.19,0.19,0.19,3500
GLI,20061127,1.005,1.01,0.995,1,147328
GLN,20061127,0.265,0.285,0.26,0.285,207000
GLO,20061127,0.059,0.059,0.056,0.059,145000
GLX,20061127,0.15,0.15,0.145,0.15,36000
GME,20061127,0.62,0.62,0.58,0.59,274687
GMI,20061127,1.23,1.24,1.225,1.235,250814
GML,20061127,0.185,0.185,0.185,0.185,11139
GNC,20061127,8.7,8.88,8.7,8.8,143569
GNL,20061127,0.052,0.052,0.05,0.05,77422
GNS,20061127,2.83,2.84,2.8,2.82,460556
GOA,20061127,0.084,0.087,0.084,0.087,450000
GOG,20061127,0.345,0.345,0.33,0.33,98150
GOP,20061127,0.21,0.21,0.195,0.2,179162
GOW,20061127,3.44,3.44,3.41,3.41,9244
GPG,20061127,2.1,2.11,2.1,2.1,220443
GPN,20061127,0.019,0.019,0.018,0.018,328825
GPR,20061127,0.75,0.75,0.72,0.72,28369
GPT,20061127,5.22,5.25,5.19,5.22,3735106
GQH,20061127,0.86,0.86,0.86,0.86,20620
GRD,20061127,1.89,1.9,1.88,1.885,486570
GRK,20061127,0.105,0.105,0.105,0.105,15500
GRL,20061127,0.26,0.26,0.26,0.26,20000
GRN,20061127,0.26,0.265,0.26,0.26,1034296
GRO,20061127,2.03,2.03,2.03,2.03,23888
GRR,20061127,1.51,1.51,1.51,1.51,30280
GRV,20061127,1.2,1.26,1.2,1.21,91500
GRY,20061127,0.275,0.275,0.275,0.275,242039
GSA,20061127,1.305,1.31,1.295,1.3,11671405
GSE,20061127,0.043,0.048,0.043,0.048,2653233
GSF,20061127,0.018,0.019,0.018,0.019,765000
GTG,20061127,0.37,0.375,0.37,0.375,51461
GTP,20061127,3.14,3.15,3.1,3.1,503445
GTV,20061127,1.01,1.015,1.01,1.015,18720
GTX,20061127,0.16,0.17,0.16,0.16,276121
GUD,20061127,8.1,8.23,8.08,8.15,76711
GUL,20061127,0.053,0.054,0.053,0.053,133000
GUN,20061127,0.28,0.29,0.275,0.29,156131
GVM,20061127,0.445,0.445,0.425,0.425,40298
GWR,20061127,2.44,2.45,2.4,2.42,264687
GWT,20061127,3.61,3.61,3.57,3.57,207275
GYN,20061127,0.28,0.28,0.26,0.28,36421
GZL,20061127,2.34,2.35,2.3,2.3,9000
HAP,20061127,0.92,0.92,0.905,0.905,106435
HAV,20061127,0.95,1,0.95,0.98,40850
HAZ,20061127,0.21,0.21,0.2,0.21,229000
HCY,20061127,0.015,0.015,0.015,0.015,1370000
HDF,20061127,3.18,3.18,3.14,3.14,148866
HDN,20061127,0.16,0.165,0.16,0.16,107673
HDR,20061127,2.07,2.08,2.07,2.07,2614948
HEG,20061127,0.115,0.115,0.115,0.115,189348
HER,20061127,1.31,1.35,1.305,1.305,148750
HFA,20061127,1.975,1.975,1.95,1.975,42499
HGI,20061127,2.8,2.84,2.8,2.83,1211290
HGO,20061127,0.26,0.26,0.25,0.25,2011770
HGR,20061127,0.043,0.043,0.042,0.042,201000
HHL,20061127,11.34,11.34,11.3,11.3,2263
HHV,20061127,1.065,1.07,1.065,1.065,295757
HHY,20061127,1.83,1.85,1.83,1.85,194805
HIC,20061127,0.885,0.885,0.885,0.885,3500
HIG,20061127,0.425,0.43,0.405,0.42,3191708
HIL,20061127,4.82,4.82,4.78,4.8,66427
HJB,20061127,0.345,0.355,0.345,0.345,68922
HLD,20061127,0.26,0.26,0.25,0.25,118000
HLS,20061127,0.235,0.235,0.235,0.235,11167
HLT,20061127,0.056,0.056,0.055,0.055,87553
HLX,20061127,0.09,0.096,0.09,0.096,652000
HMC,20061127,0.073,0.077,0.073,0.076,1037100
HME,20061127,14.61,14.62,14.61,14.62,8796
HNG,20061127,2.15,2.15,2.11,2.11,14573
HNR,20061127,0.37,0.4,0.355,0.38,1160367
HPX,20061127,1.81,1.81,1.7,1.77,286080
HRD,20061127,0.23,0.23,0.22,0.22,27801
HRR,20061127,0.85,0.85,0.82,0.82,91500
HSK,20061127,0.7,0.7,0.7,0.7,18300
HSN,20061127,0.28,0.32,0.28,0.32,128345
HSP,20061127,5.42,5.46,5.36,5.4,565855
HST,20061127,2.37,2.37,2.34,2.36,134763
HTA,20061127,0.24,0.24,0.24,0.24,10840
HTM,20061127,0.028,0.028,0.028,0.028,90000
HTW,20061127,0.67,0.685,0.655,0.685,75000
HVN,20061127,4,4.03,3.95,4.01,711890
HWG,20061127,0.16,0.16,0.16,0.16,40000
HWI,20061127,1.85,1.85,1.775,1.815,190002
HYO,20061127,0.28,0.285,0.27,0.275,960824
HZL,20061127,0.63,0.63,0.625,0.625,13000
HZN,20061127,0.33,0.33,0.31,0.31,297025
IAG,20061127,5.7,5.76,5.65,5.69,2965658
IAS,20061127,0.27,0.27,0.27,0.27,55160
IAT,20061127,0.063,0.063,0.063,0.063,60000
IAU,20061127,0.91,0.93,0.91,0.93,65208
IBA,20061127,1.2,1.2,1.175,1.19,607839
IBR,20061127,0.76,0.76,0.735,0.735,55000
IBT,20061127,1.9,1.9,1.81,1.81,736500
ICC,20061127,0.001,0.001,0.001,0.001,5886143
ICE,20061127,0.015,0.015,0.015,0.015,200000
ICN,20061127,0.049,0.049,0.049,0.049,73714
ICP,20061127,0.043,0.043,0.042,0.042,175000
IDL,20061127,0.25,0.26,0.245,0.26,5226107
IDM,20061127,0.27,0.27,0.25,0.26,655751
IDO,20061127,0.175,0.19,0.175,0.19,22000
IDT,20061127,1.81,1.84,1.8,1.83,64744
IEF,20061127,1.135,1.14,1.13,1.13,249803
IFL,20061127,9.9,10.38,9.88,10.38,136006
IFM,20061127,0.86,0.865,0.84,0.85,262761
IGC,20061127,0.2,0.22,0.2,0.22,143887
IGD,20061127,1.19,1.225,1.19,1.225,13590
IGO,20061127,4.57,4.68,4.51,4.52,412171
IGR,20061127,0.115,0.145,0.115,0.145,3483167
IHF,20061127,1.08,1.08,1.08,1.08,2500
IHG,20061127,0.33,0.33,0.33,0.33,750
IIF,20061127,2.37,2.41,2.37,2.41,780482
III,20061127,0.25,0.25,0.24,0.24,95000
IIN,20061127,0.94,0.94,0.875,0.875,305013
ILF,20061127,1.31,1.31,1.29,1.31,766564
ILU,20061127,6.93,6.96,6.83,6.84,615762
IMA,20061127,1.92,2.02,1.92,2,168561
IMD,20061127,0.78,0.79,0.76,0.78,251435
IMF,20061127,0.8,0.81,0.79,0.79,60880
IMI,20061127,0.021,0.022,0.019,0.02,10317833
IMP,20061127,0.019,0.02,0.018,0.019,1185708
IMU,20061127,0.2,0.225,0.2,0.22,137600
INL,20061127,0.195,0.195,0.19,0.19,3200340
INP,20061127,0.235,0.235,0.235,0.235,2630
IOF,20061127,1.53,1.555,1.53,1.555,3098263
IOH,20061127,0.95,0.98,0.935,0.935,9111
IPA,20061127,0.83,0.83,0.81,0.815,19000
IPE,20061127,0.965,0.98,0.965,0.97,48000
IPG,20061127,2.43,2.46,2.42,2.45,1759511
IPL,20061127,34.05,34.11,32.86,33.1,222210
IPM,20061127,1.43,1.44,1.41,1.42,28661
IPN,20061127,0.235,0.24,0.225,0.23,2122531
IPR,20061127,0.075,0.08,0.064,0.064,419450
IRC,20061127,0.23,0.23,0.23,0.23,60000
IRE,20061127,7.09,7.09,6.96,6.96,175481
IRI,20061127,0.525,0.525,0.525,0.525,32000
IRN,20061127,0.725,0.725,0.71,0.72,422115
ISS,20061127,0.225,0.225,0.2,0.21,867055
ITC,20061127,0.087,0.088,0.086,0.086,374600
ITD,20061127,0.435,0.45,0.435,0.44,611374
ITE,20061127,0.14,0.14,0.13,0.135,353320
ITT,20061127,0.37,0.37,0.34,0.34,179056
IVC,20061127,5.38,5.46,5.33,5.33,103906
IVK,20061127,4.1,4.1,4.1,4.1,10000
IWF,20061127,1.9,1.945,1.9,1.935,16686
IWL,20061127,4.83,4.84,4.69,4.75,49718
JAG,20061127,0.175,0.175,0.175,0.175,10589
JAK,20061127,0.185,0.19,0.18,0.18,436048
JBH,20061127,5.67,5.8,5.67,5.76,125281
JBM,20061127,13.8,13.88,13.3,13.45,523816
JET,20061127,1.39,1.39,1.36,1.36,52850
JFM,20061127,1.405,1.42,1.4,1.42,2129427
JGL,20061127,0.245,0.245,0.24,0.24,77699
JHX,20061127,8.25,8.46,8.25,8.29,761812
JMB,20061127,1.88,1.88,1.88,1.88,10000
JML,20061127,0.825,0.84,0.825,0.825,437408
JPR,20061127,0.055,0.055,0.055,0.055,116250
JRL,20061127,0.85,0.9,0.85,0.9,295565
JRV,20061127,0.011,0.011,0.011,0.011,1523636
JST,20061127,3.52,3.55,3.51,3.53,872039
JUM,20061127,0.037,0.037,0.037,0.037,535000
JYC,20061127,1.15,1.15,1.15,1.15,83000
KAL,20061127,0.14,0.14,0.135,0.135,200860
KAR,20061127,1.97,2.03,1.95,2.03,1109227
KCN,20061127,4.2,4.38,4.19,4.23,537628
KGL,20061127,0.165,0.17,0.165,0.17,11735
KIM,20061127,0.885,0.89,0.85,0.88,3914167
KKT,20061127,0.3,0.3,0.295,0.295,29995
KLM,20061127,0.595,0.595,0.595,0.595,21903
KME,20061127,1.1,1.1,1.08,1.08,20520
KMN,20061127,0.71,0.73,0.71,0.71,861010
KOR,20061127,0.36,0.37,0.36,0.37,30496
KOV,20061127,5.2,5.2,5.2,5.2,2000
KRS,20061127,0.29,0.29,0.285,0.285,597015
KSC,20061127,3.62,3.62,3.6,3.6,6474
KYC,20061127,0.82,0.82,0.81,0.82,79960
KZL,20061127,7.42,7.53,7.37,7.4,1037642
LAF,20061127,0.105,0.105,0.1,0.1,1514550
LAS,20061127,0.043,0.043,0.043,0.043,500000
LAU,20061127,0.195,0.195,0.195,0.195,112000
LCE,20061127,0.31,0.31,0.31,0.31,25000
LCL,20061127,0.545,0.545,0.545,0.545,1266
LCT,20061127,0.21,0.21,0.2,0.2,31900
LDW,20061127,6.45,6.45,6.45,6.45,2800
LEF,20061127,0.29,0.29,0.28,0.285,459800
LEG,20061127,0.083,0.084,0.078,0.078,3003793
LEI,20061127,20.9,21.1,20.86,20.95,223321
LEP,20061127,3.86,3.9,3.85,3.87,39759
LFE,20061127,1.53,1.6,1.53,1.59,721829
LGD,20061127,0.76,0.78,0.755,0.755,210658
LGO,20061127,0.027,0.027,0.027,0.027,35000
LHG,20061127,2.96,3.05,2.96,3.05,26188380
LIM,20061127,12.07,12.27,12.07,12.12,53108
LIN,20061127,0.335,0.335,0.32,0.32,92000
LIP,20061127,0.78,0.79,0.775,0.79,53000
LKO,20061127,0.018,0.018,0.017,0.018,14975200
LLC,20061127,17.25,17.65,17.25,17.48,472146
LMC,20061127,2.38,2.39,2.35,2.35,13750
LMG,20061127,0.009,0.011,0.009,0.01,6354830
LMW,20061127,0.78,0.79,0.76,0.76,38372
LNC,20061127,0.185,0.185,0.18,0.18,262600
LNG,20061127,0.72,0.73,0.7,0.7,41780
LNN,20061127,8.03,8.09,8.01,8.02,1642664
LOD,20061127,0.041,0.041,0.04,0.041,250000
LOK,20061127,6.01,6.01,6,6,3020
LPL,20061127,0.37,0.37,0.35,0.35,60278
LRF,20061127,1.03,1.03,1.025,1.03,308662
LRL,20061127,0.51,0.515,0.51,0.515,36900
LSG,20061127,1.715,1.715,1.69,1.7,335633
LVL,20061127,0.05,0.053,0.048,0.048,102606
LVR,20061127,0.57,0.62,0.57,0.62,822021
LWB,20061127,1.51,1.51,1.51,1.51,10000
LYC,20061127,0.41,0.415,0.405,0.41,683423
LYL,20061127,3.14,3.14,3.1,3.1,31522
MAA,20061127,0.2,0.2,0.195,0.2,110000
MAE,20061127,0.75,0.765,0.74,0.74,211280
MAH,20061127,0.87,0.87,0.85,0.85,815939
MAL,20061127,0.625,0.65,0.62,0.65,175852
MAP,20061127,3.46,3.53,3.45,3.51,9156504
MAQ,20061127,0.9,0.9,0.9,0.9,7000
MAR,20061127,0.23,0.26,0.225,0.26,240491
MBA,20061127,0.086,0.087,0.085,0.087,496423
MBI,20061127,0.006,0.006,0.006,0.006,835000
MBL,20061127,72.75,72.83,72.11,72.3,694798
MBN,20061127,2.11,2.13,2.08,2.08,356815
MBP,20061127,0.85,0.885,0.84,0.84,1529347
MBR,20061127,1.64,1.75,1.64,1.75,302950
MBT,20061127,1.22,1.22,1.2,1.2,37000
MCC,20061127,4.35,4.38,4.33,4.36,349066
MCG,20061127,6.35,6.4,6.31,6.31,241374
MCL,20061127,0.009,0.009,0.009,0.009,3567633
MCO,20061127,0.36,0.36,0.35,0.35,218540
MCP,20061127,2.67,2.68,2.63,2.67,130560
MCQ,20061127,3.85,3.85,3.8,3.85,604597
MCR,20061127,2.02,2.06,2.02,2.06,2468918
MCW,20061127,2.13,2.18,2.13,2.17,3448282
MDE,20061127,0.7,0.72,0.7,0.72,6853
MDG,20061127,0.27,0.27,0.27,0.27,5100
MDL,20061127,1.66,1.66,1.61,1.64,334116
MDM,20061127,0.185,0.185,0.185,0.185,16286
MDS,20061127,0.12,0.12,0.12,0.12,525080
MDT,20061127,1.32,1.34,1.315,1.34,6865748
MDX,20061127,0.195,0.195,0.195,0.195,50000
MEE,20061127,0.08,0.081,0.08,0.08,457625
MEI,20061127,0.3,0.31,0.3,0.31,204000
MEL,20061127,0.36,0.36,0.34,0.35,220890
MEO,20061127,0.54,0.54,0.485,0.485,1216910
MEP,20061127,0.67,0.68,0.65,0.68,90900
MFG,20061127,2.17,2.22,2.15,2.15,54200
MFI,20061127,1.46,1.48,1.45,1.48,130511
MFS,20061127,4.19,4.2,4.14,4.15,466956
MFT,20061127,0.91,0.915,0.905,0.905,144969
MGO,20061127,0.235,0.24,0.235,0.24,74146
MGQ,20061127,7.07,7.19,7.07,7.16,2053203
MGR,20061127,5.28,5.4,5.27,5.4,2955671
MGU,20061127,0.27,0.27,0.265,0.265,102148
MGW,20061127,2.99,3.18,2.93,3.18,497340
MGX,20061127,0.85,0.85,0.825,0.83,1093462
MHL,20061127,0.015,0.015,0.015,0.015,739500
MIC,20061127,0.027,0.027,0.026,0.026,697500
MIG,20061127,3.49,3.54,3.47,3.47,19686244
MIK,20061127,0.2,0.21,0.195,0.21,465529
MIN,20061127,1.67,1.68,1.67,1.67,80600
MIR,20061127,2.07,2.08,2.07,2.08,19300
MIS,20061127,0.78,0.82,0.78,0.805,351415
MIT,20061127,2.08,2.08,2.07,2.07,43000
MIX,20061127,1.07,1.08,1.07,1.08,214488
MKY,20061127,0.055,0.06,0.047,0.047,18170044
MLB,20061127,2.66,2.71,2.66,2.7,91585
MLE,20061127,3.01,3.05,2.99,2.99,349453
MLM,20061127,0.56,0.57,0.52,0.525,3528540
MLS,20061127,0.042,0.054,0.041,0.054,99575026
MLT,20061127,20.95,21,20.95,21,9627
MMA,20061127,1.025,1.04,1.025,1.04,1105804
MMB,20061127,0.145,0.16,0.14,0.15,453000
MME,20061127,0.04,0.04,0.04,0.04,22866
MMG,20061127,4.98,4.98,4.93,4.93,221317
MML,20061127,0.71,0.71,0.69,0.71,129375
MMN,20061127,0.3,0.305,0.295,0.3,612893
MMR,20061127,0.165,0.165,0.165,0.165,10000
MMX,20061127,0.925,0.98,0.925,0.96,1892194
MMZ,20061127,0.79,0.795,0.79,0.795,10000
MND,20061127,8.03,8.21,8,8.02,238200
MNF,20061127,0.125,0.125,0.125,0.125,10000
MNM,20061127,0.24,0.24,0.235,0.235,185000
MNY,20061127,1.05,1.05,1.05,1.05,32000
MOC,20061127,2.62,2.62,2.6,2.6,10822
MOF,20061127,1.59,1.625,1.59,1.61,2972931
MOG,20061127,0.074,0.074,0.074,0.074,92461
MOL,20061127,1.28,1.28,1.25,1.26,310181
MON,20061127,0.25,0.255,0.245,0.25,536300
MOO,20061127,0.26,0.27,0.26,0.26,123250
MOS,20061127,0.165,0.165,0.16,0.16,925080
MOX,20061127,1,1.4,1,1.2,5026258
MPF,20061127,1.185,1.185,1.175,1.18,543929
MPG,20061127,0.815,0.815,0.81,0.81,69068
MPH,20061127,0.215,0.22,0.215,0.215,164500
MPI,20061127,0.155,0.155,0.15,0.155,740968
MPJ,20061127,0.007,0.008,0.007,0.007,14902214
MPO,20061127,0.04,0.041,0.039,0.04,4654667
MPR,20061127,1.29,1.325,1.285,1.325,2864555
MPS,20061127,1.08,1.08,1.075,1.075,113600
MPY,20061127,0.91,0.91,0.905,0.905,86585
MRA,20061127,0.965,0.965,0.965,0.965,51250
MRC,20061127,0.145,0.16,0.145,0.16,30000
MRE,20061127,5.94,5.99,5.9,5.96,2469887
MRL,20061127,1.63,1.64,1.6,1.63,258798
MRM,20061127,0.77,0.78,0.77,0.78,105463
MRO,20061127,1.4,1.4,1.37,1.4,28497
MRT,20061127,0.185,0.185,0.185,0.185,530
MRU,20061127,0.415,0.43,0.4,0.43,176166
MRX,20061127,0.1,0.11,0.1,0.105,16926113
MRY,20061127,0.084,0.084,0.084,0.084,1591
MSB,20061127,1.74,1.755,1.7,1.75,42662
MSC,20061127,0.02,0.026,0.02,0.025,90220231
MSF,20061127,11,11,11,11,1700
MSO,20061127,0.024,0.024,0.024,0.024,666666
MST,20061127,0.145,0.145,0.14,0.145,337435
MSX,20061127,1.5,1.5,1.46,1.46,7050
MTB,20061127,0.076,0.076,0.075,0.075,113000
MTI,20061127,0.095,0.096,0.095,0.096,33225
MTN,20061127,1.18,1.245,1.15,1.245,257216
MTS,20061127,4.46,4.53,4.44,4.47,1574311
MTU,20061127,0.6,0.605,0.6,0.605,55526
MTX,20061127,1.08,1.1,1.07,1.1,26000
MTY,20061127,0.18,0.18,0.17,0.17,51241
MUN,20061127,0.345,0.37,0.34,0.37,1233516
MUR,20061127,0.064,0.064,0.063,0.063,201250
MUT,20061127,0.045,0.045,0.045,0.045,300000
MVP,20061127,0.56,0.565,0.56,0.56,35000
MVU,20061127,0.3,0.35,0.3,0.35,26000
MWE,20061127,0.22,0.225,0.215,0.22,299000
MWG,20061127,0.91,0.91,0.885,0.91,26286
MXG,20061127,3.8,4,3.8,3.93,4079357
MXI,20061127,0.55,0.55,0.53,0.55,2078487
MXL,20061127,0.083,0.087,0.083,0.085,662881
MXR,20061127,0.16,0.165,0.16,0.165,55000
MYG,20061127,0.17,0.205,0.17,0.195,402785
MYO,20061127,1.105,1.11,1.105,1.11,56080
MYP,20061127,4.15,4.18,4.15,4.17,2441718
MZM,20061127,0.16,0.17,0.155,0.17,33000
NAB,20061127,38.12,38.45,38.11,38.3,2178761
NAD,20061127,0.049,0.05,0.049,0.05,2800000
NAE,20061127,0.225,0.225,0.205,0.225,43000
NAL,20061127,0.105,0.105,0.105,0.105,262900
NAM,20061127,0.57,0.575,0.565,0.57,86924
NAV,20061127,0.39,0.43,0.39,0.41,1316405
NBL,20061127,4.26,4.27,4.26,4.27,8919
NCI,20061127,1.58,1.645,1.58,1.6,15500
NCM,20061127,24.62,25.15,24.56,25.05,1363497
NDL,20061127,0.185,0.185,0.185,0.185,20000
NDO,20061127,0.185,0.19,0.18,0.185,621579
NEL,20061127,2.35,2.45,2.28,2.45,66002
NEM,20061127,5.88,5.99,5.88,5.9,153656
NEO,20061127,0.013,0.013,0.013,0.013,5287989
NEU,20061127,0.41,0.41,0.395,0.395,156000
NGF,20061127,0.089,0.09,0.089,0.089,110038
NGM,20061127,0.175,0.175,0.17,0.17,239701
NHC,20061127,1.305,1.32,1.28,1.28,92825
NHM,20061127,0.005,0.005,0.004,0.004,288000
NHR,20061127,1.845,1.86,1.845,1.85,442100
NIA,20061127,0.315,0.335,0.31,0.335,3040848
NKL,20061127,0.105,0.11,0.105,0.11,137900
NKP,20061127,0.98,1.03,0.98,1.03,15250
NLB,20061127,1,1.095,1,1.095,15900
NLG,20061127,0.395,0.395,0.395,0.395,15000
NLS,20061127,0.082,0.082,0.082,0.082,8000
NLX,20061127,0.056,0.065,0.056,0.063,39693850
NMB,20061127,0.022,0.027,0.021,0.027,689200
NMI,20061127,0.17,0.17,0.17,0.17,25000
NMR,20061127,0.3,0.3,0.3,0.3,25000
NMS,20061127,0.28,0.28,0.26,0.265,430650
NOD,20061127,1.42,1.45,1.42,1.425,115500
NPH,20061127,4.2,4.2,4.2,4.2,3784
NRT,20061127,2.6,2.69,2.58,2.69,127376
NRU,20061127,0.35,0.35,0.33,0.33,15204
NSA,20061127,0.028,0.028,0.024,0.024,179000
NST,20061127,0.14,0.14,0.14,0.14,100000
NSX,20061127,0.56,0.56,0.56,0.56,27500
NTC,20061127,0.086,0.086,0.081,0.085,1281000
NTU,20061127,0.43,0.43,0.41,0.42,156769
NUF,20061127,9.55,9.6,9.54,9.56,296753
NWA,20061127,0.04,0.044,0.04,0.044,285922
NWE,20061127,0.125,0.125,0.12,0.12,1610376
NWK,20061127,0.155,0.17,0.155,0.165,177000
NWR,20061127,0.34,0.355,0.34,0.355,538491
NWS,20061127,28.09,28.09,27.9,27.98,1646538
NWT,20061127,0.007,0.007,0.006,0.007,9835865
NXS,20061127,1.475,1.48,1.44,1.44,595664
NZO,20061127,0.96,0.96,0.96,0.96,5300
OAK,20061127,2.46,2.46,2.28,2.28,1278
OBJ,20061127,0.071,0.071,0.071,0.071,601400
OBL,20061127,0.1,0.1,0.1,0.1,212
OCL,20061127,0.96,0.96,0.92,0.94,54631
OCO,20061127,0.048,0.049,0.048,0.048,160000
ODY,20061127,0.6,0.625,0.6,0.61,32384
OEC,20061127,0.17,0.175,0.165,0.17,407499
OEL,20061127,0.185,0.185,0.175,0.18,229266
OEQ,20061127,1.105,1.105,1.1,1.1,14754
OEX,20061127,1.13,1.155,1.13,1.15,27000
OFG,20061127,2.57,2.6,2.57,2.6,22926
OGD,20061127,0.675,0.72,0.675,0.715,3294434
OIL,20061127,0.46,0.47,0.45,0.46,251551
OKN,20061127,4.34,4.35,4.31,4.33,355560
OLE,20061127,0.022,0.022,0.021,0.021,245424
OLH,20061127,0.87,0.895,0.87,0.89,123450
OLY,20061127,0.17,0.175,0.17,0.175,281071
OMC,20061127,0.885,1.06,0.885,1.03,2022159
OMH,20061127,0.2,0.205,0.195,0.205,1043809
OMI,20061127,0.43,0.43,0.405,0.405,40000
ONT,20061127,2.39,2.39,2.39,2.39,1700
OPC,20061127,0.073,0.073,0.071,0.073,481000
OPI,20061127,0.04,0.04,0.039,0.039,51850
OPL,20061127,0.79,0.795,0.79,0.79,1186000
ORC,20061127,0.03,0.03,0.03,0.03,47833
ORD,20061127,0.725,0.83,0.72,0.825,1404976
ORI,20061127,23.5,23.62,23.35,23.4,605984
ORL,20061127,2.09,2.09,2.09,2.09,4500
ORO,20061127,0.018,0.018,0.018,0.018,4187855
ORP,20061127,0.099,0.1,0.099,0.1,340040
OSH,20061127,3.27,3.31,3.27,3.29,4420343
OST,20061127,4.45,4.5,4.45,4.5,306888
OTL,20061127,0.22,0.22,0.22,0.22,50000
OVR,20061127,0.195,0.195,0.18,0.18,70000
OXR,20061127,3.3,3.35,3.27,3.32,11723391
PAA,20061127,0.115,0.125,0.115,0.12,242123
PAU,20061127,0.14,0.14,0.14,0.14,5000
PBA,20061127,1.18,1.18,1.18,1.18,19650
PBB,20061127,2.16,2.18,2.16,2.17,508123
PBD,20061127,5.28,5.29,4.9,4.95,380357
PBG,20061127,2.58,2.63,2.58,2.63,1110864
PBI,20061127,0.23,0.23,0.22,0.22,266000
PBL,20061127,21.1,21.2,20.96,21.03,2540813
PBO,20061127,0.32,0.32,0.31,0.31,164900
PBP,20061127,1.18,1.18,1.17,1.17,561850
PBT,20061127,0.42,0.425,0.415,0.42,288090
PCC,20061127,0.06,0.06,0.058,0.058,103600
PCE,20061127,0.027,0.027,0.027,0.027,100000
PCG,20061127,0.7,0.7,0.65,0.67,343060
PCL,20061127,0.079,0.08,0.079,0.08,110000
PDM,20061127,0.05,0.051,0.05,0.051,70000
PDN,20061127,7.14,7.19,7.02,7.12,1855614
PDO,20061127,0.755,0.78,0.755,0.77,50000
PDZ,20061127,0.35,0.35,0.32,0.33,244803
PEL,20061127,0.079,0.08,0.079,0.08,202845
PEM,20061127,4.62,4.68,4.53,4.65,1070133
PEN,20061127,0.042,0.047,0.042,0.047,16415004
PEO,20061127,0.066,0.066,0.065,0.065,270000
PEP,20061127,0.77,0.785,0.76,0.785,108700
PES,20061127,0.24,0.24,0.22,0.23,331897
PET,20061127,0.925,0.925,0.91,0.91,21421
PFL,20061127,1.9,1.91,1.88,1.91,101050
PGA,20061127,5.9,5.9,5.9,5.9,2291
PGL,20061127,3.77,3.79,3.71,3.76,44250
PGM,20061127,0.33,0.34,0.285,0.3,559069
PGS,20061127,0.29,0.3,0.29,0.295,126287
PHK,20061127,0.285,0.29,0.28,0.285,162690
PHL,20061127,0.01,0.011,0.01,0.011,370000
PIE,20061127,0.028,0.033,0.028,0.033,223533
PIO,20061127,0.265,0.265,0.26,0.265,152219
PKT,20061127,0.019,0.019,0.019,0.019,1428
PLA,20061127,1.395,1.4,1.37,1.39,383371
PLD,20061127,0.38,0.38,0.375,0.38,55150
PLF,20061127,1.15,1.17,1.14,1.15,69700
PLT,20061127,0.1,0.1,0.094,0.095,553831
PMA,20061127,2.35,2.35,2.3,2.3,5650
PMC,20061127,2.25,2.27,2.2,2.25,225667
PME,20061127,1.31,1.32,1.31,1.32,15000
