GCL,20060906,3.69,3.7,3.62,3.62,103917
GCR,20060906,0.075,0.075,0.073,0.074,1474097
GDM,20060906,0.53,0.53,0.515,0.515,98200
GDN,20060906,0.235,0.24,0.23,0.24,1630316
GDR,20060906,0.42,0.455,0.41,0.415,559229
GDY,20060906,1.03,1.1,1.03,1.09,115258
GED,20060906,0.1,0.1,0.1,0.1,1000
GFD,20060906,0.71,0.71,0.7,0.71,10513
GFF,20060906,2.19,2.19,2.15,2.19,2243023
GGP,20060906,0.46,0.48,0.46,0.47,90000
GGX,20060906,0.074,0.074,0.074,0.074,7000
GGY,20060906,0.053,0.053,0.052,0.052,610991
GHG,20060906,0.96,0.96,0.955,0.96,673287
GHT,20060906,0.275,0.275,0.275,0.275,2000
GIR,20060906,0.29,0.29,0.285,0.29,32000
GLB,20060906,0.23,0.245,0.225,0.245,499500
GLC,20060906,0.985,0.99,0.98,0.99,64685
GLE,20060906,1.05,1.05,1.05,1.05,10000
GLF,20060906,0.185,0.185,0.185,0.185,54000
GLI,20060906,1.005,1.01,1,1.01,74525
GLN,20060906,0.38,0.38,0.375,0.38,282677
GLX,20060906,0.135,0.135,0.13,0.135,327638
GME,20060906,0.23,0.26,0.23,0.26,658109
GMI,20060906,1.295,1.31,1.29,1.3,773235
GML,20060906,0.14,0.145,0.135,0.145,130125
GNC,20060906,7.56,7.62,7.35,7.44,42862
GNL,20060906,0.046,0.049,0.046,0.049,342500
GNS,20060906,2.84,2.84,2.78,2.8,1131992
GOA,20060906,0.069,0.069,0.069,0.069,35000
GOG,20060906,0.385,0.39,0.38,0.38,535544
GOP,20060906,0.175,0.18,0.175,0.18,44780
GOW,20060906,3.1,3.1,3.1,3.1,55506
GPG,20060906,2.09,2.1,2.09,2.1,43000
GPN,20060906,0.016,0.016,0.016,0.016,448666
GPO,20060906,0.135,0.14,0.135,0.14,2214921
GPR,20060906,0.26,0.31,0.26,0.31,909591
GPT,20060906,4.43,4.49,4.43,4.48,6470231
GQH,20060906,0.87,0.88,0.87,0.88,35200
GRD,20060906,2.18,2.19,2.17,2.18,170779
GRK,20060906,0.1,0.1,0.1,0.1,20000
GRN,20060906,0.22,0.22,0.22,0.22,62587
GRO,20060906,2,2,2,2,16277
GRR,20060906,1.39,1.39,1.38,1.38,32342
GRV,20060906,1.24,1.24,1.24,1.24,1000
GRY,20060906,0.295,0.3,0.285,0.3,974744
GSA,20060906,1.16,1.175,1.155,1.17,6833786
GSE,20060906,0.034,0.035,0.034,0.035,258350
GTG,20060906,0.35,0.355,0.345,0.355,143790
GTP,20060906,2.75,2.75,2.64,2.65,1613930
GTV,20060906,0.77,0.77,0.765,0.765,10388
GTX,20060906,0.085,0.085,0.085,0.085,10000
GUD,20060906,7.07,7.07,6.96,6.98,67949
GUN,20060906,0.325,0.325,0.32,0.325,50000
GVM,20060906,0.255,0.26,0.255,0.26,18615
GWR,20060906,2.05,2.05,1.95,1.97,52029
GWT,20060906,3.1,3.14,3.09,3.09,257964
GWV,20060906,0.005,0.005,0.004,0.004,4651472
GYN,20060906,0.43,0.46,0.39,0.41,972784
HAN,20060906,16.5,16.5,16.2,16.2,260
HAP,20060906,1,1,1,1,21766
HAV,20060906,0.65,0.65,0.62,0.64,13900
HCC,20060906,1.47,1.47,1.465,1.465,5300
HCY,20060906,0.014,0.014,0.014,0.014,230000
HDF,20060906,3.05,3.05,2.97,3.04,233307
HDG,20060906,0.2,0.2,0.2,0.2,75000
HDN,20060906,0.12,0.125,0.115,0.115,179057
HDR,20060906,1.435,1.435,1.42,1.42,1421965
HEG,20060906,0.13,0.13,0.13,0.13,38461
HER,20060906,1.145,1.16,1.145,1.145,221405
HFA,20060906,1.885,1.89,1.88,1.88,48250
HGI,20060906,2.29,2.33,2.29,2.33,4097445
HGO,20060906,0.235,0.24,0.23,0.23,485684
HGR,20060906,0.069,0.069,0.069,0.069,19000
HHL,20060906,9.06,9.2,9.06,9.15,6071
HHV,20060906,1.065,1.07,1.06,1.06,331188
HHY,20060906,1.835,1.85,1.835,1.835,27479
HIG,20060906,0.455,0.46,0.445,0.46,332722
HIL,20060906,4.77,4.79,4.68,4.68,97979
HLD,20060906,0.2,0.2,0.2,0.2,4000
HLS,20060906,0.17,0.17,0.17,0.17,33333
HLX,20060906,0.083,0.083,0.08,0.08,420000
HME,20060906,14.51,14.51,14.38,14.47,11500
HNG,20060906,1.92,1.93,1.91,1.93,21331
HOM,20060906,0.43,0.43,0.425,0.425,10000
HPX,20060906,1.58,1.6,1.575,1.575,78287
HRR,20060906,0.65,0.66,0.65,0.66,76988
HSK,20060906,0.5,0.5,0.5,0.5,70000
HSN,20060906,0.165,0.165,0.165,0.165,2182
HSP,20060906,4.85,4.9,4.83,4.85,1204275
HTA,20060906,0.245,0.245,0.24,0.24,139523
HTM,20060906,0.035,0.035,0.035,0.035,300000
HTW,20060906,0.84,0.85,0.835,0.85,81000
HTX,20060906,0.04,0.04,0.04,0.04,75000
HVN,20060906,3.47,3.54,3.46,3.47,2129302
HWI,20060906,1.62,1.675,1.62,1.65,31636
HYO,20060906,0.135,0.135,0.13,0.13,58000
HZN,20060906,0.34,0.345,0.34,0.34,198827
IAG,20060906,5.35,5.38,5.3,5.3,3339659
IAS,20060906,0.3,0.3,0.3,0.3,3318
IAT,20060906,0.062,0.062,0.062,0.062,30000
IAU,20060906,1.08,1.09,1.08,1.08,210859
IBA,20060906,0.955,0.96,0.93,0.94,1755509
IBC,20060906,0.615,0.615,0.595,0.595,15707
IBG,20060906,0.49,0.495,0.485,0.485,100000
IBR,20060906,0.75,0.76,0.75,0.75,97592
IBT,20060906,1.81,1.81,1.8,1.8,211451
ICC,20060906,0.001,0.001,0.001,0.001,19242000
ICE,20060906,0.007,0.009,0.007,0.009,702125
ICN,20060906,0.063,0.064,0.063,0.063,252660
ICS,20060906,0.235,0.235,0.235,0.235,2130
IDO,20060906,0.2,0.2,0.17,0.17,100000
IDT,20060906,1.45,1.45,1.45,1.45,21738
IEF,20060906,1.13,1.13,1.13,1.13,1187
IFL,20060906,8.8,9.27,8.8,9.12,185897
IFM,20060906,0.765,0.775,0.765,0.77,414476
IGC,20060906,0.16,0.16,0.155,0.155,98410
IGD,20060906,1.45,1.48,1.445,1.465,104998
IGO,20060906,3.48,3.5,3.43,3.45,1203529
IGR,20060906,0.175,0.18,0.17,0.18,330000
IHF,20060906,1.09,1.09,1.085,1.09,3599
IHG,20060906,0.42,0.42,0.415,0.415,4250
IIF,20060906,2.23,2.25,2.22,2.24,3943709
III,20060906,0.135,0.135,0.12,0.12,40000
IIN,20060906,0.65,0.655,0.64,0.645,157642
ILF,20060906,1.17,1.17,1.16,1.16,225475
ILU,20060906,7.55,7.55,7.28,7.3,815056
IMA,20060906,0.6,0.61,0.59,0.6,69135
IMD,20060906,0.675,0.675,0.67,0.675,71654
IMF,20060906,0.64,0.68,0.64,0.655,266597
IMI,20060906,0.01,0.01,0.01,0.01,2256620
IMP,20060906,0.021,0.022,0.021,0.021,4159100
IMU,20060906,0.13,0.13,0.13,0.13,12500
INL,20060906,0.12,0.12,0.12,0.12,285910
INP,20060906,0.28,0.29,0.265,0.27,38000
IOF,20060906,1.53,1.54,1.52,1.535,1860212
IOH,20060906,1.1,1.1,1.01,1.01,205350
IPA,20060906,0.875,0.88,0.86,0.88,14460
IPE,20060906,0.935,0.94,0.935,0.94,32100
IPG,20060906,2.34,2.35,2.31,2.33,4033573
IPL,20060906,24.9,24.99,24.6,24.6,438019
IPM,20060906,1.73,1.74,1.71,1.71,110046
IPN,20060906,0.15,0.15,0.15,0.15,5000
IRC,20060906,0.13,0.16,0.13,0.15,779128
IRE,20060906,6.11,6.11,6.03,6.05,670583
IRI,20060906,0.505,0.505,0.505,0.505,58823
IRN,20060906,0.835,0.84,0.82,0.83,277782
ITC,20060906,0.077,0.078,0.076,0.076,681050
ITD,20060906,0.395,0.395,0.39,0.39,32000
ITT,20060906,0.15,0.15,0.15,0.15,5000
IVC,20060906,5.25,5.32,5.22,5.26,364998
IVK,20060906,3.03,3.1,3,3.05,30097
IWF,20060906,2.18,2.3,2.18,2.25,368964
IWI,20060906,1.79,1.79,1.76,1.765,8161
IWL,20060906,4.65,4.66,4.63,4.65,33356
JAK,20060906,0.135,0.135,0.135,0.135,75000
JBH,20060906,4.92,4.99,4.92,4.96,113490
JBM,20060906,9.55,9.81,9.21,9.21,1106017
JET,20060906,1.35,1.35,1.35,1.35,19000
JFM,20060906,1.25,1.27,1.25,1.27,330922
JGL,20060906,0.255,0.265,0.25,0.26,272401
JHX,20060906,6.97,6.97,6.78,6.78,2757632
JMB,20060906,2,2.01,2,2.01,9214
JML,20060906,0.575,0.63,0.575,0.63,3157032
JPR,20060906,0.205,0.21,0.2,0.21,915601
JRL,20060906,0.66,0.68,0.66,0.68,5000
JRV,20060906,0.013,0.013,0.012,0.012,1827519
JST,20060906,3.56,3.56,3.5,3.55,1034070
JUI,20060906,1.01,1.03,1.01,1.03,1213855
JUM,20060906,0.036,0.036,0.035,0.035,1020000
JVG,20060906,0.275,0.275,0.275,0.275,10000
JYC,20060906,1.05,1.05,1.05,1.05,26000
KAL,20060906,0.135,0.135,0.135,0.135,2653
KAR,20060906,1.67,1.69,1.67,1.69,112938
KAT,20060906,1.01,1.01,1.01,1.01,15000
KCN,20060906,5.31,5.33,5.24,5.25,140063
KIM,20060906,1.05,1.05,1.005,1.01,651345
KIS,20060906,0.97,0.97,0.97,0.97,10000
KLM,20060906,0.42,0.42,0.415,0.42,29804
KME,20060906,0.8,0.8,0.8,0.8,8000
KMN,20060906,0.37,0.37,0.34,0.345,660406
KOR,20060906,0.24,0.25,0.235,0.25,123007
KOV,20060906,5.13,5.13,5.13,5.13,5000
KRS,20060906,0.225,0.225,0.215,0.22,194206
KTL,20060906,0.025,0.025,0.022,0.022,225000
KYC,20060906,0.895,0.95,0.895,0.95,80145
KZL,20060906,5.4,5.55,5.4,5.49,557480
LAF,20060906,0.084,0.084,0.082,0.083,740058
LAS,20060906,0.074,0.074,0.065,0.065,8000
LAT,20060906,0.071,0.071,0.071,0.071,12690
LAU,20060906,0.18,0.18,0.18,0.18,30000
LBY,20060906,0.135,0.145,0.135,0.145,86000
LCL,20060906,0.45,0.5,0.45,0.5,184100
LCP,20060906,0.7,0.7,0.69,0.7,86000
LCT,20060906,0.22,0.22,0.2,0.215,133681
LDW,20060906,6.85,6.9,6.85,6.9,1733
LEG,20060906,0.044,0.045,0.042,0.043,1484592
LEI,20060906,20.01,20.55,20.01,20.19,742082
LEP,20060906,3.04,3.05,2.94,2.94,30461
LFE,20060906,1.62,1.66,1.57,1.6,121000
LGD,20060906,0.68,0.69,0.68,0.68,25000
LGO,20060906,0.03,0.032,0.03,0.032,733500
LHG,20060906,3.18,3.19,3.12,3.12,10710982
LIM,20060906,8.41,8.45,8.41,8.42,163564
LIP,20060906,0.755,0.78,0.755,0.755,30902
LKO,20060906,0.014,0.014,0.014,0.014,2007816
LLC,20060906,15.75,15.9,15.73,15.76,2298047
LMC,20060906,2.8,2.87,2.73,2.73,53584
LMG,20060906,0.01,0.01,0.01,0.01,800000
LNC,20060906,0.185,0.185,0.185,0.185,67900
LNG,20060906,0.67,0.67,0.645,0.645,19437
LNN,20060906,8.1,8.19,7.94,8,703444
LOK,20060906,3.3,3.5,3.3,3.3,3764
LOU,20060906,0.32,0.32,0.275,0.3,798515
LPL,20060906,0.315,0.34,0.305,0.34,58422
LRF,20060906,0.91,0.92,0.905,0.91,259765
LRL,20060906,0.41,0.42,0.4,0.4,120000
LRX,20060906,0.05,0.05,0.047,0.047,310600
LSG,20060906,1.85,1.85,1.84,1.84,53900
LUM,20060906,0.023,0.024,0.022,0.024,64600
LVL,20060906,0.031,0.032,0.031,0.032,175000
LVR,20060906,0.52,0.52,0.49,0.49,257846
LWB,20060906,1.22,1.22,1.22,1.22,4000
LYC,20060906,0.36,0.365,0.36,0.365,3095088
LYL,20060906,3.05,3.08,3.05,3.06,13700
MAE,20060906,0.96,0.99,0.9,0.9,996068
MAH,20060906,0.86,0.87,0.85,0.855,1625164
MAL,20060906,0.6,0.625,0.6,0.62,730912
MAP,20060906,3,3,2.95,2.95,3356335
MAR,20060906,0.235,0.24,0.235,0.24,34852
MBA,20060906,0.07,0.07,0.069,0.069,17200
MBI,20060906,0.006,0.006,0.006,0.006,790201
MBL,20060906,65.6,65.74,64.61,64.9,649157
MBN,20060906,1.73,1.77,1.72,1.77,49237
MBP,20060906,0.43,0.435,0.43,0.435,109549
MBT,20060906,1.35,1.38,1.35,1.38,34502
MCC,20060906,4.99,5,4.95,4.99,276020
MCG,20060906,6.19,6.19,6.02,6.02,1447039
MCK,20060906,2.5,2.5,2.5,2.5,26866
MCO,20060906,0.145,0.15,0.145,0.15,86000
MCP,20060906,1.74,1.84,1.74,1.82,197001
MCQ,20060906,3.53,3.53,3.5,3.5,361400
MCR,20060906,1.235,1.28,1.235,1.26,888231
MCW,20060906,1.955,1.97,1.945,1.96,4467882
MDE,20060906,0.69,0.71,0.69,0.7,28500
MDL,20060906,1.4,1.405,1.39,1.4,269397
MDM,20060906,0.2,0.2,0.195,0.195,70714
MDT,20060906,1.19,1.215,1.175,1.2,9116101
MDV,20060906,0.078,0.078,0.078,0.078,51
MDX,20060906,0.18,0.185,0.18,0.185,13000
MEE,20060906,0.069,0.069,0.069,0.069,17000
MEI,20060906,0.23,0.23,0.23,0.23,49000
MEL,20060906,0.245,0.245,0.23,0.23,74000
MEO,20060906,0.185,0.185,0.18,0.18,247060
MEP,20060906,0.63,0.63,0.61,0.61,63675
MFI,20060906,1.65,1.74,1.65,1.7,57000
MFS,20060906,4,4.05,3.9,3.9,1691872
MFT,20060906,0.995,1.005,0.995,1.005,26157
MGO,20060906,0.28,0.28,0.27,0.275,58575
MGQ,20060906,6.41,6.43,6.2,6.33,4007854
MGR,20060906,4.66,4.66,4.57,4.57,2184020
MGW,20060906,1.96,1.98,1.95,1.96,111470
MGX,20060906,0.74,0.775,0.74,0.76,1520353
MHL,20060906,0.021,0.021,0.02,0.02,100000
MIC,20060906,0.028,0.03,0.028,0.029,2884000
MIG,20060906,3.14,3.16,3.11,3.12,6342573
MIK,20060906,0.09,0.09,0.09,0.09,200000
MIN,20060906,1.39,1.4,1.39,1.4,111620
MIR,20060906,1.89,1.89,1.87,1.87,17325
MIS,20060906,0.565,0.565,0.535,0.555,139856
MLB,20060906,2.23,2.28,2.23,2.27,10750
MLE,20060906,2.88,2.88,2.76,2.81,449329
MLI,20060906,0.27,0.29,0.27,0.28,1816163
MLM,20060906,0.33,0.33,0.33,0.33,78310
MLT,20060906,20.2,20.3,20.2,20.21,2106
MMA,20060906,0.93,0.935,0.925,0.935,490519
MMB,20060906,0.185,0.19,0.18,0.19,150000
MML,20060906,0.64,0.64,0.64,0.64,2700
MMN,20060906,0.385,0.39,0.38,0.38,1458152
MMS,20060906,3.76,3.8,3.75,3.8,46923
MMX,20060906,0.805,0.815,0.79,0.8,903956
MMZ,20060906,0.72,0.72,0.72,0.72,1400
MND,20060906,6.45,6.5,6.4,6.44,52042
MNF,20060906,0.1,0.1,0.1,0.1,34400
MOC,20060906,2.65,2.65,2.6,2.65,143607
MOE,20060906,1.45,1.49,1.45,1.485,249350
MOF,20060906,1.46,1.46,1.45,1.46,9233434
MOL,20060906,1.47,1.6,1.46,1.5,372367
MON,20060906,0.285,0.29,0.275,0.28,1067107
MOO,20060906,0.24,0.24,0.235,0.235,7900
MOS,20060906,0.15,0.15,0.145,0.145,286500
MOX,20060906,0.33,0.33,0.32,0.33,85000
MPA,20060906,0.04,0.04,0.04,0.04,1469
MPB,20060906,6.35,6.35,6.35,6.35,2950
MPD,20060906,0.037,0.037,0.037,0.037,2972
MPF,20060906,1.17,1.17,1.17,1.17,40000
MPG,20060906,0.84,0.84,0.84,0.84,19200
MPH,20060906,0.215,0.215,0.21,0.21,109600
MPJ,20060906,0.01,0.01,0.009,0.009,1449999
MPO,20060906,0.034,0.034,0.034,0.034,285990
MPR,20060906,1.2,1.205,1.19,1.2,2207652
MPS,20060906,1.03,1.03,1.025,1.03,82378
MPY,20060906,0.855,0.855,0.83,0.83,60000
MRA,20060906,0.95,0.955,0.95,0.95,628200
MRC,20060906,0.18,0.19,0.18,0.19,9904
MRE,20060906,3.75,3.75,3.7,3.71,1068234
MRL,20060906,1.56,1.565,1.555,1.56,223207
MRM,20060906,0.67,0.68,0.67,0.68,62540
MRN,20060906,1.14,1.2,1.14,1.2,28100
MRO,20060906,1.05,1.1,1.03,1.1,16000
MRT,20060906,0.215,0.22,0.21,0.22,398584
MRX,20060906,0.057,0.058,0.056,0.057,775800
MRY,20060906,0.13,0.13,0.115,0.115,100000
MSB,20060906,1.25,1.3,1.235,1.3,81165
MSC,20060906,0.011,0.012,0.011,0.012,1212513
MSH,20060906,0.053,0.053,0.053,0.053,900000
MST,20060906,0.125,0.135,0.125,0.13,413780
MSX,20060906,1.53,1.53,1.53,1.53,2900
MTB,20060906,0.085,0.085,0.085,0.085,36667
MTH,20060906,0.28,0.28,0.28,0.28,10000
MTI,20060906,0.22,0.23,0.22,0.23,40000
MTN,20060906,0.865,0.865,0.77,0.79,188660
MTS,20060906,4.35,4.35,4.3,4.32,3140860
MTU,20060906,0.325,0.33,0.325,0.33,35000
MTX,20060906,0.99,1,0.99,1,83850
MTY,20060906,0.215,0.215,0.21,0.215,239925
MUL,20060906,0.008,0.008,0.007,0.008,1203641
MUR,20060906,0.076,0.076,0.074,0.074,340958
MVL,20060906,0.09,0.092,0.085,0.091,553921
MVU,20060906,0.5,0.55,0.5,0.5,208566
MWE,20060906,0.215,0.235,0.215,0.225,3024606
MWG,20060906,0.9,0.92,0.9,0.92,28068
MWM,20060906,0.33,0.35,0.33,0.34,269712
MWS,20060906,0.14,0.14,0.135,0.135,10000
MXG,20060906,3.46,3.53,3.46,3.48,6538906
MXI,20060906,0.55,0.555,0.55,0.55,188513
MXL,20060906,0.098,0.1,0.098,0.1,1284500
MXR,20060906,0.135,0.135,0.135,0.135,214406
MYG,20060906,0.15,0.15,0.15,0.15,30000
MYO,20060906,0.935,0.95,0.935,0.94,578562
MYP,20060906,2.96,3.08,2.93,3,4175696
NAB,20060906,36.45,36.71,36.08,36.2,2442103
NAD,20060906,0.049,0.052,0.049,0.051,14485765
NAL,20060906,0.195,0.195,0.18,0.185,100700
NAM,20060906,0.62,0.62,0.62,0.62,9500
NAV,20060906,0.315,0.325,0.315,0.315,885484
NBL,20060906,4.11,4.11,4.11,4.11,23065
NCI,20060906,1.75,1.78,1.75,1.78,147420
NCK,20060906,1.53,1.53,1.5,1.51,2744
NCM,20060906,21.6,21.9,21.53,21.55,3160690
NDL,20060906,0.185,0.19,0.18,0.185,68750
NDO,20060906,0.205,0.205,0.2,0.2,917500
NEC,20060906,0.28,0.285,0.28,0.285,31328
NEL,20060906,1.29,1.29,1.28,1.28,5500
NEM,20060906,6.8,6.8,6.76,6.78,41845
NEO,20060906,0.019,0.02,0.018,0.019,2496290
NEU,20060906,0.43,0.43,0.41,0.41,18975
NGF,20060906,0.12,0.13,0.12,0.13,51999
NGM,20060906,0.12,0.12,0.12,0.12,175000
NHM,20060906,0.007,0.008,0.007,0.008,9830357
NHR,20060906,2.07,2.07,2.05,2.07,238663
NIA,20060906,0.46,0.47,0.46,0.46,911973
NKL,20060906,0.105,0.105,0.105,0.105,123826
NKP,20060906,0.78,0.87,0.78,0.87,270500
NLB,20060906,1.35,1.39,1.35,1.39,4000
NLG,20060906,0.4,0.4,0.4,0.4,413
NLS,20060906,0.099,0.1,0.099,0.1,50000
NLX,20060906,0.049,0.053,0.048,0.05,2333066
NMB,20060906,0.018,0.019,0.018,0.019,239300
NMS,20060906,0.33,0.33,0.285,0.3,15610
NOP,20060906,0.072,0.072,0.072,0.072,45104
NPH,20060906,4,4,4,4,12100
NPX,20060906,5.28,5.28,5.25,5.25,2100
NRT,20060906,2.68,2.76,2.64,2.69,160640
NRU,20060906,0.245,0.26,0.245,0.255,141000
NST,20060906,0.145,0.175,0.145,0.17,393946
NSX,20060906,0.63,0.63,0.63,0.63,19500
NTC,20060906,0.095,0.095,0.092,0.092,80000
NUF,20060906,10.43,10.54,10.02,10.02,258837
NWA,20060906,0.049,0.05,0.049,0.05,130000
NWE,20060906,0.12,0.125,0.115,0.115,3558842
NWK,20060906,0.14,0.14,0.14,0.14,34000
NWR,20060906,0.285,0.285,0.26,0.27,462676
NWS,20060906,25.7,25.9,25.69,25.82,924594
NXS,20060906,0.655,0.69,0.64,0.69,2583926
OAK,20060906,1.8,1.8,1.8,1.8,10000
OBL,20060906,0.105,0.11,0.105,0.11,34391
OCE,20060906,0.425,0.425,0.4,0.4,70000
OCL,20060906,1.07,1.07,1.07,1.07,8000
OCO,20060906,0.056,0.058,0.056,0.056,79785
ODY,20060906,0.7,0.75,0.7,0.75,55545
OEC,20060906,0.097,0.099,0.097,0.098,110785
OEL,20060906,0.18,0.19,0.175,0.19,865934
OEX,20060906,1.18,1.19,1.11,1.11,84572
OFM,20060906,2.32,2.39,2.32,2.35,92050
OGD,20060906,0.79,0.79,0.77,0.775,26195846
OHL,20060906,0.04,0.04,0.04,0.04,5000
OIL,20060906,0.47,0.475,0.465,0.47,195725
OKN,20060906,3.56,3.56,3.48,3.5,311842
OLY,20060906,0.155,0.16,0.155,0.155,115140
OMC,20060906,0.65,0.65,0.63,0.64,69000
OMH,20060906,0.585,0.6,0.585,0.6,81025
OMI,20060906,0.4,0.4,0.4,0.4,18525
OMP,20060906,4.53,4.54,4.51,4.52,3257988
ONT,20060906,2.3,2.3,2.3,2.3,230
OPC,20060906,0.09,0.095,0.09,0.095,238500
OPL,20060906,0.545,0.57,0.545,0.56,260631
ORD,20060906,0.31,0.31,0.29,0.29,312530
ORG,20060906,6.46,6.49,6.43,6.43,3913863
ORI,20060906,22.65,22.78,22.48,22.58,722485
ORP,20060906,0.092,0.092,0.092,0.092,10000
ORT,20060906,0.018,0.018,0.018,0.018,59232
OSH,20060906,3.45,3.46,3.42,3.43,3384755
OST,20060906,4.24,4.25,4.16,4.2,1386648
OTL,20060906,0.215,0.22,0.215,0.22,76000
OXR,20060906,3.09,3.14,3.08,3.11,17734666
PAA,20060906,0.135,0.135,0.135,0.135,25000
PBA,20060906,0.91,0.91,0.91,0.91,4000
PBB,20060906,1.6,1.6,1.53,1.59,370033
PBD,20060906,3.39,3.44,3.39,3.39,178125
PBG,20060906,2.57,2.58,2.5,2.5,3551504
PBI,20060906,0.225,0.23,0.22,0.22,315500
PBL,20060906,18.6,18.68,18.29,18.33,641782
PBO,20060906,0.26,0.26,0.26,0.26,16500
PBS,20060906,5.08,5.08,5.08,5.08,3500
PBT,20060906,0.43,0.45,0.43,0.44,84700
PCC,20060906,0.057,0.058,0.057,0.058,60000
PCG,20060906,0.72,0.73,0.71,0.71,2022961
PCL,20060906,0.058,0.059,0.058,0.059,258201
PCP,20060906,0.07,0.07,0.07,0.07,19000
PDL,20060906,2.55,2.55,2.55,2.55,45257
PDM,20060906,0.055,0.055,0.055,0.055,100000
PDN,20060906,5.17,5.2,5.09,5.15,1904655
PDO,20060906,0.8,0.8,0.8,0.8,6667
PDZ,20060906,0.4,0.42,0.4,0.42,79784
PEL,20060906,0.07,0.07,0.07,0.07,102781
PEM,20060906,3.02,3.11,3.02,3.1,1006391
PEN,20060906,0.02,0.02,0.02,0.02,643333
PEO,20060906,0.06,0.06,0.06,0.06,325000
PEP,20060906,0.64,0.64,0.64,0.64,15000
PGA,20060906,5.75,5.75,5.75,5.75,750
PGL,20060906,2.62,2.7,2.62,2.67,50159
PGM,20060906,0.18,0.18,0.18,0.18,25275
PGN,20060906,0.98,0.98,0.98,0.98,20000
PGS,20060906,0.43,0.46,0.42,0.425,331480
PHA,20060906,0.14,0.14,0.14,0.14,380
PHK,20060906,0.19,0.19,0.19,0.19,80010
PHL,20060906,0.013,0.013,0.013,0.013,48794
PIO,20060906,0.14,0.14,0.14,0.14,25000
PLA,20060906,0.96,0.98,0.94,0.97,424118
PLD,20060906,0.335,0.335,0.33,0.33,31060
PLF,20060906,1.275,1.275,1.26,1.27,64962
PLT,20060906,0.13,0.13,0.13,0.13,20000
PMA,20060906,1.7,1.7,1.57,1.57,47857
PMC,20060906,2.39,2.39,2.34,2.37,47074
PME,20060906,1.29,1.29,1.29,1.29,10460
PMH,20060906,0.21,0.24,0.21,0.22,155080
PMM,20060906,5,5.02,4.82,5,44484
PMN,20060906,5.76,5.81,5.72,5.74,6646279
PMP,20060906,1.51,1.51,1.5,1.5,494727
PNA,20060906,0.305,0.315,0.305,0.31,13995053
PNN,20060906,0.45,0.455,0.425,0.455,84500
PNW,20060906,0.09,0.093,0.09,0.093,155556
POH,20060906,0.415,0.42,0.41,0.41,335071
POL,20060906,0.19,0.19,0.19,0.19,3000
PPC,20060906,3.86,3.96,3.86,3.96,137001
PPG,20060906,0.31,0.31,0.31,0.31,20000
PPI,20060906,0.54,0.55,0.54,0.55,78500
PPP,20060906,0.16,0.165,0.16,0.165,585344
PPS,20060906,0.73,0.74,0.73,0.73,50200
PPT,20060906,72.2,72.28,70.76,70.76,38002
PPX,20060906,3.33,3.42,3.33,3.36,764512
PPY,20060906,0.29,0.295,0.29,0.29,55880
PQB,20060906,0.315,0.315,0.315,0.315,4916
PRE,20060906,0.017,0.018,0.016,0.018,1762500
PRG,20060906,4.45,4.45,4.42,4.42,151347
PRM,20060906,0.031,0.031,0.031,0.031,100000
PRO,20060906,0.24,0.24,0.235,0.235,30000
PRR,20060906,0.07,0.072,0.067,0.067,270404
PRT,20060906,3.72,3.72,3.7,3.7,2550
PRU,20060906,0.495,0.495,0.49,0.49,40000
PRV,20060906,1.015,1.025,1.015,1.02,102576
PRY,20060906,11.33,11.33,11.2,11.2,128101
PRZ,20060906,0.22,0.22,0.22,0.22,5000
PSA,20060906,2.53,2.6,2.5,2.53,297514
PSD,20060906,0.31,0.315,0.3,0.315,186320
PSG,20060906,0.013,0.013,0.013,0.013,160000
PSH,20060906,1.8,1.8,1.78,1.78,39000
PSP,20060906,0.085,0.085,0.08,0.08,80000
PSV,20060906,0.375,0.38,0.365,0.365,757950
PSX,20060906,0.14,0.145,0.14,0.145,150551
PTD,20060906,1.26,1.27,1.25,1.25,216982
PTS,20060906,0.082,0.082,0.08,0.081,270000
PUR,20060906,0.043,0.043,0.043,0.043,6598
PVE,20060906,1.72,1.75,1.72,1.75,18000
PWK,20060906,2,2.02,1.99,2.02,20015
PWR,20060906,0.48,0.48,0.45,0.45,2375
PWT,20060906,1.13,1.15,1.125,1.125,22744
PXS,20060906,2.05,2.05,2.01,2.04,49152
PYC,20060906,0.445,0.45,0.445,0.45,45484
PYM,20060906,0.43,0.47,0.43,0.47,96000
QAD,20060906,0.069,0.07,0.069,0.07,835000
QAN,20060906,3.52,3.53,3.43,3.43,8653285
QBE,20060906,24.32,24.4,23.67,23.8,2206837
QCH,20060906,3.5,3.5,3.4,3.45,11124
QFX,20060906,0.17,0.17,0.155,0.155,233584
QGC,20060906,1.05,1.05,1.01,1.015,839262
QHL,20060906,0.52,0.52,0.5,0.505,172270
QMG,20060906,0.4,0.4,0.4,0.4,10000
QMT,20060906,2.49,2.49,2.44,2.44,82942
QPX,20060906,0.088,0.088,0.081,0.088,805784
QRS,20060906,0.53,0.53,0.52,0.52,101100
QST,20060906,0.4,0.4,0.4,0.4,16000
QTK,20060906,0.13,0.135,0.125,0.135,229500
QTM,20060906,0.058,0.058,0.058,0.058,96500
QUE,20060906,0.23,0.23,0.23,0.23,10000
RAT,20060906,0.99,1,0.985,1,5203601
RAU,20060906,0.075,0.077,0.072,0.077,153029
RBY,20060906,0.019,0.02,0.018,0.02,734000
