GAS,20060424,2.47,2.52,2.43,2.45,592464
GAU,20060424,0.24,0.24,0.235,0.24,225933
GBE,20060424,0.49,0.49,0.45,0.45,74600
GBG,20060424,0.69,0.7,0.685,0.695,967432
GBL,20060424,0.045,0.045,0.041,0.041,148014
GBP,20060424,0.625,0.64,0.62,0.62,300085
GBT,20060424,2.12,2.13,2.12,2.13,6690
GCL,20060424,3.43,3.5,3.41,3.42,501660
GCN,20060424,0.087,0.087,0.083,0.084,717420
GCR,20060424,0.073,0.073,0.071,0.071,857408
GDA,20060424,0.051,0.053,0.05,0.053,429200
GDM,20060424,0.58,0.595,0.58,0.595,215904
GDN,20060424,0.24,0.245,0.23,0.23,1102625
GDR,20060424,0.46,0.485,0.455,0.47,811751
GDY,20060424,1.58,1.59,1.505,1.515,772032
GFD,20060424,0.63,0.63,0.63,0.63,184417
GFF,20060424,2.19,2.19,2.17,2.17,5888819
GGP,20060424,0.54,0.54,0.53,0.54,57752
GGX,20060424,0.1,0.1,0.1,0.1,90965
GGY,20060424,0.068,0.068,0.063,0.063,2646100
GHG,20060424,0.88,0.88,0.88,0.88,14476
GHT,20060424,0.36,0.36,0.34,0.34,7523
GIA,20060424,0.48,0.48,0.48,0.48,13200
GIP,20060424,0.145,0.145,0.145,0.145,35000
GIR,20060424,0.57,0.61,0.56,0.57,831783
GLB,20060424,0.305,0.305,0.295,0.295,3183117
GLC,20060424,0.82,0.82,0.815,0.815,10000
GLI,20060424,0.985,0.99,0.97,0.97,105875
GLN,20060424,0.48,0.495,0.465,0.485,999013
GLO,20060424,0.11,0.11,0.11,0.11,1200
GLS,20060424,1.415,1.43,1.415,1.43,103000
GME,20060424,0.18,0.19,0.18,0.19,68042
GMI,20060424,1.43,1.44,1.43,1.44,153660
GML,20060424,0.18,0.18,0.175,0.175,100344
GNC,20060424,10.7,10.7,10.61,10.61,7863
GNL,20060424,0.058,0.06,0.057,0.058,1619000
GNS,20060424,3.31,3.31,3.22,3.22,552814
GOA,20060424,0.088,0.088,0.088,0.088,9800
GOG,20060424,0.335,0.335,0.325,0.335,897030
GOP,20060424,0.13,0.13,0.13,0.13,50000
GPB,20060424,0.55,0.55,0.55,0.55,10900
GPE,20060424,0.01,0.011,0.01,0.01,537080
GPG,20060424,2.16,2.16,2.15,2.15,154464
GPN,20060424,0.023,0.023,0.022,0.023,2217000
GPO,20060424,0.064,0.064,0.064,0.064,356737
GPT,20060424,4.2,4.21,4.16,4.19,4192724
GRD,20060424,2.45,2.49,2.44,2.45,335206
GRK,20060424,0.14,0.14,0.14,0.14,30000
GRN,20060424,0.345,0.4,0.34,0.4,1048439
GRO,20060424,1.69,1.7,1.62,1.695,15050
GRR,20060424,1.68,1.77,1.68,1.77,320347
GRY,20060424,0.32,0.34,0.32,0.33,107000
GSA,20060424,1.2,1.21,1.195,1.2,1341452
GSE,20060424,0.039,0.043,0.039,0.04,1307874
GTG,20060424,0.36,0.36,0.345,0.355,162500
GTP,20060424,4,4.03,3.92,4,1132511
GTV,20060424,0.85,0.9,0.85,0.9,50000
GUD,20060424,7.92,7.92,7.75,7.77,102545
GUL,20060424,0.059,0.062,0.057,0.06,859431
GUN,20060424,0.33,0.335,0.325,0.335,377349
GVM,20060424,0.45,0.45,0.425,0.45,137064
GWR,20060424,0.485,0.485,0.48,0.48,11200
GWT,20060424,3.3,3.3,3.23,3.26,587818
GWV,20060424,0.005,0.005,0.005,0.005,194210
GYN,20060424,0.265,0.265,0.26,0.26,54186
GZL,20060424,2.75,2.79,2.75,2.79,3350
HAN,20060424,17.45,17.45,17.45,17.45,1318
HAO,20060424,0.036,0.04,0.035,0.04,813000
HAP,20060424,1.06,1.075,1.035,1.075,197400
HAV,20060424,0.77,0.77,0.76,0.77,69300
HCC,20060424,1.195,1.2,1.195,1.2,7225
HCY,20060424,0.016,0.017,0.015,0.016,1825000
HDF,20060424,2.65,2.65,2.62,2.62,90438
HDN,20060424,0.205,0.205,0.185,0.2,309070
HDR,20060424,2.46,2.5,2.4,2.43,8300106
HER,20060424,1.34,1.345,1.33,1.33,172532
HGI,20060424,2.02,2.02,1.985,1.99,631339
HGO,20060424,0.29,0.295,0.285,0.285,385700
HGR,20060424,0.07,0.07,0.07,0.07,136327
HHL,20060424,8.1,8.1,8.1,8.1,4975
HHM,20060424,0.155,0.16,0.155,0.16,66500
HHV,20060424,1.09,1.095,1.09,1.09,589125
HIC,20060424,0.84,0.85,0.84,0.84,57358
HIG,20060424,0.675,0.7,0.67,0.68,1432155
HIL,20060424,4.7,4.72,4.66,4.66,116457
HIP,20060424,1.7,1.7,1.7,1.7,15000
HIT,20060424,0.055,0.055,0.055,0.055,10000
HJB,20060424,0.26,0.26,0.26,0.26,35000
HLD,20060424,0.26,0.26,0.25,0.25,92576
HLE,20060424,0.14,0.14,0.14,0.14,714
HLS,20060424,0.18,0.18,0.18,0.18,126667
HLT,20060424,0.105,0.105,0.1,0.1,34000
HLX,20060424,0.15,0.15,0.135,0.135,409125
HMC,20060424,0.036,0.036,0.036,0.036,302601
HME,20060424,12.75,12.85,12.55,12.55,6240
HMR,20060424,1.25,1.35,1.25,1.35,62750
HNG,20060424,1.98,2,1.98,2,4910
HOM,20060424,0.41,0.415,0.41,0.415,48000
HPX,20060424,1.69,1.7,1.69,1.695,125150
HRD,20060424,0.16,0.17,0.16,0.17,115500
HRR,20060424,0.62,0.65,0.61,0.65,1216472
HSK,20060424,0.475,0.48,0.47,0.48,809500
HSN,20060424,0.155,0.16,0.155,0.16,43000
HSP,20060424,4.32,4.35,4.29,4.35,1875953
HST,20060424,1.68,1.7,1.665,1.67,368937
HTA,20060424,0.25,0.25,0.245,0.25,52571
HTE,20060424,0.015,0.016,0.015,0.015,1860404
HTM,20060424,0.048,0.048,0.047,0.047,835021
HTW,20060424,1.3,1.3,1.28,1.28,61391
HTX,20060424,0.045,0.045,0.045,0.045,500000
HVN,20060424,3.81,3.82,3.72,3.73,1097664
HWG,20060424,0.24,0.25,0.24,0.25,9975
HWI,20060424,1.74,1.79,1.74,1.78,71408
HYO,20060424,0.069,0.069,0.068,0.068,110312
HZG,20060424,0.05,0.05,0.046,0.046,30000
HZN,20060424,0.205,0.21,0.2,0.21,1117257
IAG,20060424,5.6,5.64,5.57,5.59,4133653
IAS,20060424,0.395,0.4,0.385,0.385,74903
IAT,20060424,0.077,0.077,0.077,0.077,14690
IBA,20060424,0.97,0.97,0.93,0.94,799138
IBR,20060424,0.835,0.84,0.83,0.84,170200
IBT,20060424,2.25,2.26,2.25,2.26,2000
ICC,20060424,0.003,0.003,0.003,0.003,7333333
ICE,20060424,0.014,0.014,0.014,0.014,150000
ICH,20060424,0.16,0.16,0.16,0.16,270661
ICN,20060424,0.093,0.098,0.09,0.095,894400
ICP,20060424,0.045,0.045,0.04,0.041,1989828
ICS,20060424,0.305,0.315,0.305,0.31,41706
IDE,20060424,0.14,0.14,0.14,0.14,3842
IDO,20060424,0.165,0.165,0.16,0.16,100000
IDT,20060424,1.33,1.33,1.31,1.32,27579
IEF,20060424,1.19,1.19,1.19,1.19,10000
IFL,20060424,8.18,8.19,7.96,7.99,64446
IFM,20060424,0.61,0.61,0.6,0.6,108302
IGD,20060424,1.27,1.295,1.26,1.295,72499
IGO,20060424,3.02,3.21,3,3,342892
IGR,20060424,0.23,0.235,0.225,0.225,413937
IHG,20060424,0.42,0.49,0.42,0.46,210790
IIF,20060424,2.18,2.18,2.14,2.16,1601833
ILF,20060424,1.155,1.155,1.15,1.15,96859
ILU,20060424,7.79,7.86,7.71,7.71,303066
IMA,20060424,0.59,0.59,0.56,0.58,97360
IMD,20060424,0.52,0.53,0.52,0.52,277308
IMF,20060424,0.55,0.55,0.545,0.545,22000
IML,20060424,0.08,0.08,0.08,0.08,325000
IMP,20060424,0.016,0.016,0.014,0.015,4560900
IMU,20060424,0.16,0.17,0.16,0.17,87477
INL,20060424,0.145,0.145,0.13,0.135,5105628
INP,20060424,0.38,0.385,0.38,0.385,40000
INT,20060424,0.059,0.059,0.057,0.058,2210000
IOF,20060424,1.37,1.375,1.365,1.365,1817028
IOH,20060424,1.545,1.6,1.36,1.455,339559
IPA,20060424,0.87,0.895,0.87,0.875,77690
IPE,20060424,0.86,0.87,0.86,0.87,43778
IPG,20060424,2.2,2.21,2.16,2.17,2370166
IPL,20060424,19.5,19.7,19.5,19.7,12473
IPM,20060424,1.555,1.59,1.555,1.59,95593
IPN,20060424,0.14,0.15,0.13,0.15,210560
IRC,20060424,0.086,0.088,0.086,0.087,165000
IRE,20060424,5.72,5.85,5.7,5.77,187813
IRI,20060424,0.465,0.465,0.46,0.46,212900
IRN,20060424,0.75,0.78,0.75,0.765,205890
ITC,20060424,0.11,0.11,0.105,0.11,3477221
ITD,20060424,0.245,0.255,0.245,0.255,93698
ITE,20060424,0.082,0.082,0.082,0.082,13903
ITF,20060424,1.035,1.06,1.035,1.06,177951
ITT,20060424,0.25,0.255,0.24,0.25,384505
IVC,20060424,4.44,4.44,4.38,4.4,43888
IVK,20060424,0.021,0.023,0.021,0.021,5440000
IWF,20060424,1.77,1.77,1.75,1.75,59203
IWI,20060424,1.8,1.8,1.8,1.8,4531
IWL,20060424,4.91,4.95,4.9,4.9,118405
JAG,20060424,0.26,0.26,0.24,0.24,199457
JBH,20060424,4.92,4.92,4.77,4.82,58387
JBM,20060424,8.4,8.48,8.29,8.39,797940
JET,20060424,1.2,1.22,1.2,1.22,8750
JFM,20060424,1.25,1.255,1.245,1.255,144074
JGL,20060424,0.4,0.425,0.395,0.425,160408
JHX,20060424,9.5,9.53,9.18,9.18,1236886
JMB,20060424,2,2.03,1.97,2.03,54230
JML,20060424,0.475,0.49,0.475,0.485,1222936
JMS,20060424,0.12,0.125,0.11,0.11,579450
JPR,20060424,0.135,0.14,0.13,0.13,1666000
JRL,20060424,0.655,0.655,0.635,0.64,23050
JRV,20060424,0.014,0.014,0.014,0.014,1479583
JST,20060424,3.15,3.16,3.12,3.14,428957
JUI,20060424,1.06,1.06,1.045,1.045,170000
JUM,20060424,0.046,0.046,0.045,0.045,1193834
KAL,20060424,0.215,0.22,0.21,0.22,370984
KAR,20060424,1.745,1.745,1.65,1.65,54998
KAT,20060424,0.93,0.95,0.93,0.95,174025
KCN,20060424,6.4,6.4,6.19,6.3,261523
KDS,20060424,0.885,0.885,0.885,0.885,184534
KGL,20060424,0.25,0.25,0.235,0.235,34000
KHF,20060424,0.8,0.8,0.77,0.77,106500
KIM,20060424,1.8,1.83,1.77,1.775,1765472
KIS,20060424,1.2,1.2,1.2,1.2,10000
KKT,20060424,0.48,0.48,0.475,0.475,44393
KLM,20060424,0.39,0.39,0.385,0.385,55987
KME,20060424,0.87,0.87,0.87,0.87,13500
KMN,20060424,0.24,0.245,0.24,0.245,424078
KOR,20060424,0.32,0.32,0.31,0.31,145000
KRS,20060424,0.205,0.205,0.195,0.2,453258
KSC,20060424,3.68,3.68,3.64,3.66,21253
KYC,20060424,0.955,0.965,0.94,0.94,113450
KZL,20060424,4.55,4.6,4.51,4.52,755575
LAF,20060424,0.135,0.135,0.13,0.13,4014486
LAS,20060424,0.064,0.064,0.064,0.064,400
LAU,20060424,0.19,0.19,0.19,0.19,40500
LCL,20060424,0.575,0.575,0.56,0.56,143220
LCP,20060424,0.65,0.65,0.64,0.64,42000
LDW,20060424,7.9,7.9,7.9,7.9,471
LEF,20060424,0.365,0.365,0.35,0.365,388597
LEG,20060424,0.058,0.06,0.057,0.057,1357292
LEI,20060424,17.27,17.41,17,17.01,174336
LEP,20060424,2.84,2.84,2.81,2.81,23650
LFE,20060424,1.81,1.82,1.78,1.8,86895
LGO,20060424,0.018,0.018,0.018,0.018,329144
LHG,20060424,3.25,3.3,3.14,3.15,17437888
LIM,20060424,6.8,6.91,6.8,6.9,51167
LIO,20060424,0.004,0.004,0.004,0.004,9747255
LIP,20060424,1.36,1.365,1.35,1.35,26100
LKE,20060424,0.12,0.12,0.12,0.12,20000
LKO,20060424,0.019,0.019,0.018,0.018,10233206
LLC,20060424,14.4,14.42,14.09,14.24,426094
LMC,20060424,3.12,3.15,3.12,3.15,51500
LMG,20060424,0.017,0.02,0.017,0.019,29131220
LNG,20060424,0.88,0.905,0.855,0.905,293321
LNN,20060424,8.27,8.34,8.15,8.15,677408
LOD,20060424,0.054,0.054,0.05,0.05,167500
LOK,20060424,6.6,6.6,6.5,6.5,861
LOU,20060424,0.24,0.24,0.24,0.24,20000
LPL,20060424,0.455,0.47,0.45,0.46,451893
LRF,20060424,0.9,0.905,0.9,0.9,114537
LRL,20060424,0.34,0.34,0.325,0.325,2219840
LRX,20060424,0.067,0.067,0.065,0.065,343955
LSG,20060424,2.17,2.25,2.17,2.23,167078
LUM,20060424,0.023,0.023,0.023,0.023,311414
LVR,20060424,1.05,1.05,1.04,1.04,470488
LYC,20060424,0.345,0.365,0.345,0.35,528041
LYL,20060424,3.15,3.15,3.15,3.15,1000
MAE,20060424,0.825,0.83,0.765,0.785,1755317
MAG,20060424,2.15,2.25,2.15,2.25,195789
MAH,20060424,0.88,0.895,0.86,0.865,977747
MAL,20060424,0.65,0.65,0.625,0.65,151327
MAP,20060424,3.35,3.36,3.3,3.31,2360829
MAR,20060424,0.14,0.14,0.135,0.135,172500
MBA,20060424,0.105,0.105,0.1,0.1,363166
MBL,20060424,69.25,69.88,68.9,69.78,505765
MBN,20060424,0.91,0.93,0.9,0.92,124343
MBP,20060424,0.43,0.43,0.42,0.42,280184
MCC,20060424,5.51,5.7,5.5,5.69,1018602
MCG,20060424,5.71,5.71,5.56,5.6,557609
MCL,20060424,0.01,0.01,0.01,0.01,950000
MCO,20060424,0.26,0.26,0.245,0.245,185000
MCP,20060424,1.72,1.78,1.72,1.73,56909
MCQ,20060424,3.4,3.4,3.35,3.37,111699
MCR,20060424,0.795,0.87,0.795,0.86,4520997
MCW,20060424,1.92,1.93,1.915,1.93,3056118
MDE,20060424,0.57,0.57,0.57,0.57,196
MDL,20060424,1.855,1.855,1.84,1.85,425665
MDM,20060424,0.15,0.155,0.15,0.155,55000
MDS,20060424,0.12,0.13,0.12,0.125,296666
MDT,20060424,1.18,1.19,1.18,1.185,7087765
MDX,20060424,0.17,0.18,0.17,0.18,927721
MEE,20060424,0.086,0.086,0.083,0.083,415500
MEI,20060424,0.28,0.285,0.275,0.275,145000
MEL,20060424,0.42,0.42,0.41,0.41,13700
MEO,20060424,0.29,0.29,0.245,0.255,592080
MEP,20060424,0.725,0.735,0.72,0.73,45881
MFI,20060424,1.29,1.32,1.29,1.32,651284
MFS,20060424,3.02,3.09,3.02,3.08,167032
MFT,20060424,1.01,1.035,1.01,1.035,22710
MGK,20060424,0.54,0.58,0.53,0.58,46440
MGO,20060424,0.31,0.32,0.3,0.32,248371
MGQ,20060424,5.2,5.22,5.16,5.2,2615370
MGR,20060424,4.32,4.32,4.21,4.23,1439940
MGU,20060424,0.17,0.175,0.17,0.175,77000
MGW,20060424,3.18,3.18,3.15,3.16,138812
MGX,20060424,0.885,0.91,0.855,0.905,4215938
MGZ,20060424,0.076,0.076,0.076,0.076,71819
MHI,20060424,0.13,0.14,0.13,0.14,22200
MHL,20060424,0.03,0.031,0.03,0.03,4247290
MIC,20060424,0.05,0.05,0.049,0.05,597000
MIG,20060424,3.65,3.65,3.58,3.6,10358487
MIK,20060424,0.076,0.079,0.076,0.079,914119
MIR,20060424,1.8,1.8,1.8,1.8,14000
MIS,20060424,0.57,0.57,0.56,0.565,375185
MLB,20060424,1.655,1.67,1.62,1.63,68558
MLE,20060424,2.8,2.82,2.75,2.8,63713
MLI,20060424,0.35,0.35,0.345,0.35,325425
MLM,20060424,0.26,0.27,0.26,0.26,247500
MLT,20060424,21.04,21.04,20.45,21,10315
MMA,20060424,0.94,0.94,0.935,0.935,182222
MML,20060424,0.72,0.735,0.72,0.72,193507
MMN,20060424,0.395,0.42,0.395,0.4,762945
MMS,20060424,2.87,2.87,2.8,2.8,42187
MMX,20060424,0.505,0.54,0.505,0.52,2530963
MMZ,20060424,0.6,0.6,0.6,0.6,4000
MND,20060424,6.57,6.65,6.49,6.63,29603
MOC,20060424,2.5,2.5,2.47,2.5,74543
MOD,20060424,0.026,0.03,0.026,0.03,500000
MOE,20060424,1.55,1.63,1.55,1.6,344104
MOF,20060424,1.37,1.37,1.36,1.36,3614445
MOG,20060424,0.092,0.095,0.091,0.091,404000
MOL,20060424,1.45,1.45,1.42,1.425,23000
MOO,20060424,0.33,0.33,0.33,0.33,113500
MOS,20060424,0.175,0.185,0.17,0.185,3652383
MOX,20060424,0.23,0.23,0.21,0.215,160266
MPA,20060424,0.051,0.055,0.05,0.051,591962
MPB,20060424,5.99,5.99,5.99,5.99,1000
MPD,20060424,0.061,0.061,0.061,0.061,15000
MPF,20060424,1.17,1.195,1.16,1.195,322263
MPG,20060424,0.83,0.85,0.83,0.84,47700
MPH,20060424,0.26,0.26,0.255,0.255,160325
MPI,20060424,0.059,0.061,0.058,0.058,718500
MPR,20060424,1.205,1.205,1.19,1.19,2206190
MPS,20060424,1.05,1.06,1.04,1.04,127366
MPY,20060424,1.02,1.02,1.02,1.02,8672
MRA,20060424,0.975,0.975,0.975,0.975,28768
MRC,20060424,0.24,0.265,0.24,0.265,70467
MRE,20060424,2.65,2.65,2.48,2.55,3397905
MRL,20060424,1.68,1.69,1.68,1.69,1022554
MRM,20060424,0.395,0.4,0.385,0.4,88700
MRN,20060424,1.3,1.32,1.3,1.32,5000
MRO,20060424,1.13,1.14,1.1,1.13,53000
MRS,20060424,0.36,0.36,0.35,0.355,213725
MRT,20060424,0.18,0.18,0.18,0.18,30000
MRX,20060424,0.086,0.093,0.086,0.092,6623050
MRY,20060424,0.009,0.009,0.008,0.008,330000
MSB,20060424,1.58,1.58,1.49,1.52,214735
MSC,20060424,0.022,0.022,0.022,0.022,2044760
MSF,20060424,13.3,13.3,13.3,13.3,400
MSO,20060424,0.06,0.06,0.06,0.06,115000
MST,20060424,0.19,0.195,0.185,0.195,965681
MTB,20060424,0.105,0.11,0.105,0.105,1125800
MTD,20060424,0.125,0.125,0.125,0.125,2821
MTH,20060424,0.29,0.34,0.29,0.34,41600
MTI,20060424,0.3,0.3,0.3,0.3,49500
MTN,20060424,1.01,1.01,0.875,0.9,843610
MTR,20060424,0.135,0.135,0.135,0.135,443649
MTS,20060424,4.59,4.59,4.51,4.57,2242892
MTY,20060424,0.36,0.36,0.35,0.35,16890
MUL,20060424,0.01,0.01,0.009,0.01,8009292
MUR,20060424,0.089,0.089,0.087,0.087,420265
MVP,20060424,0.37,0.4,0.37,0.375,20750
MVU,20060424,0.99,1,0.99,1,10000
MWE,20060424,0.13,0.13,0.12,0.125,219815
MWG,20060424,1,1,1,1,13500
MWR,20060424,0.055,0.066,0.055,0.065,946000
MWS,20060424,0.225,0.225,0.2,0.2,121931
MXG,20060424,3.09,3.09,3.02,3.04,1148962
MXI,20060424,0.86,0.87,0.855,0.855,85251
MXL,20060424,0.105,0.105,0.1,0.1,365909
MXR,20060424,0.19,0.195,0.19,0.195,115700
MYO,20060424,0.95,0.955,0.945,0.945,474416
MYP,20060424,3.11,3.11,2.99,3.02,2295912
NAB,20060424,37.28,37.3,36.86,36.99,3665886
NAD,20060424,0.051,0.053,0.05,0.05,1704000
NAL,20060424,0.355,0.36,0.34,0.34,121040
NAM,20060424,0.67,0.675,0.665,0.675,46302
NAV,20060424,0.245,0.25,0.24,0.25,385300
NBL,20060424,4.02,4.02,3.96,3.96,6903
NCI,20060424,1.65,1.66,1.6,1.66,13011
NCK,20060424,1.7,1.7,1.7,1.7,10000
NCM,20060424,22.86,22.9,21.85,22.02,1831982
NDC,20060424,0.095,0.1,0.092,0.1,1051499
NDO,20060424,0.205,0.22,0.205,0.205,16146084
NEC,20060424,0.33,0.36,0.33,0.36,16518
NEL,20060424,1.57,1.63,1.55,1.55,138194
NEM,20060424,7.66,7.75,7.5,7.64,136286
NEO,20060424,0.028,0.028,0.027,0.027,2857646
NEU,20060424,0.525,0.535,0.525,0.535,111027
NGF,20060424,0.14,0.14,0.14,0.14,40000
NGM,20060424,0.16,0.165,0.16,0.165,248650
NHC,20060424,1.35,1.355,1.32,1.35,209800
NHM,20060424,0.006,0.007,0.006,0.007,7529999
NHR,20060424,1.73,1.73,1.73,1.73,23675
NIA,20060424,0.425,0.46,0.42,0.46,2694796
NKL,20060424,0.14,0.145,0.14,0.14,135000
NKP,20060424,0.75,0.75,0.73,0.73,23000
NLG,20060424,0.43,0.44,0.43,0.44,50300
NLS,20060424,0.12,0.12,0.1,0.115,466000
NLX,20060424,0.11,0.12,0.11,0.115,2968042
NMB,20060424,0.02,0.023,0.019,0.023,810163
NMC,20060424,0.105,0.105,0.098,0.1,3828925
NMS,20060424,0.5,0.5,0.49,0.49,148917
NOP,20060424,0.08,0.08,0.08,0.08,2000
NPX,20060424,5.1,5.12,5.09,5.12,4412
NRT,20060424,3.68,3.68,3.6,3.6,49422
NST,20060424,0.155,0.17,0.155,0.165,373195
NSX,20060424,0.87,0.91,0.87,0.91,127200
NTC,20060424,0.105,0.11,0.105,0.105,114643
NUF,20060424,11.1,11.13,11,11.11,420226
NWE,20060424,0.099,0.099,0.096,0.099,429025
NWK,20060424,0.12,0.12,0.12,0.12,2484
NWR,20060424,0.24,0.26,0.24,0.25,210386
NWS,20060424,23.88,23.88,23.61,23.74,1553192
NXS,20060424,0.74,0.74,0.725,0.73,1088023
NZO,20060424,0.87,0.875,0.87,0.875,10689
OAK,20060424,1.63,1.66,1.63,1.66,762000
OBJ,20060424,0.071,0.073,0.067,0.073,901945
OCE,20060424,0.4,0.42,0.4,0.42,1062000
OCL,20060424,1.3,1.3,1.21,1.3,17500
OCO,20060424,0.069,0.07,0.068,0.068,122785
ODY,20060424,0.57,0.57,0.57,0.57,50000
OEC,20060424,0.09,0.091,0.09,0.091,392796
OEL,20060424,0.195,0.195,0.19,0.19,103645
OEX,20060424,0.97,0.99,0.965,0.965,652006
OFM,20060424,2.29,2.32,2.29,2.3,17576
OGD,20060424,0.775,0.78,0.76,0.76,628436
OIL,20060424,0.53,0.535,0.5,0.5,247980
OKN,20060424,3.35,3.4,3.35,3.35,125263
OLY,20060424,0.21,0.21,0.2,0.21,770000
OMC,20060424,0.59,0.6,0.58,0.58,341493
OMH,20060424,1.05,1.05,1.01,1.01,47900
OMI,20060424,0.8,0.8,0.78,0.78,16507
OMP,20060424,3.21,3.23,3.17,3.2,122570
ONQ,20060424,0.44,0.44,0.44,0.44,25000
OPC,20060424,0.11,0.11,0.11,0.11,227000
OPL,20060424,0.79,0.825,0.79,0.805,238982
ORD,20060424,0.13,0.165,0.13,0.165,32000
ORG,20060424,7.12,7.17,7.12,7.13,2158105
ORI,20060424,25,25,24.69,24.69,391749
ORO,20060424,0.038,0.04,0.038,0.039,647058
ORP,20060424,0.17,0.17,0.16,0.165,1033090
ORT,20060424,0.12,0.12,0.115,0.115,103357
OSH,20060424,4.46,4.58,4.46,4.5,5075127
OST,20060424,3.93,4.08,3.93,4.04,1821341
OTL,20060424,0.135,0.14,0.135,0.14,200500
OTT,20060424,0.145,0.145,0.12,0.12,34307
OXR,20060424,3.4,3.53,3.31,3.42,26111456
PAA,20060424,0.19,0.19,0.19,0.19,51500
PBA,20060424,0.78,0.78,0.78,0.78,42500
PBB,20060424,2.72,2.72,2.66,2.66,200560
PBD,20060424,2.07,2.1,2.07,2.1,31890
PBG,20060424,2.33,2.37,2.3,2.34,680591
PBI,20060424,0.22,0.22,0.215,0.215,608839
PBL,20060424,18.6,18.88,18.56,18.85,1385309
PBO,20060424,0.26,0.28,0.26,0.28,61143
PBT,20060424,0.205,0.205,0.205,0.205,2250
PCE,20060424,0.038,0.038,0.037,0.037,331053
PCG,20060424,0.95,0.96,0.95,0.955,773807
PCL,20060424,0.066,0.068,0.066,0.066,68750
PCP,20060424,0.11,0.11,0.105,0.11,300000
PDM,20060424,0.091,0.091,0.091,0.091,177500
PDN,20060424,5.25,5.25,5.08,5.11,1611759
PDO,20060424,0.89,0.9,0.89,0.9,7650
PDZ,20060424,0.39,0.39,0.385,0.385,15703
PEA,20060424,0.46,0.46,0.46,0.46,17914
PEL,20060424,0.071,0.074,0.07,0.07,366267
PEM,20060424,3.14,3.25,3.13,3.14,729411
PEN,20060424,0.03,0.031,0.029,0.029,5981819
PEO,20060424,0.09,0.09,0.09,0.09,7500
PEP,20060424,0.81,0.835,0.81,0.82,38000
PET,20060424,0.9,0.9,0.89,0.89,30433
PGA,20060424,3.88,3.98,3.88,3.95,105656
PGL,20060424,3.45,3.5,3.4,3.46,201877
PGN,20060424,0.87,0.87,0.87,0.87,20000
PGS,20060424,0.365,0.365,0.355,0.36,654990
PHL,20060424,0.022,0.022,0.022,0.022,150000
PIE,20060424,0.012,0.012,0.012,0.012,83000
PIO,20060424,0.155,0.155,0.155,0.155,40000
PLA,20060424,0.865,0.865,0.835,0.86,286400
PLD,20060424,0.41,0.41,0.41,0.41,15645
PLF,20060424,1.02,1.04,1.01,1.02,149022
PLT,20060424,0.042,0.042,0.042,0.042,74548
PMA,20060424,2.4,2.59,2.4,2.59,34410
PMC,20060424,2.17,2.18,2.15,2.16,83131
PME,20060424,1.48,1.48,1.45,1.45,106572
PMH,20060424,0.345,0.375,0.345,0.36,226912
PMM,20060424,6,6.01,5.97,6,117197
PMN,20060424,5.61,5.61,5.48,5.58,2183996
PMP,20060424,1.5,1.5,1.47,1.47,357664
PNA,20060424,0.32,0.335,0.32,0.325,14336373
PNN,20060424,0.44,0.45,0.42,0.43,139500
PNO,20060424,0.06,0.066,0.058,0.066,4746236
POH,20060424,0.23,0.23,0.225,0.23,38600
POL,20060424,0.185,0.19,0.18,0.19,65000
PPC,20060424,3.2,3.21,3.19,3.2,62950
PPG,20060424,0.36,0.36,0.36,0.36,87000
PPK,20060424,0.79,0.79,0.78,0.79,59975
PPN,20060424,0.15,0.15,0.15,0.15,8700
PPP,20060424,0.13,0.14,0.13,0.14,1471192
PPR,20060424,1.43,1.44,1.41,1.43,45737
PPT,20060424,69.7,70.98,69.65,70.19,44730
PPX,20060424,3.48,3.5,3.45,3.49,1122996
PPY,20060424,0.35,0.35,0.35,0.35,1500
PQB,20060424,0.37,0.38,0.37,0.38,51000
PRE,20060424,0.032,0.032,0.031,0.032,3205000
PRG,20060424,3.6,3.72,3.6,3.66,250539
PRK,20060424,8.71,8.72,8.57,8.58,8385119
PRM,20060424,0.038,0.039,0.038,0.038,395200
PRO,20060424,0.13,0.135,0.125,0.125,44400
PRR,20060424,0.078,0.078,0.077,0.077,234200
PRV,20060424,1.045,1.045,1.03,1.03,317905
PRY,20060424,11.85,11.85,11.72,11.75,31809
PRZ,20060424,0.205,0.215,0.205,0.215,56354
PSA,20060424,2.66,2.7,2.58,2.6,1021368
PSD,20060424,0.655,0.655,0.635,0.64,210523
PSG,20060424,0.024,0.024,0.024,0.024,10000
PSH,20060424,2.21,2.22,2.2,2.22,33953
PSP,20060424,0.11,0.11,0.11,0.11,45000
PSV,20060424,0.44,0.45,0.43,0.43,3129655
PTD,20060424,1.4,1.41,1.38,1.39,131034
PTR,20060424,0.26,0.26,0.255,0.255,10000
PTS,20060424,0.15,0.205,0.15,0.175,1097723
PUR,20060424,0.18,0.185,0.18,0.18,139000
PVE,20060424,1.8,1.85,1.8,1.85,42430
PWK,20060424,2.34,2.45,2.34,2.4,33409
PWR,20060424,0.54,0.555,0.54,0.54,15070
PWT,20060424,1.16,1.165,1.15,1.165,26682
PXL,20060424,0.415,0.415,0.39,0.4,117500
PXS,20060424,2.38,2.42,2.37,2.38,224582
PYC,20060424,0.635,0.64,0.635,0.635,71698
PYM,20060424,0.27,0.28,0.255,0.275,766497
QAD,20060424,0.054,0.055,0.053,0.053,2440520
