GAS,20060331,2.55,2.55,2.51,2.53,230078
GAU,20060331,0.235,0.235,0.215,0.22,497584
GBE,20060331,0.73,0.74,0.67,0.695,190770
GBG,20060331,0.525,0.545,0.52,0.54,2436442
GBL,20060331,0.054,0.054,0.053,0.054,150000
GBP,20060331,0.56,0.575,0.56,0.565,89200
GBT,20060331,2.05,2.05,2.05,2.05,5000
GCL,20060331,3.42,3.43,3.39,3.41,258515
GCN,20060331,0.095,0.095,0.09,0.09,200000
GCR,20060331,0.094,0.094,0.085,0.088,2207126
GDA,20060331,0.053,0.053,0.053,0.053,25200
GDM,20060331,0.52,0.53,0.47,0.485,477993
GDN,20060331,0.225,0.23,0.225,0.225,749473
GDR,20060331,0.455,0.48,0.45,0.48,588685
GDY,20060331,1.63,1.64,1.62,1.64,139081
GFD,20060331,0.59,0.59,0.59,0.59,550
GFF,20060331,2.17,2.19,2.17,2.18,3170443
GGP,20060331,0.465,0.465,0.45,0.45,177969
GGY,20060331,0.076,0.083,0.076,0.079,3149973
GHG,20060331,0.895,0.895,0.89,0.89,45330
GHT,20060331,0.32,0.345,0.32,0.345,49989
GIA,20060331,0.45,0.45,0.45,0.45,29731
GIP,20060331,0.15,0.155,0.145,0.155,360204
GIR,20060331,0.32,0.325,0.315,0.325,236203
GLB,20060331,0.33,0.34,0.33,0.34,154764
GLC,20060331,0.84,0.84,0.83,0.83,84595
GLI,20060331,0.995,0.995,0.98,0.99,301094
GLN,20060331,0.325,0.34,0.325,0.335,469247
GLO,20060331,0.135,0.135,0.13,0.135,150240
GLS,20060331,1.37,1.37,1.37,1.37,160100
GME,20060331,0.185,0.19,0.185,0.19,142000
GMI,20060331,1.28,1.295,1.27,1.27,496030
GML,20060331,0.19,0.19,0.185,0.185,168480
GNC,20060331,10.91,11,10.91,11,9432
GNL,20060331,0.054,0.054,0.054,0.054,200000
GNS,20060331,3.26,3.3,3.14,3.3,1437415
GOG,20060331,0.25,0.255,0.25,0.25,227380
GOP,20060331,0.115,0.12,0.11,0.12,372800
GOW,20060331,2.99,2.99,2.99,2.99,2500
GPE,20060331,0.01,0.01,0.009,0.009,425541
GPG,20060331,2.32,2.34,2.3,2.3,279722
GPN,20060331,0.016,0.02,0.016,0.02,50861789
GPO,20060331,0.062,0.066,0.062,0.066,2148485
GPT,20060331,4.14,4.14,4.1,4.13,9709433
GRD,20060331,2.22,2.22,2.05,2.13,1362416
GRK,20060331,0.15,0.15,0.15,0.15,5000
GRN,20060331,0.37,0.4,0.37,0.385,257634
GRO,20060331,1.63,1.63,1.57,1.6,168818
GRR,20060331,1.4,1.42,1.4,1.42,64575
GRY,20060331,0.295,0.3,0.29,0.295,556272
GSA,20060331,1.22,1.25,1.21,1.235,4815956
GSE,20060331,0.045,0.045,0.041,0.045,495913
GTG,20060331,0.365,0.37,0.35,0.35,206740
GTP,20060331,4.04,4.09,4.03,4.05,1129636
GUD,20060331,7.72,7.84,7.7,7.71,155469
GUL,20060331,0.037,0.04,0.037,0.04,632182
GUN,20060331,0.305,0.31,0.3,0.3,285434
GVM,20060331,0.28,0.28,0.265,0.265,136950
GWR,20060331,0.46,0.46,0.43,0.43,25000
GWT,20060331,3.2,3.21,3.19,3.2,697553
GWV,20060331,0.004,0.004,0.004,0.004,121270
GYN,20060331,0.275,0.275,0.27,0.275,116220
GZL,20060331,2.75,2.75,2.75,2.75,700
HAO,20060331,0.038,0.038,0.037,0.037,153000
HAP,20060331,1.05,1.05,1.04,1.04,9100
HAV,20060331,0.86,0.87,0.84,0.87,34808
HCC,20060331,1.21,1.21,1.21,1.21,5000
HCY,20060331,0.013,0.013,0.013,0.013,1520000
HDF,20060331,2.65,2.67,2.65,2.65,247856
HDN,20060331,0.235,0.235,0.235,0.235,10000
HDR,20060331,2.21,2.23,2.15,2.16,9950952
HEG,20060331,0.083,0.085,0.083,0.085,80000
HER,20060331,1.265,1.265,1.23,1.265,569082
HGI,20060331,2.06,2.09,2.05,2.08,8441633
HGO,20060331,0.245,0.255,0.245,0.255,3253455
HHL,20060331,8.02,8.4,8.02,8.4,1250
HHM,20060331,0.115,0.115,0.11,0.11,156446
HHV,20060331,1.1,1.13,1.1,1.12,628657
HIC,20060331,0.845,0.855,0.845,0.855,52725
HIG,20060331,0.735,0.745,0.72,0.72,1683118
HII,20060331,0.16,0.16,0.16,0.16,8000
HIL,20060331,4.65,4.78,4.63,4.78,128408
HIP,20060331,1.67,1.7,1.67,1.7,88529
HLD,20060331,0.25,0.25,0.25,0.25,42450
HLS,20060331,0.18,0.185,0.18,0.185,42601
HLX,20060331,0.185,0.185,0.18,0.18,328009
HMC,20060331,0.039,0.039,0.039,0.039,162000
HME,20060331,13.1,13.1,13.02,13.02,995
HMR,20060331,1.38,1.38,1.35,1.37,24244
HNG,20060331,1.97,1.975,1.97,1.97,71251
HNR,20060331,0.125,0.125,0.12,0.12,325000
HPX,20060331,1.62,1.635,1.59,1.59,428149
HRR,20060331,0.46,0.465,0.45,0.45,98300
HSN,20060331,0.135,0.135,0.135,0.135,16082
HSP,20060331,3.88,3.92,3.88,3.9,2626261
HST,20060331,1.575,1.59,1.57,1.59,326230
HTA,20060331,0.255,0.255,0.25,0.255,259599
HTE,20060331,0.012,0.012,0.012,0.012,260000
HTW,20060331,1.245,1.255,1.24,1.25,216078
HTX,20060331,0.045,0.055,0.045,0.055,50000
HVN,20060331,3.76,3.82,3.7,3.78,5607699
HWG,20060331,0.235,0.24,0.235,0.24,120368
HWI,20060331,1.76,1.785,1.75,1.775,116198
HYO,20060331,0.072,0.073,0.072,0.073,132200
HZN,20060331,0.21,0.21,0.205,0.21,120681
IAG,20060331,5.46,5.5,5.44,5.47,12799497
IAS,20060331,0.5,0.5,0.48,0.48,35681
IBA,20060331,0.82,0.825,0.8,0.815,482310
IBC,20060331,0.58,0.58,0.575,0.575,89333
IBR,20060331,0.76,0.81,0.74,0.81,294667
IBT,20060331,2.19,2.19,2.19,2.19,1000
ICC,20060331,0.003,0.003,0.002,0.002,5091482
ICD,20060331,0.535,0.55,0.535,0.535,18138
ICN,20060331,0.082,0.084,0.079,0.08,329730
ICP,20060331,0.043,0.043,0.041,0.041,1045651
ICS,20060331,0.32,0.32,0.31,0.31,50333
IDE,20060331,0.12,0.12,0.12,0.12,11158
IDT,20060331,1.265,1.3,1.265,1.27,40845
IEF,20060331,1.17,1.17,1.17,1.17,210000
IFL,20060331,7.96,8,7.91,7.98,69748
IFM,20060331,0.645,0.66,0.62,0.62,556369
IGD,20060331,1.19,1.22,1.19,1.22,508751
IGO,20060331,2.05,2.14,2.05,2.14,394055
IGR,20060331,0.24,0.255,0.23,0.255,3381237
IHG,20060331,0.23,0.23,0.21,0.22,57850
IIF,20060331,2.25,2.27,2.24,2.26,1826903
IIN,20060331,1.655,1.655,1.6,1.655,265400
ILF,20060331,1.16,1.16,1.15,1.16,676644
ILU,20060331,7.7,7.89,7.62,7.84,2290695
IMA,20060331,0.58,0.58,0.565,0.575,51500
IMD,20060331,0.44,0.46,0.44,0.46,370065
IMF,20060331,0.505,0.505,0.5,0.505,40000
IMI,20060331,0.015,0.015,0.014,0.014,1319745
IMP,20060331,0.011,0.011,0.01,0.011,178209
IMU,20060331,0.175,0.18,0.17,0.175,99410
INL,20060331,0.052,0.055,0.052,0.054,2553000
INP,20060331,0.31,0.35,0.31,0.34,311115
INT,20060331,0.058,0.058,0.056,0.057,1000000
IOF,20060331,1.44,1.44,1.42,1.425,7813980
IOH,20060331,1.15,1.17,1.145,1.17,23669
IPA,20060331,0.79,0.795,0.79,0.795,21000
IPE,20060331,0.81,0.83,0.81,0.83,76160
IPG,20060331,2.16,2.17,2.15,2.16,7721946
IPL,20060331,19,19.1,19,19.1,3172
IPM,20060331,1.28,1.28,1.265,1.265,61010
IPN,20060331,0.12,0.125,0.12,0.125,120000
IRC,20060331,0.08,0.086,0.08,0.086,140770
IRE,20060331,4.86,4.99,4.75,4.88,191260
IRI,20060331,0.45,0.45,0.445,0.45,79982
IRN,20060331,0.655,0.655,0.635,0.65,835472
ISS,20060331,0.185,0.185,0.185,0.185,25000
ITC,20060331,0.094,0.094,0.091,0.091,831374
ITD,20060331,0.27,0.27,0.265,0.27,212450
ITE,20060331,0.089,0.09,0.089,0.09,110000
ITF,20060331,1.18,1.18,1.16,1.16,78739
IVC,20060331,4.35,4.36,4.3,4.35,441608
IVK,20060331,0.021,0.022,0.02,0.02,305822
IWF,20060331,1.56,1.6,1.55,1.6,31050
IWI,20060331,1.78,1.78,1.78,1.78,375
IWL,20060331,4.96,5.09,4.96,5.09,94959
JAG,20060331,0.205,0.25,0.205,0.25,183050
JAK,20060331,0.155,0.16,0.155,0.16,110000
JBH,20060331,4.87,4.87,4.8,4.8,326404
JBM,20060331,7.56,7.85,7.4,7.79,1665135
JFM,20060331,1.23,1.235,1.22,1.235,1257682
JGL,20060331,0.425,0.425,0.42,0.42,125000
JHX,20060331,9.51,9.53,9.4,9.48,3054790
JMB,20060331,1.9,1.98,1.9,1.92,9000
JML,20060331,0.38,0.385,0.37,0.385,1137722
JPR,20060331,0.06,0.06,0.059,0.059,400000
JRL,20060331,0.715,0.72,0.69,0.715,87698
JRV,20060331,0.014,0.014,0.013,0.013,265000
JST,20060331,3.14,3.18,3.12,3.15,544932
JUI,20060331,1.035,1.04,1.03,1.035,1211485
JUM,20060331,0.049,0.052,0.049,0.05,1960257
JYC,20060331,1.04,1.04,1.04,1.04,7250
KAR,20060331,1.61,1.7,1.58,1.7,74800
KAT,20060331,0.93,0.93,0.93,0.93,50000
KCN,20060331,6.3,6.45,6.25,6.44,352146
KDS,20060331,0.885,0.885,0.88,0.88,332782
KGL,20060331,0.23,0.245,0.23,0.245,10000
KHF,20060331,1,1,0.9,0.9,17593
KIM,20060331,1.78,1.825,1.77,1.82,2617037
KIS,20060331,1.28,1.4,1.28,1.4,24500
KKT,20060331,0.41,0.41,0.4,0.4,176267
KME,20060331,0.93,0.94,0.91,0.91,30143
KMN,20060331,0.205,0.21,0.19,0.19,1798252
KNH,20060331,0.09,0.09,0.09,0.09,10000
KOR,20060331,0.325,0.33,0.315,0.325,292000
KOV,20060331,4.52,4.55,4.52,4.53,1130
KRS,20060331,0.235,0.24,0.235,0.24,109250
KSC,20060331,3.25,3.32,3.25,3.32,24033
KYC,20060331,1.2,1.22,1.17,1.17,104383
KZL,20060331,3.47,3.51,3.46,3.51,894815
LAF,20060331,0.135,0.14,0.135,0.14,2904888
LAU,20060331,0.195,0.195,0.195,0.195,40000
LBY,20060331,0.15,0.165,0.15,0.165,31571
LCL,20060331,0.6,0.6,0.6,0.6,19885
LCP,20060331,0.615,0.615,0.615,0.615,17334
LEF,20060331,0.3,0.305,0.29,0.3,146300
LEG,20060331,0.058,0.06,0.055,0.055,273333
LEI,20060331,17.64,17.84,17.51,17.75,604714
LEP,20060331,2.65,2.68,2.63,2.63,49090
LFE,20060331,1.68,1.7,1.655,1.68,56891
LGD,20060331,0.74,0.74,0.74,0.74,10000
LGO,20060331,0.02,0.02,0.019,0.019,214500
LHG,20060331,2.61,2.69,2.58,2.67,30865896
LIM,20060331,6.09,6.15,6.09,6.15,42969
LIO,20060331,0.004,0.004,0.004,0.004,2250000
LIP,20060331,1.42,1.45,1.41,1.45,55500
LKO,20060331,0.02,0.02,0.019,0.02,2116349
LLC,20060331,13.96,14.15,13.82,13.84,1209541
LMC,20060331,3.16,3.16,3.16,3.16,2000
LMG,20060331,0.015,0.015,0.014,0.014,9552717
LNG,20060331,0.63,0.725,0.63,0.71,725840
LNN,20060331,7.9,8.18,7.9,8.11,1667010
LOD,20060331,0.034,0.068,0.034,0.055,938442
LOK,20060331,7.6,7.7,7.47,7.7,8599
LRF,20060331,0.855,0.855,0.855,0.855,249392
LRL,20060331,0.31,0.35,0.31,0.335,390546
LRX,20060331,0.069,0.069,0.067,0.067,136000
LSG,20060331,2.05,2.12,2.04,2.11,849000
LUM,20060331,0.033,0.033,0.031,0.031,460750
LVL,20060331,0.055,0.055,0.042,0.051,458645
LVR,20060331,0.97,1.01,0.96,1,659859
LWB,20060331,1.15,1.15,1.15,1.15,5000
LYC,20060331,0.26,0.26,0.255,0.26,929068
LYL,20060331,3,3,3,3,578943
MAE,20060331,0.86,0.86,0.845,0.85,109730
MAG,20060331,1.65,1.65,1.55,1.595,72977
MAH,20060331,0.83,0.855,0.83,0.855,236926
MAL,20060331,0.57,0.575,0.57,0.575,70000
MAP,20060331,3.36,3.39,3.34,3.37,18710277
MAQ,20060331,0.78,0.78,0.75,0.75,15700
MAR,20060331,0.16,0.165,0.155,0.16,406524
MBA,20060331,0.087,0.087,0.087,0.087,20000
MBL,20060331,65,65.49,63.92,64.68,2102085
MBN,20060331,0.86,0.87,0.86,0.87,7350
MBP,20060331,0.45,0.45,0.44,0.44,193670
MCC,20060331,5.37,5.43,5.36,5.37,612159
MCG,20060331,5.76,5.85,5.75,5.85,1183039
MCH,20060331,1.5,1.5,1.5,1.5,5000
MCL,20060331,0.008,0.008,0.008,0.008,214135
MCO,20060331,0.215,0.22,0.2,0.2,296031
MCP,20060331,1.78,1.78,1.77,1.77,9335
MCQ,20060331,3.54,3.59,3.53,3.53,54674
MCR,20060331,0.72,0.745,0.715,0.745,1839443
MCW,20060331,2.01,2.01,1.98,1.995,13895676
MDL,20060331,1.6,1.66,1.6,1.65,453239
MDM,20060331,0.11,0.12,0.11,0.12,91654
MDS,20060331,0.092,0.092,0.092,0.092,40000
MDT,20060331,1.195,1.2,1.185,1.2,6537004
MDX,20060331,0.16,0.16,0.15,0.155,21000
MEE,20060331,0.082,0.085,0.081,0.081,614999
MEI,20060331,0.3,0.3,0.29,0.29,106000
MEL,20060331,0.365,0.365,0.365,0.365,20100
MEO,20060331,0.31,0.31,0.29,0.3,894203
MEP,20060331,0.815,0.82,0.805,0.82,147278
MFI,20060331,1.26,1.26,1.25,1.25,15000
MFS,20060331,3.19,3.21,3.19,3.2,106780
MFT,20060331,1.03,1.08,1.03,1.05,118528
MGK,20060331,0.3,0.395,0.3,0.395,199585
MGO,20060331,0.345,0.35,0.33,0.345,175811
MGQ,20060331,4.98,5,4.95,4.98,2719703
MGR,20060331,4.22,4.27,4.2,4.25,5232346
MGU,20060331,0.145,0.15,0.145,0.15,27700
MGW,20060331,3.27,3.29,3.25,3.27,179739
MGX,20060331,0.835,0.86,0.83,0.835,3935843
MHL,20060331,0.033,0.033,0.03,0.03,1045000
MIC,20060331,0.048,0.049,0.048,0.048,4784436
MIG,20060331,3.85,3.85,3.8,3.81,12400349
MIK,20060331,0.06,0.06,0.06,0.06,78937
MIR,20060331,1.8,1.8,1.79,1.8,86485
MIS,20060331,0.545,0.55,0.5,0.535,1007851
MLB,20060331,1.73,1.74,1.7,1.72,84547
MLE,20060331,2.71,2.71,2.64,2.65,209384
MLI,20060331,0.285,0.315,0.285,0.31,2748689
MLM,20060331,0.21,0.22,0.21,0.22,69000
MLT,20060331,20.6,21.29,20.6,21.29,9614
MMA,20060331,0.93,0.935,0.93,0.93,539288
MME,20060331,0.18,0.22,0.175,0.22,214345
MML,20060331,0.6,0.6,0.6,0.6,205712
MMN,20060331,0.425,0.455,0.42,0.445,6516965
MMS,20060331,2.87,2.95,2.84,2.95,20900
MMX,20060331,0.485,0.49,0.485,0.49,276759
MND,20060331,6.58,6.6,6.55,6.59,108611
MOC,20060331,2.6,2.6,2.55,2.56,24507
MOD,20060331,0.023,0.023,0.023,0.023,182988
MOE,20060331,1.75,1.78,1.74,1.78,580313
MOF,20060331,1.38,1.385,1.37,1.375,14777746
MOG,20060331,0.091,0.091,0.09,0.091,111500
MOL,20060331,1.49,1.54,1.465,1.54,8130
MOO,20060331,0.038,0.039,0.038,0.039,553776
MOS,20060331,0.195,0.2,0.185,0.19,6943784
MOX,20060331,0.31,0.31,0.28,0.28,812230
MPA,20060331,0.053,0.053,0.053,0.053,180000
MPF,20060331,1.175,1.175,1.17,1.175,126518
MPG,20060331,0.825,0.83,0.825,0.825,95982
MPH,20060331,0.295,0.3,0.29,0.29,129589
MPI,20060331,0.056,0.056,0.054,0.054,149000
MPR,20060331,1.195,1.2,1.175,1.2,5459264
MPS,20060331,1.05,1.05,1.04,1.045,136900
MRA,20060331,1,1,0.99,0.99,38000
MRC,20060331,0.285,0.29,0.285,0.285,35000
MRE,20060331,2.3,2.31,2.25,2.28,2085063
MRI,20060331,0.19,0.195,0.19,0.195,39800
MRL,20060331,1.655,1.69,1.655,1.67,2112654
MRM,20060331,0.395,0.4,0.395,0.395,59700
MRN,20060331,1.36,1.36,1.36,1.36,10000
MRO,20060331,1.07,1.14,1,1.14,140000
MRS,20060331,0.28,0.285,0.28,0.285,248952
MRX,20060331,0.083,0.084,0.077,0.077,6878723
MRY,20060331,0.008,0.009,0.008,0.009,230100
MSB,20060331,1.735,1.79,1.72,1.79,366991
MSC,20060331,0.023,0.023,0.022,0.023,2948849
MSF,20060331,12.75,12.75,12.75,12.75,2000
MSO,20060331,0.06,0.06,0.06,0.06,52500
MST,20060331,0.215,0.215,0.205,0.21,325664
MSX,20060331,1.5,1.5,1.47,1.47,17030
MTB,20060331,0.091,0.105,0.09,0.105,8658800
MTH,20060331,0.315,0.32,0.315,0.32,36840
MTI,20060331,0.265,0.28,0.26,0.28,123000
MTN,20060331,1.17,1.17,0.98,1.07,1165164
MTR,20060331,0.135,0.14,0.135,0.14,574831
MTS,20060331,4.46,4.5,4.43,4.46,6990720
MTU,20060331,0.28,0.28,0.275,0.275,31112
MTX,20060331,1.05,1.07,1.05,1.05,57688
MTY,20060331,0.41,0.41,0.4,0.4,50650
MUL,20060331,0.011,0.011,0.01,0.01,8409550
MUR,20060331,0.085,0.091,0.083,0.091,383000
MVL,20060331,0.022,0.022,0.02,0.02,11156
MVP,20060331,0.4,0.42,0.4,0.42,13000
MVU,20060331,1,1,1,1,29030
MWE,20060331,0.081,0.083,0.08,0.083,180957
MWG,20060331,0.97,0.97,0.97,0.97,30787
MWR,20060331,0.05,0.052,0.05,0.052,25000
MXG,20060331,3.08,3.1,3.06,3.07,2168055
MXI,20060331,0.905,0.91,0.905,0.905,175404
MXR,20060331,0.175,0.185,0.17,0.175,1096000
MYO,20060331,1.02,1.02,1.005,1.02,513841
MYP,20060331,2.88,2.96,2.86,2.96,3686903
NAB,20060331,37.63,37.74,37.41,37.7,11078468
NAD,20060331,0.042,0.044,0.042,0.044,345000
NAL,20060331,0.355,0.37,0.34,0.34,539211
NAM,20060331,0.68,0.68,0.67,0.68,12547
NAV,20060331,0.2,0.21,0.195,0.21,924571
NBL,20060331,4.09,4.12,4.09,4.12,18600
NCI,20060331,1.61,1.61,1.61,1.61,5000
NCK,20060331,1.71,1.74,1.7,1.7,9510
NCM,20060331,23.21,23.47,22.95,23.38,6387098
NDC,20060331,0.062,0.062,0.06,0.06,258000
NDL,20060331,0.17,0.17,0.17,0.17,37764
NDO,20060331,0.16,0.16,0.15,0.15,1760647
NEC,20060331,0.38,0.38,0.37,0.37,55400
NEL,20060331,1.85,1.85,1.715,1.76,330808
NEM,20060331,7.46,7.63,7.39,7.55,136766
NEO,20060331,0.028,0.029,0.027,0.028,2889737
NEU,20060331,0.57,0.57,0.54,0.57,107401
NGF,20060331,0.105,0.105,0.105,0.105,27000
NHC,20060331,1.36,1.4,1.355,1.39,376378
NHM,20060331,0.006,0.006,0.006,0.006,224000
NHR,20060331,1.73,1.74,1.71,1.74,123577
NIA,20060331,0.46,0.48,0.42,0.48,7134096
NKL,20060331,0.12,0.12,0.115,0.12,92400
NKP,20060331,0.58,0.58,0.58,0.58,85000
NLB,20060331,0.46,0.46,0.46,0.46,750
NLG,20060331,0.41,0.44,0.41,0.44,61695
NLS,20060331,0.097,0.097,0.097,0.097,5000
NLX,20060331,0.13,0.135,0.125,0.13,4254644
NMB,20060331,0.023,0.023,0.022,0.022,1100000
NMC,20060331,0.079,0.08,0.076,0.077,9953546
NMS,20060331,0.5,0.5,0.49,0.49,37500
NOP,20060331,0.07,0.07,0.07,0.07,200000
NPH,20060331,2.8,2.8,2.6,2.6,2000
NRT,20060331,4,4,3.61,3.63,454062
NSA,20060331,0.04,0.04,0.04,0.04,146000
NSL,20060331,0.14,0.18,0.13,0.18,54632
NST,20060331,0.12,0.13,0.12,0.13,155000
NSX,20060331,0.89,0.9,0.87,0.9,65640
NTC,20060331,0.105,0.11,0.105,0.11,80048
NUF,20060331,10.98,10.99,10.8,10.8,329108
NVE,20060331,1.27,1.275,1.25,1.27,270931
NWA,20060331,0.047,0.047,0.047,0.047,100000
NWE,20060331,0.098,0.1,0.098,0.1,661189
NWR,20060331,0.27,0.27,0.26,0.27,62300
NWS,20060331,24.65,24.65,24.33,24.5,7804673
NXS,20060331,0.73,0.74,0.715,0.725,1895989
OAK,20060331,1.6,1.65,1.59,1.65,25565
OBJ,20060331,0.073,0.074,0.071,0.071,735500
OCL,20060331,1.41,1.5,1.41,1.5,33785
OCO,20060331,0.011,0.011,0.011,0.011,148890
ODY,20060331,0.58,0.6,0.58,0.6,75431
OEC,20060331,0.098,0.099,0.098,0.099,4000
OEL,20060331,0.175,0.19,0.175,0.175,179502
OEQ,20060331,0.69,0.735,0.69,0.73,15708
OEX,20060331,0.56,0.59,0.56,0.59,305950
OFM,20060331,2.23,2.27,2.23,2.27,39164
OGD,20060331,0.715,0.72,0.69,0.695,2156109
OIL,20060331,0.39,0.4,0.39,0.4,37789
OKN,20060331,3.18,3.25,3.15,3.25,65508
OLE,20060331,0.028,0.03,0.028,0.03,150000
OLY,20060331,0.25,0.25,0.25,0.25,43600
OMC,20060331,0.435,0.5,0.425,0.5,1361560
OMH,20060331,1.045,1.06,1.03,1.03,272379
OMI,20060331,0.86,0.86,0.8,0.83,27547
OMP,20060331,3.3,3.3,3.17,3.2,225208
OPC,20060331,0.076,0.081,0.076,0.081,375000
OPI,20060331,0.06,0.06,0.06,0.06,20000
OPL,20060331,0.68,0.7,0.675,0.7,1366134
ORD,20060331,0.135,0.16,0.135,0.16,172909
ORG,20060331,7.27,7.34,7.23,7.32,2320087
ORI,20060331,23.51,23.58,23.17,23.19,1155071
ORL,20060331,2.1,2.1,2.1,2.1,10882
ORO,20060331,0.028,0.029,0.028,0.029,150538
ORP,20060331,0.13,0.13,0.125,0.125,171000
ORT,20060331,0.098,0.11,0.098,0.11,206220
OSH,20060331,3.96,3.97,3.93,3.95,11691433
OST,20060331,4,4.19,4,4.12,3018739
OTL,20060331,0.185,0.19,0.185,0.19,54551
OXR,20060331,2.7,2.74,2.66,2.68,13282521
PAA,20060331,0.185,0.185,0.18,0.18,132018
PBB,20060331,2.05,2.05,1.97,2,218449
PBD,20060331,2,2.08,2,2.07,31000
PBG,20060331,2.33,2.43,2.31,2.39,2958418
PBI,20060331,0.21,0.21,0.21,0.21,102260
PBL,20060331,17.01,17.39,16.81,17.3,2753129
PBT,20060331,0.2,0.2,0.2,0.2,549
PCC,20060331,0.06,0.06,0.06,0.06,96250
PCE,20060331,0.038,0.038,0.037,0.037,52000
PCG,20060331,0.955,0.955,0.92,0.93,438933
PCL,20060331,0.062,0.062,0.061,0.061,203700
PCP,20060331,0.079,0.079,0.079,0.079,323500
PDL,20060331,2.05,2.07,2.05,2.06,21550
PDN,20060331,5.19,5.19,5.06,5.18,2362619
PDO,20060331,0.81,0.82,0.81,0.81,80359
PDZ,20060331,0.44,0.48,0.44,0.48,32658
PEA,20060331,0.4,0.4,0.4,0.4,1444336
PEL,20060331,0.057,0.057,0.057,0.057,23540
PEM,20060331,2.4,2.46,2.36,2.46,968787
PEN,20060331,0.037,0.039,0.036,0.037,11020526
PEO,20060331,0.1,0.1,0.098,0.098,77000
PEP,20060331,0.75,0.76,0.72,0.72,352890
PET,20060331,0.9,0.9,0.88,0.885,52970
PGA,20060331,4.15,4.15,4.15,4.15,10000
PGL,20060331,3.16,3.25,3.06,3.25,176988
PGN,20060331,0.86,0.87,0.86,0.87,36000
PGS,20060331,0.38,0.385,0.37,0.37,449150
PHK,20060331,0.175,0.175,0.17,0.17,289000
PIO,20060331,0.17,0.175,0.17,0.175,140913
PLA,20060331,0.805,0.805,0.765,0.79,732870
PLD,20060331,0.4,0.4,0.38,0.38,62000
PLF,20060331,1.16,1.16,1.145,1.15,45812
PLT,20060331,0.056,0.056,0.049,0.05,678557
PMA,20060331,2.74,2.75,2.74,2.74,15753
PMC,20060331,2.15,2.16,2.15,2.16,152217
PME,20060331,1.47,1.47,1.44,1.44,157819
PMH,20060331,0.24,0.25,0.24,0.245,99278
PMM,20060331,5.65,5.85,5.58,5.8,105406
PMN,20060331,5.43,5.48,5.41,5.47,8501779
PMP,20060331,1.605,1.66,1.6,1.66,545088
PMV,20060331,4.45,4.45,4.45,4.45,1200
PMX,20060331,0.025,0.025,0.025,0.025,79036
PNA,20060331,0.27,0.275,0.26,0.27,28875835
PNN,20060331,0.435,0.48,0.395,0.47,1176234
PNO,20060331,0.046,0.046,0.045,0.045,1075000
POH,20060331,0.225,0.23,0.225,0.23,254948
POL,20060331,0.21,0.215,0.205,0.21,659655
PPC,20060331,3.27,3.28,3.2,3.23,46436
PPD,20060331,0.185,0.185,0.18,0.18,175000
PPN,20060331,0.15,0.15,0.15,0.15,535
PPP,20060331,0.11,0.11,0.105,0.11,581000
PPR,20060331,1.595,1.595,1.49,1.5,199093
PPT,20060331,67.61,68.28,67.61,68,121396
PPX,20060331,3.74,3.81,3.71,3.77,1796416
PQB,20060331,0.35,0.355,0.34,0.355,104000
PRE,20060331,0.024,0.027,0.024,0.027,4050294
PRG,20060331,3.64,3.64,3.6,3.61,184849
PRK,20060331,8.11,8.15,8.06,8.06,7755362
PRR,20060331,0.082,0.089,0.082,0.089,331431
PRT,20060331,3.55,3.55,3.55,3.55,12990
PRU,20060331,0.44,0.465,0.44,0.465,188032
PRV,20060331,1.04,1.05,1.04,1.05,350889
PRY,20060331,11.92,12.05,11.92,12.05,136170
PRZ,20060331,0.225,0.24,0.225,0.24,166407
PSA,20060331,2.38,2.38,2.33,2.35,280472
PSD,20060331,0.71,0.75,0.7,0.75,1035034
PSH,20060331,2.26,2.26,2.25,2.26,63932
PSP,20060331,0.115,0.12,0.105,0.12,149523
PSV,20060331,0.37,0.375,0.36,0.36,1783353
PSX,20060331,0.17,0.17,0.17,0.17,36000
PTD,20060331,1.36,1.38,1.35,1.37,395910
PTR,20060331,0.28,0.28,0.27,0.27,63774
PTS,20060331,0.12,0.12,0.105,0.11,245200
PUR,20060331,0.2,0.2,0.2,0.2,62577
PVE,20060331,1.87,1.89,1.84,1.89,50000
PWK,20060331,2.35,2.35,2.33,2.34,27880
PWR,20060331,0.565,0.58,0.565,0.58,16000
PWT,20060331,1.15,1.15,1.15,1.15,4750
PXL,20060331,0.36,0.385,0.36,0.385,198500
PXS,20060331,2.42,2.56,2.4,2.56,308904
PYC,20060331,0.68,0.69,0.67,0.69,420376
QAD,20060331,0.051,0.051,0.051,0.051,123568
QAN,20060331,3.59,3.62,3.53,3.54,20420305
QBE,20060331,21.85,22.35,21.85,21.88,3092949
QCH,20060331,4.17,4.21,4.17,4.21,26191
QED,20060331,0.05,0.052,0.05,0.052,383280
QGC,20060331,0.765,0.775,0.76,0.76,323100
QHL,20060331,0.22,0.225,0.22,0.22,151500
QMG,20060331,0.57,0.59,0.56,0.59,27500
QML,20060331,0.14,0.14,0.14,0.14,171561
QMT,20060331,2.4,2.43,2.4,2.43,67020
QOL,20060331,0.17,0.17,0.17,0.17,47704
QPX,20060331,0.17,0.19,0.17,0.19,1437500
QRS,20060331,0.062,0.062,0.06,0.06,445200
QTI,20060331,0.55,0.55,0.55,0.55,45500
QTK,20060331,0.18,0.18,0.17,0.17,148757
QTM,20060331,0.09,0.09,0.09,0.09,40534
