PMC,20061122,2.25,2.3,2.24,2.25,235878
PME,20061122,1.335,1.385,1.33,1.33,51522
PMH,20061122,0.41,0.425,0.41,0.42,216249
PMM,20061122,5.14,5.14,5.06,5.06,47950
PMN,20061122,6.7,6.78,6.68,6.74,5752150
PMP,20061122,1.88,1.905,1.855,1.9,5581190
PMX,20061122,0.03,0.03,0.03,0.03,2035
PNA,20061122,0.31,0.315,0.305,0.305,1912297
PNN,20061122,0.87,0.9,0.87,0.9,138244
PNW,20061122,0.079,0.079,0.079,0.079,46793
POH,20061122,0.36,0.365,0.355,0.36,321333
POL,20061122,0.225,0.225,0.22,0.225,409875
PPC,20061122,4.05,4.14,4.05,4.14,120568
PPD,20061122,0.13,0.13,0.125,0.125,36895
PPG,20061122,0.38,0.38,0.37,0.37,20000
PPI,20061122,0.5,0.5,0.5,0.5,105036
PPK,20061122,0.765,0.77,0.76,0.76,93000
PPP,20061122,0.205,0.21,0.205,0.21,298000
PPR,20061122,1.25,1.265,1.25,1.265,144000
PPT,20061122,72,72.2,71.55,71.6,108476
PPX,20061122,4.36,4.42,4.33,4.33,1773878
PPY,20061122,0.39,0.39,0.375,0.375,81185
PRE,20061122,0.021,0.022,0.021,0.021,5157294
PRG,20061122,4.8,4.8,4.71,4.75,22559
PRR,20061122,0.055,0.055,0.055,0.055,620000
PRT,20061122,3.84,3.88,3.84,3.87,442239
PRU,20061122,0.385,0.385,0.385,0.385,20000
PRV,20061122,1.08,1.08,1.065,1.08,78949
PRY,20061122,12.79,12.79,12.72,12.74,252257
PRZ,20061122,0.16,0.16,0.16,0.16,25000
PSA,20061122,2.48,2.49,2.46,2.49,50294
PSD,20061122,0.27,0.27,0.26,0.27,491000
PSH,20061122,1.935,1.95,1.92,1.95,154596
PSV,20061122,0.34,0.34,0.335,0.34,960084
PSX,20061122,0.145,0.145,0.14,0.145,43000
PTD,20061122,1.255,1.26,1.23,1.23,160390
PTR,20061122,0.38,0.39,0.35,0.35,43000
PTS,20061122,0.11,0.12,0.11,0.12,267500
PUR,20061122,0.06,0.06,0.06,0.06,615920
PWK,20061122,2.95,3.02,2.92,3.02,51076
PWR,20061122,0.51,0.51,0.505,0.505,10000
PWT,20061122,1.59,1.59,1.55,1.55,5834
PXL,20061122,0.285,0.305,0.285,0.305,85846
PXS,20061122,3.14,3.37,3.14,3.33,452672
PYC,20061122,0.31,0.31,0.3,0.3,218707
PYM,20061122,0.63,0.645,0.6,0.63,206400
QAD,20061122,0.068,0.069,0.068,0.069,197437
QAN,20061122,5.1,5.25,4.88,5,64367972
QBE,20061122,25.54,25.55,25.4,25.54,1758042
QCH,20061122,3.35,3.38,3.34,3.38,38800
QED,20061122,0.035,0.035,0.034,0.034,145000
QFX,20061122,0.215,0.215,0.21,0.21,153500
QGC,20061122,1.4,1.4,1.355,1.38,1438168
QHL,20061122,0.675,0.695,0.675,0.685,67485
QMG,20061122,0.365,0.365,0.365,0.365,4000
QMT,20061122,3.11,3.15,3.11,3.13,13442
QOL,20061122,0.305,0.33,0.305,0.32,244333
QRS,20061122,0.6,0.6,0.55,0.55,134680
QTK,20061122,0.18,0.18,0.18,0.18,185000
QTM,20061122,0.12,0.12,0.11,0.11,66992
QXQ,20061122,0.025,0.028,0.025,0.027,875445
RAT,20061122,1.08,1.1,1.08,1.085,1981198
RAU,20061122,0.059,0.059,0.054,0.054,319243
RBM,20061122,0.075,0.075,0.075,0.075,8850
RBY,20061122,0.027,0.028,0.026,0.026,12650088
RCG,20061122,0.14,0.14,0.14,0.14,49000
RCL,20061122,1.375,1.41,1.375,1.39,475858
RCM,20061122,0.1,0.1,0.1,0.1,1000
RCO,20061122,0.53,0.545,0.53,0.53,30538
RCR,20061122,2.14,2.15,2.09,2.12,216228
RCT,20061122,3.99,4.02,3.99,4.02,4542
RDF,20061122,2.89,2.89,2.8,2.85,264521
RDM,20061122,0.27,0.27,0.265,0.265,14000
RDR,20061122,0.54,0.55,0.53,0.53,62500
RDS,20061122,0.72,0.73,0.7,0.73,40775
REA,20061122,4.8,4.98,4.8,4.97,33204
REB,20061122,4.52,4.55,4.52,4.53,98571
RED,20061122,0.099,0.099,0.098,0.098,122222
REF,20061122,3.31,3.35,3.29,3.32,139474
REH,20061122,20.55,20.55,20.55,20.55,400
RER,20061122,0.185,0.185,0.185,0.185,6000
REU,20061122,1.09,1.095,1.085,1.095,286582
REX,20061122,1.375,1.47,1.375,1.38,515155
REY,20061122,0.16,0.16,0.16,0.16,5000
RFE,20061122,0.39,0.41,0.39,0.405,1472915
RFG,20061122,0.95,0.95,0.95,0.95,42000
RHC,20061122,11.2,11.2,11,11.1,274049
RHD,20061122,0.63,0.635,0.625,0.625,47289
RHI,20061122,1.05,1.055,1.05,1.055,31000
RIA,20061122,0.305,0.305,0.3,0.3,66000
RIC,20061122,1.105,1.115,1.09,1.115,3267090
RIM,20061122,0.03,0.03,0.027,0.03,510000
RIN,20061122,18.41,18.51,18.4,18.5,2782924
RIO,20061122,73.89,74.66,73.65,74.44,4100723
RIV,20061122,1.8,1.8,1.775,1.78,158464
RJT,20061122,1.075,1.08,1.07,1.075,951526
RKN,20061122,1.02,1.02,1.02,1.02,957
RMA,20061122,0.08,0.099,0.08,0.097,559249
RMD,20061122,6.33,6.34,6.23,6.29,2904397
RMI,20061122,0.026,0.029,0.026,0.029,1471547
RML,20061122,0.18,0.18,0.17,0.17,53022
RMS,20061122,0.44,0.44,0.41,0.42,614650
RNC,20061122,0.16,0.16,0.16,0.16,12000
RND,20061122,0.38,0.38,0.38,0.38,1280
RNG,20061122,0.135,0.135,0.13,0.13,543483
RNI,20061122,0.45,0.45,0.45,0.45,4600
RNY,20061122,1.15,1.185,1.15,1.17,5033688
ROC,20061122,3.16,3.22,3.13,3.22,1054364
ROY,20061122,0.205,0.21,0.205,0.21,112500
RPC,20061122,0.16,0.175,0.145,0.15,3587782
RPG,20061122,0.93,0.93,0.93,0.93,10000
RRL,20061122,0.11,0.12,0.105,0.11,4710839
RRS,20061122,0.027,0.027,0.026,0.027,6665300
RRT,20061122,0.925,0.94,0.925,0.935,392758
RSG,20061122,1.485,1.515,1.485,1.515,237944
RSN,20061122,0.19,0.19,0.185,0.185,668700
RSP,20061122,1.22,1.23,1.21,1.22,748566
RTL,20061122,0.085,0.086,0.084,0.086,184900
RTM,20061122,0.024,0.024,0.023,0.023,1407133
RUP,20061122,11.99,12,11.9,11.9,6998
RUR,20061122,0.22,0.22,0.22,0.22,115000
RVR,20061122,0.145,0.145,0.145,0.145,72000
RWD,20061122,0.235,0.235,0.235,0.235,3000
RXL,20061122,0.38,0.39,0.37,0.39,72000
SAE,20061122,0.315,0.33,0.315,0.33,300000
SAF,20061122,0.048,0.048,0.042,0.045,410148
SAH,20061122,0.058,0.058,0.058,0.058,70
SAI,20061122,3.75,3.8,3.65,3.76,94491
SAQ,20061122,5.71,5.71,5.7,5.7,4311
SAU,20061122,0.315,0.315,0.31,0.31,334802
SAX,20061122,0.099,0.099,0.099,0.099,11000
SBC,20061122,15.35,15.64,15.31,15.44,257790
SBI,20061122,0.63,0.67,0.625,0.625,167936
SBM,20061122,0.6,0.6,0.58,0.595,961867
SBP,20061122,0.047,0.05,0.046,0.05,167000
SBS,20061122,0.088,0.09,0.085,0.09,819641
SCB,20061122,0.91,0.91,0.91,0.91,21125
SCC,20061122,0.35,0.35,0.345,0.345,9223
SCF,20061122,109.75,109.85,109.75,109.8,1331
SDG,20061122,3.12,3.26,3.11,3.26,1081341
SDI,20061122,0.77,0.78,0.77,0.78,26523
SDL,20061122,0.09,0.092,0.088,0.088,6517132
SDM,20061122,1.79,1.79,1.77,1.77,120406
SDR,20061122,0.2,0.2,0.185,0.185,110000
SEG,20061122,0.6,0.6,0.6,0.6,1100
SEK,20061122,5.23,5.41,5.23,5.41,823356
SEL,20061122,4.5,4.55,4.41,4.48,1162390
SEV,20061122,11.5,11.7,11.2,11.53,1330878
SFC,20061122,6.38,6.39,6.38,6.38,10143
SFP,20061122,0.21,0.21,0.21,0.21,20000
SFR,20061122,1.04,1.09,1.04,1.05,597922
SFY,20061122,53,53.68,53,53.67,665
SGB,20061122,33.81,33.85,33.47,33.85,2134610
SGL,20061122,0.33,0.345,0.325,0.34,1420367
SGM,20061122,21.11,21.11,20.73,20.95,141982
SGN,20061122,3.26,3.32,3.23,3.31,2669113
SGP,20061122,7.74,7.94,7.73,7.94,7683302
SGT,20061122,2.43,2.47,2.42,2.47,475454
SGV,20061122,0.07,0.07,0.07,0.07,400000
SGX,20061122,5.2,5.41,5.17,5.37,1107215
SHC,20061122,0.175,0.175,0.17,0.175,70000
SHG,20061122,0.37,0.37,0.365,0.365,529906
SHL,20061122,13.23,13.23,12.98,13.09,849644
SHV,20061122,13.08,13.25,13.08,13.2,34309
SHX,20061122,0.185,0.185,0.185,0.185,10000
SIM,20061122,0.59,0.625,0.59,0.6,357374
SIP,20061122,2.8,2.88,2.8,2.85,5105056
SIV,20061122,1.9,1.9,1.9,1.9,1000
SKC,20061122,4.36,4.4,4.33,4.34,459007
SKE,20061122,5.49,5.49,5.4,5.4,16829
SLA,20061122,0.315,0.35,0.315,0.34,503682
SLD,20061122,0.16,0.16,0.15,0.15,35000
SLF,20061122,21.6,21.79,21.56,21.76,38985
SLM,20061122,3.7,3.79,3.7,3.79,80546
SLT,20061122,0.025,0.025,0.023,0.024,677004
SLV,20061122,0.91,0.93,0.885,0.885,734866
SLX,20061122,4.91,5.13,4.91,5.07,127825
SMC,20061122,0.16,0.175,0.16,0.16,237319
SML,20061122,0.042,0.042,0.039,0.041,398800
SMM,20061122,2.7,2.79,2.63,2.63,1053052
SMN,20061122,0.115,0.12,0.115,0.12,263000
SMO,20061122,0.205,0.205,0.19,0.195,1137961
SMX,20061122,4.21,4.22,4.14,4.14,132595
SMY,20061122,1.75,1.825,1.75,1.785,983788
SNF,20061122,0.48,0.48,0.48,0.48,3092
SNN,20061122,0.059,0.059,0.059,0.059,10000
SNO,20061122,0.65,0.65,0.65,0.65,4762
SOE,20061122,0.21,0.215,0.205,0.205,874528
SOL,20061122,8.62,8.72,8.62,8.72,76350
SOM,20061122,0.018,0.02,0.018,0.02,100000
SOT,20061122,0.975,0.995,0.97,0.97,395461
SPD,20061122,0.25,0.25,0.25,0.25,15000
SPH,20061122,1.3,1.3,1.3,1.3,500000
SPL,20061122,0.515,0.52,0.48,0.49,176620
SPN,20061122,1.335,1.34,1.325,1.335,4891800
SPT,20061122,4.52,4.54,4.35,4.51,343654
SRA,20061122,0.04,0.04,0.038,0.039,969600
SRB,20061122,1.09,1.1,1.09,1.09,18551
SRG,20061122,1.12,1.12,1.11,1.12,2167585
SRH,20061122,1.84,1.85,1.84,1.85,19855
SRI,20061122,0.057,0.057,0.057,0.057,200000
SRK,20061122,1.39,1.47,1.325,1.45,215428
SRL,20061122,3.61,3.71,3.56,3.67,146328
SRV,20061122,5.4,5.5,5.4,5.45,3406
SRX,20061122,2.81,2.81,2.63,2.8,37978
SRZ,20061122,0.34,0.355,0.335,0.345,143722
SSI,20061122,1.98,1.98,1.96,1.96,13221
SSN,20061122,0.245,0.245,0.245,0.245,138975
SST,20061122,7,7,7,7,250
SSX,20061122,1.725,1.77,1.725,1.76,4254878
STB,20061122,0.21,0.21,0.2,0.2,50000
STI,20061122,0.061,0.061,0.06,0.06,109805
STO,20061122,11,11.17,10.9,11.17,2622853
STP,20061122,0.089,0.089,0.089,0.089,30000
STR,20061122,0.59,0.59,0.565,0.565,73000
STS,20061122,1.66,1.67,1.645,1.645,45000
STU,20061122,1.305,1.31,1.26,1.26,169575
STW,20061122,53.5,54.98,53.5,54.24,22956
STX,20061122,0.29,0.295,0.29,0.29,327610
SUL,20061122,2.73,2.75,2.72,2.75,26012
SUN,20061122,20.67,20.67,20.4,20.6,1584889
SUR,20061122,0.105,0.11,0.1,0.1,1205000
SWK,20061122,0.3,0.315,0.3,0.31,252521
SWN,20061122,0.27,0.27,0.27,0.27,30000
SYB,20061122,3.27,3.28,3.2,3.23,1674898
SYG,20061122,0.005,0.005,0.005,0.005,1608333
SYL,20061122,5.15,5.15,5.15,5.15,220
SYM,20061122,0.795,0.82,0.795,0.81,174121
SYN,20061122,2.72,2.82,2.72,2.82,8500
SYP,20061122,0.42,0.42,0.4,0.405,311594
TAH,20061122,16.61,16.82,16.46,16.74,1581741
TAL,20061122,2.25,2.34,2.22,2.33,5026791
TAM,20061122,0.16,0.16,0.155,0.16,630500
TAN,20061122,0.66,0.66,0.66,0.66,1000
TAP,20061122,1.475,1.505,1.475,1.48,825134
TAS,20061122,0.14,0.14,0.13,0.13,329000
TAW,20061122,0.2,0.21,0.2,0.2,95000
TBG,20061122,1.38,1.38,1.355,1.36,174100
TBR,20061122,0.72,0.72,0.72,0.72,16000
TCI,20061122,1.33,1.33,1.33,1.33,23500
TCL,20061122,7.3,7.3,7.21,7.24,2073996
TCQ,20061122,1.72,1.75,1.72,1.75,29738
TDR,20061122,0.023,0.024,0.022,0.023,2226500
TEE,20061122,0.015,0.015,0.015,0.015,225000
TEL,20061122,3.81,3.84,3.8,3.81,3531528
TEN,20061122,3.45,3.52,3.45,3.52,1406819
TFC,20061122,0.45,0.45,0.45,0.45,104592
TFE,20061122,0.285,0.285,0.28,0.285,271900
TGF,20061122,0.42,0.42,0.4,0.405,249872
TGG,20061122,1.6,1.61,1.59,1.61,29086
TGP,20061122,2.4,2.4,2.35,2.35,14700
TGR,20061122,1.64,1.65,1.61,1.62,132353
TGS,20061122,0.475,0.49,0.475,0.49,17268
THG,20061122,0.91,0.92,0.91,0.92,114741
THK,20061122,0.385,0.39,0.38,0.38,160694
THO,20061122,0.62,0.62,0.62,0.62,9062
THR,20061122,0.25,0.26,0.235,0.25,100828
THX,20061122,0.41,0.43,0.405,0.42,378435
TIM,20061122,3.11,3.15,3.09,3.15,1259230
TJN,20061122,1.2,1.2,1.2,1.2,8350
TKG,20061122,0.01,0.01,0.01,0.01,3500000
TLS,20061122,3.66,3.73,3.66,3.72,135853175
TLT,20061122,1.28,1.28,1.28,1.28,10000
TLZ,20061122,0.34,0.34,0.34,0.34,9612
TMO,20061122,0.27,0.27,0.26,0.27,228170
TMX,20061122,0.165,0.165,0.15,0.15,30000
TNC,20061122,0.024,0.025,0.024,0.025,1820000
TNE,20061122,0.975,0.99,0.965,0.965,89173
TNL,20061122,0.38,0.38,0.38,0.38,147357
TOE,20061122,0.71,0.74,0.71,0.72,161514
TOL,20061122,16.35,16.71,16.28,16.45,5041714
TOX,20061122,1.55,1.55,1.54,1.54,49169
TPI,20061122,8.84,8.84,8.52,8.66,231086
TPX,20061122,6.55,6.55,6.55,6.55,5000
TQH,20061122,0.23,0.23,0.23,0.23,60000
TRF,20061122,0.335,0.35,0.33,0.35,247635
TRG,20061122,13.1,13.2,13.09,13.09,22702
TRO,20061122,1.05,1.1,1.01,1.04,244960
TRS,20061122,7.53,7.9,7.53,7.85,34945
TRY,20061122,2.7,2.72,2.7,2.72,12374
TSE,20061122,8.75,8.9,8.72,8.89,238145
TSH,20061122,0.67,0.72,0.67,0.72,115200
TSO,20061122,2.65,2.66,2.57,2.59,3093178
TSR,20061122,0.07,0.07,0.07,0.07,90000
TSV,20061122,0.017,0.017,0.017,0.017,45000
TTI,20061122,0.27,0.275,0.27,0.275,146295
TTR,20061122,0.082,0.083,0.08,0.081,591333
TTS,20061122,3.66,3.7,3.65,3.7,4775805
TVL,20061122,0.36,0.36,0.36,0.36,8000
TWO,20061122,1.785,1.79,1.77,1.78,59389
TWR,20061122,1.88,1.88,1.76,1.85,858523
TZL,20061122,0.48,0.48,0.47,0.47,36000
TZN,20061122,1.785,1.83,1.785,1.82,221790
UCL,20061122,0.041,0.041,0.041,0.041,5500000
UCM,20061122,0.81,0.81,0.8,0.8,19150
UCW,20061122,1.12,1.12,1.12,1.12,500
UEQ,20061122,0.455,0.46,0.455,0.455,106804
UGL,20061122,13.17,13.5,13.16,13.5,903849
UKD,20061122,0.235,0.24,0.235,0.24,156968
UKL,20061122,0.425,0.495,0.425,0.49,701491
UNI,20061122,0.195,0.195,0.19,0.195,224250
UNW,20061122,0.325,0.335,0.315,0.315,75510
UNX,20061122,0.735,0.785,0.735,0.76,327875
UOG,20061122,0.19,0.2,0.19,0.195,61140
URA,20061122,0.82,0.83,0.79,0.79,67229
URL,20061122,0.145,0.145,0.14,0.145,955106
USA,20061122,0.37,0.38,0.345,0.38,508650
UTO,20061122,0.615,0.62,0.585,0.585,294361
UXA,20061122,0.45,0.47,0.44,0.455,402963
UXC,20061122,1.495,1.565,1.49,1.565,568561
VBA,20061122,2.02,2.14,2.02,2.1,864177
VCN,20061122,0.28,0.28,0.26,0.265,192000
VCR,20061122,0.77,0.785,0.77,0.785,484890
VEA,20061122,2.79,2.79,2.68,2.68,1737367
VGH,20061122,3.58,3.73,3.58,3.72,223953
VGP,20061122,0.4,0.4,0.395,0.4,44971
VHL,20061122,0.18,0.18,0.17,0.175,270379
VIP,20061122,0.365,0.365,0.295,0.295,138428
VIR,20061122,0.95,0.96,0.94,0.95,154706
VKI,20061122,0.85,0.85,0.81,0.81,11672
VLL,20061122,0.165,0.175,0.165,0.175,333689
VMG,20061122,2.35,2.48,2.35,2.4,49100
VML,20061122,0.605,0.605,0.585,0.585,84195
VMS,20061122,0.28,0.285,0.265,0.27,425757
VOF,20061122,1.01,1.015,1.01,1.015,34000
VPE,20061122,0.023,0.023,0.022,0.023,1149782
VPG,20061122,1.66,1.66,1.61,1.635,14137862
VRL,20061122,2.64,2.64,2.61,2.64,109998
VSG,20061122,0.012,0.012,0.012,0.012,1710000
VSL,20061122,3.74,3.75,3.74,3.75,110828
VTP,20061122,1.245,1.25,1.24,1.24,58402
WAB,20061122,1.03,1.03,1.03,1.03,43755
WAM,20061122,1.81,1.82,1.81,1.81,21860
WAN,20061122,10.92,11.05,10.81,11.05,298891
WAS,20061122,0.031,0.034,0.031,0.034,1825000
WAT,20061122,2.88,2.94,2.88,2.94,7940
WBA,20061122,0.81,0.83,0.81,0.83,335853
WBB,20061122,12.5,12.55,12.5,12.55,1595
WBC,20061122,24.06,24.06,23.95,24.02,9154525
WCP,20061122,0.095,0.095,0.09,0.092,262537
WDC,20061122,19.65,19.91,19.55,19.71,9412211
WEB,20061122,0.39,0.39,0.375,0.38,1814481
WEC,20061122,1.27,1.28,1.22,1.255,111203
WES,20061122,34.39,34.44,34.1,34.18,731952
WEZ,20061122,0.14,0.15,0.14,0.15,381174
WFL,20061122,1.4,1.4,1.36,1.4,32100
WGR,20061122,0.275,0.28,0.275,0.275,117000
WHE,20061122,0.91,0.94,0.9,0.9,438353
WHF,20061122,4.28,4.28,4.28,4.28,8389
WHS,20061122,5.8,5.8,5.8,5.8,240
WIL,20061122,1.035,1.04,1.03,1.035,188482
WLL,20061122,2.7,2.7,2.7,2.7,3733
WLS,20061122,1.08,1.08,1.075,1.075,24750
WME,20061122,0.16,0.165,0.155,0.16,539037
WMT,20061122,0.061,0.065,0.049,0.049,104197807
WOR,20061122,19.2,19.31,19,19.05,935965
WOW,20061122,21.84,22.09,21.83,22.01,3449852
WPG,20061122,0.195,0.195,0.195,0.195,20000
WPL,20061122,37.11,37.17,36.91,36.99,3268830
WRF,20061122,0.375,0.375,0.375,0.375,5000
WRL,20061122,0.21,0.21,0.21,0.21,121176
WSA,20061122,3.7,4,3.6,3.93,1382280
WSS,20061122,0.062,0.062,0.062,0.062,37100
WST,20061122,0.45,0.45,0.45,0.45,11288
WSY,20061122,0.02,0.02,0.02,0.02,8300
WTE,20061122,0.25,0.25,0.25,0.25,227650
WTF,20061122,4.19,4.24,4.15,4.2,59381
WTN,20061122,0.295,0.33,0.295,0.32,115209
WTP,20061122,3.2,3.25,3.17,3.17,29009
WWA,20061122,2.15,2.2,2.15,2.15,11866
WWM,20061122,0.025,0.025,0.024,0.024,1550000
WYL,20061122,2.89,2.92,2.89,2.92,413604
XAO,20061122,5353.4,5424.9,5339.3,5422.8,0
XBL,20061122,0.245,0.245,0.24,0.24,100000
XDJ,20061122,2669.2,2707.9,2668.2,2707.9,0
XEJ,20061122,11391.7,11643.9,11388.9,11625.5,0
XFJ,20061122,6451.4,6532.7,6437.6,6522.4,0
XFL,20061122,5232.7,5305,5215.3,5299.3,0
XGD,20061122,4459.3,4459.3,4459.3,4459.3,0
XHJ,20061122,7229.7,7269.5,7183.8,7245.8,0
XIJ,20061122,533.5,535.8,527.6,535.2,0
XJO,20061122,5373.7,5448.9,5358,5445.7,0
XKO,20061122,5379.7,5454.5,5364.3,5451.5,0
XMD,20061122,5442.2,5522.1,5437.8,5519.2,0
XMJ,20061122,10431.8,10605.5,10340.9,10582.6,0
XMM,20061122,3520.8,3520.8,3520.8,3520.8,0
XNJ,20061122,5843.7,6006.1,5833.6,5978.3,0
XPJ,20061122,2263.1,2325.7,2262.7,2317.7,0
XRF,20061122,0.2,0.2,0.2,0.2,30000
XSJ,20061122,6858.5,6975.1,6858.1,6962.2,0
XSO,20061122,3188.3,3241.6,3181.5,3241.6,0
XTE,20061122,17.5,19.5,17.5,19.5,11500
XTJ,20061122,1287.9,1309.9,1282.4,1305.9,0
XTL,20061122,2861.2,2894,2848.8,2889.7,0
XTO,20061122,4348.2,4408.3,4335.3,4404.4,0
XUJ,20061122,6480.9,6531.8,6470.1,6509.8,0
XXJ,20061122,6601.8,6660.7,6583.8,6648.9,0
YGL,20061122,0.093,0.093,0.092,0.092,330000
YML,20061122,0.16,0.165,0.16,0.16,204435
ZBB,20061122,0.21,0.21,0.21,0.21,374500
ZFX,20061122,15.7,16.39,15.7,16.17,7014215
ZGL,20061122,0.155,0.155,0.155,0.155,3250
ZIM,20061122,9.8,9.8,9.8,9.8,1000
ZYL,20061122,0.028,0.028,0.026,0.026,72635
