GDM,20060529,0.555,0.57,0.555,0.56,287779
GDN,20060529,0.25,0.255,0.245,0.245,277334
GDR,20060529,0.37,0.37,0.365,0.365,152600
GDY,20060529,1.36,1.375,1.24,1.3,188128
GFD,20060529,0.64,0.65,0.64,0.64,32500
GFF,20060529,2.08,2.09,2.06,2.07,3766222
GGP,20060529,0.47,0.5,0.47,0.5,92870
GGY,20060529,0.057,0.058,0.057,0.058,480000
GHG,20060529,0.84,0.84,0.84,0.84,12230
GHT,20060529,0.235,0.235,0.235,0.235,20000
GIP,20060529,0.13,0.13,0.13,0.13,15000
GIR,20060529,0.32,0.32,0.305,0.305,141100
GLB,20060529,0.215,0.225,0.215,0.215,402790
GLC,20060529,0.81,0.81,0.785,0.785,12500
GLI,20060529,0.95,0.95,0.93,0.93,149558
GLN,20060529,0.39,0.41,0.39,0.39,170937
GLO,20060529,0.105,0.105,0.105,0.105,45000
GLS,20060529,1.98,2,1.97,1.98,2503448
GLX,20060529,0.15,0.17,0.15,0.16,391260
GME,20060529,0.16,0.16,0.16,0.16,11827
GMI,20060529,1.4,1.415,1.4,1.4,85300
GML,20060529,0.195,0.195,0.195,0.195,41500
GNC,20060529,9.71,9.71,9.52,9.65,1535
GNL,20060529,0.057,0.059,0.053,0.053,577694
GNS,20060529,3.08,3.12,3.05,3.12,364572
GOA,20060529,0.083,0.083,0.08,0.083,301743
GOG,20060529,0.315,0.325,0.315,0.32,960861
GOP,20060529,0.13,0.13,0.12,0.13,446175
GOW,20060529,3.1,3.1,3.1,3.1,7251
GPG,20060529,2.23,2.24,2.21,2.21,317908
GPN,20060529,0.015,0.015,0.014,0.014,930000
GPR,20060529,0.185,0.185,0.185,0.185,7000
GPT,20060529,4.08,4.1,4.02,4.06,2477120
GRD,20060529,2.34,2.4,2.3,2.32,439742
GRK,20060529,0.13,0.13,0.12,0.12,10000
GRN,20060529,0.29,0.29,0.28,0.29,185286
GRO,20060529,1.57,1.57,1.56,1.56,3000
GRR,20060529,1.57,1.58,1.57,1.58,44560
GRV,20060529,1.05,1.3,1.05,1.2,12000
GRY,20060529,0.26,0.26,0.26,0.26,50000
GSA,20060529,1.16,1.17,1.155,1.16,799226
GSE,20060529,0.041,0.042,0.041,0.042,219047
GTG,20060529,0.375,0.38,0.36,0.37,513656
GTP,20060529,3.63,3.76,3.62,3.73,350953
GTV,20060529,0.71,0.71,0.7,0.7,28670
GTX,20060529,0.21,0.21,0.165,0.185,165000
GUD,20060529,7.72,7.72,7.56,7.68,43130
GUN,20060529,0.335,0.34,0.335,0.34,15270
GVM,20060529,0.34,0.35,0.34,0.35,65000
GWE,20060529,0.365,0.365,0.34,0.34,344490
GWR,20060529,0.62,0.62,0.6,0.6,55776
GWT,20060529,3.16,3.2,3.13,3.18,366851
GWV,20060529,0.004,0.004,0.004,0.004,25000
HAN,20060529,15.9,16.1,15.9,16.1,246
HAO,20060529,0.052,0.054,0.05,0.054,324070
HAP,20060529,1.02,1.065,1.015,1.065,16205
HAV,20060529,0.69,0.695,0.69,0.695,23700
HCY,20060529,0.02,0.021,0.02,0.021,4239424
HDF,20060529,2.7,2.71,2.65,2.7,379573
HDR,20060529,1.835,1.85,1.82,1.85,2839221
HEG,20060529,0.18,0.185,0.175,0.175,385500
HER,20060529,1.25,1.28,1.24,1.26,913762
HFA,20060529,1.29,1.31,1.285,1.3,278072
HGI,20060529,1.92,1.95,1.92,1.945,574199
HGO,20060529,0.28,0.285,0.275,0.275,585945
HHL,20060529,8.1,8.1,8.1,8.1,624
HHV,20060529,1.09,1.09,1.08,1.09,141733
HIC,20060529,0.86,0.86,0.86,0.86,2504
HIG,20060529,0.58,0.59,0.58,0.585,711250
HIL,20060529,4.62,4.62,4.52,4.58,100763
HJB,20060529,0.235,0.235,0.235,0.235,4631
HLD,20060529,0.23,0.23,0.225,0.225,95402
HLS,20060529,0.18,0.18,0.18,0.18,40000
HLX,20060529,0.12,0.12,0.11,0.11,141847
HMC,20060529,0.038,0.04,0.037,0.04,227200
HME,20060529,14,14.01,14,14.01,2600
HNG,20060529,2.05,2.14,2.05,2.05,9993
HNR,20060529,0.125,0.14,0.125,0.14,275000
HPX,20060529,1.72,1.72,1.705,1.72,34584
HRD,20060529,0.155,0.155,0.155,0.155,200000
HRR,20060529,0.625,0.63,0.6,0.61,122390
HSK,20060529,0.465,0.475,0.465,0.475,45000
HSN,20060529,0.125,0.125,0.125,0.125,1705
HSP,20060529,4.25,4.29,4.24,4.26,456967
HST,20060529,1.58,1.615,1.575,1.6,344690
HTA,20060529,0.255,0.26,0.255,0.255,131500
HTE,20060529,0.018,0.018,0.018,0.018,45000
HTM,20060529,0.042,0.042,0.04,0.04,250000
HTW,20060529,1.08,1.08,1.015,1.035,210222
HTX,20060529,0.042,0.042,0.04,0.04,512857
HVN,20060529,3.96,3.99,3.85,3.89,375874
HWG,20060529,0.2,0.2,0.2,0.2,50000
HWI,20060529,1.54,1.54,1.5,1.5,31995
HYO,20060529,0.083,0.083,0.083,0.083,194727
HZG,20060529,0.053,0.053,0.053,0.053,20000
HZN,20060529,0.395,0.405,0.39,0.395,679308
IAG,20060529,5.25,5.28,5.23,5.26,4836888
IAS,20060529,0.39,0.395,0.38,0.38,80647
IBA,20060529,0.885,0.905,0.88,0.9,330990
IBC,20060529,0.58,0.59,0.575,0.59,16010
IBR,20060529,0.735,0.74,0.735,0.74,31700
IBT,20060529,1.975,2,1.975,2,10658
ICD,20060529,0.5,0.5,0.5,0.5,5000
ICN,20060529,0.079,0.08,0.079,0.079,270000
ICP,20060529,0.041,0.041,0.041,0.041,50000
ICS,20060529,0.29,0.29,0.29,0.29,26630
ICV,20060529,0.25,0.25,0.25,0.25,25000
IDO,20060529,0.2,0.22,0.18,0.18,110490
IDT,20060529,1.22,1.22,1.22,1.22,5000
IEF,20060529,1.185,1.19,1.16,1.16,16823
IEQ,20060529,0.016,0.016,0.016,0.016,38
IFL,20060529,8,8.05,8,8.05,14828
IFM,20060529,0.6,0.62,0.6,0.61,165223
IGD,20060529,1.2,1.21,1.185,1.185,111395
IGO,20060529,2.87,2.95,2.87,2.92,141529
IGR,20060529,0.23,0.24,0.23,0.235,301235
IHF,20060529,1.125,1.13,1.125,1.13,65320
IHG,20060529,0.37,0.37,0.37,0.37,7655
IIF,20060529,2.09,2.13,2.08,2.1,1169080
IIN,20060529,0.7,0.97,0.67,0.85,53666586
ILF,20060529,1.16,1.165,1.16,1.165,111433
ILU,20060529,6.75,7,6.75,6.88,746886
IMA,20060529,0.51,0.54,0.5,0.54,94266
IMD,20060529,0.49,0.51,0.49,0.5,152129
IMF,20060529,0.485,0.49,0.485,0.49,208722
IMI,20060529,0.012,0.013,0.012,0.012,5000000
IML,20060529,0.07,0.07,0.07,0.07,150000
IMP,20060529,0.025,0.027,0.025,0.027,9664371
IMU,20060529,0.135,0.135,0.125,0.125,186250
INL,20060529,0.15,0.155,0.145,0.155,1421964
INP,20060529,0.32,0.32,0.32,0.32,66893
INT,20060529,0.05,0.05,0.048,0.05,1420000
IOF,20060529,1.315,1.335,1.31,1.335,2039682
IOH,20060529,1.03,1.035,1.03,1.03,22000
IPA,20060529,0.75,0.75,0.75,0.75,20700
IPE,20060529,0.85,0.85,0.83,0.83,40600
IPG,20060529,2.04,2.07,2.04,2.07,3410711
IPL,20060529,21.95,21.95,21.91,21.94,127259
IPM,20060529,1.53,1.54,1.5,1.54,90145
IPN,20060529,0.145,0.15,0.145,0.15,75600
IRC,20060529,0.08,0.08,0.08,0.08,12000
IRE,20060529,5.51,5.53,5.42,5.45,141219
IRI,20060529,0.41,0.41,0.4,0.4,183000
IRN,20060529,0.81,0.81,0.775,0.785,281023
ITC,20060529,0.076,0.08,0.076,0.08,658833
ITD,20060529,0.255,0.255,0.255,0.255,9000
ITE,20060529,0.068,0.07,0.065,0.065,109668
ITF,20060529,1.355,1.36,1.355,1.36,1021000
ITT,20060529,0.185,0.185,0.185,0.185,8000
IVC,20060529,4.51,4.79,4.46,4.79,109187
IVK,20060529,2.03,2.03,2.03,2.03,2708
IWF,20060529,1.89,1.89,1.86,1.86,139763
IWL,20060529,4.46,4.5,4.46,4.47,239420
JAG,20060529,0.23,0.23,0.23,0.23,20000
JAK,20060529,0.135,0.135,0.135,0.135,53000
JBH,20060529,4.86,4.87,4.51,4.72,235870
JBM,20060529,7.45,7.56,7.42,7.49,608602
JET,20060529,1.37,1.38,1.37,1.38,3515
JFM,20060529,1.25,1.26,1.25,1.25,246626
JGL,20060529,0.395,0.4,0.395,0.4,176110
JHX,20060529,8.56,8.68,8.44,8.63,1085531
JMB,20060529,2.05,2.13,2.05,2.13,29125
JML,20060529,0.425,0.445,0.42,0.42,1075175
JMS,20060529,0.18,0.18,0.17,0.175,733356
JPR,20060529,0.15,0.15,0.14,0.14,190000
JRL,20060529,0.59,0.695,0.59,0.695,265513
JRV,20060529,0.018,0.018,0.017,0.017,7401147
JST,20060529,3.51,3.52,3.45,3.52,1465659
JUI,20060529,1.03,1.04,1.03,1.04,145090
JUM,20060529,0.039,0.039,0.037,0.039,692002
JVG,20060529,0.22,0.225,0.22,0.225,170000
JYC,20060529,1.05,1.05,1.05,1.05,20950
KAL,20060529,0.17,0.175,0.17,0.17,270518
KAR,20060529,1.51,1.52,1.48,1.48,92900
KCN,20060529,4.94,5.04,4.8,4.8,284529
KDS,20060529,0.895,0.895,0.895,0.895,46084
KHF,20060529,0.54,0.54,0.53,0.53,11600
KIM,20060529,1.435,1.475,1.39,1.425,732097
KKT,20060529,0.45,0.745,0.45,0.745,74382
KLM,20060529,0.37,0.37,0.37,0.37,25263
KMN,20060529,0.225,0.225,0.225,0.225,20000
KOR,20060529,0.275,0.275,0.275,0.275,50000
KRS,20060529,0.17,0.18,0.17,0.17,225000
KSC,20060529,3.6,3.6,3.6,3.6,3000
KYC,20060529,1.05,1.05,1.05,1.05,11428
KZL,20060529,3.7,3.77,3.62,3.65,1242075
LAF,20060529,0.1,0.105,0.099,0.105,3442324
LAS,20060529,0.056,0.056,0.056,0.056,19468
LBY,20060529,0.18,0.18,0.18,0.18,27000
LCE,20060529,0.235,0.235,0.235,0.235,35000
LCL,20060529,0.545,0.55,0.54,0.545,91785
LCT,20060529,0.19,0.19,0.19,0.19,20000
LDW,20060529,7.8,7.8,7.7,7.8,69468
LEF,20060529,0.28,0.28,0.26,0.28,482500
LEG,20060529,0.062,0.062,0.058,0.06,2065170
LEI,20060529,17,17.35,17,17.35,212850
LEP,20060529,2.5,2.52,2.47,2.52,23900
LFE,20060529,1.705,1.705,1.68,1.68,195175
LGD,20060529,0.7,0.7,0.7,0.7,10000
LGO,20060529,0.029,0.031,0.029,0.031,438302
LHG,20060529,3.04,3.09,3.02,3.09,7208855
LIM,20060529,6.5,6.6,6.5,6.6,17896
LIO,20060529,0.004,0.004,0.004,0.004,8330000
LIP,20060529,0.7,0.7,0.69,0.695,1102559
LKE,20060529,0.125,0.125,0.125,0.125,15468
LKO,20060529,0.02,0.02,0.018,0.019,1765828
LLC,20060529,13.85,13.95,13.63,13.72,774908
LMC,20060529,3.12,3.12,3.12,3.12,35000
LMG,20060529,0.015,0.016,0.014,0.016,3534429
LMW,20060529,0.67,0.67,0.65,0.65,33000
LNC,20060529,0.205,0.21,0.2,0.21,175000
LNG,20060529,0.8,0.8,0.78,0.8,99550
LNN,20060529,7.8,7.88,7.72,7.73,958521
LOD,20060529,0.049,0.049,0.049,0.049,52913
LOK,20060529,5.17,5.17,5,5.1,755
LOU,20060529,0.2,0.2,0.2,0.2,15353
LPL,20060529,0.45,0.46,0.45,0.45,53300
LRF,20060529,0.89,0.89,0.88,0.88,37000
LRX,20060529,0.064,0.064,0.064,0.064,115000
LSG,20060529,1.97,2.01,1.95,1.99,37857
LVR,20060529,0.715,0.72,0.69,0.69,451546
LWB,20060529,1.21,1.21,1.2,1.2,39000
LYC,20060529,0.31,0.335,0.305,0.305,453500
LYL,20060529,2.93,2.97,2.93,2.97,34568
MAE,20060529,0.8,0.83,0.785,0.8,1036489
MAH,20060529,0.75,0.76,0.74,0.74,354959
MAL,20060529,0.66,0.66,0.66,0.66,14000
MAP,20060529,2.97,2.97,2.94,2.97,2612463
MAQ,20060529,0.76,0.76,0.76,0.76,27500
MAR,20060529,0.19,0.19,0.19,0.19,10000
MBA,20060529,0.095,0.095,0.092,0.092,87500
MBI,20060529,0.005,0.005,0.005,0.005,65020
MBL,20060529,66.05,66.34,65.76,65.9,700256
MBN,20060529,0.95,0.95,0.95,0.95,4210
MBP,20060529,0.415,0.415,0.405,0.405,181105
MBT,20060529,1.5,1.5,1.47,1.47,2500
MCC,20060529,4.76,4.79,4.68,4.76,734159
MCG,20060529,5.5,5.55,5.42,5.55,423678
MCL,20060529,0.014,0.014,0.013,0.013,401785
MCO,20060529,0.185,0.185,0.18,0.18,50000
MCP,20060529,1.475,1.49,1.46,1.46,61991
MCQ,20060529,3.39,3.5,3.39,3.48,307262
MCR,20060529,0.86,0.885,0.86,0.885,1083709
MCW,20060529,1.85,1.875,1.85,1.87,1871999
MDL,20060529,1.38,1.385,1.33,1.37,850371
MDM,20060529,0.28,0.295,0.28,0.295,267316
MDS,20060529,0.1,0.1,0.1,0.1,25000
MDT,20060529,1.11,1.115,1.1,1.115,3070277
MDX,20060529,0.185,0.185,0.18,0.18,400000
MEE,20060529,0.082,0.09,0.082,0.09,357235
MEI,20060529,0.29,0.29,0.285,0.29,129500
MEL,20060529,0.31,0.31,0.31,0.31,35000
MEO,20060529,0.225,0.225,0.21,0.22,26480
MEP,20060529,0.7,0.7,0.69,0.7,36576
MFS,20060529,4.05,4.08,4,4.08,217984
MFT,20060529,0.96,0.98,0.96,0.98,22700
MGK,20060529,0.415,0.42,0.39,0.39,131618
MGN,20060529,2.1,2.1,2.1,2.1,6000
MGO,20060529,0.36,0.38,0.36,0.38,50000
MGQ,20060529,5.38,5.49,5.32,5.49,1428362
MGR,20060529,4.27,4.32,4.25,4.3,3157934
MGU,20060529,0.19,0.19,0.185,0.185,65000
MGX,20060529,0.845,0.89,0.845,0.89,1340720
MGZ,20060529,0.077,0.077,0.077,0.077,10000
MHL,20060529,0.028,0.03,0.027,0.03,576000
MIC,20060529,0.047,0.047,0.045,0.045,1032765
MIG,20060529,3.44,3.45,3.4,3.41,7336120
MIK,20060529,0.09,0.095,0.09,0.095,95000
MIR,20060529,1.785,1.83,1.785,1.83,23744
MIS,20060529,0.475,0.48,0.475,0.475,148000
MLB,20060529,1.81,1.86,1.81,1.86,68877
MLE,20060529,2.7,2.75,2.7,2.7,259973
MLI,20060529,0.29,0.3,0.29,0.295,719347
MLM,20060529,0.25,0.25,0.25,0.25,2250
MLT,20060529,20.67,20.67,20.18,20.3,3676
MMA,20060529,0.93,0.93,0.925,0.925,289476
MML,20060529,0.685,0.685,0.665,0.665,97430
MMN,20060529,0.33,0.34,0.325,0.335,397695
MMR,20060529,0.19,0.19,0.15,0.15,272650
MMS,20060529,3.16,3.5,3.15,3.5,48396
MMX,20060529,0.595,0.61,0.59,0.595,1526399
MMZ,20060529,0.76,0.82,0.76,0.82,203118
MND,20060529,6.16,6.4,6.16,6.25,126797
MNF,20060529,0.18,0.18,0.17,0.17,170000
MOC,20060529,2.49,2.59,2.48,2.59,56119
MOD,20060529,0.027,0.027,0.027,0.027,20000
MOE,20060529,1.31,1.33,1.305,1.32,156700
MOF,20060529,1.285,1.315,1.285,1.315,3339521
MOG,20060529,0.092,0.092,0.092,0.092,15000
MOL,20060529,1.65,1.65,1.65,1.65,20763
MOO,20060529,0.315,0.325,0.285,0.31,375550
MOS,20060529,0.155,0.155,0.15,0.15,701576
MOX,20060529,0.2,0.21,0.2,0.2,34110
MPA,20060529,0.048,0.048,0.048,0.048,19560
MPD,20060529,0.048,0.048,0.048,0.048,60000
MPF,20060529,1.145,1.16,1.145,1.155,24709
MPG,20060529,0.86,0.87,0.85,0.85,118537
MPH,20060529,0.2,0.205,0.2,0.205,219659
MPI,20060529,0.057,0.057,0.056,0.056,625000
MPO,20060529,0.046,0.046,0.044,0.044,70000
MPR,20060529,1.175,1.19,1.175,1.185,7329736
MPS,20060529,1.05,1.05,1.045,1.045,113275
MRA,20060529,0.935,0.95,0.935,0.935,43000
MRE,20060529,2.18,2.31,2.18,2.31,1009766
MRL,20060529,1.625,1.67,1.6,1.67,522025
MRM,20060529,0.45,0.46,0.45,0.46,211020
MRN,20060529,1.1,1.1,1.1,1.1,3000
MRO,20060529,0.93,0.93,0.81,0.86,51503
MRS,20060529,0.3,0.3,0.295,0.3,363791
MRX,20060529,0.08,0.084,0.079,0.081,1881638
MRY,20060529,0.009,0.009,0.008,0.008,1840265
MSB,20060529,1.5,1.55,1.495,1.55,75717
MSC,20060529,0.02,0.02,0.019,0.019,1483146
MSF,20060529,13.38,13.38,13.38,13.38,100
MST,20060529,0.155,0.155,0.15,0.15,222622
MSX,20060529,1.6,1.6,1.6,1.6,15000
MTB,20060529,0.11,0.115,0.11,0.115,845572
MTD,20060529,0.115,0.115,0.115,0.115,25000
MTH,20060529,0.425,0.43,0.42,0.42,65550
MTI,20060529,0.29,0.29,0.27,0.27,27140
MTN,20060529,0.685,0.71,0.685,0.71,64200
MTR,20060529,0.135,0.135,0.135,0.135,32500
MTS,20060529,4.26,4.29,4.23,4.26,2157616
MTU,20060529,0.28,0.3,0.28,0.295,320080
MUL,20060529,0.009,0.01,0.009,0.009,3402384
MUR,20060529,0.099,0.099,0.095,0.095,15532
MVL,20060529,0.019,0.019,0.019,0.019,48965
MVP,20060529,0.36,0.36,0.35,0.35,36000
MVU,20060529,0.65,0.65,0.54,0.65,23185
MWE,20060529,0.12,0.12,0.11,0.12,129500
MWG,20060529,0.97,0.97,0.97,0.97,18803
MWM,20060529,0.2,0.2,0.2,0.2,6000
MWS,20060529,0.19,0.2,0.18,0.2,1425392
MXG,20060529,3.09,3.11,3.09,3.11,646582
MXI,20060529,0.69,0.69,0.67,0.675,411057
MXL,20060529,0.093,0.095,0.093,0.095,310000
MXR,20060529,0.17,0.17,0.155,0.165,50500
MYO,20060529,0.85,0.855,0.845,0.845,663942
MYP,20060529,2.65,2.65,2.61,2.65,778124
NAB,20060529,36.15,36.39,36.09,36.23,2612930
NAD,20060529,0.043,0.044,0.042,0.043,1095000
NAL,20060529,0.285,0.3,0.285,0.3,99000
NAM,20060529,0.675,0.68,0.675,0.68,13725
NAV,20060529,0.2,0.225,0.2,0.22,237219
NBL,20060529,3.76,3.79,3.75,3.75,41750
NCI,20060529,1.75,1.8,1.75,1.78,40000
NCK,20060529,1.5,1.5,1.5,1.5,10153
NCM,20060529,21,21.02,20.55,20.65,1274886
NDC,20060529,0.054,0.055,0.054,0.054,270000
NDL,20060529,0.165,0.165,0.165,0.165,2600
NDO,20060529,0.22,0.24,0.22,0.23,6408296
NEL,20060529,1.275,1.35,1.27,1.35,28200
NEM,20060529,6.85,6.9,6.72,6.77,71647
NEO,20060529,0.024,0.024,0.022,0.024,4953431
NEU,20060529,0.51,0.55,0.51,0.51,61610
NGF,20060529,0.145,0.175,0.145,0.175,258737
NHC,20060529,1.315,1.34,1.31,1.34,85131
NHM,20060529,0.007,0.007,0.006,0.007,1610000
NHR,20060529,1.8,1.82,1.8,1.82,36872
NIA,20060529,0.33,0.34,0.32,0.33,3057925
NKL,20060529,0.115,0.115,0.115,0.115,10000
NLG,20060529,0.36,0.36,0.35,0.35,45000
NLS,20060529,0.1,0.105,0.1,0.105,50000
NLX,20060529,0.046,0.048,0.046,0.046,4261300
NMB,20060529,0.02,0.021,0.02,0.021,170000
NMC,20060529,0.097,0.1,0.097,0.1,3147544
NMS,20060529,0.405,0.425,0.4,0.425,87773
NOP,20060529,0.071,0.071,0.07,0.07,169000
NPH,20060529,2.25,2.25,2.25,2.25,10000
NRT,20060529,2.78,2.8,2.67,2.71,84820
NSA,20060529,0.036,0.036,0.036,0.036,25742
NSX,20060529,0.82,0.82,0.81,0.81,6100
NTC,20060529,0.09,0.092,0.09,0.092,36000
NUF,20060529,10.69,10.94,10.66,10.94,188544
NWA,20060529,0.045,0.048,0.045,0.048,200000
NWE,20060529,0.115,0.115,0.105,0.115,731250
NWK,20060529,0.145,0.15,0.145,0.15,29167
NWR,20060529,0.215,0.215,0.2,0.2,132056
NWS,20060529,26.31,26.45,26.26,26.41,2122070
NXS,20060529,0.675,0.695,0.675,0.69,1740841
OAK,20060529,1.7,1.76,1.68,1.76,18350
OBJ,20060529,0.057,0.06,0.055,0.06,200000
OCE,20060529,0.42,0.42,0.42,0.42,20000
OCL,20060529,1.22,1.22,1.2,1.2,10000
OCO,20060529,0.069,0.07,0.069,0.07,221643
ODY,20060529,0.59,0.6,0.58,0.59,399450
OEC,20060529,0.09,0.09,0.09,0.09,60913
OEQ,20060529,0.75,0.75,0.75,0.75,27600
OEX,20060529,1.35,1.37,1.32,1.36,120156
OFM,20060529,2.34,2.34,2.34,2.34,3705
OGD,20060529,0.79,0.8,0.775,0.79,3190599
OHL,20060529,0.07,0.07,0.07,0.07,20000
OIL,20060529,0.54,0.54,0.5,0.5,85205
OKN,20060529,3.16,3.42,3.05,3.42,272989
OLE,20060529,0.036,0.036,0.031,0.031,2028444
OLH,20060529,1,1,1,1,50000
OLY,20060529,0.225,0.225,0.22,0.22,603500
OMC,20060529,0.605,0.675,0.605,0.66,1122656
OMH,20060529,1.05,1.15,1,1.15,89985
OMI,20060529,0.6,0.6,0.5,0.51,122893
OMP,20060529,3.38,3.38,3.29,3.34,84447
ONQ,20060529,0.34,0.34,0.33,0.33,85000
OPC,20060529,0.115,0.115,0.11,0.11,250000
OPL,20060529,0.62,0.625,0.6,0.61,202086
ORD,20060529,0.155,0.16,0.155,0.155,75000
ORG,20060529,7.02,7.16,7.01,7.16,1963582
ORI,20060529,23.22,23.69,23.05,23.68,567745
ORL,20060529,2.05,2.05,2.03,2.03,2500
ORP,20060529,0.115,0.12,0.115,0.12,200000
ORT,20060529,0.023,0.023,0.02,0.02,125192
OSH,20060529,4.11,4.15,4.1,4.15,4016662
OST,20060529,3.85,3.93,3.84,3.85,3792440
OTL,20060529,0.18,0.18,0.175,0.175,40157
OXR,20060529,3.04,3.19,3.03,3.16,18302147
PAA,20060529,0.165,0.165,0.155,0.155,400590
PBA,20060529,0.685,0.685,0.685,0.685,10000
PBB,20060529,2.3,2.3,2.23,2.25,209035
PBD,20060529,2.23,2.23,2.22,2.23,17200
PBG,20060529,2.19,2.21,2.17,2.21,611970
PBI,20060529,0.23,0.23,0.215,0.225,1623772
PBL,20060529,19.03,19.2,18.86,18.92,742747
PBO,20060529,0.25,0.27,0.25,0.25,63199
PBT,20060529,0.205,0.205,0.205,0.205,23250
PCC,20060529,0.058,0.058,0.056,0.056,170250
PCE,20060529,0.031,0.031,0.03,0.03,550000
PCG,20060529,0.79,0.85,0.79,0.845,377075
PCL,20060529,0.073,0.073,0.068,0.069,167588
PCP,20060529,0.088,0.088,0.088,0.088,99300
PDL,20060529,2.4,2.4,2.4,2.4,2000
PDN,20060529,4.41,4.44,4.22,4.27,2522082
PDO,20060529,0.83,0.83,0.83,0.83,16000
PDZ,20060529,0.34,0.34,0.34,0.34,25000
PEL,20060529,0.065,0.065,0.065,0.065,100000
PEM,20060529,2.85,2.94,2.85,2.9,675141
PEN,20060529,0.024,0.027,0.024,0.027,1380000
PEO,20060529,0.074,0.074,0.074,0.074,23731
PEP,20060529,0.78,0.795,0.76,0.76,77493
PET,20060529,0.895,0.895,0.895,0.895,28150
PGA,20060529,4.25,4.25,4.25,4.25,107762
PGL,20060529,3.59,3.69,3.59,3.65,69237
PGM,20060529,0.195,0.205,0.185,0.195,2192537
PGS,20060529,0.375,0.385,0.375,0.385,416028
PHK,20060529,0.15,0.15,0.15,0.15,20000
PHL,20060529,0.015,0.015,0.015,0.015,333
PIE,20060529,0.012,0.012,0.012,0.012,275000
PIO,20060529,0.175,0.175,0.17,0.17,11400
PLA,20060529,0.88,0.91,0.87,0.87,202408
PLD,20060529,0.46,0.46,0.46,0.46,30000
PLF,20060529,1.07,1.07,1.05,1.05,113441
PLT,20060529,0.048,0.048,0.042,0.046,616666
PMA,20060529,1.97,2.4,1.97,2.4,40586
PMC,20060529,2.2,2.2,2.18,2.2,38209
PME,20060529,1.43,1.45,1.43,1.45,29706
PMH,20060529,0.28,0.28,0.255,0.255,146821
PMM,20060529,5.6,5.8,5.6,5.8,12758
PMN,20060529,5.66,5.69,5.6,5.69,2824226
PMP,20060529,1.55,1.55,1.51,1.535,299109
PMV,20060529,4.84,4.85,4.84,4.85,4550
PNA,20060529,0.335,0.34,0.325,0.33,9108125
PNN,20060529,0.38,0.45,0.38,0.45,315500
PNO,20060529,0.042,0.042,0.042,0.042,270000
POH,20060529,0.26,0.28,0.26,0.275,674289
POL,20060529,0.165,0.165,0.165,0.165,50000
PPC,20060529,3.5,3.5,3.47,3.5,86972
PPD,20060529,0.17,0.17,0.17,0.17,82000
PPG,20060529,0.335,0.335,0.33,0.33,77000
PPK,20060529,0.75,0.75,0.7,0.7,114557
PPN,20060529,0.165,0.165,0.165,0.165,5708
PPP,20060529,0.14,0.14,0.135,0.14,19000
PPR,20060529,0.98,1,0.98,1,31500
PPS,20060529,0.51,0.51,0.495,0.495,32500
PPT,20060529,70,70.7,69.8,69.8,68614
PPX,20060529,3.18,3.19,3.11,3.13,809665
PPY,20060529,0.32,0.32,0.305,0.31,99221
PQB,20060529,0.4,0.4,0.4,0.4,10000
PRE,20060529,0.033,0.034,0.032,0.033,4358254
PRG,20060529,3.84,3.89,3.83,3.88,74779
PRK,20060529,8.76,8.83,8.71,8.72,589745
PRM,20060529,0.034,0.034,0.034,0.034,289494
PRO,20060529,0.135,0.135,0.135,0.135,91800
PRR,20060529,0.089,0.093,0.088,0.093,577522
PRT,20060529,3.45,3.5,3.45,3.45,9847
PRU,20060529,0.46,0.465,0.45,0.45,55000
PRV,20060529,1.035,1.04,1.03,1.03,111313
PRY,20060529,11.65,11.7,11.64,11.66,173661
PRZ,20060529,0.195,0.195,0.195,0.195,3500
PSA,20060529,3.15,3.23,3.12,3.2,338572
PSD,20060529,0.6,0.61,0.57,0.585,266472
PSG,20060529,0.023,0.023,0.021,0.021,602900
PSH,20060529,1.68,1.68,1.67,1.675,85018
PSP,20060529,0.09,0.09,0.09,0.09,40000
PSV,20060529,0.44,0.445,0.435,0.44,2676997
PTD,20060529,1.28,1.295,1.27,1.29,262280
PTS,20060529,0.115,0.115,0.115,0.115,20000
PVE,20060529,1.6,1.6,1.6,1.6,1000
PWK,20060529,2.13,2.13,2.05,2.05,33362
PWR,20060529,0.53,0.53,0.53,0.53,25533
PWT,20060529,1.27,1.3,1.27,1.3,117753
PXL,20060529,0.32,0.32,0.32,0.32,2500
PXS,20060529,2,2.07,2,2.07,27109
PYC,20060529,0.85,0.85,0.82,0.82,102786
PYM,20060529,0.265,0.265,0.255,0.265,43950
QAD,20060529,0.055,0.055,0.055,0.055,32000
QAN,20060529,3.24,3.26,3.21,3.25,6112581
QBE,20060529,21.5,21.93,21.5,21.93,895528
QCH,20060529,4.36,4.38,4.35,4.36,17748
QED,20060529,0.057,0.057,0.056,0.056,224783
QFX,20060529,0.135,0.135,0.13,0.13,50000
QGC,20060529,0.72,0.72,0.705,0.72,422685
QMT,20060529,2.14,2.14,2.12,2.12,54105
QOL,20060529,0.28,0.28,0.28,0.28,10000
QPX,20060529,0.14,0.14,0.13,0.13,239300
QRS,20060529,0.055,0.055,0.053,0.053,586665
QTK,20060529,0.165,0.165,0.165,0.165,47494
QTM,20060529,0.061,0.074,0.061,0.074,369000
QUE,20060529,0.19,0.19,0.19,0.19,10000
QUR,20060529,0.053,0.053,0.052,0.052,210274
RAT,20060529,0.96,0.965,0.96,0.96,146518
