GNS,20061004,2.64,2.68,2.58,2.66,1180231
GOG,20061004,0.36,0.36,0.36,0.36,150280
GOP,20061004,0.16,0.165,0.16,0.165,210000
GOW,20061004,3.35,3.4,3.35,3.4,16560
GPG,20061004,2.15,2.16,2.15,2.16,313582
GPR,20061004,0.465,0.47,0.455,0.47,72052
GPT,20061004,4.8,4.88,4.8,4.82,8684512
GQH,20061004,0.81,0.81,0.81,0.81,25000
GRD,20061004,1.99,2.06,1.99,2.02,84642
GRL,20061004,0.19,0.19,0.19,0.19,10000
GRN,20061004,0.22,0.22,0.22,0.22,3000
GRO,20061004,2.01,2.01,2.01,2.01,32133
GRR,20061004,1.45,1.5,1.42,1.425,369840
GRV,20061004,1.21,1.35,1.21,1.3,8790
GRY,20061004,0.255,0.255,0.25,0.255,140000
GSA,20061004,1.225,1.24,1.225,1.23,3599118
GSE,20061004,0.029,0.029,0.028,0.028,132299
GTG,20061004,0.35,0.355,0.345,0.355,67000
GTP,20061004,2.57,2.57,2.52,2.52,455352
GTV,20061004,0.92,0.98,0.92,0.98,125962
GTX,20061004,0.08,0.08,0.08,0.08,5000
GUD,20061004,7.04,7.15,7.04,7.13,127321
GUL,20061004,0.045,0.05,0.045,0.05,450000
GUN,20061004,0.285,0.305,0.285,0.285,191380
GWR,20061004,2.19,2.19,2.15,2.16,97414
GWT,20061004,3.26,3.29,3.25,3.26,179174
GWV,20061004,0.004,0.004,0.004,0.004,328000
GYN,20061004,0.26,0.26,0.25,0.25,8455
GZL,20061004,2.5,2.5,2.5,2.5,12805
HAP,20061004,0.98,0.985,0.94,0.94,76038
HAV,20061004,0.59,0.6,0.59,0.6,9000
HAZ,20061004,0.195,0.21,0.19,0.205,153865
HCY,20061004,0.013,0.013,0.013,0.013,749000
HDF,20061004,3.06,3.06,2.96,2.97,1490143
HDN,20061004,0.11,0.11,0.11,0.11,200000
HDR,20061004,2.03,2.04,2.02,2.02,10069534
HEG,20061004,0.105,0.105,0.105,0.105,60000
HER,20061004,1.02,1.04,1,1,199471
HFA,20061004,1.78,1.78,1.75,1.75,172000
HGI,20061004,2.31,2.36,2.31,2.34,1530146
HGO,20061004,0.225,0.225,0.22,0.22,440513
HGR,20061004,0.065,0.065,0.065,0.065,60000
HHL,20061004,9.31,9.31,9.3,9.3,2299
HHV,20061004,1.045,1.045,1.035,1.04,304899
HHY,20061004,1.89,1.89,1.86,1.87,77383
HIC,20061004,0.855,0.86,0.855,0.86,16500
HIG,20061004,0.42,0.43,0.415,0.43,279042
HIL,20061004,4.62,4.67,4.62,4.67,53502
HJB,20061004,0.3,0.3,0.3,0.3,1350
HLD,20061004,0.215,0.22,0.21,0.21,288636
HLX,20061004,0.07,0.07,0.07,0.07,100000
HMC,20061004,0.048,0.048,0.047,0.047,205000
HME,20061004,13.61,13.67,13.3,13.62,26768
HNG,20061004,1.94,1.94,1.94,1.94,3225
HNR,20061004,0.19,0.19,0.19,0.19,99720
HPX,20061004,1.6,1.625,1.6,1.625,102700
HRD,20061004,0.185,0.185,0.175,0.175,80000
HRR,20061004,0.65,0.65,0.635,0.635,21750
HSK,20061004,0.59,0.6,0.59,0.6,21700
HSN,20061004,0.18,0.18,0.18,0.18,10000
HSP,20061004,4.72,4.78,4.7,4.72,417544
HST,20061004,2.12,2.17,2.12,2.17,460389
HTA,20061004,0.235,0.235,0.235,0.235,300425
HTE,20061004,0.025,0.025,0.023,0.023,328613
HTM,20061004,0.03,0.03,0.03,0.03,37000
HTW,20061004,0.755,0.77,0.75,0.76,99650
HTX,20061004,0.035,0.035,0.035,0.035,70000
HVN,20061004,3.52,3.59,3.51,3.58,4295080
HWG,20061004,0.18,0.18,0.175,0.175,200000
HWI,20061004,1.79,1.79,1.75,1.75,76200
HYO,20061004,0.11,0.12,0.11,0.12,599648
HZN,20061004,0.29,0.29,0.285,0.29,235851
IAG,20061004,5.24,5.38,5.24,5.34,5417016
IAS,20061004,0.25,0.25,0.24,0.24,80000
IAU,20061004,0.91,0.95,0.9,0.95,57635
IBA,20061004,1.01,1.035,1,1.025,2128339
IBC,20061004,0.61,0.61,0.61,0.61,20000
IBG,20061004,0.45,0.45,0.45,0.45,55000
IBR,20061004,0.775,0.8,0.775,0.785,88195
ICE,20061004,0.013,0.013,0.013,0.013,200000
ICN,20061004,0.062,0.062,0.061,0.061,229473
ICS,20061004,0.22,0.225,0.22,0.225,24002
IDE,20061004,0.19,0.19,0.19,0.19,5000
IDL,20061004,0.14,0.14,0.135,0.14,1553500
IDO,20061004,0.18,0.18,0.165,0.165,42900
IEF,20061004,1.13,1.14,1.125,1.125,262469
IFL,20061004,9.37,9.4,9.33,9.33,47665
IFM,20061004,0.66,0.66,0.65,0.65,258082
IGC,20061004,0.145,0.145,0.145,0.145,2842
IGD,20061004,1.135,1.135,1.105,1.105,37913
IGO,20061004,4.42,4.43,4.12,4.18,1004923
IGR,20061004,0.135,0.145,0.135,0.14,231631
IHF,20061004,1.045,1.05,1.04,1.04,40787
IHG,20061004,0.34,0.34,0.34,0.34,3750
IIF,20061004,2.36,2.44,2.34,2.41,6411177
III,20061004,0.12,0.13,0.115,0.115,95000
IIN,20061004,0.695,0.73,0.69,0.7,148511
ILF,20061004,1.19,1.21,1.19,1.195,120455
ILU,20061004,7.2,7.27,7.12,7.18,378446
IMA,20061004,0.89,0.9,0.85,0.9,348420
IMD,20061004,0.7,0.71,0.7,0.71,177800
IMF,20061004,0.77,0.77,0.76,0.77,21497
IMI,20061004,0.014,0.014,0.013,0.013,1428160
IMP,20061004,0.018,0.019,0.018,0.018,2234419
INL,20061004,0.135,0.135,0.12,0.12,7043895
INP,20061004,0.23,0.23,0.21,0.22,135232
IOF,20061004,1.58,1.6,1.565,1.6,1703522
IPA,20061004,0.865,0.89,0.865,0.87,71000
IPE,20061004,0.93,0.93,0.92,0.92,35720
IPG,20061004,2.49,2.52,2.46,2.5,2467391
IPL,20061004,25.7,26.08,25.7,25.88,374783
IPM,20061004,1.51,1.52,1.5,1.51,92060
IPR,20061004,0.07,0.07,0.068,0.068,114200
IRC,20061004,0.145,0.18,0.145,0.175,616778
IRE,20061004,6.26,6.34,6.26,6.31,476492
IRI,20061004,0.53,0.53,0.515,0.515,15250
IRN,20061004,0.805,0.805,0.77,0.77,705120
ISS,20061004,0.2,0.2,0.2,0.2,75000
ITC,20061004,0.097,0.097,0.094,0.095,3023448
ITD,20061004,0.37,0.37,0.355,0.36,92108
ITE,20061004,0.12,0.13,0.115,0.13,628900
IVC,20061004,5.31,5.39,5.31,5.35,65676
IVK,20061004,3,3,3,3,12961
IWF,20061004,2.22,2.22,2.22,2.22,1350
IWL,20061004,5.02,5.02,4.9,4.9,54727
JAK,20061004,0.13,0.135,0.125,0.125,110000
JBH,20061004,5.1,5.24,5.1,5.23,274596
JBM,20061004,10.21,10.39,9.92,10.11,757139
JET,20061004,1.24,1.24,1.17,1.18,10000
JFM,20061004,1.345,1.36,1.345,1.36,250346
JGL,20061004,0.21,0.21,0.195,0.195,65890
JHX,20061004,7.42,7.66,7.32,7.32,1784455
JMB,20061004,1.94,1.94,1.94,1.94,269
JML,20061004,0.545,0.555,0.52,0.52,315774
JMS,20061004,0.135,0.135,0.135,0.135,37500
JPR,20061004,0.165,0.165,0.15,0.15,1226119
JRL,20061004,0.56,0.56,0.56,0.56,7200
JRV,20061004,0.012,0.013,0.012,0.013,1120000
JST,20061004,3.78,3.79,3.73,3.75,512271
JUM,20061004,0.032,0.032,0.031,0.031,263567
JYC,20061004,1.12,1.12,1.12,1.12,760
KAL,20061004,0.11,0.11,0.105,0.105,56315
KAR,20061004,2.38,2.49,2.16,2.16,347728
KAT,20061004,0.98,0.98,0.98,0.98,10000
KCN,20061004,4.21,4.3,4.12,4.13,171052
KGL,20061004,0.18,0.18,0.14,0.14,60000
KHF,20061004,0.95,1.01,0.95,1,29849
KIM,20061004,0.95,0.975,0.95,0.965,1089958
KIS,20061004,1.4,1.4,1.32,1.32,16508
KKT,20061004,0.3,0.3,0.3,0.3,20000
KLM,20061004,0.465,0.475,0.465,0.475,120056
KME,20061004,0.77,0.83,0.77,0.83,20000
KMN,20061004,0.35,0.365,0.34,0.35,672915
KOV,20061004,5.25,5.3,5.25,5.3,370
KRS,20061004,0.235,0.235,0.23,0.23,196625
KSC,20061004,3.56,3.64,3.55,3.6,3400
KYC,20061004,0.82,0.82,0.81,0.82,51136
KZL,20061004,5.34,5.34,5.18,5.26,967324
LAF,20061004,0.078,0.08,0.078,0.078,725200
LAS,20061004,0.039,0.051,0.039,0.045,95000
LAU,20061004,0.205,0.205,0.205,0.205,44150
LBT,20061004,0.17,0.19,0.16,0.16,60726
LCE,20061004,0.31,0.31,0.31,0.31,10000
LCT,20061004,0.195,0.2,0.195,0.2,43000
LDW,20061004,6.81,6.81,6.8,6.8,6095
LEF,20061004,0.185,0.185,0.185,0.185,155000
LEG,20061004,0.042,0.05,0.041,0.046,4119918
LEI,20061004,19.7,19.94,19.51,19.53,139927
LEP,20061004,3.27,3.3,3.2,3.2,53125
LFE,20061004,1.5,1.52,1.48,1.5,88215
LGD,20061004,0.645,0.65,0.645,0.65,1799306
LGO,20061004,0.028,0.028,0.027,0.027,651476
LHG,20061004,2.77,2.79,2.75,2.76,10761576
LIM,20061004,8.23,8.23,8.2,8.2,2469
LIO,20061004,0.003,0.003,0.003,0.003,200000
LIP,20061004,0.755,0.755,0.75,0.75,6000
LKO,20061004,0.015,0.015,0.014,0.015,4266667
LLC,20061004,16.39,16.39,16.13,16.33,708830
LMC,20061004,2.86,2.99,2.86,2.91,66557
LMG,20061004,0.008,0.008,0.008,0.008,3300
LMW,20061004,0.705,0.705,0.705,0.705,800
LNC,20061004,0.18,0.185,0.175,0.18,323904
LNN,20061004,8.26,8.28,8.21,8.25,501641
LOU,20061004,0.245,0.25,0.235,0.24,313500
LPL,20061004,0.35,0.35,0.31,0.31,150000
LRF,20061004,0.92,0.93,0.92,0.93,82003
LRL,20061004,0.425,0.425,0.42,0.42,45800
LRX,20061004,0.048,0.05,0.048,0.05,165000
LSG,20061004,1.8,1.8,1.765,1.8,110444
LUM,20061004,0.028,0.028,0.028,0.028,10000
LVR,20061004,0.47,0.485,0.465,0.47,143032
LYC,20061004,0.31,0.31,0.31,0.31,524000
MAA,20061004,0.205,0.205,0.205,0.205,5000
MAE,20061004,0.75,0.755,0.73,0.73,106658
MAH,20061004,0.81,0.815,0.8,0.81,484115
MAL,20061004,0.56,0.58,0.56,0.58,50000
MAP,20061004,3.14,3.18,3.13,3.17,5618918
MAR,20061004,0.235,0.235,0.22,0.22,177667
MBA,20061004,0.072,0.072,0.07,0.07,672000
MBI,20061004,0.006,0.006,0.006,0.006,5300000
MBL,20061004,69.4,69.64,69.02,69.02,848287
MBN,20061004,1.57,1.57,1.5,1.5,60779
MBP,20061004,0.445,0.485,0.445,0.47,323289
MBT,20061004,1.18,1.18,1.16,1.16,12398
MCC,20061004,4.55,4.59,4.48,4.48,360048
MCG,20061004,6.08,6.14,6.05,6.08,800648
MCK,20061004,2.51,2.51,2.51,2.51,1100
MCO,20061004,0.195,0.205,0.19,0.2,295600
MCP,20061004,1.92,1.93,1.87,1.87,40147
MCQ,20061004,3.49,3.53,3.49,3.52,90216
MCR,20061004,1.38,1.4,1.375,1.4,1443959
MCW,20061004,2,2.04,1.995,2.03,5650597
MDE,20061004,0.7,0.72,0.7,0.7,233628
MDL,20061004,1.32,1.32,1.28,1.29,474870
MDM,20061004,0.19,0.19,0.18,0.18,573581
MDT,20061004,1.21,1.235,1.21,1.23,3495320
MDV,20061004,0.08,0.08,0.08,0.08,11300
MDX,20061004,0.15,0.15,0.15,0.15,50000
MEE,20061004,0.06,0.06,0.06,0.06,5050
MEI,20061004,0.24,0.25,0.24,0.25,34000
MEL,20061004,0.255,0.255,0.25,0.255,274500
MEO,20061004,0.23,0.23,0.22,0.23,527599
MEP,20061004,0.6,0.63,0.59,0.6,59500
MFI,20061004,1.5,1.5,1.5,1.5,10000
MFS,20061004,4.07,4.1,4.05,4.1,391447
MFT,20061004,1,1,1,1,4000
MGK,20061004,0.17,0.17,0.17,0.17,10000
MGN,20061004,1.6,1.6,1.6,1.6,9223
MGO,20061004,0.31,0.31,0.28,0.28,412968
MGQ,20061004,6.56,6.63,6.52,6.6,5515503
MGR,20061004,4.9,4.91,4.83,4.86,5443951
MGW,20061004,2.47,2.5,2.43,2.43,218719
MGX,20061004,0.69,0.695,0.685,0.685,171490
MHL,20061004,0.019,0.019,0.017,0.017,1560000
MIC,20061004,0.026,0.027,0.024,0.025,895347
MIG,20061004,3.24,3.26,3.23,3.25,7816533
MIN,20061004,1.4,1.42,1.4,1.42,1000120
MIS,20061004,0.53,0.535,0.52,0.535,206188
MIT,20061004,2.09,2.1,2.08,2.1,78500
MIX,20061004,1.075,1.075,1.05,1.06,1702857
MKY,20061004,0.018,0.018,0.018,0.018,830000
MLB,20061004,2.37,2.37,2.32,2.32,8002
MLE,20061004,2.65,2.67,2.64,2.65,111785
MLM,20061004,0.525,0.525,0.48,0.48,220223
MLS,20061004,0.02,0.02,0.019,0.02,957000
MLT,20061004,19.9,19.9,19.88,19.89,11882
MMA,20061004,0.95,0.955,0.95,0.955,311575
MMB,20061004,0.15,0.15,0.145,0.145,99000
MML,20061004,0.68,0.685,0.68,0.68,114500
MMN,20061004,0.28,0.29,0.275,0.28,842492
MMR,20061004,0.096,0.096,0.096,0.096,22000
MMS,20061004,3.8,3.8,3.8,3.8,3908
MMX,20061004,0.77,0.77,0.755,0.755,1211870
MND,20061004,6.28,6.28,6.11,6.17,46164
MOC,20061004,2.52,2.59,2.52,2.55,78463
MOE,20061004,1.2,1.2,1.15,1.15,109183
MOF,20061004,1.48,1.505,1.48,1.49,3930195
MOG,20061004,0.074,0.075,0.074,0.075,120000
MOL,20061004,1.38,1.4,1.355,1.38,33164
MON,20061004,0.235,0.235,0.23,0.23,506078
MOO,20061004,0.225,0.23,0.225,0.23,12250
MOS,20061004,0.155,0.16,0.15,0.16,1555000
MOX,20061004,0.33,0.35,0.33,0.345,242465
MPA,20061004,0.03,0.03,0.03,0.03,200000
MPB,20061004,6.19,6.2,6.19,6.2,2000
MPF,20061004,1.18,1.2,1.17,1.185,218639
MPG,20061004,0.82,0.84,0.815,0.815,72262
MPH,20061004,0.24,0.24,0.24,0.24,45321
MPJ,20061004,0.009,0.009,0.009,0.009,1000000
MPO,20061004,0.036,0.036,0.034,0.035,181109
MPR,20061004,1.23,1.235,1.22,1.23,5411861
MPS,20061004,1.03,1.04,1.03,1.04,29202
MPY,20061004,0.765,0.78,0.765,0.78,238000
MRA,20061004,0.955,0.955,0.955,0.955,15000
MRE,20061004,4.22,4.22,4.01,4.05,1620052
MRL,20061004,1.615,1.67,1.61,1.64,536839
MRM,20061004,0.63,0.63,0.6,0.6,127624
MRO,20061004,1.05,1.08,1.02,1.08,26363
MRX,20061004,0.058,0.058,0.056,0.058,569219
MRY,20061004,0.14,0.14,0.105,0.12,54000
MSB,20061004,1.27,1.27,1.25,1.25,17000
MSC,20061004,0.013,0.013,0.012,0.012,14417105
MSF,20061004,11.88,12.05,11.88,12.05,3660
MSO,20061004,0.04,0.04,0.04,0.04,144165
MST,20061004,0.15,0.15,0.145,0.15,1048667
MSX,20061004,1.28,1.28,1.2,1.2,13500
MTB,20061004,0.07,0.07,0.063,0.067,575609
MTH,20061004,0.32,0.32,0.3,0.3,67956
MTN,20061004,0.76,0.76,0.76,0.76,65677
MTS,20061004,4.35,4.49,4.35,4.42,1806635
MTU,20061004,0.33,0.33,0.32,0.33,490000
MTX,20061004,0.95,0.95,0.95,0.95,5500
MTY,20061004,0.23,0.25,0.23,0.25,19433
MUR,20061004,0.054,0.055,0.054,0.055,296289
MUT,20061004,0.057,0.057,0.057,0.057,350000
MVL,20061004,0.11,0.11,0.11,0.11,1848188
MVP,20061004,0.43,0.45,0.43,0.45,101350
MWE,20061004,0.165,0.175,0.165,0.175,82000
MWG,20061004,0.93,0.93,0.93,0.93,8532
MWM,20061004,0.35,0.36,0.35,0.36,91751
MXG,20061004,3.54,3.62,3.53,3.59,2907356
MXI,20061004,0.56,0.565,0.56,0.565,75070
MXL,20061004,0.09,0.09,0.09,0.09,100000
MXR,20061004,0.135,0.135,0.135,0.135,103000
MYG,20061004,0.15,0.15,0.15,0.15,30965
MYO,20061004,1.055,1.06,1.05,1.05,143974
MYP,20061004,4.3,4.31,4.3,4.3,4111362
NAB,20061004,37.08,37.25,36.87,37.09,3102419
NAD,20061004,0.052,0.052,0.05,0.05,3690527
NAM,20061004,0.615,0.615,0.615,0.615,14041
NAV,20061004,0.33,0.335,0.325,0.325,630508
NBL,20061004,4.16,4.16,4.16,4.16,2848
NCI,20061004,2.1,2.1,2.1,2.1,8500
NCM,20061004,21.21,21.65,21.11,21.26,1191111
NDO,20061004,0.18,0.18,0.175,0.175,917236
NEC,20061004,0.54,0.54,0.5,0.53,341600
NEL,20061004,1.29,1.37,1.29,1.37,111900
NEM,20061004,5.58,5.58,5.52,5.56,120957
NEO,20061004,0.018,0.018,0.017,0.017,1424653
NEU,20061004,0.42,0.42,0.42,0.42,10000
NGF,20061004,0.11,0.11,0.1,0.11,140000
NGM,20061004,0.1,0.1,0.1,0.1,44573
NHC,20061004,1.45,1.45,1.415,1.42,46694
NHM,20061004,0.007,0.007,0.007,0.007,248186
NHR,20061004,1.85,1.91,1.85,1.91,31529
NIA,20061004,0.425,0.45,0.425,0.45,2737162
NKL,20061004,0.1,0.1,0.1,0.1,121950
NKP,20061004,0.87,0.88,0.84,0.855,70000
NLX,20061004,0.048,0.05,0.048,0.049,1689313
NMI,20061004,0.19,0.19,0.19,0.19,77732
NMS,20061004,0.25,0.255,0.23,0.23,97200
NPH,20061004,5.4,5.5,5.4,5.5,1000
NPX,20061004,5.65,5.65,5.65,5.65,1
NRL,20061004,0.165,0.165,0.155,0.155,60000
NRT,20061004,2.76,2.77,2.72,2.76,108880
NRU,20061004,0.26,0.26,0.26,0.26,45000
NSX,20061004,0.62,0.64,0.62,0.64,11000
NTC,20061004,0.087,0.087,0.085,0.085,100000
NUF,20061004,9.75,9.88,9.67,9.67,1379626
NWA,20061004,0.045,0.045,0.045,0.045,18750
NWE,20061004,0.105,0.11,0.105,0.11,160555
NWR,20061004,0.25,0.26,0.25,0.26,494431
NWS,20061004,27.3,27.49,27.22,27.32,1222673
NWT,20061004,0.006,0.007,0.006,0.007,11807761
NXS,20061004,1.06,1.08,1.015,1.06,3199954
NZO,20061004,0.8,0.8,0.8,0.8,9000
OAK,20061004,1.925,1.925,1.88,1.88,6000
OBJ,20061004,0.071,0.071,0.071,0.071,36724
OCE,20061004,0.425,0.425,0.41,0.41,50000
OCL,20061004,1.02,1.02,0.96,0.96,14783
OCO,20061004,0.051,0.051,0.051,0.051,90000
ODY,20061004,0.6,0.6,0.59,0.59,16700
OEC,20061004,0.105,0.105,0.1,0.1,402007
OEL,20061004,0.195,0.2,0.195,0.2,220000
OEQ,20061004,0.96,0.96,0.93,0.935,77167
OEX,20061004,1.31,1.33,1.295,1.32,575475
OFM,20061004,2.36,2.4,2.36,2.4,28219
OGD,20061004,0.665,0.665,0.655,0.66,884335
OHL,20061004,0.03,0.03,0.03,0.03,1500
OIL,20061004,0.45,0.49,0.45,0.47,338726
OKN,20061004,3.84,3.88,3.81,3.85,470833
OLE,20061004,0.024,0.024,0.024,0.024,240000
OLH,20061004,0.85,0.85,0.85,0.85,8700
OLY,20061004,0.14,0.14,0.14,0.14,145000
OMC,20061004,0.6,0.6,0.59,0.595,253800
OMH,20061004,0.49,0.5,0.49,0.5,171315
OMP,20061004,4.46,4.47,4.45,4.46,326193
OPC,20061004,0.075,0.075,0.075,0.075,180000
OPL,20061004,0.72,0.72,0.715,0.72,1975046
ORD,20061004,0.345,0.345,0.335,0.335,83797
ORG,20061004,6.64,6.66,6.59,6.6,1741492
ORI,20061004,21.78,22.32,21.78,21.78,1443544
ORL,20061004,1.81,1.83,1.795,1.795,54700
ORO,20061004,0.017,0.017,0.017,0.017,380989
OSH,20061004,3.25,3.28,3.16,3.17,8933471
OST,20061004,4.2,4.26,4.17,4.22,594483
OXR,20061004,2.8,2.86,2.8,2.81,7654807
PAA,20061004,0.115,0.115,0.115,0.115,355300
PAU,20061004,0.13,0.135,0.13,0.135,172500
PBA,20061004,0.92,0.95,0.92,0.935,73000
PBB,20061004,1.47,1.485,1.455,1.485,131845
PBD,20061004,3.3,3.3,3.25,3.28,46103
PBG,20061004,2.53,2.54,2.51,2.53,787944
PBI,20061004,0.225,0.23,0.21,0.22,62402
PBL,20061004,19.03,19.35,19.03,19.2,1361263
PBS,20061004,5,5,5,5,1500
PBT,20061004,0.52,0.55,0.52,0.52,239500
PCE,20061004,0.035,0.035,0.035,0.035,260000
PCG,20061004,0.525,0.53,0.525,0.53,750864
PCL,20061004,0.068,0.068,0.068,0.068,111665
PCP,20061004,0.06,0.07,0.06,0.07,461729
PDN,20061004,4.79,4.89,4.76,4.84,1124317
PDO,20061004,0.87,0.88,0.87,0.88,314300
PEL,20061004,0.075,0.08,0.075,0.08,150000
PEM,20061004,2.9,2.91,2.86,2.91,544885
PEN,20061004,0.028,0.029,0.028,0.029,3144647
PEP,20061004,0.66,0.67,0.66,0.67,55197
PES,20061004,0.19,0.19,0.19,0.19,15500
PET,20061004,0.85,0.85,0.83,0.83,43218
PGA,20061004,6.3,6.3,5.62,5.7,15531
PGL,20061004,2.9,2.9,2.78,2.85,75666
PGM,20061004,0.175,0.185,0.175,0.185,50000
PGN,20061004,1.84,1.84,1.8,1.8,46746
PGS,20061004,0.33,0.35,0.305,0.34,409645
PHK,20061004,0.185,0.185,0.18,0.18,430000
PIE,20061004,0.013,0.013,0.013,0.013,100000
PIO,20061004,0.15,0.155,0.15,0.155,70199
PLA,20061004,0.85,0.85,0.825,0.83,144400
PLD,20061004,0.315,0.315,0.315,0.315,10000
PLF,20061004,1.05,1.06,1.05,1.06,2090535
PMA,20061004,1.76,1.76,1.76,1.76,1160
PMC,20061004,2.44,2.47,2.43,2.46,51774
PME,20061004,1.215,1.245,1.21,1.21,63597
PMM,20061004,4.85,4.89,4.85,4.85,1550
PMN,20061004,6.01,6.03,5.91,5.92,3472296
PMP,20061004,1.495,1.5,1.495,1.5,442546
PNA,20061004,0.26,0.265,0.255,0.255,2654499
PNN,20061004,0.605,0.73,0.605,0.73,1314649
PNO,20061004,0.024,0.024,0.024,0.024,200000
PNW,20061004,0.095,0.096,0.095,0.095,507489
POH,20061004,0.35,0.36,0.35,0.36,27249
POL,20061004,0.155,0.155,0.155,0.155,82000
PPC,20061004,4.12,4.19,4.11,4.19,17906
PPD,20061004,0.11,0.115,0.105,0.105,100010
PPG,20061004,0.35,0.35,0.35,0.35,2900
PPI,20061004,0.585,0.585,0.58,0.58,35313
PPK,20061004,0.75,0.75,0.75,0.75,40590
PPP,20061004,0.15,0.15,0.145,0.145,177950
PPS,20061004,0.66,0.66,0.66,0.66,45000
PPT,20061004,74.79,75.35,74.02,74.8,58644
PPX,20061004,3.55,3.68,3.55,3.59,2346649
PPY,20061004,0.27,0.27,0.26,0.26,23000
PQB,20061004,0.35,0.35,0.35,0.35,30000
PRE,20061004,0.018,0.019,0.018,0.018,2112209
PRG,20061004,4.15,4.15,4.14,4.14,391678
PRR,20061004,0.062,0.062,0.06,0.06,389000
PRT,20061004,3.43,3.43,3.43,3.43,2000
PRU,20061004,0.45,0.45,0.45,0.45,7528
PRV,20061004,1.035,1.04,1.03,1.03,108825
PRY,20061004,12.25,12.29,12.22,12.25,21127
PRZ,20061004,0.18,0.2,0.18,0.2,40000
PSA,20061004,2.34,2.35,2.29,2.35,117785
PSD,20061004,0.3,0.305,0.295,0.3,862091
PSG,20061004,0.027,0.027,0.027,0.027,250000
PSH,20061004,1.81,1.87,1.81,1.87,102058
PSV,20061004,0.33,0.33,0.32,0.33,661617
PSX,20061004,0.125,0.13,0.125,0.13,86237
PTD,20061004,1.315,1.32,1.31,1.315,128456
PTR,20061004,0.285,0.29,0.285,0.29,17000
PVE,20061004,1.63,1.63,1.63,1.63,12100
PWK,20061004,2.17,2.22,2.17,2.22,48588
PWR,20061004,0.47,0.5,0.47,0.5,15081
PWT,20061004,1.05,1.05,1.045,1.045,3875
PXL,20061004,0.32,0.32,0.3,0.3,86240
PXS,20061004,2.3,2.35,2.29,2.3,232422
PYC,20061004,0.35,0.35,0.33,0.35,119250
PYM,20061004,0.38,0.385,0.37,0.37,61800
QAN,20061004,3.99,4.05,3.93,3.93,11287406
QBE,20061004,24.29,24.43,24.13,24.26,1237530
QCH,20061004,3.5,3.5,3.49,3.49,3010
QED,20061004,0.04,0.041,0.04,0.04,245000
QFX,20061004,0.195,0.205,0.185,0.2,217934
QGC,20061004,1.025,1.125,1.025,1.115,3754723
QHL,20061004,0.41,0.415,0.4,0.415,100000
QMT,20061004,2.46,2.57,2.45,2.5,1375179
QOL,20061004,0.215,0.225,0.215,0.225,113681
QRS,20061004,0.44,0.455,0.435,0.435,26000
QTI,20061004,0.59,0.59,0.59,0.59,10000
QTK,20061004,0.2,0.2,0.195,0.2,247500
QTM,20061004,0.062,0.062,0.056,0.056,85000
RAT,20061004,1.04,1.045,1.035,1.04,10644977
RBM,20061004,0.08,0.08,0.08,0.08,5000
RBY,20061004,0.016,0.016,0.016,0.016,890900
RCG,20061004,0.13,0.13,0.13,0.13,4000
RCI,20061004,0.17,0.175,0.17,0.175,124200
RCL,20061004,1.23,1.255,1.225,1.25,484162
RCM,20061004,0.115,0.115,0.115,0.115,664781
RCO,20061004,0.535,0.535,0.53,0.53,98426
RCR,20061004,2.2,2.21,2.2,2.21,47197
RDF,20061004,2.31,2.31,2.3,2.3,48209
RDR,20061004,0.465,0.465,0.455,0.455,62121
RDS,20061004,0.7,0.705,0.68,0.68,36819
REA,20061004,4.04,4.09,4.04,4.07,241762
REB,20061004,3.77,3.8,3.77,3.8,505914
REF,20061004,2.75,2.8,2.75,2.8,865946
REH,20061004,17.35,17.4,17.35,17.35,4630
REU,20061004,1.03,1.035,1.025,1.03,775058
REX,20061004,1.115,1.15,1.11,1.12,321100
REY,20061004,0.175,0.175,0.17,0.17,217940
RFE,20061004,0.27,0.29,0.27,0.28,816560
RFG,20061004,0.87,0.87,0.86,0.86,175000
RGP,20061004,0.185,0.185,0.185,0.185,6000
RHC,20061004,10.12,10.44,10.12,10.41,257074
RHD,20061004,0.545,0.55,0.53,0.53,49000
RHL,20061004,3.65,3.65,3.62,3.62,24154
RHT,20061004,0.019,0.019,0.019,0.019,150000
RIA,20061004,0.31,0.31,0.31,0.31,10000
RIC,20061004,1.135,1.14,1.135,1.14,242429
RIM,20061004,0.036,0.036,0.035,0.035,910000
RIN,20061004,14,14.08,13.87,13.87,6754517
RIO,20061004,68.5,68.68,67.85,68.48,2313510
RIV,20061004,1.35,1.35,1.29,1.29,379206
RKN,20061004,0.89,0.895,0.89,0.89,103000
RMD,20061004,5.39,5.46,5.37,5.41,1774044
RMI,20061004,0.037,0.038,0.037,0.038,567172
RML,20061004,0.185,0.185,0.18,0.18,40000
RMS,20061004,0.255,0.26,0.25,0.25,288386
RNC,20061004,0.145,0.145,0.145,0.145,6900
RNG,20061004,0.13,0.13,0.125,0.125,489200
RNY,20061004,1.1,1.12,1.1,1.11,399300
ROC,20061004,3.49,3.52,3.43,3.45,754033
ROK,20061004,5.2,5.2,5.2,5.2,150
ROY,20061004,0.18,0.18,0.18,0.18,10000
RPC,20061004,0.355,0.37,0.335,0.335,503100
RPG,20061004,1.02,1.02,1.02,1.02,24500
RPM,20061004,0.078,0.078,0.077,0.077,160000
RPT,20061004,0.135,0.135,0.125,0.13,6371525
