GGY,20060607,0.054,0.059,0.053,0.054,2078101
GHG,20060607,0.84,0.845,0.84,0.845,98720
GHT,20060607,0.21,0.21,0.21,0.21,45632
GIP,20060607,0.125,0.125,0.125,0.125,21220
GIR,20060607,0.31,0.315,0.3,0.3,320500
GLB,20060607,0.235,0.235,0.225,0.225,197206
GLC,20060607,0.91,0.91,0.9,0.9,25000
GLI,20060607,0.98,0.99,0.96,0.99,82166
GLN,20060607,0.405,0.41,0.395,0.395,218584
GLO,20060607,0.096,0.096,0.095,0.095,5000
GLS,20060607,2,2,1.96,1.98,96850
GLX,20060607,0.145,0.17,0.14,0.15,2188167
GMI,20060607,1.35,1.37,1.35,1.37,27633
GML,20060607,0.185,0.185,0.185,0.185,16200
GNC,20060607,9.71,9.71,9.65,9.65,7058
GNL,20060607,0.052,0.055,0.05,0.051,1743750
GNS,20060607,2.93,3.02,2.93,2.99,898629
GOA,20060607,0.083,0.085,0.083,0.083,177083
GOG,20060607,0.41,0.415,0.385,0.39,1304673
GOP,20060607,0.13,0.13,0.13,0.13,60883
GPG,20060607,2.28,2.28,2.27,2.28,86550
GPN,20060607,0.014,0.015,0.014,0.015,814283
GPO,20060607,0.07,0.071,0.069,0.071,4354574
GPR,20060607,0.175,0.175,0.175,0.175,6000
GPT,20060607,4.2,4.24,4.19,4.23,4610465
GRD,20060607,2.3,2.31,2.28,2.29,633361
GRN,20060607,0.255,0.26,0.255,0.26,25000
GRO,20060607,1.54,1.54,1.53,1.54,278955
GRR,20060607,1.5,1.52,1.48,1.52,121238
GSA,20060607,1.175,1.185,1.165,1.18,5684233
GSE,20060607,0.038,0.038,0.038,0.038,102448
GTG,20060607,0.345,0.35,0.34,0.35,137667
GTP,20060607,3.84,3.85,3.78,3.78,357017
GTV,20060607,0.75,0.85,0.75,0.8,29710
GUD,20060607,7.78,7.81,7.78,7.78,206683
GUL,20060607,0.042,0.042,0.04,0.04,193750
GUN,20060607,0.33,0.33,0.325,0.325,252652
GVM,20060607,0.3,0.3,0.3,0.3,75500
GWE,20060607,0.33,0.35,0.33,0.35,109000
GWR,20060607,0.57,0.57,0.55,0.55,44000
GWT,20060607,3.27,3.32,3.16,3.2,213399
GWV,20060607,0.003,0.003,0.003,0.003,56860
GYN,20060607,0.25,0.25,0.25,0.25,10000
HAO,20060607,0.049,0.049,0.049,0.049,80000
HAP,20060607,1.045,1.045,1.04,1.045,55000
HAV,20060607,0.81,0.81,0.81,0.81,27488
HCY,20060607,0.02,0.02,0.018,0.019,6550010
HDF,20060607,2.7,2.79,2.7,2.77,173725
HDG,20060607,0.26,0.26,0.26,0.26,25000
HDN,20060607,0.195,0.195,0.195,0.195,67039
HDR,20060607,1.65,1.66,1.605,1.615,7882320
HEG,20060607,0.175,0.185,0.175,0.185,189784
HER,20060607,1.25,1.25,1.225,1.24,103745
HFA,20060607,1.45,1.5,1.45,1.5,1399310
HGI,20060607,1.9,1.93,1.9,1.91,1412459
HGL,20060607,0.048,0.049,0.048,0.048,24000
HGO,20060607,0.245,0.245,0.24,0.245,191250
HGR,20060607,0.087,0.088,0.087,0.088,107000
HHL,20060607,8.1,8.1,8,8,14080
HHM,20060607,0.135,0.135,0.135,0.135,6110
HHV,20060607,1.09,1.1,1.08,1.095,199459
HIG,20060607,0.555,0.555,0.54,0.54,258143
HIL,20060607,4.6,4.68,4.6,4.62,76822
HIT,20060607,0.054,0.054,0.054,0.054,6000
HJB,20060607,0.245,0.245,0.245,0.245,15000
HLS,20060607,0.19,0.19,0.19,0.19,28332
HLT,20060607,0.09,0.115,0.09,0.115,76918
HLX,20060607,0.096,0.105,0.096,0.105,117957
HMC,20060607,0.038,0.04,0.038,0.04,10200333
HME,20060607,13.9,14.15,13.9,14.15,8790
HNG,20060607,2.05,2.05,2.04,2.04,14059
HNR,20060607,0.175,0.175,0.155,0.17,724031
HPX,20060607,1.725,1.725,1.725,1.725,18000
HRD,20060607,0.12,0.12,0.115,0.115,52662
HRR,20060607,0.645,0.645,0.645,0.645,19000
HSK,20060607,0.47,0.47,0.47,0.47,5000
HSP,20060607,4.26,4.33,4.25,4.28,362568
HST,20060607,1.54,1.54,1.525,1.53,83096
HTA,20060607,0.25,0.25,0.25,0.25,321122
HTE,20060607,0.016,0.016,0.016,0.016,70964
HTM,20060607,0.04,0.04,0.04,0.04,350000
HTW,20060607,0.93,0.93,0.88,0.92,690000
HTX,20060607,0.04,0.043,0.04,0.043,598230
HVN,20060607,3.98,3.98,3.89,3.93,1399980
HWG,20060607,0.21,0.21,0.21,0.21,2950
HWI,20060607,1.445,1.45,1.435,1.44,156194
HYO,20060607,0.085,0.085,0.083,0.083,724223
HZN,20060607,0.41,0.43,0.41,0.425,3045573
IAG,20060607,5.66,5.68,5.49,5.52,8066113
IAS,20060607,0.34,0.34,0.34,0.34,8200
IAT,20060607,0.068,0.07,0.068,0.07,158500
IBA,20060607,0.77,0.775,0.75,0.75,1601211
IBC,20060607,0.58,0.58,0.58,0.58,7196
IBR,20060607,0.67,0.67,0.66,0.66,131500
ICC,20060607,0.002,0.002,0.002,0.002,1321000
ICE,20060607,0.012,0.012,0.004,0.01,1500000
ICN,20060607,0.073,0.073,0.072,0.072,450390
ICS,20060607,0.315,0.315,0.31,0.31,78250
ICV,20060607,0.235,0.235,0.235,0.235,20000
IDO,20060607,0.21,0.21,0.21,0.21,34200
IDT,20060607,1.175,1.19,1.17,1.19,33074
IEF,20060607,1.17,1.17,1.16,1.17,6284
IFL,20060607,7.76,7.82,7.62,7.82,28722
IFM,20060607,0.645,0.645,0.635,0.64,174226
IGC,20060607,0.21,0.215,0.2,0.215,153019
IGD,20060607,1.28,1.31,1.24,1.3,44200
IGO,20060607,2.59,2.62,2.51,2.58,197548
IGR,20060607,0.205,0.23,0.205,0.205,36643
IHF,20060607,1.135,1.135,1.13,1.13,4451
IHG,20060607,0.4,0.4,0.4,0.4,16567
IIF,20060607,2.17,2.19,2.14,2.18,7014413
III,20060607,0.21,0.21,0.205,0.21,380000
IIN,20060607,0.78,0.795,0.765,0.765,1586015
ILF,20060607,1.155,1.16,1.15,1.155,86331
ILU,20060607,6.55,6.57,6.5,6.55,1249057
IMA,20060607,0.5,0.5,0.5,0.5,20000
IMF,20060607,0.48,0.48,0.47,0.47,21848
IMI,20060607,0.012,0.012,0.012,0.012,3151260
IML,20060607,0.062,0.062,0.062,0.062,53000
IMP,20060607,0.023,0.023,0.022,0.023,3118318
IMU,20060607,0.13,0.13,0.13,0.13,100475
INL,20060607,0.14,0.14,0.135,0.135,880313
INP,20060607,0.31,0.31,0.31,0.31,28450
INT,20060607,0.043,0.044,0.043,0.043,1229100
IOF,20060607,1.35,1.38,1.34,1.37,3309020
IOH,20060607,1.14,1.155,1.135,1.135,16010
IPA,20060607,0.75,0.75,0.72,0.72,48420
IPE,20060607,0.85,0.85,0.84,0.84,16700
IPG,20060607,2.15,2.18,2.15,2.18,2826336
IPL,20060607,21.93,21.93,21.8,21.9,265123
IPM,20060607,1.55,1.575,1.475,1.48,54700
IRC,20060607,0.08,0.08,0.08,0.08,50000
IRE,20060607,5.7,5.86,5.7,5.81,230968
IRI,20060607,0.395,0.395,0.39,0.395,52105
IRN,20060607,0.7,0.71,0.685,0.685,286372
ISS,20060607,0.17,0.17,0.16,0.16,28393
ITC,20060607,0.073,0.073,0.068,0.07,2820829
ITD,20060607,0.265,0.275,0.26,0.275,179771
ITE,20060607,0.063,0.063,0.06,0.06,840967
IVC,20060607,4.48,4.55,4.45,4.49,77034
IVK,20060607,2.15,2.2,2.15,2.2,3300
IWF,20060607,1.87,1.92,1.87,1.9,7600
IWI,20060607,1.85,1.85,1.85,1.85,2411
IWL,20060607,4.4,4.4,4.26,4.39,473800
JAG,20060607,0.21,0.21,0.21,0.21,100000
JAK,20060607,0.145,0.145,0.14,0.14,100186
JBH,20060607,4.96,5.05,4.87,5,427309
JBM,20060607,7.6,7.6,7.32,7.52,729558
JET,20060607,1.38,1.38,1.37,1.37,57000
JFM,20060607,1.25,1.255,1.25,1.255,360580
JGL,20060607,0.4,0.4,0.395,0.395,318133
JHX,20060607,8.08,8.2,8,8.2,3963526
JMB,20060607,2.38,2.5,2.38,2.4,36541
JML,20060607,0.39,0.39,0.385,0.39,298351
JMS,20060607,0.135,0.145,0.135,0.145,38889
JPR,20060607,0.13,0.13,0.12,0.125,298792
JRL,20060607,0.635,0.635,0.635,0.635,8000
JRV,20060607,0.016,0.016,0.015,0.015,868000
JST,20060607,3.47,3.48,3.32,3.4,1850189
JUI,20060607,1.015,1.02,1.015,1.02,823000
JUM,20060607,0.034,0.036,0.034,0.036,765001
JVG,20060607,0.29,0.29,0.26,0.26,80000
KAL,20060607,0.155,0.16,0.155,0.155,164365
KAR,20060607,1.4,1.45,1.4,1.45,64744
KAT,20060607,0.95,0.95,0.95,0.95,10000
KCN,20060607,4.82,4.87,4.72,4.86,260324
KDS,20060607,0.895,0.895,0.895,0.895,5350
KGL,20060607,0.2,0.2,0.2,0.2,700
KHF,20060607,0.68,0.68,0.68,0.68,735
KIM,20060607,1.355,1.42,1.315,1.4,1844334
KKT,20060607,0.475,0.475,0.475,0.475,10000
KLM,20060607,0.38,0.38,0.38,0.38,30000
KME,20060607,0.69,0.69,0.69,0.69,3500
KMN,20060607,0.24,0.24,0.24,0.24,74500
KOR,20060607,0.275,0.275,0.265,0.265,31688
KRS,20060607,0.17,0.19,0.17,0.19,593533
KSC,20060607,3.51,3.51,3.51,3.51,630
KYC,20060607,1.045,1.05,1.03,1.03,43020
KZL,20060607,3.89,3.89,3.73,3.79,1122428
LAF,20060607,0.089,0.091,0.088,0.091,2696350
LAS,20060607,0.056,0.056,0.056,0.056,2000
LCL,20060607,0.54,0.54,0.51,0.515,58766
LCP,20060607,0.7,0.7,0.7,0.7,10500
LCT,20060607,0.165,0.175,0.165,0.175,33867
LDW,20060607,7.6,7.6,7.55,7.56,12900
LEF,20060607,0.225,0.26,0.225,0.25,336787
LEG,20060607,0.057,0.06,0.056,0.06,888870
LEI,20060607,17.51,17.65,17.31,17.31,296213
LEP,20060607,2.5,2.5,2.49,2.49,28113
LFE,20060607,1.74,1.76,1.665,1.7,96936
LGD,20060607,0.72,0.72,0.72,0.72,9000
LGO,20060607,0.029,0.03,0.029,0.03,240000
LHG,20060607,2.95,3.07,2.93,3.05,18993201
LIM,20060607,6.2,6.3,6.2,6.3,50146
LIP,20060607,0.7,0.715,0.7,0.7,1339938
LKE,20060607,0.125,0.125,0.125,0.125,5468
LKO,20060607,0.017,0.018,0.017,0.017,3233238
LLC,20060607,13.82,14.09,13.82,14,991297
LMC,20060607,3.06,3.1,3.06,3.1,13360
LMG,20060607,0.014,0.015,0.014,0.015,730000
LMW,20060607,0.655,0.655,0.655,0.655,6000
LNC,20060607,0.21,0.21,0.195,0.2,484369
LNG,20060607,0.8,0.8,0.795,0.795,30046
LNN,20060607,7.75,7.82,7.73,7.81,1187470
LOK,20060607,5.2,5.3,5.2,5.24,1710
LOU,20060607,0.15,0.15,0.15,0.15,120000
LPL,20060607,0.43,0.44,0.43,0.44,91500
LRF,20060607,0.89,0.89,0.865,0.87,28703
LRL,20060607,0.37,0.4,0.37,0.4,13293
LRX,20060607,0.065,0.075,0.065,0.066,930000
LSG,20060607,1.92,1.92,1.9,1.9,83970
LUM,20060607,0.031,0.035,0.026,0.026,978224
LVL,20060607,0.03,0.032,0.028,0.032,299904
LVR,20060607,0.67,0.735,0.665,0.695,772528
LWB,20060607,1.2,1.2,1.2,1.2,20000
LYC,20060607,0.31,0.325,0.31,0.325,82000
MAC,20060607,0.042,0.042,0.042,0.042,8000
MAE,20060607,0.77,0.775,0.76,0.76,300012
MAH,20060607,0.75,0.78,0.75,0.78,396626
MAP,20060607,3.15,3.18,3.15,3.18,2151857
MAR,20060607,0.165,0.165,0.16,0.16,224667
MBI,20060607,0.005,0.006,0.005,0.006,1746973
MBL,20060607,65.8,65.91,65.3,65.6,782715
MBN,20060607,1.08,1.08,1.08,1.08,10500
MBP,20060607,0.405,0.405,0.4,0.405,65854
MBT,20060607,1.45,1.45,1.43,1.43,25000
MCC,20060607,4.77,4.84,4.72,4.76,189846
MCG,20060607,5.7,5.77,5.66,5.72,675405
MCH,20060607,1.57,1.57,1.57,1.57,500
MCK,20060607,2.63,2.63,2.63,2.63,3000
MCL,20060607,0.013,0.013,0.013,0.013,199193
MCP,20060607,1.525,1.55,1.52,1.53,57570
MCQ,20060607,3.5,3.5,3.48,3.5,527774
MCR,20060607,0.83,0.835,0.82,0.835,200500
MCW,20060607,1.94,1.95,1.93,1.95,1239659
MDE,20060607,0.5,0.5,0.5,0.5,1093
MDL,20060607,1.22,1.22,1.13,1.14,374929
MDM,20060607,0.275,0.285,0.27,0.275,291769
MDS,20060607,0.086,0.086,0.082,0.082,170000
MDT,20060607,1.125,1.125,1.115,1.125,5113485
MDV,20060607,0.05,0.05,0.05,0.05,10000
MDX,20060607,0.195,0.2,0.18,0.2,85000
MEI,20060607,0.285,0.285,0.275,0.275,127393
MEL,20060607,0.28,0.28,0.26,0.27,171500
MEO,20060607,0.19,0.2,0.19,0.2,184675
MFI,20060607,1.44,1.45,1.44,1.44,30000
MFS,20060607,4.42,4.42,4.24,4.29,276665
MFT,20060607,0.97,0.97,0.97,0.97,39901
MGK,20060607,0.38,0.38,0.365,0.365,61906
MGO,20060607,0.295,0.305,0.29,0.295,115766
MGQ,20060607,5.87,5.94,5.79,5.91,5596463
MGR,20060607,4.42,4.48,4.4,4.48,3059547
MGU,20060607,0.175,0.175,0.175,0.175,178739
MGW,20060607,2.71,2.75,2.65,2.65,270857
MGX,20060607,0.87,0.87,0.81,0.84,1835985
MGZ,20060607,0.068,0.068,0.068,0.068,35000
MHL,20060607,0.027,0.027,0.026,0.026,260000
MIC,20060607,0.042,0.044,0.042,0.043,5836395
MIG,20060607,3.47,3.53,3.47,3.51,11179933
MIK,20060607,0.11,0.11,0.098,0.1,927846
MIR,20060607,1.85,1.85,1.83,1.83,45590
MIS,20060607,0.46,0.46,0.445,0.445,33921
MLB,20060607,1.97,1.975,1.95,1.965,8819
MLE,20060607,2.67,2.71,2.67,2.67,472002
MLI,20060607,0.235,0.27,0.235,0.26,755951
MLM,20060607,0.23,0.23,0.23,0.23,59000
MLT,20060607,20,20,19.99,20,7200
MMA,20060607,0.915,0.92,0.91,0.91,412372
MMB,20060607,0.155,0.16,0.155,0.16,201000
MME,20060607,0.037,0.037,0.037,0.037,1000
MML,20060607,0.64,0.64,0.625,0.625,20850
MMN,20060607,0.31,0.325,0.305,0.31,613331
MMR,20060607,0.165,0.185,0.16,0.185,17700
MMS,20060607,3.25,3.25,3.23,3.23,5000
MMX,20060607,0.6,0.605,0.595,0.6,111100
MND,20060607,6.15,6.15,6.01,6.09,31505
MNF,20060607,0.18,0.18,0.175,0.175,138978
MOC,20060607,2.47,2.5,2.47,2.5,136250
MOD,20060607,0.027,0.027,0.026,0.026,214500
MOE,20060607,1.24,1.24,1.22,1.22,43700
MOF,20060607,1.34,1.355,1.33,1.355,3768004
MOG,20060607,0.088,0.088,0.086,0.088,318700
MOL,20060607,1.49,1.52,1.49,1.49,92800
MOO,20060607,0.28,0.28,0.25,0.255,113500
MOS,20060607,0.15,0.15,0.15,0.15,404896
MOX,20060607,0.19,0.21,0.19,0.19,195000
MPA,20060607,0.041,0.041,0.041,0.041,10000
MPD,20060607,0.04,0.04,0.035,0.035,100250
MPF,20060607,1.145,1.15,1.145,1.15,186587
MPG,20060607,0.83,0.845,0.83,0.83,86083
MPH,20060607,0.2,0.205,0.2,0.2,112000
MPI,20060607,0.06,0.065,0.06,0.065,750000
MPO,20060607,0.04,0.042,0.04,0.042,644125
MPR,20060607,1.205,1.22,1.195,1.21,2316699
MPS,20060607,1.055,1.055,1.045,1.05,27000
MPY,20060607,1.08,1.08,1.08,1.08,1000
MRA,20060607,0.94,0.94,0.93,0.93,21350
MRC,20060607,0.25,0.25,0.24,0.245,382300
MRE,20060607,2.23,2.28,2.16,2.27,1546659
MRL,20060607,1.69,1.69,1.645,1.675,191397
MRN,20060607,1.06,1.06,1.06,1.06,5000
MRO,20060607,1.03,1.03,1,1.03,40200
MRS,20060607,0.28,0.29,0.275,0.29,288575
MRX,20060607,0.075,0.078,0.074,0.074,565638
MRY,20060607,0.009,0.009,0.009,0.009,100000
MSB,20060607,1.465,1.69,1.465,1.63,86980
MSC,20060607,0.02,0.02,0.02,0.02,958465
MSO,20060607,0.055,0.055,0.055,0.055,200000
MST,20060607,0.155,0.16,0.155,0.155,122245
MSX,20060607,1.55,1.56,1.55,1.55,105000
MTB,20060607,0.12,0.125,0.12,0.125,1465140
MTH,20060607,0.38,0.38,0.38,0.38,21100
MTI,20060607,0.24,0.24,0.23,0.23,14000
MTN,20060607,0.665,0.7,0.65,0.7,133182
MTR,20060607,0.12,0.12,0.12,0.12,9000
MTS,20060607,4.19,4.21,4.15,4.2,2359357
MTU,20060607,0.295,0.3,0.295,0.3,45248
MTY,20060607,0.275,0.275,0.275,0.275,20000
MUL,20060607,0.008,0.009,0.008,0.009,33898509
MUR,20060607,0.09,0.09,0.089,0.089,114620
MVL,20060607,0.055,0.065,0.053,0.06,3059221
MVP,20060607,0.35,0.35,0.35,0.35,40000
MVU,20060607,0.47,0.5,0.44,0.44,68500
MWE,20060607,0.125,0.13,0.115,0.13,306210
MWG,20060607,0.97,0.97,0.97,0.97,1000
MWS,20060607,0.17,0.17,0.17,0.17,48604
MXG,20060607,3.41,3.47,3.41,3.46,3640624
MXI,20060607,0.66,0.665,0.655,0.66,6672256
MXL,20060607,0.092,0.094,0.092,0.094,902720
MXR,20060607,0.14,0.14,0.14,0.14,125000
MYO,20060607,0.845,0.85,0.84,0.85,526989
MYP,20060607,2.7,2.74,2.69,2.74,2019701
NAB,20060607,34.85,35.2,34.75,34.85,4573404
NAD,20060607,0.045,0.045,0.044,0.045,871369
NAL,20060607,0.27,0.275,0.265,0.27,109872
NAM,20060607,0.685,0.685,0.685,0.685,14800
NAV,20060607,0.19,0.19,0.185,0.185,210599
NBL,20060607,3.78,3.78,3.78,3.78,2000
NCI,20060607,1.81,1.85,1.81,1.85,6090
NCK,20060607,1.45,1.45,1.45,1.45,27782
NCM,20060607,19.89,20.38,19.67,20.38,1664782
NDC,20060607,0.065,0.066,0.059,0.065,249400
NDL,20060607,0.155,0.155,0.155,0.155,112000
NDO,20060607,0.215,0.22,0.215,0.22,765394
NEC,20060607,0.34,0.34,0.34,0.34,50000
NEL,20060607,1.3,1.3,1.3,1.3,5000
NEM,20060607,7,7.01,6.94,6.95,366959
NEO,20060607,0.024,0.024,0.023,0.024,3856150
NEU,20060607,0.51,0.51,0.505,0.505,10000
NHC,20060607,1.32,1.325,1.28,1.28,65300
NHM,20060607,0.005,0.006,0.005,0.006,2450000
NHR,20060607,1.75,1.75,1.75,1.75,17457
NIA,20060607,0.285,0.285,0.28,0.28,323449
NKL,20060607,0.11,0.115,0.105,0.115,296919
NLG,20060607,0.37,0.38,0.37,0.38,221956
NLS,20060607,0.125,0.13,0.125,0.125,90000
NLX,20060607,0.05,0.051,0.048,0.049,9044777
NMB,20060607,0.017,0.017,0.017,0.017,11000
NMC,20060607,0.1,0.105,0.1,0.105,2497000
NMS,20060607,0.4,0.405,0.4,0.4,18000
NPH,20060607,2,2,2,2,100
NRT,20060607,2.77,2.78,2.72,2.76,91535
NSX,20060607,0.74,0.75,0.74,0.75,75000
NTC,20060607,0.098,0.099,0.098,0.099,114694
NUF,20060607,10.6,10.67,10.6,10.63,215414
NWA,20060607,0.048,0.048,0.048,0.048,120000
NWE,20060607,0.1,0.1,0.1,0.1,93750
NWK,20060607,0.18,0.18,0.175,0.175,77250
NWS,20060607,27.05,27.11,26.96,27,2680087
NXS,20060607,0.66,0.7,0.66,0.68,602889
NZO,20060607,0.885,0.895,0.885,0.895,14731
OBJ,20060607,0.07,0.07,0.069,0.07,333346
ODY,20060607,0.62,0.62,0.605,0.605,120000
OEC,20060607,0.089,0.09,0.089,0.09,87134
OEX,20060607,1.26,1.26,1.205,1.205,256204
OFM,20060607,2.31,2.31,2.31,2.31,3366
OGD,20060607,0.815,0.815,0.795,0.815,1234229
OHL,20060607,0.05,0.05,0.05,0.05,2400
OIL,20060607,0.54,0.545,0.53,0.545,68138
OKN,20060607,3.2,3.28,3.2,3.26,36272
OLE,20060607,0.029,0.029,0.028,0.028,708000
OLY,20060607,0.205,0.205,0.2,0.2,204488
OMC,20060607,0.64,0.65,0.625,0.65,245777
OMI,20060607,0.68,0.68,0.68,0.68,1000
OMP,20060607,3.37,3.39,3.3,3.35,176106
ONQ,20060607,0.3,0.3,0.3,0.3,28753
OPC,20060607,0.105,0.105,0.105,0.105,168285
OPI,20060607,0.045,0.045,0.045,0.045,2500
OPL,20060607,0.645,0.65,0.64,0.64,58500
ORC,20060607,0.038,0.042,0.038,0.042,220000
ORG,20060607,6.95,6.98,6.84,6.93,2574869
ORI,20060607,22.58,22.62,22.19,22.35,1443837
ORL,20060607,1.98,1.98,1.98,1.98,24000
ORO,20060607,0.027,0.027,0.026,0.026,55000
ORP,20060607,0.1,0.1,0.095,0.095,55700
ORT,20060607,0.021,0.021,0.021,0.021,26900
OSH,20060607,4.26,4.27,4.16,4.21,4308040
OST,20060607,3.74,3.81,3.73,3.81,1463723
OTL,20060607,0.2,0.2,0.2,0.2,19230
OXR,20060607,2.98,3.09,2.94,3.06,17590179
PAA,20060607,0.145,0.15,0.145,0.15,216000
PBB,20060607,2.32,2.32,2.26,2.29,963620
PBD,20060607,2.27,2.27,2.27,2.27,5000
PBG,20060607,2.08,2.12,2.08,2.08,1980080
PBI,20060607,0.205,0.21,0.2,0.2,612880
PBL,20060607,18.9,18.91,18.25,18.44,2682923
PBT,20060607,0.205,0.215,0.205,0.215,105500
PCC,20060607,0.053,0.053,0.053,0.053,6200
PCE,20060607,0.029,0.029,0.029,0.029,100000
PCG,20060607,0.85,0.85,0.795,0.8,755786
PCP,20060607,0.076,0.076,0.076,0.076,43820
PDL,20060607,2.4,2.4,2.4,2.4,1125
PDM,20060607,0.068,0.068,0.068,0.068,32000
PDN,20060607,4.27,4.42,4.25,4.29,1036409
PDO,20060607,0.775,0.84,0.775,0.84,23300
PDZ,20060607,0.4,0.4,0.39,0.39,66501
PEL,20060607,0.059,0.06,0.059,0.06,20000
PEM,20060607,2.74,2.84,2.7,2.78,603616
PEN,20060607,0.023,0.023,0.022,0.023,2809000
PEO,20060607,0.055,0.065,0.055,0.065,1335000
PEP,20060607,0.71,0.71,0.71,0.71,7900
PET,20060607,0.87,0.87,0.87,0.87,2653
PGL,20060607,3.14,3.26,3.12,3.19,88000
PGM,20060607,0.2,0.205,0.2,0.205,205181
PGS,20060607,0.38,0.39,0.365,0.37,297200
PHK,20060607,0.21,0.21,0.195,0.195,574680
PIE,20060607,0.012,0.012,0.012,0.012,60000
PIO,20060607,0.15,0.15,0.15,0.15,8150
PKT,20060607,0.021,0.021,0.019,0.019,1637715
PLA,20060607,0.825,0.825,0.78,0.8,308031
PLD,20060607,0.42,0.42,0.4,0.4,27000
PLF,20060607,1.015,1.02,1.015,1.015,40647
PLT,20060607,0.04,0.04,0.039,0.04,531212
PMA,20060607,1.98,2.05,1.98,2.05,25800
PMC,20060607,2.21,2.24,2.2,2.24,77321
PME,20060607,1.4,1.4,1.4,1.4,5000
PMH,20060607,0.27,0.27,0.25,0.26,158220
PMN,20060607,5.68,5.72,5.65,5.69,9137339
PMP,20060607,1.48,1.51,1.47,1.505,383032
PMV,20060607,4.8,4.85,4.8,4.85,18742
PMX,20060607,0.016,0.016,0.016,0.016,165
PNA,20060607,0.32,0.32,0.315,0.32,11663838
PNN,20060607,0.425,0.425,0.4,0.4,654
PNO,20060607,0.038,0.038,0.035,0.035,1198977
PNW,20060607,0.023,0.023,0.023,0.023,40000
POH,20060607,0.265,0.27,0.265,0.265,359583
POL,20060607,0.17,0.17,0.17,0.17,40000
PPC,20060607,3.78,3.78,3.76,3.78,71508
PPD,20060607,0.145,0.155,0.14,0.155,355945
PPG,20060607,0.3,0.3,0.3,0.3,64025
PPK,20060607,0.725,0.745,0.725,0.745,46872
PPP,20060607,0.145,0.145,0.14,0.14,70000
PPR,20060607,0.965,0.98,0.965,0.98,52000
PPS,20060607,0.6,0.64,0.59,0.62,704836
PPT,20060607,67.55,68.44,67.25,67.25,68705
PPX,20060607,3.02,3.17,3.02,3.16,1460493
PPY,20060607,0.355,0.355,0.355,0.355,4550000
PQB,20060607,0.405,0.405,0.405,0.405,6000
PRE,20060607,0.032,0.032,0.031,0.032,2005000
PRG,20060607,3.89,3.9,3.85,3.9,66201
PRM,20060607,0.032,0.033,0.032,0.033,12000
PRR,20060607,0.079,0.079,0.075,0.079,204870
PRT,20060607,3.59,3.6,3.59,3.6,8000
PRU,20060607,0.47,0.47,0.46,0.47,95000
PRV,20060607,1.04,1.05,1.03,1.04,271287
PRY,20060607,11.26,11.58,11.26,11.58,257901
PSA,20060607,3.02,3.14,3.02,3.07,106232
PSD,20060607,0.6,0.61,0.59,0.6,391735
PSG,20060607,0.022,0.022,0.021,0.021,111122
PSH,20060607,1.63,1.635,1.61,1.61,45000
PSV,20060607,0.41,0.42,0.41,0.42,715045
PTD,20060607,1.28,1.285,1.27,1.27,175785
PTR,20060607,0.275,0.275,0.275,0.275,2200
PUR,20060607,0.054,0.059,0.051,0.058,1141018
PVE,20060607,1.75,1.88,1.75,1.87,6196
PWK,20060607,2.13,2.15,2.1,2.15,64000
PWR,20060607,0.525,0.54,0.52,0.54,20643
PWT,20060607,1.33,1.33,1.27,1.27,45973
PXL,20060607,0.27,0.27,0.26,0.26,26000
PXS,20060607,2.09,2.1,2.04,2.04,68610
PYC,20060607,0.715,0.725,0.705,0.725,119350
PYM,20060607,0.27,0.29,0.27,0.29,308180
QAD,20060607,0.053,0.053,0.052,0.052,710000
QAN,20060607,3.16,3.22,3.15,3.18,11998017
QBE,20060607,22.39,22.39,21.77,21.91,2725867
QCH,20060607,4.38,4.38,4.31,4.37,11000
QED,20060607,0.053,0.053,0.05,0.053,10521740
QGC,20060607,0.695,0.695,0.68,0.695,332275
QHL,20060607,0.205,0.205,0.205,0.205,20000
QML,20060607,0.13,0.13,0.13,0.13,10000
QMT,20060607,2.03,2.06,2.03,2.05,64265
QOL,20060607,0.24,0.28,0.24,0.28,240500
QPX,20060607,0.115,0.115,0.115,0.115,28411
QRS,20060607,0.068,0.069,0.064,0.064,5230841
QTI,20060607,0.54,0.54,0.54,0.54,15000
QTK,20060607,0.165,0.165,0.16,0.16,150000
QTM,20060607,0.077,0.077,0.075,0.075,115208
QUR,20060607,0.055,0.055,0.055,0.055,300000
RAB,20060607,1.4,1.4,1.4,1.4,1000
RAT,20060607,0.96,0.96,0.945,0.955,1365858
RAU,20060607,0.08,0.085,0.079,0.085,80000
RAW,20060607,0.155,0.155,0.155,0.155,25000
RBH,20060607,0.045,0.045,0.042,0.042,225000
RBM,20060607,0.11,0.115,0.105,0.115,155589
RBY,20060607,0.027,0.027,0.027,0.027,656500
RCD,20060607,10.76,10.81,10.65,10.7,337105
RCI,20060607,0.185,0.185,0.175,0.175,338000
RCL,20060607,1.68,1.7,1.66,1.66,292318
RCR,20060607,1.94,1.95,1.935,1.94,236482
RCT,20060607,3.52,3.55,3.52,3.52,5653
RDF,20060607,1.705,1.72,1.68,1.72,160559
RDM,20060607,0.265,0.265,0.265,0.265,40000
RDR,20060607,0.6,0.64,0.6,0.6,161000
REA,20060607,3.73,3.75,3.73,3.75,2060
REB,20060607,3.6,3.6,3.59,3.6,404628
RED,20060607,0.115,0.115,0.115,0.115,221283
REF,20060607,2.48,2.55,2.47,2.55,18387
