GLB,20060927,0.22,0.23,0.22,0.225,177200
GLC,20060927,0.91,0.91,0.91,0.91,6733
GLF,20060927,0.18,0.18,0.18,0.18,10000
GLI,20060927,1.06,1.06,1.025,1.06,38587
GLN,20060927,0.365,0.365,0.335,0.335,73555
GLX,20060927,0.145,0.145,0.145,0.145,200000
GME,20060927,0.245,0.245,0.24,0.24,36586
GMI,20060927,1.18,1.185,1.175,1.185,93096
GML,20060927,0.135,0.135,0.125,0.125,118435
GNC,20060927,7.71,7.8,7.71,7.8,678129
GNL,20060927,0.051,0.055,0.051,0.055,641000
GNS,20060927,2.48,2.5,2.46,2.48,664938
GOA,20060927,0.065,0.065,0.064,0.064,97764
GOG,20060927,0.365,0.37,0.36,0.36,63664
GOP,20060927,0.165,0.165,0.165,0.165,20000
GOW,20060927,3.16,3.2,3.16,3.2,6151
GPB,20060927,0.26,0.26,0.26,0.26,5000
GPG,20060927,2.09,2.1,2.09,2.09,196411
GPN,20060927,0.015,0.015,0.014,0.014,480000
GPO,20060927,0.15,0.15,0.145,0.145,1156686
GPR,20060927,0.43,0.43,0.43,0.43,9544
GPT,20060927,4.57,4.62,4.54,4.59,8104740
GQH,20060927,0.81,0.81,0.81,0.81,10000
GRD,20060927,1.93,1.96,1.93,1.95,108445
GRL,20060927,0.195,0.205,0.195,0.205,11000
GRN,20060927,0.205,0.205,0.205,0.205,70000
GRO,20060927,2.01,2.01,2,2,58363
GRR,20060927,1.4,1.4,1.39,1.4,28701
GRY,20060927,0.27,0.275,0.26,0.275,352700
GSA,20060927,1.185,1.2,1.185,1.19,10277722
GSE,20060927,0.029,0.029,0.029,0.029,85715
GTG,20060927,0.35,0.355,0.345,0.355,209484
GTP,20060927,2.39,2.48,2.39,2.47,952925
GTV,20060927,0.82,0.85,0.8,0.8,37792
GTX,20060927,0.082,0.082,0.082,0.082,25000
GUD,20060927,6.83,7.03,6.8,7,156734
GUN,20060927,0.29,0.29,0.29,0.29,110000
GVM,20060927,0.26,0.26,0.25,0.25,75000
GWR,20060927,1.92,2.02,1.92,1.925,43300
GWT,20060927,3.05,3.18,3.05,3.18,390079
GWV,20060927,0.004,0.004,0.004,0.004,200000
GYN,20060927,0.33,0.33,0.33,0.33,90000
GZL,20060927,2.45,2.45,2.45,2.45,1800
HAN,20060927,18,18,18,18,500
HAO,20060927,0.042,0.042,0.041,0.041,20000
HAP,20060927,0.96,0.97,0.915,0.97,82821
HAV,20060927,0.62,0.62,0.62,0.62,3600
HCC,20060927,1.48,1.48,1.48,1.48,16000
HCY,20060927,0.013,0.014,0.013,0.014,540640
HDF,20060927,3.03,3.07,2.93,3,159737
HDN,20060927,0.115,0.115,0.11,0.11,199640
HDR,20060927,2.02,2.03,2.02,2.02,30724866
HEG,20060927,0.115,0.12,0.11,0.115,56574
HER,20060927,1,1,0.99,0.99,378776
HFA,20060927,1.74,1.75,1.74,1.75,105000
HGI,20060927,2.32,2.35,2.3,2.35,3034297
HGO,20060927,0.21,0.21,0.205,0.21,145911
HHL,20060927,9.35,9.35,9.35,9.35,1568
HHM,20060927,0.16,0.16,0.155,0.155,6878
HHV,20060927,1.065,1.07,1.05,1.05,285080
HHY,20060927,1.88,1.88,1.87,1.87,12500
HIC,20060927,0.855,0.855,0.855,0.855,22644
HIG,20060927,0.44,0.45,0.43,0.445,281766
HIL,20060927,4.67,4.7,4.6,4.7,85768
HIP,20060927,1.7,1.7,1.7,1.7,660
HIT,20060927,0.049,0.049,0.049,0.049,10000
HLD,20060927,0.21,0.21,0.21,0.21,3000
HLS,20060927,0.19,0.19,0.19,0.19,3554
HLT,20060927,0.07,0.07,0.065,0.07,95416
HMC,20060927,0.05,0.053,0.05,0.053,10908329
HME,20060927,13.93,13.93,13.8,13.82,16613
HNG,20060927,1.94,1.94,1.93,1.93,19671
HNR,20060927,0.195,0.195,0.18,0.18,808009
HOM,20060927,0.51,0.51,0.5,0.5,45000
HPX,20060927,1.6,1.625,1.6,1.615,84165
HRD,20060927,0.195,0.2,0.19,0.2,335938
HRR,20060927,0.665,0.665,0.65,0.65,141495
HSK,20060927,0.565,0.565,0.55,0.55,7500
HSP,20060927,4.92,4.93,4.86,4.89,2361541
HST,20060927,2.02,2.1,2.02,2.07,286239
HTA,20060927,0.235,0.235,0.235,0.235,130830
HTE,20060927,0.023,0.023,0.022,0.022,121934
HTM,20060927,0.032,0.032,0.032,0.032,200000
HTW,20060927,0.76,0.78,0.76,0.77,190301
HVN,20060927,3.46,3.5,3.45,3.48,2286321
HWG,20060927,0.18,0.18,0.17,0.18,206000
HWI,20060927,1.71,1.72,1.71,1.71,311735
HYO,20060927,0.12,0.12,0.11,0.115,344000
HZG,20060927,0.044,0.045,0.044,0.045,56501
HZN,20060927,0.29,0.29,0.29,0.29,71850
IAG,20060927,5.26,5.3,5.25,5.28,5737140
IAS,20060927,0.28,0.3,0.275,0.29,194677
IAU,20060927,0.95,0.96,0.95,0.95,262767
IBA,20060927,0.94,0.965,0.94,0.955,4544580
IBG,20060927,0.49,0.52,0.49,0.51,115821
IBR,20060927,0.775,0.775,0.755,0.76,70322
ICC,20060927,0.001,0.002,0.001,0.002,12300000
ICD,20060927,0.51,0.51,0.51,0.51,2085
ICN,20060927,0.064,0.064,0.064,0.064,150000
ICS,20060927,0.24,0.24,0.23,0.24,92518
ICV,20060927,0.135,0.165,0.135,0.165,12600
IDO,20060927,0.175,0.175,0.175,0.175,16100
IDT,20060927,1.6,1.69,1.6,1.69,3000
IEF,20060927,1.14,1.145,1.14,1.14,35116
IFL,20060927,9,9.19,8.96,9.15,92012
IFM,20060927,0.67,0.675,0.66,0.67,205918
IGC,20060927,0.14,0.15,0.14,0.15,102455
IGD,20060927,1.16,1.16,1.135,1.135,988
IGO,20060927,3.65,3.79,3.64,3.75,134942
IGR,20060927,0.14,0.15,0.14,0.15,166252
IHF,20060927,1.055,1.06,1.055,1.055,23435
IIF,20060927,2.38,2.38,2.34,2.36,1791257
III,20060927,0.115,0.115,0.115,0.115,30000
IIN,20060927,0.735,0.745,0.71,0.725,555414
ILF,20060927,1.145,1.15,1.14,1.14,236909
ILU,20060927,6.86,6.98,6.83,6.86,3069932
IMA,20060927,0.595,0.63,0.595,0.63,560747
IMD,20060927,0.68,0.7,0.68,0.7,367550
IMF,20060927,0.74,0.745,0.74,0.745,22000
IMI,20060927,0.013,0.014,0.012,0.014,1950000
IMP,20060927,0.018,0.019,0.018,0.019,436500
INL,20060927,0.13,0.13,0.125,0.125,529121
INP,20060927,0.255,0.26,0.255,0.26,114342
IOF,20060927,1.555,1.57,1.55,1.57,3721525
IOH,20060927,0.935,0.95,0.935,0.95,34398
IPA,20060927,0.865,0.865,0.865,0.865,43416
IPE,20060927,0.97,0.97,0.945,0.95,95400
IPG,20060927,2.41,2.42,2.4,2.4,6168220
IPL,20060927,25.15,25.45,25.15,25.35,461690
IPM,20060927,1.55,1.58,1.55,1.58,58950
IPN,20060927,0.15,0.185,0.15,0.18,51656534
IPR,20060927,0.072,0.072,0.07,0.072,105380
IRE,20060927,5.99,6.23,5.98,6.13,304123
IRI,20060927,0.535,0.54,0.535,0.54,62000
IRN,20060927,0.715,0.77,0.71,0.77,152040
ISS,20060927,0.225,0.225,0.22,0.225,347000
ITC,20060927,0.092,0.092,0.091,0.092,1107760
ITD,20060927,0.37,0.37,0.37,0.37,5000
ITE,20060927,0.1,0.12,0.1,0.12,1201193
ITT,20060927,0.17,0.17,0.17,0.17,60860
IVC,20060927,5.18,5.25,5.05,5.15,137641
IVK,20060927,2.8,2.8,2.8,2.8,400
IWF,20060927,2.22,2.25,2.22,2.25,17087
IWI,20060927,1.74,1.74,1.74,1.74,5735
IWL,20060927,4.69,4.8,4.69,4.8,92373
JBH,20060927,5.16,5.23,5.08,5.15,234772
JBM,20060927,9.72,9.94,9.71,9.9,709613
JET,20060927,1.28,1.28,1.28,1.28,4000
JFM,20060927,1.325,1.325,1.31,1.32,450382
JGL,20060927,0.2,0.205,0.195,0.205,196548
JHX,20060927,7.32,7.45,7.31,7.39,3340087
JMB,20060927,2.05,2.05,2.05,2.05,749
JML,20060927,0.51,0.54,0.5,0.53,1491227
JMS,20060927,0.14,0.14,0.135,0.14,216869
JPR,20060927,0.185,0.185,0.16,0.17,995300
JRL,20060927,0.57,0.57,0.57,0.57,10000
JRV,20060927,0.013,0.014,0.012,0.014,15553453
JST,20060927,3.55,3.6,3.52,3.58,584700
JUI,20060927,1.03,1.045,1.025,1.045,817918
JVG,20060927,0.23,0.23,0.23,0.23,3938
KAL,20060927,0.12,0.12,0.12,0.12,30419
KAR,20060927,1.69,1.77,1.68,1.77,124884
KCN,20060927,4.52,4.57,4.45,4.52,230231
KHF,20060927,0.79,0.79,0.79,0.79,4000
KIM,20060927,0.97,0.98,0.965,0.98,767304
KKT,20060927,0.29,0.29,0.29,0.29,2072
KLM,20060927,0.41,0.415,0.41,0.415,94334
KME,20060927,0.75,0.75,0.75,0.75,8000
KMN,20060927,0.305,0.31,0.305,0.31,79000
KNH,20060927,0.06,0.06,0.06,0.06,15000
KOR,20060927,0.23,0.24,0.23,0.24,139856
KRS,20060927,0.23,0.23,0.225,0.225,11750
KSC,20060927,3.57,3.57,3.57,3.57,1700
KTL,20060927,0.022,0.022,0.022,0.022,24000
KYC,20060927,0.79,0.79,0.79,0.79,16276
KZL,20060927,4.96,5.08,4.96,5.05,505530
LAF,20060927,0.078,0.078,0.076,0.078,1493949
LAU,20060927,0.19,0.21,0.19,0.21,111733
LCL,20060927,0.53,0.53,0.53,0.53,10000
LCP,20060927,0.69,0.71,0.69,0.71,148000
LCT,20060927,0.19,0.195,0.19,0.19,120000
LDW,20060927,6.95,6.95,6.95,6.95,1000
LEF,20060927,0.18,0.18,0.18,0.18,146000
LEG,20060927,0.043,0.044,0.042,0.044,1196029
LEI,20060927,18.94,19.44,18.94,19.4,652209
LEP,20060927,3.16,3.2,3.16,3.2,31000
LFE,20060927,1.525,1.62,1.525,1.61,115089
LGO,20060927,0.025,0.025,0.025,0.025,30000
LHG,20060927,2.77,2.82,2.77,2.81,17315858
LIM,20060927,7.84,8,7.84,8,66453
LIO,20060927,0.003,0.004,0.003,0.003,1433333
LIP,20060927,0.755,0.76,0.75,0.76,12700
LKO,20060927,0.014,0.014,0.014,0.014,887778
LLC,20060927,15.74,15.9,15.66,15.87,2343056
LMC,20060927,2.83,2.86,2.83,2.85,29117
LMG,20060927,0.007,0.008,0.007,0.008,2757827
LMW,20060927,0.7,0.7,0.7,0.7,12000
LNC,20060927,0.165,0.175,0.165,0.175,231510
LNG,20060927,0.69,0.7,0.69,0.7,18000
LNN,20060927,8.03,8.29,8.01,8.18,632436
LOD,20060927,0.032,0.032,0.032,0.032,160880
LOK,20060927,3.7,3.7,3.7,3.7,50
LOU,20060927,0.245,0.245,0.23,0.235,269064
LPL,20060927,0.31,0.31,0.31,0.31,10000
LRF,20060927,0.9,0.9,0.9,0.9,165084
LRL,20060927,0.43,0.43,0.385,0.385,96000
LSG,20060927,1.725,1.75,1.725,1.75,102756
LUM,20060927,0.028,0.029,0.028,0.029,1225340
LVL,20060927,0.044,0.045,0.044,0.045,50000
LVR,20060927,0.46,0.48,0.45,0.48,40685
LYC,20060927,0.315,0.315,0.305,0.31,311000
LYL,20060927,3.15,3.15,3.15,3.15,5000
MAA,20060927,0.2,0.2,0.2,0.2,10000
MAE,20060927,0.72,0.75,0.72,0.75,339418
MAH,20060927,0.76,0.79,0.76,0.765,762260
MAL,20060927,0.575,0.575,0.56,0.56,92842
MAP,20060927,3.06,3.07,3,3.07,11014794
MAR,20060927,0.2,0.205,0.195,0.205,86000
MBA,20060927,0.075,0.078,0.073,0.075,868588
MBI,20060927,0.005,0.006,0.005,0.006,313333
MBL,20060927,68.04,69,68.04,68.95,1245428
MBN,20060927,1.52,1.6,1.52,1.6,85048
MBP,20060927,0.425,0.445,0.415,0.42,756163
MBT,20060927,1.12,1.12,1.025,1.1,18252
MCC,20060927,4.44,4.62,4.44,4.62,347028
MCG,20060927,6.28,6.32,6.23,6.28,1000592
MCK,20060927,2.5,2.55,2.5,2.55,3100
MCL,20060927,0.009,0.009,0.009,0.009,156000
MCO,20060927,0.165,0.17,0.165,0.17,150000
MCP,20060927,1.87,1.87,1.86,1.86,61905
MCQ,20060927,3.55,3.58,3.53,3.58,95001
MCR,20060927,1.29,1.34,1.285,1.34,1141066
MCW,20060927,1.975,1.99,1.97,1.975,2325663
MDE,20060927,0.76,0.77,0.76,0.77,27081
MDL,20060927,1.26,1.3,1.26,1.3,385848
MDM,20060927,0.21,0.21,0.21,0.21,8835
MDS,20060927,0.058,0.06,0.058,0.06,235057
MDT,20060927,1.17,1.205,1.17,1.195,4766575
MDX,20060927,0.155,0.155,0.155,0.155,97847
MEE,20060927,0.065,0.065,0.064,0.064,319374
MEI,20060927,0.23,0.23,0.225,0.225,38222
MEL,20060927,0.25,0.25,0.245,0.245,88300
MEO,20060927,0.2,0.2,0.2,0.2,60000
MEP,20060927,0.58,0.58,0.58,0.58,20000
MFI,20060927,1.5,1.5,1.5,1.5,70000
MFS,20060927,3.88,3.94,3.86,3.93,446040
MFT,20060927,0.995,0.995,0.98,0.995,39612
MGK,20060927,0.17,0.17,0.17,0.17,372
MGO,20060927,0.25,0.25,0.25,0.25,116126
MGQ,20060927,6.34,6.4,6.23,6.34,4153754
MGR,20060927,4.71,4.73,4.7,4.72,9287164
MGW,20060927,2.62,2.74,2.58,2.6,743586
MGX,20060927,0.67,0.68,0.67,0.67,414788
MHI,20060927,0.18,0.18,0.18,0.18,3500
MHL,20060927,0.019,0.019,0.018,0.019,113000
MIC,20060927,0.023,0.023,0.022,0.023,975875
MIG,20060927,3.23,3.26,3.19,3.25,11464143
MIK,20060927,0.09,0.09,0.09,0.09,1000
MIN,20060927,1.37,1.38,1.365,1.37,189000
MIR,20060927,1.89,1.89,1.88,1.89,37600
MIS,20060927,0.52,0.52,0.51,0.52,431208
MIT,20060927,2.08,2.08,2.07,2.08,50000
MKY,20060927,0.017,0.017,0.017,0.017,200000
MLB,20060927,2.15,2.2,2.15,2.17,113609
MLE,20060927,2.67,2.69,2.63,2.63,152822
MLM,20060927,0.43,0.47,0.42,0.47,344995
MLT,20060927,19.95,20,19.91,19.95,25961
MMA,20060927,0.94,0.945,0.94,0.945,498634
MMB,20060927,0.165,0.17,0.165,0.17,63000
MME,20060927,0.045,0.045,0.042,0.042,48612
MML,20060927,0.71,0.71,0.67,0.67,23000
MMN,20060927,0.31,0.31,0.285,0.3,852329
MMR,20060927,0.115,0.12,0.115,0.12,22000
MMS,20060927,3.6,3.6,3.57,3.6,32631
MMX,20060927,0.74,0.76,0.73,0.75,1546200
MMZ,20060927,0.76,0.76,0.75,0.75,132600
MND,20060927,6,6.1,5.98,6.1,99866
MOC,20060927,2.56,2.56,2.53,2.53,8000
MOE,20060927,1.14,1.14,1.14,1.14,58403
MOF,20060927,1.45,1.49,1.44,1.465,11659073
MOG,20060927,0.066,0.075,0.065,0.075,200000
MOL,20060927,1.28,1.28,1.28,1.28,12476
MON,20060927,0.235,0.235,0.23,0.235,9200981
MOO,20060927,0.225,0.225,0.22,0.225,27700
MOS,20060927,0.145,0.15,0.145,0.15,2461668
MOX,20060927,0.28,0.28,0.28,0.28,10000
MPF,20060927,1.175,1.18,1.17,1.175,57612
MPG,20060927,0.845,0.845,0.845,0.845,10000
MPH,20060927,0.24,0.24,0.24,0.24,125572
MPJ,20060927,0.008,0.008,0.007,0.007,4040000
MPO,20060927,0.032,0.032,0.032,0.032,80000
MPR,20060927,1.18,1.2,1.18,1.2,2016054
MPS,20060927,1.025,1.025,1.02,1.02,68044
MPY,20060927,0.75,0.75,0.75,0.75,373500
MRA,20060927,0.94,0.95,0.94,0.945,52500
MRC,20060927,0.15,0.15,0.15,0.15,50000
MRE,20060927,3.65,3.88,3.65,3.81,1599151
MRI,20060927,0.24,0.24,0.22,0.22,15000
MRL,20060927,1.53,1.55,1.525,1.55,613058
MRM,20060927,0.63,0.63,0.58,0.62,338309
MRO,20060927,1.02,1.1,1.02,1.05,50099
MRX,20060927,0.056,0.058,0.056,0.057,425000
MRY,20060927,0.1,0.1,0.1,0.1,646
MSB,20060927,1.18,1.21,1.18,1.21,5300
MSC,20060927,0.01,0.011,0.01,0.01,3593056
MSF,20060927,11.99,11.99,11.6,11.6,4100
MSH,20060927,0.056,0.056,0.052,0.052,3852504
MST,20060927,0.125,0.125,0.12,0.125,419420
MTB,20060927,0.062,0.065,0.061,0.061,1004300
MTD,20060927,0.15,0.16,0.15,0.16,191831
MTH,20060927,0.28,0.295,0.28,0.295,64000
MTN,20060927,0.775,0.775,0.76,0.76,162300
MTS,20060927,4.3,4.33,4.25,4.26,1441881
MTU,20060927,0.315,0.32,0.31,0.32,196000
MTY,20060927,0.245,0.25,0.245,0.25,40400
MUL,20060927,0.007,0.007,0.006,0.007,30545456
MUR,20060927,0.053,0.054,0.053,0.053,1493975
MUT,20060927,0.05,0.05,0.05,0.05,44500
MVL,20060927,0.11,0.115,0.11,0.11,1201127
MVP,20060927,0.42,0.43,0.42,0.43,75000
MWE,20060927,0.18,0.18,0.18,0.18,30000
MWG,20060927,0.9,0.92,0.9,0.92,58174
MWM,20060927,0.31,0.31,0.3,0.31,136550
MWR,20060927,0.043,0.045,0.043,0.045,755000
MWS,20060927,0.11,0.11,0.11,0.11,15000
MXG,20060927,3.5,3.54,3.49,3.54,2763401
MXI,20060927,0.52,0.545,0.515,0.545,243318
MXL,20060927,0.09,0.091,0.09,0.091,264530
MXR,20060927,0.125,0.13,0.125,0.13,130000
MYO,20060927,1.04,1.045,1.03,1.045,287359
MYP,20060927,4.29,4.3,4.28,4.3,14074885
NAB,20060927,36.38,36.56,36.06,36.35,2981996
NAD,20060927,0.05,0.051,0.05,0.05,2420100
NAL,20060927,0.15,0.15,0.14,0.145,589156
NAM,20060927,0.595,0.6,0.595,0.6,54851
NAV,20060927,0.325,0.335,0.325,0.33,289394
NBL,20060927,4.24,4.24,4.24,4.24,12800
NCK,20060927,1.6,1.6,1.6,1.6,250000
NCM,20060927,20.84,21.36,20.8,21.35,1463823
NDO,20060927,0.18,0.18,0.175,0.175,563000
NEC,20060927,0.36,0.37,0.36,0.37,155600
NEL,20060927,1.22,1.24,1.22,1.24,12500
NEM,20060927,5.8,5.85,5.8,5.85,28234
NEO,20060927,0.018,0.018,0.017,0.018,2014625
NEU,20060927,0.41,0.415,0.4,0.4,50700
NHC,20060927,1.35,1.4,1.35,1.39,109300
NHM,20060927,0.006,0.006,0.006,0.006,200000
NHR,20060927,1.88,1.91,1.88,1.91,19471
NIA,20060927,0.395,0.395,0.385,0.39,1205000
NKL,20060927,0.105,0.11,0.098,0.105,215761
NKP,20060927,0.9,0.9,0.85,0.9,58058
NLB,20060927,1.3,1.3,1.3,1.3,5000
NLG,20060927,0.38,0.4,0.38,0.4,120000
NLX,20060927,0.05,0.051,0.049,0.051,4246000
NMS,20060927,0.23,0.25,0.23,0.245,91342
NOP,20060927,0.062,0.062,0.062,0.062,25000
NPH,20060927,5.56,5.6,5.56,5.56,14069
NPX,20060927,5.6,5.6,5.6,5.6,5500
NRL,20060927,0.16,0.16,0.13,0.13,150000
NRT,20060927,3.12,3.2,2.9,3.15,170470
NRU,20060927,0.245,0.245,0.245,0.245,49801
NSX,20060927,0.625,0.625,0.6,0.61,15200
NUF,20060927,9.77,10,9.77,9.9,182781
NWE,20060927,0.11,0.11,0.105,0.11,371900
NWR,20060927,0.24,0.24,0.235,0.24,91300
NWS,20060927,27.3,27.35,27.15,27.22,3111468
NXS,20060927,0.825,0.9,0.82,0.89,3894297
OAK,20060927,1.88,1.88,1.88,1.88,1000
OBL,20060927,0.094,0.094,0.09,0.09,72133
OCL,20060927,0.92,0.92,0.9,0.9,37903
OCO,20060927,0.047,0.052,0.047,0.052,95184
ODY,20060927,0.595,0.6,0.595,0.6,13500
OEC,20060927,0.092,0.093,0.092,0.092,160000
OEL,20060927,0.19,0.195,0.19,0.195,360000
OEQ,20060927,0.955,0.955,0.955,0.955,1500
OEX,20060927,1.095,1.11,1.09,1.11,236356
OFM,20060927,2.35,2.35,2.35,2.35,2722
OGD,20060927,0.675,0.675,0.66,0.665,548525
OIL,20060927,0.45,0.45,0.435,0.44,33765
OKN,20060927,3.89,3.9,3.81,3.82,97693
OLE,20060927,0.023,0.023,0.023,0.023,124000
OLY,20060927,0.145,0.15,0.145,0.15,49500
OMC,20060927,0.58,0.58,0.575,0.58,119150
OMH,20060927,0.49,0.5,0.465,0.465,76537
OMI,20060927,0.395,0.395,0.395,0.395,12000
OMP,20060927,4.49,4.5,4.48,4.5,500144
ONQ,20060927,0.165,0.165,0.16,0.16,93160
OPC,20060927,0.075,0.075,0.075,0.075,37034
OPL,20060927,0.535,0.58,0.535,0.58,960165
ORD,20060927,0.38,0.395,0.36,0.36,121200
ORG,20060927,6.61,6.63,6.51,6.57,2583681
ORI,20060927,21.98,22.1,21.65,21.9,1301853
ORL,20060927,1.65,1.77,1.65,1.765,183154
ORO,20060927,0.017,0.017,0.017,0.017,200000
ORP,20060927,0.085,0.085,0.085,0.085,10500
ORT,20060927,0.016,0.016,0.016,0.016,200000
OSH,20060927,3.21,3.24,3.2,3.22,3420419
OST,20060927,4.21,4.29,4.2,4.24,1223605
OTL,20060927,0.23,0.235,0.23,0.23,155000
OXR,20060927,2.84,2.93,2.83,2.86,14504996
PAA,20060927,0.1,0.105,0.1,0.105,97800
PAU,20060927,0.115,0.115,0.115,0.115,5000
PBA,20060927,0.91,0.93,0.91,0.925,33759
PBB,20060927,1.455,1.49,1.455,1.485,313382
PBD,20060927,3.3,3.3,3.28,3.28,33445
PBG,20060927,2.51,2.54,2.51,2.53,3110735
PBI,20060927,0.21,0.22,0.21,0.22,120000
PBL,20060927,18.27,18.49,18.22,18.49,1048296
PBO,20060927,0.24,0.24,0.24,0.24,71000
PBT,20060927,0.42,0.45,0.42,0.45,149735
PCC,20060927,0.058,0.058,0.058,0.058,2000
PCE,20060927,0.03,0.03,0.03,0.03,50000
PCG,20060927,0.55,0.55,0.535,0.535,160565
PCL,20060927,0.064,0.065,0.063,0.065,1157133
PDL,20060927,2.75,2.76,2.75,2.76,2483
PDN,20060927,4.62,4.87,4.6,4.87,2145472
PDO,20060927,0.79,0.8,0.79,0.8,47521
PDZ,20060927,0.35,0.35,0.34,0.34,25000
PEM,20060927,2.66,2.76,2.65,2.76,997465
PEN,20060927,0.028,0.028,0.027,0.027,3651799
PEO,20060927,0.063,0.063,0.055,0.06,102500
PEP,20060927,0.665,0.665,0.66,0.66,69750
PES,20060927,0.175,0.18,0.17,0.18,193000
PET,20060927,0.855,0.855,0.83,0.84,40000
PGA,20060927,5.7,5.7,5.7,5.7,40660
PGL,20060927,2.77,2.77,2.67,2.75,10198
PGN,20060927,1.65,1.65,1.6,1.64,76000
PGS,20060927,0.35,0.35,0.34,0.34,109898
PHK,20060927,0.18,0.18,0.18,0.18,8000
PHL,20060927,0.01,0.01,0.009,0.009,582778
PIE,20060927,0.014,0.014,0.013,0.013,1136702
PIO,20060927,0.155,0.16,0.155,0.16,128800
PKT,20060927,0.015,0.018,0.015,0.018,11870000
PLA,20060927,0.85,0.87,0.83,0.87,183700
PLD,20060927,0.32,0.335,0.32,0.335,9000
PLF,20060927,1.06,1.08,1.06,1.08,1310783
PLT,20060927,0.098,0.098,0.094,0.094,65200
PMA,20060927,1.8,1.8,1.8,1.8,1800
PMC,20060927,2.44,2.45,2.4,2.41,94268
PME,20060927,1.22,1.22,1.2,1.2,29366
PMH,20060927,0.19,0.19,0.19,0.19,114619
PMM,20060927,4.8,4.8,4.74,4.8,9269
PMN,20060927,5.76,5.8,5.71,5.72,2215808
PMP,20060927,1.5,1.505,1.485,1.5,1282858
PMV,20060927,5.96,6.3,5.96,6.3,221579
PNA,20060927,0.27,0.275,0.27,0.275,8873478
PNN,20060927,0.58,0.58,0.56,0.57,110895
PNO,20060927,0.025,0.025,0.024,0.024,125000
PNW,20060927,0.096,0.096,0.093,0.096,1271230
POH,20060927,0.365,0.365,0.365,0.365,4000
POL,20060927,0.155,0.16,0.155,0.16,70000
PPC,20060927,3.97,4.05,3.97,4.05,40978
PPD,20060927,0.12,0.12,0.11,0.11,1700
PPG,20060927,0.31,0.31,0.31,0.31,4000
PPN,20060927,0.15,0.15,0.15,0.15,5253
PPP,20060927,0.15,0.15,0.15,0.15,50000
PPR,20060927,1.29,1.29,1.29,1.29,5746
PPT,20060927,71.99,73,71.76,73,84511
PPX,20060927,3.7,3.78,3.68,3.77,2348538
PQB,20060927,0.365,0.365,0.36,0.36,45000
PRE,20060927,0.018,0.019,0.017,0.018,9349444
PRG,20060927,4.19,4.25,4.18,4.25,70118
PRM,20060927,0.027,0.027,0.021,0.021,712676
PRO,20060927,0.235,0.235,0.235,0.235,1982
PRR,20060927,0.058,0.059,0.058,0.059,84889
PRU,20060927,0.43,0.45,0.43,0.44,60900
PRV,20060927,1.02,1.025,1.02,1.025,115165
PRY,20060927,11.94,12.08,11.94,12.05,62886
PSA,20060927,2.34,2.35,2.3,2.32,40049
PSD,20060927,0.3,0.315,0.295,0.3,1735072
PSG,20060927,0.02,0.022,0.02,0.022,1545536
PSH,20060927,1.92,1.95,1.9,1.95,71424
PSV,20060927,0.355,0.36,0.34,0.36,1165478
PSX,20060927,0.13,0.13,0.13,0.13,3850
PTD,20060927,1.285,1.35,1.285,1.35,466279
PTR,20060927,0.285,0.285,0.285,0.285,20000
PTS,20060927,0.084,0.084,0.084,0.084,25000
PUR,20060927,0.045,0.045,0.045,0.045,175000
PVE,20060927,1.65,1.65,1.65,1.65,2500
PWK,20060927,2.04,2.05,2.04,2.05,7000
PWR,20060927,0.465,0.465,0.465,0.465,10000
PWT,20060927,1.03,1.035,1.03,1.03,8898
PXL,20060927,0.32,0.32,0.3,0.3,46240
PXS,20060927,1.925,2.1,1.9,2.1,195183
PYM,20060927,0.405,0.45,0.39,0.43,23438
QAD,20060927,0.062,0.062,0.062,0.062,60000
QAN,20060927,3.87,3.98,3.87,3.97,17308634
QBE,20060927,22.91,23.57,22.89,23.41,1999164
QCH,20060927,3.58,3.58,3.58,3.58,4475
QFX,20060927,0.19,0.2,0.19,0.2,328000
QGC,20060927,1,1.01,0.98,1.005,675616
QHL,20060927,0.445,0.445,0.405,0.405,9000
QMG,20060927,0.44,0.44,0.44,0.44,6617
QML,20060927,0.13,0.13,0.13,0.13,10000
QMT,20060927,2.37,2.4,2.35,2.4,45665
QOL,20060927,0.2,0.2,0.2,0.2,3000
QRS,20060927,0.46,0.46,0.45,0.46,31000
QTK,20060927,0.215,0.23,0.215,0.225,1572941
QTM,20060927,0.065,0.065,0.062,0.062,20000
QUE,20060927,0.23,0.23,0.23,0.23,4000
RAT,20060927,1.015,1.025,1.015,1.025,692718
RAU,20060927,0.057,0.057,0.057,0.057,28832
RBM,20060927,0.076,0.076,0.069,0.073,723366
RBY,20060927,0.013,0.015,0.013,0.015,1700000
RCG,20060927,0.155,0.16,0.155,0.16,38000
RCI,20060927,0.18,0.18,0.175,0.175,310341
RCL,20060927,1.335,1.335,1.285,1.3,323801
RCO,20060927,0.535,0.535,0.53,0.53,47900
RCR,20060927,2.17,2.19,2.14,2.19,106408
RCT,20060927,3.66,3.85,3.66,3.85,896
RDF,20060927,2.27,2.28,2.22,2.26,73580
RDM,20060927,0.28,0.28,0.28,0.28,18000
RDR,20060927,0.475,0.475,0.475,0.475,3000
RDS,20060927,0.725,0.74,0.7,0.705,31503
REA,20060927,4.02,4.05,3.99,4.04,17481
REB,20060927,3.76,3.78,3.72,3.74,18396
RED,20060927,0.115,0.115,0.11,0.11,210000
