RHL,20060905,3.8,3.8,3.8,3.8,9647
RIA,20060905,0.34,0.34,0.34,0.34,5000
RIC,20060905,1.165,1.165,1.145,1.16,404182
RIM,20060905,0.019,0.019,0.019,0.019,50000
RIN,20060905,14.11,14.29,14.11,14.23,3191494
RIO,20060905,74.35,74.95,74.35,74.65,1531911
RIS,20060905,0.15,0.15,0.15,0.15,7654
RIV,20060905,1.21,1.215,1.16,1.2,167995
RKN,20060905,0.86,0.865,0.86,0.86,70338
RMA,20060905,0.1,0.1,0.1,0.1,30000
RMC,20060905,0.064,0.079,0.064,0.071,456364
RMD,20060905,5.49,5.49,5.41,5.42,1234557
RMI,20060905,0.034,0.034,0.033,0.033,1225130
RML,20060905,0.21,0.21,0.195,0.2,219321
RMS,20060905,0.26,0.26,0.235,0.24,298018
RNC,20060905,0.145,0.145,0.14,0.14,100250
RNG,20060905,0.14,0.14,0.135,0.135,109000
ROC,20060905,3.77,3.77,3.71,3.74,455342
ROY,20060905,0.2,0.2,0.185,0.185,47500
RPC,20060905,0.565,0.58,0.565,0.58,588335
RPM,20060905,0.053,0.053,0.053,0.053,30174
RPT,20060905,0.15,0.155,0.15,0.155,974110
RRL,20060905,0.12,0.12,0.12,0.12,825000
RRS,20060905,0.035,0.035,0.033,0.033,4079391
RRT,20060905,1.035,1.035,1.025,1.025,30000
RSG,20060905,1.69,1.74,1.68,1.7,138216
RSN,20060905,0.24,0.245,0.235,0.235,183512
RSP,20060905,1.165,1.165,1.15,1.15,145938
RTL,20060905,0.155,0.155,0.155,0.155,80000
RTM,20060905,0.024,0.024,0.022,0.022,425013
RUP,20060905,11.05,11.11,11,11,34217
RVR,20060905,0.17,0.17,0.165,0.165,18600
RWD,20060905,0.25,0.25,0.25,0.25,75000
RXL,20060905,0.275,0.275,0.27,0.27,72000
SAE,20060905,0.54,0.54,0.515,0.515,171573
SAF,20060905,0.054,0.054,0.054,0.054,20000
SAH,20060905,0.05,0.05,0.05,0.05,33000
SAI,20060905,3.32,3.36,3.3,3.34,207389
SAQ,20060905,5.6,5.6,5.6,5.6,94718
SAR,20060905,0.375,0.375,0.375,0.375,105667
SAU,20060905,0.23,0.23,0.23,0.23,45000
SBC,20060905,11.56,11.65,11.46,11.6,125032
SBM,20060905,0.51,0.52,0.505,0.52,550579
SBP,20060905,0.065,0.065,0.065,0.065,15000
SBS,20060905,0.12,0.125,0.11,0.115,19685901
SCB,20060905,0.86,0.9,0.86,0.9,24483
SCD,20060905,0.04,0.04,0.04,0.04,250000
SCF,20060905,109.65,110.4,109.65,109.8,1913
SCV,20060905,0.68,0.7,0.68,0.7,10900
SCX,20060905,0.05,0.05,0.05,0.05,23183
SDG,20060905,2.35,2.36,2.34,2.36,168960
SDI,20060905,0.75,0.77,0.74,0.77,625743
SDL,20060905,0.089,0.09,0.088,0.09,848555
SDM,20060905,1.4,1.4,1.4,1.4,115760
SEA,20060905,0.34,0.34,0.32,0.32,55000
SED,20060905,0.27,0.275,0.27,0.275,175125
SEK,20060905,5.26,5.26,5.21,5.25,263516
SEL,20060905,4.39,4.45,4.13,4.15,1938785
SEN,20060905,0.425,0.435,0.425,0.425,2129636
SEV,20060905,9.34,9.43,9.34,9.38,612156
SFC,20060905,6.69,6.69,6.69,6.69,735
SFR,20060905,0.63,0.655,0.63,0.655,163816
SFY,20060905,50.76,50.76,50.76,50.76,1425
SGB,20060905,29.85,30.24,29.85,30.24,1014100
SGL,20060905,0.29,0.29,0.275,0.285,983073
SGM,20060905,19.89,20.63,19.87,20.5,696739
SGN,20060905,2.74,2.79,2.74,2.76,595097
SGP,20060905,7.2,7.24,7.16,7.19,4986803
SGV,20060905,0.062,0.062,0.062,0.062,81774
SGX,20060905,4.88,4.9,4.86,4.89,47600
SHG,20060905,0.285,0.29,0.28,0.29,360400
SHL,20060905,12.64,12.81,12.53,12.81,1551625
SHR,20060905,3.1,3.25,3.1,3.25,450
SHV,20060905,13.15,13.52,13.15,13.5,13287
SIM,20060905,0.42,0.45,0.42,0.45,87500
SIP,20060905,2.46,2.48,2.44,2.47,899866
SIU,20060905,0.05,0.05,0.05,0.05,30000
SKC,20060905,4.24,4.24,4.17,4.2,123796
SKE,20060905,5.58,5.64,5.56,5.6,32440
SKW,20060905,0.3,0.3,0.3,0.3,24670
SLA,20060905,0.19,0.21,0.19,0.2,71783
SLF,20060905,19.93,19.93,19.78,19.89,11054
SLM,20060905,3.31,3.34,3.29,3.31,247966
SLV,20060905,0.79,0.79,0.79,0.79,1300
SLX,20060905,3.81,3.81,3.75,3.8,61154
SMA,20060905,0.016,0.016,0.016,0.016,47200
SMC,20060905,0.175,0.175,0.165,0.17,110676
SML,20060905,0.039,0.039,0.038,0.039,89480
SMM,20060905,1.55,1.55,1.51,1.54,195094
SMN,20060905,0.096,0.096,0.093,0.093,199000
SMO,20060905,0.11,0.12,0.11,0.115,1574824
SMX,20060905,3.7,3.72,3.7,3.71,277625
SMY,20060905,1.19,1.2,1.18,1.19,490303
SNF,20060905,0.45,0.45,0.45,0.45,1900
SNN,20060905,0.054,0.054,0.054,0.054,222000
SOE,20060905,0.19,0.195,0.185,0.19,671408
SOL,20060905,7.65,7.7,7.55,7.63,46875
SOT,20060905,0.735,0.735,0.72,0.72,11000
SPH,20060905,1,1,1,1,47100
SPL,20060905,0.45,0.45,0.45,0.45,1434
SPN,20060905,1.285,1.295,1.285,1.29,2937822
SPR,20060905,0.97,0.97,0.97,0.97,600
SPT,20060905,4.26,4.58,4.26,4.58,352407
SRA,20060905,0.028,0.029,0.028,0.029,337400
SRB,20060905,1.2,1.2,1.2,1.2,1242
SRG,20060905,1.05,1.08,1.05,1.065,9522527
SRH,20060905,1.47,1.51,1.47,1.51,3459
SRI,20060905,0.06,0.06,0.06,0.06,204800
SRK,20060905,0.85,0.86,0.85,0.86,25000
SRL,20060905,4.02,4.08,4.02,4.05,58664
SRV,20060905,5.85,5.85,5.73,5.85,14888
SRX,20060905,2.34,2.35,2.34,2.35,12170
SRZ,20060905,0.3,0.3,0.295,0.295,69148
SSI,20060905,3.1,3.1,3.05,3.05,21000
SSN,20060905,0.32,0.325,0.32,0.325,128000
SST,20060905,7.4,7.4,7.4,7.4,500
SSX,20060905,1.75,1.755,1.745,1.75,2261833
STB,20060905,0.235,0.235,0.23,0.23,148985
STI,20060905,0.091,0.099,0.09,0.099,130870
STO,20060905,11.1,11.43,11.1,11.34,2162520
STP,20060905,0.089,0.089,0.089,0.089,31200
STR,20060905,0.52,0.52,0.51,0.51,70409
STS,20060905,1.24,1.24,1.23,1.24,12300
STU,20060905,1.265,1.29,1.245,1.29,102680
STW,20060905,51,51.03,50.88,51.02,15982
STX,20060905,0.225,0.245,0.225,0.235,1112099
SUL,20060905,2.27,2.34,2.27,2.32,15999
SUN,20060905,21.09,21.18,20.8,21.15,3959963
SUR,20060905,0.115,0.115,0.105,0.105,63000
SVS,20060905,1,1,1,1,2166
SYB,20060905,3.18,3.23,3.12,3.17,1637155
SYL,20060905,4.85,4.85,4.81,4.81,9308
SYM,20060905,0.8,0.805,0.78,0.785,25135
SYN,20060905,3.7,3.85,3.7,3.85,16620
SYP,20060905,0.3,0.34,0.3,0.33,1177433
TAG,20060905,0.31,0.31,0.31,0.31,60000
TAH,20060905,15.1,15.14,15.05,15.05,497980
TAM,20060905,0.25,0.26,0.25,0.255,297562
TAP,20060905,1.785,1.79,1.765,1.78,390629
TAS,20060905,0.092,0.092,0.09,0.09,25384
TAW,20060905,0.22,0.22,0.21,0.21,14499
TBG,20060905,1.69,1.69,1.68,1.68,15000
TCI,20060905,1.22,1.22,1.22,1.22,4065
TCL,20060905,7,7.05,6.98,7.02,1792974
TCN,20060905,0.046,0.046,0.046,0.046,6670
TCP,20060905,0.45,0.45,0.45,0.45,3750
TCQ,20060905,1.47,1.47,1.42,1.47,100815
TEE,20060905,0.019,0.019,0.019,0.019,300000
TEL,20060905,3.63,3.63,3.58,3.6,2537313
TEN,20060905,2.76,2.79,2.74,2.79,354051
TFE,20060905,0.33,0.335,0.32,0.32,97000
TGF,20060905,0.32,0.32,0.315,0.32,64604
TGG,20060905,1.51,1.51,1.49,1.5,100346
TGP,20060905,2.41,2.45,2.41,2.45,10817
TGR,20060905,1.27,1.28,1.27,1.27,30330
TGS,20060905,0.53,0.53,0.51,0.53,653600
THG,20060905,0.825,0.83,0.825,0.825,28204
THK,20060905,0.29,0.3,0.285,0.3,97267
THO,20060905,0.62,0.62,0.61,0.61,3171
THX,20060905,0.335,0.35,0.33,0.34,1429135
TIM,20060905,2.77,2.87,2.77,2.87,792857
TIS,20060905,0.46,0.46,0.43,0.43,16143
TKG,20060905,0.01,0.01,0.01,0.01,1727000
TKL,20060905,0.19,0.19,0.19,0.19,5000
TKR,20060905,1.635,1.75,1.635,1.75,316254
TLS,20060905,3.62,3.64,3.6,3.64,17230236
TLZ,20060905,0.23,0.23,0.23,0.23,23000
TMO,20060905,0.16,0.16,0.155,0.16,30739
TMX,20060905,0.14,0.14,0.13,0.13,103000
TNE,20060905,0.745,0.75,0.74,0.75,441675
TNG,20060905,0.29,0.29,0.27,0.27,207500
TOE,20060905,0.75,0.78,0.75,0.78,114425
TOL,20060905,13.82,14.03,13.8,13.95,2195342
TOX,20060905,0.14,0.14,0.135,0.135,1395143
TPI,20060905,7.25,7.25,7.14,7.25,104930
TRF,20060905,0.24,0.25,0.24,0.25,86012
TRG,20060905,11.07,11.12,11,11,31228
TRO,20060905,0.24,0.255,0.24,0.255,50000
TRS,20060905,7.15,7.19,7.13,7.15,27998
TRU,20060905,11.5,11.5,11.5,11.5,4300
TRY,20060905,2.59,2.59,2.52,2.52,6369
TSE,20060905,8.44,8.44,8.3,8.35,689967
TSO,20060905,2.35,2.37,2.34,2.35,1405072
TSV,20060905,0.024,0.024,0.022,0.022,1470000
TTH,20060905,0.057,0.057,0.057,0.057,266
TTI,20060905,0.31,0.31,0.3,0.3,150750
TTR,20060905,0.13,0.14,0.13,0.14,738000
TTS,20060905,3.3,3.33,3.29,3.31,9869949
TTV,20060905,0.48,0.48,0.48,0.48,45000
TVL,20060905,0.255,0.255,0.255,0.255,6600
TWD,20060905,1.65,1.65,1.635,1.635,13780
TWO,20060905,1.63,1.63,1.6,1.6,62745
TWR,20060905,2.8,2.8,2.72,2.75,289840
TZL,20060905,0.525,0.54,0.52,0.53,62100
TZN,20060905,1.25,1.66,1.25,1.54,2950455
UCL,20060905,0.039,0.043,0.039,0.043,2361957
UCW,20060905,1,1,0.99,0.99,181827
UEQ,20060905,0.27,0.27,0.265,0.265,51112
UGL,20060905,13.85,14.1,13.82,14.1,355306
UKD,20060905,0.17,0.18,0.17,0.18,25000
UKL,20060905,0.47,0.47,0.41,0.41,1187814
UNI,20060905,0.21,0.235,0.21,0.23,847518
UNW,20060905,0.35,0.365,0.35,0.36,331236
UNX,20060905,0.585,0.595,0.585,0.585,70500
URA,20060905,0.285,0.285,0.285,0.285,31500
URL,20060905,0.205,0.21,0.205,0.205,627699
UTB,20060905,14.05,14.26,14.05,14.26,987619
UTO,20060905,0.5,0.57,0.5,0.53,505988
UXA,20060905,0.345,0.36,0.345,0.36,308103
UXC,20060905,1.25,1.27,1.24,1.27,219112
VBA,20060905,1.555,1.56,1.55,1.56,81835
VCN,20060905,0.225,0.23,0.225,0.23,24500
VCR,20060905,0.845,0.87,0.815,0.82,2239389
VGH,20060905,3.93,3.93,3.9,3.9,31219
VGP,20060905,0.45,0.45,0.45,0.45,70000
VHL,20060905,0.14,0.145,0.13,0.14,499045
VIL,20060905,0.06,0.06,0.06,0.06,170000
VIR,20060905,0.89,0.89,0.885,0.885,105113
VKI,20060905,0.945,0.945,0.9,0.945,35000
VLL,20060905,0.15,0.15,0.14,0.14,203165
VMG,20060905,1.7,1.7,1.6,1.7,35000
VML,20060905,0.375,0.39,0.375,0.39,367300
VPE,20060905,0.025,0.026,0.025,0.026,4361892
VPG,20060905,1.58,1.595,1.58,1.585,1729621
VPH,20060905,0.29,0.29,0.29,0.29,20000
VRE,20060905,0.195,0.2,0.195,0.2,1190000
VRL,20060905,2.41,2.41,2.41,2.41,2000
VSG,20060905,0.016,0.016,0.015,0.015,415500
VSL,20060905,2.11,2.12,2.1,2.1,877575
VTP,20060905,1.14,1.145,1.14,1.14,206323
VUL,20060905,1.5,1.535,1.5,1.535,9121
VWD,20060905,1.72,1.75,1.715,1.72,171951
VXS,20060905,0.025,0.026,0.025,0.026,260283
WAB,20060905,1.03,1.03,1.03,1.03,25154
WAM,20060905,1.78,1.79,1.78,1.79,4123
WAN,20060905,9.65,9.7,9.54,9.7,810831
WAS,20060905,0.026,0.026,0.026,0.026,168300
WAT,20060905,2.2,2.2,2.2,2.2,10000
WBA,20060905,0.715,0.76,0.715,0.725,91100
WBB,20060905,11.4,11.4,11.4,11.4,126
WBC,20060905,23.37,23.38,23.27,23.3,2436632
WCB,20060905,3.3,3.32,3.24,3.24,33283
WCP,20060905,0.07,0.08,0.07,0.08,55000
WDC,20060905,18.3,18.3,18.08,18.2,6088182
WEB,20060905,0.34,0.34,0.335,0.335,522257
WEC,20060905,1.04,1.05,1.04,1.05,11335
WES,20060905,33.73,34.35,33.7,33.9,1113121
WEZ,20060905,0.15,0.15,0.145,0.145,886849
WFL,20060905,1.41,1.41,1.38,1.39,34267
WGP,20060905,0.135,0.135,0.13,0.13,25000
WGR,20060905,0.205,0.205,0.205,0.205,155500
WHF,20060905,3.95,3.95,3.95,3.95,2321
WHG,20060905,5.85,5.85,5.74,5.77,75925
WIL,20060905,0.985,0.985,0.985,0.985,38281
WLL,20060905,2,2,2,2,10678
WLS,20060905,1.14,1.14,1.135,1.135,45500
WME,20060905,0.145,0.145,0.13,0.13,643000
WMT,20060905,0.022,0.023,0.022,0.023,930890
WOR,20060905,17.44,18.11,17.13,18.03,1605498
WOW,20060905,20.47,20.75,20.39,20.6,2256832
WPL,20060905,41.16,41.38,40.76,41.08,2143566
WSA,20060905,3.02,3.08,2.81,3.06,422451
WSP,20060905,0.165,0.18,0.16,0.16,178192
WTF,20060905,3.74,3.8,3.74,3.8,78568
WTP,20060905,2.5,2.5,2.43,2.45,16369
WWA,20060905,1.82,1.82,1.8,1.82,21889
WWM,20060905,0.025,0.026,0.025,0.026,3520000
WYL,20060905,2.69,2.73,2.69,2.72,374544
XAO,20060905,5099.3,5115.6,5091.5,5111.7,0
XBL,20060905,0.22,0.22,0.22,0.22,10000
XDJ,20060905,2367.2,2378.2,2362.4,2374,0
XEJ,20060905,11714,11716.2,11643.3,11665.3,0
XFJ,20060905,6148,6160.7,6140.1,6155.9,0
XFL,20060905,5038.8,5054.9,5027.4,5048.3,0
XGD,20060905,4439.9,4439.9,4439.9,4439.9,0
XHJ,20060905,6286.2,6319.2,6284.9,6318.5,0
XIJ,20060905,477.4,487,477.4,483.5,0
XJO,20060905,5138.5,5155.1,5129.2,5150.6,0
XKO,20060905,5137,5153.3,5127.8,5149,0
XMD,20060905,5080.9,5096.3,5075.6,5090.4,0
XMJ,20060905,10321.3,10373.5,10234.7,10344.3,0
XMM,20060905,3532.8,3532.8,3532.8,3532.8,0
XNJ,20060905,5369.7,5404.2,5363.6,5394.9,0
XPJ,20060905,2115.9,2115.9,2091,2101.5,0
XSJ,20060905,6684.1,6748.7,6668.1,6723.5,0
XSO,20060905,2952.2,2970.9,2951.5,2970.9,0
XTE,20060905,22,22,22,22,15000
XTJ,20060905,1265.7,1272.2,1258.7,1271.7,0
XTL,20060905,2805.2,2816.7,2797.5,2812.6,0
XTO,20060905,4167.8,4180.6,4159.6,4175.7,0
XUJ,20060905,6161.8,6230.2,6161.8,6230.2,0
XXJ,20060905,6326.7,6355.2,6326.2,6349,0
YGL,20060905,0.125,0.125,0.115,0.115,1022319
ZBB,20060905,0.15,0.15,0.15,0.15,10000
ZFX,20060905,12.09,12.2,11.93,12.01,5943970
ZGL,20060905,0.3,0.3,0.3,0.3,30000
ZIM,20060905,11.8,11.8,11.8,11.8,419
ZTL,20060905,0.825,0.825,0.825,0.825,8500
