GLI,20060525,0.96,0.975,0.96,0.975,21215
GLN,20060525,0.37,0.37,0.365,0.365,233394
GLO,20060525,0.105,0.105,0.105,0.105,31000
GLS,20060525,1.5,1.54,1.5,1.54,119000
GLX,20060525,0.165,0.165,0.15,0.15,173191
GME,20060525,0.155,0.155,0.155,0.155,30000
GMI,20060525,1.36,1.38,1.36,1.38,60714
GML,20060525,0.195,0.195,0.18,0.19,222535
GNC,20060525,9.71,9.75,9.71,9.72,4243
GNL,20060525,0.054,0.054,0.054,0.054,22550
GNS,20060525,3.16,3.16,3.1,3.1,1217617
GOA,20060525,0.096,0.096,0.096,0.096,50000
GOG,20060525,0.285,0.3,0.285,0.3,207482
GOP,20060525,0.135,0.135,0.135,0.135,33704
GOW,20060525,3.1,3.1,3.1,3.1,3453
GPG,20060525,2.22,2.22,2.15,2.19,213947
GPN,20060525,0.014,0.015,0.014,0.014,606000
GPO,20060525,0.062,0.063,0.062,0.063,1985500
GPR,20060525,0.185,0.185,0.185,0.185,20000
GPT,20060525,4.1,4.1,4,4.04,5356602
GRD,20060525,2.22,2.33,2.22,2.25,2508609
GRK,20060525,0.12,0.12,0.12,0.12,17790
GRN,20060525,0.29,0.29,0.29,0.29,40714
GRR,20060525,1.55,1.6,1.54,1.6,91148
GRV,20060525,0.77,0.77,0.77,0.77,1000
GRY,20060525,0.28,0.28,0.25,0.26,274071
GSA,20060525,1.165,1.17,1.15,1.15,9434170
GSE,20060525,0.043,0.043,0.041,0.041,469749
GTG,20060525,0.35,0.37,0.345,0.36,248454
GTP,20060525,3.75,3.8,3.66,3.66,618559
GTV,20060525,0.72,0.72,0.72,0.72,5000
GUD,20060525,7.62,7.71,7.56,7.56,44263
GUL,20060525,0.043,0.043,0.043,0.043,108600
GUN,20060525,0.35,0.35,0.325,0.325,287140
GWE,20060525,0.34,0.34,0.3,0.31,395790
GWR,20060525,0.6,0.615,0.6,0.6,61970
GWT,20060525,3.19,3.25,3.17,3.17,145319
GWV,20060525,0.004,0.004,0.004,0.004,373334
HAN,20060525,16.1,16.1,15.75,16.1,1320
HAO,20060525,0.05,0.05,0.049,0.049,177126
HAP,20060525,1.045,1.065,1.045,1.065,49567
HAV,20060525,0.7,0.7,0.68,0.69,47000
HCC,20060525,1.15,1.18,1.1,1.105,85255
HCY,20060525,0.019,0.019,0.018,0.019,3069128
HDF,20060525,2.55,2.69,2.55,2.62,215546
HDN,20060525,0.195,0.195,0.195,0.195,53750
HDR,20060525,1.835,1.84,1.795,1.8,3712755
HEG,20060525,0.175,0.185,0.165,0.17,432166
HER,20060525,1.19,1.195,1.14,1.14,2318399
HFA,20060525,1.3,1.32,1.28,1.3,622552
HGI,20060525,1.885,1.91,1.885,1.9,2639401
HGL,20060525,0.045,0.045,0.045,0.045,40000
HGO,20060525,0.26,0.26,0.245,0.25,779678
HHL,20060525,8.2,8.22,8.2,8.22,900
HHM,20060525,0.145,0.145,0.115,0.115,23950
HHV,20060525,1.095,1.1,1.08,1.09,210020
HIC,20060525,0.865,0.865,0.86,0.86,21000
HIG,20060525,0.595,0.6,0.59,0.59,799963
HIL,20060525,4.62,4.62,4.52,4.52,34450
HJB,20060525,0.24,0.24,0.24,0.24,51000
HLD,20060525,0.225,0.225,0.225,0.225,30000
HLS,20060525,0.19,0.19,0.18,0.18,170000
HLT,20060525,0.099,0.099,0.091,0.091,8083
HLX,20060525,0.11,0.11,0.11,0.11,35000
HME,20060525,13.8,14,13.8,14,2268
HNG,20060525,1.95,2.05,1.95,2.01,33355
HNR,20060525,0.125,0.13,0.125,0.13,201596
HOM,20060525,0.4,0.4,0.4,0.4,2425
HPX,20060525,1.7,1.71,1.7,1.71,38244
HRD,20060525,0.15,0.15,0.145,0.145,120700
HRR,20060525,0.62,0.62,0.58,0.6,214692
HRS,20060525,0.135,0.145,0.135,0.145,15932
HSK,20060525,0.465,0.465,0.465,0.465,10000
HSP,20060525,4.31,4.34,4.28,4.29,1336187
HST,20060525,1.53,1.58,1.51,1.58,107171
HTA,20060525,0.255,0.26,0.25,0.25,260827
HTE,20060525,0.017,0.019,0.017,0.019,340000
HTW,20060525,1.06,1.08,1.06,1.07,115150
HTX,20060525,0.04,0.04,0.04,0.04,150000
HVN,20060525,3.77,3.87,3.75,3.84,1679969
HWG,20060525,0.215,0.215,0.21,0.21,33000
HWI,20060525,1.46,1.51,1.46,1.51,95868
HYO,20060525,0.08,0.08,0.08,0.08,245000
HZN,20060525,0.4,0.425,0.395,0.4,3940116
IAG,20060525,5.3,5.36,5.27,5.27,1470141
IAS,20060525,0.385,0.385,0.385,0.385,10510
IAT,20060525,0.07,0.08,0.07,0.08,73507
IBA,20060525,0.9,0.92,0.85,0.865,847962
IBC,20060525,0.59,0.59,0.59,0.59,296526
IBR,20060525,0.7,0.7,0.66,0.66,221605
IBT,20060525,1.995,2.05,1.995,2,27838
ICC,20060525,0.003,0.003,0.002,0.002,835000
ICD,20060525,0.48,0.48,0.48,0.48,3000
ICN,20060525,0.079,0.08,0.079,0.08,250000
ICP,20060525,0.041,0.041,0.041,0.041,107000
ICS,20060525,0.295,0.295,0.29,0.29,85500
ICV,20060525,0.27,0.27,0.25,0.25,160000
IDO,20060525,0.21,0.22,0.2,0.22,70000
IDT,20060525,1.18,1.2,1.18,1.2,14000
IEF,20060525,1.14,1.16,1.14,1.16,8947
IFL,20060525,7.97,8.02,7.95,7.95,44005
IFM,20060525,0.605,0.605,0.6,0.6,72800
IGC,20060525,0.22,0.23,0.215,0.23,117586
IGD,20060525,1.18,1.18,1.165,1.18,187265
IGO,20060525,2.72,2.8,2.63,2.8,112224
IGR,20060525,0.215,0.22,0.2,0.215,525446
IHF,20060525,1.11,1.125,1.11,1.125,16940
IHG,20060525,0.365,0.365,0.36,0.36,10150
IIF,20060525,2.06,2.07,2.02,2.02,1789042
ILF,20060525,1.165,1.17,1.16,1.165,122134
ILU,20060525,6.75,6.8,6.67,6.7,1343662
IMA,20060525,0.53,0.53,0.5,0.53,50500
IMD,20060525,0.49,0.49,0.485,0.49,47650
IMF,20060525,0.47,0.47,0.47,0.47,9500
IMI,20060525,0.012,0.012,0.011,0.011,3722000
IML,20060525,0.07,0.07,0.07,0.07,440000
IMP,20060525,0.025,0.025,0.022,0.023,9732871
IMU,20060525,0.13,0.135,0.13,0.13,74750
INL,20060525,0.15,0.15,0.145,0.15,983901
INP,20060525,0.315,0.315,0.315,0.315,10000
INT,20060525,0.048,0.048,0.047,0.047,958000
IOF,20060525,1.32,1.33,1.295,1.305,6824861
IOH,20060525,1.01,1.1,1,1.04,39000
IPA,20060525,0.74,0.75,0.73,0.74,35000
IPE,20060525,0.84,0.84,0.835,0.835,44640
IPG,20060525,2.05,2.05,2.01,2.03,6591080
IPL,20060525,21.95,22,21.9,21.94,560187
IPM,20060525,1.47,1.47,1.43,1.43,60248
IPN,20060525,0.145,0.145,0.145,0.145,300000
IRE,20060525,5.29,5.41,5.29,5.34,492163
IRI,20060525,0.42,0.425,0.42,0.425,15000
IRN,20060525,0.76,0.76,0.74,0.75,90971
ITC,20060525,0.085,0.085,0.08,0.08,595911
ITD,20060525,0.265,0.265,0.265,0.265,7000
ITE,20060525,0.069,0.069,0.065,0.068,1092337
ITF,20060525,1.355,1.36,1.355,1.355,615275
ITT,20060525,0.19,0.19,0.185,0.185,195000
IVC,20060525,4.56,4.58,4.47,4.51,123056
IVK,20060525,2,2,2,2,16000
IWF,20060525,1.835,1.86,1.835,1.86,78880
IWI,20060525,1.895,1.895,1.895,1.895,1
IWL,20060525,4.47,4.48,4.4,4.41,60116
JAG,20060525,0.2,0.24,0.2,0.24,112000
JAK,20060525,0.135,0.135,0.135,0.135,80000
JBH,20060525,4.92,4.99,4.86,4.86,116945
JBM,20060525,6.92,7.2,6.86,7.11,582807
JET,20060525,1.39,1.39,1.38,1.38,6316
JFM,20060525,1.25,1.26,1.25,1.25,330847
JGL,20060525,0.385,0.39,0.375,0.39,143195
JHX,20060525,8.47,8.72,8.46,8.7,1486050
JMB,20060525,2.05,2.05,2.05,2.05,2000
JML,20060525,0.37,0.37,0.36,0.36,379589
JMS,20060525,0.17,0.175,0.17,0.175,217200
JPR,20060525,0.13,0.135,0.13,0.13,162500
JRL,20060525,0.56,0.56,0.56,0.56,6000
JRV,20060525,0.017,0.017,0.016,0.016,962000
JST,20060525,3.44,3.5,3.42,3.5,1737445
JUI,20060525,1.04,1.04,1.03,1.03,85318
JUM,20060525,0.039,0.039,0.038,0.038,320771
JVG,20060525,0.21,0.225,0.21,0.225,102200
JYC,20060525,1.005,1.005,1.005,1.005,3300
KAL,20060525,0.16,0.17,0.16,0.165,130020
KAR,20060525,1.55,1.55,1.5,1.5,10000
KCN,20060525,4.7,5,4.62,4.9,300118
KDS,20060525,0.895,0.895,0.895,0.895,77000
KGL,20060525,0.2,0.22,0.2,0.22,24200
KHF,20060525,0.55,0.55,0.52,0.535,19350
KIM,20060525,1.36,1.365,1.335,1.335,1393646
KKT,20060525,0.45,0.45,0.45,0.45,45200
KLM,20060525,0.37,0.37,0.37,0.37,10000
KMN,20060525,0.21,0.21,0.205,0.205,185000
KOR,20060525,0.29,0.31,0.275,0.31,50000
KRS,20060525,0.16,0.165,0.16,0.165,218415
KYC,20060525,1.01,1.025,1,1.025,18500
KZL,20060525,3.25,3.38,3.16,3.32,1001907
LAF,20060525,0.105,0.11,0.1,0.1,2991159
LAU,20060525,0.18,0.185,0.18,0.185,17447
LCE,20060525,0.235,0.235,0.235,0.235,20000
LCL,20060525,0.555,0.555,0.55,0.55,39300
LCP,20060525,0.61,0.63,0.61,0.63,811785
LCT,20060525,0.2,0.2,0.2,0.2,2500
LEF,20060525,0.27,0.27,0.26,0.26,101668
LEG,20060525,0.052,0.053,0.051,0.053,1121644
LEI,20060525,17,17.62,16.91,17.23,592209
LEP,20060525,2.47,2.47,2.47,2.47,6847
LFE,20060525,1.71,1.71,1.68,1.7,64142
LGD,20060525,0.72,0.72,0.7,0.7,105313
LGO,20060525,0.029,0.03,0.029,0.03,857600
LHG,20060525,2.75,2.78,2.71,2.76,15483501
LIM,20060525,6.25,6.25,6.25,6.25,16885
LIO,20060525,0.004,0.004,0.004,0.004,9123107
LIP,20060525,0.7,0.705,0.7,0.7,50720
LKO,20060525,0.019,0.02,0.019,0.019,1903540
LLC,20060525,14,14.21,13.64,13.75,743134
LMC,20060525,3.12,3.12,3.1,3.12,73500
LMG,20060525,0.016,0.016,0.014,0.015,2822145
LNC,20060525,0.2,0.205,0.2,0.205,44000
LNG,20060525,0.77,0.77,0.75,0.75,59130
LNN,20060525,8.29,8.39,8.15,8.2,3358939
LOD,20060525,0.047,0.047,0.046,0.046,20000
LOK,20060525,5.15,5.2,5.15,5.2,1210
LOU,20060525,0.22,0.22,0.215,0.215,19001
LPL,20060525,0.41,0.41,0.41,0.41,13500
LRF,20060525,0.885,0.89,0.885,0.89,35000
LRL,20060525,0.405,0.41,0.405,0.405,27053
LRX,20060525,0.062,0.062,0.06,0.06,100000
LSG,20060525,1.97,1.97,1.92,1.93,150106
LSL,20060525,0.003,0.003,0.003,0.003,500000
LVR,20060525,0.74,0.74,0.7,0.73,279308
LWB,20060525,1.21,1.21,1.2,1.21,77000
LYC,20060525,0.29,0.29,0.29,0.29,50000
LYL,20060525,2.85,2.85,2.82,2.82,178728
MAC,20060525,0.045,0.045,0.045,0.045,50000
MAE,20060525,0.74,0.765,0.735,0.765,400392
MAH,20060525,0.74,0.74,0.725,0.725,328247
MAL,20060525,0.61,0.67,0.61,0.67,60200
MAP,20060525,2.94,2.98,2.94,2.96,4739131
MAR,20060525,0.18,0.2,0.18,0.18,122198
MBL,20060525,64.05,64.64,63.8,64,1000083
MBN,20060525,0.95,0.95,0.95,0.95,6451
MBP,20060525,0.42,0.425,0.415,0.425,26666
MBT,20060525,1.43,1.445,1.42,1.42,65981
MCC,20060525,4.89,4.89,4.65,4.65,512890
MCG,20060525,5.46,5.58,5.35,5.35,638426
MCK,20060525,2.5,2.5,2.5,2.5,2004
MCL,20060525,0.012,0.013,0.012,0.013,593158
MCP,20060525,1.495,1.5,1.47,1.495,114163
MCQ,20060525,3.31,3.34,3.3,3.34,142529
MCR,20060525,0.835,0.84,0.815,0.83,1268565
MCW,20060525,1.83,1.855,1.81,1.82,3062695
MDE,20060525,0.57,0.57,0.56,0.56,60000
MDL,20060525,1.35,1.35,1.29,1.35,438137
MDM,20060525,0.24,0.26,0.23,0.26,371895
MDS,20060525,0.086,0.1,0.086,0.1,7713
MDT,20060525,1.12,1.12,1.11,1.115,4422153
MDV,20060525,0.046,0.046,0.046,0.046,25000
MDX,20060525,0.2,0.2,0.18,0.18,72222
MEE,20060525,0.091,0.091,0.09,0.09,1149735
MEI,20060525,0.28,0.28,0.275,0.275,41174
MEL,20060525,0.3,0.3,0.3,0.3,50000
MEO,20060525,0.2,0.2,0.2,0.2,561357
MEP,20060525,0.72,0.72,0.67,0.69,14036
MFS,20060525,3.93,3.95,3.9,3.91,339387
MFT,20060525,0.99,0.99,0.955,0.955,27092
MGK,20060525,0.43,0.43,0.42,0.42,92017
MGO,20060525,0.35,0.35,0.35,0.35,10000
MGR,20060525,4.38,4.4,4.27,4.27,5034037
MGW,20060525,2.82,2.83,2.63,2.63,541701
MGX,20060525,0.83,0.83,0.815,0.82,795320
MGZ,20060525,0.077,0.077,0.077,0.077,1812
MHL,20060525,0.026,0.026,0.025,0.026,2012900
MIC,20060525,0.045,0.048,0.045,0.047,1710889
MIG,20060525,3.28,3.3,3.26,3.29,16734356
MIK,20060525,0.099,0.099,0.089,0.089,257061
MIR,20060525,1.75,1.77,1.75,1.75,27237
MIS,20060525,0.445,0.445,0.41,0.41,398000
MLB,20060525,1.73,1.75,1.73,1.74,355923
MLE,20060525,2.67,2.71,2.58,2.58,168876
MLI,20060525,0.27,0.29,0.26,0.275,1916550
MLM,20060525,0.235,0.24,0.235,0.235,43047
MLT,20060525,19.8,20,19.67,20,10479
MMA,20060525,0.93,0.93,0.92,0.925,327572
MML,20060525,0.66,0.665,0.61,0.66,54500
MMN,20060525,0.315,0.32,0.31,0.32,401356
MMS,20060525,3.2,3.2,3.15,3.15,10000
MMX,20060525,0.58,0.58,0.555,0.555,614239
MND,20060525,5.99,6,5.9,5.97,47006
MNF,20060525,0.18,0.18,0.17,0.18,150625
MOC,20060525,2.5,2.5,2.42,2.49,15000
MOE,20060525,1.35,1.35,1.225,1.295,69180
MOF,20060525,1.295,1.31,1.29,1.3,10218298
MOG,20060525,0.09,0.09,0.09,0.09,119946
MOL,20060525,1.6,1.72,1.6,1.72,5800
MOO,20060525,0.35,0.35,0.335,0.335,28000
MOS,20060525,0.15,0.15,0.145,0.145,2104538
MOX,20060525,0.21,0.21,0.2,0.2,40500
MPF,20060525,1.15,1.16,1.13,1.13,151771
MPG,20060525,0.86,0.86,0.85,0.85,74577
MPH,20060525,0.2,0.205,0.195,0.2,405441
MPI,20060525,0.057,0.057,0.057,0.057,215400
MPO,20060525,0.042,0.043,0.042,0.043,344000
MPR,20060525,1.175,1.185,1.17,1.17,4363133
MPS,20060525,1.04,1.045,1.04,1.04,61920
MRA,20060525,0.945,0.95,0.93,0.95,72367
MRE,20060525,2.2,2.2,2.1,2.14,962587
MRL,20060525,1.57,1.59,1.55,1.56,548197
MRM,20060525,0.44,0.44,0.44,0.44,18980
MRN,20060525,1.065,1.065,1.065,1.065,1000
MRS,20060525,0.26,0.265,0.255,0.255,274224
MRX,20060525,0.081,0.082,0.078,0.079,1452397
MSB,20060525,1.45,1.45,1.435,1.435,7464
MSC,20060525,0.02,0.02,0.019,0.019,340931
MST,20060525,0.145,0.15,0.145,0.15,125506
MSX,20060525,1.5,1.5,1.5,1.5,10000
MTB,20060525,0.11,0.11,0.1,0.1,252878
MTH,20060525,0.43,0.43,0.425,0.425,44785
MTI,20060525,0.25,0.25,0.24,0.24,160608
MTN,20060525,0.65,0.67,0.65,0.67,209850
MTR,20060525,0.135,0.135,0.135,0.135,64000
MTS,20060525,4.16,4.25,4.1,4.18,4967462
MTU,20060525,0.28,0.29,0.28,0.29,170860
MTX,20060525,0.95,1,0.95,1,46000
MUL,20060525,0.009,0.009,0.009,0.009,2545449
MUR,20060525,0.099,0.1,0.097,0.099,558500
MVP,20060525,0.35,0.35,0.35,0.35,40000
MVU,20060525,0.69,0.69,0.68,0.68,15000
MWS,20060525,0.16,0.19,0.16,0.19,1000141
MXG,20060525,3.05,3.07,3.03,3.05,3101322
MXI,20060525,0.68,0.7,0.68,0.685,250571
MXL,20060525,0.095,0.095,0.095,0.095,211000
MXR,20060525,0.17,0.17,0.16,0.16,48200
MYO,20060525,0.855,0.855,0.85,0.85,394776
MYP,20060525,2.71,2.73,2.61,2.65,2218762
NAB,20060525,35.61,35.61,35.11,35.23,3565141
NAD,20060525,0.042,0.044,0.041,0.044,3296101
NAL,20060525,0.3,0.305,0.29,0.3,187066
NAM,20060525,0.67,0.68,0.67,0.675,67600
NAV,20060525,0.2,0.2,0.185,0.185,220000
NBL,20060525,3.86,3.86,3.86,3.86,11681
NCI,20060525,1.6,1.6,1.6,1.6,2815
NCM,20060525,20,20.16,19.83,20.16,1561813
NDC,20060525,0.054,0.055,0.054,0.055,357950
NDL,20060525,0.14,0.165,0.14,0.165,64400
NDO,20060525,0.23,0.23,0.21,0.215,1817325
NEC,20060525,0.32,0.345,0.32,0.34,214121
NEL,20060525,1.35,1.35,1.27,1.27,22800
NEM,20060525,6.72,6.72,6.52,6.62,127636
NEO,20060525,0.024,0.024,0.024,0.024,1853330
NEU,20060525,0.505,0.505,0.505,0.505,1200
NGF,20060525,0.14,0.14,0.135,0.14,151000
NHC,20060525,1.32,1.32,1.295,1.295,151199
NHM,20060525,0.006,0.006,0.006,0.006,404443
NHR,20060525,1.8,1.8,1.8,1.8,20872
NIA,20060525,0.28,0.285,0.275,0.28,1527253
NKL,20060525,0.12,0.12,0.115,0.115,57737
NLG,20060525,0.36,0.36,0.35,0.35,20332
NLS,20060525,0.1,0.1,0.1,0.1,20000
NLX,20060525,0.048,0.052,0.047,0.049,16591636
NMB,20060525,0.016,0.016,0.016,0.016,2500
NMC,20060525,0.089,0.093,0.089,0.09,2955000
NMS,20060525,0.4,0.4,0.4,0.4,28000
NRL,20060525,0.1,0.1,0.1,0.1,993342
NRT,20060525,2.7,2.76,2.68,2.68,198710
NSA,20060525,0.037,0.037,0.036,0.036,195000
NST,20060525,0.15,0.15,0.145,0.145,20484
NTC,20060525,0.088,0.088,0.088,0.088,87731
NUF,20060525,10.76,10.88,10.7,10.7,305703
NWA,20060525,0.048,0.048,0.048,0.048,10000
NWE,20060525,0.11,0.11,0.105,0.11,276435
NWK,20060525,0.14,0.15,0.14,0.15,52000
NWR,20060525,0.2,0.2,0.2,0.2,100000
NWS,20060525,25.72,25.73,25.64,25.7,3596534
NXS,20060525,0.65,0.655,0.64,0.65,1502185
NZO,20060525,0.845,0.845,0.845,0.845,6906
OAK,20060525,1.66,1.66,1.66,1.66,10000
OBJ,20060525,0.056,0.056,0.056,0.056,20000
OCL,20060525,1.26,1.26,1.26,1.26,1500
OCO,20060525,0.064,0.064,0.064,0.064,21428
ODY,20060525,0.55,0.55,0.54,0.54,19085
OEC,20060525,0.093,0.093,0.092,0.092,290000
OEX,20060525,1.31,1.355,1.22,1.27,495924
OFM,20060525,2.31,2.31,2.29,2.29,13774
OGD,20060525,0.76,0.78,0.745,0.76,2072298
OHL,20060525,0.07,0.07,0.07,0.07,600
OIL,20060525,0.53,0.545,0.52,0.53,56732
OKN,20060525,3.01,3.13,3.01,3.1,57811
OLE,20060525,0.032,0.032,0.032,0.032,13294
OLP,20060525,0.59,0.6,0.59,0.6,4032
OLY,20060525,0.205,0.21,0.2,0.2,248850
OMC,20060525,0.56,0.56,0.525,0.54,179370
OMH,20060525,0.96,1.03,0.96,1.03,32623
OMI,20060525,0.58,0.6,0.58,0.6,1500
OMP,20060525,3.3,3.37,3.27,3.3,129925
ONQ,20060525,0.32,0.34,0.32,0.34,59921
OPC,20060525,0.12,0.12,0.115,0.115,408426
OPI,20060525,0.046,0.046,0.046,0.046,2500
OPL,20060525,0.63,0.64,0.62,0.63,172800
ORC,20060525,0.042,0.042,0.042,0.042,55000
ORG,20060525,7.06,7.06,6.98,7.04,1415013
ORI,20060525,23,23.4,23,23.02,858335
ORL,20060525,2.08,2.08,2.08,2.08,12604
ORO,20060525,0.029,0.029,0.029,0.029,59111
ORP,20060525,0.12,0.12,0.12,0.12,33000
ORT,20060525,0.024,0.024,0.024,0.024,42500
OSH,20060525,3.95,4.03,3.93,3.98,3585747
OST,20060525,3.75,3.79,3.74,3.79,645989
OTL,20060525,0.17,0.17,0.17,0.17,15960
OXR,20060525,2.76,2.82,2.72,2.8,17762473
PAA,20060525,0.155,0.155,0.155,0.155,50000
PBA,20060525,0.7,0.7,0.69,0.69,30000
PBB,20060525,2.3,2.31,2.28,2.3,260669
PBD,20060525,2.24,2.24,2.19,2.19,8000
PBG,20060525,2.13,2.15,2.12,2.13,2571192
PBI,20060525,0.225,0.23,0.22,0.225,505294
PBL,20060525,19,19.04,18.7,18.95,3553688
PBO,20060525,0.25,0.25,0.25,0.25,1000
PCC,20060525,0.058,0.058,0.058,0.058,60000
PCE,20060525,0.031,0.031,0.03,0.03,150000
PCG,20060525,0.785,0.795,0.78,0.78,232229
PCL,20060525,0.072,0.072,0.07,0.07,400000
PCP,20060525,0.093,0.093,0.093,0.093,700
PDL,20060525,2.3,2.4,2.3,2.4,87811
PDN,20060525,3.75,3.82,3.55,3.79,3451117
PDO,20060525,0.83,0.83,0.83,0.83,2461
PDZ,20060525,0.33,0.33,0.33,0.33,15000
PEL,20060525,0.062,0.062,0.062,0.062,70000
PEM,20060525,2.6,2.75,2.56,2.67,1334842
PEN,20060525,0.025,0.025,0.023,0.023,1645000
PEO,20060525,0.077,0.077,0.075,0.075,404000
PEP,20060525,0.75,0.76,0.74,0.76,205981
PET,20060525,0.85,0.85,0.85,0.85,808
PGA,20060525,4.2,4.2,4.2,4.2,22089
PGL,20060525,3.45,3.45,3.35,3.4,24200
PGN,20060525,0.88,0.88,0.88,0.88,9000
PGS,20060525,0.355,0.365,0.35,0.36,475000
PHK,20060525,0.15,0.15,0.15,0.15,697512
PHL,20060525,0.016,0.018,0.016,0.018,1440060
PIE,20060525,0.012,0.012,0.012,0.012,90000
PIO,20060525,0.18,0.18,0.18,0.18,4000
PLA,20060525,0.89,0.9,0.885,0.885,273414
PLD,20060525,0.44,0.45,0.425,0.425,85824
PLF,20060525,1.07,1.075,1.07,1.07,134234
PLT,20060525,0.056,0.056,0.048,0.048,96458
PMA,20060525,1.9,1.95,1.9,1.9,34553
PMC,20060525,2.2,2.22,2.19,2.19,49762
PME,20060525,1.42,1.42,1.4,1.4,46797
PMH,20060525,0.26,0.26,0.25,0.25,11884
PMM,20060525,5.7,5.7,5.46,5.55,35459
PMN,20060525,5.75,5.79,5.73,5.75,3661148
PMP,20060525,1.465,1.5,1.465,1.47,299006
PNN,20060525,0.38,0.4,0.38,0.4,83320
PNO,20060525,0.041,0.043,0.041,0.043,190000
POH,20060525,0.26,0.265,0.255,0.26,571277
POL,20060525,0.18,0.18,0.165,0.165,34170
PPC,20060525,3.45,3.53,3.45,3.5,82277
PPD,20060525,0.19,0.19,0.18,0.18,186781
PPG,20060525,0.33,0.33,0.32,0.33,67400
PPK,20060525,0.755,0.755,0.75,0.75,18135
PPR,20060525,0.94,0.945,0.925,0.945,139932
PPS,20060525,0.5,0.51,0.48,0.5,130119
PPT,20060525,69.8,70.45,69.68,69.8,34151
PPX,20060525,3.23,3.24,3.14,3.14,1892937
PQB,20060525,0.41,0.41,0.4,0.4,25000
PRE,20060525,0.031,0.032,0.031,0.032,3927868
PRG,20060525,3.8,3.83,3.77,3.8,112675
PRK,20060525,8.82,8.82,8.59,8.59,4175865
PRM,20060525,0.022,0.022,0.022,0.022,9000
PRO,20060525,0.13,0.13,0.13,0.13,50000
PRR,20060525,0.09,0.093,0.09,0.09,406000
PRT,20060525,3.5,3.5,3.47,3.5,52353
PRU,20060525,0.45,0.45,0.405,0.45,71670
PRV,20060525,1.03,1.04,1.03,1.04,52673
PRY,20060525,11.22,11.54,11.22,11.5,57963
PSA,20060525,2.99,3,2.85,2.88,198055
PSD,20060525,0.55,0.575,0.55,0.56,254150
PSG,20060525,0.022,0.022,0.022,0.022,2000
PSH,20060525,1.67,1.68,1.66,1.67,119058
PSV,20060525,0.42,0.42,0.395,0.4,4230719
PTD,20060525,1.26,1.29,1.24,1.29,323218
PTR,20060525,0.28,0.28,0.28,0.28,9800
PVE,20060525,1.52,1.55,1.52,1.55,113000
PWK,20060525,2.12,2.12,2.1,2.1,35312
PWR,20060525,0.53,0.53,0.53,0.53,45122
PWT,20060525,1.19,1.19,1.19,1.19,14421
PXL,20060525,0.32,0.335,0.315,0.335,95000
PXS,20060525,1.98,2,1.97,2,96249
PYC,20060525,0.82,0.86,0.815,0.855,269948
PYM,20060525,0.255,0.255,0.25,0.25,138106
QAD,20060525,0.056,0.056,0.056,0.056,20000
QAN,20060525,3.25,3.27,3.23,3.23,6501115
QBE,20060525,21.7,21.7,21.26,21.31,1855049
QCH,20060525,4.37,4.37,4.3,4.3,35876
QED,20060525,0.057,0.057,0.057,0.057,185000
QGC,20060525,0.7,0.715,0.695,0.705,296698
QHL,20060525,0.21,0.21,0.21,0.21,6492
QMG,20060525,0.41,0.45,0.41,0.45,17100
QMT,20060525,2.08,2.1,2.08,2.1,87375
QOL,20060525,0.28,0.28,0.28,0.28,40000
QPX,20060525,0.135,0.135,0.125,0.135,475000
QRS,20060525,0.055,0.055,0.052,0.053,1861462
QTK,20060525,0.165,0.175,0.16,0.17,162787
QTM,20060525,0.066,0.068,0.065,0.068,61000
QUR,20060525,0.053,0.054,0.053,0.053,502221
RAT,20060525,0.96,0.97,0.935,0.935,461621
RAU,20060525,0.088,0.088,0.088,0.088,58000
RAW,20060525,0.145,0.145,0.145,0.145,20000
RBM,20060525,0.12,0.12,0.12,0.12,8444
RBS,20060525,2.55,2.6,2.55,2.6,31476
RBY,20060525,0.027,0.028,0.025,0.026,1890962
RCD,20060525,9.75,9.87,9.7,9.8,377305
RCG,20060525,0.13,0.13,0.105,0.12,72264
RCI,20060525,0.205,0.205,0.165,0.17,294516
RCL,20060525,1.875,1.88,1.84,1.84,666907
RCM,20060525,0.05,0.05,0.05,0.05,744
RCR,20060525,1.92,1.945,1.9,1.945,49650
RCT,20060525,3.56,3.6,3.55,3.6,2069
RDF,20060525,1.925,1.95,1.925,1.95,223997
RDM,20060525,0.24,0.24,0.24,0.24,30000
RDR,20060525,0.48,0.48,0.475,0.48,234908
REA,20060525,3.7,3.7,3.6,3.6,20419
REB,20060525,3.45,3.5,3.45,3.5,13000
RED,20060525,0.11,0.115,0.11,0.115,118600
REF,20060525,2.32,2.34,2.31,2.34,360000
RER,20060525,0.2,0.21,0.2,0.2,53298
REU,20060525,0.97,0.975,0.96,0.965,415610
REX,20060525,1.05,1.07,1.04,1.04,2115258
RFE,20060525,0.25,0.25,0.225,0.25,101925
RGP,20060525,0.2,0.2,0.2,0.2,20000
RHC,20060525,10.39,10.39,10.02,10.02,253179
RHD,20060525,0.45,0.455,0.45,0.455,22000
RHI,20060525,0.85,0.85,0.82,0.85,20400
RHL,20060525,4,4,4,4,5000
RHT,20060525,0.055,0.055,0.055,0.055,3000
RIC,20060525,1.25,1.25,1.235,1.235,52946
RIM,20060525,0.053,0.056,0.051,0.055,702643
RIN,20060525,18.45,18.83,18.4,18.63,4631602
RIO,20060525,77.19,77.23,76.51,76.85,2973264
RIS,20060525,0.2,0.2,0.2,0.2,10000
