GAP,20061117,0.72,0.72,0.71,0.71,61500
GAU,20061117,0.17,0.175,0.17,0.175,30000
GBA,20061117,0.075,0.075,0.075,0.075,30000
GBE,20061117,0.63,0.66,0.63,0.66,148894
GBG,20061117,0.535,0.54,0.525,0.525,1511188
GBL,20061117,0.035,0.035,0.035,0.035,12944
GBP,20061117,0.76,0.78,0.75,0.775,192467
GBT,20061117,3.2,3.3,3.2,3.25,54006
GCL,20061117,4.18,4.19,4.06,4.11,280577
GCR,20061117,0.053,0.054,0.053,0.054,150245
GDA,20061117,0.019,0.019,0.016,0.019,2549922
GDM,20061117,0.52,0.53,0.52,0.525,61200
GDN,20061117,0.695,0.695,0.65,0.67,4164823
GDR,20061117,0.79,0.79,0.76,0.79,307670
GDY,20061117,0.92,0.95,0.92,0.94,286409
GED,20061117,0.092,0.092,0.09,0.09,43089
GEN,20061117,0.23,0.23,0.22,0.22,20000
GEP,20061117,0.1,0.1,0.1,0.1,5400
GFD,20061117,0.79,0.815,0.79,0.81,147281
GFF,20061117,2.09,2.1,2.07,2.09,1141753
GGG,20061117,0.22,0.23,0.22,0.23,115000
GGP,20061117,0.325,0.34,0.325,0.34,476939
GGY,20061117,0.052,0.053,0.052,0.053,1403934
GHG,20061117,1.28,1.28,1.28,1.28,171644
GIA,20061117,0.51,0.54,0.51,0.54,45400
GIR,20061117,0.43,0.445,0.425,0.445,256432
GLA,20061117,0.12,0.12,0.12,0.12,15000
GLB,20061117,0.24,0.245,0.235,0.245,266100
GLC,20061117,0.81,0.81,0.81,0.81,8000
GLE,20061117,1.075,1.075,1.075,1.075,30998
GLI,20061117,1.06,1.06,1.035,1.035,59378
GLN,20061117,0.27,0.27,0.265,0.265,10667
GLX,20061117,0.15,0.15,0.145,0.145,51600
GME,20061117,0.52,0.525,0.495,0.495,517583
GMI,20061117,1.265,1.28,1.25,1.26,210117
GML,20061117,0.185,0.19,0.185,0.19,183434
GNC,20061117,7.97,7.99,7.95,7.98,36330
GNL,20061117,0.05,0.052,0.049,0.052,340900
GNS,20061117,2.82,2.83,2.79,2.82,417576
GOA,20061117,0.07,0.071,0.07,0.071,32426
GOG,20061117,0.295,0.295,0.28,0.29,852300
GOP,20061117,0.21,0.215,0.21,0.21,760500
GOW,20061117,3.44,3.44,3.44,3.44,3500
GPB,20061117,0.38,0.38,0.38,0.38,10000
GPG,20061117,2.13,2.14,2.12,2.13,120049
GPN,20061117,0.017,0.018,0.016,0.017,1524000
GPR,20061117,0.67,0.695,0.67,0.695,18500
GPT,20061117,4.9,4.96,4.84,4.95,10413266
GRD,20061117,1.885,1.89,1.84,1.86,338521
GRL,20061117,0.32,0.33,0.32,0.32,91446
GRN,20061117,0.24,0.24,0.24,0.24,129000
GRO,20061117,2.03,2.03,2.03,2.03,8100
GRR,20061117,1.53,1.55,1.53,1.55,44732
GRY,20061117,0.26,0.26,0.255,0.255,135000
GSA,20061117,1.225,1.24,1.22,1.23,3049785
GSE,20061117,0.042,0.042,0.042,0.042,100000
GSF,20061117,0.016,0.017,0.016,0.017,1351495
GTG,20061117,0.37,0.41,0.37,0.4,486900
GTP,20061117,3.15,3.17,3.11,3.12,529567
GTV,20061117,1.015,1.015,1.015,1.015,75500
GUD,20061117,8.09,8.2,8.06,8.2,84956
GUL,20061117,0.051,0.051,0.05,0.05,400000
GUN,20061117,0.28,0.28,0.27,0.27,215400
GVM,20061117,0.415,0.42,0.415,0.42,16400
GWR,20061117,2.15,2.2,2.1,2.2,88005
GWT,20061117,3.55,3.57,3.52,3.56,246391
GWV,20061117,0.004,0.004,0.004,0.004,7500
GYN,20061117,0.29,0.29,0.29,0.29,118403
GZL,20061117,2.35,2.35,2.31,2.35,6843
HAO,20061117,0.064,0.064,0.06,0.06,224877
HAP,20061117,0.935,0.935,0.92,0.92,92360
HAV,20061117,0.96,0.96,0.94,0.94,96670
HAZ,20061117,0.225,0.225,0.22,0.22,295532
HCY,20061117,0.015,0.015,0.015,0.015,100000
HDF,20061117,3.11,3.12,3.06,3.08,260960
HDG,20061117,0.225,0.245,0.225,0.245,151000
HDN,20061117,0.13,0.13,0.13,0.13,176462
HDR,20061117,2.08,2.09,2.07,2.08,6486280
HEG,20061117,0.11,0.115,0.11,0.11,380500
HER,20061117,1.37,1.4,1.34,1.4,230146
HFA,20061117,1.94,1.94,1.9,1.9,5480
HGI,20061117,2.74,2.85,2.7,2.8,1866878
HGO,20061117,0.26,0.265,0.26,0.26,335281
HGR,20061117,0.053,0.053,0.051,0.051,213800
HHL,20061117,11.5,11.5,11.47,11.5,4847
HHM,20061117,0.22,0.22,0.22,0.22,51880
HHV,20061117,1.07,1.075,1.07,1.07,221852
HHY,20061117,1.845,1.85,1.84,1.84,44360
HIC,20061117,0.89,0.89,0.88,0.885,48117
HIG,20061117,0.4,0.4,0.39,0.395,494783
HII,20061117,0.185,0.185,0.185,0.185,164000
HIL,20061117,4.79,4.8,4.71,4.78,70208
HIT,20061117,0.054,0.054,0.052,0.052,112000
HLD,20061117,0.255,0.26,0.255,0.26,62107
HLX,20061117,0.088,0.088,0.087,0.087,590000
HMC,20061117,0.062,0.075,0.062,0.074,4780284
HME,20061117,14.51,14.6,14.51,14.51,9025
HNG,20061117,2.14,2.16,2.14,2.14,5612
HNR,20061117,0.33,0.35,0.32,0.32,668478
HOM,20061117,0.57,0.57,0.57,0.57,2000
HPX,20061117,1.83,1.83,1.81,1.81,14000
HRR,20061117,0.81,0.83,0.8,0.8,101942
HSK,20061117,0.68,0.68,0.67,0.67,20000
HSN,20061117,0.22,0.23,0.22,0.23,72500
HSP,20061117,5.19,5.25,5.15,5.23,311392
HST,20061117,2.27,2.28,2.26,2.28,246065
HTA,20061117,0.245,0.245,0.24,0.24,134600
HTE,20061117,0.033,0.033,0.031,0.031,126990
HTW,20061117,0.68,0.68,0.68,0.68,33000
HVN,20061117,3.93,3.93,3.84,3.9,3115994
HWG,20061117,0.15,0.16,0.15,0.16,110025
HWI,20061117,1.835,1.88,1.835,1.88,244417
HYO,20061117,0.24,0.245,0.235,0.24,811640
HZL,20061117,0.62,0.63,0.62,0.63,101552
HZN,20061117,0.32,0.33,0.31,0.31,413025
IAG,20061117,5.68,5.7,5.58,5.65,3656753
IAS,20061117,0.29,0.31,0.29,0.3,102000
IAT,20061117,0.062,0.062,0.06,0.06,100000
IAU,20061117,0.96,0.96,0.89,0.96,45601
IBA,20061117,1.165,1.195,1.165,1.185,2774826
IBG,20061117,0.78,0.83,0.78,0.83,39370
IBR,20061117,0.715,0.715,0.71,0.71,102405
IBT,20061117,1.89,1.93,1.89,1.93,10206
ICC,20061117,0.001,0.001,0.001,0.001,2000
ICD,20061117,0.56,0.56,0.54,0.54,31446
ICN,20061117,0.05,0.052,0.05,0.052,65000
ICP,20061117,0.041,0.041,0.04,0.04,54313
ICS,20061117,0.235,0.24,0.235,0.24,12500
IDE,20061117,0.145,0.145,0.145,0.145,4527
IDL,20061117,0.205,0.205,0.195,0.2,12513871
IDM,20061117,0.21,0.21,0.2,0.205,406250
IDT,20061117,1.61,1.61,1.61,1.61,14000
IEF,20061117,1.135,1.135,1.12,1.135,164900
IFL,20061117,9.38,9.47,9.2,9.47,100786
IFM,20061117,0.845,0.86,0.825,0.83,292746
IGC,20061117,0.205,0.21,0.205,0.205,82634
IGD,20061117,1.145,1.245,1.145,1.245,60333
IGO,20061117,4.63,4.65,4.4,4.62,187158
IGR,20061117,0.115,0.115,0.115,0.115,314410
IHF,20061117,1.08,1.08,1.075,1.075,33000
IHG,20061117,0.345,0.345,0.33,0.33,37500
IIF,20061117,2.35,2.37,2.32,2.35,3347407
III,20061117,0.27,0.27,0.25,0.25,95380
IIN,20061117,0.96,0.965,0.91,0.965,367541
ILF,20061117,1.265,1.27,1.26,1.26,217241
ILU,20061117,7.15,7.2,7.06,7.15,899080
IMA,20061117,1.8,1.99,1.795,1.98,371882
IMD,20061117,0.75,0.76,0.715,0.72,545866
IMF,20061117,0.81,0.815,0.8,0.81,2104032
IMI,20061117,0.018,0.018,0.016,0.017,17735257
IMP,20061117,0.019,0.019,0.018,0.019,3735560
IMU,20061117,0.18,0.19,0.18,0.185,960979
INL,20061117,0.185,0.19,0.175,0.18,5260787
INP,20061117,0.235,0.235,0.235,0.235,41000
IOF,20061117,1.515,1.52,1.5,1.505,15442075
IOH,20061117,0.895,0.94,0.88,0.94,129026
IPA,20061117,0.82,0.82,0.81,0.81,40080
IPE,20061117,0.96,0.96,0.96,0.96,10000
IPG,20061117,2.35,2.42,2.31,2.39,13316589
IPL,20061117,29.9,30.4,29.75,30.4,490231
IPM,20061117,1.49,1.5,1.44,1.47,224716
IPN,20061117,0.195,0.205,0.195,0.2,681292
IRC,20061117,0.22,0.235,0.205,0.235,157100
IRE,20061117,7.01,7.08,6.86,6.95,106097
IRI,20061117,0.515,0.53,0.51,0.53,67933
IRN,20061117,0.71,0.71,0.68,0.7,169821
ISS,20061117,0.21,0.21,0.21,0.21,39000
ITC,20061117,0.089,0.089,0.088,0.088,110289
ITD,20061117,0.385,0.395,0.38,0.385,136696
ITE,20061117,0.155,0.155,0.15,0.15,403048
ITT,20061117,0.36,0.38,0.355,0.355,248714
IVC,20061117,5.25,5.29,5.23,5.26,237172
IVK,20061117,4.12,4.12,3.98,4,58982
IWF,20061117,1.905,1.905,1.87,1.87,166048
IWL,20061117,4.9,4.95,4.86,4.86,50279
JAK,20061117,0.16,0.19,0.16,0.19,873650
JBH,20061117,5.64,5.68,5.61,5.63,85531
JBM,20061117,11.84,12.35,11.43,12.27,484934
JET,20061117,1.38,1.38,1.36,1.36,14318
JFM,20061117,1.38,1.39,1.365,1.37,165844
JGL,20061117,0.205,0.21,0.2,0.21,144292
JHX,20061117,8.65,8.85,8.6,8.75,1456388
JMB,20061117,1.95,1.98,1.95,1.98,10578
JML,20061117,0.8,0.8,0.745,0.79,548402
JMS,20061117,0.135,0.145,0.135,0.135,528050
JPR,20061117,0.056,0.058,0.052,0.058,1446909
JRV,20061117,0.01,0.011,0.01,0.011,2448720
JST,20061117,3.52,3.61,3.5,3.61,431091
JUM,20061117,0.035,0.038,0.035,0.037,3571255
JYC,20061117,1.11,1.11,1.1,1.1,8500
KAL,20061117,0.135,0.135,0.13,0.135,101907
KAR,20061117,2,2.05,1.98,2.02,75667
KCN,20061117,3.95,3.96,3.88,3.92,287996
KHF,20061117,0.51,0.51,0.51,0.51,5000
KIM,20061117,0.93,0.945,0.915,0.93,4711018
KIS,20061117,1.2,1.2,1.2,1.2,10000
KKT,20061117,0.3,0.32,0.3,0.3,92000
KLM,20061117,0.52,0.56,0.52,0.555,241394
KME,20061117,1.12,1.15,1.12,1.15,30000
KMN,20061117,0.715,0.715,0.65,0.67,681647
KOR,20061117,0.36,0.37,0.35,0.35,206500
KRS,20061117,0.275,0.28,0.275,0.28,251800
KSC,20061117,3.6,3.6,3.6,3.6,500
KTO,20061117,0.205,0.205,0.2,0.2,33000
KYC,20061117,0.96,0.96,0.96,0.96,2000
KZL,20061117,6.65,7.09,6.5,7.09,899087
LAF,20061117,0.1,0.1,0.098,0.098,856492
LAU,20061117,0.195,0.195,0.195,0.195,77000
LBT,20061117,0.2,0.2,0.2,0.2,166428
LCL,20061117,0.51,0.52,0.51,0.52,1160674
LCT,20061117,0.195,0.195,0.185,0.185,62000
LDW,20061117,6.4,6.55,6.4,6.55,13000
LEF,20061117,0.17,0.17,0.17,0.17,148000
LEG,20061117,0.068,0.07,0.068,0.07,1125497
LEI,20061117,21.55,21.55,21.15,21.55,307687
LEP,20061117,4.05,4.06,3.86,3.94,98046
LFE,20061117,1.505,1.505,1.43,1.48,140943
LGD,20061117,0.7,0.72,0.7,0.72,229149
LGO,20061117,0.028,0.028,0.028,0.028,48000
LHG,20061117,2.83,2.85,2.8,2.85,7804780
LIM,20061117,10.9,10.9,10.7,10.8,25180
LIN,20061117,0.35,0.35,0.35,0.35,100000
LIO,20061117,0.003,0.003,0.003,0.003,4075000
LIP,20061117,0.76,0.78,0.76,0.78,11249
LKO,20061117,0.018,0.018,0.017,0.018,19709042
LLC,20061117,16.7,16.86,16.5,16.76,861754
LMC,20061117,2.3,2.3,2.3,2.3,5300
LMG,20061117,0.01,0.012,0.01,0.012,2600000
LMW,20061117,0.72,0.73,0.72,0.73,20000
LNC,20061117,0.18,0.185,0.18,0.185,120000
LNG,20061117,0.78,0.78,0.78,0.78,14660
LNN,20061117,8.03,8.09,7.96,8.09,689473
LOK,20061117,5.9,5.9,5.9,5.9,1463
LPL,20061117,0.38,0.38,0.38,0.38,10000
LRF,20061117,1.04,1.04,1.035,1.04,618452
LRL,20061117,0.6,0.62,0.58,0.62,50532
LSG,20061117,1.73,1.74,1.695,1.72,402539
LVL,20061117,0.049,0.05,0.047,0.05,530040
LVR,20061117,0.57,0.57,0.565,0.565,31000
LWB,20061117,1.5,1.5,1.5,1.5,950000
LYC,20061117,0.41,0.41,0.39,0.4,326000
LYL,20061117,2.95,2.97,2.95,2.95,23660
MAC,20061117,0.03,0.03,0.03,0.03,7100
MAE,20061117,0.775,0.795,0.77,0.795,280857
MAH,20061117,0.84,0.845,0.83,0.835,428811
MAK,20061117,0.145,0.145,0.14,0.14,30000
MAL,20061117,0.61,0.62,0.61,0.62,15000
MAP,20061117,3.26,3.39,3.25,3.39,7770511
MAR,20061117,0.235,0.235,0.225,0.225,44770
MBA,20061117,0.077,0.077,0.077,0.077,36363
MBI,20061117,0.005,0.005,0.005,0.005,8700000
MBL,20061117,76,76.6,75.82,76.13,891258
MBN,20061117,2,2,1.905,1.905,45429
MBP,20061117,0.705,0.72,0.705,0.705,367609
MBR,20061117,1.57,1.57,1.5,1.5,366897
MBT,20061117,1.22,1.22,1.22,1.22,30000
MCC,20061117,4.33,4.49,4.33,4.42,727585
MCG,20061117,6.25,6.44,6.22,6.44,439511
MCK,20061117,3.25,3.25,3.25,3.25,5833
MCO,20061117,0.3,0.315,0.28,0.315,889958
MCP,20061117,2.27,2.5,2.25,2.46,237250
MCQ,20061117,3.68,3.81,3.68,3.79,676351
MCR,20061117,1.82,1.89,1.805,1.86,1890657
MCW,20061117,2.02,2.06,2.01,2.05,3822807
MDL,20061117,1.695,1.695,1.68,1.69,105866
MDS,20061117,0.1,0.105,0.1,0.1,375274
MDT,20061117,1.24,1.255,1.235,1.25,3599509
MDV,20061117,0.1,0.105,0.1,0.105,139900
MEE,20061117,0.077,0.077,0.076,0.076,340800
MEI,20061117,0.27,0.27,0.255,0.26,131205
MEL,20061117,0.365,0.375,0.365,0.375,151855
MEO,20061117,0.46,0.47,0.46,0.465,144117
MEP,20061117,0.61,0.61,0.585,0.6,33135
MFI,20061117,1.49,1.49,1.46,1.46,33000
MFS,20061117,4.2,4.27,4.16,4.18,590724
MFT,20061117,0.91,0.915,0.91,0.91,296183
MGN,20061117,1.8,1.8,1.8,1.8,3405
MGO,20061117,0.245,0.25,0.24,0.24,98229
MGQ,20061117,6.87,6.92,6.72,6.81,4379310
MGR,20061117,5.04,5.09,4.98,5.09,4501015
MGU,20061117,0.25,0.25,0.24,0.25,866100
MGW,20061117,2.77,2.85,2.75,2.85,81253
MGX,20061117,0.82,0.845,0.82,0.84,906557
MHL,20061117,0.015,0.015,0.015,0.015,200000
MIC,20061117,0.027,0.027,0.027,0.027,390000
MIG,20061117,3.38,3.38,3.36,3.38,7412870
MIK,20061117,0.165,0.18,0.16,0.18,415557
MIN,20061117,1.67,1.7,1.64,1.7,39250
MIS,20061117,0.76,0.775,0.76,0.77,521870
MIT,20061117,2.07,2.07,2.05,2.05,70900
MIX,20061117,1.04,1.045,1.04,1.045,838574
MKY,20061117,0.033,0.033,0.031,0.031,3902926
MLB,20061117,2.82,2.94,2.67,2.67,132460
MLE,20061117,2.92,2.95,2.86,2.95,271677
MLM,20061117,0.475,0.475,0.47,0.475,62248
MLS,20061117,0.035,0.035,0.034,0.035,12253232
MLT,20061117,20.75,21,20.75,21,6745
MMA,20061117,1.005,1.13,1.005,1.1,4409994
MMB,20061117,0.135,0.15,0.135,0.15,310000
MMG,20061117,4.9,4.9,4.76,4.86,122066
MML,20061117,0.75,0.75,0.75,0.75,11960
MMN,20061117,0.29,0.3,0.29,0.29,535270
MMS,20061117,3.99,3.99,3.9,3.9,9717
MMX,20061117,0.86,0.86,0.84,0.845,344381
MMZ,20061117,0.74,0.74,0.71,0.71,7825
MND,20061117,7,7.02,6.95,6.99,132078
MOC,20061117,2.72,2.75,2.71,2.75,101605
MOF,20061117,1.495,1.51,1.485,1.49,5052190
MOG,20061117,0.072,0.072,0.072,0.072,10000
MOL,20061117,1.16,1.24,1.16,1.195,58900
MON,20061117,0.265,0.265,0.25,0.255,492645
MOS,20061117,0.16,0.165,0.155,0.165,1598798
MOX,20061117,1.67,1.67,1.595,1.63,581844
MPA,20061117,0.022,0.022,0.022,0.022,1260625
MPB,20061117,6.35,6.4,6.35,6.4,1748
MPF,20061117,1.18,1.185,1.18,1.185,54850
MPG,20061117,0.815,0.82,0.81,0.815,201775
MPH,20061117,0.215,0.225,0.215,0.215,170674
MPI,20061117,0.155,0.175,0.15,0.17,3238183
MPJ,20061117,0.008,0.008,0.008,0.008,17580636
MPO,20061117,0.04,0.04,0.04,0.04,204000
MPR,20061117,1.215,1.225,1.21,1.225,2606651
MPS,20061117,1.06,1.065,1.06,1.065,31332
MPY,20061117,0.88,0.88,0.87,0.88,375566
MRA,20061117,0.96,0.96,0.96,0.96,5000
MRC,20061117,0.17,0.17,0.165,0.165,50000
MRE,20061117,4.76,5.07,4.76,5.02,2643926
MRL,20061117,1.62,1.62,1.56,1.56,923235
MRM,20061117,0.725,0.725,0.71,0.72,56191
MRN,20061117,1.19,1.22,1.19,1.21,16500
MRO,20061117,1.46,1.47,1.45,1.47,177782
MRU,20061117,0.4,0.4,0.385,0.4,64069
MRX,20061117,0.094,0.094,0.09,0.091,5646074
MRY,20061117,0.091,0.091,0.091,0.091,960
MSB,20061117,1.77,1.785,1.75,1.75,167217
MSC,20061117,0.017,0.019,0.017,0.019,8207486
MSH,20061117,0.08,0.08,0.08,0.08,25000
MSO,20061117,0.03,0.03,0.03,0.03,312556
MST,20061117,0.14,0.16,0.135,0.16,3061383
MTB,20061117,0.08,0.08,0.08,0.08,55000
MTI,20061117,0.125,0.125,0.125,0.125,11000
MTN,20061117,1.18,1.21,1.17,1.18,285534
MTS,20061117,4.38,4.42,4.32,4.41,863454
MTU,20061117,0.5,0.5,0.5,0.5,25600
MTX,20061117,1,1,1,1,12032
MUN,20061117,0.285,0.295,0.28,0.295,447183
MUR,20061117,0.06,0.062,0.059,0.06,1690203
MUT,20061117,0.047,0.05,0.047,0.05,190500
MVL,20061117,0.12,0.12,0.11,0.115,1206700
MVP,20061117,0.5,0.55,0.5,0.55,16917
MVU,20061117,0.28,0.315,0.27,0.27,72000
MWE,20061117,0.225,0.23,0.21,0.23,596400
MWG,20061117,0.9,0.9,0.9,0.9,3896
MWS,20061117,0.13,0.13,0.13,0.13,150000
MXG,20061117,3.88,3.88,3.81,3.88,2285216
MXI,20061117,0.52,0.54,0.505,0.54,3657334
MXL,20061117,0.08,0.083,0.08,0.08,719619
MXR,20061117,0.16,0.16,0.16,0.16,99296
MYO,20061117,1.12,1.125,1.09,1.09,261168
MYP,20061117,4.23,4.24,4.22,4.24,2536771
MZM,20061117,0.175,0.175,0.17,0.17,41000
NAB,20061117,38.73,39.27,38.67,39.25,3215061
NAD,20061117,0.052,0.052,0.05,0.052,2188617
NAE,20061117,0.19,0.19,0.175,0.175,125000
NAL,20061117,0.11,0.12,0.11,0.12,350000
NAM,20061117,0.58,0.585,0.58,0.58,52200
NAV,20061117,0.355,0.36,0.345,0.35,240027
NBL,20061117,4.28,4.3,4.28,4.28,18050
NCI,20061117,1.58,1.58,1.57,1.57,25099
NCK,20061117,1.82,1.82,1.78,1.8,72054
NCM,20061117,22.21,23.05,21.77,22.75,1708672
NDO,20061117,0.18,0.18,0.175,0.175,795000
NEC,20061117,0.62,0.625,0.6,0.6,44416
NEL,20061117,2.25,2.25,2.17,2.2,36344
NEM,20061117,5.84,5.84,5.67,5.71,99733
NEO,20061117,0.013,0.014,0.013,0.014,1148279
NEU,20061117,0.42,0.42,0.41,0.41,53000
NGF,20061117,0.09,0.09,0.09,0.09,30000
NGM,20061117,0.16,0.16,0.16,0.16,50000
NHC,20061117,1.35,1.35,1.32,1.34,101482
NHH,20061117,1.65,1.65,1.65,1.65,2000
NHM,20061117,0.004,0.004,0.004,0.004,980393
NHR,20061117,1.85,1.86,1.85,1.86,16000
NIA,20061117,0.305,0.305,0.29,0.3,2807876
NKL,20061117,0.11,0.11,0.1,0.1,369049
NKP,20061117,0.9,0.93,0.9,0.92,90000
NLG,20061117,0.395,0.4,0.38,0.39,135000
NLX,20061117,0.048,0.049,0.047,0.049,4541926
NMB,20061117,0.025,0.026,0.025,0.026,391000
NMR,20061117,0.32,0.32,0.3,0.3,60000
NMS,20061117,0.215,0.215,0.21,0.21,157500
NOD,20061117,1.45,1.45,1.43,1.45,171771
NPH,20061117,4.9,4.9,4.9,4.9,3432
NRT,20061117,2.66,2.69,2.65,2.65,84053
NRU,20061117,0.4,0.4,0.39,0.395,74600
NSA,20061117,0.02,0.02,0.02,0.02,20000
NST,20061117,0.115,0.12,0.115,0.12,87801
NSX,20061117,0.585,0.585,0.585,0.585,23000
NTC,20061117,0.1,0.105,0.095,0.095,389008
NTU,20061117,0.47,0.47,0.41,0.43,993483
NUF,20061117,9.8,9.86,9.77,9.85,141834
NWE,20061117,0.115,0.115,0.115,0.115,435309
NWR,20061117,0.33,0.33,0.31,0.31,54529
NWS,20061117,29,29,28.78,28.89,644076
NWT,20061117,0.007,0.007,0.006,0.007,10519857
NXS,20061117,1.38,1.39,1.365,1.39,1291485
NZO,20061117,0.88,0.88,0.88,0.88,18000
OAK,20061117,2.2,2.4,2.2,2.4,10054
OBJ,20061117,0.059,0.068,0.059,0.068,638926
OCL,20061117,1.02,1.02,1.02,1.02,12000
OCO,20061117,0.05,0.05,0.05,0.05,136427
ODY,20061117,0.66,0.66,0.63,0.63,15651
OEC,20061117,0.17,0.18,0.17,0.175,2569877
OEL,20061117,0.185,0.185,0.18,0.18,769301
OEQ,20061117,1.085,1.085,1.04,1.04,3204
OEX,20061117,1.2,1.2,1.15,1.17,255277
OFG,20061117,2.58,2.58,2.56,2.56,31253
OGD,20061117,0.73,0.735,0.7,0.705,2162705
OHL,20061117,0.038,0.038,0.038,0.038,8250
OIL,20061117,0.46,0.48,0.46,0.48,71071
OKN,20061117,4.46,4.5,4.36,4.39,181927
OLE,20061117,0.021,0.022,0.02,0.02,3553774
OLH,20061117,0.9,0.9,0.9,0.9,31900
OLY,20061117,0.19,0.195,0.19,0.195,1182214
OMC,20061117,0.78,0.81,0.78,0.81,165330
OMH,20061117,0.45,0.465,0.45,0.465,83283
OMI,20061117,0.495,0.495,0.43,0.43,81762
ONQ,20061117,0.3,0.35,0.3,0.35,29493
OPC,20061117,0.069,0.069,0.065,0.067,219892
OPL,20061117,0.79,0.79,0.79,0.79,1281204
ORD,20061117,0.56,0.58,0.53,0.58,368278
ORG,20061117,7.28,7.37,7.25,7.35,1282709
ORI,20061117,23.5,23.76,23.45,23.55,1042246
ORO,20061117,0.016,0.016,0.016,0.016,1550000
ORP,20061117,0.095,0.095,0.095,0.095,30000
OSH,20061117,3.27,3.39,3.23,3.3,7826972
OST,20061117,4.54,4.55,4.48,4.54,2689461
OTL,20061117,0.24,0.24,0.24,0.24,20850
OVR,20061117,0.21,0.21,0.2,0.21,55000
OXR,20061117,2.97,3.05,2.92,3.03,11693560
PAA,20061117,0.1,0.105,0.1,0.1,418730
PAU,20061117,0.13,0.135,0.13,0.135,35000
PAY,20061117,2.99,2.99,2.99,2.99,1132
PBA,20061117,1.15,1.19,1.15,1.19,133380
PBB,20061117,2.05,2.05,2.04,2.04,279506
PBD,20061117,4.8,4.8,4.71,4.79,64277
PBG,20061117,2.64,2.66,2.59,2.64,758051
PBI,20061117,0.215,0.215,0.205,0.205,60000
PBL,20061117,20.43,20.81,20.43,20.7,3460988
PBO,20061117,0.24,0.26,0.24,0.26,40000
PBP,20061117,1.15,1.15,1.15,1.15,113202
PBT,20061117,0.43,0.43,0.43,0.43,20000
PCC,20061117,0.064,0.064,0.06,0.06,180000
PCE,20061117,0.029,0.029,0.029,0.029,200000
PCG,20061117,0.635,0.64,0.63,0.63,430742
PCL,20061117,0.08,0.082,0.08,0.081,682346
PDL,20061117,3.15,3.17,3.15,3.17,3789
PDN,20061117,5.71,6.06,5.68,6.03,3821789
PDO,20061117,0.81,0.81,0.81,0.81,289
PDZ,20061117,0.39,0.39,0.38,0.385,56273
PEL,20061117,0.075,0.075,0.075,0.075,272896
PEM,20061117,4.3,4.48,4.27,4.4,2032190
PEN,20061117,0.04,0.043,0.04,0.04,8826303
PEP,20061117,0.78,0.78,0.75,0.75,682940
PES,20061117,0.26,0.265,0.255,0.255,404879
PET,20061117,0.9,0.9,0.9,0.9,40586
PFL,20061117,1.925,1.925,1.915,1.925,166417
PGA,20061117,5.7,5.9,5.7,5.9,8205
PGL,20061117,3.85,3.92,3.62,3.65,188407
PGM,20061117,0.235,0.235,0.235,0.235,10000
PGN,20061117,2.6,2.7,2.6,2.7,37435
PGS,20061117,0.29,0.295,0.28,0.28,493713
PHK,20061117,0.275,0.28,0.275,0.275,39995
PHL,20061117,0.011,0.011,0.011,0.011,250000
PIE,20061117,0.028,0.028,0.026,0.026,236533
PIO,20061117,0.25,0.25,0.235,0.235,309834
PKT,20061117,0.02,0.02,0.019,0.019,1773820
PLA,20061117,1.21,1.26,1.2,1.2,214997
PLF,20061117,1.125,1.125,1.075,1.075,99380
PLT,20061117,0.1,0.105,0.1,0.105,98129
PMA,20061117,2.33,2.34,2.27,2.3,129848
PMC,20061117,2.44,2.45,2.41,2.41,80827
PME,20061117,1.33,1.34,1.33,1.34,34000
PMH,20061117,0.44,0.44,0.425,0.43,194845
PMM,20061117,5.29,5.29,5.23,5.23,9744
PMN,20061117,6.71,6.71,6.66,6.67,3220105
PMP,20061117,1.885,1.89,1.86,1.88,295770
PMV,20061117,5.55,5.6,5.22,5.6,7158
PMX,20061117,0.035,0.035,0.028,0.028,360000
PNA,20061117,0.315,0.32,0.305,0.315,3625567
PNN,20061117,0.85,0.85,0.82,0.85,27699
PNW,20061117,0.074,0.074,0.074,0.074,40000
POH,20061117,0.345,0.36,0.345,0.355,308076
POL,20061117,0.23,0.235,0.225,0.225,77500
PPC,20061117,4.21,4.23,4.2,4.2,89311
PPD,20061117,0.12,0.125,0.11,0.125,32507
PPG,20061117,0.365,0.365,0.36,0.365,63519
PPK,20061117,0.76,0.76,0.76,0.76,27050
PPP,20061117,0.21,0.21,0.205,0.205,545950
PPR,20061117,1.29,1.29,1.27,1.27,126300
PPS,20061117,0.735,0.735,0.73,0.73,16188
PPT,20061117,73.51,73.6,72.89,73.11,54689
PPX,20061117,4.36,4.45,4.35,4.4,1991633
PPY,20061117,0.41,0.41,0.38,0.4,224250
PRE,20061117,0.022,0.023,0.022,0.023,1130000
PRG,20061117,4.69,4.72,4.69,4.71,27969
PRR,20061117,0.055,0.055,0.055,0.055,1334
PRT,20061117,3.62,3.62,3.62,3.62,150
PRU,20061117,0.38,0.4,0.38,0.4,132500
PRV,20061117,1.07,1.07,1.06,1.07,161253
PRY,20061117,12.75,12.83,12.66,12.83,50127
PRZ,20061117,0.16,0.165,0.155,0.165,48000
PSA,20061117,2.4,2.45,2.38,2.4,158833
PSD,20061117,0.275,0.285,0.27,0.27,2097489
PSH,20061117,1.83,1.85,1.83,1.85,125550
PSV,20061117,0.355,0.355,0.34,0.345,1473165
