GOG,20060725,0.375,0.39,0.37,0.375,453399
GOP,20060725,0.19,0.205,0.19,0.2,1529795
GPG,20060725,2.1,2.13,2.1,2.13,448664
GPN,20060725,0.013,0.013,0.013,0.013,250000
GPO,20060725,0.073,0.073,0.072,0.073,624110
GPT,20060725,4.45,4.52,4.35,4.36,9611085
GRD,20060725,2.39,2.4,2.39,2.4,207279
GRK,20060725,0.085,0.085,0.085,0.085,20000
GRN,20060725,0.245,0.255,0.245,0.25,219500
GRO,20060725,1.47,1.49,1.47,1.48,32356
GRR,20060725,1.48,1.5,1.4,1.48,64297
GRV,20060725,1.1,1.1,0.99,1,10600
GRY,20060725,0.3,0.3,0.3,0.3,62000
GSA,20060725,1.125,1.125,1.11,1.115,17538662
GSE,20060725,0.035,0.035,0.034,0.034,832809
GTG,20060725,0.35,0.35,0.335,0.35,230467
GTP,20060725,2.55,2.57,2.4,2.41,2165205
GTV,20060725,0.775,0.775,0.77,0.77,13930
GUD,20060725,8.59,8.61,8.4,8.54,259837
GUL,20060725,0.043,0.043,0.043,0.043,24334
GUN,20060725,0.305,0.32,0.305,0.32,227000
GWR,20060725,1.05,1.155,1.05,1.14,132404
GWT,20060725,3.07,3.1,3.05,3.1,81386
GYN,20060725,0.305,0.32,0.28,0.32,370009
GZL,20060725,2.01,2.01,2,2,17700
HAO,20060725,0.058,0.06,0.058,0.06,352340
HAP,20060725,0.97,0.98,0.935,0.98,50500
HAV,20060725,0.67,0.7,0.67,0.7,8500
HCC,20060725,1.465,1.465,1.465,1.465,12000
HCY,20060725,0.017,0.017,0.017,0.017,250000
HDF,20060725,2.77,2.78,2.75,2.76,53942
HDN,20060725,0.17,0.17,0.16,0.16,50000
HDR,20060725,1.58,1.625,1.575,1.6,5709405
HEG,20060725,0.13,0.135,0.13,0.135,35000
HER,20060725,1.12,1.22,1.12,1.22,564448
HFA,20060725,1.8,1.82,1.8,1.82,215721
HGI,20060725,1.89,1.895,1.855,1.88,381062
HGO,20060725,0.23,0.23,0.225,0.225,123000
HGR,20060725,0.085,0.085,0.085,0.085,20572
HHL,20060725,8.31,8.31,8.31,8.31,2000
HHV,20060725,1.045,1.075,1.045,1.05,218037
HIC,20060725,0.86,0.86,0.855,0.86,44120
HIG,20060725,0.42,0.43,0.415,0.425,644627
HIL,20060725,4.84,4.9,4.81,4.9,59507
HJB,20060725,0.23,0.23,0.23,0.23,9000
HLD,20060725,0.215,0.215,0.215,0.215,60596
HLT,20060725,0.09,0.09,0.09,0.09,53239
HLX,20060725,0.11,0.11,0.1,0.1,723300
HME,20060725,14.2,14.35,14.1,14.1,15760
HNG,20060725,1.95,1.95,1.94,1.94,4030
HNR,20060725,0.145,0.15,0.145,0.15,138634
HPX,20060725,1.69,1.72,1.69,1.695,101120
HRD,20060725,0.16,0.16,0.16,0.16,6000
HRR,20060725,0.72,0.735,0.71,0.71,106500
HSN,20060725,0.145,0.145,0.14,0.14,1660960
HSP,20060725,3.94,3.98,3.92,3.94,361460
HST,20060725,1.84,1.85,1.81,1.84,105618
HTA,20060725,0.245,0.245,0.245,0.245,71500
HTE,20060725,0.015,0.016,0.015,0.016,107000
HTW,20060725,0.945,0.945,0.92,0.94,55000
HTX,20060725,0.046,0.05,0.046,0.05,450000
HVN,20060725,3.45,3.49,3.41,3.44,1259731
HWI,20060725,1.46,1.48,1.46,1.48,34312
HYO,20060725,0.086,0.096,0.086,0.096,605109
HZN,20060725,0.355,0.37,0.35,0.37,541772
IAG,20060725,5.27,5.3,5.2,5.25,3633071
IAT,20060725,0.075,0.075,0.075,0.075,5000
IAU,20060725,1,1.03,0.93,0.93,10668
IBA,20060725,0.755,0.765,0.745,0.76,497248
IBC,20060725,0.585,0.585,0.58,0.58,37995
IBR,20060725,0.6,0.6,0.58,0.58,107254
IBT,20060725,1.87,1.87,1.87,1.87,5230
ICC,20060725,0.001,0.002,0.001,0.002,1511000
ICN,20060725,0.07,0.07,0.067,0.067,250163
ICP,20060725,0.045,0.047,0.045,0.046,1083148
ICS,20060725,0.255,0.26,0.25,0.26,90000
IDO,20060725,0.175,0.175,0.17,0.17,90000
IDT,20060725,1.37,1.37,1.37,1.37,7000
IFC,20060725,0.22,0.22,0.22,0.22,40000
IFL,20060725,8.99,8.99,8.9,8.99,62124
IFM,20060725,0.685,0.685,0.66,0.68,250271
IGC,20060725,0.17,0.17,0.16,0.16,39700
IGD,20060725,1.11,1.15,1.11,1.15,92724
IGO,20060725,2.85,2.88,2.84,2.85,118588
IGR,20060725,0.185,0.185,0.18,0.18,190371
IHG,20060725,0.45,0.45,0.45,0.45,5200
IIF,20060725,2.13,2.14,2.11,2.12,1554532
IIN,20060725,0.73,0.735,0.72,0.73,142930
ILF,20060725,1.13,1.13,1.12,1.12,336975
ILU,20060725,6.82,6.89,6.82,6.86,743296
IMA,20060725,0.48,0.49,0.48,0.48,134500
IMD,20060725,0.58,0.615,0.58,0.615,203915
IMF,20060725,0.5,0.5,0.5,0.5,3000
IMI,20060725,0.01,0.01,0.01,0.01,397500
IML,20060725,0.078,0.078,0.075,0.075,40697
IMP,20060725,0.017,0.018,0.017,0.017,6565000
IMU,20060725,0.13,0.13,0.13,0.13,90000
INL,20060725,0.115,0.12,0.115,0.12,455535
INP,20060725,0.255,0.255,0.245,0.245,138000
IOF,20060725,1.37,1.405,1.37,1.375,5882749
IOH,20060725,1.11,1.14,1.1,1.1,56944
IPA,20060725,0.86,0.86,0.86,0.86,19650
IPE,20060725,0.86,0.87,0.855,0.855,32000
IPG,20060725,2.29,2.33,2.24,2.25,5153726
IPL,20060725,22.6,22.8,22.55,22.62,295814
IPM,20060725,1.775,1.79,1.75,1.75,101500
IRE,20060725,5.46,5.49,5.33,5.4,130066
IRI,20060725,0.42,0.425,0.42,0.425,16663
IRN,20060725,0.71,0.71,0.7,0.7,223071
ISS,20060725,0.19,0.19,0.19,0.19,12000
ITC,20060725,0.072,0.072,0.071,0.071,570000
ITD,20060725,0.39,0.39,0.37,0.37,203576
ITE,20060725,0.089,0.089,0.089,0.089,6000
ITT,20060725,0.17,0.18,0.17,0.18,89000
IVC,20060725,4.5,4.55,4.48,4.48,107749
IWF,20060725,2.2,2.24,2.15,2.22,176027
IWI,20060725,1.72,1.72,1.72,1.72,1590
IWL,20060725,4.46,4.47,4.46,4.46,49864
JAG,20060725,0.16,0.16,0.16,0.16,2910
JAK,20060725,0.14,0.14,0.13,0.13,185000
JBH,20060725,4.9,4.9,4.87,4.9,51504
JBM,20060725,9.13,9.19,9.05,9.08,1245380
JET,20060725,1.28,1.28,1.27,1.27,6761
JFM,20060725,1.205,1.21,1.195,1.2,371138
JGL,20060725,0.38,0.38,0.38,0.38,6500
JHX,20060725,6.96,7.14,6.93,7.1,2720566
JMB,20060725,2.3,2.3,2.21,2.21,11124
JML,20060725,0.4,0.4,0.395,0.4,333843
JMS,20060725,0.13,0.13,0.13,0.13,81400
JPR,20060725,0.135,0.135,0.13,0.13,267000
JRL,20060725,0.67,0.7,0.67,0.69,98000
JRV,20060725,0.015,0.015,0.014,0.014,3030000
JST,20060725,3.2,3.33,3.2,3.25,610231
JUI,20060725,0.94,0.94,0.93,0.93,564000
JUM,20060725,0.039,0.039,0.039,0.039,150000
JYC,20060725,1.05,1.05,1.05,1.05,2620
KAL,20060725,0.15,0.155,0.15,0.155,130100
KAR,20060725,1.58,1.58,1.53,1.55,211341
KCN,20060725,4.58,4.64,4.47,4.55,219133
KGL,20060725,0.165,0.165,0.165,0.165,60000
KIM,20060725,1.095,1.15,1.05,1.15,4153879
KIS,20060725,1,1,1,1,2066
KME,20060725,0.72,0.72,0.71,0.71,12000
KMN,20060725,0.41,0.415,0.38,0.385,2880282
KOR,20060725,0.265,0.265,0.25,0.25,50000
KOV,20060725,4.25,4.25,4.25,4.25,1000
KRS,20060725,0.17,0.175,0.165,0.17,43951
KSC,20060725,3.62,3.63,3.62,3.63,6500
KTL,20060725,0.019,0.019,0.019,0.019,100000
KYC,20060725,0.95,0.95,0.91,0.91,12000
KZL,20060725,4,4.07,3.89,3.89,588295
LAF,20060725,0.105,0.105,0.099,0.099,1820450
LAS,20060725,0.058,0.058,0.058,0.058,9596
LAU,20060725,0.16,0.16,0.16,0.16,14000
LCP,20060725,0.665,0.665,0.665,0.665,534
LCT,20060725,0.165,0.165,0.165,0.165,10000
LDW,20060725,7.6,7.6,7.6,7.6,2460
LEF,20060725,0.2,0.2,0.2,0.2,120000
LEG,20060725,0.048,0.048,0.046,0.046,851000
LEI,20060725,18.65,19,18.65,18.85,216021
LEP,20060725,2.8,2.8,2.8,2.8,606897
LFE,20060725,1.58,1.6,1.525,1.59,95234
LGD,20060725,0.69,0.69,0.68,0.68,50750
LGO,20060725,0.03,0.03,0.03,0.03,100000
LHG,20060725,2.71,2.76,2.71,2.74,5678463
LIM,20060725,6.61,6.63,6.61,6.62,11951
LIO,20060725,0.005,0.005,0.004,0.004,1665000
LIP,20060725,0.79,0.795,0.75,0.75,135500
LKO,20060725,0.016,0.017,0.016,0.016,1863171
LLC,20060725,14.31,14.55,14.25,14.35,902792
LMC,20060725,2.7,2.73,2.7,2.73,2500
LMG,20060725,0.013,0.014,0.012,0.012,240000
LNC,20060725,0.19,0.19,0.185,0.19,818022
LNG,20060725,0.82,0.825,0.81,0.81,70269
LNN,20060725,7.87,7.97,7.87,7.93,453682
LOK,20060725,3.4,3.4,3.4,3.4,590
LOU,20060725,0.12,0.12,0.105,0.105,180000
LRF,20060725,0.84,0.845,0.83,0.84,441220
LRL,20060725,0.365,0.365,0.36,0.36,33550
LSG,20060725,1.885,1.885,1.855,1.88,355257
LSL,20060725,0.002,0.002,0.002,0.002,322066
LUM,20060725,0.022,0.022,0.021,0.021,189628
LVL,20060725,0.023,0.024,0.023,0.024,100000
LVR,20060725,0.66,0.665,0.65,0.665,194500
LWB,20060725,1.25,1.25,1.25,1.25,9900
LYC,20060725,0.285,0.29,0.285,0.285,178230
LYL,20060725,2.92,2.92,2.9,2.9,221000
MAE,20060725,0.68,0.68,0.67,0.68,62000
MAH,20060725,0.885,0.895,0.885,0.89,855502
MAL,20060725,0.53,0.535,0.53,0.535,40000
MAP,20060725,3.12,3.12,3.09,3.09,3372429
MAQ,20060725,0.67,0.67,0.67,0.67,1000
MAR,20060725,0.25,0.25,0.215,0.225,1641309
MBA,20060725,0.066,0.066,0.066,0.066,76000
MBI,20060725,0.009,0.009,0.007,0.007,26682144
MBL,20060725,63.5,63.8,62.42,63,1273046
MBN,20060725,1.045,1.05,0.99,1.05,61251
MBP,20060725,0.41,0.425,0.4,0.4,179650
MBT,20060725,1.45,1.45,1.4,1.42,32000
MCC,20060725,4.91,4.93,4.83,4.85,134963
MCG,20060725,6.04,6.1,6.04,6.08,890311
MCH,20060725,1.35,1.35,1.35,1.35,121
MCK,20060725,2.55,2.55,2.55,2.55,10000
MCL,20060725,0.009,0.01,0.009,0.01,1153800
MCP,20060725,1.57,1.64,1.56,1.64,32690
MCQ,20060725,3.55,3.6,3.55,3.58,569401
MCR,20060725,1.11,1.14,1.105,1.12,329948
MCW,20060725,1.84,1.845,1.82,1.82,6640913
MDL,20060725,1.305,1.32,1.305,1.31,74891
MDM,20060725,0.26,0.26,0.255,0.255,173000
MDT,20060725,1.075,1.075,1.065,1.065,3434793
MDV,20060725,0.07,0.07,0.07,0.07,109000
MEE,20060725,0.09,0.091,0.088,0.088,575303
MEL,20060725,0.255,0.255,0.255,0.255,14285
MEO,20060725,0.18,0.19,0.18,0.19,243939
MEP,20060725,0.6,0.6,0.58,0.58,69981
MFI,20060725,1.42,1.42,1.4,1.4,60831
MFS,20060725,4.08,4.08,3.85,3.89,173977
MFT,20060725,0.995,0.995,0.98,0.98,15045
MGK,20060725,0.2,0.205,0.2,0.205,19436
MGO,20060725,0.275,0.28,0.27,0.28,106357
MGQ,20060725,5.75,5.8,5.64,5.68,2445086
MGR,20060725,4.16,4.18,4.11,4.12,4937835
MGU,20060725,0.2,0.2,0.2,0.2,10000
MGW,20060725,2.44,2.48,2.38,2.48,328813
MGX,20060725,0.77,0.775,0.74,0.74,1580523
MHI,20060725,0.185,0.185,0.185,0.185,14750
MHL,20060725,0.023,0.023,0.023,0.023,500000
MIC,20060725,0.036,0.036,0.036,0.036,33000
MIG,20060725,2.82,2.83,2.78,2.78,15618810
MIR,20060725,1.9,1.9,1.87,1.87,54417
MIS,20060725,0.5,0.5,0.495,0.495,153493
MLB,20060725,1.81,1.82,1.79,1.8,57355
MLE,20060725,2.31,2.37,2.31,2.35,66192
MLI,20060725,0.23,0.23,0.23,0.23,100000
MLM,20060725,0.26,0.26,0.26,0.26,97910
MLT,20060725,20.4,20.4,20,20,1670
MMA,20060725,0.92,0.925,0.915,0.92,145291
MMB,20060725,0.17,0.17,0.16,0.16,35725
MML,20060725,0.63,0.63,0.63,0.63,27000
MMN,20060725,0.28,0.29,0.28,0.29,230000
MMR,20060725,0.14,0.14,0.14,0.14,25000
MMS,20060725,3.37,3.4,3.37,3.39,13695
MMX,20060725,0.68,0.72,0.68,0.7,790563
MND,20060725,6.06,6.15,6.03,6.07,78026
MNF,20060725,0.1,0.1,0.1,0.1,12500
MOC,20060725,2.6,2.62,2.6,2.62,15408
MOD,20060725,0.026,0.026,0.026,0.026,1014844
MOE,20060725,1.08,1.09,1.08,1.09,291696
MOF,20060725,1.35,1.355,1.325,1.325,5804312
MOG,20060725,0.092,0.092,0.092,0.092,20000
MOL,20060725,1.25,1.25,1.25,1.25,5000
MON,20060725,0.28,0.28,0.265,0.27,159950
MOO,20060725,0.25,0.26,0.25,0.26,126000
MOS,20060725,0.16,0.165,0.16,0.165,617370
MOX,20060725,0.255,0.27,0.225,0.26,662000
MPD,20060725,0.042,0.042,0.042,0.042,105378
MPF,20060725,1.14,1.14,1.13,1.13,199194
MPH,20060725,0.21,0.22,0.21,0.21,79000
MPO,20060725,0.038,0.038,0.037,0.037,675813
MPR,20060725,1.12,1.12,1.095,1.1,4123701
MPS,20060725,1.01,1.01,1.005,1.01,72073
MPY,20060725,0.935,0.94,0.935,0.94,23300
MRA,20060725,0.955,0.96,0.95,0.96,35000
MRC,20060725,0.2,0.2,0.19,0.2,486500
MRE,20060725,2.5,2.54,2.44,2.45,861347
MRL,20060725,1.43,1.44,1.405,1.415,786467
MRM,20060725,0.57,0.575,0.57,0.57,57330
MRN,20060725,1.13,1.13,1.13,1.13,2000
MRO,20060725,1.09,1.09,1.03,1.03,7960
MRX,20060725,0.077,0.077,0.075,0.075,225000
MSB,20060725,1.29,1.3,1.29,1.3,544051
MSC,20060725,0.014,0.015,0.013,0.013,918350
MSF,20060725,10.9,10.9,10.9,10.9,2000
MSO,20060725,0.06,0.06,0.06,0.06,17000
MST,20060725,0.135,0.14,0.135,0.14,47230
MSX,20060725,1.465,1.465,1.445,1.445,24017
MTB,20060725,0.095,0.095,0.091,0.091,413000
MTH,20060725,0.265,0.265,0.25,0.25,50000
MTN,20060725,0.74,0.76,0.74,0.75,264979
MTR,20060725,0.115,0.125,0.115,0.125,40000
MTS,20060725,4.02,4.03,3.95,3.98,4116827
MTU,20060725,0.33,0.33,0.33,0.33,10000
MTY,20060725,0.3,0.31,0.3,0.3,60000
MUL,20060725,0.006,0.007,0.006,0.007,1194696
MUR,20060725,0.079,0.08,0.075,0.075,1296500
MUT,20060725,0.06,0.06,0.06,0.06,45605
MVL,20060725,0.053,0.057,0.05,0.05,2850599
MVP,20060725,0.34,0.35,0.34,0.35,62000
MVU,20060725,0.35,0.35,0.33,0.33,75000
MWE,20060725,0.195,0.195,0.18,0.185,888462
MWS,20060725,0.15,0.19,0.15,0.19,345000
MXG,20060725,3.6,3.62,3.54,3.56,3026436
MXI,20060725,0.535,0.535,0.535,0.535,18350
MXL,20060725,0.092,0.092,0.089,0.092,322500
MXR,20060725,0.14,0.145,0.14,0.14,41000
MYO,20060725,0.935,0.935,0.92,0.93,129875
MYP,20060725,2.47,2.49,2.43,2.48,3473027
NAB,20060725,35.15,35.38,35.1,35.27,4565119
NAD,20060725,0.04,0.04,0.039,0.04,1510266
NAL,20060725,0.255,0.27,0.235,0.235,334777
NAM,20060725,0.65,0.65,0.65,0.65,399501
NAV,20060725,0.18,0.18,0.175,0.175,386492
NBL,20060725,3.91,3.91,3.9,3.9,10000
NCI,20060725,1.8,1.8,1.8,1.8,25000
NCK,20060725,1.34,1.34,1.33,1.33,8738
NCM,20060725,19.05,19.27,18.9,19.14,2123322
NDO,20060725,0.19,0.2,0.19,0.195,1760267
NEC,20060725,0.29,0.29,0.28,0.28,66000
NEL,20060725,1.25,1.3,1.25,1.28,90713
NEM,20060725,6.84,6.89,6.8,6.8,49898
NEO,20060725,0.02,0.02,0.018,0.019,1792610
NEU,20060725,0.38,0.38,0.38,0.38,15000
NGF,20060725,0.15,0.15,0.15,0.15,40000
NGM,20060725,0.105,0.105,0.105,0.105,110804
NHC,20060725,1.26,1.28,1.26,1.26,28100
NHM,20060725,0.008,0.008,0.008,0.008,3940000
NHR,20060725,1.655,1.655,1.655,1.655,435
NIA,20060725,0.4,0.41,0.395,0.395,1454819
NKL,20060725,0.105,0.105,0.1,0.1,107461
NKP,20060725,0.705,0.76,0.705,0.74,55575
NLB,20060725,0.93,1,0.93,1,56450
NLG,20060725,0.37,0.37,0.355,0.355,67929
NLS,20060725,0.11,0.11,0.11,0.11,10000
NLX,20060725,0.056,0.056,0.055,0.055,890450
NMS,20060725,0.335,0.335,0.32,0.32,33191
NPH,20060725,2.85,2.95,2.75,2.95,50600
NRL,20060725,0.195,0.21,0.195,0.21,247830
NRT,20060725,3.02,3.2,3.01,3.01,110501
NRU,20060725,0.32,0.37,0.32,0.35,435107
NSX,20060725,0.63,0.63,0.63,0.63,5000
NTC,20060725,0.081,0.094,0.08,0.094,150000
NUF,20060725,9.45,9.48,9.3,9.35,3147338
NWA,20060725,0.05,0.05,0.05,0.05,20000
NWE,20060725,0.11,0.115,0.105,0.115,3247800
NWK,20060725,0.135,0.135,0.135,0.135,38000
NWR,20060725,0.2,0.22,0.2,0.22,111721
NWS,20060725,25.78,25.78,25.6,25.69,937716
NXS,20060725,0.625,0.625,0.595,0.6,606384
NZO,20060725,0.83,0.83,0.83,0.83,25000
OBJ,20060725,0.06,0.06,0.055,0.055,200000
OCL,20060725,1.05,1.095,1.03,1.03,46760
OCO,20060725,0.057,0.057,0.045,0.056,176215
ODY,20060725,0.61,0.61,0.61,0.61,65500
OEC,20060725,0.1,0.1,0.1,0.1,162449
OEL,20060725,0.155,0.16,0.155,0.16,17495
OEQ,20060725,0.83,0.85,0.83,0.85,7750
OEX,20060725,0.93,1,0.93,1,9945
OFM,20060725,2.3,2.35,2.3,2.3,3890
OGD,20060725,0.75,0.76,0.745,0.75,912868
OIL,20060725,0.55,0.55,0.54,0.54,68721
OKN,20060725,3.25,3.25,3.2,3.22,4571
OLE,20060725,0.024,0.024,0.024,0.024,150000
OMC,20060725,0.58,0.595,0.575,0.58,123635
OMH,20060725,0.625,0.625,0.61,0.62,64877
OMI,20060725,0.51,0.51,0.5,0.5,9100
OMP,20060725,3.6,3.61,3.57,3.58,1206109
OPL,20060725,0.525,0.53,0.52,0.53,427092
ORD,20060725,0.245,0.245,0.2,0.2,73480
ORG,20060725,7.43,7.5,7.41,7.47,994446
ORI,20060725,22.9,23.09,22.74,23.04,621234
ORL,20060725,1.5,1.5,1.49,1.49,36650
ORO,20060725,0.019,0.022,0.019,0.02,264055
ORP,20060725,0.105,0.105,0.1,0.105,187566
OSH,20060725,4.21,4.25,4.18,4.21,4562356
OST,20060725,3.93,3.96,3.84,3.87,1117202
OXR,20060725,3.15,3.15,3.07,3.09,12223363
PAA,20060725,0.135,0.135,0.135,0.135,14000
PAU,20060725,0.105,0.11,0.1,0.11,190000
PBA,20060725,0.76,0.76,0.75,0.75,64500
PBB,20060725,2.49,2.5,2.47,2.48,207068
PBD,20060725,2.75,2.78,2.74,2.75,240030
PBG,20060725,2.32,2.37,2.32,2.35,2567446
PBI,20060725,0.21,0.21,0.2,0.21,102000
PBL,20060725,17.74,17.75,17.63,17.7,544139
PBT,20060725,0.4,0.41,0.32,0.32,4618545
PCC,20060725,0.046,0.05,0.046,0.05,34725
PCG,20060725,0.68,0.68,0.67,0.68,248957
PDM,20060725,0.057,0.057,0.057,0.057,9600
PDN,20060725,4.25,4.3,4.17,4.21,1564342
PDZ,20060725,0.37,0.37,0.35,0.35,66140
PEA,20060725,0.65,0.65,0.65,0.65,20000
PEL,20060725,0.067,0.073,0.066,0.066,205880
PEM,20060725,2.72,2.75,2.68,2.7,614701
PEN,20060725,0.022,0.022,0.021,0.021,700000
PEO,20060725,0.066,0.066,0.066,0.066,62500
PEP,20060725,0.735,0.735,0.73,0.73,17401
PFM,20060725,0.315,0.315,0.31,0.31,37620
PGA,20060725,4.97,5,4.97,5,2800
PGL,20060725,2.9,2.91,2.89,2.91,37239
PGM,20060725,0.175,0.18,0.175,0.18,97111
PGS,20060725,0.44,0.445,0.435,0.44,206627
PHK,20060725,0.16,0.16,0.15,0.155,1160938
PHL,20060725,0.015,0.015,0.013,0.013,114000
PIO,20060725,0.155,0.155,0.14,0.145,245083
PKT,20060725,0.023,0.023,0.022,0.022,400000
PLA,20060725,0.92,0.94,0.91,0.94,154988
PLD,20060725,0.33,0.34,0.33,0.33,21414
PLF,20060725,1.16,1.165,1.16,1.165,231544
PLT,20060725,0.135,0.15,0.135,0.145,388844
PMA,20060725,1.74,1.74,1.72,1.72,5000
PMC,20060725,2.26,2.27,2.25,2.26,38673
PME,20060725,1.4,1.4,1.355,1.355,5000
PMM,20060725,5.3,5.55,5.27,5.55,2007
PMN,20060725,5.54,5.57,5.5,5.52,1964358
PMP,20060725,1.47,1.48,1.435,1.475,242999
PNA,20060725,0.315,0.32,0.31,0.315,1887145
PNN,20060725,0.42,0.45,0.42,0.425,144000
PNO,20060725,0.026,0.026,0.026,0.026,50600
PNW,20060725,0.068,0.068,0.068,0.068,17616
POH,20060725,0.28,0.29,0.28,0.285,780722
POL,20060725,0.18,0.18,0.18,0.18,62055
PPC,20060725,4,4.05,3.99,4.04,13511
PPD,20060725,0.135,0.135,0.135,0.135,8222
PPG,20060725,0.325,0.325,0.32,0.32,28000
PPI,20060725,0.54,0.55,0.54,0.55,325400
PPK,20060725,0.78,0.78,0.78,0.78,40000
PPN,20060725,0.155,0.155,0.155,0.155,200
PPP,20060725,0.155,0.155,0.15,0.155,516922
PPR,20060725,1.03,1.03,1,1,73850
PPS,20060725,0.78,0.78,0.73,0.77,135390
PPT,20060725,70.3,72.12,70.3,71,33130
PPX,20060725,3.36,3.37,3.3,3.35,593830
PRE,20060725,0.02,0.02,0.019,0.02,620000
PRG,20060725,4.23,4.29,4.23,4.25,33981
PRR,20060725,0.07,0.07,0.07,0.07,2489
PRT,20060725,3.4,3.53,3.4,3.52,96000
PRU,20060725,0.545,0.545,0.545,0.545,68000
PRV,20060725,1.02,1.025,1.015,1.025,142243
PRY,20060725,11.36,11.5,11.36,11.48,194156
PSA,20060725,2.51,2.6,2.5,2.55,1330077
PSD,20060725,0.33,0.345,0.325,0.33,457583
PSG,20060725,0.023,0.023,0.023,0.023,260000
PSH,20060725,1.49,1.51,1.49,1.5,91230
PSV,20060725,0.325,0.335,0.315,0.335,1625893
PTD,20060725,1.26,1.275,1.25,1.275,198443
PTR,20060725,0.3,0.3,0.285,0.285,56945
PTS,20060725,0.099,0.099,0.099,0.099,50000
PUR,20060725,0.045,0.045,0.045,0.045,50000
PVE,20060725,1.71,1.72,1.71,1.72,3000
PWK,20060725,1.9,1.9,1.88,1.9,24402
PWR,20060725,0.525,0.525,0.525,0.525,35000
PWT,20060725,1.05,1.09,1.05,1.09,1950
PXL,20060725,0.25,0.26,0.25,0.26,40962
PXS,20060725,1.76,1.76,1.75,1.76,80516
PYC,20060725,0.51,0.54,0.5,0.54,68147
PYM,20060725,0.69,0.7,0.685,0.7,67100
QAD,20060725,0.072,0.072,0.069,0.072,887500
QAN,20060725,3.07,3.1,3.03,3.09,5677035
QBE,20060725,21.75,22.08,21.75,21.98,1941014
QCH,20060725,3.83,3.85,3.83,3.85,8015
QED,20060725,0.047,0.047,0.042,0.042,63000
QGC,20060725,0.735,0.75,0.735,0.75,402140
QHL,20060725,0.725,0.8,0.53,0.54,2066234
QMG,20060725,0.47,0.47,0.47,0.47,1500
QMT,20060725,2.15,2.15,2.1,2.1,15000
QOL,20060725,0.245,0.245,0.235,0.235,228105
QPX,20060725,0.105,0.105,0.105,0.105,100000
QRS,20060725,0.47,0.47,0.47,0.47,22131
QTK,20060725,0.16,0.165,0.16,0.165,138000
QUE,20060725,0.25,0.255,0.24,0.255,147687
QUR,20060725,0.041,0.041,0.04,0.04,375000
QXQ,20060725,0.022,0.022,0.021,0.022,2001778
RAT,20060725,0.945,0.945,0.935,0.94,212811
RAU,20060725,0.081,0.081,0.081,0.081,58865
RBM,20060725,0.12,0.125,0.12,0.125,1330
RCG,20060725,0.18,0.195,0.18,0.195,30000
RCI,20060725,0.24,0.24,0.24,0.24,15000
RCL,20060725,1.14,1.14,1.12,1.135,101683
RCO,20060725,0.6,0.62,0.6,0.62,28850
RCR,20060725,2.4,2.4,2.38,2.4,57591
RCT,20060725,3.85,3.85,3.85,3.85,1376
RDF,20060725,2.08,2.11,2.01,2.03,99364
RDR,20060725,0.525,0.53,0.525,0.525,35000
REA,20060725,4.45,4.48,4.45,4.45,30346
REB,20060725,3.5,3.5,3.41,3.41,16813
REF,20060725,2.5,2.5,2.5,2.5,965
REH,20060725,15,15,15,15,200
RER,20060725,0.19,0.19,0.19,0.19,52500
REU,20060725,0.945,0.945,0.935,0.94,1379288
REX,20060725,1.03,1.03,1.03,1.03,45500
REY,20060725,0.15,0.155,0.15,0.155,98000
RFE,20060725,0.32,0.32,0.31,0.31,154380
RFG,20060725,0.81,0.81,0.79,0.79,258000
RHC,20060725,9.3,9.37,9.3,9.35,229683
RHD,20060725,0.44,0.44,0.425,0.425,22259
RHL,20060725,3.85,3.91,3.85,3.91,2558
RHT,20060725,0.022,0.024,0.022,0.024,415726
RIC,20060725,1.18,1.185,1.165,1.165,206637
RIM,20060725,0.018,0.018,0.018,0.018,628000
RIN,20060725,13.58,13.68,13.4,13.58,23363262
RIO,20060725,73.5,73.82,72.71,73.2,2123287
RIV,20060725,0.9,0.955,0.9,0.94,127502
RKN,20060725,0.875,0.88,0.875,0.88,5810
RMA,20060725,0.13,0.13,0.12,0.12,401471
RMD,20060725,6.07,6.1,5.99,6.07,827324
RMG,20060725,0.019,0.02,0.018,0.02,2450000
RMI,20060725,0.045,0.045,0.045,0.045,231608
RML,20060725,0.175,0.175,0.175,0.175,57500
RMS,20060725,0.175,0.175,0.17,0.17,60000
RNC,20060725,0.18,0.185,0.175,0.175,116000
RND,20060725,0.3,0.3,0.3,0.3,4000
RNG,20060725,0.16,0.175,0.155,0.16,88500
ROC,20060725,4.47,4.49,4.38,4.42,870950
ROK,20060725,4.9,4.9,4.9,4.9,2506
ROY,20060725,0.215,0.215,0.21,0.21,147150
RPC,20060725,0.485,0.485,0.48,0.48,65000
RPG,20060725,0.925,0.925,0.925,0.925,7574
RPT,20060725,0.13,0.135,0.13,0.135,4060040
RRL,20060725,0.11,0.115,0.11,0.115,857285
RRS,20060725,0.033,0.033,0.032,0.033,4019218
RRT,20060725,0.995,1,0.99,0.99,634590
RSG,20060725,1.79,1.8,1.7,1.705,75196
RSN,20060725,0.25,0.26,0.25,0.255,670698
RSP,20060725,1.155,1.18,1.155,1.18,1703313
RTL,20060725,0.175,0.18,0.175,0.18,58851
RTM,20060725,0.025,0.025,0.024,0.025,393375
RUP,20060725,10.7,10.7,10.53,10.58,17739
