REH,20060314,14.91,14.91,14.91,14.91,1421
RER,20060314,0.195,0.195,0.195,0.195,5000
REU,20060314,1.005,1.005,1,1.005,97368
RFE,20060314,0.185,0.185,0.18,0.18,52000
RHC,20060314,10.33,10.39,10.32,10.38,866318
RHD,20060314,0.52,0.52,0.52,0.52,80229
RHI,20060314,0.45,0.45,0.425,0.425,12625
RHL,20060314,4.06,4.06,4.06,4.06,170
RHT,20060314,0.088,0.088,0.088,0.088,61556
RIC,20060314,1.38,1.39,1.37,1.375,1046772
RIM,20060314,0.049,0.049,0.046,0.048,725000
RIN,20060314,18.2,18.2,17.9,17.94,1820094
RIO,20060314,69.9,70.85,69.09,69.45,1503134
RIV,20060314,0.92,0.92,0.91,0.92,75000
RKN,20060314,0.85,0.86,0.85,0.86,626331
RMD,20060314,5.48,5.49,5.47,5.48,890029
RMI,20060314,0.057,0.06,0.051,0.054,5696857
RMS,20060314,0.13,0.13,0.125,0.125,68000
RNC,20060314,0.83,0.83,0.82,0.82,21300
RNG,20060314,0.115,0.12,0.115,0.115,264926
ROC,20060314,3.22,3.24,3.19,3.21,786830
ROK,20060314,4.65,4.75,4.65,4.68,8500
RPC,20060314,0.53,0.53,0.53,0.53,573329
RPM,20060314,0.105,0.105,0.095,0.095,154000
RPT,20060314,0.082,0.083,0.081,0.082,1067950
RRL,20060314,0.1,0.1,0.098,0.098,244951
RRS,20060314,0.045,0.047,0.044,0.045,23695782
RRT,20060314,0.97,1.055,0.97,1.035,459569
RSG,20060314,1.175,1.175,1.15,1.17,552112
RSN,20060314,0.285,0.29,0.275,0.29,227255
RSP,20060314,1.25,1.3,1.25,1.3,221680
RTL,20060314,0.25,0.25,0.25,0.25,66500
RTM,20060314,0.03,0.03,0.028,0.028,655016
RUP,20060314,11.54,11.7,11.54,11.65,54942
RUR,20060314,0.225,0.225,0.22,0.22,182893
RWD,20060314,0.19,0.2,0.19,0.2,335716
RXL,20060314,0.16,0.16,0.16,0.16,64200
SAE,20060314,0.415,0.415,0.4,0.4,865100
SAH,20060314,0.055,0.055,0.055,0.055,6255
SAI,20060314,2.94,2.95,2.93,2.95,183369
SAQ,20060314,6.31,6.4,6.3,6.4,2365
SAR,20060314,0.28,0.28,0.275,0.275,526000
SAU,20060314,0.175,0.175,0.165,0.17,153900
SBC,20060314,11.79,12.35,11.79,12.25,563372
SBL,20060314,0.015,0.017,0.012,0.012,345214
SBM,20060314,0.525,0.525,0.515,0.52,329818
SBP,20060314,0.093,0.093,0.091,0.091,136850
SBR,20060314,0.125,0.125,0.125,0.125,18000
SBS,20060314,0.091,0.091,0.087,0.089,841500
SCB,20060314,0.785,0.8,0.785,0.8,148500
SCD,20060314,0.043,0.044,0.043,0.044,216000
SCE,20060314,0.022,0.022,0.021,0.022,255000
SCF,20060314,111.25,111.3,111.25,111.3,4680
SCV,20060314,0.75,0.75,0.75,0.75,455
SDG,20060314,1.88,1.92,1.87,1.87,891034
SDI,20060314,0.77,0.77,0.76,0.76,31500
SDL,20060314,0.069,0.069,0.064,0.065,7834604
SDR,20060314,0.16,0.16,0.16,0.16,110000
SDS,20060314,0.98,0.98,0.965,0.965,79500
SEA,20060314,0.465,0.465,0.45,0.45,33000
SED,20060314,0.225,0.225,0.22,0.22,197000
SEK,20060314,3.87,3.98,3.87,3.94,384519
SEL,20060314,3.39,3.41,3.39,3.41,372298
SEM,20060314,7.48,7.48,7.48,7.48,870
SEN,20060314,0.58,0.585,0.57,0.57,783499
SEV,20060314,9.3,9.49,9.3,9.45,466681
SFC,20060314,4.81,4.85,4.8,4.8,14670
SFE,20060314,13.07,13.38,13,13.28,882719
SFR,20060314,0.16,0.16,0.16,0.16,47325
SFY,20060314,48.9,48.9,48.9,48.9,300
SGB,20060314,29.76,29.79,29.56,29.56,697307
SGL,20060314,0.36,0.36,0.355,0.36,163157
SGM,20060314,15.3,15.62,15.22,15.54,272558
SGN,20060314,3.38,3.4,3.33,3.35,466786
SGP,20060314,6.73,6.77,6.71,6.76,3176441
SGT,20060314,2.25,2.27,2.23,2.24,6188592
SGX,20060314,3.65,3.67,3.63,3.63,154189
SHG,20060314,0.47,0.47,0.445,0.445,40000
SHL,20060314,15.2,15.29,15.15,15.25,443953
SHN,20060314,0.057,0.059,0.057,0.058,3258375
SHR,20060314,2.6,2.6,2.6,2.6,500
SHV,20060314,14,14.05,14,14,3360
SIM,20060314,0.33,0.33,0.33,0.33,65000
SIP,20060314,2.74,2.76,2.72,2.72,1423804
SIU,20060314,0.04,0.04,0.04,0.04,2041000
SIV,20060314,1.71,1.71,1.65,1.65,4000
SKC,20060314,4.33,4.38,4.33,4.38,800501
SKE,20060314,5.12,5.32,4.99,4.99,116593
SKS,20060314,0.5,0.5,0.46,0.46,25000
SKW,20060314,0.21,0.21,0.21,0.21,25000
SLA,20060314,0.2,0.2,0.2,0.2,137050
SLD,20060314,0.19,0.21,0.19,0.21,25000
SLF,20060314,18.78,18.78,18.78,18.78,2766
SLM,20060314,4.17,4.2,4.16,4.2,87017
SLV,20060314,0.75,0.75,0.73,0.74,390810
SLX,20060314,3.68,3.69,3.54,3.61,180905
SMA,20060314,0.02,0.023,0.02,0.022,1100000
SMC,20060314,0.15,0.15,0.15,0.15,56500
SML,20060314,0.058,0.058,0.058,0.058,38000
SMM,20060314,0.89,0.89,0.855,0.865,1432682
SMN,20060314,0.11,0.11,0.11,0.11,23262
SMO,20060314,0.089,0.091,0.089,0.089,475423
SMX,20060314,2.41,2.43,2.35,2.41,89764
SMY,20060314,0.86,0.865,0.825,0.86,284537
SNF,20060314,0.34,0.34,0.34,0.34,10473
SNN,20060314,0.11,0.11,0.105,0.105,30000
SOE,20060314,0.225,0.23,0.225,0.225,495462
SOL,20060314,9.46,9.55,9.3,9.35,107123
SOM,20060314,0.16,0.16,0.16,0.16,26957
SOO,20060314,0.27,0.27,0.24,0.26,952359
SOT,20060314,0.92,0.93,0.915,0.92,381972
SPL,20060314,0.49,0.49,0.485,0.49,326285
SPN,20060314,1.33,1.33,1.315,1.32,2800417
SPT,20060314,5.11,5.21,5.11,5.17,72454
SRA,20060314,0.039,0.04,0.039,0.04,750000
SRH,20060314,1.18,1.18,1.18,1.18,9770
SRI,20060314,0.059,0.06,0.059,0.059,346600
SRK,20060314,0.245,0.245,0.245,0.245,47849
SRL,20060314,3.1,3.23,3.1,3.2,1131333
SRV,20060314,5.15,5.35,5.15,5.35,16200
SRX,20060314,2.36,2.4,2.32,2.35,16210
SRZ,20060314,0.25,0.27,0.25,0.265,266448
SSI,20060314,4.71,5.2,4.7,5.2,335312
SSN,20060314,0.37,0.39,0.37,0.38,132800
SSX,20060314,1.265,1.285,1.265,1.27,4616507
STE,20060314,0.099,0.099,0.09,0.09,160000
STI,20060314,0.14,0.155,0.14,0.155,75001
STO,20060314,11.37,11.53,11.35,11.35,1607399
STP,20060314,0.096,0.096,0.096,0.096,40000
STR,20060314,0.36,0.36,0.35,0.35,70000
STS,20060314,1.08,1.08,1.08,1.08,13770
STU,20060314,1.26,1.265,1.24,1.25,181715
STW,20060314,49.54,49.54,49.28,49.28,52402
STX,20060314,0.35,0.355,0.345,0.355,244548
SUL,20060314,2.35,2.4,2.35,2.35,22094
SUN,20060314,19.74,19.91,19.74,19.83,1391973
SUR,20060314,0.155,0.155,0.145,0.15,61000
SVS,20060314,0.62,0.62,0.62,0.62,4200
SWG,20060314,0.014,0.014,0.014,0.014,17500
SYB,20060314,3.42,3.42,3.35,3.35,275881
SYL,20060314,4.65,4.65,4.65,4.65,1000
SYM,20060314,1.19,1.195,1.17,1.17,62532
SYN,20060314,2.63,2.63,2.5,2.5,18500
TAA,20060314,0.068,0.068,0.064,0.066,897593
TAG,20060314,0.25,0.25,0.25,0.25,6250
TAH,20060314,15.19,15.26,15.16,15.18,1643663
TAM,20060314,0.19,0.19,0.19,0.19,85200
TAP,20060314,2.29,2.3,2.19,2.2,975329
TAS,20060314,0.1,0.1,0.1,0.1,165000
TAW,20060314,0.44,0.44,0.44,0.44,8000
TBC,20060314,0.395,0.395,0.39,0.395,93076
TBG,20060314,1.46,1.46,1.43,1.43,43000
TCI,20060314,1.6,1.6,1.6,1.6,21000
TCL,20060314,6.9,6.9,6.84,6.87,5291863
TCN,20060314,0.06,0.061,0.06,0.06,76900
TCQ,20060314,1.26,1.26,1.24,1.24,60000
TEE,20060314,0.047,0.048,0.046,0.046,1187173
TEL,20060314,4.81,4.81,4.79,4.79,7545740
TEN,20060314,3.17,3.31,3.17,3.2,4646160
TFC,20060314,0.395,0.395,0.39,0.395,33200
TFE,20060314,0.35,0.35,0.34,0.35,141500
TGD,20060314,0.083,0.083,0.082,0.082,81440
TGF,20060314,0.26,0.26,0.25,0.25,30000
TGG,20060314,1.52,1.535,1.52,1.53,53927
TGP,20060314,2.49,2.52,2.49,2.5,122326
TGR,20060314,1.13,1.16,1.125,1.15,7151900
TGS,20060314,0.45,0.46,0.425,0.455,130000
THG,20060314,0.74,0.75,0.735,0.745,1512946
THK,20060314,0.6,0.6,0.55,0.58,131482
THO,20060314,0.57,0.57,0.57,0.57,7092
THX,20060314,0.18,0.18,0.18,0.18,10000
TIM,20060314,3.33,3.37,3.27,3.34,510452
TIR,20060314,0.052,0.052,0.052,0.052,50000
TIS,20060314,0.635,0.64,0.635,0.64,33200
TJN,20060314,1,1,1,1,25000
TKG,20060314,0.008,0.008,0.008,0.008,1444000
TKR,20060314,1.04,1.05,1.04,1.05,18800
TLM,20060314,0.2,0.2,0.185,0.2,62000
TLS,20060314,3.84,3.89,3.83,3.86,45110758
TLZ,20060314,0.32,0.32,0.28,0.32,24419
TMO,20060314,0.33,0.335,0.31,0.32,237739
TNE,20060314,0.555,0.575,0.555,0.575,2717744
TNG,20060314,0.26,0.27,0.26,0.27,57500
TNL,20060314,0.37,0.37,0.37,0.37,45000
TNS,20060314,4.74,4.74,4.69,4.74,23402
TOL,20060314,14.04,14.04,13.5,13.57,2396986
TOX,20060314,0.125,0.13,0.12,0.13,2696909
TPI,20060314,6,6.03,5.9,5.92,433645
TPX,20060314,6.5,6.6,6.5,6.6,5415
TQH,20060314,0.285,0.3,0.285,0.3,21823
TRG,20060314,12.55,12.61,12.5,12.61,9451
TRO,20060314,0.13,0.155,0.13,0.155,63500
TRS,20060314,5.1,5.18,5.1,5.15,39424
TRU,20060314,10,10,10,10,3000
TRY,20060314,2.99,3,2.96,2.96,57975
TSE,20060314,7.55,7.55,7.39,7.51,327532
TSH,20060314,0.53,0.53,0.53,0.53,9000
TSO,20060314,2.3,2.32,2.3,2.31,952450
TSR,20060314,0.05,0.05,0.05,0.05,100200
TST,20060314,0.07,0.07,0.04,0.04,147058
TTH,20060314,0.055,0.055,0.055,0.055,731
TTI,20060314,0.25,0.255,0.25,0.255,4000
TTR,20060314,0.18,0.185,0.175,0.18,189700
TTS,20060314,2.92,2.96,2.92,2.93,4272064
TTT,20060314,0.4,0.4,0.365,0.39,126774
TVL,20060314,0.17,0.17,0.17,0.17,1000
TWD,20060314,1.56,1.58,1.56,1.58,8746
TWO,20060314,1.22,1.22,1.19,1.19,137868
TWR,20060314,2,2.02,1.99,2,714293
TYC,20060314,1.39,1.395,1.39,1.39,154519
TZL,20060314,0.51,0.525,0.51,0.525,119418
TZN,20060314,0.7,0.72,0.69,0.715,54100
UCL,20060314,0.065,0.066,0.062,0.066,1994600
UCM,20060314,0.78,0.78,0.78,0.78,2000
UGL,20060314,12.4,12.42,12.19,12.25,210395
UKD,20060314,0.115,0.115,0.105,0.105,174066
UNI,20060314,0.285,0.285,0.26,0.26,175857
UNW,20060314,0.395,0.4,0.385,0.385,121586
UNX,20060314,0.29,0.295,0.28,0.28,857870
URL,20060314,0.105,0.105,0.105,0.105,120000
UTB,20060314,14.27,14.32,14.25,14.28,219929
UXA,20060314,0.285,0.31,0.275,0.295,1409000
UXC,20060314,1.015,1.025,1.005,1.02,275272
VBA,20060314,1.73,1.81,1.73,1.785,774992
VCM,20060314,1.27,1.27,1.27,1.27,15000
VCN,20060314,0.295,0.295,0.275,0.275,134786
VCR,20060314,0.9,0.9,0.855,0.87,2193315
VGH,20060314,4.19,4.25,4.19,4.2,189329
VGL,20060314,1.14,1.14,1.135,1.14,899647
VGP,20060314,0.44,0.44,0.43,0.43,44396
VHL,20060314,0.11,0.11,0.105,0.105,221855
VIR,20060314,1.035,1.045,1.035,1.045,258183
VKI,20060314,0.6,0.6,0.6,0.6,20121
VLL,20060314,0.16,0.165,0.155,0.16,779750
VMG,20060314,1.79,1.79,1.75,1.75,120219
VML,20060314,0.16,0.16,0.16,0.16,18000
VPE,20060314,0.028,0.029,0.028,0.028,3853828
VPG,20060314,1.35,1.355,1.345,1.345,1194030
VPH,20060314,0.26,0.26,0.245,0.245,50750
VRE,20060314,0.275,0.28,0.27,0.28,349909
VRL,20060314,2.2,2.26,2.2,2.25,118512
VSG,20060314,0.024,0.024,0.024,0.024,300000
VSL,20060314,1.86,1.9,1.83,1.84,322500
VTP,20060314,1.13,1.13,1.13,1.13,64248
VUL,20060314,0.865,0.875,0.865,0.865,26800
VWD,20060314,1.54,1.55,1.54,1.55,28528
VXS,20060314,0.022,0.022,0.02,0.02,17900
WAB,20060314,1.04,1.04,1.04,1.04,2000
WAG,20060314,0.02,0.02,0.02,0.02,50000
WAL,20060314,0.195,0.195,0.19,0.195,9327
WAM,20060314,1.6,1.62,1.59,1.62,88384
WAN,20060314,7.65,7.65,7.56,7.56,3124971
WAT,20060314,3.09,3.15,3.09,3.15,3550
WBA,20060314,0.715,0.72,0.71,0.71,73000
WBB,20060314,9.08,9.13,9.05,9.05,1200
WBC,20060314,23.6,23.86,23.52,23.77,8535706
WCG,20060314,1.24,1.25,1.24,1.24,57593
WCP,20060314,0.051,0.051,0.049,0.049,593957
WDC,20060314,17.55,17.6,17.4,17.4,3262272
WEB,20060314,0.34,0.34,0.335,0.335,303183
WES,20060314,36.48,36.51,36.13,36.17,659051
WEZ,20060314,0.18,0.18,0.18,0.18,91600
WFL,20060314,1.98,1.98,1.95,1.98,127900
WGP,20060314,0.11,0.11,0.11,0.11,12000
WGR,20060314,0.14,0.14,0.135,0.135,50000
WHF,20060314,3.9,3.95,3.9,3.9,10700
WHG,20060314,5.5,5.5,5.45,5.48,12194
WHS,20060314,3.29,3.33,3.29,3.3,27369
WIL,20060314,0.905,0.91,0.905,0.905,559400
WLS,20060314,0.99,0.99,0.985,0.985,188120
WME,20060314,0.125,0.135,0.125,0.135,447400
WMG,20060314,0.05,0.051,0.05,0.051,50000
WMT,20060314,0.028,0.028,0.028,0.028,97000
WNZ,20060314,6,6,6,6,10000
WOR,20060314,17.9,19.13,17.9,18.82,2335025
WOW,20060314,19.13,19.24,18.96,18.98,2742136
WPL,20060314,41.5,41.79,41.48,41.64,1111200
WRL,20060314,0.205,0.205,0.2,0.2,31853
WSA,20060314,2.12,2.12,2.1,2.1,117607
WSP,20060314,0.22,0.225,0.215,0.215,329328
WST,20060314,0.475,0.49,0.465,0.49,232592
WSY,20060314,0.02,0.02,0.02,0.02,5000
WTE,20060314,0.036,0.036,0.034,0.034,3250667
WTP,20060314,2.16,2.28,2.16,2.25,62617
WWA,20060314,1.03,1.03,1.03,1.03,12500
WWM,20060314,0.028,0.028,0.027,0.028,3075044
WYL,20060314,3.59,3.6,3.57,3.58,117355
XAO,20060314,4909.7,4920.8,4893.7,4893.7,0
XBL,20060314,0.25,0.25,0.25,0.25,197259
XDJ,20060314,2336.5,2348.7,2335.7,2337.3,0
XEJ,20060314,11459.4,11686.8,11458.8,11655.1,0
XFJ,20060314,5882.3,5896.7,5864.2,5864.2,0
XFL,20060314,4856,4867.8,4835.7,4835.7,0
XHJ,20060314,6791.2,6791.2,6733.4,6733.4,0
XIJ,20060314,444.7,445.6,442.1,443.7,0
XJO,20060314,4950.3,4961.3,4932.2,4932.2,0
XKO,20060314,4946.7,4957.6,4928.9,4928.9,0
XMD,20060314,4898.8,4904.2,4887,4887.6,0
XMJ,20060314,9555,9587.5,9482.2,9491.4,0
XNJ,20060314,5544.8,5548.8,5486.6,5486.6,0
XPJ,20060314,1950.5,1953.1,1942.4,1942.5,0
XSJ,20060314,6129.9,6155.4,6079.4,6080.8,0
XSO,20060314,2817.4,2827.8,2816.2,2816.2,0
XTE,20060314,51.5,52,51.5,52,41500
XTJ,20060314,1391.3,1405.8,1388.7,1396.3,0
XTL,20060314,2679.5,2685.6,2666.2,2666.2,0
XTO,20060314,4017.4,4026.1,4001.6,4001.6,0
XUJ,20060314,6009.2,6033.1,5938.8,5944.4,0
XXJ,20060314,6115.1,6132.3,6098,6098,0
YAM,20060314,0.008,0.008,0.007,0.007,1370000
YGL,20060314,0.06,0.06,0.059,0.06,490800
ZBB,20060314,0.225,0.225,0.22,0.22,29001
ZFX,20060314,7.72,7.74,7.59,7.59,2535795
ZIM,20060314,4.2,4.95,4.2,4.95,47329
ZTL,20060314,0.52,0.525,0.52,0.525,46600
ZYL,20060314,0.002,0.002,0.002,0.002,8734230
