GCA,20060412,1.19,1.2,1.19,1.2,63187
GCL,20060412,3.42,3.44,3.39,3.41,177291
GCN,20060412,0.081,0.082,0.08,0.08,594333
GCR,20060412,0.067,0.07,0.062,0.064,3229000
GDA,20060412,0.05,0.05,0.05,0.05,100000
GDM,20060412,0.54,0.55,0.52,0.55,717694
GDN,20060412,0.225,0.23,0.21,0.21,997941
GDR,20060412,0.495,0.495,0.475,0.48,347000
GDY,20060412,1.74,1.74,1.71,1.71,122650
GED,20060412,0.1,0.1,0.1,0.1,200000
GFD,20060412,0.63,0.63,0.62,0.62,35000
GFF,20060412,2.18,2.18,2.16,2.17,7585940
GGP,20060412,0.48,0.53,0.48,0.52,616209
GGX,20060412,0.11,0.11,0.11,0.11,10000
GGY,20060412,0.07,0.072,0.07,0.072,235000
GHG,20060412,0.865,0.865,0.865,0.865,193817
GHT,20060412,0.38,0.4,0.38,0.39,162600
GIA,20060412,0.45,0.49,0.45,0.45,42260
GIP,20060412,0.175,0.18,0.175,0.175,180000
GIR,20060412,0.47,0.49,0.455,0.48,1368194
GLB,20060412,0.305,0.31,0.3,0.3,280623
GLC,20060412,0.84,0.84,0.84,0.84,35000
GLI,20060412,0.99,0.995,0.985,0.99,108286
GLN,20060412,0.37,0.375,0.355,0.37,498584
GMI,20060412,1.375,1.375,1.35,1.36,142964
GML,20060412,0.165,0.165,0.165,0.165,68000
GNL,20060412,0.059,0.065,0.055,0.061,678480
GNS,20060412,3.08,3.09,3.04,3.07,832610
GOA,20060412,0.092,0.093,0.09,0.09,331940
GOG,20060412,0.28,0.285,0.28,0.285,562100
GOP,20060412,0.125,0.125,0.125,0.125,100000
GOW,20060412,2.96,2.96,2.96,2.96,18520
GPE,20060412,0.01,0.011,0.01,0.011,365220
GPG,20060412,2.12,2.16,2.1,2.15,2293218
GPN,20060412,0.022,0.022,0.021,0.021,2069999
GPO,20060412,0.066,0.066,0.064,0.064,2005613
GPT,20060412,4.24,4.24,4.17,4.18,10996438
GRD,20060412,2.46,2.5,2.42,2.42,809017
GRK,20060412,0.14,0.16,0.135,0.16,168716
GRN,20060412,0.34,0.34,0.325,0.33,650185
GRO,20060412,1.63,1.63,1.58,1.585,47470
GRR,20060412,1.595,1.595,1.53,1.58,151928
GRY,20060412,0.345,0.35,0.33,0.345,547745
GSA,20060412,1.25,1.255,1.225,1.24,2402965
GSE,20060412,0.041,0.042,0.041,0.041,307451
GTG,20060412,0.37,0.37,0.35,0.355,221671
GTP,20060412,4.09,4.09,4.03,4.04,932101
GTV,20060412,0.87,0.9,0.87,0.9,11151
GUD,20060412,7.8,7.88,7.71,7.82,79174
GUN,20060412,0.32,0.32,0.3,0.3,453154
GVM,20060412,0.33,0.34,0.33,0.34,149015
GWE,20060412,0.14,0.14,0.14,0.14,40000
GWR,20060412,0.48,0.49,0.48,0.49,9000
GWT,20060412,3.18,3.24,3.18,3.23,271837
GZL,20060412,2.7,2.75,2.7,2.75,6532
HAO,20060412,0.038,0.04,0.038,0.04,190000
HAP,20060412,1.03,1.075,1.02,1.035,127810
HAV,20060412,0.84,0.84,0.83,0.83,60000
HCC,20060412,1.15,1.16,1.15,1.16,18000
HCY,20060412,0.014,0.014,0.013,0.014,1168500
HDF,20060412,2.65,2.67,2.65,2.65,221273
HDG,20060412,0.22,0.22,0.22,0.22,125000
HDN,20060412,0.25,0.25,0.25,0.25,22000
HDR,20060412,2.2,2.22,2.18,2.19,3788336
HEG,20060412,0.11,0.11,0.105,0.11,866000
HER,20060412,1.37,1.37,1.3,1.32,529390
HGI,20060412,2.05,2.05,2,2.01,2157756
HGO,20060412,0.285,0.295,0.28,0.295,414724
HHL,20060412,8.2,8.2,8.17,8.17,2021
HHM,20060412,0.175,0.175,0.165,0.175,13860
HHV,20060412,1.09,1.09,1.085,1.09,457275
HIC,20060412,0.86,0.86,0.855,0.855,39508
HIG,20060412,0.75,0.755,0.52,0.57,24858401
HIL,20060412,4.75,4.83,4.73,4.73,78185
HJB,20060412,0.265,0.265,0.265,0.265,4000
HLD,20060412,0.28,0.28,0.27,0.275,430985
HLS,20060412,0.18,0.18,0.175,0.18,137334
HLT,20060412,0.11,0.11,0.11,0.11,20000
HLX,20060412,0.145,0.155,0.145,0.155,304250
HMC,20060412,0.038,0.038,0.038,0.038,167500
HME,20060412,13.05,13.05,12.51,12.51,2253
HMR,20060412,1.355,1.355,1.3,1.325,75310
HNG,20060412,1.98,2.02,1.97,2.02,57240
HOM,20060412,0.4,0.4,0.4,0.4,41500
HPX,20060412,1.67,1.69,1.665,1.69,73370
HRD,20060412,0.165,0.165,0.165,0.165,8000
HRR,20060412,0.465,0.465,0.46,0.465,45000
HRS,20060412,0.08,0.1,0.08,0.1,135716
HSK,20060412,0.445,0.45,0.445,0.45,125000
HSN,20060412,0.165,0.165,0.15,0.15,131000
HSP,20060412,3.91,3.93,3.88,3.9,624009
HST,20060412,1.565,1.57,1.55,1.55,740109
HTA,20060412,0.255,0.255,0.245,0.25,88584
HTE,20060412,0.018,0.018,0.016,0.016,220000
HTW,20060412,1.33,1.345,1.32,1.33,66560
HVN,20060412,3.76,3.88,3.76,3.86,1398124
HWG,20060412,0.24,0.24,0.235,0.24,52200
HWI,20060412,1.84,1.86,1.78,1.78,119925
HYO,20060412,0.07,0.07,0.07,0.07,143478
HZN,20060412,0.21,0.21,0.2,0.205,684603
IAG,20060412,5.5,5.62,5.46,5.61,4274845
IAS,20060412,0.42,0.44,0.415,0.415,82836
IBA,20060412,0.86,0.94,0.845,0.915,3515797
IBC,20060412,0.59,0.59,0.585,0.585,21553
IBR,20060412,0.79,0.79,0.76,0.765,327393
IBT,20060412,2.23,2.27,2.23,2.27,694524
ICC,20060412,0.003,0.003,0.003,0.003,5566666
ICD,20060412,0.52,0.52,0.5,0.515,92000
ICE,20060412,0.012,0.012,0.012,0.012,1000000
ICH,20060412,0.165,0.165,0.165,0.165,50000
ICN,20060412,0.098,0.12,0.098,0.11,3966912
ICP,20060412,0.042,0.046,0.041,0.046,2480531
IDO,20060412,0.19,0.19,0.185,0.185,50000
IDT,20060412,1.36,1.36,1.33,1.36,72387
IEF,20060412,1.19,1.19,1.18,1.18,6319
IFC,20060412,0.23,0.23,0.23,0.23,1989
IFL,20060412,7.9,8.05,7.72,8.01,77852
IFM,20060412,0.65,0.65,0.61,0.63,285347
IGD,20060412,1.205,1.21,1.19,1.2,517158
IGO,20060412,2.59,2.62,2.56,2.61,1188781
IGR,20060412,0.24,0.24,0.235,0.24,555700
IHG,20060412,0.22,0.25,0.22,0.25,82771
IIF,20060412,2.23,2.24,2.2,2.21,1514121
IIN,20060412,1.83,1.83,1.77,1.83,456431
ILF,20060412,1.145,1.145,1.13,1.135,268365
ILU,20060412,7.63,7.67,7.55,7.67,1250381
IMA,20060412,0.62,0.63,0.6,0.63,89500
IMD,20060412,0.46,0.46,0.44,0.445,288782
IMF,20060412,0.505,0.52,0.505,0.52,3300
IMI,20060412,0.015,0.015,0.015,0.015,612360
IML,20060412,0.06,0.06,0.06,0.06,100000
IMP,20060412,0.014,0.016,0.013,0.015,34577422
IMU,20060412,0.19,0.19,0.19,0.19,160000
INL,20060412,0.105,0.12,0.099,0.11,15104813
INP,20060412,0.36,0.36,0.35,0.35,91000
INT,20060412,0.057,0.059,0.056,0.059,2865406
IOF,20060412,1.4,1.4,1.38,1.38,663084
IOH,20060412,1.11,1.11,1.09,1.09,124746
IPA,20060412,0.81,0.82,0.81,0.82,21267
IPE,20060412,0.87,0.87,0.85,0.85,66000
IPG,20060412,2.18,2.2,2.18,2.18,4142821
IPL,20060412,19.34,19.75,19.34,19.7,12209
IPM,20060412,1.39,1.42,1.39,1.405,330683
IPN,20060412,0.12,0.12,0.115,0.115,141278
IRC,20060412,0.084,0.085,0.084,0.085,22000
IRE,20060412,5.3,5.45,5.27,5.4,469336
IRI,20060412,0.475,0.475,0.465,0.465,69123
IRN,20060412,0.785,0.785,0.75,0.775,100981
ISS,20060412,0.2,0.205,0.2,0.205,81440
ITC,20060412,0.1,0.1,0.099,0.1,893500
ITD,20060412,0.255,0.255,0.255,0.255,34000
ITF,20060412,1.055,1.1,1.02,1.07,190872
IVC,20060412,4.31,4.44,4.31,4.4,848453
IVK,20060412,0.02,0.02,0.02,0.02,265000
IWF,20060412,1.72,1.74,1.72,1.72,21835
IWI,20060412,1.825,1.825,1.825,1.825,1000
IWL,20060412,4.66,4.7,4.64,4.66,44578
JAK,20060412,0.15,0.15,0.145,0.145,87320
JBH,20060412,4.82,4.99,4.81,4.87,162922
JBM,20060412,8.39,8.47,8.22,8.45,765920
JFM,20060412,1.25,1.26,1.24,1.26,129993
JGL,20060412,0.405,0.425,0.405,0.42,263216
JHX,20060412,9.5,9.53,9.4,9.5,980496
JMB,20060412,2.04,2.04,2,2,5000
JML,20060412,0.43,0.44,0.43,0.43,2309826
JMS,20060412,0.09,0.09,0.09,0.09,15550
JPR,20060412,0.087,0.088,0.085,0.088,268285
JRL,20060412,0.59,0.62,0.59,0.62,23867
JRV,20060412,0.014,0.014,0.014,0.014,100000
JST,20060412,3.18,3.3,3.18,3.24,393828
JUI,20060412,1.05,1.06,1.05,1.06,152500
JUM,20060412,0.047,0.05,0.047,0.048,695716
JVG,20060412,0.185,0.2,0.185,0.185,190000
JYC,20060412,1,1,1,1,20000
KAL,20060412,0.26,0.26,0.235,0.24,1317494
KAR,20060412,1.83,1.83,1.77,1.77,142850
KCN,20060412,6.01,6.19,5.92,6.17,533657
KDS,20060412,0.88,0.88,0.88,0.88,20000
KGL,20060412,0.23,0.23,0.23,0.23,9000
KHF,20060412,0.8,0.8,0.785,0.8,220836
KIM,20060412,1.75,1.76,1.705,1.745,2430338
KKT,20060412,0.445,0.445,0.445,0.445,1208
KME,20060412,0.92,0.92,0.91,0.91,5900
KMN,20060412,0.21,0.225,0.205,0.22,3687668
KOR,20060412,0.325,0.325,0.305,0.31,439200
KOV,20060412,4.52,4.52,4.52,4.52,14398
KRS,20060412,0.23,0.235,0.23,0.23,151429
KSC,20060412,3.25,3.25,3.25,3.25,89253
KTL,20060412,0.027,0.027,0.027,0.027,20000
KYC,20060412,1.055,1.095,1.04,1.05,129524
KZL,20060412,4.1,4.1,4,4.08,1127697
LAF,20060412,0.15,0.15,0.145,0.15,3040346
LAU,20060412,0.2,0.2,0.2,0.2,19560
LCE,20060412,0.21,0.21,0.21,0.21,250
LCP,20060412,0.62,0.62,0.62,0.62,5000
LCT,20060412,0.22,0.22,0.215,0.215,19000
LDW,20060412,7.7,7.7,7.65,7.65,3520
LEF,20060412,0.285,0.3,0.285,0.285,115000
LEG,20060412,0.056,0.058,0.055,0.058,665228
LEI,20060412,16.11,16.49,16.02,16.44,1208222
LEP,20060412,2.7,2.75,2.7,2.74,77500
LFE,20060412,1.74,1.755,1.74,1.75,100013
LGD,20060412,0.71,0.71,0.705,0.705,33842
LGO,20060412,0.019,0.019,0.017,0.017,1651856
LHG,20060412,2.86,2.97,2.86,2.89,19008148
LIM,20060412,6.75,6.75,6.74,6.74,3769
LIO,20060412,0.005,0.005,0.004,0.004,3927100
LIP,20060412,1.4,1.4,1.39,1.4,66831
LKO,20060412,0.018,0.019,0.018,0.019,5542556
LLC,20060412,14.05,14.15,14.05,14.1,613294
LMC,20060412,3.15,3.15,3.09,3.11,93450
LMG,20060412,0.013,0.013,0.013,0.013,634000
LMW,20060412,0.61,0.61,0.61,0.61,4000
LNG,20060412,0.765,0.88,0.75,0.88,298153
LNN,20060412,7.99,8.25,7.99,8.21,2188302
LOK,20060412,6.6,6.6,6.6,6.6,1363
LPL,20060412,0.4,0.4,0.4,0.4,50000
LRF,20060412,0.89,0.9,0.89,0.895,172400
LRL,20060412,0.3,0.3,0.3,0.3,400000
LRX,20060412,0.065,0.069,0.065,0.065,417297
LSG,20060412,2.24,2.24,2.18,2.2,344354
LUM,20060412,0.027,0.028,0.026,0.026,327424
LVL,20060412,0.045,0.045,0.044,0.045,300000
LVR,20060412,1.03,1.035,1.02,1.02,124360
LWB,20060412,1.22,1.22,1.2,1.2,24700
LYC,20060412,0.335,0.37,0.335,0.36,5329776
LYL,20060412,3,3,3,3,5000
MAA,20060412,0.265,0.265,0.25,0.25,20000
MAE,20060412,0.82,0.82,0.78,0.79,327708
MAG,20060412,1.75,1.89,1.75,1.84,910343
MAH,20060412,0.84,0.85,0.83,0.83,933263
MAL,20060412,0.645,0.65,0.645,0.645,33870
MAP,20060412,3.29,3.29,3.24,3.26,5615863
MAQ,20060412,0.8,0.8,0.8,0.8,300
MAR,20060412,0.15,0.16,0.15,0.15,156509
MBA,20060412,0.092,0.094,0.09,0.09,362976
MBL,20060412,68.7,68.7,68.1,68.15,1349787
MBN,20060412,0.97,0.97,0.95,0.95,58000
MBP,20060412,0.445,0.445,0.43,0.43,176758
MCC,20060412,5.55,5.56,5.37,5.38,1069357
MCG,20060412,5.85,5.87,5.76,5.8,1270186
MCH,20060412,1.63,1.64,1.48,1.64,4500
MCK,20060412,1.85,1.85,1.85,1.85,55000
MCL,20060412,0.01,0.01,0.01,0.01,400000
MCO,20060412,0.245,0.25,0.22,0.25,1172136
MCP,20060412,1.78,1.78,1.735,1.735,197411
MCQ,20060412,3.54,3.55,3.52,3.55,84200
MCR,20060412,0.825,0.825,0.78,0.81,1290033
MCW,20060412,1.945,1.945,1.93,1.935,2587194
MDE,20060412,0.57,0.57,0.57,0.57,49410
MDL,20060412,1.86,1.86,1.85,1.85,207100
MDM,20060412,0.145,0.145,0.14,0.14,64623
MDS,20060412,0.095,0.135,0.095,0.135,461100
MDT,20060412,1.215,1.22,1.205,1.21,8644735
MDV,20060412,0.061,0.075,0.061,0.075,474668
MEE,20060412,0.086,0.086,0.081,0.086,473782
MEI,20060412,0.29,0.3,0.29,0.3,22000
MEL,20060412,0.39,0.43,0.39,0.43,449314
MEO,20060412,0.3,0.3,0.295,0.3,114852
MEP,20060412,0.81,0.82,0.79,0.79,26100
MFI,20060412,1.26,1.28,1.26,1.26,10630
MFS,20060412,3.16,3.19,3.16,3.19,121864
MGK,20060412,0.355,0.4,0.355,0.4,83043
MGO,20060412,0.38,0.38,0.35,0.35,369395
MGQ,20060412,5.18,5.2,5.16,5.18,1768491
MGR,20060412,4.25,4.27,4.2,4.2,2209239
MGW,20060412,3.1,3.13,3.07,3.13,680528
MGX,20060412,0.99,0.995,0.955,0.99,4686897
MGZ,20060412,0.075,0.075,0.075,0.075,25000
MHL,20060412,0.028,0.03,0.028,0.028,802885
MIC,20060412,0.047,0.047,0.045,0.046,680000
MIG,20060412,3.8,3.8,3.75,3.78,29761363
MIR,20060412,1.83,1.83,1.8,1.8,60657
MIS,20060412,0.585,0.6,0.575,0.6,782620
MLB,20060412,1.725,1.73,1.585,1.595,160359
MLE,20060412,2.7,2.7,2.68,2.7,55674
MLI,20060412,0.345,0.345,0.335,0.335,644900
MLT,20060412,21.5,21.5,21.3,21.3,14418
MMA,20060412,0.93,0.935,0.93,0.935,677673
MME,20060412,0.041,0.041,0.035,0.035,165000
MML,20060412,0.65,0.665,0.65,0.665,144297
MMN,20060412,0.43,0.44,0.425,0.43,2810528
MMX,20060412,0.455,0.455,0.43,0.435,1367785
MND,20060412,6.24,6.46,6.22,6.44,150601
MOC,20060412,2.44,2.48,2.43,2.45,141792
MOE,20060412,1.3,1.35,1.25,1.325,1282257
MOF,20060412,1.37,1.38,1.36,1.375,3660320
MOG,20060412,0.096,0.096,0.096,0.096,2100
MOL,20060412,1.42,1.45,1.41,1.45,109420
MOO,20060412,0.36,0.38,0.36,0.375,58500
MOS,20060412,0.18,0.18,0.175,0.18,589200
MOX,20060412,0.245,0.25,0.245,0.245,48407
MPA,20060412,0.05,0.05,0.05,0.05,22000
MPD,20060412,0.047,0.051,0.046,0.051,90000
MPF,20060412,1.15,1.155,1.145,1.155,38500
MPG,20060412,0.835,0.835,0.835,0.835,23000
MPH,20060412,0.28,0.285,0.27,0.27,461608
MPI,20060412,0.058,0.061,0.058,0.059,368251
MPO,20060412,0.045,0.045,0.043,0.045,368334
MPR,20060412,1.235,1.245,1.22,1.23,7684598
MPS,20060412,1.05,1.05,1.045,1.05,142665
MRA,20060412,0.985,0.985,0.97,0.97,84300
MRC,20060412,0.265,0.265,0.25,0.25,41000
MRE,20060412,2.67,2.68,2.64,2.67,1159551
MRI,20060412,0.19,0.19,0.19,0.19,100000
MRL,20060412,1.65,1.67,1.64,1.66,2372336
MRM,20060412,0.405,0.405,0.4,0.4,49200
MRO,20060412,1.12,1.12,1.1,1.1,41595
MRS,20060412,0.325,0.325,0.32,0.32,91300
MRT,20060412,0.19,0.19,0.19,0.19,10000
MRX,20060412,0.089,0.093,0.089,0.093,9940702
MRY,20060412,0.009,0.01,0.008,0.008,340000
MSB,20060412,1.73,1.775,1.72,1.765,33248
MSC,20060412,0.022,0.022,0.021,0.022,1296678
MSF,20060412,13.2,13.2,13,13,4070
MSI,20060412,0.045,0.045,0.045,0.045,20000
MSO,20060412,0.051,0.051,0.05,0.051,83512
MST,20060412,0.2,0.205,0.2,0.205,239000
MSX,20060412,1.6,1.6,1.55,1.55,9150
MTB,20060412,0.09,0.091,0.089,0.089,331000
MTH,20060412,0.33,0.33,0.33,0.33,23240
MTI,20060412,0.29,0.29,0.29,0.29,4000
MTN,20060412,1.16,1.16,1.12,1.12,466586
MTR,20060412,0.14,0.14,0.135,0.135,279121
MTS,20060412,4.4,4.46,4.4,4.44,2173456
MUL,20060412,0.01,0.01,0.01,0.01,31812263
MUR,20060412,0.083,0.089,0.083,0.088,721880
MVP,20060412,0.36,0.36,0.36,0.36,15250
MVU,20060412,0.93,1,0.93,1,10112
MWE,20060412,0.079,0.082,0.077,0.078,615867
MWR,20060412,0.046,0.046,0.046,0.046,48000
MXG,20060412,2.92,2.95,2.89,2.92,2371849
MXI,20060412,0.855,0.91,0.855,0.88,353379
MXL,20060412,0.11,0.11,0.11,0.11,202560
MXR,20060412,0.21,0.21,0.195,0.195,267666
MYO,20060412,0.99,0.99,0.985,0.985,482808
MYP,20060412,2.9,2.91,2.84,2.89,2360482
NAB,20060412,36.97,36.97,36.68,36.77,3578003
NAD,20060412,0.054,0.057,0.053,0.057,12241634
NAL,20060412,0.345,0.345,0.335,0.335,67390
NAM,20060412,0.685,0.685,0.67,0.685,94638
NAV,20060412,0.22,0.22,0.19,0.205,374624
NBL,20060412,4.15,4.15,4.05,4.05,4600
NCI,20060412,1.6,1.66,1.6,1.66,101100
NCK,20060412,1.67,1.67,1.67,1.67,1200
NCM,20060412,22.87,23.3,22.65,22.83,2336183
NDC,20060412,0.08,0.084,0.077,0.084,806900
NDL,20060412,0.16,0.16,0.16,0.16,50000
NDO,20060412,0.175,0.175,0.165,0.165,2080881
NEC,20060412,0.375,0.375,0.365,0.365,29700
NEL,20060412,1.7,1.7,1.62,1.7,228434
NEM,20060412,7.1,7.15,7,7.08,200814
NEO,20060412,0.027,0.032,0.027,0.031,12032093
NEU,20060412,0.6,0.62,0.59,0.605,3044273
NGF,20060412,0.135,0.14,0.135,0.14,156000
NHC,20060412,1.35,1.36,1.34,1.35,384888
NHM,20060412,0.006,0.006,0.006,0.006,330000
NHR,20060412,1.75,1.78,1.75,1.78,26993
NIA,20060412,0.46,0.475,0.415,0.435,5671544
NKL,20060412,0.125,0.125,0.125,0.125,70000
NKP,20060412,0.7,0.71,0.7,0.7,152345
NLB,20060412,0.43,0.43,0.43,0.43,20000
NLG,20060412,0.42,0.42,0.41,0.41,102470
NLS,20060412,0.125,0.125,0.125,0.125,50000
NLX,20060412,0.11,0.115,0.11,0.11,923597
NMB,20060412,0.021,0.021,0.021,0.021,14000
NMC,20060412,0.09,0.094,0.09,0.091,3647745
NMS,20060412,0.505,0.505,0.485,0.485,139750
NOP,20060412,0.07,0.07,0.07,0.07,313000
NPH,20060412,2.5,2.5,2.5,2.5,10000
NPX,20060412,4.98,5.1,4.98,5.05,7160
NRL,20060412,0.062,0.071,0.062,0.071,180000
NRT,20060412,3.65,3.68,3.6,3.6,88184
NSA,20060412,0.04,0.04,0.04,0.04,135000
NSL,20060412,0.18,0.18,0.18,0.18,2700
NSX,20060412,0.85,0.89,0.85,0.88,24500
NUF,20060412,10.84,10.95,10.81,10.95,315776
NWA,20060412,0.047,0.047,0.047,0.047,290510
NWE,20060412,0.098,0.098,0.096,0.097,239150
NWR,20060412,0.255,0.255,0.25,0.25,64000
NWS,20060412,24.41,24.41,24.25,24.39,928282
NXS,20060412,0.725,0.725,0.695,0.705,1006063
NZO,20060412,0.82,0.82,0.82,0.82,48000
OBJ,20060412,0.077,0.078,0.071,0.077,1452610
ODY,20060412,0.55,0.59,0.55,0.59,125000
OEC,20060412,0.096,0.096,0.096,0.096,24301
OEL,20060412,0.175,0.175,0.175,0.175,17000
OEX,20060412,0.825,0.895,0.81,0.81,1237492
OFM,20060412,2.29,2.29,2.29,2.29,7105
OGD,20060412,0.715,0.75,0.695,0.75,1994222
OIL,20060412,0.45,0.455,0.44,0.44,322876
OKN,20060412,3.33,3.39,3.32,3.37,27438
OLE,20060412,0.047,0.05,0.047,0.05,320000
OLH,20060412,1.2,1.2,1.2,1.2,500
OLY,20060412,0.23,0.23,0.23,0.23,2175
OMC,20060412,0.545,0.545,0.52,0.535,375706
OMH,20060412,1.07,1.07,1.04,1.05,336333
OMI,20060412,0.77,0.77,0.77,0.77,10500
OMP,20060412,3.23,3.24,3.19,3.19,163004
ONQ,20060412,0.41,0.41,0.4,0.41,43773
OPC,20060412,0.081,0.084,0.081,0.084,220000
OPL,20060412,0.8,0.84,0.8,0.825,1147747
ORD,20060412,0.155,0.155,0.15,0.15,16000
ORG,20060412,7.17,7.19,7.14,7.16,2795387
ORI,20060412,23.97,24.05,23.75,23.98,1324188
ORL,20060412,2.13,2.13,2.13,2.13,6235
ORO,20060412,0.04,0.04,0.032,0.032,2047900
ORP,20060412,0.14,0.14,0.14,0.14,77863
ORT,20060412,0.1,0.1,0.1,0.1,136212
OSH,20060412,4.25,4.27,4.15,4.17,6849594
OST,20060412,3.95,3.97,3.87,3.89,2975685
OTL,20060412,0.15,0.15,0.14,0.14,76667
OTT,20060412,0.16,0.16,0.155,0.155,8997
OXR,20060412,2.74,2.8,2.73,2.73,8867681
PAA,20060412,0.215,0.215,0.205,0.21,334377
PBA,20060412,0.77,0.81,0.77,0.8,146100
PBB,20060412,2.69,2.71,2.61,2.65,405139
PBD,20060412,2.11,2.11,2.1,2.1,14740
PBG,20060412,2.35,2.39,2.34,2.35,938242
PBI,20060412,0.225,0.23,0.22,0.22,294322
PBL,20060412,18.27,18.38,18.25,18.3,2741592
PBT,20060412,0.23,0.23,0.225,0.225,25000
PCC,20060412,0.06,0.06,0.058,0.058,121067
PCE,20060412,0.033,0.033,0.029,0.033,376446
PCG,20060412,0.93,0.935,0.915,0.935,644214
PCL,20060412,0.07,0.07,0.067,0.069,575085
PCP,20060412,0.125,0.125,0.115,0.12,360000
PDL,20060412,2.08,2.08,2.07,2.07,6950
PDM,20060412,0.082,0.082,0.082,0.082,30000
PDN,20060412,4.85,4.88,4.8,4.88,1023641
PDO,20060412,0.94,0.95,0.94,0.945,44100
PDZ,20060412,0.46,0.46,0.445,0.445,150235
PEL,20060412,0.062,0.062,0.06,0.06,50746
PEM,20060412,2.82,3.04,2.82,3.04,1683535
PEN,20060412,0.034,0.036,0.034,0.035,10951916
PEO,20060412,0.095,0.095,0.095,0.095,25000
PEP,20060412,0.765,0.835,0.765,0.835,391803
PET,20060412,0.89,0.9,0.89,0.9,151676
PGA,20060412,4.15,4.15,4.15,4.15,2000
PGL,20060412,3.25,3.25,3.1,3.2,25667
PGN,20060412,0.87,0.87,0.865,0.87,60000
PGS,20060412,0.36,0.38,0.36,0.38,203417
PHI,20060412,0.5,0.51,0.5,0.51,15195
PHL,20060412,0.022,0.022,0.019,0.019,176366
PIE,20060412,0.013,0.013,0.013,0.013,2270
PIO,20060412,0.165,0.165,0.165,0.165,35000
PLA,20060412,0.94,0.995,0.935,0.96,791378
PLD,20060412,0.405,0.405,0.405,0.405,34500
PLF,20060412,1.085,1.085,1.05,1.055,351449
PLT,20060412,0.045,0.047,0.043,0.043,231500
PMA,20060412,2.68,2.68,2.64,2.68,54600
PMC,20060412,2.18,2.18,2.14,2.15,132795
PME,20060412,1.415,1.45,1.4,1.45,116822
PMH,20060412,0.28,0.29,0.26,0.29,152535
PMM,20060412,6.09,6.21,6.02,6.14,81951
PMN,20060412,5.4,5.42,5.33,5.42,2787560
PMP,20060412,1.58,1.58,1.505,1.525,1069030
PMV,20060412,4.6,4.6,4.6,4.6,1500
PMX,20060412,0.025,0.025,0.022,0.022,141606
PNA,20060412,0.28,0.285,0.275,0.285,3250946
PNN,20060412,0.47,0.47,0.46,0.46,334981
PNO,20060412,0.048,0.05,0.047,0.05,671038
PNW,20060412,0.035,0.035,0.032,0.032,60000
POH,20060412,0.235,0.235,0.235,0.235,13500
POL,20060412,0.19,0.19,0.18,0.18,84946
PPC,20060412,3.18,3.2,3.18,3.2,47920
PPD,20060412,0.25,0.28,0.25,0.275,311205
PPG,20060412,0.365,0.365,0.365,0.365,11401
PPK,20060412,0.8,0.84,0.8,0.82,54885
PPN,20060412,0.145,0.15,0.145,0.15,8916
PPP,20060412,0.12,0.12,0.115,0.115,1459002
PPR,20060412,1.48,1.48,1.46,1.46,38000
PPT,20060412,69.5,69.5,68.44,68.8,99808
PPX,20060412,3.53,3.59,3.44,3.57,1508622
PQB,20060412,0.34,0.34,0.34,0.34,32000
PRE,20060412,0.031,0.035,0.03,0.034,16194237
PRG,20060412,3.55,3.61,3.55,3.56,166688
PRK,20060412,8,8.06,7.98,8.06,2335486
PRM,20060412,0.03,0.03,0.028,0.03,223609
PRO,20060412,0.12,0.12,0.12,0.12,6000
PRR,20060412,0.078,0.078,0.078,0.078,122500
PRT,20060412,3.4,3.45,3.4,3.4,23512
PRU,20060412,0.515,0.52,0.485,0.5,228965
PRV,20060412,1.03,1.035,1.025,1.035,269190
PRY,20060412,12.12,12.15,12.03,12.03,44706
PRZ,20060412,0.22,0.225,0.22,0.225,55000
PSA,20060412,2.25,2.38,2.25,2.38,1029836
PSD,20060412,0.69,0.7,0.685,0.7,81000
PSG,20060412,0.028,0.028,0.028,0.028,265000
PSH,20060412,2.26,2.26,2.24,2.25,71346
PSP,20060412,0.115,0.115,0.115,0.115,30000
PSV,20060412,0.41,0.415,0.4,0.4,2448100
PTD,20060412,1.425,1.44,1.415,1.415,378607
PTR,20060412,0.275,0.275,0.27,0.27,45000
PTS,20060412,0.12,0.12,0.12,0.12,50000
PUR,20060412,0.195,0.195,0.19,0.19,100000
PVE,20060412,1.86,1.86,1.8,1.8,123100
PWK,20060412,2.25,2.25,2.2,2.25,28000
PWR,20060412,0.53,0.53,0.53,0.53,26053
PWT,20060412,1.2,1.2,1.19,1.19,27372
PXL,20060412,0.39,0.4,0.385,0.4,211500
PXS,20060412,2.26,2.29,2.2,2.27,145990
PYC,20060412,0.585,0.6,0.58,0.6,121700
QAD,20060412,0.052,0.052,0.051,0.051,70364
QAN,20060412,3.47,3.49,3.44,3.49,11798084
QBE,20060412,22.85,22.97,22.61,22.68,2562586
QCH,20060412,4.27,4.28,4.27,4.28,13575
QED,20060412,0.052,0.052,0.051,0.051,174000
QFX,20060412,0.135,0.135,0.135,0.135,10000
QGC,20060412,0.705,0.71,0.675,0.68,1529856
QHL,20060412,0.21,0.21,0.21,0.21,58000
QMT,20060412,2.39,2.43,2.39,2.43,60235
QOL,20060412,0.17,0.19,0.17,0.19,270358
QPX,20060412,0.18,0.18,0.17,0.175,614442
QRS,20060412,0.062,0.062,0.06,0.06,344592
QTK,20060412,0.17,0.175,0.17,0.175,453820
