FPS,20061128,2.45,2.45,2.42,2.42,6550
FRE,20061128,0.81,0.815,0.805,0.81,221443
FRI,20061128,0.97,0.97,0.97,0.97,37500
FRL,20061128,0.15,0.16,0.145,0.16,387240
FRR,20061128,0.8,0.8,0.79,0.8,142573
FRS,20061128,0.44,0.44,0.44,0.44,5300
FSA,20061128,0.49,0.49,0.47,0.48,114324
FUN,20061128,1.33,1.34,1.32,1.34,1206707
FUT,20061128,0.01,0.01,0.008,0.01,171240
FWD,20061128,7.5,7.58,7.48,7.58,109812
FXJ,20061128,5.05,5.09,5.03,5.07,3470042
FXR,20061128,1.85,1.94,1.81,1.94,745630
FZN,20061128,1.18,1.18,1.16,1.18,92342
GAA,20061128,1.085,1.11,1.07,1.11,139945
GBA,20061128,0.08,0.082,0.08,0.082,120000
GBE,20061128,0.76,0.825,0.75,0.825,429972
GBG,20061128,0.52,0.52,0.5,0.515,698624
GBL,20061128,0.032,0.033,0.032,0.033,615000
GBP,20061128,0.725,0.73,0.7,0.73,117310
GBT,20061128,3.1,3.12,3.09,3.12,32820
GCL,20061128,3.95,3.99,3.9,3.94,452101
GCN,20061128,0.055,0.055,0.052,0.052,705100
GCR,20061128,0.052,0.055,0.052,0.053,3053021
GDA,20061128,0.017,0.018,0.016,0.016,1518500
GDM,20061128,0.57,0.57,0.56,0.56,299735
GDN,20061128,0.79,0.805,0.78,0.785,2701581
GDR,20061128,0.735,0.76,0.735,0.75,162100
GDY,20061128,0.9,0.92,0.9,0.91,123750
GFD,20061128,0.79,0.81,0.78,0.81,79258
GFF,20061128,2.04,2.06,2.02,2.06,38759085
GGP,20061128,0.415,0.435,0.41,0.42,717070
GGY,20061128,0.055,0.059,0.054,0.058,2656634
GHG,20061128,1.28,1.33,1.28,1.31,495143
GHT,20061128,0.255,0.255,0.25,0.25,14200
GIA,20061128,0.56,0.56,0.56,0.56,7500
GIL,20061128,0.55,0.55,0.55,0.55,1000
GIR,20061128,0.5,0.5,0.47,0.49,388209
GLA,20061128,0.12,0.12,0.12,0.12,25000
GLC,20061128,0.8,0.82,0.8,0.82,14634
GLF,20061128,0.185,0.185,0.185,0.185,5000
GLI,20061128,1.01,1.03,1,1.01,51579
GLN,20061128,0.275,0.275,0.265,0.27,54596
GLO,20061128,0.08,0.09,0.08,0.09,165583
GLX,20061128,0.145,0.145,0.145,0.145,103333
GME,20061128,0.57,0.57,0.52,0.53,338136
GMI,20061128,1.24,1.24,1.235,1.235,139112
GML,20061128,0.18,0.18,0.18,0.18,52222
GNC,20061128,8.78,8.78,8.56,8.65,36885
GNL,20061128,0.052,0.052,0.052,0.052,10000
GNS,20061128,2.75,2.76,2.71,2.73,745562
GOA,20061128,0.081,0.085,0.075,0.075,310153
GOG,20061128,0.325,0.325,0.315,0.315,187669
GOP,20061128,0.195,0.2,0.19,0.195,117500
GPB,20061128,0.44,0.45,0.44,0.45,30000
GPG,20061128,2.09,2.1,2.09,2.1,185192
GPN,20061128,0.018,0.018,0.018,0.018,2205000
GPR,20061128,0.7,0.7,0.675,0.675,35000
GPT,20061128,5.18,5.26,5.15,5.25,6774821
GQH,20061128,0.9,0.9,0.9,0.9,20000
GRD,20061128,1.89,1.89,1.86,1.86,390477
GRL,20061128,0.26,0.26,0.26,0.26,35000
GRN,20061128,0.26,0.265,0.26,0.265,591217
GRO,20061128,2.03,2.04,2.03,2.04,73516
GRR,20061128,1.5,1.5,1.46,1.49,27300
GRV,20061128,1.21,1.21,1.12,1.12,6500
GRY,20061128,0.275,0.275,0.25,0.25,460000
GSA,20061128,1.285,1.295,1.255,1.26,10063044
GSE,20061128,0.049,0.05,0.044,0.05,1942500
GSF,20061128,0.018,0.018,0.018,0.018,1134400
GTG,20061128,0.375,0.39,0.37,0.39,117207
GTP,20061128,3.1,3.1,2.96,2.96,2019019
GTV,20061128,1.01,1.015,1.01,1.015,30152
GTX,20061128,0.175,0.18,0.16,0.16,190000
GUD,20061128,8.12,8.2,8.05,8.13,82182
GUN,20061128,0.29,0.29,0.28,0.285,125644
GVM,20061128,0.425,0.425,0.41,0.41,135478
GWR,20061128,2.4,2.4,2.35,2.35,84983
GWT,20061128,3.57,3.57,3.4,3.5,476992
GWV,20061128,0.005,0.005,0.004,0.005,1300086
GYN,20061128,0.27,0.28,0.27,0.27,150077
HAN,20061128,17.65,17.65,17.65,17.65,250
HAO,20061128,0.055,0.055,0.051,0.051,27000
HAP,20061128,0.875,0.92,0.855,0.87,107145
HAV,20061128,0.95,0.95,0.95,0.95,20000
HAZ,20061128,0.21,0.21,0.2,0.205,326000
HCY,20061128,0.015,0.015,0.015,0.015,204669
HDF,20061128,3.12,3.13,3.08,3.09,678239
HDR,20061128,2.07,2.07,2.05,2.06,15364209
HEG,20061128,0.11,0.11,0.11,0.11,4000
HER,20061128,1.32,1.32,1.3,1.3,44100
HFA,20061128,1.975,1.99,1.975,1.99,19615
HGI,20061128,2.8,2.88,2.8,2.85,5309446
HGO,20061128,0.255,0.26,0.25,0.26,763835
HGR,20061128,0.042,0.042,0.042,0.042,12500
HHL,20061128,11.3,11.3,11.3,11.3,1
HHV,20061128,1.065,1.07,1.06,1.065,301524
HHY,20061128,1.85,1.85,1.84,1.85,58500
HIC,20061128,0.885,0.885,0.885,0.885,17146
HIG,20061128,0.42,0.43,0.41,0.41,1136953
HII,20061128,0.175,0.175,0.17,0.17,50000
HIL,20061128,4.78,4.78,4.67,4.69,134644
HJB,20061128,0.36,0.365,0.35,0.35,111100
HLD,20061128,0.255,0.255,0.25,0.25,24198
HLX,20061128,0.096,0.097,0.096,0.096,209300
HMC,20061128,0.076,0.076,0.07,0.07,742746
HME,20061128,14.63,14.73,14.61,14.65,11508
HNG,20061128,2.11,2.12,2.11,2.11,16930
HNR,20061128,0.38,0.38,0.36,0.36,259479
HOM,20061128,0.57,0.57,0.565,0.565,56000
HPX,20061128,1.8,1.81,1.8,1.8,138100
HRD,20061128,0.22,0.22,0.22,0.22,35000
HRR,20061128,0.82,0.82,0.8,0.81,135033
HSK,20061128,0.75,0.75,0.75,0.75,20000
HSN,20061128,0.3,0.305,0.3,0.305,107650
HSP,20061128,5.29,5.38,5.25,5.35,974081
HST,20061128,2.36,2.39,2.32,2.39,121102
HTA,20061128,0.235,0.24,0.235,0.24,377431
HTE,20061128,0.034,0.034,0.034,0.034,210000
HTM,20061128,0.03,0.03,0.03,0.03,51000
HTW,20061128,0.66,0.69,0.65,0.67,221856
HTX,20061128,0.03,0.03,0.03,0.03,40000
HVN,20061128,3.95,3.98,3.88,3.95,2212337
HWG,20061128,0.16,0.16,0.16,0.16,225349
HWI,20061128,1.84,1.84,1.81,1.82,398039
HYO,20061128,0.275,0.28,0.26,0.28,656352
HZL,20061128,0.62,0.62,0.6,0.6,62950
HZN,20061128,0.32,0.32,0.305,0.31,629775
IAG,20061128,5.68,5.68,5.58,5.61,7852028
IAS,20061128,0.275,0.275,0.27,0.27,2586
IAT,20061128,0.063,0.063,0.063,0.063,30000
IAU,20061128,0.94,0.95,0.935,0.945,84511
IBA,20061128,1.185,1.2,1.18,1.19,1533121
IBC,20061128,0.62,0.625,0.62,0.625,61186
IBG,20061128,0.78,0.8,0.73,0.75,96000
IBR,20061128,0.76,0.76,0.73,0.73,55650
ICC,20061128,0.001,0.001,0.001,0.001,13680000
ICD,20061128,0.54,0.54,0.54,0.54,176500
ICE,20061128,0.015,0.015,0.015,0.015,118125
ICN,20061128,0.05,0.05,0.048,0.048,110000
ICP,20061128,0.042,0.043,0.042,0.043,212500
ICS,20061128,0.23,0.23,0.225,0.225,21715
IDL,20061128,0.25,0.26,0.25,0.25,4564219
IDM,20061128,0.26,0.26,0.25,0.25,541299
IDO,20061128,0.19,0.19,0.19,0.19,120040
IDT,20061128,1.82,1.82,1.8,1.8,21697
IEF,20061128,1.14,1.14,1.13,1.13,224920
IFC,20061128,0.2,0.2,0.2,0.2,2500
IFL,20061128,10.05,10.17,9.91,10,134253
IFM,20061128,0.845,0.85,0.84,0.845,148459
IGC,20061128,0.22,0.22,0.2,0.21,167037
IGD,20061128,1.19,1.19,1.19,1.19,6728
IGO,20061128,4.51,4.55,4.45,4.46,485367
IGR,20061128,0.13,0.14,0.13,0.14,1546110
IHF,20061128,1.075,1.08,1.075,1.075,28304
IHG,20061128,0.35,0.35,0.35,0.35,50
IIF,20061128,2.35,2.38,2.34,2.37,1686908
III,20061128,0.24,0.24,0.235,0.24,174214
IIN,20061128,0.88,0.88,0.855,0.87,490358
ILF,20061128,1.31,1.315,1.305,1.31,192092
ILU,20061128,6.85,6.94,6.82,6.89,1288369
IMA,20061128,2,2,1.96,1.99,127871
IMD,20061128,0.78,0.79,0.77,0.79,73000
IMF,20061128,0.79,0.79,0.79,0.79,2099
IMI,20061128,0.02,0.02,0.02,0.02,1227000
IMP,20061128,0.018,0.019,0.018,0.018,2236400
IMU,20061128,0.22,0.22,0.2,0.2,227033
INL,20061128,0.195,0.195,0.185,0.19,2031155
INP,20061128,0.235,0.235,0.225,0.225,99370
IOF,20061128,1.54,1.55,1.525,1.54,5591920
IOH,20061128,0.935,0.985,0.88,0.985,126060
IPA,20061128,0.815,0.85,0.81,0.83,21920
IPG,20061128,2.42,2.44,2.39,2.43,9481782
IPL,20061128,32.6,33.34,32.6,33.3,284109
IPM,20061128,1.42,1.48,1.41,1.48,89737
IPN,20061128,0.23,0.23,0.225,0.23,611052
IRC,20061128,0.225,0.23,0.225,0.225,93000
IRE,20061128,6.89,6.89,6.7,6.88,382434
IRI,20061128,0.525,0.53,0.525,0.53,31675
IRN,20061128,0.72,0.73,0.71,0.73,153550
ISS,20061128,0.225,0.23,0.225,0.23,53761
ITC,20061128,0.086,0.088,0.085,0.088,1675000
ITD,20061128,0.44,0.44,0.42,0.425,148605
ITE,20061128,0.135,0.135,0.135,0.135,63314
IVC,20061128,5.25,5.34,5.23,5.23,168255
IVK,20061128,4.14,4.15,4.14,4.15,6008
IWF,20061128,1.94,1.94,1.9,1.92,115541
IWI,20061128,1.765,1.765,1.765,1.765,6372
IWL,20061128,4.75,4.75,4.64,4.7,392904
JAG,20061128,0.175,0.18,0.175,0.175,137125
JAK,20061128,0.18,0.2,0.18,0.195,841436
JBH,20061128,5.7,5.71,5.62,5.64,435027
JBM,20061128,13.19,13.49,13.08,13.23,1018657
JFM,20061128,1.42,1.42,1.4,1.415,210741
JGL,20061128,0.23,0.235,0.23,0.235,127400
JHX,20061128,8.21,8.34,8.17,8.2,4597410
JMB,20061128,1.85,1.85,1.85,1.85,10500
JML,20061128,0.82,0.82,0.785,0.785,542973
JMS,20061128,0.175,0.175,0.155,0.16,3068440
JPR,20061128,0.055,0.055,0.055,0.055,90000
JRL,20061128,0.9,0.9,0.89,0.9,163326
JRV,20061128,0.011,0.011,0.01,0.011,6906442
JST,20061128,3.49,3.55,3.48,3.52,1724106
JUM,20061128,0.038,0.041,0.038,0.041,2204505
JYC,20061128,1.15,1.15,1.15,1.15,722822
KAR,20061128,2.01,2.04,2,2,50728
KAT,20061128,1.04,1.04,1.04,1.04,4500
KCN,20061128,4.24,4.3,4.19,4.24,267729
KIM,20061128,0.88,0.88,0.855,0.87,2106332
KIS,20061128,1.16,1.16,1.12,1.16,28350
KKT,20061128,0.285,0.285,0.285,0.285,38705
KLM,20061128,0.595,0.6,0.57,0.59,70600
KME,20061128,1.09,1.09,1.08,1.08,30000
KMN,20061128,0.715,0.72,0.675,0.72,863965
KNH,20061128,0.09,0.09,0.09,0.09,40000
KOR,20061128,0.37,0.37,0.36,0.36,61904
KOV,20061128,5.15,5.25,5.15,5.25,847
KRS,20061128,0.285,0.285,0.28,0.28,228800
KSC,20061128,3.6,3.6,3.6,3.6,2421
KSX,20061128,0.055,0.055,0.055,0.055,60000
KTO,20061128,0.175,0.175,0.175,0.175,3000
KYC,20061128,0.84,0.845,0.815,0.83,134245
KZL,20061128,7.22,7.23,7.06,7.19,1477446
LAF,20061128,0.1,0.105,0.099,0.1,2204754
LAS,20061128,0.045,0.045,0.045,0.045,25000
LAU,20061128,0.195,0.195,0.195,0.195,17302
LBT,20061128,0.17,0.17,0.17,0.17,36000
LCL,20061128,0.56,0.565,0.55,0.565,100571
LCT,20061128,0.19,0.195,0.19,0.19,11900
LDW,20061128,6.2,6.3,6,6.05,15352
LEF,20061128,0.285,0.285,0.265,0.265,420700
LEG,20061128,0.08,0.083,0.078,0.083,1506106
LEI,20061128,20.7,20.7,20.28,20.4,536426
LEP,20061128,3.9,3.92,3.82,3.9,32904
LFE,20061128,1.59,1.59,1.53,1.55,217900
LGD,20061128,0.755,0.78,0.755,0.78,40400
LGO,20061128,0.027,0.027,0.027,0.027,30000
LHG,20061128,3.02,3.04,2.95,2.95,12931860
LIM,20061128,12.19,12.2,11.99,12.2,58089
LIN,20061128,0.32,0.32,0.31,0.31,17834
LIP,20061128,0.79,0.79,0.79,0.79,5000
LKO,20061128,0.018,0.018,0.017,0.018,10250302
LLC,20061128,17.31,17.45,17.25,17.31,1193274
LMC,20061128,2.32,2.32,2.3,2.3,16000
LMG,20061128,0.01,0.01,0.01,0.01,1301000
LNC,20061128,0.185,0.185,0.18,0.18,1245555
LNG,20061128,0.72,0.74,0.72,0.74,60792
LNN,20061128,8.01,8.01,7.92,7.94,3418238
LOK,20061128,5.8,5.8,5.8,5.8,860
LPL,20061128,0.35,0.35,0.35,0.35,49250
LRF,20061128,1.03,1.03,1.02,1.025,263721
LRL,20061128,0.51,0.51,0.505,0.51,49899
LSG,20061128,1.7,1.7,1.68,1.69,165047
LUM,20061128,0.024,0.024,0.022,0.022,139000
LVL,20061128,0.048,0.053,0.048,0.053,277000
LVR,20061128,0.6,0.6,0.6,0.6,198740
LWB,20061128,1.51,1.51,1.51,1.51,5500
LYC,20061128,0.41,0.41,0.4,0.4,377832
LYL,20061128,3.1,3.11,3.1,3.11,2628
MAA,20061128,0.2,0.2,0.195,0.195,53000
MAE,20061128,0.735,0.76,0.735,0.75,79432
MAH,20061128,0.85,0.86,0.835,0.85,2539773
MAK,20061128,0.145,0.145,0.145,0.145,35000
MAL,20061128,0.66,0.67,0.635,0.66,211055
MAP,20061128,3.43,3.52,3.43,3.5,9361108
MAQ,20061128,0.9,0.9,0.9,0.9,17573
MAR,20061128,0.25,0.25,0.24,0.24,80000
MBA,20061128,0.087,0.09,0.087,0.09,635500
MBI,20061128,0.005,0.005,0.005,0.005,1370000
MBL,20061128,71.6,71.61,70.65,70.9,1045298
MBN,20061128,2.15,2.18,2.12,2.15,464534
MBP,20061128,0.855,0.87,0.79,0.845,1486263
MBR,20061128,1.715,1.73,1.56,1.6,730204
MBT,20061128,1.2,1.2,1.2,1.2,5000
MCC,20061128,4.35,4.36,4.3,4.31,472169
MCG,20061128,6.3,6.39,6.25,6.3,532556
MCH,20061128,1.4,1.4,1.4,1.4,1450
MCK,20061128,3.25,3.25,3.16,3.16,8000
MCO,20061128,0.35,0.35,0.34,0.34,292636
MCP,20061128,2.6,2.6,2.55,2.55,62427
MCQ,20061128,3.82,3.87,3.82,3.83,979006
MCR,20061128,2.07,2.07,1.96,2,2546691
MCW,20061128,2.12,2.18,2.12,2.17,2559986
MDE,20061128,0.74,0.74,0.735,0.735,100000
MDG,20061128,0.27,0.3,0.27,0.3,24900
MDL,20061128,1.64,1.64,1.61,1.64,978014
MDS,20061128,0.12,0.12,0.105,0.11,615681
MDT,20061128,1.315,1.315,1.29,1.31,7627676
MEE,20061128,0.08,0.082,0.08,0.08,461670
MEI,20061128,0.3,0.3,0.3,0.3,90000
MEL,20061128,0.345,0.345,0.34,0.34,167500
MEO,20061128,0.485,0.485,0.475,0.48,403200
MEP,20061128,0.65,0.69,0.64,0.69,82400
MFG,20061128,2.12,2.2,2.11,2.2,46466
MFS,20061128,4.15,4.15,3.92,4,1342781
MFT,20061128,0.905,0.91,0.905,0.91,81517
MGK,20061128,0.13,0.13,0.13,0.13,29364
MGO,20061128,0.235,0.24,0.225,0.225,101703
MGQ,20061128,6.87,7.16,6.87,7.09,5677323
MGR,20061128,5.3,5.42,5.3,5.42,3323063
MGU,20061128,0.265,0.27,0.26,0.27,204000
MGW,20061128,3.1,3.16,3.04,3.16,272407
MGX,20061128,0.83,0.84,0.77,0.825,1922296
MIC,20061128,0.026,0.027,0.026,0.026,1652505
MIG,20061128,3.43,3.47,3.42,3.46,17895211
MIK,20061128,0.215,0.235,0.215,0.23,602702
MIN,20061128,1.67,1.685,1.64,1.67,151590
MIR,20061128,2.05,2.05,2.05,2.05,500
MIS,20061128,0.81,0.815,0.8,0.81,595230
MIT,20061128,2.07,2.08,2.06,2.08,41229
MIX,20061128,1.06,1.08,1.06,1.08,323886
MKY,20061128,0.043,0.048,0.043,0.043,7939368
MLB,20061128,2.69,2.73,2.69,2.69,17763
MLE,20061128,2.99,3,2.98,3,148443
MLM,20061128,0.525,0.53,0.495,0.53,144904
MLS,20061128,0.056,0.056,0.048,0.05,90531686
MLT,20061128,20.9,21,20.9,20.9,9212
MMA,20061128,1.04,1.05,1.035,1.045,1085610
MMB,20061128,0.15,0.15,0.15,0.15,10000
MME,20061128,0.04,0.041,0.04,0.041,197066
MMG,20061128,4.92,4.92,4.78,4.78,321006
MML,20061128,0.7,0.72,0.7,0.72,135916
MMN,20061128,0.305,0.31,0.295,0.295,496725
MMR,20061128,0.19,0.19,0.19,0.19,2700
MMS,20061128,3.81,3.82,3.81,3.81,10820
MMX,20061128,0.96,0.965,0.935,0.945,617442
MND,20061128,8,8,7.83,7.87,146863
MNF,20061128,0.13,0.14,0.13,0.14,9427
MNM,20061128,0.235,0.235,0.23,0.23,102400
MNY,20061128,1.1,1.1,1.1,1.1,1000
MOC,20061128,2.56,2.64,2.55,2.64,37318
MOD,20061128,0.025,0.025,0.022,0.022,200000
MOF,20061128,1.595,1.595,1.57,1.585,8029296
MOG,20061128,0.074,0.074,0.073,0.073,220000
MOL,20061128,1.27,1.27,1.225,1.225,170757
MON,20061128,0.25,0.25,0.245,0.245,433546
MOO,20061128,0.26,0.26,0.26,0.26,9753
MOS,20061128,0.165,0.17,0.165,0.165,1259765
MOX,20061128,1.19,1.25,1.135,1.245,1705349
MPA,20061128,0.024,0.024,0.024,0.024,40000
MPF,20061128,1.185,1.185,1.185,1.185,18930
MPG,20061128,0.82,0.82,0.81,0.815,167000
MPH,20061128,0.22,0.225,0.22,0.22,275500
MPI,20061128,0.155,0.155,0.145,0.15,762993
MPJ,20061128,0.008,0.008,0.007,0.008,3575000
MPO,20061128,0.039,0.04,0.039,0.039,630000
MPR,20061128,1.295,1.305,1.285,1.295,2823971
MPS,20061128,1.075,1.08,1.07,1.07,208510
MPY,20061128,0.9,0.9,0.875,0.885,102693
MRA,20061128,0.965,0.97,0.96,0.96,104500
MRE,20061128,5.83,5.89,5.52,5.64,2895831
MRL,20061128,1.6,1.635,1.6,1.63,239542
MRM,20061128,0.78,0.79,0.77,0.79,198784
MRN,20061128,1.3,1.45,1.3,1.45,5500
MRO,20061128,1.39,1.39,1.37,1.39,31529
MRU,20061128,0.41,0.44,0.405,0.405,558246
MRX,20061128,0.1,0.105,0.099,0.105,12778960
MRY,20061128,0.09,0.09,0.09,0.09,100000
MSB,20061128,1.755,1.755,1.73,1.73,44157
MSC,20061128,0.025,0.03,0.024,0.029,61433616
MSF,20061128,11,11,10.95,10.95,5572
MSO,20061128,0.024,0.024,0.024,0.024,1550000
MST,20061128,0.15,0.15,0.145,0.15,121600
MSX,20061128,1.5,1.5,1.46,1.46,22500
MTB,20061128,0.076,0.076,0.076,0.076,13500
MTI,20061128,0.091,0.11,0.09,0.105,3361701
MTN,20061128,1.24,1.25,1.2,1.24,209200
MTS,20061128,4.44,4.45,4.32,4.34,2529599
MTU,20061128,0.58,0.6,0.58,0.6,149300
MTX,20061128,1.07,1.07,1.07,1.07,7000
MUN,20061128,0.37,0.37,0.345,0.355,663719
MUR,20061128,0.062,0.062,0.06,0.06,695991
MVP,20061128,0.56,0.56,0.53,0.53,33985
MWE,20061128,0.22,0.225,0.215,0.225,124000
MWG,20061128,0.91,0.915,0.91,0.91,27151
MWR,20061128,0.044,0.044,0.044,0.044,250000
MXG,20061128,3.86,3.92,3.8,3.92,4440985
MXI,20061128,0.545,0.55,0.54,0.545,956543
MXL,20061128,0.084,0.084,0.081,0.082,347000
MXR,20061128,0.16,0.16,0.16,0.16,25000
MYG,20061128,0.195,0.23,0.19,0.19,412665
MYO,20061128,1.1,1.11,1.1,1.1,247938
MYP,20061128,4.16,4.19,4.12,4.15,5711162
MZM,20061128,0.155,0.155,0.155,0.155,61052
NAB,20061128,37.92,38.17,37.8,38,4150133
NAD,20061128,0.049,0.05,0.049,0.049,1670000
NAE,20061128,0.22,0.225,0.22,0.225,60000
NAL,20061128,0.1,0.1,0.1,0.1,874561
NAM,20061128,0.57,0.57,0.56,0.57,34000
NAV,20061128,0.42,0.43,0.41,0.42,442701
NBL,20061128,4.27,4.27,4.22,4.27,10314
NCI,20061128,1.63,1.65,1.63,1.65,7000
NCK,20061128,1.76,1.8,1.76,1.8,50790
NCM,20061128,24.69,24.79,24.23,24.42,1692426
NDO,20061128,0.185,0.185,0.175,0.175,729340
NEC,20061128,0.545,0.56,0.54,0.56,22000
NEL,20061128,2.47,2.47,2.45,2.45,19413
NEM,20061128,5.9,5.9,5.78,5.9,16877
NEO,20061128,0.013,0.014,0.013,0.014,5366372
NEU,20061128,0.395,0.395,0.385,0.385,68181
NGM,20061128,0.17,0.175,0.17,0.17,207042
NHC,20061128,1.29,1.295,1.29,1.29,100108
NHM,20061128,0.004,0.005,0.004,0.004,11158546
NHR,20061128,1.845,1.845,1.83,1.83,10000
NIA,20061128,0.33,0.33,0.31,0.315,2206395
NKL,20061128,0.11,0.11,0.105,0.105,161000
NKP,20061128,1,1.04,1,1.04,38538
NLG,20061128,0.39,0.39,0.38,0.39,65000
NLX,20061128,0.061,0.07,0.06,0.067,27896789
NMB,20061128,0.025,0.025,0.024,0.024,155000
NMI,20061128,0.17,0.18,0.17,0.18,65000
NMR,20061128,0.3,0.3,0.3,0.3,160000
NMS,20061128,0.26,0.26,0.25,0.25,252095
NOD,20061128,1.425,1.45,1.42,1.43,206000
NPH,20061128,4.8,4.8,4.8,4.8,550
NRL,20061128,0.14,0.14,0.14,0.14,220000
NRT,20061128,2.6,2.69,2.56,2.58,152306
NRU,20061128,0.32,0.32,0.32,0.32,1085
NST,20061128,0.13,0.13,0.13,0.13,31000
NSX,20061128,0.57,0.57,0.55,0.55,19000
NTC,20061128,0.086,0.086,0.08,0.081,2128593
NTU,20061128,0.41,0.42,0.4,0.4,152748
NUF,20061128,9.48,9.49,9.35,9.37,430414
NWA,20061128,0.041,0.041,0.038,0.038,1351472
NWE,20061128,0.12,0.125,0.115,0.12,1546374
NWK,20061128,0.16,0.16,0.16,0.16,50000
NWR,20061128,0.36,0.37,0.345,0.35,753424
NWS,20061128,27.59,27.72,27.52,27.56,1008679
NWT,20061128,0.007,0.007,0.006,0.006,6632468
NXS,20061128,1.44,1.44,1.395,1.41,571650
NZO,20061128,0.935,0.95,0.925,0.93,87202
OAK,20061128,2.21,2.21,2.18,2.18,7580
OBJ,20061128,0.069,0.069,0.062,0.069,781500
OBL,20061128,0.1,0.1,0.1,0.1,212
OCE,20061128,0.445,0.445,0.43,0.43,80500
OCL,20061128,0.95,0.95,0.95,0.95,4000
OCO,20061128,0.047,0.05,0.045,0.045,426993
ODY,20061128,0.63,0.63,0.6,0.6,53616
OEC,20061128,0.17,0.17,0.165,0.17,10539283
OEL,20061128,0.18,0.18,0.165,0.175,680217
OEQ,20061128,1.145,1.145,1.105,1.105,9590
OEX,20061128,1.12,1.13,1.08,1.13,77000
OFG,20061128,2.6,2.6,2.59,2.6,18461
OGD,20061128,0.71,0.71,0.685,0.7,1765086
OIL,20061128,0.465,0.47,0.455,0.47,46944
OKN,20061128,4.29,4.29,4.2,4.29,148133
OLE,20061128,0.021,0.021,0.02,0.02,3792353
OMC,20061128,1,1,0.955,0.97,1017803
OMH,20061128,0.195,0.2,0.195,0.195,1513913
OMI,20061128,0.42,0.43,0.42,0.43,3680
OPC,20061128,0.071,0.071,0.071,0.071,200000
OPL,20061128,0.79,0.795,0.79,0.795,1874045
ORD,20061128,0.83,0.86,0.77,0.77,887409
ORI,20061128,23.16,23.65,23.15,23.42,1408502
ORL,20061128,2.1,2.1,2.1,2.1,8081
ORO,20061128,0.018,0.019,0.018,0.019,228856
ORP,20061128,0.1,0.1,0.1,0.1,6500
ORT,20061128,0.014,0.014,0.014,0.014,250050
OSH,20061128,3.29,3.3,3.25,3.25,5346799
OST,20061128,4.5,4.5,4.43,4.47,1283717
OTL,20061128,0.205,0.205,0.205,0.205,6000
OVR,20061128,0.195,0.195,0.195,0.195,10000
OXR,20061128,3.27,3.28,3.21,3.26,12440951
PAA,20061128,0.12,0.125,0.12,0.12,596183
PAU,20061128,0.12,0.12,0.12,0.12,10000
PBA,20061128,1.18,1.18,1.18,1.18,88400
PBB,20061128,2.17,2.17,2.17,2.17,321932
PBD,20061128,4.91,4.95,4.69,4.86,148635
PBG,20061128,2.58,2.62,2.56,2.57,1777496
PBI,20061128,0.225,0.23,0.22,0.225,202000
PBL,20061128,20.61,20.83,20.59,20.7,1826140
PBO,20061128,0.31,0.33,0.31,0.33,47000
PBP,20061128,1.17,1.17,1.15,1.16,183902
PBS,20061128,5,5,5,5,4854
PBT,20061128,0.415,0.435,0.41,0.435,42543
PCC,20061128,0.058,0.058,0.055,0.055,345400
PCE,20061128,0.026,0.027,0.026,0.027,920000
PCG,20061128,0.655,0.69,0.655,0.665,172440
PCL,20061128,0.079,0.079,0.076,0.077,654550
PDL,20061128,3.17,3.2,3.17,3.2,2303
PDM,20061128,0.06,0.075,0.06,0.075,752800
PDN,20061128,7.05,7.05,6.8,7.01,3612849
PDO,20061128,0.7,0.7,0.7,0.7,8000
PDZ,20061128,0.335,0.37,0.335,0.365,76550
PEM,20061128,4.41,4.55,4.41,4.49,1537457
PEN,20061128,0.049,0.049,0.044,0.046,22708667
PEP,20061128,0.785,0.785,0.78,0.78,13097
PES,20061128,0.225,0.25,0.225,0.25,30000
PET,20061128,0.915,0.915,0.91,0.91,5350
PFL,20061128,1.9,1.915,1.89,1.905,339544
PGL,20061128,3.76,3.82,3.75,3.79,137922
PGM,20061128,0.29,0.29,0.27,0.29,372700
PGS,20061128,0.295,0.295,0.285,0.285,306500
PHK,20061128,0.285,0.285,0.285,0.285,57974
PHL,20061128,0.01,0.01,0.01,0.01,175000
PIE,20061128,0.034,0.034,0.033,0.034,826467
PIO,20061128,0.25,0.25,0.22,0.25,865900
PKT,20061128,0.019,0.019,0.019,0.019,1000000
PLA,20061128,1.39,1.395,1.37,1.39,358985
PLD,20061128,0.375,0.375,0.36,0.36,75122
PLF,20061128,1.17,1.19,1.155,1.165,181737
PLT,20061128,0.095,0.1,0.095,0.1,269124
PMA,20061128,2.3,2.3,2.25,2.25,64103
PMC,20061128,2.26,2.29,2.25,2.25,148947
PME,20061128,1.305,1.31,1.3,1.3,67724
PMH,20061128,0.43,0.43,0.415,0.425,182203
PMM,20061128,5.15,5.15,5.08,5.12,15134
PMN,20061128,6.49,6.54,6.45,6.5,6421887
PMP,20061128,1.86,1.885,1.85,1.85,800954
PMV,20061128,5.6,5.6,5.6,5.6,52064
PNA,20061128,0.325,0.325,0.31,0.315,3443029
PNN,20061128,1,1.04,0.98,1,308604
POH,20061128,0.385,0.39,0.37,0.385,339164
POL,20061128,0.24,0.24,0.23,0.23,115894
PPC,20061128,4.06,4.06,4,4.06,73679
PPD,20061128,0.125,0.125,0.11,0.11,51500
PPG,20061128,0.375,0.375,0.37,0.37,10000
PPK,20061128,0.77,0.77,0.77,0.77,32137
