FML,20061110,0.048,0.048,0.045,0.045,2829643
FNT,20061110,0.155,0.155,0.155,0.155,184594
FPA,20061110,3.53,3.55,3.52,3.55,22495
FPH,20061110,3.79,3.8,3.77,3.79,67925
FPS,20061110,2.12,2.15,2.12,2.15,4000
FRE,20061110,0.695,0.7,0.675,0.7,144021
FRI,20061110,0.96,0.97,0.96,0.97,3783
FRL,20061110,0.165,0.17,0.165,0.17,20271
FRR,20061110,0.74,0.745,0.73,0.74,160613
FRS,20061110,0.43,0.48,0.43,0.48,356096
FUN,20061110,1.38,1.38,1.255,1.345,3056046
FUT,20061110,0.008,0.008,0.008,0.008,101000
FWD,20061110,7.29,7.32,7.28,7.32,47093
FWL,20061110,0.18,0.18,0.18,0.18,20000
FXJ,20061110,4.82,4.82,4.76,4.79,4808413
FXR,20061110,1.88,1.97,1.88,1.895,1239019
GAA,20061110,1.18,1.195,1.17,1.19,397997
GAP,20061110,0.735,0.78,0.735,0.78,12024
GAS,20061110,2.99,2.99,2.99,2.99,300
GAU,20061110,0.165,0.17,0.16,0.17,62000
GBE,20061110,0.48,0.56,0.48,0.5,206747
GBG,20061110,0.5,0.52,0.49,0.52,1303274
GBL,20061110,0.03,0.032,0.03,0.032,136000
GBP,20061110,0.81,0.835,0.8,0.835,4292004
GBT,20061110,3.17,3.17,3.05,3.15,50400
GCL,20061110,4.02,4.04,3.97,3.98,224985
GCN,20061110,0.066,0.066,0.065,0.065,99000
GCR,20061110,0.054,0.055,0.053,0.055,719234
GDA,20061110,0.016,0.017,0.016,0.017,689700
GDM,20061110,0.575,0.575,0.56,0.57,118105
GDN,20061110,0.56,0.635,0.55,0.585,20626782
GDR,20061110,0.85,0.85,0.805,0.82,340400
GDY,20061110,0.805,0.815,0.8,0.805,161922
GFD,20061110,0.75,0.75,0.73,0.73,44000
GFF,20061110,2.08,2.09,2.07,2.09,2090957
GGG,20061110,0.25,0.25,0.25,0.25,8000
GGP,20061110,0.385,0.395,0.3,0.34,295663
GGY,20061110,0.053,0.055,0.053,0.054,1198333
GHG,20061110,1.28,1.28,1.27,1.28,306668
GHT,20061110,0.3,0.3,0.3,0.3,24250
GIA,20061110,0.39,0.39,0.39,0.39,25000
GIL,20061110,0.57,0.57,0.57,0.57,45000
GIP,20061110,0.105,0.105,0.105,0.105,70000
GIR,20061110,0.47,0.48,0.465,0.47,356100
GLB,20061110,0.225,0.225,0.225,0.225,40000
GLC,20061110,0.81,0.82,0.81,0.82,47000
GLF,20061110,0.19,0.19,0.19,0.19,9950
GLI,20061110,1.03,1.04,1.03,1.04,87450
GLX,20061110,0.145,0.145,0.14,0.14,121500
GME,20061110,0.41,0.41,0.4,0.4,173447
GMI,20061110,1.33,1.34,1.32,1.34,82200
GML,20061110,0.16,0.165,0.16,0.165,73585
GNC,20061110,7.9,7.9,7.75,7.84,93115
GNL,20061110,0.052,0.052,0.051,0.052,692631
GNS,20061110,2.84,2.84,2.8,2.84,713030
GOG,20061110,0.335,0.34,0.33,0.33,89516
GOP,20061110,0.195,0.215,0.195,0.21,996855
GOW,20061110,3.45,3.45,3.45,3.45,528
GPG,20061110,2.16,2.16,2.14,2.15,504585
GPN,20061110,0.017,0.017,0.016,0.016,3138662
GPR,20061110,0.62,0.62,0.62,0.62,24000
GPT,20061110,4.88,4.88,4.8,4.86,9655954
GQH,20061110,0.85,0.85,0.85,0.85,3900
GRD,20061110,1.95,1.95,1.87,1.88,2022020
GRK,20061110,0.093,0.093,0.093,0.093,150000
GRL,20061110,0.24,0.3,0.24,0.3,236500
GRN,20061110,0.22,0.22,0.22,0.22,35784
GRO,20061110,2.02,2.02,2.02,2.02,62900
GRR,20061110,1.56,1.56,1.535,1.535,23380
GRT,20061110,0.115,0.115,0.115,0.115,41514
GRV,20061110,1.15,1.15,1.12,1.12,22200
GRY,20061110,0.26,0.27,0.26,0.27,170000
GSA,20061110,1.21,1.22,1.21,1.215,2393745
GSE,20061110,0.038,0.042,0.038,0.042,757400
GSF,20061110,0.016,0.017,0.016,0.016,3522988
GTG,20061110,0.355,0.38,0.35,0.38,385895
GTP,20061110,2.83,2.96,2.83,2.95,1572604
GTV,20061110,0.95,0.95,0.95,0.95,19000
GUD,20061110,8.11,8.12,8.06,8.12,270371
GUL,20061110,0.055,0.056,0.055,0.056,202500
GUN,20061110,0.26,0.265,0.26,0.265,74000
GVM,20061110,0.38,0.43,0.38,0.42,228191
GWR,20061110,2.18,2.2,2.16,2.2,70267
GWT,20061110,3.52,3.53,3.51,3.51,157801
GWV,20061110,0.006,0.006,0.005,0.005,180691
GYN,20061110,0.26,0.28,0.26,0.28,24000
GZL,20061110,2.31,2.31,2.3,2.3,3487
HAP,20061110,0.94,0.945,0.935,0.94,152212
HAV,20061110,0.95,0.99,0.95,0.98,58070
HAZ,20061110,0.24,0.245,0.23,0.23,141000
HCY,20061110,0.015,0.016,0.014,0.015,4871400
HDF,20061110,3.1,3.13,3.1,3.1,82610
HDG,20061110,0.21,0.25,0.21,0.24,232809
HDN,20061110,0.125,0.125,0.125,0.125,44625
HDR,20061110,2.08,2.1,2.08,2.1,3407733
HEG,20061110,0.115,0.12,0.115,0.115,576500
HER,20061110,1.4,1.445,1.39,1.43,515794
HFA,20061110,1.91,2,1.91,2,60500
HGI,20061110,2.83,2.85,2.81,2.84,1967148
HGO,20061110,0.27,0.27,0.265,0.27,118223
HGR,20061110,0.075,0.075,0.056,0.06,319552
HHL,20061110,11.38,11.38,11.2,11.2,6277
HHM,20061110,0.2,0.235,0.2,0.235,9883
HHV,20061110,1.055,1.07,1.055,1.07,260051
HHY,20061110,1.84,1.85,1.835,1.85,132034
HIC,20061110,0.88,0.88,0.88,0.88,38052
HIG,20061110,0.43,0.44,0.42,0.43,510902
HIL,20061110,4.64,4.68,4.61,4.67,62769
HIP,20061110,1.85,1.85,1.85,1.85,2590
HIT,20061110,0.051,0.06,0.051,0.06,212000
HJB,20061110,0.35,0.35,0.35,0.35,13000
HLD,20061110,0.245,0.245,0.235,0.24,83774
HLS,20061110,0.25,0.25,0.25,0.25,11333
HLT,20061110,0.06,0.06,0.06,0.06,10000
HLX,20061110,0.087,0.087,0.087,0.087,91501
HMC,20061110,0.056,0.059,0.055,0.059,366325
HME,20061110,14.55,14.55,14.5,14.5,5785
HNG,20061110,2.03,2.03,2.03,2.03,3500
HNR,20061110,0.25,0.255,0.245,0.245,203000
HOM,20061110,0.6,0.6,0.6,0.6,10000
HPX,20061110,1.83,1.83,1.815,1.82,19850
HRR,20061110,0.805,0.88,0.805,0.865,295381
HSK,20061110,0.7,0.7,0.7,0.7,17300
HSP,20061110,5.12,5.27,5.12,5.25,703472
HST,20061110,2.33,2.33,2.28,2.29,213671
HTA,20061110,0.24,0.24,0.235,0.235,363500
HTE,20061110,0.035,0.035,0.033,0.034,384834
HTW,20061110,0.675,0.71,0.67,0.695,157257
HTX,20061110,0.027,0.027,0.026,0.026,400000
HVN,20061110,3.75,3.77,3.73,3.73,1748328
HWG,20061110,0.17,0.17,0.17,0.17,47950
HWI,20061110,1.695,1.72,1.67,1.71,257263
HYO,20061110,0.21,0.215,0.21,0.215,300564
HZL,20061110,0.7,0.71,0.69,0.69,203350
HZN,20061110,0.325,0.33,0.32,0.32,440327
IAG,20061110,5.65,5.66,5.55,5.59,3020391
IAS,20061110,0.28,0.28,0.28,0.28,977
IAT,20061110,0.065,0.065,0.065,0.065,8500
IAU,20061110,1.02,1.045,1.02,1.045,256000
IBA,20061110,1.12,1.165,1.095,1.095,3097566
IBC,20061110,0.62,0.62,0.61,0.61,30000
IBG,20061110,0.75,0.75,0.75,0.75,22000
IBR,20061110,0.8,0.81,0.8,0.805,118429
IBT,20061110,1.95,1.95,1.9,1.9,33863
ICC,20061110,0.001,0.001,0.001,0.001,1303715
ICD,20061110,0.54,0.54,0.54,0.54,7251
ICE,20061110,0.014,0.015,0.014,0.015,187500
ICN,20061110,0.046,0.05,0.045,0.05,358500
ICP,20061110,0.04,0.042,0.04,0.042,342500
ICS,20061110,0.24,0.24,0.24,0.24,25000
ICV,20061110,0.14,0.14,0.135,0.135,165000
IDL,20061110,0.195,0.195,0.19,0.19,3288834
IDM,20061110,0.225,0.225,0.21,0.21,650000
IDT,20061110,1.6,1.6,1.6,1.6,12477
IEF,20061110,1.13,1.14,1.12,1.12,128616
IFC,20061110,0.21,0.21,0.205,0.205,47090
IFL,20061110,9.13,9.29,9.12,9.29,47474
IFM,20061110,0.82,0.825,0.81,0.82,104400
IGC,20061110,0.205,0.21,0.205,0.205,129965
IGD,20061110,1.25,1.29,1.23,1.28,111513
IGO,20061110,4.91,4.97,4.88,4.89,236066
IGR,20061110,0.11,0.115,0.11,0.115,320000
IHG,20061110,0.36,0.36,0.35,0.35,196540
IIF,20061110,2.36,2.38,2.34,2.38,1028530
III,20061110,0.19,0.21,0.19,0.21,170000
IIN,20061110,0.95,0.95,0.935,0.95,327981
ILF,20061110,1.275,1.275,1.265,1.275,61827
ILU,20061110,7.55,7.58,7.51,7.55,316691
IMA,20061110,1.86,1.88,1.845,1.845,90945
IMD,20061110,0.75,0.76,0.75,0.755,112569
IMF,20061110,0.795,0.8,0.785,0.8,36000
IMI,20061110,0.021,0.022,0.019,0.02,34420329
IML,20061110,0.053,0.053,0.052,0.052,25750
IMP,20061110,0.02,0.021,0.02,0.021,1129749
IMU,20061110,0.155,0.165,0.155,0.165,91259
INL,20061110,0.195,0.215,0.195,0.205,9800943
INP,20061110,0.23,0.24,0.23,0.235,196993
IOF,20061110,1.59,1.59,1.57,1.57,1736029
IOH,20061110,0.805,0.81,0.79,0.8,50625
IPA,20061110,0.935,0.94,0.925,0.93,43986
IPE,20061110,0.99,0.99,0.99,0.99,38000
IPG,20061110,2.37,2.39,2.34,2.39,5283378
IPL,20061110,24.84,25.1,24.54,24.92,84153
IPM,20061110,1.62,1.62,1.59,1.6,59623
IPN,20061110,0.19,0.19,0.185,0.185,312942
IRC,20061110,0.215,0.23,0.215,0.22,409600
IRE,20061110,6.92,7.2,6.92,7.14,509983
IRI,20061110,0.52,0.54,0.52,0.54,37834
IRN,20061110,0.765,0.77,0.75,0.75,245659
ISS,20061110,0.2,0.205,0.2,0.205,184000
ITC,20061110,0.088,0.088,0.088,0.088,130000
ITD,20061110,0.395,0.4,0.39,0.39,247001
ITE,20061110,0.15,0.15,0.15,0.15,83250
ITT,20061110,0.38,0.42,0.38,0.4,299900
IVC,20061110,5.28,5.29,5.21,5.27,83115
IVK,20061110,3.65,3.65,3.65,3.65,1000
IWF,20061110,1.93,1.95,1.835,1.88,317828
IWI,20061110,1.765,1.765,1.765,1.765,4198
IWL,20061110,5.11,5.18,5.11,5.16,44164
JAG,20061110,0.18,0.18,0.18,0.18,20000
JAK,20061110,0.18,0.18,0.17,0.17,375595
JBH,20061110,5.72,5.75,5.7,5.71,45896
JBM,20061110,13.64,13.74,13.46,13.68,741342
JET,20061110,1.365,1.365,1.365,1.365,22500
JFM,20061110,1.37,1.38,1.37,1.37,169912
JGL,20061110,0.22,0.22,0.215,0.22,51732
JHX,20061110,8.02,8.04,7.81,7.97,1960388
JMB,20061110,1.95,1.98,1.95,1.97,529510
JML,20061110,0.865,0.87,0.86,0.86,576560
JMS,20061110,0.135,0.14,0.135,0.14,87436
JPR,20061110,0.064,0.064,0.06,0.062,527700
JRL,20061110,0.845,0.845,0.75,0.8,67672
JRV,20061110,0.01,0.01,0.01,0.01,2824463
JST,20061110,3.62,3.65,3.59,3.6,1302456
JUM,20061110,0.029,0.032,0.029,0.031,7146785
JVG,20061110,0.2,0.2,0.2,0.2,20000
KAL,20061110,0.16,0.17,0.16,0.165,1048584
KAR,20061110,2.03,2.03,2,2,139234
KCN,20061110,4.08,4.15,3.92,4.15,986467
KIM,20061110,1.02,1.02,1.005,1.01,547914
KKT,20061110,0.305,0.305,0.305,0.305,5000
KLM,20061110,0.48,0.48,0.48,0.48,20200
KME,20061110,1,1.05,1,1.02,52092
KMN,20061110,0.595,0.62,0.59,0.62,474249
KOR,20061110,0.365,0.39,0.365,0.37,378100
KOV,20061110,5.25,5.25,5.25,5.25,200
KRS,20061110,0.265,0.27,0.265,0.27,1160495
KSC,20061110,3.65,3.65,3.56,3.56,2398
KYC,20061110,0.82,0.86,0.82,0.85,348784
KZL,20061110,7.61,7.74,7.61,7.72,735175
LAF,20061110,0.11,0.115,0.1,0.11,8862870
LAU,20061110,0.195,0.2,0.195,0.195,77000
LBT,20061110,0.195,0.2,0.19,0.2,271340
LBY,20061110,0.16,0.16,0.16,0.16,25000
LCL,20061110,0.485,0.49,0.485,0.49,158100
LCP,20061110,0.67,0.67,0.67,0.67,2200
LCT,20061110,0.2,0.2,0.195,0.195,37761
LDW,20061110,6.62,6.62,6.6,6.6,1068
LEF,20061110,0.17,0.175,0.17,0.175,61258
LEG,20061110,0.07,0.076,0.07,0.073,4986263
LEI,20061110,21.4,21.78,21.27,21.74,383489
LEP,20061110,3.6,3.6,3.6,3.6,4267
LFE,20061110,1.5,1.52,1.5,1.52,192667
LGD,20061110,0.69,0.69,0.68,0.69,26693
LHG,20061110,2.88,3,2.86,2.98,36778680
LIM,20061110,11.7,11.86,11.7,11.7,149345
LIN,20061110,0.31,0.4,0.31,0.4,181375
LIO,20061110,0.004,0.004,0.003,0.004,1300000
LIP,20061110,0.75,0.75,0.745,0.75,32900
LKO,20061110,0.014,0.014,0.013,0.013,3466733
LLC,20061110,17.27,17.43,17.2,17.34,2046839
LMG,20061110,0.012,0.012,0.011,0.011,1865004
LMW,20061110,0.74,0.795,0.74,0.795,8615
LNC,20061110,0.18,0.18,0.18,0.18,248648
LNG,20061110,0.82,0.83,0.805,0.82,201068
LNN,20061110,8.4,8.47,8.38,8.38,866781
LOD,20061110,0.043,0.043,0.043,0.043,400000
LOK,20061110,5.61,5.75,5.61,5.75,5475
LPL,20061110,0.37,0.4,0.37,0.4,196488
LRF,20061110,1.04,1.05,1.04,1.05,132618
LRL,20061110,0.55,0.575,0.55,0.57,142487
LSG,20061110,1.995,2,1.955,1.955,755156
LUM,20061110,0.023,0.024,0.023,0.024,190567
LVL,20061110,0.048,0.048,0.048,0.048,100000
LVR,20061110,0.565,0.58,0.565,0.57,902693
LWB,20061110,1.48,1.48,1.48,1.48,1850
LYC,20061110,0.445,0.495,0.44,0.45,3999598
LYL,20061110,2.8,2.8,2.8,2.8,50992
MAA,20061110,0.21,0.215,0.2,0.2,188225
MAE,20061110,0.82,0.835,0.8,0.81,512804
MAH,20061110,0.95,0.96,0.83,0.83,2456338
MAK,20061110,0.15,0.15,0.15,0.15,71000
MAL,20061110,0.64,0.64,0.61,0.62,226400
MAP,20061110,3.21,3.24,3.2,3.24,7353917
MAQ,20061110,0.9,0.9,0.9,0.9,7900
MAR,20061110,0.235,0.235,0.23,0.235,202499
MBA,20061110,0.076,0.08,0.075,0.079,1299000
MBI,20061110,0.005,0.006,0.005,0.006,703476
MBL,20061110,73,73.95,72.99,73.75,491235
MBN,20061110,2.05,2.05,1.98,2,309400
MBP,20061110,0.745,0.745,0.68,0.72,460124
MBT,20061110,1.23,1.23,1.15,1.15,15000
MCC,20061110,4.31,4.38,4.31,4.37,523201
MCG,20061110,6.07,6.17,6.07,6.14,468102
MCH,20061110,1.35,1.35,1.35,1.35,3610
MCK,20061110,3.25,3.25,3.25,3.25,1400
MCL,20061110,0.008,0.009,0.008,0.009,482756
MCO,20061110,0.285,0.31,0.285,0.3,389570
MCP,20061110,2.24,2.27,2.23,2.27,113177
MCQ,20061110,3.52,3.52,3.5,3.5,78514
MCR,20061110,2.19,2.23,2.15,2.15,2228929
MCW,20061110,1.985,2.03,1.985,2.02,5302899
MDE,20061110,0.7,0.7,0.7,0.7,677
MDL,20061110,1.68,1.685,1.59,1.6,530826
MDS,20061110,0.11,0.115,0.105,0.115,745822
MDT,20061110,1.2,1.22,1.2,1.215,5955395
MDV,20061110,0.091,0.091,0.091,0.091,18180
MDX,20061110,0.155,0.16,0.155,0.16,60000
MEE,20061110,0.085,0.088,0.084,0.085,1142000
MEI,20061110,0.255,0.255,0.255,0.255,26728
MEL,20061110,0.35,0.35,0.345,0.345,294966
MEO,20061110,0.46,0.475,0.445,0.45,365550
MEP,20061110,0.61,0.62,0.61,0.61,70589
MFI,20061110,1.44,1.51,1.44,1.51,25168
MFS,20061110,4.3,4.38,4.3,4.35,506295
MFT,20061110,0.915,0.92,0.91,0.91,112000
MGK,20061110,0.135,0.14,0.135,0.14,15489
MGN,20061110,1.69,1.7,1.6,1.6,17625
MGO,20061110,0.26,0.275,0.26,0.265,156341
MGQ,20061110,6.77,6.77,6.61,6.64,5278652
MGR,20061110,5.02,5.04,5,5.01,7978825
MGU,20061110,0.195,0.21,0.185,0.195,1167835
MGW,20061110,2.83,2.83,2.78,2.82,657352
MGX,20061110,0.825,0.835,0.8,0.825,1487417
MHI,20061110,0.2,0.21,0.2,0.21,41392
MHL,20061110,0.017,0.019,0.016,0.016,3295000
MIC,20061110,0.029,0.029,0.029,0.029,83000
MIG,20061110,3.36,3.39,3.36,3.38,15082183
MIK,20061110,0.155,0.17,0.155,0.17,236942
MIN,20061110,1.665,1.765,1.665,1.67,248650
MIR,20061110,1.965,1.965,1.95,1.95,12754
MIS,20061110,0.725,0.775,0.725,0.775,1083964
MIT,20061110,2.06,2.06,2.06,2.06,20500
MIX,20061110,1.045,1.045,1.045,1.045,321082
MLB,20061110,2.57,2.57,2.55,2.55,20189
MLE,20061110,2.86,2.95,2.84,2.95,537198
MLM,20061110,0.48,0.495,0.48,0.495,118750
MLS,20061110,0.037,0.038,0.036,0.036,16215909
MLT,20061110,20.51,21,20.5,21,10568
MMA,20061110,0.99,0.995,0.99,0.99,255357
MMB,20061110,0.13,0.13,0.13,0.13,70000
MMG,20061110,4.88,4.9,4.87,4.9,157758
MML,20061110,0.75,0.78,0.75,0.76,232588
MMN,20061110,0.305,0.315,0.305,0.31,832538
MMR,20061110,0.18,0.18,0.18,0.18,1400
MMS,20061110,4.01,4.01,4,4,28481
MMX,20061110,0.835,0.845,0.825,0.845,859473
MMZ,20061110,0.8,0.8,0.8,0.8,8000
MND,20061110,6.75,6.82,6.7,6.82,121688
MOC,20061110,2.8,2.8,2.76,2.79,272099
MOF,20061110,1.495,1.505,1.49,1.505,4310872
MOG,20061110,0.073,0.073,0.071,0.071,400000
MOL,20061110,1.27,1.27,1.21,1.24,70225
MON,20061110,0.245,0.27,0.245,0.26,1982710
MOO,20061110,0.25,0.25,0.245,0.245,8000
MOS,20061110,0.155,0.16,0.155,0.155,984800
MOX,20061110,1.63,1.63,1.54,1.57,424203
MPF,20061110,1.18,1.185,1.175,1.185,97910
MPG,20061110,0.82,0.82,0.81,0.81,290440
MPH,20061110,0.22,0.22,0.215,0.22,120000
MPI,20061110,0.105,0.11,0.105,0.105,533000
MPJ,20061110,0.01,0.01,0.008,0.008,895000
MPO,20061110,0.043,0.043,0.041,0.043,807000
MPR,20061110,1.185,1.215,1.185,1.215,3249889
MPS,20061110,1.075,1.075,1.075,1.075,34250
MPY,20061110,0.75,0.795,0.74,0.795,726481
MRA,20061110,0.97,0.975,0.97,0.975,43981
MRC,20061110,0.17,0.17,0.17,0.17,5000
MRE,20061110,5.69,6.01,5.65,5.9,1696075
MRI,20061110,0.225,0.225,0.225,0.225,4000
MRM,20061110,0.715,0.72,0.7,0.72,56200
MRT,20061110,0.185,0.185,0.185,0.185,6903
MRU,20061110,0.38,0.4,0.38,0.4,374109
MRX,20061110,0.09,0.092,0.089,0.09,5807000
MRY,20061110,0.082,0.082,0.082,0.082,2600
MSB,20061110,1.57,1.57,1.51,1.52,47400
MSC,20061110,0.018,0.018,0.017,0.017,1126500
MSF,20061110,11,11,11,11,10350
MSH,20061110,0.08,0.081,0.079,0.08,736346
MST,20061110,0.15,0.15,0.145,0.15,248000
MTB,20061110,0.08,0.08,0.075,0.077,309212
MTH,20061110,0.295,0.295,0.295,0.295,19000
MTI,20061110,0.12,0.12,0.12,0.12,9541
MTN,20061110,1.295,1.295,1.19,1.23,670602
MTS,20061110,4.37,4.47,4.32,4.47,5042188
MTU,20061110,0.45,0.46,0.45,0.46,24273
MTY,20061110,0.21,0.21,0.2,0.2,116951
MUR,20061110,0.06,0.06,0.057,0.06,134760
MVL,20061110,0.115,0.115,0.115,0.115,161665
MVP,20061110,0.47,0.47,0.47,0.47,27500
MVU,20061110,0.36,0.36,0.34,0.34,125000
MWE,20061110,0.21,0.22,0.21,0.215,642941
MWG,20061110,0.88,0.88,0.88,0.88,55000
MWS,20061110,0.135,0.14,0.135,0.135,214000
MXG,20061110,3.89,3.92,3.83,3.92,3095850
MXI,20061110,0.575,0.58,0.57,0.575,585260
MXL,20061110,0.086,0.086,0.086,0.086,470000
MXR,20061110,0.165,0.175,0.165,0.165,259313
MYO,20061110,1.135,1.14,1.12,1.12,315508
MYP,20061110,4.23,4.26,4.19,4.21,5455224
MZM,20061110,0.195,0.195,0.19,0.19,112500
NAB,20061110,38.88,38.91,38.45,38.61,18818127
NAD,20061110,0.049,0.05,0.048,0.049,2330005
NAE,20061110,0.205,0.205,0.205,0.205,50858
NAL,20061110,0.1,0.11,0.1,0.1,601800
NAM,20061110,0.585,0.585,0.58,0.58,10037
NAV,20061110,0.345,0.345,0.335,0.345,225000
NBL,20061110,4.3,4.3,4.29,4.3,12895
NCI,20061110,1.62,1.62,1.6,1.62,9325
NCK,20061110,1.78,1.78,1.775,1.775,10000
NCM,20061110,23.93,24.2,23.84,24,2098490
NDL,20061110,0.175,0.185,0.175,0.185,67189
NDO,20061110,0.185,0.19,0.185,0.185,376605
NEC,20061110,0.635,0.65,0.62,0.65,216200
NEL,20061110,2.35,2.5,2.35,2.5,159023
NEM,20061110,6.06,6.17,6.06,6.11,294564
NEO,20061110,0.014,0.014,0.013,0.013,1620649
NEU,20061110,0.405,0.41,0.405,0.405,170300
NGF,20061110,0.09,0.09,0.08,0.08,54500
NGM,20061110,0.13,0.14,0.13,0.14,50270
NHC,20061110,1.36,1.37,1.35,1.37,121323
NHM,20061110,0.004,0.004,0.004,0.004,150000
NHR,20061110,1.905,1.905,1.9,1.9,10000
NIA,20061110,0.31,0.32,0.3,0.32,1926610
NKL,20061110,0.1,0.1,0.1,0.1,79285
NKP,20061110,0.94,0.94,0.93,0.93,27263
NLB,20061110,1.1,1.1,1.1,1.1,10000
NLS,20061110,0.082,0.085,0.082,0.085,16700
NLX,20061110,0.053,0.053,0.052,0.053,2239145
NMB,20061110,0.029,0.033,0.025,0.025,1943354
NMI,20061110,0.2,0.2,0.2,0.2,10000
NMR,20061110,0.305,0.305,0.3,0.3,317144
NMS,20061110,0.23,0.23,0.21,0.23,224200
NOD,20061110,1.37,1.4,1.37,1.4,170000
NPH,20061110,4.9,4.9,4.81,4.81,3900
NPX,20061110,6,6,6,6,5960
NRL,20061110,0.17,0.17,0.17,0.17,7600
NRT,20061110,2.7,2.7,2.65,2.66,48527
NRU,20061110,0.31,0.31,0.31,0.31,25000
NST,20061110,0.12,0.12,0.12,0.12,50000
NTC,20061110,0.086,0.093,0.083,0.083,230000
NUF,20061110,9.74,9.74,9.66,9.74,439673
NWE,20061110,0.12,0.12,0.115,0.12,1704552
NWR,20061110,0.34,0.34,0.325,0.325,347215
NWS,20061110,28.56,28.9,28.51,28.9,2183336
NWT,20061110,0.006,0.007,0.006,0.007,2692237
NXS,20061110,1.4,1.4,1.38,1.38,1849521
NZO,20061110,0.895,0.895,0.895,0.895,74100
OAK,20061110,2.06,2.06,2.05,2.05,20000
OCE,20061110,0.44,0.44,0.44,0.44,4000
OCO,20061110,0.047,0.047,0.045,0.045,80000
ODY,20061110,0.63,0.65,0.61,0.645,276572
OEL,20061110,0.195,0.2,0.19,0.19,796000
OEQ,20061110,1.06,1.06,1.06,1.06,7000
OEX,20061110,1.24,1.27,1.24,1.27,156925
OFG,20061110,2.52,2.52,2.52,2.52,4003
OGD,20061110,0.75,0.765,0.74,0.76,4517809
OIL,20061110,0.485,0.485,0.475,0.48,90735
OKN,20061110,4.08,4.15,4.04,4.12,57049
OLH,20061110,0.9,0.9,0.9,0.9,30000
OMC,20061110,0.84,0.84,0.8,0.82,85017
OMH,20061110,0.48,0.5,0.47,0.49,88172
OMI,20061110,0.45,0.45,0.4,0.405,42701
OMP,20061110,4.45,4.45,4.39,4.39,1678972
ONQ,20061110,0.18,0.255,0.18,0.255,862795
OPC,20061110,0.066,0.066,0.065,0.065,300000
OPL,20061110,0.79,0.795,0.79,0.79,5251724
ORD,20061110,0.45,0.48,0.45,0.48,359000
ORG,20061110,7.33,7.39,7.28,7.36,1813836
ORH,20061110,0.081,0.11,0.081,0.11,152950
ORI,20061110,23.2,23.35,23.03,23.15,1154194
ORL,20061110,1.96,1.98,1.96,1.98,96200
ORO,20061110,0.017,0.018,0.017,0.017,1061277
ORT,20061110,0.014,0.014,0.014,0.014,171550
OSH,20061110,3.43,3.53,3.43,3.46,10461690
OST,20061110,4.3,4.41,4.3,4.4,2063165
OTL,20061110,0.23,0.235,0.23,0.235,80000
OXR,20061110,3.36,3.38,3.34,3.37,13387994
PAA,20061110,0.105,0.105,0.1,0.1,45000
PAU,20061110,0.14,0.14,0.14,0.14,70000
PBA,20061110,1.125,1.13,1.12,1.13,144280
PBB,20061110,2.06,2.07,2.05,2.07,769574
PBD,20061110,4.55,4.59,4.48,4.48,56761
PBG,20061110,2.65,2.68,2.64,2.66,1977662
PBI,20061110,0.21,0.21,0.205,0.205,442500
PBL,20061110,19.29,19.3,19.15,19.2,1578906
PBO,20061110,0.245,0.245,0.245,0.245,50571
PBT,20061110,0.49,0.5,0.48,0.48,86673
PCC,20061110,0.052,0.055,0.052,0.055,229854
PCE,20061110,0.029,0.029,0.028,0.028,200000
PCG,20061110,0.565,0.57,0.56,0.56,187850
PCL,20061110,0.078,0.078,0.074,0.074,710740
PDL,20061110,3.2,3.2,3.2,3.2,695
PDM,20061110,0.07,0.07,0.07,0.07,6572
PDN,20061110,6.49,6.7,6.46,6.63,2851665
PDO,20061110,0.82,0.82,0.82,0.82,20833
PDZ,20061110,0.425,0.445,0.425,0.43,117550
PEA,20061110,0.48,0.5,0.465,0.5,32616
PEL,20061110,0.077,0.077,0.076,0.076,150000
PEM,20061110,5,5.02,4.86,4.92,1045878
PEN,20061110,0.039,0.049,0.039,0.047,43476767
PEP,20061110,0.72,0.78,0.72,0.77,170564
PES,20061110,0.265,0.27,0.26,0.27,42500
PET,20061110,0.89,0.89,0.88,0.88,16733
PFL,20061110,1.96,1.96,1.93,1.945,2064557
PGA,20061110,5.9,5.9,5.7,5.7,7340
PGL,20061110,3.45,3.45,3.4,3.45,72893
PGM,20061110,0.2,0.21,0.2,0.205,290000
PGN,20061110,2.42,2.45,2.4,2.43,110700
PGS,20061110,0.31,0.31,0.3,0.305,450000
PIE,20061110,0.036,0.036,0.036,0.036,357000
PIO,20061110,0.215,0.23,0.215,0.23,545698
PKT,20061110,0.02,0.02,0.02,0.02,1000000
PLA,20061110,1.29,1.32,1.29,1.295,617446
PLD,20061110,0.365,0.365,0.355,0.355,223951
PLF,20061110,1.06,1.095,1.05,1.08,261577
PLT,20061110,0.115,0.115,0.105,0.115,145215
PMA,20061110,2.35,2.41,2.35,2.41,25370
PMC,20061110,2.48,2.49,2.47,2.49,28983
PME,20061110,1.295,1.3,1.285,1.3,57939
PMH,20061110,0.47,0.47,0.46,0.47,244637
PMM,20061110,5.29,5.3,5.26,5.26,5483
PMN,20061110,6.57,6.65,6.57,6.61,2830215
PMP,20061110,1.89,1.89,1.87,1.87,1326245
PMV,20061110,5.89,6,5.89,6,14647
PMX,20061110,0.03,0.03,0.03,0.03,30000
PNA,20061110,0.315,0.335,0.315,0.33,9064410
