FRR,20060627,0.625,0.625,0.605,0.625,238700
FRS,20060627,0.44,0.485,0.44,0.47,127223
FRV,20060627,0.15,0.15,0.15,0.15,93000
FSA,20060627,0.25,0.27,0.25,0.27,121000
FUN,20060627,1.58,1.62,1.575,1.61,2638351
FUT,20060627,0.008,0.008,0.007,0.007,133983
FWD,20060627,6.5,6.56,6.42,6.46,99393
FXJ,20060627,3.61,3.64,3.61,3.61,8945769
FXR,20060627,0.79,0.825,0.79,0.815,149050
FZN,20060627,1.35,1.35,1.3,1.3,5000
GAA,20060627,1.02,1.03,1.01,1.025,180000
GAP,20060627,0.86,0.88,0.85,0.88,71923
GAS,20060627,2.58,2.6,2.54,2.55,316540
GAU,20060627,0.165,0.165,0.15,0.155,264390
GBE,20060627,0.56,0.56,0.53,0.55,23000
GBG,20060627,0.475,0.495,0.455,0.48,672842
GBL,20060627,0.035,0.036,0.035,0.035,324500
GBP,20060627,0.57,0.57,0.56,0.56,132367
GBT,20060627,2.37,2.37,2.37,2.37,500
GCL,20060627,3.4,3.49,3.37,3.49,191999
GCR,20060627,0.047,0.057,0.045,0.054,18059364
GDA,20060627,0.027,0.027,0.026,0.026,578000
GDM,20060627,0.535,0.565,0.53,0.535,350040
GDN,20060627,0.19,0.2,0.18,0.18,187829
GDR,20060627,0.35,0.35,0.335,0.35,173069
GDY,20060627,1.045,1.045,0.9,0.93,487570
GEN,20060627,0.26,0.26,0.26,0.26,51000
GFD,20060627,0.605,0.605,0.6,0.6,54578
GFF,20060627,2.09,2.09,2.04,2.05,5726578
GGG,20060627,0.255,0.255,0.255,0.255,104505
GGP,20060627,0.44,0.45,0.44,0.45,45621
GGX,20060627,0.041,0.041,0.04,0.04,23000
GGY,20060627,0.053,0.053,0.052,0.053,1003334
GHG,20060627,0.82,0.83,0.82,0.83,108613
GHT,20060627,0.19,0.19,0.18,0.19,50000
GIA,20060627,0.4,0.4,0.39,0.39,38000
GIP,20060627,0.105,0.105,0.105,0.105,10000
GIR,20060627,0.25,0.27,0.25,0.27,226000
GLA,20060627,0.15,0.155,0.125,0.145,563000
GLB,20060627,0.265,0.265,0.25,0.25,284405
GLC,20060627,0.805,0.82,0.805,0.815,80000
GLE,20060627,1.02,1.02,1.02,1.02,2000
GLI,20060627,0.98,0.98,0.98,0.98,998988
GLN,20060627,0.38,0.4,0.38,0.4,226369
GLO,20060627,0.105,0.105,0.105,0.105,5300
GLS,20060627,1.94,1.94,1.925,1.94,512000
GLX,20060627,0.135,0.14,0.13,0.13,549014
GME,20060627,0.17,0.17,0.17,0.17,85000
GMI,20060627,1.37,1.4,1.36,1.4,37950
GML,20060627,0.16,0.16,0.155,0.155,43742
GNC,20060627,8.2,8.3,8.1,8.1,37542
GNL,20060627,0.048,0.048,0.045,0.048,1337136
GNS,20060627,2.71,2.75,2.7,2.72,3774800
GOA,20060627,0.076,0.083,0.076,0.083,10755
GOG,20060627,0.41,0.41,0.39,0.39,343000
GOP,20060627,0.12,0.12,0.115,0.115,247500
GPG,20060627,2.05,2.05,2.03,2.04,118100
GPN,20060627,0.013,0.014,0.012,0.012,1317286
GPO,20060627,0.075,0.078,0.075,0.076,2581621
GPR,20060627,0.18,0.18,0.18,0.18,55000
GPT,20060627,4.35,4.36,4.26,4.32,5059966
GRD,20060627,2.37,2.37,2.31,2.31,236030
GRN,20060627,0.22,0.22,0.215,0.215,103450
GRR,20060627,1.36,1.36,1.3,1.3,96115
GRT,20060627,0.08,0.08,0.08,0.08,1120
GRV,20060627,1.5,1.5,1.35,1.35,55500
GRY,20060627,0.23,0.24,0.23,0.24,69024
GSA,20060627,1.155,1.155,1.135,1.145,1452374
GSE,20060627,0.033,0.036,0.032,0.036,837600
GTG,20060627,0.34,0.345,0.335,0.345,246130
GTP,20060627,3.23,3.28,3.2,3.2,1102065
GTV,20060627,0.775,0.79,0.76,0.77,69907
GTX,20060627,0.093,0.093,0.091,0.091,145292
GUD,20060627,7.94,8,7.89,7.98,1838074
GUL,20060627,0.036,0.036,0.036,0.036,154000
GUN,20060627,0.325,0.325,0.315,0.32,158500
GVM,20060627,0.31,0.31,0.285,0.285,34036
GWR,20060627,0.61,0.65,0.61,0.65,51736
GWT,20060627,3.11,3.14,3.1,3.14,83774
GWV,20060627,0.002,0.003,0.002,0.002,1264146
GYN,20060627,0.19,0.19,0.18,0.19,174845
HAN,20060627,15.41,15.41,15.41,15.41,299
HAO,20060627,0.043,0.043,0.043,0.043,61000
HAP,20060627,0.92,0.925,0.91,0.91,87520
HAV,20060627,0.57,0.57,0.52,0.545,203947
HCC,20060627,1.255,1.255,1.2,1.2,32208
HCY,20060627,0.017,0.017,0.015,0.015,2441900
HDF,20060627,2.77,2.84,2.77,2.83,224969
HDN,20060627,0.145,0.145,0.14,0.145,42600
HDR,20060627,1.625,1.71,1.61,1.695,11459732
HEG,20060627,0.14,0.14,0.13,0.14,189500
HER,20060627,1.15,1.18,1.15,1.155,3635076
HFA,20060627,1.55,1.62,1.55,1.62,28341
HGI,20060627,1.88,1.88,1.86,1.875,331721
HGL,20060627,0.046,0.046,0.046,0.046,20000
HGO,20060627,0.225,0.225,0.215,0.215,266800
HGR,20060627,0.063,0.063,0.063,0.063,58300
HHM,20060627,0.11,0.115,0.11,0.115,90000
HHV,20060627,1.08,1.085,1.075,1.085,286429
HIC,20060627,0.835,0.835,0.83,0.83,11800
HIG,20060627,0.49,0.495,0.47,0.48,824376
HIL,20060627,4.9,4.93,4.85,4.92,68902
HIP,20060627,1.69,1.69,1.69,1.69,3000
HJB,20060627,0.22,0.22,0.22,0.22,5051
HLD,20060627,0.21,0.215,0.21,0.21,59700
HLT,20060627,0.075,0.075,0.074,0.075,3651178
HLX,20060627,0.105,0.11,0.105,0.105,188000
HMC,20060627,0.045,0.049,0.045,0.049,390000
HME,20060627,15.5,15.5,15.1,15.1,1632
HNG,20060627,1.97,1.97,1.97,1.97,13063
HNR,20060627,0.135,0.135,0.13,0.13,225000
HOM,20060627,0.41,0.41,0.41,0.41,6149
HPX,20060627,1.7,1.7,1.69,1.69,17885
HRD,20060627,0.145,0.145,0.145,0.145,1600000
HRR,20060627,0.575,0.58,0.565,0.565,68885
HRS,20060627,0.061,0.061,0.061,0.061,39
HSK,20060627,0.45,0.45,0.44,0.44,40000
HSN,20060627,0.13,0.13,0.13,0.13,4113
HSP,20060627,3.85,3.91,3.85,3.87,2011338
HST,20060627,1.465,1.5,1.46,1.47,173957
HTA,20060627,0.235,0.235,0.23,0.23,552814
HTE,20060627,0.014,0.014,0.014,0.014,1545133
HTW,20060627,0.945,0.98,0.93,0.94,97484
HTX,20060627,0.038,0.038,0.035,0.035,440000
HVN,20060627,3.84,3.96,3.84,3.92,2689163
HWG,20060627,0.21,0.21,0.21,0.21,34433
HWI,20060627,1.42,1.42,1.3,1.365,422754
HYO,20060627,0.08,0.082,0.079,0.08,381280
HZG,20060627,0.037,0.037,0.03,0.031,299493
HZN,20060627,0.34,0.345,0.325,0.335,1114737
IAG,20060627,5.4,5.46,5.39,5.42,3134891
IAS,20060627,0.285,0.3,0.285,0.3,44805
IAT,20060627,0.065,0.065,0.06,0.06,20000
IBA,20060627,0.735,0.75,0.725,0.725,1423197
IBR,20060627,0.58,0.585,0.56,0.56,74089
IBT,20060627,1.8,1.8,1.8,1.8,5000
ICC,20060627,0.002,0.002,0.001,0.001,5641330
ICD,20060627,0.39,0.39,0.39,0.39,23322
ICE,20060627,0.009,0.009,0.009,0.009,3499
ICH,20060627,0.105,0.105,0.105,0.105,2288
ICN,20060627,0.069,0.07,0.069,0.069,240000
ICP,20060627,0.042,0.042,0.039,0.04,1524000
ICS,20060627,0.245,0.26,0.245,0.26,116000
IDE,20060627,0.14,0.14,0.14,0.14,3492
IDO,20060627,0.185,0.185,0.185,0.185,1000
IDT,20060627,1.15,1.17,1.14,1.17,16283
IEF,20060627,1.165,1.175,1.15,1.15,48339
IEQ,20060627,0.019,0.019,0.019,0.019,188
IFL,20060627,8.05,8.18,8.05,8.18,121265
IFM,20060627,0.63,0.63,0.625,0.63,204624
IGC,20060627,0.16,0.16,0.15,0.155,234747
IGD,20060627,1.16,1.175,1.155,1.175,127025
IGO,20060627,2.7,2.75,2.64,2.64,294730
IGR,20060627,0.195,0.205,0.195,0.205,159487
IHF,20060627,1.15,1.15,1.15,1.15,13250
IHG,20060627,0.37,0.38,0.34,0.37,137549
IIF,20060627,2.19,2.24,2.19,2.23,3426570
III,20060627,0.185,0.185,0.16,0.16,70000
IIN,20060627,0.62,0.655,0.58,0.585,5240785
ILF,20060627,1.15,1.16,1.135,1.145,246485
ILU,20060627,6.15,6.24,6.06,6.12,1996885
IMA,20060627,0.41,0.42,0.41,0.41,85000
IMD,20060627,0.545,0.545,0.53,0.54,360000
IMF,20060627,0.47,0.47,0.45,0.46,74056
IMI,20060627,0.009,0.01,0.009,0.009,2540000
IML,20060627,0.074,0.075,0.074,0.075,416821
IMP,20060627,0.017,0.017,0.016,0.017,9641862
IMU,20060627,0.11,0.11,0.105,0.105,736038
INL,20060627,0.115,0.115,0.115,0.115,610847
INP,20060627,0.23,0.23,0.225,0.23,168960
INT,20060627,0.041,0.042,0.041,0.042,2480400
IOF,20060627,1.41,1.415,1.4,1.4,1970180
IOH,20060627,1.12,1.16,1.1,1.16,151100
IPA,20060627,0.75,0.75,0.73,0.73,30000
IPE,20060627,0.825,0.825,0.82,0.825,40000
IPG,20060627,2.17,2.22,2.16,2.18,10321830
IPL,20060627,22.46,22.62,22.38,22.5,506016
IPM,20060627,1.43,1.48,1.43,1.48,36298
IPN,20060627,0.14,0.145,0.135,0.145,25334
IRC,20060627,0.083,0.083,0.083,0.083,10000
IRE,20060627,5.66,5.7,5.64,5.66,160448
IRI,20060627,0.395,0.395,0.39,0.395,173019
IRN,20060627,0.64,0.65,0.63,0.64,419600
ITC,20060627,0.08,0.082,0.079,0.08,6498990
ITD,20060627,0.32,0.33,0.32,0.33,310441
ITE,20060627,0.069,0.08,0.069,0.08,3352961
ITF,20060627,1.34,1.34,1.34,1.34,27037
ITT,20060627,0.165,0.17,0.16,0.16,86000
IVC,20060627,4.55,4.6,4.55,4.55,87635
IVK,20060627,1.9,1.9,1.9,1.9,961
IWF,20060627,2.15,2.15,2.07,2.07,297399
IWI,20060627,1.76,1.76,1.725,1.725,19161
IWL,20060627,4.09,4.2,4.09,4.16,120587
IYS,20060627,1.21,1.21,1.21,1.21,5000
JAG,20060627,0.14,0.15,0.14,0.15,144000
JAK,20060627,0.115,0.115,0.115,0.115,165000
JBH,20060627,4.88,5.18,4.88,5.18,278044
JBM,20060627,7.84,7.9,7.77,7.78,526910
JET,20060627,1.2,1.2,1.15,1.15,31254
JFM,20060627,1.21,1.235,1.21,1.215,618838
JGL,20060627,0.365,0.37,0.33,0.36,216490
JHX,20060627,7.48,7.64,7.46,7.5,7764475
JMB,20060627,2.36,2.36,2.3,2.3,8000
JML,20060627,0.375,0.385,0.37,0.38,158746
JMS,20060627,0.14,0.14,0.14,0.14,75000
JPR,20060627,0.13,0.14,0.13,0.135,275000
JRL,20060627,0.61,0.61,0.61,0.61,550
JRV,20060627,0.014,0.014,0.013,0.014,1462067
JST,20060627,3.46,3.48,3.44,3.48,615011
JUI,20060627,0.98,0.98,0.97,0.97,225200
JUM,20060627,0.036,0.037,0.033,0.033,150000
JVG,20060627,0.37,0.385,0.36,0.38,53700
JYC,20060627,1.05,1.05,1.05,1.05,3160
KAL,20060627,0.14,0.14,0.135,0.14,183015
KAR,20060627,1.2,1.2,1.105,1.19,591825
KCN,20060627,4.81,4.89,4.74,4.89,170126
KGL,20060627,0.15,0.15,0.105,0.11,875667
KHF,20060627,0.7,0.7,0.68,0.68,10118
KIM,20060627,1.2,1.265,1.2,1.265,790170
KKT,20060627,0.33,0.33,0.31,0.31,60033
KLM,20060627,0.38,0.38,0.38,0.38,90154
KME,20060627,0.64,0.65,0.6,0.61,26750
KMN,20060627,0.24,0.245,0.235,0.245,379722
KOR,20060627,0.255,0.295,0.255,0.275,35000
KRS,20060627,0.17,0.17,0.165,0.17,159053
KSC,20060627,3.48,3.48,3.48,3.48,3190
KYC,20060627,0.9,0.9,0.86,0.86,131300
KZL,20060627,4,4.1,3.97,4.08,636510
LAF,20060627,0.09,0.091,0.089,0.089,1655455
LAS,20060627,0.042,0.042,0.041,0.041,30550
LAU,20060627,0.165,0.165,0.165,0.165,76317
LCL,20060627,0.45,0.45,0.42,0.42,81285
LCP,20060627,0.695,0.695,0.695,0.695,14000
LCT,20060627,0.13,0.145,0.13,0.14,218700
LDW,20060627,7.55,7.55,7.55,7.55,1073
LEF,20060627,0.22,0.22,0.205,0.205,31000
LEG,20060627,0.045,0.045,0.039,0.042,3523308
LEI,20060627,17.5,17.6,17.4,17.5,366142
LEP,20060627,2.65,2.7,2.6,2.6,131400
LFE,20060627,1.78,1.78,1.65,1.7,202727
LGD,20060627,0.67,0.67,0.67,0.67,2000
LGO,20060627,0.031,0.031,0.031,0.031,100000
LHG,20060627,2.79,2.83,2.77,2.82,8903542
LIM,20060627,7.25,7.28,7.23,7.25,128279
LIO,20060627,0.005,0.005,0.004,0.005,10964583
LIP,20060627,0.64,0.655,0.635,0.65,250045
LKE,20060627,0.115,0.115,0.115,0.115,40000
LKO,20060627,0.016,0.016,0.015,0.015,8352719
LLC,20060627,13.97,14.05,13.9,13.94,728250
LMG,20060627,0.012,0.012,0.012,0.012,1850000
LMW,20060627,0.65,0.65,0.65,0.65,7646
LNC,20060627,0.16,0.16,0.16,0.16,1139017
LNG,20060627,0.73,0.73,0.7,0.73,99194
LNN,20060627,7.85,7.87,7.8,7.81,1929193
LOD,20060627,0.034,0.039,0.033,0.039,228800
LOK,20060627,4.6,4.65,4.59,4.61,6007
LOU,20060627,0.12,0.125,0.12,0.12,465000
LPL,20060627,0.36,0.38,0.36,0.38,50000
LRF,20060627,0.84,0.865,0.825,0.86,67658
LRL,20060627,0.33,0.33,0.32,0.32,50650
LRX,20060627,0.048,0.049,0.048,0.048,1154253
LSG,20060627,1.805,1.83,1.795,1.81,94225
LSL,20060627,0.002,0.003,0.002,0.003,483378
LUM,20060627,0.022,0.022,0.021,0.022,2814545
LVL,20060627,0.022,0.028,0.021,0.028,495200
LVR,20060627,0.62,0.62,0.61,0.615,474084
LWB,20060627,1.24,1.24,1.23,1.23,5449
LYC,20060627,0.28,0.28,0.275,0.28,694137
LYL,20060627,2.75,2.75,2.7,2.7,1160184
MAE,20060627,0.67,0.68,0.66,0.66,280400
MAH,20060627,0.835,0.835,0.81,0.815,624866
MAL,20060627,0.61,0.61,0.59,0.6,110597
MAP,20060627,3.1,3.12,3.03,3.06,5223931
MAQ,20060627,0.74,0.74,0.74,0.74,14950
MBA,20060627,0.077,0.078,0.077,0.078,420000
MBI,20060627,0.006,0.006,0.005,0.005,329689
MBL,20060627,69.28,69.8,68.8,69.26,1325145
MBN,20060627,0.89,0.89,0.88,0.88,20344
MBP,20060627,0.4,0.4,0.385,0.39,508082
MBT,20060627,1.32,1.35,1.32,1.35,101929
MCC,20060627,4.43,4.5,4.43,4.5,334887
MCG,20060627,5.7,5.88,5.7,5.8,1375708
MCH,20060627,1.43,1.43,1.43,1.43,9900
MCK,20060627,2.25,2.25,2.25,2.25,50000
MCL,20060627,0.011,0.013,0.011,0.011,514421
MCO,20060627,0.14,0.165,0.13,0.165,133750
MCP,20060627,1.375,1.375,1.32,1.325,331424
MCQ,20060627,3.27,3.31,3.25,3.29,792096
MCR,20060627,0.96,0.975,0.93,0.95,1243399
MCW,20060627,1.83,1.84,1.815,1.83,2771210
MDE,20060627,0.48,0.48,0.48,0.48,1088
MDL,20060627,1.27,1.335,1.25,1.265,728775
MDM,20060627,0.245,0.25,0.24,0.245,147907
MDS,20060627,0.08,0.08,0.077,0.077,178000
MDT,20060627,1.135,1.135,1.12,1.13,10479625
MDV,20060627,0.04,0.04,0.036,0.036,200000
MDX,20060627,0.16,0.16,0.15,0.15,95000
MEI,20060627,0.26,0.26,0.26,0.26,53936
MEL,20060627,0.23,0.23,0.22,0.22,284033
MEO,20060627,0.2,0.2,0.19,0.19,367710
MEP,20060627,0.61,0.61,0.565,0.565,13710
MFI,20060627,1.44,1.44,1.44,1.44,1000
MFS,20060627,4,4.04,3.82,3.94,188939
MFT,20060627,0.94,0.95,0.94,0.95,52446
MGK,20060627,0.315,0.32,0.305,0.305,63856
MGN,20060627,1.85,1.9,1.85,1.85,67500
MGO,20060627,0.25,0.25,0.24,0.24,100000
MGQ,20060627,6.1,6.16,6.08,6.13,2330770
MGR,20060627,4.37,4.42,4.35,4.39,2675615
MGW,20060627,2.64,2.65,2.59,2.65,296505
MGX,20060627,0.775,0.8,0.77,0.8,1876625
MGZ,20060627,0.057,0.057,0.057,0.057,13000
MHI,20060627,0.185,0.185,0.185,0.185,44143
MHL,20060627,0.022,0.022,0.02,0.022,2061000
MIC,20060627,0.04,0.04,0.038,0.039,4242475
MIG,20060627,3.34,3.35,3.29,3.31,6325404
MIK,20060627,0.095,0.1,0.093,0.095,497500
MIR,20060627,1.8,1.83,1.8,1.83,11000
MIS,20060627,0.415,0.42,0.415,0.42,696456
MLB,20060627,1.885,1.92,1.88,1.92,19033
MLE,20060627,2.47,2.53,2.47,2.48,288710
MLI,20060627,0.21,0.215,0.21,0.21,694664
MLM,20060627,0.23,0.23,0.23,0.23,10000
MLT,20060627,19.75,19.9,19.75,19.8,3195
MMA,20060627,0.9,0.905,0.9,0.905,527590
MMB,20060627,0.14,0.145,0.13,0.13,130000
MME,20060627,0.032,0.032,0.032,0.032,20000
MML,20060627,0.625,0.625,0.58,0.58,18312
MMN,20060627,0.26,0.27,0.255,0.255,445695
MMR,20060627,0.145,0.15,0.145,0.15,33000
MMS,20060627,3.3,3.3,3.22,3.22,22000
MMX,20060627,0.595,0.605,0.59,0.605,288875
MND,20060627,6.04,6.04,5.94,6,85692
MOC,20060627,2.5,2.5,2.5,2.5,57412
MOD,20060627,0.026,0.026,0.025,0.025,69000
MOE,20060627,1.13,1.14,1.13,1.14,120000
MOF,20060627,1.37,1.38,1.365,1.38,4943982
MOG,20060627,0.071,0.076,0.071,0.076,424300
MOL,20060627,1.29,1.29,1.25,1.25,225358
MOO,20060627,0.265,0.27,0.26,0.27,80000
MOS,20060627,0.16,0.16,0.155,0.16,3342490
MOX,20060627,0.16,0.16,0.155,0.155,135659
MPA,20060627,0.035,0.035,0.035,0.035,48326
MPB,20060627,5.85,5.85,5.85,5.85,2000
MPD,20060627,0.032,0.035,0.032,0.034,128065
MPF,20060627,1.13,1.13,1.125,1.125,333769
MPG,20060627,0.795,0.8,0.79,0.8,156463
MPH,20060627,0.19,0.19,0.185,0.185,732404
MPI,20060627,0.078,0.078,0.077,0.077,17000
MPO,20060627,0.033,0.035,0.033,0.035,1454518
MPR,20060627,1.16,1.165,1.15,1.155,6234633
MPS,20060627,1.01,1.01,1,1,119266
MPY,20060627,1,1,1,1,1000
MRA,20060627,0.95,0.965,0.95,0.965,33742
MRC,20060627,0.205,0.21,0.2,0.2,149895
MRE,20060627,2.53,2.58,2.49,2.5,640255
MRL,20060627,1.52,1.55,1.52,1.545,241692
MRM,20060627,0.515,0.535,0.505,0.52,299200
MRN,20060627,0.94,0.94,0.91,0.91,2100
MRO,20060627,0.89,0.94,0.89,0.93,104200
MRS,20060627,0.26,0.26,0.255,0.26,171297
MRX,20060627,0.066,0.066,0.065,0.066,1101207
MRY,20060627,0.008,0.009,0.008,0.009,24000
MSB,20060627,1.24,1.25,1.23,1.24,62903
MSC,20060627,0.014,0.014,0.013,0.013,4257518
MSF,20060627,10,10,10,10,4020
MSI,20060627,0.03,0.03,0.03,0.03,4423
MSO,20060627,0.03,0.03,0.03,0.03,20000
MST,20060627,0.125,0.13,0.12,0.13,475516
MSX,20060627,1.49,1.49,1.49,1.49,1125
MTB,20060627,0.096,0.096,0.085,0.085,497000
MTD,20060627,0.135,0.135,0.12,0.12,230485
MTH,20060627,0.31,0.31,0.3,0.3,157666
MTI,20060627,0.21,0.21,0.21,0.21,5000
MTN,20060627,0.545,0.545,0.48,0.49,364596
MTS,20060627,4.05,4.06,3.99,4.02,2463956
MTU,20060627,0.295,0.295,0.295,0.295,1000
MTX,20060627,0.825,0.86,0.825,0.86,135581
MUL,20060627,0.007,0.008,0.007,0.007,3997350
MUR,20060627,0.082,0.082,0.082,0.082,70000
MVL,20060627,0.04,0.042,0.039,0.039,1188404
MVP,20060627,0.305,0.31,0.3,0.31,152365
MWE,20060627,0.13,0.14,0.125,0.125,400000
MWG,20060627,0.87,0.87,0.81,0.84,56000
MWS,20060627,0.17,0.17,0.155,0.155,7274
MXG,20060627,3.33,3.37,3.3,3.33,2473851
MXI,20060627,0.485,0.49,0.445,0.48,1971551
MXL,20060627,0.09,0.09,0.085,0.085,340000
MXR,20060627,0.145,0.145,0.14,0.14,41800
MYO,20060627,0.82,0.83,0.81,0.815,651181
MYP,20060627,2.6,2.62,2.56,2.58,1139396
NAB,20060627,34.46,34.77,34.3,34.39,2550807
NAD,20060627,0.039,0.039,0.037,0.037,1432440
NAL,20060627,0.22,0.22,0.2,0.21,421406
NAM,20060627,0.66,0.66,0.66,0.66,118158
NAV,20060627,0.155,0.165,0.15,0.165,277843
NBL,20060627,3.78,3.78,3.73,3.75,39984
NCI,20060627,1.82,1.82,1.8,1.8,11477
NCK,20060627,1.36,1.36,1.35,1.35,72993
NCM,20060627,20.15,20.16,20,20.1,1393539
NDC,20060627,0.052,0.052,0.051,0.051,172000
NDL,20060627,0.16,0.16,0.16,0.16,220000
NDO,20060627,0.19,0.195,0.19,0.195,1156500
NEC,20060627,0.26,0.28,0.255,0.28,225000
NEL,20060627,1.04,1.13,1.03,1.08,57850
NEM,20060627,6.92,6.92,6.79,6.83,38232
NEO,20060627,0.019,0.019,0.017,0.017,12280561
NEU,20060627,0.415,0.415,0.39,0.39,154928
NGF,20060627,0.135,0.135,0.135,0.135,33000
NGM,20060627,0.1,0.11,0.1,0.11,40337
NHC,20060627,1.175,1.21,1.16,1.2,175534
NHM,20060627,0.005,0.006,0.005,0.006,313887
NHR,20060627,1.68,1.68,1.67,1.67,9784
NIA,20060627,0.295,0.305,0.28,0.28,2558945
NKL,20060627,0.105,0.11,0.105,0.11,146000
NKP,20060627,0.63,0.63,0.62,0.62,124000
NLB,20060627,0.55,0.58,0.55,0.58,25452
NLG,20060627,0.37,0.37,0.365,0.365,129230
NLS,20060627,0.1,0.1,0.096,0.096,40000
NLX,20060627,0.061,0.064,0.057,0.057,34813845
NMB,20060627,0.017,0.017,0.017,0.017,127881
NMS,20060627,0.33,0.35,0.33,0.33,59986
NOP,20060627,0.072,0.073,0.071,0.071,104000
NPH,20060627,2.6,2.6,2.5,2.6,35892
NRL,20060627,0.125,0.125,0.125,0.125,10000
NRT,20060627,2.48,2.5,2.43,2.47,74034
NRU,20060627,0.24,0.245,0.235,0.245,137480
NSA,20060627,0.03,0.03,0.03,0.03,1150
NSL,20060627,0.06,0.06,0.06,0.06,19000
NSX,20060627,0.64,0.65,0.62,0.62,89500
NTC,20060627,0.098,0.098,0.097,0.097,80000
NUF,20060627,9.87,9.9,9.73,9.8,310859
NWE,20060627,0.094,0.094,0.092,0.092,730026
NWK,20060627,0.13,0.15,0.13,0.15,11409
NWR,20060627,0.19,0.21,0.19,0.21,108500
NWS,20060627,26.9,26.9,26.68,26.85,871937
NXS,20060627,0.615,0.62,0.58,0.6,287897
OAK,20060627,1.67,1.7,1.66,1.66,8000
OBJ,20060627,0.057,0.057,0.052,0.052,515944
OCL,20060627,1.15,1.25,1.15,1.25,15000
OCO,20060627,0.054,0.054,0.052,0.052,157182
ODY,20060627,0.58,0.58,0.56,0.58,64500
OEC,20060627,0.088,0.088,0.084,0.084,662650
OEL,20060627,0.14,0.14,0.13,0.13,222000
OEQ,20060627,0.75,0.75,0.735,0.75,34076
OFM,20060627,2.26,2.26,2.26,2.26,15158
OGD,20060627,0.77,0.78,0.76,0.765,375110
OHL,20060627,0.037,0.037,0.037,0.037,605
OIL,20060627,0.465,0.475,0.465,0.475,33532
OKN,20060627,3.11,3.13,3.1,3.11,25906
OLY,20060627,0.165,0.165,0.16,0.165,192745
OMH,20060627,0.865,0.87,0.855,0.87,293500
OMI,20060627,0.46,0.46,0.45,0.46,25135
OMP,20060627,3.33,3.35,3.3,3.35,109231
ONQ,20060627,0.255,0.29,0.255,0.29,77124
OPC,20060627,0.09,0.095,0.09,0.09,211342
OPL,20060627,0.505,0.51,0.5,0.5,623064
ORD,20060627,0.094,0.095,0.092,0.092,37357
ORG,20060627,6.87,6.95,6.82,6.84,1126334
ORI,20060627,22.84,23.02,22.65,22.74,743348
ORL,20060627,1.44,1.44,1.3,1.4,1733958
ORO,20060627,0.023,0.023,0.022,0.022,463000
ORP,20060627,0.097,0.1,0.097,0.1,99429
ORT,20060627,0.015,0.016,0.015,0.016,191196
OSH,20060627,3.94,4,3.93,3.98,9143027
OST,20060627,4.11,4.16,4.1,4.12,3085609
OTL,20060627,0.18,0.18,0.18,0.18,39155
OXR,20060627,3.07,3.11,3.06,3.11,7354039
PAA,20060627,0.13,0.135,0.125,0.13,644560
PAU,20060627,0.145,0.15,0.135,0.14,69783
PBB,20060627,2.23,2.34,2.21,2.32,377986
PBD,20060627,2.45,2.45,2.23,2.38,29050
PBG,20060627,2.15,2.16,2.12,2.12,4015612
PBL,20060627,17.6,17.63,17.36,17.39,1332676
PBO,20060627,0.24,0.245,0.23,0.23,83000
PBT,20060627,0.19,0.195,0.19,0.19,58814
PCC,20060627,0.038,0.04,0.038,0.04,599345
PCG,20060627,0.66,0.72,0.66,0.715,1209905
PCL,20060627,0.059,0.06,0.056,0.058,1308241
PCP,20060627,0.072,0.072,0.072,0.072,20100
PDM,20060627,0.055,0.055,0.052,0.052,60000
PDN,20060627,4.03,4.08,3.94,4.01,1318134
PDO,20060627,0.82,0.82,0.82,0.82,18750
PDZ,20060627,0.3,0.305,0.295,0.295,40352
PEA,20060627,0.63,0.63,0.63,0.63,19334
PEL,20060627,0.05,0.053,0.05,0.053,436237
PEM,20060627,2.31,2.44,2.28,2.34,939423
PEN,20060627,0.018,0.019,0.018,0.018,1569166
PEO,20060627,0.062,0.062,0.06,0.06,475000
PEP,20060627,0.68,0.69,0.66,0.69,14000
PET,20060627,0.88,0.88,0.88,0.88,5000
PGA,20060627,4.35,4.35,4.35,4.35,13500
PGL,20060627,2.77,2.8,2.76,2.76,31645
PGM,20060627,0.185,0.185,0.185,0.185,50000
PGN,20060627,0.78,0.78,0.76,0.76,45000
PGS,20060627,0.37,0.375,0.36,0.36,262500
PHK,20060627,0.155,0.16,0.155,0.16,110000
PHL,20060627,0.015,0.015,0.015,0.015,283001
PIE,20060627,0.011,0.011,0.011,0.011,1000000
PIO,20060627,0.135,0.135,0.12,0.13,172000
PKT,20060627,0.018,0.018,0.017,0.017,3146
PLA,20060627,0.695,0.77,0.69,0.75,577609
PLD,20060627,0.33,0.33,0.305,0.305,39429
PLF,20060627,1.05,1.08,1.05,1.06,137091
PLT,20060627,0.04,0.04,0.04,0.04,468810
PMA,20060627,1.7,1.7,1.65,1.65,13220
PMC,20060627,2.2,2.2,2.19,2.19,50318
PME,20060627,1.36,1.36,1.315,1.315,104716
PMH,20060627,0.2,0.21,0.2,0.21,160091
PMM,20060627,5.11,5.18,5.1,5.1,17766
PMN,20060627,5.69,5.71,5.6,5.62,4025247
PMP,20060627,1.435,1.49,1.435,1.475,255196
PMX,20060627,0.02,0.02,0.02,0.02,2727023
PNA,20060627,0.33,0.34,0.32,0.33,5251150
PNN,20060627,0.27,0.29,0.26,0.26,64000
PNO,20060627,0.027,0.029,0.027,0.027,615000
