GLB,20060915,0.225,0.225,0.22,0.225,282000
GLI,20060915,1,1.01,0.99,1.005,94380
GLN,20060915,0.38,0.38,0.37,0.37,371100
GLX,20060915,0.165,0.165,0.165,0.165,15000
GME,20060915,0.245,0.255,0.245,0.255,54254
GMI,20060915,1.225,1.225,1.205,1.205,168684
GML,20060915,0.135,0.135,0.135,0.135,20000
GNC,20060915,7.61,7.99,7.61,7.86,23305
GNL,20060915,0.046,0.046,0.046,0.046,39000
GNS,20060915,2.7,2.75,2.68,2.69,890387
GOA,20060915,0.067,0.067,0.064,0.065,334816
GOG,20060915,0.35,0.35,0.34,0.34,115608
GOW,20060915,3.02,3.02,3.02,3.02,6610
GPB,20060915,0.255,0.255,0.24,0.24,60000
GPG,20060915,2.15,2.15,2.14,2.15,68635
GPN,20060915,0.016,0.016,0.015,0.015,1702500
GPO,20060915,0.155,0.155,0.145,0.145,5869057
GPR,20060915,0.56,0.635,0.55,0.6,160029
GPT,20060915,4.63,4.68,4.61,4.65,7868812
GQH,20060915,0.87,0.87,0.87,0.87,500
GRD,20060915,1.99,2.01,1.97,2.01,1752183
GRL,20060915,0.2,0.2,0.18,0.18,98000
GRN,20060915,0.22,0.22,0.21,0.22,117112
GRO,20060915,2.01,2.01,2,2.01,18900
GRR,20060915,1.38,1.4,1.38,1.4,179320
GRY,20060915,0.285,0.285,0.285,0.285,128000
GSA,20060915,1.165,1.175,1.165,1.17,4590753
GSE,20060915,0.031,0.031,0.031,0.031,1000
GTG,20060915,0.355,0.355,0.34,0.34,187458
GTP,20060915,2.52,2.59,2.5,2.57,2601623
GTV,20060915,0.79,0.8,0.79,0.8,5226
GUD,20060915,6.96,7,6.91,6.94,51244
GUL,20060915,0.051,0.051,0.051,0.051,45000
GUN,20060915,0.3,0.3,0.29,0.295,30300
GVM,20060915,0.24,0.24,0.24,0.24,7240
GWR,20060915,1.69,1.7,1.69,1.7,28972
GWT,20060915,2.99,3.1,2.99,3.05,479759
GYN,20060915,0.33,0.33,0.295,0.295,108867
GZL,20060915,2.55,2.55,2.5,2.5,35500
HAN,20060915,16.1,16.1,16.1,16.1,215
HAO,20060915,0.045,0.045,0.045,0.045,18100
HAP,20060915,0.945,0.985,0.945,0.985,106547
HAV,20060915,0.6,0.6,0.6,0.6,13410
HCC,20060915,1.46,1.46,1.46,1.46,1190
HCY,20060915,0.013,0.014,0.013,0.014,295000
HDF,20060915,3,3.1,2.98,3.05,318048
HDG,20060915,0.205,0.21,0.185,0.21,96000
HDR,20060915,1.25,1.25,1.21,1.22,2923934
HEG,20060915,0.11,0.11,0.11,0.11,18000
HER,20060915,1.02,1.02,1.02,1.02,120000
HFA,20060915,1.8,1.8,1.8,1.8,192812
HGI,20060915,2.27,2.31,2.26,2.26,554671
HGO,20060915,0.21,0.22,0.21,0.215,330860
HGR,20060915,0.073,0.073,0.062,0.07,262149
HHL,20060915,9.5,9.5,9.3,9.3,4084
HHV,20060915,1.065,1.07,1.06,1.07,286378
HIG,20060915,0.38,0.39,0.375,0.39,238381
HII,20060915,0.15,0.15,0.15,0.15,20000
HIL,20060915,4.64,4.7,4.57,4.57,137320
HLD,20060915,0.21,0.21,0.205,0.205,103928
HLX,20060915,0.074,0.074,0.068,0.068,76000
HMC,20060915,0.047,0.049,0.047,0.049,400000
HME,20060915,14.45,14.5,14.44,14.5,170257
HNG,20060915,1.94,1.94,1.94,1.94,2810
HNR,20060915,0.19,0.19,0.19,0.19,10000
HPX,20060915,1.58,1.585,1.58,1.585,45151
HRD,20060915,0.16,0.2,0.16,0.195,403700
HRR,20060915,0.64,0.64,0.64,0.64,11312
HSK,20060915,0.51,0.51,0.51,0.51,2000
HSP,20060915,4.77,4.82,4.77,4.81,1471752
HST,20060915,2,2,1.98,1.99,328917
HTA,20060915,0.245,0.245,0.24,0.245,232698
HTE,20060915,0.024,0.026,0.024,0.026,400000
HTW,20060915,0.8,0.8,0.79,0.795,126000
HVN,20060915,3.25,3.3,3.23,3.28,1264017
HWI,20060915,1.65,1.665,1.65,1.665,308233
HYO,20060915,0.12,0.125,0.12,0.125,290000
HZG,20060915,0.042,0.045,0.042,0.045,85785
HZN,20060915,0.315,0.32,0.31,0.315,176250
IAG,20060915,5.36,5.39,5.3,5.31,4462277
IAS,20060915,0.285,0.285,0.285,0.285,44805
IAT,20060915,0.067,0.067,0.065,0.065,44000
IAU,20060915,0.97,0.97,0.96,0.97,44778
IBA,20060915,0.9,0.9,0.7,0.83,14813052
IBC,20060915,0.575,0.59,0.575,0.59,8523
IBG,20060915,0.5,0.5,0.5,0.5,1544
IBR,20060915,0.795,0.795,0.78,0.79,141150
IBT,20060915,1.8,1.8,1.8,1.8,7000
ICC,20060915,0.002,0.002,0.002,0.002,1000000
ICE,20060915,0.012,0.013,0.012,0.013,860000
ICN,20060915,0.061,0.061,0.06,0.06,200000
ICS,20060915,0.225,0.225,0.225,0.225,15000
IDO,20060915,0.175,0.18,0.175,0.175,73164
IDT,20060915,1.48,1.49,1.48,1.49,25000
IEF,20060915,1.135,1.14,1.135,1.135,211153
IFL,20060915,9.6,9.68,9.34,9.34,119541
IFM,20060915,0.765,0.77,0.76,0.77,261031
IGC,20060915,0.14,0.15,0.135,0.135,58978
IGD,20060915,1.185,1.2,1.15,1.2,99176
IGO,20060915,3.8,3.8,3.62,3.72,881418
IGR,20060915,0.16,0.16,0.15,0.15,225000
IHF,20060915,1.08,1.08,1.07,1.07,27150
IHG,20060915,0.42,0.42,0.42,0.42,7575
IIF,20060915,2.36,2.39,2.35,2.37,6080755
IIN,20060915,0.65,0.7,0.64,0.69,1768225
ILF,20060915,1.155,1.155,1.15,1.155,72836
ILU,20060915,7.45,7.45,7.31,7.33,408817
IMA,20060915,0.565,0.57,0.565,0.57,52871
IMD,20060915,0.71,0.72,0.71,0.72,235770
IMF,20060915,0.65,0.65,0.65,0.65,20000
IMI,20060915,0.016,0.016,0.015,0.015,11379237
IMP,20060915,0.018,0.019,0.018,0.018,3779700
IMU,20060915,0.13,0.14,0.13,0.14,6550
INL,20060915,0.125,0.13,0.12,0.13,1088810
INP,20060915,0.275,0.285,0.275,0.285,15600
IOF,20060915,1.555,1.58,1.555,1.58,9016656
IOH,20060915,0.99,0.99,0.94,0.95,42958
IPA,20060915,0.87,0.87,0.855,0.855,27000
IPE,20060915,0.93,0.93,0.93,0.93,2000
IPG,20060915,2.34,2.39,2.34,2.38,5199870
IPL,20060915,24.8,24.94,24.25,24.27,1292464
IPM,20060915,1.66,1.66,1.6,1.6,123770
IPN,20060915,0.145,0.145,0.14,0.14,75000
IRE,20060915,5.93,6,5.78,5.84,191410
IRI,20060915,0.51,0.52,0.51,0.52,122110
IRN,20060915,0.78,0.785,0.78,0.78,218850
ISS,20060915,0.2,0.2,0.2,0.2,52500
ITC,20060915,0.083,0.096,0.08,0.092,8855794
ITD,20060915,0.39,0.405,0.38,0.38,61046
ITE,20060915,0.077,0.077,0.076,0.076,100000
ITT,20060915,0.165,0.165,0.165,0.165,15000
IVC,20060915,5.26,5.32,5.12,5.22,90677
IVK,20060915,3,3.01,3,3,22177
IWF,20060915,2.25,2.33,2.15,2.2,104577
IWI,20060915,1.75,1.75,1.65,1.7,64000
IWL,20060915,4.54,4.57,4.53,4.57,101979
JAK,20060915,0.13,0.13,0.125,0.125,35296
JBH,20060915,4.82,4.86,4.82,4.85,425150
JBM,20060915,9.3,9.5,9.17,9.49,844088
JET,20060915,1.31,1.31,1.31,1.31,10000
JFM,20060915,1.285,1.295,1.28,1.29,1336825
JGL,20060915,0.21,0.22,0.2,0.21,454549
JHX,20060915,6.65,6.77,6.63,6.77,576694
JMB,20060915,2.1,2.12,2.05,2.05,7261
JML,20060915,0.565,0.565,0.55,0.56,648420
JMS,20060915,0.16,0.16,0.145,0.145,1148050
JPR,20060915,0.195,0.195,0.185,0.185,609000
JRL,20060915,0.555,0.6,0.55,0.6,13600
JRV,20060915,0.011,0.012,0.011,0.012,400000
JST,20060915,3.4,3.56,3.4,3.52,602670
JUI,20060915,1.025,1.025,1.005,1.005,3292967
JUM,20060915,0.035,0.036,0.034,0.036,597000
JVG,20060915,0.26,0.26,0.26,0.26,10000
JYC,20060915,1.18,1.19,1.18,1.19,7080
KAL,20060915,0.13,0.13,0.125,0.125,120000
KAR,20060915,1.67,1.67,1.64,1.64,7800
KCN,20060915,4.55,4.55,4.42,4.42,203500
KHF,20060915,0.65,0.65,0.65,0.65,7600
KIM,20060915,0.97,0.97,0.94,0.955,755208
KIS,20060915,1.27,1.3,1.27,1.3,49104
KLM,20060915,0.38,0.38,0.38,0.38,15000
KME,20060915,0.8,0.8,0.8,0.8,2000
KMN,20060915,0.32,0.32,0.315,0.315,83500
KOR,20060915,0.21,0.21,0.2,0.21,275212
KRS,20060915,0.235,0.245,0.235,0.245,1126300
KSC,20060915,3.6,3.6,3.6,3.6,382
KYC,20060915,0.85,0.85,0.82,0.82,63200
KZL,20060915,5.15,5.15,4.88,4.88,3823471
LAF,20060915,0.084,0.085,0.08,0.084,1764814
LAU,20060915,0.21,0.21,0.205,0.205,97500
LBT,20060915,0.135,0.135,0.135,0.135,7250
LCP,20060915,0.7,0.7,0.7,0.7,38000
LCT,20060915,0.225,0.225,0.22,0.22,176000
LDW,20060915,6.98,6.98,6.98,6.98,800
LEG,20060915,0.04,0.04,0.04,0.04,825667
LEI,20060915,20.8,21.15,20.43,20.83,927822
LEP,20060915,2.91,3,2.91,3,6429
LFE,20060915,1.5,1.59,1.5,1.59,246078
LGD,20060915,0.65,0.66,0.645,0.66,70094
LGO,20060915,0.025,0.026,0.025,0.026,140000
LHG,20060915,2.63,2.68,2.61,2.68,13123927
LIM,20060915,7.85,7.85,7.85,7.85,10
LIO,20060915,0.003,0.004,0.003,0.004,466500
LIP,20060915,0.72,0.72,0.72,0.72,8000
LKO,20060915,0.014,0.015,0.014,0.014,3071710
LLC,20060915,16,16,15.72,15.77,1378628
LMC,20060915,2.75,2.84,2.75,2.8,18135
LMG,20060915,0.009,0.01,0.008,0.01,315000
LNC,20060915,0.18,0.185,0.175,0.185,308500
LNG,20060915,0.61,0.64,0.61,0.64,7200
LNN,20060915,8.06,8.22,8.06,8.21,1603507
LOK,20060915,3.85,3.99,3.85,3.99,700
LOU,20060915,0.32,0.33,0.315,0.33,702167
LPL,20060915,0.31,0.31,0.31,0.31,10000
LRF,20060915,0.915,0.915,0.9,0.9,59973
LRL,20060915,0.45,0.47,0.45,0.45,474194
LSG,20060915,1.715,1.715,1.7,1.7,97606
LSL,20060915,0.003,0.003,0.003,0.003,850000
LUM,20060915,0.026,0.027,0.026,0.027,575000
LVL,20060915,0.035,0.035,0.035,0.035,50423
LVR,20060915,0.47,0.49,0.43,0.485,355668
LWB,20060915,1.21,1.21,1.21,1.21,50000
LYC,20060915,0.35,0.355,0.35,0.355,310451
LYL,20060915,3.06,3.06,3.04,3.04,25000
MAA,20060915,0.205,0.205,0.18,0.18,15000
MAE,20060915,0.83,0.83,0.79,0.805,473318
MAH,20060915,0.79,0.805,0.765,0.775,714975
MAL,20060915,0.575,0.575,0.575,0.575,100000
MAP,20060915,2.95,2.97,2.93,2.96,3692285
MAR,20060915,0.19,0.205,0.19,0.2,55500
MBA,20060915,0.06,0.061,0.06,0.06,70000
MBI,20060915,0.005,0.005,0.005,0.005,2200000
MBL,20060915,64.1,64.1,62.68,63.55,701924
MBN,20060915,1.58,1.58,1.45,1.45,138850
MBP,20060915,0.415,0.425,0.41,0.41,385899
MBT,20060915,1.3,1.3,1.3,1.3,900
MCC,20060915,4.64,4.65,4.6,4.6,350533
MCG,20060915,6.18,6.2,6.09,6.2,534601
MCK,20060915,2.5,2.5,2.5,2.5,1200
MCL,20060915,0.009,0.009,0.009,0.009,450000
MCO,20060915,0.15,0.15,0.15,0.15,100000
MCP,20060915,1.82,1.88,1.82,1.82,122952
MCQ,20060915,3.51,3.52,3.49,3.52,145875
MCR,20060915,1.23,1.235,1.18,1.23,662071
MCW,20060915,1.94,1.95,1.935,1.95,11780018
MDE,20060915,0.67,0.67,0.67,0.67,40000
MDL,20060915,1.27,1.305,1.265,1.305,129333
MDM,20060915,0.22,0.22,0.18,0.18,343405
MDS,20060915,0.074,0.074,0.072,0.072,274860
MDT,20060915,1.22,1.23,1.215,1.215,6821736
MDV,20060915,0.08,0.08,0.08,0.08,62400
MEE,20060915,0.062,0.062,0.062,0.062,100000
MEL,20060915,0.215,0.215,0.21,0.215,260800
MEO,20060915,0.21,0.245,0.21,0.245,1326861
MEP,20060915,0.63,0.63,0.63,0.63,1000
MFI,20060915,1.73,1.74,1.73,1.74,20000
MFS,20060915,3.92,3.96,3.79,3.91,896372
MFT,20060915,1.03,1.03,1.03,1.03,57991
MGK,20060915,0.19,0.195,0.19,0.195,78751
MGN,20060915,1.5,1.5,1.5,1.5,39
MGO,20060915,0.24,0.24,0.24,0.24,20000
MGQ,20060915,6.27,6.38,6.21,6.38,6496401
MGR,20060915,4.59,4.62,4.56,4.56,6504947
MGU,20060915,0.165,0.165,0.165,0.165,9000
MGW,20060915,1.97,2.22,1.97,2.17,3143945
MGX,20060915,0.685,0.7,0.68,0.69,323055
MHL,20060915,0.017,0.019,0.017,0.019,2085000
MIC,20060915,0.025,0.025,0.025,0.025,500000
MIG,20060915,3.08,3.11,3.07,3.07,15584206
MIN,20060915,1.42,1.42,1.42,1.42,18382
MIR,20060915,1.9,1.9,1.89,1.89,17428
MIS,20060915,0.54,0.555,0.54,0.555,105127
MIT,20060915,2.09,2.13,2.09,2.13,284893
MLB,20060915,2.26,2.36,2.25,2.25,59227
MLE,20060915,2.68,2.77,2.67,2.73,516914
MLI,20060915,0.225,0.23,0.22,0.225,429351
MLM,20060915,0.32,0.34,0.32,0.34,335052
MLT,20060915,20.19,20.19,20.16,20.16,11152
MMA,20060915,0.93,0.935,0.925,0.93,271248
MMB,20060915,0.18,0.18,0.18,0.18,50000
MML,20060915,0.64,0.65,0.615,0.64,121239
MMN,20060915,0.32,0.325,0.31,0.315,516000
MMS,20060915,3.84,3.84,3.84,3.84,489
MMX,20060915,0.78,0.78,0.75,0.76,209195
MMZ,20060915,0.8,0.8,0.76,0.79,8743
MND,20060915,6,6.09,5.99,6.09,225271
MOC,20060915,2.57,2.57,2.57,2.57,36818
MOE,20060915,1.24,1.24,1.24,1.24,94517
MOF,20060915,1.445,1.445,1.435,1.445,9082496
MOL,20060915,1.55,1.55,1.45,1.51,29478
MOO,20060915,0.225,0.225,0.225,0.225,30900
MOS,20060915,0.14,0.145,0.14,0.14,937008
MOX,20060915,0.28,0.28,0.28,0.28,5000
MPA,20060915,0.04,0.046,0.04,0.046,430000
MPD,20060915,0.032,0.032,0.028,0.028,80000
MPF,20060915,1.17,1.175,1.17,1.175,137719
MPG,20060915,0.83,0.83,0.83,0.83,10000
MPH,20060915,0.21,0.225,0.21,0.21,247000
MPI,20060915,0.071,0.071,0.07,0.07,52450
MPJ,20060915,0.009,0.009,0.008,0.008,270000
MPO,20060915,0.033,0.033,0.033,0.033,50000
MPR,20060915,1.21,1.235,1.205,1.225,4875084
MPS,20060915,1.04,1.04,1.03,1.03,52134
MPY,20060915,0.77,0.8,0.77,0.8,663565
MRA,20060915,0.95,0.95,0.95,0.95,30000
MRE,20060915,3.5,3.54,3.46,3.5,910581
MRL,20060915,1.465,1.525,1.455,1.525,314653
MRM,20060915,0.68,0.68,0.68,0.68,41000
MRN,20060915,1.2,1.2,1.2,1.2,8500
MRO,20060915,1.05,1.125,1.01,1.125,45514
MRT,20060915,0.22,0.22,0.22,0.22,158999
MRX,20060915,0.065,0.066,0.062,0.063,9534851
MRY,20060915,0.11,0.11,0.11,0.11,100000
MSB,20060915,1.26,1.26,1.25,1.25,15000
MSF,20060915,12,12,12,12,1000
MST,20060915,0.125,0.125,0.12,0.125,112400
MTB,20060915,0.076,0.076,0.076,0.076,100000
MTD,20060915,0.145,0.145,0.145,0.145,7709
MTH,20060915,0.265,0.265,0.26,0.26,20000
MTI,20060915,0.14,0.14,0.12,0.12,240400
MTN,20060915,0.8,0.81,0.78,0.79,91790
MTS,20060915,4.27,4.31,4.22,4.3,2342604
MTU,20060915,0.33,0.33,0.33,0.33,3625
MTX,20060915,0.88,0.88,0.88,0.88,31272
MTY,20060915,0.205,0.215,0.195,0.195,217500
MUL,20060915,0.008,0.008,0.007,0.007,1799487
MVL,20060915,0.11,0.11,0.095,0.1,435681
MVP,20060915,0.33,0.33,0.3,0.3,32000
MVU,20060915,0.43,0.43,0.43,0.43,20000
MWE,20060915,0.195,0.2,0.19,0.19,917285
MWG,20060915,0.92,0.92,0.87,0.87,30000
MWR,20060915,0.048,0.048,0.047,0.047,190000
MWS,20060915,0.13,0.13,0.13,0.13,522
MXG,20060915,3.46,3.5,3.45,3.5,6386616
MXI,20060915,0.555,0.56,0.555,0.56,24000
MXL,20060915,0.093,0.095,0.09,0.09,300000
MXR,20060915,0.125,0.125,0.125,0.125,75000
MYO,20060915,0.995,1,0.97,0.99,639136
MYP,20060915,3.01,3.02,2.93,2.93,1008054
NAB,20060915,36.51,36.59,36.3,36.35,2595164
NAD,20060915,0.049,0.05,0.049,0.049,3997777
NAL,20060915,0.155,0.155,0.15,0.155,97129
NAM,20060915,0.6,0.6,0.59,0.6,98187
NAV,20060915,0.31,0.32,0.3,0.32,730000
NBL,20060915,4.15,4.2,4.11,4.11,16839
NCI,20060915,1.84,1.84,1.84,1.84,1562
NCM,20060915,20.68,21.15,20.6,21.15,1167219
NDL,20060915,0.175,0.175,0.175,0.175,5500
NDO,20060915,0.18,0.18,0.18,0.18,1113200
NEC,20060915,0.3,0.3,0.295,0.3,30000
NEL,20060915,1.18,1.18,1.15,1.15,64698
NEM,20060915,5.89,5.89,5.79,5.88,98193
NEO,20060915,0.018,0.019,0.017,0.017,3671250
NEU,20060915,0.46,0.46,0.46,0.46,4830
NHC,20060915,1.29,1.29,1.29,1.29,27205
NHM,20060915,0.007,0.007,0.007,0.007,800000
NHR,20060915,1.93,1.95,1.93,1.94,16185
NIA,20060915,0.39,0.4,0.38,0.385,1136164
NKL,20060915,0.1,0.1,0.1,0.1,163010
NLB,20060915,1.1,1.1,1.1,1.1,5053
NLG,20060915,0.38,0.38,0.38,0.38,6640
NLS,20060915,0.085,0.085,0.085,0.085,135000
NLX,20060915,0.052,0.052,0.051,0.051,949800
NMI,20060915,0.185,0.185,0.18,0.18,43500
NMS,20060915,0.285,0.285,0.26,0.265,46500
NPH,20060915,5,5,4.7,5,12344
NRT,20060915,2.57,2.87,2.57,2.87,1639190
NSA,20060915,0.017,0.017,0.017,0.017,199000
NSX,20060915,0.6,0.6,0.6,0.6,21044
NTC,20060915,0.088,0.092,0.088,0.092,27000
NUF,20060915,9.6,9.62,9.36,9.59,1443960
NWA,20060915,0.045,0.05,0.045,0.05,2547894
NWE,20060915,0.12,0.12,0.115,0.115,1292200
NWK,20060915,0.135,0.14,0.135,0.14,15000
NWR,20060915,0.245,0.245,0.235,0.235,108330
NWS,20060915,26,26.07,25.91,26.07,1169464
NXS,20060915,0.69,0.74,0.685,0.73,1736756
OAK,20060915,1.97,1.97,1.97,1.97,5555
OBJ,20060915,0.066,0.071,0.062,0.071,627000
OBL,20060915,0.1,0.1,0.1,0.1,20000
OCL,20060915,0.96,0.96,0.95,0.95,4000
OCO,20060915,0.053,0.054,0.05,0.051,975500
ODY,20060915,0.6,0.6,0.6,0.6,35000
OEC,20060915,0.099,0.1,0.099,0.1,96907
OEL,20060915,0.195,0.195,0.19,0.195,333666
OEQ,20060915,0.995,0.995,0.93,0.97,14805
OEX,20060915,1.08,1.11,1.08,1.09,295935
OFM,20060915,2.38,2.38,2.35,2.35,33432
OGD,20060915,0.68,0.715,0.675,0.7,1597353
OIL,20060915,0.48,0.48,0.47,0.47,79596
OKN,20060915,3.64,3.65,3.6,3.64,218133
OLY,20060915,0.15,0.15,0.15,0.15,68950
OMC,20060915,0.595,0.615,0.595,0.61,89191
OMI,20060915,0.42,0.42,0.42,0.42,12000
OMP,20060915,4.5,4.51,4.5,4.51,1174974
ONQ,20060915,0.19,0.19,0.175,0.175,100000
ONT,20060915,2.2,2.2,2.2,2.2,5694
OPC,20060915,0.076,0.076,0.076,0.076,65000
OPL,20060915,0.53,0.54,0.52,0.54,255000
ORD,20060915,0.35,0.36,0.34,0.36,297740
ORG,20060915,6.58,6.6,6.52,6.58,3532745
ORI,20060915,22.15,22.15,21.8,21.91,659549
ORL,20060915,1.34,1.39,1.34,1.39,61708
ORP,20060915,0.089,0.089,0.085,0.085,39100
OSH,20060915,3.05,3.06,3,3.01,8168927
OST,20060915,4.15,4.22,4.13,4.2,1797923
OTL,20060915,0.235,0.235,0.23,0.23,210520
OXR,20060915,2.67,2.7,2.65,2.68,5502503
PAA,20060915,0.125,0.13,0.115,0.115,241861
PAU,20060915,0.11,0.115,0.11,0.115,58478
PBB,20060915,1.54,1.55,1.52,1.545,149705
PBD,20060915,3.36,3.37,3.32,3.35,60434
PBG,20060915,2.55,2.6,2.54,2.57,3754040
PBI,20060915,0.2,0.22,0.2,0.2,93342
PBL,20060915,18.05,18.13,17.95,18.02,566466
PBT,20060915,0.36,0.38,0.36,0.38,116571
PCC,20060915,0.058,0.058,0.057,0.058,136554
PCE,20060915,0.028,0.028,0.028,0.028,700000
PCG,20060915,0.56,0.57,0.55,0.55,377186
PCL,20060915,0.06,0.06,0.056,0.056,261000
PDL,20060915,2.58,2.58,2.58,2.58,1280
PDN,20060915,4.63,4.63,4.52,4.57,1872868
PDZ,20060915,0.36,0.365,0.36,0.36,76553
PEA,20060915,0.35,0.35,0.34,0.34,50000
PEM,20060915,2.75,2.81,2.72,2.74,1220276
PEN,20060915,0.028,0.032,0.028,0.031,19060396
PEO,20060915,0.062,0.065,0.062,0.065,694215
PEP,20060915,0.66,0.66,0.655,0.655,196221
PES,20060915,0.175,0.18,0.17,0.17,288769
PET,20060915,0.87,0.87,0.87,0.87,19185
PGA,20060915,5.8,5.87,5.8,5.8,145530
PGL,20060915,2.57,2.57,2.5,2.53,48543
PGN,20060915,1.48,1.54,1.46,1.54,2363165
PGS,20060915,0.36,0.37,0.36,0.37,351760
PHK,20060915,0.215,0.225,0.2,0.22,340360
PIO,20060915,0.14,0.14,0.14,0.14,30000
PKT,20060915,0.016,0.016,0.016,0.016,150000
PLA,20060915,0.91,0.91,0.87,0.9,310220
PLD,20060915,0.34,0.34,0.34,0.34,20000
PLF,20060915,1.285,1.29,1.26,1.285,144131
PLT,20060915,0.12,0.12,0.115,0.115,282456
PMA,20060915,1.72,1.72,1.72,1.72,28000
PMC,20060915,2.39,2.4,2.38,2.38,44125
PME,20060915,1.21,1.22,1.2,1.21,18455
PMH,20060915,0.18,0.205,0.18,0.205,271398
PMM,20060915,4.9,4.98,4.85,4.98,3500
PMN,20060915,5.69,5.74,5.62,5.66,2033457
PMP,20060915,1.5,1.5,1.48,1.5,791087
PMV,20060915,6.4,6.5,6.4,6.5,30715
PNA,20060915,0.25,0.255,0.24,0.24,7681173
PNN,20060915,0.65,0.65,0.6,0.62,463291
PNO,20060915,0.025,0.025,0.025,0.025,225000
PNW,20060915,0.091,0.093,0.09,0.09,409500
POH,20060915,0.365,0.365,0.36,0.36,90040
POL,20060915,0.185,0.19,0.175,0.175,302036
PPC,20060915,4.05,4.07,4.05,4.06,18800
PPI,20060915,0.56,0.56,0.56,0.56,31930
PPK,20060915,0.75,0.75,0.75,0.75,30000
PPP,20060915,0.14,0.15,0.14,0.15,109250
PPR,20060915,1.25,1.25,1.25,1.25,7500
PPS,20060915,0.7,0.71,0.7,0.71,15000
PPT,20060915,70.02,70.61,69.59,69.59,78106
PPX,20060915,3.48,3.48,3.4,3.45,1298693
PRE,20060915,0.018,0.019,0.018,0.019,2985513
PRG,20060915,4.14,4.24,4.13,4.24,120837
PRO,20060915,0.2,0.2,0.2,0.2,69180
PRR,20060915,0.062,0.063,0.062,0.062,404284
PRT,20060915,3.38,3.38,3.38,3.38,3603
PRV,20060915,1.015,1.02,1.01,1.015,294787
PRY,20060915,11.9,12.2,11.9,12.1,92646
PRZ,20060915,0.2,0.2,0.2,0.2,65000
PSA,20060915,2.25,2.36,2.25,2.36,203683
PSD,20060915,0.29,0.31,0.29,0.3,381534
PSH,20060915,1.78,1.82,1.78,1.82,38800
PSV,20060915,0.315,0.32,0.305,0.32,1195723
PSX,20060915,0.125,0.125,0.115,0.12,341500
PTD,20060915,1.25,1.27,1.225,1.27,224385
PTR,20060915,0.28,0.28,0.28,0.28,22850
PTS,20060915,0.078,0.078,0.077,0.077,30000
PUR,20060915,0.06,0.061,0.059,0.059,356000
PWK,20060915,2.16,2.16,2.16,2.16,800
PWR,20060915,0.45,0.475,0.45,0.475,41285
PWT,20060915,1.08,1.08,1.08,1.08,904
PXL,20060915,0.36,0.36,0.35,0.36,160000
PXS,20060915,1.92,1.92,1.9,1.915,150905
PYC,20060915,0.42,0.42,0.4,0.4,39905
PYM,20060915,0.41,0.41,0.4,0.41,284831
QAN,20060915,3.63,3.7,3.63,3.64,9318294
QBE,20060915,23.5,23.79,23.4,23.55,1295313
QCH,20060915,3.53,3.55,3.52,3.52,7135
QED,20060915,0.037,0.042,0.037,0.042,14006
QFX,20060915,0.155,0.2,0.155,0.19,3583841
QGC,20060915,0.95,0.95,0.925,0.925,253447
QHL,20060915,0.42,0.435,0.42,0.42,91556
QMT,20060915,2.39,2.4,2.38,2.38,53580
QOL,20060915,0.205,0.22,0.2,0.22,89819
QPX,20060915,0.089,0.089,0.086,0.086,410000
QRS,20060915,0.47,0.48,0.46,0.48,36980
QTK,20060915,0.13,0.14,0.13,0.14,216539
QTM,20060915,0.065,0.065,0.065,0.065,25000
RAT,20060915,1.01,1.02,1.01,1.02,1936376
RAU,20060915,0.07,0.07,0.07,0.07,20000
RAW,20060915,0.16,0.16,0.16,0.16,20000
RBY,20060915,0.014,0.015,0.014,0.015,226466
RCG,20060915,0.155,0.16,0.155,0.16,153412
RCI,20060915,0.155,0.155,0.155,0.155,200000
RCL,20060915,1.18,1.31,1.12,1.3,6264114
RCR,20060915,2.2,2.21,2.19,2.2,119511
RDF,20060915,2,2.05,2,2.04,263663
RDM,20060915,0.23,0.28,0.23,0.28,419560
RDR,20060915,0.45,0.47,0.45,0.47,1311500
RDS,20060915,0.6,0.6,0.55,0.56,97281
REA,20060915,4.06,4.1,4.05,4.1,37734
REB,20060915,3.5,3.61,3.5,3.61,17805
RED,20060915,0.11,0.11,0.11,0.11,96500
REF,20060915,2.8,2.8,2.78,2.78,12739
REH,20060915,16.41,16.43,16.41,16.43,7412
RER,20060915,0.185,0.19,0.18,0.19,61504
REU,20060915,1.035,1.05,1.035,1.05,1373100
REX,20060915,1.175,1.175,1.165,1.17,348600
REY,20060915,0.16,0.16,0.16,0.16,280800
RFE,20060915,0.275,0.275,0.27,0.27,353834
RFG,20060915,0.78,0.79,0.78,0.79,71395
RHC,20060915,9.4,9.5,9.35,9.4,558146
RHD,20060915,0.54,0.545,0.535,0.545,76279
RHI,20060915,1,1.08,1,1.08,52000
RHL,20060915,3.8,3.8,3.8,3.8,8230
RHT,20060915,0.024,0.024,0.024,0.024,34375
RIA,20060915,0.315,0.315,0.31,0.31,17000
RIC,20060915,1.15,1.16,1.145,1.145,427028
RIM,20060915,0.037,0.038,0.037,0.037,521871
RIN,20060915,13.2,13.27,12.87,12.99,5535970
RIO,20060915,68.59,68.59,67.62,67.95,1307186
RIV,20060915,1.2,1.2,1.16,1.2,213897
RKN,20060915,0.86,0.86,0.86,0.86,950
RMA,20060915,0.085,0.09,0.085,0.089,50000
RMD,20060915,5.34,5.36,5.32,5.34,1856099
RMG,20060915,0.017,0.017,0.017,0.017,1000202
