GRR,20060213,1.4,1.4,1.38,1.38,97050
GRY,20060213,0.225,0.225,0.22,0.22,343000
GSA,20060213,1.165,1.17,1.16,1.16,3393837
GSE,20060213,0.048,0.048,0.047,0.048,288517
GSF,20060213,0.08,0.08,0.08,0.08,21794
GTG,20060213,0.365,0.375,0.365,0.37,102344
GTP,20060213,3.95,3.95,3.68,3.79,1491184
GTV,20060213,1.065,1.1,1,1.1,35261
GUD,20060213,8.01,8.05,7.88,7.92,126989
GUL,20060213,0.03,0.03,0.03,0.03,300000
GUN,20060213,0.33,0.34,0.33,0.34,26000
GWE,20060213,0.145,0.145,0.145,0.145,100000
GWR,20060213,0.48,0.495,0.48,0.495,29521
GWT,20060213,2.99,3.02,2.99,3,392498
GWV,20060213,0.005,0.006,0.004,0.006,5093240
GYN,20060213,0.38,0.39,0.365,0.39,65696
GZL,20060213,2.85,2.85,2.85,2.85,2000
HAN,20060213,15.86,15.97,15.86,15.97,4293
HAO,20060213,0.04,0.04,0.039,0.039,209949
HAP,20060213,1.08,1.11,1.08,1.11,13263
HAV,20060213,0.81,0.845,0.78,0.8,143750
HCC,20060213,1.165,1.165,1.16,1.16,5000
HCY,20060213,0.013,0.013,0.013,0.013,2830150
HDF,20060213,2.41,2.45,2.4,2.41,257355
HDN,20060213,0.28,0.28,0.275,0.275,50000
HDR,20060213,1.81,1.85,1.765,1.765,5159734
HEG,20060213,0.075,0.075,0.073,0.073,121500
HER,20060213,1.22,1.225,1.2,1.21,153691
HGI,20060213,1.86,1.865,1.855,1.86,1960659
HGO,20060213,0.19,0.195,0.18,0.18,619262
HGR,20060213,0.097,0.097,0.094,0.094,13102
HHL,20060213,7.25,7.25,7.25,7.25,1264
HHM,20060213,0.115,0.115,0.115,0.115,5230
HHV,20060213,1.035,1.04,1.03,1.03,199874
HIC,20060213,0.85,0.86,0.85,0.85,157160
HIG,20060213,0.77,0.77,0.75,0.755,963404
HII,20060213,0.125,0.125,0.125,0.125,25000
HIL,20060213,4.77,4.85,4.75,4.75,77678
HIP,20060213,1.485,1.5,1.485,1.5,5301
HJB,20060213,0.31,0.31,0.31,0.31,11316
HLD,20060213,0.265,0.285,0.265,0.28,295000
HLS,20060213,0.19,0.19,0.18,0.18,90714
HLX,20060213,0.165,0.165,0.15,0.155,733940
HMC,20060213,0.044,0.044,0.044,0.044,19572
HME,20060213,12.46,12.47,12.45,12.47,5540
HMR,20060213,0.73,0.735,0.72,0.72,54803
HNG,20060213,1.85,1.87,1.85,1.87,19777
HPX,20060213,1.83,1.84,1.805,1.84,285830
HRD,20060213,0.185,0.2,0.18,0.2,183500
HRR,20060213,0.49,0.49,0.48,0.48,140650
HRS,20060213,0.06,0.06,0.06,0.06,10000
HSK,20060213,0.44,0.44,0.44,0.44,60000
HSN,20060213,0.14,0.14,0.14,0.14,2145
HSP,20060213,4.2,4.2,4.13,4.14,1549106
HST,20060213,1.57,1.6,1.57,1.6,378888
HTA,20060213,0.265,0.27,0.26,0.265,190149
HTE,20060213,0.018,0.018,0.018,0.018,142651
HTL,20060213,0.14,0.14,0.14,0.14,34755
HTW,20060213,0.945,0.95,0.945,0.95,15300
HVN,20060213,3.22,3.24,3.15,3.19,1990053
HWG,20060213,0.28,0.285,0.28,0.28,596315
HWI,20060213,1.585,1.59,1.56,1.58,101528
HWW,20060213,0.305,0.305,0.305,0.305,42750
HYO,20060213,0.077,0.077,0.075,0.075,90000
HZG,20060213,0.11,0.11,0.11,0.11,50400
HZN,20060213,0.15,0.155,0.15,0.15,83400
IAG,20060213,5.41,5.5,5.34,5.34,3790084
IAS,20060213,0.62,0.62,0.59,0.59,345395
IAT,20060213,0.062,0.062,0.062,0.062,25000
IBA,20060213,0.635,0.635,0.625,0.635,912666
IBR,20060213,0.7,0.7,0.66,0.67,157217
IBT,20060213,1.88,1.9,1.88,1.9,166811
ICC,20060213,0.006,0.006,0.005,0.005,11633900
ICD,20060213,0.565,0.565,0.565,0.565,2420
ICH,20060213,0.19,0.19,0.19,0.19,5640
ICN,20060213,0.069,0.069,0.063,0.065,394770
ICP,20060213,0.043,0.044,0.042,0.042,500990
ICS,20060213,0.3,0.3,0.3,0.3,75000
IDE,20060213,0.14,0.14,0.14,0.14,5387
IDT,20060213,1.7,1.7,1.67,1.67,13400
IEF,20060213,1.18,1.18,1.165,1.165,51500
IFC,20060213,0.21,0.21,0.21,0.21,11684
IFL,20060213,7.42,7.49,7.42,7.45,30889
IFM,20060213,0.48,0.495,0.47,0.48,257950
IGO,20060213,1.93,1.93,1.89,1.9,252322
IGR,20060213,0.16,0.16,0.155,0.16,423414
IHG,20060213,0.21,0.22,0.21,0.22,140375
IIF,20060213,2.27,2.27,2.25,2.25,895750
IIN,20060213,1.49,1.52,1.48,1.52,159023
ILF,20060213,1.18,1.18,1.17,1.18,69502
ILU,20060213,7.28,7.3,7.12,7.2,1512997
IMA,20060213,0.44,0.48,0.44,0.47,379580
IMD,20060213,0.395,0.4,0.395,0.395,510000
IMF,20060213,0.45,0.45,0.45,0.45,500000
IMI,20060213,0.015,0.015,0.015,0.015,2750000
IML,20060213,0.052,0.052,0.052,0.052,250000
IMP,20060213,0.011,0.011,0.01,0.01,13830274
IMU,20060213,0.175,0.175,0.17,0.17,66267
INL,20060213,0.049,0.05,0.049,0.05,83128
INP,20060213,0.39,0.395,0.39,0.395,16500
INT,20060213,0.053,0.054,0.052,0.054,2611601
IOF,20060213,1.38,1.4,1.38,1.39,1676599
IOH,20060213,1.2,1.24,1.11,1.13,293802
IPA,20060213,0.76,0.76,0.76,0.76,5000
IPE,20060213,0.805,0.805,0.8,0.8,32000
IPG,20060213,2,2.01,2,2,5654838
IPL,20060213,16.5,16.5,16.4,16.4,12926
IPM,20060213,1.3,1.3,1.24,1.26,320979
IPN,20060213,0.08,0.08,0.08,0.08,394000
IRC,20060213,0.076,0.076,0.076,0.076,100000
IRE,20060213,4.5,4.56,4.44,4.49,255707
IRI,20060213,0.48,0.48,0.47,0.47,99818
IRN,20060213,0.69,0.69,0.65,0.65,226603
ITC,20060213,0.078,0.087,0.078,0.085,2772643
ITE,20060213,0.082,0.082,0.08,0.08,232617
ITF,20060213,1.04,1.04,1.04,1.04,36000
IVC,20060213,4.12,4.15,4.07,4.1,227525
IVK,20060213,0.02,0.02,0.019,0.019,46666
IWF,20060213,1.475,1.48,1.475,1.475,14857
IWI,20060213,1.8,1.8,1.785,1.785,37737
IWL,20060213,4.42,4.42,4.34,4.35,153323
JAK,20060213,0.15,0.15,0.145,0.145,285682
JBH,20060213,4.16,4.25,4.16,4.25,585386
JBM,20060213,6.84,6.88,6.78,6.85,747160
JET,20060213,0.97,0.97,0.96,0.97,25130
JFM,20060213,1.235,1.235,1.23,1.23,156762
JGL,20060213,0.315,0.335,0.315,0.33,808479
JHX,20060213,8.25,8.4,8.11,8.3,1802260
JMB,20060213,1.84,1.84,1.8,1.8,53000
JML,20060213,0.27,0.27,0.26,0.26,651000
JPR,20060213,0.054,0.054,0.054,0.054,25000
JRL,20060213,0.48,0.51,0.47,0.505,39220
JRV,20060213,0.017,0.017,0.016,0.016,3933235
JST,20060213,2.49,2.5,2.47,2.49,2130717
JUI,20060213,0.98,0.98,0.97,0.97,88500
JUM,20060213,0.059,0.059,0.056,0.056,2824675
JVG,20060213,0.125,0.125,0.125,0.125,50000
JYC,20060213,1.05,1.05,1.015,1.05,12311
KAL,20060213,0.12,0.13,0.12,0.13,75000
KAR,20060213,1.7,1.7,1.69,1.7,134517
KAT,20060213,0.92,0.92,0.92,0.92,11025
KCN,20060213,5.38,5.45,5.25,5.32,313112
KDS,20060213,0.82,0.82,0.82,0.82,7953
KGL,20060213,0.26,0.26,0.25,0.25,15000
KIM,20060213,1.45,1.465,1.38,1.385,711777
KIS,20060213,1.4,1.4,1.33,1.34,56740
KKT,20060213,0.38,0.38,0.38,0.38,30063
KLM,20060213,0.34,0.35,0.34,0.35,8530
KME,20060213,1.01,1.01,1,1,29000
KMN,20060213,0.19,0.19,0.18,0.18,422430
KOR,20060213,0.3,0.3,0.3,0.3,20000
KOV,20060213,4.35,4.35,4.35,4.35,589
KRS,20060213,0.24,0.24,0.23,0.23,149524
KSC,20060213,3.2,3.2,3.15,3.15,4955
KYC,20060213,1.52,1.53,1.52,1.52,19788
KZL,20060213,2.8,2.8,2.7,2.75,906921
LAF,20060213,0.135,0.135,0.13,0.13,3466789
LAS,20060213,0.07,0.07,0.07,0.07,2000
LBY,20060213,0.17,0.17,0.17,0.17,33000
LCL,20060213,0.58,0.58,0.57,0.58,52900
LCP,20060213,0.6,0.6,0.6,0.6,85320
LCT,20060213,0.26,0.26,0.255,0.255,60000
LDW,20060213,6.86,6.86,6.5,6.86,3957
LEF,20060213,0.285,0.285,0.285,0.285,8500
LEG,20060213,0.054,0.054,0.051,0.051,955772
LEI,20060213,18.35,18.78,17.66,17.95,475550
LEP,20060213,2.43,2.45,2.42,2.45,25333
LFE,20060213,1.69,1.7,1.675,1.68,93272
LGD,20060213,0.8,0.85,0.8,0.85,235278
LHG,20060213,2.15,2.18,2.08,2.13,15460559
LIP,20060213,1.38,1.4,1.36,1.36,49172
LKE,20060213,0.115,0.115,0.115,0.115,2500
LKO,20060213,0.021,0.021,0.02,0.02,4785000
LLC,20060213,14.09,14.24,14.05,14.15,830488
LMG,20060213,0.008,0.008,0.007,0.007,1171915
LMW,20060213,0.61,0.61,0.61,0.61,20000
LNG,20060213,0.345,0.38,0.345,0.375,121150
LNN,20060213,7.7,7.81,7.62,7.72,569676
LOD,20060213,0.04,0.04,0.04,0.04,75000
LOK,20060213,6.01,6.15,6.01,6.15,13149
LOU,20060213,0.25,0.25,0.245,0.25,39000
LPL,20060213,0.4,0.41,0.4,0.41,27318
LRF,20060213,0.8,0.8,0.8,0.8,11500
LRL,20060213,0.24,0.24,0.22,0.225,133594
LRX,20060213,0.074,0.075,0.074,0.075,199000
LSG,20060213,2.06,2.06,2.02,2.02,221026
LSL,20060213,0.003,0.003,0.003,0.003,100000
LUM,20060213,0.038,0.038,0.037,0.037,60000
LVL,20060213,0.046,0.048,0.041,0.048,78500
LVR,20060213,1.07,1.08,1.04,1.04,365409
LWB,20060213,1.175,1.175,1.15,1.155,27515
LYC,20060213,0.23,0.23,0.215,0.22,693250
LYL,20060213,2.75,2.75,2.75,2.75,10000
MAE,20060213,0.695,0.7,0.69,0.695,275811
MAG,20060213,1.46,1.46,1.43,1.43,14250
MAH,20060213,0.695,0.7,0.685,0.695,470291
MAL,20060213,0.615,0.625,0.61,0.61,85000
MAP,20060213,3.12,3.15,3.09,3.11,6029043
MAQ,20060213,0.81,0.81,0.81,0.81,10550
MAR,20060213,0.11,0.12,0.11,0.12,271000
MBA,20060213,0.097,0.099,0.09,0.09,2082564
MBF,20060213,0.41,0.41,0.41,0.41,320
MBL,20060213,64.5,64.63,63.52,63.85,620201
MBN,20060213,0.91,0.91,0.86,0.86,78000
MBP,20060213,0.47,0.47,0.45,0.45,121021
MCC,20060213,5.1,5.1,4.83,4.95,581248
MCG,20060213,5.7,5.74,5.61,5.61,346943
MCL,20060213,0.008,0.008,0.007,0.007,720000
MCO,20060213,0.12,0.12,0.115,0.12,161000
MCP,20060213,1.65,1.7,1.65,1.7,247906
MCR,20060213,0.695,0.695,0.67,0.67,520321
MCW,20060213,1.98,1.99,1.975,1.985,1316506
MDL,20060213,1.4,1.4,1.395,1.4,83719
MDM,20060213,0.1,0.1,0.095,0.095,82000
MDS,20060213,0.095,0.095,0.095,0.095,23000
MDT,20060213,1.14,1.145,1.135,1.145,1389519
MDV,20060213,0.072,0.072,0.072,0.072,1804
MDX,20060213,0.13,0.13,0.13,0.13,29491
MEE,20060213,0.074,0.074,0.07,0.07,1001167
MEI,20060213,0.33,0.33,0.31,0.31,41850
MEL,20060213,0.255,0.26,0.255,0.26,48333
MEO,20060213,0.175,0.175,0.175,0.175,58000
MEP,20060213,0.65,0.65,0.64,0.65,118000
MFI,20060213,1.13,1.14,1.12,1.12,75327
MFS,20060213,3.2,3.22,3.18,3.19,101027
MFT,20060213,1.03,1.04,1.01,1.01,36649
MGK,20060213,0.45,0.47,0.44,0.44,23384
MGQ,20060213,4.93,4.97,4.88,4.9,1115992
MGR,20060213,4.12,4.15,4.11,4.13,1391338
MGW,20060213,2.96,3.12,2.95,3.08,775672
MGX,20060213,0.69,0.69,0.67,0.67,685379
MHI,20060213,0.135,0.135,0.135,0.135,12016
MHL,20060213,0.028,0.033,0.028,0.032,11219097
MIC,20060213,0.047,0.048,0.046,0.047,1071202
MIG,20060213,3.41,3.43,3.35,3.39,5690437
MIR,20060213,1.68,1.695,1.68,1.69,23000
MIS,20060213,0.45,0.51,0.45,0.5,1418911
MLB,20060213,1.37,1.38,1.35,1.35,15057
MLE,20060213,2.46,2.46,2.44,2.45,228960
MLI,20060213,0.27,0.275,0.25,0.275,3795597
MLM,20060213,0.225,0.23,0.225,0.23,129000
MLT,20060213,20,20,19.67,20,4756
MMA,20060213,0.955,0.96,0.955,0.955,518771
MML,20060213,0.625,0.65,0.62,0.62,60495
MMN,20060213,0.26,0.26,0.25,0.26,4186743
MMS,20060213,2.5,2.5,2.5,2.5,12000
MMX,20060213,0.57,0.57,0.535,0.54,731283
MMZ,20060213,0.58,0.58,0.58,0.58,75243
MND,20060213,5.55,5.55,5.42,5.43,243544
MOC,20060213,1.77,1.8,1.76,1.8,139908
MOE,20060213,1.39,1.39,1.35,1.38,287665
MOF,20060213,1.32,1.335,1.32,1.33,8541368
MOG,20060213,0.08,0.082,0.08,0.08,257500
MOL,20060213,2.06,2.09,1.97,1.98,67227
MOS,20060213,0.165,0.165,0.16,0.165,1693538
MOX,20060213,0.18,0.19,0.18,0.19,100555
MPB,20060213,5.25,5.25,5.25,5.25,110
MPD,20060213,0.08,0.08,0.08,0.08,15000
MPF,20060213,1.09,1.09,1.075,1.075,182469
MPG,20060213,0.825,0.83,0.825,0.825,54850
MPH,20060213,0.355,0.36,0.35,0.35,171060
MPI,20060213,0.062,0.066,0.062,0.066,245000
MPO,20060213,0.055,0.057,0.054,0.054,1321842
MPR,20060213,1.195,1.195,1.19,1.195,1542775
MPS,20060213,1.04,1.04,1.03,1.03,89011
MPY,20060213,0.8,0.96,0.8,0.96,2550
MRA,20060213,1,1,0.98,0.98,59250
MRC,20060213,0.25,0.25,0.25,0.25,637
MRE,20060213,1.95,1.99,1.925,1.99,1351053
MRI,20060213,0.215,0.215,0.215,0.215,10500
MRL,20060213,1.4,1.4,1.35,1.35,247309
MRM,20060213,0.45,0.45,0.445,0.445,274560
MRN,20060213,1.405,1.405,1.405,1.405,2000
MRO,20060213,0.845,0.845,0.845,0.845,50000
MRS,20060213,0.33,0.335,0.32,0.335,195380
MRX,20060213,0.073,0.073,0.071,0.071,899017
MRY,20060213,0.008,0.008,0.008,0.008,700000
MSB,20060213,1.69,1.7,1.6,1.645,464211
MSC,20060213,0.029,0.029,0.028,0.028,1280000
MSF,20060213,12.4,12.4,12.2,12.4,2303
MSI,20060213,0.05,0.05,0.05,0.05,5250
MSO,20060213,0.079,0.079,0.079,0.079,100000
MST,20060213,0.24,0.245,0.24,0.24,595000
MTB,20060213,0.11,0.11,0.11,0.11,100000
MTH,20060213,0.3,0.3,0.295,0.295,55000
MTI,20060213,0.27,0.27,0.25,0.25,125240
MTN,20060213,0.6,0.6,0.59,0.59,81397
MTR,20060213,0.09,0.094,0.09,0.094,68653
MTS,20060213,4.68,4.74,4.66,4.71,4367299
MTY,20060213,0.205,0.205,0.195,0.195,10000
MUL,20060213,0.011,0.011,0.011,0.011,2607727
MUR,20060213,0.08,0.083,0.08,0.083,522383
MVL,20060213,0.018,0.018,0.018,0.018,4140
MVP,20060213,0.48,0.48,0.45,0.45,50530
MVU,20060213,1.2,1.2,1.2,1.2,10000
MWE,20060213,0.071,0.073,0.07,0.07,69850
MWR,20060213,0.055,0.055,0.055,0.055,72000
MXG,20060213,3.19,3.2,3.16,3.17,2306502
MXI,20060213,0.8,0.825,0.8,0.825,73632
MXL,20060213,0.091,0.095,0.087,0.087,675707
MXR,20060213,0.15,0.15,0.145,0.145,119829
MYO,20060213,0.97,0.98,0.97,0.97,308085
MYP,20060213,2.54,2.54,2.5,2.5,1867652
NAB,20060213,34.9,35.15,34.57,34.66,3413432
NAD,20060213,0.042,0.043,0.042,0.043,2165000
NAL,20060213,0.395,0.395,0.395,0.395,10000
NAM,20060213,0.66,0.665,0.65,0.66,168314
NAV,20060213,0.19,0.19,0.185,0.185,264611
NBL,20060213,3.85,3.87,3.85,3.87,50205
NCI,20060213,1.44,1.44,1.44,1.44,10000
NCK,20060213,1.42,1.43,1.42,1.43,14166
NCM,20060213,24.8,25.37,24.37,24.51,2175278
NDC,20060213,0.07,0.07,0.07,0.07,6129
NDL,20060213,0.18,0.18,0.18,0.18,10000
NDO,20060213,0.16,0.165,0.155,0.155,3156258
NEC,20060213,0.4,0.4,0.4,0.4,6000
NEL,20060213,0.8,0.8,0.8,0.8,10000
NEM,20060213,7.49,7.49,7.36,7.38,74824
NEO,20060213,0.035,0.035,0.034,0.034,1726800
NEU,20060213,0.56,0.56,0.53,0.53,44858
NGF,20060213,0.145,0.15,0.145,0.15,365666
NGM,20060213,0.12,0.12,0.11,0.11,90000
NHC,20060213,1.225,1.24,1.225,1.24,171217
NHM,20060213,0.01,0.01,0.009,0.009,1389720
NHR,20060213,1.76,1.76,1.745,1.745,18476
NIA,20060213,0.2,0.2,0.195,0.195,1000000
NKL,20060213,0.13,0.13,0.1,0.11,15773000
NKP,20060213,0.63,0.64,0.63,0.63,116000
NLB,20060213,0.58,0.58,0.58,0.58,5000
NLG,20060213,0.39,0.39,0.38,0.38,93327
NLS,20060213,0.125,0.125,0.125,0.125,25000
NLX,20060213,0.13,0.13,0.125,0.13,2009518
NMB,20060213,0.03,0.032,0.03,0.032,1890507
NMC,20060213,0.076,0.076,0.071,0.071,4804373
NMS,20060213,0.67,0.67,0.65,0.67,118694
NOP,20060213,0.061,0.061,0.061,0.061,3000
NRL,20060213,0.071,0.071,0.071,0.071,442780
NRT,20060213,4.39,4.46,4.38,4.38,32467
NSA,20060213,0.058,0.058,0.053,0.053,21311
NSX,20060213,0.65,0.66,0.65,0.66,66500
NTC,20060213,0.145,0.145,0.14,0.14,105000
NUF,20060213,10.65,10.75,10.6,10.66,223338
NVE,20060213,1.29,1.3,1.27,1.28,155362
NWA,20060213,0.058,0.058,0.058,0.058,35490
NWE,20060213,0.093,0.093,0.091,0.091,249500
NWS,20060213,22.48,22.57,22.43,22.51,1850558
NXS,20060213,0.5,0.5,0.475,0.475,221188
NZO,20060213,0.8,0.83,0.8,0.83,20600
OAK,20060213,1.6,1.6,1.56,1.59,65874
OBJ,20060213,0.086,0.088,0.085,0.086,782245
OCL,20060213,1.77,1.77,1.77,1.77,3500
OCO,20060213,0.014,0.014,0.014,0.014,1233496
ODY,20060213,0.36,0.36,0.35,0.36,98396
OEC,20060213,0.1,0.115,0.1,0.11,1490357
OEL,20060213,0.185,0.185,0.175,0.175,150000
OEQ,20060213,0.64,0.64,0.64,0.64,35000
OEX,20060213,0.355,0.365,0.355,0.36,98000
OGD,20060213,0.805,0.82,0.805,0.82,442057
OIL,20060213,0.37,0.37,0.36,0.36,21336
OKN,20060213,2.58,2.58,2.56,2.58,188141
OLY,20060213,0.23,0.23,0.225,0.225,33000
OMC,20060213,0.285,0.285,0.265,0.265,383733
OMH,20060213,1.26,1.26,1.23,1.23,269455
OMI,20060213,0.97,1.12,0.97,1.05,65866
OMP,20060213,3.4,3.4,3.26,3.3,75428
ONQ,20060213,0.425,0.475,0.425,0.475,1780
OPC,20060213,0.08,0.08,0.075,0.075,150000
OPI,20060213,0.067,0.08,0.067,0.08,15650
OPL,20060213,0.63,0.63,0.615,0.615,956663
ORC,20060213,0.05,0.05,0.05,0.05,85400
ORD,20060213,0.22,0.22,0.19,0.19,39500
ORG,20060213,6.84,6.9,6.77,6.8,3447436
ORI,20060213,21.6,21.84,21.58,21.7,960192
ORL,20060213,1.92,1.92,1.92,1.92,1000
ORO,20060213,0.023,0.023,0.023,0.023,250000
ORT,20060213,0.14,0.145,0.14,0.145,25370
OSH,20060213,3.5,3.53,3.46,3.49,4199835
OST,20060213,3.42,3.44,3.27,3.36,2182165
OTL,20060213,0.125,0.125,0.125,0.125,5758
OXR,20060213,1.83,1.845,1.795,1.795,13974949
PAA,20060213,0.165,0.17,0.155,0.155,152000
PAY,20060213,3.35,3.35,3.35,3.35,5639
PBA,20060213,0.615,0.615,0.615,0.615,33800
PBB,20060213,2.09,2.14,2.09,2.14,1385616
PBD,20060213,1.76,1.785,1.745,1.785,14400
PBG,20060213,2.14,2.16,2.12,2.12,2707900
PBI,20060213,0.225,0.225,0.215,0.22,390000
PBL,20060213,16,16.17,16,16.01,679314
PBO,20060213,0.295,0.295,0.295,0.295,1000
PBT,20060213,0.235,0.235,0.23,0.23,8000
PCC,20060213,0.069,0.07,0.065,0.065,108000
PCG,20060213,0.785,0.8,0.785,0.79,255136
PCL,20060213,0.071,0.071,0.071,0.071,109288
PCP,20060213,0.1,0.1,0.1,0.1,6000
PDG,20060213,30.51,30.82,30.51,30.82,1529
PDL,20060213,1.4,1.4,1.4,1.4,16038
PDM,20060213,0.057,0.057,0.057,0.057,18000
PDN,20060213,3.11,3.15,2.87,2.92,4669501
PDO,20060213,0.7,0.7,0.69,0.69,32700
PDZ,20060213,0.49,0.5,0.48,0.48,81528
PEL,20060213,0.069,0.069,0.069,0.069,125000
PEM,20060213,1.85,1.85,1.8,1.83,897267
PEN,20060213,0.02,0.021,0.02,0.02,5240001
PEO,20060213,0.105,0.11,0.105,0.11,49000
PEP,20060213,0.655,0.66,0.655,0.655,29034
PET,20060213,0.91,0.93,0.905,0.905,6054
PGA,20060213,3.8,3.85,3.8,3.85,3320
PGL,20060213,2.91,2.98,2.91,2.98,47300
PGS,20060213,0.21,0.215,0.205,0.215,317362
PHA,20060213,0.14,0.14,0.14,0.14,228
PHK,20060213,0.17,0.17,0.16,0.16,278500
PHL,20060213,0.024,0.024,0.024,0.024,100000
PIE,20060213,0.013,0.013,0.013,0.013,19286
PIO,20060213,0.165,0.165,0.165,0.165,4999
PLA,20060213,0.425,0.425,0.405,0.41,564630
PLD,20060213,0.37,0.38,0.37,0.38,25068
PLF,20060213,1.05,1.05,1.04,1.05,113245
PLT,20060213,0.082,0.082,0.081,0.081,10000
PMA,20060213,1.72,1.8,1.72,1.74,128806
PMC,20060213,2.16,2.16,2.12,2.13,66724
PME,20060213,1.38,1.38,1.305,1.305,11000
PMH,20060213,0.2,0.22,0.2,0.21,255920
PMM,20060213,5.6,5.6,5.2,5.24,45723
PMN,20060213,5.29,5.31,5.24,5.3,1938032
PMP,20060213,1.56,1.58,1.56,1.565,385324
PMV,20060213,4.26,4.26,4.2,4.23,72875
PNA,20060213,0.24,0.24,0.23,0.23,2066940
PNN,20060213,0.32,0.32,0.31,0.31,127217
PNO,20060213,0.05,0.05,0.049,0.049,455000
PNW,20060213,0.034,0.035,0.034,0.035,270
POH,20060213,0.245,0.245,0.24,0.24,186200
POL,20060213,0.17,0.17,0.17,0.17,5850
PPC,20060213,2.87,2.87,2.77,2.84,93272
PPD,20060213,0.15,0.155,0.15,0.155,29000
PPG,20060213,0.44,0.44,0.44,0.44,41000
PPK,20060213,0.815,0.815,0.815,0.815,15000
PPP,20060213,0.12,0.12,0.12,0.12,85500
PPR,20060213,1.63,1.63,1.63,1.63,24900
PPT,20060213,72.7,72.7,70.85,70.85,37245
PPX,20060213,3.03,3.14,3.02,3.12,1376618
PPY,20060213,0.53,0.53,0.53,0.53,21500
PQB,20060213,0.33,0.34,0.33,0.34,50000
PRE,20060213,0.024,0.025,0.022,0.024,7872723
PRG,20060213,3.54,3.54,3.52,3.52,40245
PRK,20060213,6.85,6.97,6.8,6.86,6765095
PRO,20060213,0.13,0.135,0.13,0.135,54000
PRR,20060213,0.08,0.082,0.08,0.08,53380
PRU,20060213,0.36,0.36,0.345,0.345,230000
PRV,20060213,0.97,0.975,0.97,0.97,283496
PRY,20060213,11.8,11.8,11.75,11.75,10088
PSA,20060213,2.21,2.22,2.15,2.2,272473
PSD,20060213,0.65,0.68,0.65,0.665,701795
PSG,20060213,0.03,0.03,0.03,0.03,160006
PSH,20060213,2.04,2.08,2.01,2.08,83122
PSV,20060213,0.37,0.37,0.355,0.36,2142425
PSX,20060213,0.16,0.17,0.16,0.16,225750
PTD,20060213,1.39,1.4,1.375,1.4,360074
PTR,20060213,0.305,0.31,0.305,0.305,55125
PTS,20060213,0.07,0.07,0.07,0.07,25000
PVE,20060213,1.13,1.15,1.13,1.15,97190
PWK,20060213,2.6,2.65,2.5,2.54,49308
PWR,20060213,0.42,0.42,0.405,0.42,59587
PWT,20060213,0.97,0.97,0.965,0.965,18279
PXS,20060213,2.32,2.45,2.27,2.3,364799
PYC,20060213,0.305,0.305,0.29,0.295,388176
QAD,20060213,0.058,0.06,0.058,0.06,308400
QAN,20060213,4.1,4.16,4.1,4.12,10206487
QBE,20060213,18.85,19.19,18.85,18.85,1747830
QCH,20060213,3.91,3.92,3.91,3.91,7932
QED,20060213,0.051,0.053,0.051,0.053,1930958
QGC,20060213,0.825,0.83,0.805,0.815,1092017
QHL,20060213,0.185,0.185,0.16,0.16,98000
QMG,20060213,0.61,0.61,0.61,0.61,127
QMT,20060213,2.35,2.39,2.35,2.38,157932
QOL,20060213,0.21,0.23,0.21,0.23,30000
QPX,20060213,0.105,0.105,0.093,0.095,1045791
QRS,20060213,0.08,0.081,0.079,0.08,418556
QTK,20060213,0.255,0.255,0.25,0.255,240321
QTM,20060213,0.09,0.09,0.09,0.09,10000
QUR,20060213,0.02,0.02,0.02,0.02,468
QXQ,20060213,0.029,0.029,0.029,0.029,240000
RAT,20060213,1.055,1.06,1.05,1.06,240950
RAU,20060213,0.096,0.096,0.096,0.096,51240
RBM,20060213,0.125,0.125,0.115,0.115,254841
RBS,20060213,2.56,2.56,2.56,2.56,68972
RBY,20060213,0.04,0.04,0.039,0.039,2163000
RCD,20060213,9.31,9.46,9.27,9.3,414420
RCG,20060213,0.16,0.16,0.16,0.16,7295
RCL,20060213,2.3,2.3,2.22,2.22,535918
RCR,20060213,1.68,1.68,1.64,1.65,257704
RCT,20060213,3.05,3.05,3.05,3.05,286
RDF,20060213,2.9,3.02,2.9,2.95,63970
RDR,20060213,0.245,0.245,0.245,0.245,10000
REA,20060213,2.69,2.7,2.69,2.69,27680
REB,20060213,3.03,3.03,3,3,3680
RED,20060213,0.105,0.11,0.1,0.1,801600
REF,20060213,1.72,1.75,1.7,1.7,139500
REH,20060213,15.6,15.6,15.6,15.6,323
REU,20060213,0.97,0.97,0.97,0.97,83291
REX,20060213,1.05,1.055,1.05,1.05,52555
RHC,20060213,9.3,9.33,9.21,9.21,267798
RHD,20060213,0.52,0.52,0.515,0.515,27371
RHT,20060213,0.1,0.1,0.099,0.099,61844
RIC,20060213,1.295,1.3,1.255,1.275,180270
RIM,20060213,0.06,0.061,0.055,0.058,2039499
RIN,20060213,17.2,17.34,16.92,17.06,2172645
RIO,20060213,73,73,70.8,70.95,4352454
RIV,20060213,0.93,0.93,0.92,0.92,68536
RKN,20060213,0.735,0.765,0.735,0.735,38650
RMD,20060213,5.6,5.71,5.6,5.6,797742
RMI,20060213,0.058,0.061,0.058,0.061,490000
RML,20060213,0.19,0.19,0.185,0.185,149126
RMS,20060213,0.13,0.13,0.13,0.13,18000
RNC,20060213,0.8,0.8,0.74,0.76,49738
RNG,20060213,0.145,0.145,0.14,0.145,53000
ROC,20060213,2.87,2.87,2.77,2.81,1907044
ROK,20060213,4.6,4.6,4.6,4.6,1094
