GPB,20060214,0.62,0.62,0.55,0.55,10000
GPE,20060214,0.01,0.01,0.009,0.009,915000
GPG,20060214,2.07,2.08,2.05,2.08,69635
GPN,20060214,0.016,0.016,0.016,0.016,2700000
GPO,20060214,0.071,0.071,0.069,0.069,530000
GPT,20060214,4.04,4.07,4.04,4.06,8109590
GRD,20060214,2.91,2.93,2.82,2.84,634816
GRN,20060214,0.365,0.365,0.36,0.365,43620
GRO,20060214,1.62,1.62,1.51,1.56,287100
GRP,20060214,0.45,0.45,0.45,0.45,10960
GRR,20060214,1.38,1.38,1.2,1.2,283285
GRY,20060214,0.225,0.23,0.225,0.23,40500
GSA,20060214,1.165,1.175,1.16,1.175,30707316
GSE,20060214,0.05,0.05,0.044,0.044,598000
GTG,20060214,0.37,0.37,0.365,0.37,41453
GTP,20060214,3.78,3.81,3.71,3.72,1003541
GTX,20060214,0.34,0.35,0.34,0.35,44156
GUD,20060214,8,8.02,7.88,7.91,194581
GUL,20060214,0.028,0.028,0.027,0.027,250000
GUN,20060214,0.33,0.34,0.33,0.33,28000
GVM,20060214,0.28,0.28,0.28,0.28,40934
GWR,20060214,0.485,0.485,0.485,0.485,20000
GWT,20060214,3,3.02,2.98,3.01,184825
GWV,20060214,0.005,0.005,0.005,0.005,100000
GYN,20060214,0.38,0.38,0.38,0.38,20000
HAN,20060214,15.98,16,15.98,16,220614
HAO,20060214,0.039,0.039,0.039,0.039,23500
HAP,20060214,1.08,1.08,1.08,1.08,5000
HAV,20060214,0.82,0.82,0.8,0.8,68950
HCC,20060214,1.16,1.16,1.13,1.13,3000
HCY,20060214,0.013,0.014,0.012,0.014,469850
HDF,20060214,2.41,2.45,2.4,2.42,205219
HDG,20060214,0.2,0.2,0.195,0.195,14618
HDR,20060214,1.77,1.8,1.765,1.785,2434771
HEG,20060214,0.073,0.073,0.072,0.073,206000
HER,20060214,1.185,1.185,1.165,1.18,48050
HGI,20060214,1.86,1.87,1.85,1.855,4018365
HGO,20060214,0.18,0.18,0.175,0.175,139838
HGR,20060214,0.094,0.094,0.094,0.094,84523
HHL,20060214,7.25,7.26,7.25,7.26,2016
HHV,20060214,1.03,1.04,1.025,1.04,160477
HIC,20060214,0.85,0.87,0.85,0.87,17200
HIG,20060214,0.745,0.745,0.735,0.74,729329
HII,20060214,0.13,0.13,0.13,0.13,60000
HIL,20060214,4.81,4.86,4.78,4.86,80646
HJB,20060214,0.3,0.3,0.3,0.3,20000
HLD,20060214,0.28,0.28,0.27,0.275,81880
HLS,20060214,0.18,0.18,0.18,0.18,50000
HLT,20060214,0.16,0.16,0.105,0.105,168924
HLX,20060214,0.155,0.155,0.15,0.15,262800
HME,20060214,12.47,12.48,12.47,12.48,932
HMR,20060214,0.71,0.71,0.7,0.705,93142
HNG,20060214,1.87,1.87,1.86,1.86,4300
HNR,20060214,0.115,0.115,0.115,0.115,50000
HPX,20060214,1.84,1.865,1.835,1.86,541477
HRR,20060214,0.475,0.475,0.465,0.465,37052
HSN,20060214,0.14,0.14,0.14,0.14,49212
HSP,20060214,4.18,4.18,4.13,4.15,1084288
HST,20060214,1.6,1.61,1.59,1.6,436154
HTA,20060214,0.265,0.265,0.265,0.265,202758
HTE,20060214,0.018,0.018,0.018,0.018,298349
HTW,20060214,0.94,0.94,0.94,0.94,1000
HVN,20060214,3.24,3.28,3.2,3.26,3293536
HWG,20060214,0.28,0.28,0.27,0.27,301135
HWI,20060214,1.59,1.6,1.57,1.58,91902
HWW,20060214,0.305,0.305,0.305,0.305,20000
HYO,20060214,0.075,0.075,0.074,0.075,442500
HZG,20060214,0.13,0.13,0.13,0.13,5000
HZN,20060214,0.155,0.155,0.155,0.155,6450
IAG,20060214,5.35,5.53,5.35,5.51,7745631
IAS,20060214,0.59,0.59,0.57,0.575,111575
IAT,20060214,0.062,0.062,0.062,0.062,50000
IBA,20060214,0.635,0.635,0.61,0.625,620500
IBC,20060214,0.59,0.59,0.59,0.59,85000
IBR,20060214,0.655,0.655,0.6,0.625,253500
IBT,20060214,1.9,1.9,1.89,1.9,746330
ICC,20060214,0.005,0.005,0.005,0.005,14844102
ICD,20060214,0.565,0.565,0.56,0.56,13575
ICN,20060214,0.066,0.068,0.061,0.061,604910
ICP,20060214,0.042,0.045,0.042,0.044,2098488
ICS,20060214,0.3,0.3,0.3,0.3,100000
IDT,20060214,1.7,1.7,1.7,1.7,26500
IEF,20060214,1.17,1.18,1.165,1.18,278500
IFL,20060214,7.45,7.53,7.45,7.51,85395
IFM,20060214,0.47,0.48,0.47,0.48,252000
IGO,20060214,1.88,2.01,1.88,2.01,231164
IGR,20060214,0.16,0.165,0.155,0.165,264478
IHG,20060214,0.215,0.215,0.215,0.215,400
IIF,20060214,2.26,2.27,2.23,2.25,3334745
IIN,20060214,1.52,1.52,1.49,1.495,489065
ILF,20060214,1.18,1.2,1.18,1.18,79183
ILU,20060214,7.15,7.25,6.98,7.07,1537542
IMA,20060214,0.48,0.53,0.475,0.475,364950
IMD,20060214,0.395,0.395,0.395,0.395,357000
IMF,20060214,0.45,0.45,0.45,0.45,500000
IMI,20060214,0.016,0.016,0.015,0.016,1557000
IML,20060214,0.052,0.052,0.052,0.052,100000
IMP,20060214,0.01,0.01,0.009,0.009,5200000
IMU,20060214,0.17,0.175,0.17,0.175,48050
INL,20060214,0.05,0.05,0.05,0.05,350000
INP,20060214,0.39,0.39,0.38,0.385,29900
INT,20060214,0.053,0.053,0.052,0.052,1429298
IOF,20060214,1.4,1.41,1.39,1.4,3093199
IOH,20060214,1.13,1.13,1.02,1.02,107855
IPA,20060214,0.76,0.76,0.75,0.75,19000
IPE,20060214,0.8,0.81,0.8,0.81,34230
IPG,20060214,2,2.02,1.995,2,17825818
IPL,20060214,16.3,16.35,16.3,16.35,7295
IPM,20060214,1.26,1.26,1.24,1.25,274930
IPN,20060214,0.081,0.083,0.081,0.082,1163909
IRE,20060214,4.49,4.52,4.49,4.5,294207
IRI,20060214,0.49,0.49,0.47,0.47,30000
IRN,20060214,0.615,0.64,0.56,0.64,438915
ITC,20060214,0.085,0.085,0.08,0.08,1081199
ITE,20060214,0.071,0.071,0.069,0.07,267383
ITF,20060214,1.04,1.05,1.04,1.05,144910
IVC,20060214,4.13,4.15,4.06,4.1,124707
IVK,20060214,0.019,0.019,0.019,0.019,3000
IWF,20060214,1.485,1.485,1.45,1.48,110619
IWI,20060214,1.795,1.81,1.795,1.795,9000
IWL,20060214,4.34,4.42,4.3,4.4,245598
JAK,20060214,0.145,0.15,0.145,0.15,104435
JBH,20060214,4.25,4.27,4.19,4.26,800234
JBM,20060214,6.82,6.91,6.62,6.72,328325
JET,20060214,0.97,1,0.97,1,6200
JFM,20060214,1.23,1.24,1.225,1.24,189505
JGL,20060214,0.33,0.335,0.33,0.33,144401
JHX,20060214,8.39,8.66,8.3,8.66,717652
JMB,20060214,1.8,1.8,1.8,1.8,20000
JML,20060214,0.26,0.265,0.26,0.26,662897
JMS,20060214,0.087,0.088,0.087,0.088,100000
JPR,20060214,0.054,0.054,0.054,0.054,82250
JRL,20060214,0.47,0.49,0.47,0.49,3002
JRV,20060214,0.016,0.016,0.016,0.016,807800
JST,20060214,2.5,2.51,2.46,2.48,226754
JUI,20060214,0.975,0.975,0.97,0.97,22000
JUM,20060214,0.055,0.057,0.053,0.055,3330668
JYC,20060214,1.05,1.05,1.035,1.05,54000
KAL,20060214,0.12,0.12,0.115,0.115,287744
KAR,20060214,1.68,1.68,1.65,1.65,85684
KAT,20060214,0.92,0.92,0.92,0.92,38975
KCN,20060214,5.29,5.45,5.29,5.4,219608
KDS,20060214,0.82,0.82,0.81,0.815,92591
KHF,20060214,2.76,2.76,2.75,2.75,2400
KIM,20060214,1.39,1.45,1.39,1.4,454574
KIS,20060214,1.3,1.3,1.18,1.2,92964
KKT,20060214,0.4,0.42,0.4,0.4,60373
KME,20060214,1,1,1,1,763
KMN,20060214,0.18,0.185,0.18,0.185,490726
KOR,20060214,0.3,0.305,0.3,0.305,135593
KOV,20060214,4.36,4.36,4.36,4.36,1200
KRS,20060214,0.23,0.23,0.22,0.23,149286
KSC,20060214,3.19,3.19,3.19,3.19,5468
KYC,20060214,1.55,1.55,1.535,1.535,23200
KZL,20060214,2.65,2.69,2.58,2.63,2616693
LAF,20060214,0.125,0.125,0.105,0.115,14867508
LAS,20060214,0.07,0.07,0.067,0.067,25088
LAU,20060214,0.195,0.195,0.195,0.195,4564
LBY,20060214,0.17,0.17,0.17,0.17,25000
LCE,20060214,0.21,0.21,0.21,0.21,10000
LCT,20060214,0.25,0.25,0.25,0.25,60000
LDW,20060214,7,7,7,7,4042
LEF,20060214,0.285,0.285,0.26,0.26,171190
LEG,20060214,0.052,0.054,0.05,0.054,1081000
LEI,20060214,18.01,18.59,17.54,17.85,763517
LEP,20060214,2.45,2.49,2.45,2.45,27040
LFE,20060214,1.67,1.7,1.65,1.7,146155
LGD,20060214,0.835,0.84,0.815,0.815,106008
LHG,20060214,2.07,2.11,2.04,2.08,25234944
LIP,20060214,1.38,1.395,1.37,1.38,10000
LKO,20060214,0.02,0.021,0.019,0.019,5336356
LLC,20060214,14.3,14.46,14.02,14.28,882868
LMC,20060214,2.29,2.35,2.29,2.35,26592
LMG,20060214,0.007,0.007,0.007,0.007,28085
LNG,20060214,0.375,0.38,0.375,0.38,18265
LNN,20060214,7.73,7.85,7.7,7.78,605195
LOD,20060214,0.04,0.04,0.04,0.04,50000
LOK,20060214,6.05,6.05,5.95,5.95,6123
LOU,20060214,0.245,0.245,0.23,0.245,90000
LPL,20060214,0.41,0.42,0.41,0.41,127582
LRF,20060214,0.8,0.81,0.795,0.8,144625
LRX,20060214,0.075,0.075,0.073,0.075,121000
LSG,20060214,2.02,2.03,2,2.02,224206
LUM,20060214,0.037,0.037,0.036,0.036,76811
LVL,20060214,0.042,0.042,0.042,0.042,47454
LVR,20060214,1.03,1.05,1.03,1.05,553291
LWB,20060214,1.15,1.16,1.15,1.155,35310
LYC,20060214,0.215,0.215,0.205,0.205,861672
MAE,20060214,0.695,0.74,0.695,0.725,548339
MAG,20060214,1.48,1.48,1.42,1.435,37075
MAH,20060214,0.695,0.73,0.69,0.725,2418100
MAL,20060214,0.61,0.61,0.61,0.61,1500
MAP,20060214,3.1,3.13,3.09,3.11,9627223
MAQ,20060214,0.8,0.8,0.8,0.8,1200
MAR,20060214,0.115,0.12,0.115,0.12,180000
MBA,20060214,0.091,0.091,0.084,0.084,465841
MBI,20060214,0.005,0.006,0.005,0.006,2100000
MBL,20060214,63.15,63.98,62.13,62.82,1700080
MBN,20060214,0.86,0.86,0.85,0.85,4730
MBP,20060214,0.45,0.47,0.45,0.47,98444
MCC,20060214,4.98,5.08,4.96,4.99,415915
MCG,20060214,5.7,5.73,5.59,5.65,361251
MCK,20060214,1.63,1.63,1.63,1.63,1500
MCL,20060214,0.007,0.007,0.007,0.007,919185
MCO,20060214,0.12,0.12,0.12,0.12,75000
MCP,20060214,1.7,1.81,1.7,1.745,277117
MCR,20060214,0.67,0.68,0.665,0.675,1271271
MCW,20060214,1.975,1.99,1.97,1.985,18820612
MDL,20060214,1.4,1.4,1.35,1.35,166476
MDM,20060214,0.095,0.095,0.091,0.092,21000
MDS,20060214,0.1,0.1,0.095,0.095,90000
MDT,20060214,1.145,1.15,1.14,1.145,1576661
MDV,20060214,0.072,0.072,0.072,0.072,37082
MDX,20060214,0.125,0.125,0.125,0.125,34482
MEE,20060214,0.07,0.07,0.068,0.069,820915
MEI,20060214,0.31,0.31,0.31,0.31,27000
MEL,20060214,0.26,0.265,0.26,0.26,226001
MEO,20060214,0.175,0.175,0.17,0.175,416557
MEP,20060214,0.63,0.63,0.63,0.63,9125
MFI,20060214,1.12,1.12,1.12,1.12,3423
MFS,20060214,3.2,3.35,3.2,3.35,119535
MFT,20060214,1.07,1.07,1.07,1.07,15400
MGK,20060214,0.465,0.465,0.44,0.44,21900
MGO,20060214,0.26,0.26,0.25,0.26,211630
MGQ,20060214,4.85,4.92,4.83,4.91,2584472
MGR,20060214,4.15,4.21,4.15,4.21,6536385
MGU,20060214,0.135,0.14,0.135,0.14,107140
MGW,20060214,3.08,3.17,3.08,3.16,1626017
MGX,20060214,0.67,0.685,0.665,0.68,558664
MHL,20060214,0.032,0.032,0.03,0.031,7832035
MIC,20060214,0.047,0.047,0.046,0.046,675000
MIG,20060214,3.35,3.38,3.31,3.35,13356785
MIK,20060214,0.057,0.057,0.049,0.049,445000
MIR,20060214,1.69,1.7,1.69,1.7,71024
MIS,20060214,0.515,0.515,0.49,0.5,595028
MLB,20060214,1.38,1.38,1.36,1.36,1700
MLE,20060214,2.43,2.45,2.43,2.43,82575
MLI,20060214,0.275,0.28,0.27,0.28,1956523
MLM,20060214,0.23,0.23,0.23,0.23,75347
MLT,20060214,19.85,20,19.85,20,12074
MMA,20060214,0.955,0.965,0.955,0.96,660395
MML,20060214,0.6,0.6,0.58,0.59,54500
MMN,20060214,0.255,0.265,0.255,0.265,3274706
MMS,20060214,2.5,2.5,2.45,2.49,74526
MMX,20060214,0.55,0.55,0.535,0.55,267043
MND,20060214,5.42,5.42,4.85,5.1,310817
MOC,20060214,1.8,1.82,1.78,1.82,340842
MOE,20060214,1.31,1.31,1.25,1.28,244001
MOF,20060214,1.355,1.39,1.345,1.36,18421111
MOL,20060214,1.95,1.95,1.9,1.9,28672
MOO,20060214,0.04,0.04,0.039,0.04,385000
MOS,20060214,0.165,0.165,0.16,0.16,918350
MOX,20060214,0.19,0.19,0.19,0.19,2445
MPB,20060214,5.3,5.3,5.25,5.25,1000
MPF,20060214,1.075,1.09,1.07,1.09,386532
MPG,20060214,0.83,0.83,0.805,0.81,213350
MPH,20060214,0.35,0.35,0.345,0.345,204315
MPI,20060214,0.067,0.067,0.065,0.065,50842
MPO,20060214,0.053,0.055,0.053,0.053,490000
MPR,20060214,1.195,1.205,1.19,1.205,2596782
MPS,20060214,1.03,1.045,1.03,1.045,114193
MPY,20060214,0.975,0.99,0.975,0.99,8800
MRA,20060214,0.99,0.99,0.95,0.99,62000
MRC,20060214,0.245,0.245,0.24,0.245,93614
MRE,20060214,1.99,1.99,1.96,1.99,651110
MRL,20060214,1.35,1.4,1.35,1.39,493410
MRM,20060214,0.445,0.445,0.43,0.43,104656
MRN,20060214,1.405,1.405,1.405,1.405,1000
MRO,20060214,0.835,0.89,0.805,0.815,70412
MRS,20060214,0.325,0.33,0.3,0.325,422532
MRT,20060214,0.22,0.22,0.22,0.22,150000
MRX,20060214,0.071,0.071,0.068,0.068,1266615
MSB,20060214,1.59,1.6,1.5,1.55,237601
MSC,20060214,0.029,0.029,0.027,0.027,3597554
MSF,20060214,12.4,12.4,12,12,7455
MSO,20060214,0.077,0.077,0.076,0.076,59000
MST,20060214,0.24,0.24,0.235,0.235,163797
MTB,20060214,0.105,0.11,0.1,0.1,570300
MTI,20060214,0.24,0.24,0.24,0.24,60000
MTN,20060214,0.58,0.58,0.57,0.57,86350
MTR,20060214,0.095,0.098,0.095,0.097,113129
MTS,20060214,4.71,4.71,4.67,4.7,2321389
MTY,20060214,0.19,0.19,0.19,0.19,20000
MUL,20060214,0.011,0.011,0.01,0.011,3710159
MUR,20060214,0.082,0.082,0.081,0.082,279538
MVP,20060214,0.41,0.45,0.41,0.45,154850
MVU,20060214,1.19,1.19,1.15,1.15,50600
MWE,20060214,0.07,0.072,0.07,0.071,753710
MWG,20060214,1,1,1,1,10000
MWM,20060214,0.25,0.25,0.25,0.25,8000
MXG,20060214,3.2,3.22,3.19,3.22,3049476
MXI,20060214,0.81,0.82,0.8,0.82,315999
MXL,20060214,0.085,0.085,0.081,0.085,100000
MXR,20060214,0.145,0.145,0.145,0.145,527830
MYO,20060214,0.97,0.98,0.96,0.975,1453099
MYP,20060214,2.52,2.54,2.47,2.49,2825832
NAB,20060214,34.62,35.36,34.62,35.36,6648606
NAD,20060214,0.042,0.043,0.041,0.043,2886150
NAL,20060214,0.39,0.39,0.39,0.39,12501
NAM,20060214,0.66,0.66,0.66,0.66,45993
NAV,20060214,0.185,0.185,0.18,0.18,31858
NBL,20060214,3.87,3.87,3.87,3.87,14040
NCI,20060214,1.44,1.44,1.44,1.44,24000
NCK,20060214,1.42,1.46,1.4,1.45,51800
NCM,20060214,24.06,24.72,24.06,24.72,1630133
NDC,20060214,0.068,0.068,0.062,0.064,204000
NDO,20060214,0.15,0.16,0.145,0.16,2887523
NEC,20060214,0.385,0.4,0.385,0.4,40000
NEL,20060214,0.78,0.8,0.78,0.78,87193
NEM,20060214,7.33,7.34,7.3,7.3,49073
NEO,20060214,0.034,0.034,0.033,0.033,2667372
NEU,20060214,0.53,0.535,0.53,0.535,11642
NGF,20060214,0.14,0.14,0.14,0.14,31800
NGM,20060214,0.11,0.11,0.1,0.1,103511
NHC,20060214,1.24,1.24,1.235,1.24,311600
NHM,20060214,0.009,0.01,0.009,0.01,850000
NHR,20060214,1.8,1.84,1.77,1.8,4140731
NIA,20060214,0.195,0.2,0.19,0.19,272052
NKL,20060214,0.11,0.115,0.105,0.115,873193
NKP,20060214,0.64,0.64,0.625,0.625,71000
NLG,20060214,0.38,0.385,0.38,0.38,70000
NLX,20060214,0.13,0.13,0.125,0.13,1300538
NMB,20060214,0.033,0.039,0.033,0.037,1803402
NMC,20060214,0.073,0.073,0.069,0.073,6649827
NMS,20060214,0.665,0.675,0.665,0.675,38567
NOP,20060214,0.061,0.061,0.061,0.061,10000
NRT,20060214,4.46,4.49,4.38,4.48,41794
NST,20060214,0.135,0.135,0.135,0.135,10000
NSX,20060214,0.67,0.7,0.67,0.7,354615
NUF,20060214,10.75,11,10.75,11,159129
NVE,20060214,1.28,1.29,1.28,1.28,15400
NWA,20060214,0.056,0.056,0.053,0.053,100000
NWE,20060214,0.091,0.092,0.09,0.09,210000
NWK,20060214,0.13,0.13,0.13,0.13,3500
NWR,20060214,0.255,0.27,0.25,0.27,11240
NWS,20060214,22.6,22.7,22.48,22.7,1958850
NXS,20060214,0.465,0.49,0.46,0.47,841463
OAK,20060214,1.6,1.65,1.6,1.65,100074
OBJ,20060214,0.085,0.089,0.085,0.088,274000
OCL,20060214,1.85,1.85,1.8,1.8,17250
OCO,20060214,0.015,0.015,0.015,0.015,670000
ODY,20060214,0.36,0.36,0.35,0.36,129500
OEC,20060214,0.11,0.11,0.1,0.1,986415
OEL,20060214,0.175,0.175,0.175,0.175,40000
OEQ,20060214,0.645,0.645,0.645,0.645,8500
OEX,20060214,0.36,0.39,0.35,0.39,599406
OFM,20060214,1.96,1.97,1.95,1.96,21614
OGD,20060214,0.79,0.82,0.765,0.815,946100
OGL,20060214,0.051,0.051,0.051,0.051,125
OHL,20060214,0.031,0.031,0.031,0.031,4400
OIL,20060214,0.36,0.36,0.355,0.355,16300
OKN,20060214,2.74,2.87,2.68,2.8,226403
OLY,20060214,0.23,0.235,0.21,0.21,297100
OMC,20060214,0.255,0.26,0.255,0.26,136364
OMH,20060214,1.21,1.21,1.18,1.2,339400
OMI,20060214,1.03,1.07,1.03,1.035,28923
OMP,20060214,3.34,3.42,3.34,3.4,282975
ONT,20060214,1.5,1.5,1.5,1.5,15000
OPI,20060214,0.08,0.08,0.08,0.08,40000
OPL,20060214,0.615,0.615,0.58,0.6,822218
ORC,20060214,0.047,0.047,0.045,0.046,293921
ORD,20060214,0.2,0.205,0.19,0.205,84423
ORG,20060214,6.89,7.06,6.88,7.04,2024994
ORH,20060214,0.17,0.17,0.17,0.17,10000
ORI,20060214,22.14,22.22,21.9,22.13,1224736
ORL,20060214,1.94,1.94,1.94,1.94,3600
ORO,20060214,0.023,0.023,0.023,0.023,170000
ORP,20060214,0.125,0.125,0.125,0.125,91500
ORT,20060214,0.145,0.145,0.125,0.13,764510
OSH,20060214,3.54,3.55,3.49,3.54,11209099
OST,20060214,3.29,3.35,3.27,3.32,3612212
OTL,20060214,0.125,0.125,0.125,0.125,84528
OXR,20060214,1.825,1.84,1.785,1.84,11638102
PAA,20060214,0.195,0.2,0.18,0.185,1770771
PBA,20060214,0.615,0.615,0.615,0.615,14150
PBB,20060214,2.15,2.15,2.05,2.13,909012
PBD,20060214,1.76,1.76,1.735,1.735,11920
PBG,20060214,2.11,2.17,2.11,2.16,4386936
PBI,20060214,0.22,0.22,0.22,0.22,59000
PBL,20060214,16.2,16.2,16.03,16.2,1666731
PBO,20060214,0.295,0.295,0.285,0.285,36600
PBT,20060214,0.23,0.23,0.23,0.23,20000
PCC,20060214,0.065,0.065,0.061,0.064,124333
PCE,20060214,0.026,0.026,0.026,0.026,23000
PCG,20060214,0.79,0.79,0.77,0.79,191478
PCL,20060214,0.071,0.071,0.07,0.07,492817
PDG,20060214,30.51,30.86,30.51,30.86,1728
PDM,20060214,0.057,0.057,0.057,0.057,2000
PDN,20060214,2.88,2.89,2.78,2.86,4238564
PDO,20060214,0.67,0.67,0.67,0.67,47000
PDZ,20060214,0.475,0.52,0.455,0.52,122558
PEM,20060214,1.72,1.755,1.63,1.755,1625229
PEN,20060214,0.02,0.022,0.02,0.022,4268998
PEO,20060214,0.115,0.115,0.105,0.11,451000
PEP,20060214,0.655,0.665,0.65,0.665,81074
PET,20060214,0.905,0.91,0.9,0.9,38273
PGA,20060214,3.85,3.85,3.85,3.85,3100
PGL,20060214,2.94,2.94,2.85,2.91,96300
PGN,20060214,0.775,0.775,0.77,0.77,5600
PGS,20060214,0.215,0.215,0.215,0.215,9638
PHK,20060214,0.165,0.165,0.165,0.165,37500
PHL,20060214,0.024,0.024,0.023,0.023,533000
PLA,20060214,0.405,0.405,0.385,0.4,456870
PLF,20060214,1.04,1.04,1.04,1.04,63220
PLT,20060214,0.081,0.083,0.081,0.081,30600
PMA,20060214,1.77,1.77,1.725,1.74,43015
PMC,20060214,2.14,2.15,2.14,2.15,77127
PME,20060214,1.305,1.33,1.3,1.305,35883
PMH,20060214,0.215,0.215,0.205,0.215,71029
PMM,20060214,5.2,5.23,4.99,5.2,176513
PMN,20060214,5.28,5.33,5.25,5.33,2465535
PMP,20060214,1.565,1.65,1.565,1.64,802699
PNA,20060214,0.23,0.24,0.23,0.235,2595002
PNN,20060214,0.33,0.33,0.32,0.325,107823
PNO,20060214,0.05,0.051,0.048,0.051,1175500
PNW,20060214,0.035,0.035,0.035,0.035,282
POH,20060214,0.24,0.24,0.235,0.24,147550
POL,20060214,0.165,0.165,0.16,0.16,188618
PPC,20060214,2.82,2.82,2.72,2.8,48880
PPD,20060214,0.14,0.14,0.14,0.14,33000
PPG,20060214,0.44,0.44,0.44,0.44,4000
PPK,20060214,0.82,0.82,0.805,0.805,58903
PPP,20060214,0.115,0.115,0.115,0.115,30000
PPT,20060214,71.5,72.66,71.49,72.66,37520
PPX,20060214,3.11,3.18,3.11,3.17,2504008
PPY,20060214,0.535,0.535,0.52,0.52,35234
PRE,20060214,0.024,0.024,0.023,0.024,1018000
PRG,20060214,3.54,3.57,3.53,3.57,87228
PRK,20060214,6.95,6.97,6.7,6.79,4857693
PRR,20060214,0.08,0.08,0.08,0.08,13751
PRU,20060214,0.34,0.34,0.34,0.34,95000
PRV,20060214,0.975,0.975,0.965,0.97,182497
PRY,20060214,11.8,11.9,11.71,11.74,194625
PSA,20060214,2.22,2.31,2.22,2.25,292262
PSD,20060214,0.665,0.675,0.665,0.67,265552
PSH,20060214,2.07,2.07,2.02,2.04,48978
PSV,20060214,0.35,0.36,0.35,0.355,1490563
PSX,20060214,0.165,0.165,0.16,0.165,326508
PTD,20060214,1.4,1.41,1.395,1.41,252959
PTR,20060214,0.31,0.31,0.31,0.31,13000
PUR,20060214,0.19,0.19,0.18,0.18,84800
PVE,20060214,1.15,1.16,1.15,1.15,380723
PWK,20060214,2.55,2.55,2.54,2.55,43198
PWR,20060214,0.41,0.45,0.41,0.45,63176
PWT,20060214,0.965,0.97,0.965,0.97,7050
PXS,20060214,2.28,2.29,2.24,2.25,136559
PYC,20060214,0.29,0.29,0.285,0.285,110574
QAD,20060214,0.058,0.058,0.056,0.056,652800
QAN,20060214,4.11,4.13,4.06,4.1,8238939
QBE,20060214,19.05,19.37,18.98,19.35,2051893
QCH,20060214,3.95,3.95,3.9,3.94,16100
QED,20060214,0.054,0.057,0.054,0.055,1041100
QFX,20060214,0.17,0.17,0.17,0.17,16000
QGC,20060214,0.81,0.82,0.785,0.82,1136290
QHL,20060214,0.17,0.17,0.17,0.17,50000
QMG,20060214,0.61,0.61,0.61,0.61,4000
QMT,20060214,2.39,2.4,2.35,2.35,140270
QOL,20060214,0.21,0.23,0.21,0.23,30000
QPX,20060214,0.1,0.11,0.1,0.1,733000
QRS,20060214,0.08,0.08,0.078,0.08,216000
QTK,20060214,0.25,0.255,0.25,0.25,700665
QTM,20060214,0.09,0.09,0.09,0.09,20000
QUE,20060214,0.21,0.21,0.21,0.21,800
RAT,20060214,1.06,1.06,1.04,1.04,283165
RAU,20060214,0.1,0.1,0.1,0.1,30000
RAW,20060214,0.17,0.18,0.155,0.18,70000
RBM,20060214,0.115,0.115,0.11,0.11,147500
RBS,20060214,2.56,2.56,2.55,2.55,82600
RBY,20060214,0.039,0.039,0.038,0.038,3186528
RCD,20060214,9.34,9.6,9.34,9.54,589401
RCG,20060214,0.16,0.16,0.16,0.16,30499
RCH,20060214,0.004,0.004,0.004,0.004,264000
RCL,20060214,2.19,2.38,2.18,2.35,1095653
RCR,20060214,1.65,1.65,1.61,1.63,116443
RCT,20060214,3.06,3.07,3.05,3.07,10035
RDF,20060214,2.95,2.95,2.89,2.95,155150
RDM,20060214,0.2,0.2,0.2,0.2,29323
RDR,20060214,0.245,0.245,0.24,0.24,11000
REA,20060214,2.69,2.69,2.66,2.68,39450
REB,20060214,3,3.05,3,3.03,17264
RED,20060214,0.11,0.11,0.1,0.105,589000
REF,20060214,1.695,1.725,1.69,1.725,755354
REU,20060214,0.97,0.98,0.97,0.98,1763171
REX,20060214,1.05,1.055,1.02,1.05,409266
RFE,20060214,0.175,0.175,0.175,0.175,55000
RHC,20060214,9.29,9.49,9.23,9.41,355798
RHD,20060214,0.515,0.52,0.515,0.52,25686
RHI,20060214,0.42,0.5,0.41,0.48,2255932
RHL,20060214,4.12,4.12,4.12,4.12,400
RHT,20060214,0.1,0.1,0.095,0.095,404013
RIC,20060214,1.26,1.295,1.255,1.28,843969
RIM,20060214,0.058,0.058,0.055,0.057,1261001
RIN,20060214,17.25,17.41,17.14,17.38,2958455
RIO,20060214,70.9,72.7,70.85,72.37,2941584
RIV,20060214,0.905,0.92,0.9,0.9,242200
RKN,20060214,0.745,0.75,0.745,0.745,40470
RMD,20060214,5.67,5.77,5.64,5.77,1571679
RMI,20060214,0.057,0.06,0.057,0.057,775788
RML,20060214,0.185,0.185,0.185,0.185,187979
RMS,20060214,0.13,0.13,0.13,0.13,10000
RNC,20060214,0.76,0.82,0.75,0.82,61660
RNG,20060214,0.145,0.145,0.14,0.14,42260
ROC,20060214,2.81,2.88,2.81,2.81,986257
ROK,20060214,4.61,4.65,4.61,4.65,10066
RPC,20060214,0.58,0.59,0.58,0.59,448001
RPM,20060214,0.1,0.105,0.1,0.105,175000
RPT,20060214,0.076,0.076,0.073,0.075,1149747
RRL,20060214,0.1,0.105,0.1,0.1,1124047
RRS,20060214,0.037,0.038,0.036,0.036,2771821
RRT,20060214,1.05,1.05,1.03,1.045,95100
RSG,20060214,1.24,1.24,1.17,1.195,875747
RSN,20060214,0.31,0.31,0.3,0.3,736565
RSP,20060214,1.16,1.16,1.135,1.16,79800
RTL,20060214,0.26,0.26,0.23,0.23,117000
RTM,20060214,0.029,0.029,0.028,0.029,617179
RUP,20060214,11.5,11.59,11.2,11.3,51873
RUR,20060214,0.205,0.205,0.205,0.205,22000
RVR,20060214,0.19,0.19,0.18,0.18,53000
