GLX,20061006,0.135,0.135,0.135,0.135,37000
GME,20061006,0.24,0.245,0.24,0.245,156211
GMI,20061006,1.185,1.195,1.185,1.195,37382
GML,20061006,0.14,0.14,0.14,0.14,134310
GNC,20061006,8.24,8.35,8.2,8.3,53323
GNL,20061006,0.051,0.051,0.05,0.05,503603
GNS,20061006,2.74,2.78,2.7,2.78,2174809
GOG,20061006,0.36,0.37,0.36,0.37,136685
GOW,20061006,3.4,3.4,3.4,3.4,952
GPG,20061006,2.18,2.18,2.18,2.18,44500
GPN,20061006,0.014,0.014,0.014,0.014,615000
GPR,20061006,0.435,0.485,0.43,0.485,58619
GPT,20061006,4.9,4.94,4.85,4.9,5156664
GQH,20061006,0.805,0.805,0.805,0.805,10000
GRD,20061006,2.04,2.12,2.04,2.06,180379
GRL,20061006,0.19,0.19,0.19,0.19,10000
GRN,20061006,0.23,0.235,0.23,0.23,155000
GRO,20061006,2.01,2.01,2.01,2.01,225400
GRR,20061006,1.44,1.45,1.43,1.45,50598
GRT,20061006,0.095,0.095,0.095,0.095,10000
GRV,20061006,1.3,1.3,1.3,1.3,2500
GSA,20061006,1.23,1.23,1.21,1.21,5400571
GSE,20061006,0.025,0.026,0.025,0.026,470000
GTG,20061006,0.35,0.355,0.35,0.355,10240
GTP,20061006,2.57,2.57,2.52,2.55,979588
GTV,20061006,0.97,0.97,0.945,0.945,5338
GTX,20061006,0.07,0.07,0.07,0.07,14250
GUD,20061006,7.45,7.7,7.4,7.7,236357
GUN,20061006,0.3,0.305,0.3,0.305,76333
GVM,20061006,0.275,0.295,0.275,0.295,125000
GWR,20061006,2.13,2.14,2.05,2.1,104036
GWT,20061006,3.35,3.36,3.28,3.3,179042
GYN,20061006,0.255,0.255,0.255,0.255,20000
GZL,20061006,2.55,2.6,2.5,2.6,5535
HAP,20061006,0.94,0.94,0.935,0.94,36690
HAV,20061006,0.58,0.58,0.58,0.58,23000
HAZ,20061006,0.195,0.2,0.195,0.2,65133
HCY,20061006,0.013,0.013,0.013,0.013,291230
HDF,20061006,3.06,3.09,3.05,3.07,362211
HDG,20061006,0.18,0.19,0.18,0.19,78758
HDN,20061006,0.115,0.12,0.115,0.12,35000
HDR,20061006,2.02,2.03,2.02,2.02,5217859
HEG,20061006,0.11,0.11,0.105,0.105,30285
HER,20061006,0.99,1.06,0.99,1.04,823781
HFA,20061006,1.72,1.75,1.71,1.75,27499
HGI,20061006,2.38,2.4,2.38,2.38,2098037
HGL,20061006,0.047,0.047,0.047,0.047,40000
HGO,20061006,0.235,0.235,0.23,0.23,823687
HGR,20061006,0.062,0.062,0.06,0.06,36492
HHL,20061006,9.35,9.4,9.35,9.4,2341
HHM,20061006,0.15,0.15,0.15,0.15,70878
HHV,20061006,1.045,1.05,1.035,1.04,662513
HHY,20061006,1.86,1.86,1.86,1.86,27757
HIC,20061006,0.855,0.86,0.85,0.86,35163
HIG,20061006,0.415,0.435,0.41,0.43,347081
HIL,20061006,4.67,4.7,4.66,4.69,129674
HJB,20061006,0.32,0.32,0.3,0.3,8422
HLD,20061006,0.215,0.225,0.215,0.22,147274
HLX,20061006,0.065,0.08,0.065,0.077,495818
HME,20061006,13.56,13.69,13.52,13.52,24413
HNG,20061006,1.98,1.98,1.98,1.98,11740
HNR,20061006,0.195,0.2,0.19,0.2,194000
HPX,20061006,1.645,1.67,1.645,1.67,83409
HRD,20061006,0.18,0.195,0.18,0.185,131249
HSK,20061006,0.57,0.59,0.57,0.59,593310
HSP,20061006,4.8,4.8,4.73,4.78,1229290
HST,20061006,2.21,2.23,2.2,2.22,479434
HTA,20061006,0.235,0.24,0.235,0.235,230473
HTE,20061006,0.024,0.024,0.023,0.023,95000
HVN,20061006,3.68,3.72,3.66,3.68,599210
HWG,20061006,0.18,0.18,0.18,0.18,20000
HWI,20061006,1.76,1.84,1.76,1.8,67274
HZG,20061006,0.047,0.047,0.047,0.047,97169
HZN,20061006,0.29,0.295,0.285,0.295,161808
IAG,20061006,5.47,5.5,5.44,5.49,4509204
IAS,20061006,0.225,0.225,0.22,0.225,271022
IAU,20061006,1.005,1.005,0.98,0.98,12650
IBA,20061006,1.045,1.05,1.03,1.035,1844955
IBC,20061006,0.6,0.61,0.6,0.61,59398
IBR,20061006,0.78,0.785,0.78,0.785,120887
IBT,20061006,1.95,1.95,1.935,1.94,14500
ICD,20061006,0.505,0.505,0.505,0.505,38000
ICE,20061006,0.013,0.013,0.013,0.013,6416
ICN,20061006,0.06,0.06,0.06,0.06,300000
ICS,20061006,0.23,0.23,0.23,0.23,35350
IDL,20061006,0.135,0.14,0.135,0.135,1340000
IDT,20061006,1.59,1.59,1.59,1.59,17000
IEF,20061006,1.12,1.135,1.12,1.13,98359
IFL,20061006,9.5,9.5,9.2,9.39,44113
IFM,20061006,0.66,0.665,0.66,0.665,316827
IGC,20061006,0.135,0.135,0.135,0.135,63637
IGO,20061006,4.3,4.39,4.25,4.3,212694
IGR,20061006,0.145,0.145,0.145,0.145,14286
IHF,20061006,1.05,1.055,1.05,1.055,103908
IHG,20061006,0.34,0.35,0.34,0.345,44134
IIF,20061006,2.41,2.44,2.39,2.44,1815095
IIN,20061006,0.7,0.7,0.69,0.69,161464
ILF,20061006,1.19,1.19,1.18,1.19,293917
ILU,20061006,7.4,7.52,7.35,7.4,542841
IMA,20061006,0.895,0.93,0.86,0.93,329692
IMD,20061006,0.715,0.73,0.715,0.73,443700
IMF,20061006,0.725,0.75,0.725,0.75,40000
IMI,20061006,0.013,0.014,0.012,0.012,3731448
IMP,20061006,0.019,0.019,0.018,0.019,1521250
IMU,20061006,0.115,0.115,0.11,0.11,166848
INL,20061006,0.12,0.13,0.12,0.13,1523081
INP,20061006,0.23,0.23,0.23,0.23,45198
IOF,20061006,1.62,1.625,1.605,1.625,6110355
IOH,20061006,0.92,0.92,0.875,0.89,91679
IPA,20061006,0.865,0.895,0.86,0.895,82600
IPG,20061006,2.52,2.52,2.48,2.51,4581947
IPL,20061006,25.85,25.89,25.7,25.85,275396
IPM,20061006,1.5,1.53,1.5,1.53,13300
IPN,20061006,0.175,0.18,0.175,0.18,652463
IPR,20061006,0.07,0.07,0.07,0.07,250000
IRC,20061006,0.165,0.165,0.15,0.15,50350
IRE,20061006,6.55,6.62,6.48,6.55,299934
IRI,20061006,0.52,0.52,0.52,0.52,34500
IRN,20061006,0.79,0.79,0.78,0.785,140557
ISS,20061006,0.2,0.215,0.2,0.21,716000
ITC,20061006,0.095,0.1,0.095,0.099,2780254
ITD,20061006,0.36,0.36,0.355,0.355,36764
ITE,20061006,0.14,0.145,0.14,0.14,671220
ITT,20061006,0.17,0.17,0.17,0.17,20000
IVC,20061006,5.48,5.75,5.48,5.6,117561
IVK,20061006,3,3,3,3,39
IWF,20061006,2.16,2.22,2.13,2.22,31941
IWI,20061006,1.73,1.73,1.73,1.73,720
IWL,20061006,5.11,5.15,5.1,5.11,55370
JAK,20061006,0.125,0.125,0.125,0.125,82277
JBH,20061006,5.35,5.36,5.23,5.32,793304
JBM,20061006,10.5,10.7,10.48,10.6,692532
JET,20061006,1.22,1.22,1.22,1.22,3000
JFM,20061006,1.36,1.36,1.35,1.36,230861
JGL,20061006,0.205,0.21,0.2,0.21,89216
JHX,20061006,7.4,7.45,7.28,7.29,2130453
JMB,20061006,1.94,1.95,1.93,1.95,3976
JML,20061006,0.51,0.52,0.5,0.5,397600
JMS,20061006,0.13,0.13,0.13,0.13,104847
JPR,20061006,0.15,0.15,0.145,0.145,411675
JRL,20061006,0.62,0.62,0.62,0.62,10000
JRV,20061006,0.012,0.012,0.012,0.012,118000
JST,20061006,3.84,3.91,3.83,3.85,797184
JUM,20061006,0.03,0.03,0.03,0.03,750000
JYC,20061006,1.14,1.14,1.14,1.14,20000
KAL,20061006,0.11,0.11,0.11,0.11,535
KAR,20061006,2.3,2.45,2.3,2.44,732375
KCN,20061006,4.3,4.3,4.2,4.3,107224
KHF,20061006,1.15,1.2,1.15,1.2,10000
KIM,20061006,0.97,0.97,0.925,0.935,1276805
KIS,20061006,1.29,1.29,1.22,1.25,24125
KLM,20061006,0.47,0.47,0.46,0.46,47000
KME,20061006,0.815,0.815,0.8,0.8,45000
KMN,20061006,0.35,0.375,0.35,0.375,571181
KOR,20061006,0.23,0.23,0.23,0.23,28336
KRS,20061006,0.22,0.23,0.22,0.22,50900
KSC,20061006,3.63,3.63,3.57,3.57,5720
KYC,20061006,0.795,0.82,0.79,0.81,134010
KZL,20061006,5.43,5.49,5.35,5.43,302101
LAF,20061006,0.078,0.08,0.077,0.079,669014
LAS,20061006,0.052,0.052,0.052,0.052,25000
LAT,20061006,0.062,0.062,0.062,0.062,104500
LAU,20061006,0.19,0.19,0.19,0.19,20000
LCL,20061006,0.54,0.545,0.54,0.545,28000
LCT,20061006,0.21,0.21,0.21,0.21,1200
LEG,20061006,0.048,0.048,0.046,0.047,1605600
LEI,20061006,20.35,20.77,20.26,20.54,490966
LEP,20061006,3.23,3.24,3.21,3.21,29854
LFE,20061006,1.47,1.5,1.425,1.5,179538
LGD,20061006,0.67,0.7,0.67,0.7,248502
LGO,20061006,0.03,0.032,0.029,0.032,856600
LHG,20061006,2.84,2.84,2.81,2.84,5982603
LIM,20061006,7.99,8,7.99,8,1600
LIO,20061006,0.003,0.004,0.003,0.004,1550000
LIP,20061006,0.75,0.75,0.74,0.75,55000
LKO,20061006,0.014,0.015,0.014,0.014,2120079
LLC,20061006,16.78,17.13,16.76,17.02,2232820
LMC,20061006,2.91,2.95,2.91,2.95,42209
LMG,20061006,0.009,0.013,0.009,0.01,13656131
LMW,20061006,0.75,0.76,0.75,0.76,51590
LNC,20061006,0.185,0.185,0.18,0.185,2353451
LNG,20061006,0.7,0.73,0.7,0.73,23000
LNN,20061006,8.44,8.45,8.32,8.37,453177
LOD,20061006,0.034,0.039,0.033,0.039,353226
LOK,20061006,3.7,3.7,3.7,3.7,265
LOU,20061006,0.245,0.245,0.24,0.24,310000
LPL,20061006,0.33,0.34,0.33,0.34,60000
LRF,20061006,0.94,0.95,0.94,0.95,42523
LRL,20061006,0.44,0.44,0.44,0.44,22500
LSG,20061006,1.805,1.815,1.77,1.78,198616
LUM,20061006,0.03,0.03,0.028,0.028,190000
LVR,20061006,0.46,0.46,0.45,0.455,137773
LWB,20061006,1.44,1.5,1.44,1.5,60400
LYC,20061006,0.315,0.32,0.315,0.315,81960
LYL,20061006,3.25,3.25,3.2,3.24,12000
MAE,20061006,0.74,0.75,0.735,0.735,171004
MAH,20061006,0.805,0.81,0.8,0.81,172691
MAL,20061006,0.585,0.585,0.585,0.585,5000
MAP,20061006,3.15,3.17,3.13,3.14,4687107
MAR,20061006,0.215,0.215,0.215,0.215,30257
MBA,20061006,0.071,0.071,0.071,0.071,250000
MBI,20061006,0.007,0.007,0.007,0.007,100000
MBL,20061006,69.5,69.65,69.3,69.55,610751
MBN,20061006,1.6,1.6,1.58,1.58,90125
MBP,20061006,0.465,0.54,0.455,0.53,700510
MBT,20061006,1.2,1.2,1.17,1.2,34150
MCC,20061006,4.56,4.57,4.51,4.54,409724
MCG,20061006,6.06,6.22,6.03,6.15,708369
MCO,20061006,0.2,0.235,0.19,0.23,931458
MCP,20061006,1.86,1.9,1.86,1.88,7680
MCQ,20061006,3.46,3.5,3.46,3.5,122111
MCR,20061006,1.405,1.435,1.405,1.425,1015033
MCW,20061006,2.04,2.06,2.02,2.06,13635356
MDE,20061006,0.72,0.72,0.72,0.72,10001
MDL,20061006,1.325,1.335,1.32,1.335,102000
MDS,20061006,0.06,0.06,0.058,0.058,250000
MDT,20061006,1.23,1.23,1.22,1.225,6105978
MDX,20061006,0.15,0.15,0.14,0.14,40000
MEE,20061006,0.06,0.06,0.06,0.06,194950
MEI,20061006,0.225,0.225,0.225,0.225,3500
MEL,20061006,0.27,0.28,0.27,0.28,400117
MEO,20061006,0.24,0.25,0.235,0.25,1389348
MEP,20061006,0.57,0.57,0.55,0.55,61000
MFS,20061006,4.15,4.2,4.15,4.2,424739
MFT,20061006,0.99,0.99,0.96,0.98,103214
MGK,20061006,0.165,0.165,0.165,0.165,6350
MGO,20061006,0.255,0.28,0.25,0.28,386142
MGQ,20061006,6.68,6.74,6.65,6.72,2321245
MGR,20061006,4.95,4.97,4.89,4.95,2335604
MGW,20061006,2.41,2.5,2.41,2.42,137837
MGX,20061006,0.69,0.7,0.69,0.7,938836
MIC,20061006,0.026,0.027,0.025,0.025,570000
MIG,20061006,3.28,3.32,3.27,3.3,10552456
MIK,20061006,0.098,0.12,0.098,0.12,756223
MIN,20061006,1.45,1.45,1.45,1.45,12420
MIR,20061006,1.87,1.895,1.87,1.895,20525
MIS,20061006,0.565,0.585,0.56,0.575,534085
MIT,20061006,2.09,2.09,2.08,2.08,22200
MIX,20061006,1.05,1.06,1.05,1.06,409600
MLB,20061006,2.4,2.48,2.35,2.41,237383
MLE,20061006,2.65,2.65,2.64,2.65,116832
MLM,20061006,0.5,0.505,0.5,0.505,323839
MLS,20061006,0.018,0.019,0.018,0.019,913636
MLT,20061006,19.97,20.04,19.92,20,32933
MMA,20061006,0.965,0.965,0.955,0.96,454788
MMB,20061006,0.16,0.16,0.16,0.16,35000
MME,20061006,0.042,0.042,0.042,0.042,120000
MML,20061006,0.665,0.665,0.63,0.63,217500
MMN,20061006,0.29,0.29,0.28,0.285,375351
MMS,20061006,3.8,3.8,3.8,3.8,45031
MMX,20061006,0.76,0.76,0.755,0.755,213628
MND,20061006,6.1,6.16,6.07,6.16,30222
MNF,20061006,0.125,0.125,0.12,0.12,80600
MOC,20061006,2.52,2.59,2.52,2.59,12640
MOD,20061006,0.023,0.023,0.023,0.023,10000
MOE,20061006,1.1,1.12,1.08,1.12,29757
MOF,20061006,1.51,1.53,1.505,1.515,5198507
MOG,20061006,0.07,0.07,0.07,0.07,99000
MOL,20061006,1.5,1.5,1.47,1.47,170000
MON,20061006,0.235,0.24,0.23,0.235,360008
MOO,20061006,0.225,0.225,0.225,0.225,8500
MOS,20061006,0.16,0.16,0.155,0.155,521350
MOX,20061006,0.44,0.485,0.41,0.48,892205
MPA,20061006,0.028,0.028,0.028,0.028,100000
MPD,20061006,0.03,0.03,0.03,0.03,50000
MPF,20061006,1.18,1.18,1.175,1.175,101522
MPG,20061006,0.815,0.835,0.81,0.82,38226
MPH,20061006,0.24,0.24,0.24,0.24,47100
MPI,20061006,0.071,0.071,0.071,0.071,165000
MPJ,20061006,0.008,0.009,0.008,0.008,1585000
MPO,20061006,0.037,0.043,0.037,0.04,8352951
MPR,20061006,1.23,1.23,1.21,1.21,2647870
MPS,20061006,1.035,1.035,1.03,1.03,176241
MPY,20061006,0.78,0.78,0.765,0.78,982824
MRA,20061006,0.965,0.97,0.965,0.97,20000
MRE,20061006,4.15,4.24,4.13,4.18,1586538
MRL,20061006,1.68,1.68,1.64,1.64,858730
MRM,20061006,0.61,0.62,0.59,0.62,153200
MRN,20061006,1.2,1.2,1.1,1.1,1990
MRO,20061006,1.06,1.09,1.06,1.09,120500
MRX,20061006,0.056,0.058,0.052,0.054,1693627
MRY,20061006,0.11,0.11,0.09,0.09,413100
MSB,20061006,1.24,1.24,1.22,1.24,3000
MSC,20061006,0.012,0.013,0.012,0.012,3819129
MSF,20061006,12,12,11.95,12,12610
MST,20061006,0.14,0.145,0.135,0.135,1984229
MTB,20061006,0.065,0.065,0.062,0.062,310000
MTH,20061006,0.3,0.305,0.3,0.305,28000
MTI,20061006,0.125,0.125,0.12,0.12,25000
MTN,20061006,0.76,0.76,0.75,0.76,21690
MTS,20061006,4.5,4.53,4.43,4.51,1748199
MTU,20061006,0.325,0.325,0.325,0.325,397634
MTY,20061006,0.275,0.275,0.27,0.27,28778
MUR,20061006,0.055,0.055,0.055,0.055,180000
MVL,20061006,0.11,0.115,0.11,0.115,890299
MVP,20061006,0.43,0.45,0.43,0.45,66874
MVU,20061006,0.47,0.47,0.38,0.38,17263
MWE,20061006,0.165,0.18,0.165,0.18,392900
MWG,20061006,0.875,0.875,0.87,0.87,35600
MWM,20061006,0.37,0.37,0.37,0.37,134500
MWR,20061006,0.047,0.047,0.047,0.047,12000
MXG,20061006,3.56,3.64,3.56,3.63,6670159
MXI,20061006,0.56,0.56,0.55,0.56,127228
MXL,20061006,0.09,0.09,0.09,0.09,357676
MXR,20061006,0.14,0.15,0.14,0.15,135772
MYG,20061006,0.14,0.14,0.14,0.14,3600
MYO,20061006,1.08,1.085,1.07,1.07,568932
MYP,20061006,4.31,4.32,4.3,4.31,4707616
NAB,20061006,37.62,37.65,37.3,37.55,2165036
NAD,20061006,0.05,0.052,0.05,0.052,3454205
NAL,20061006,0.125,0.125,0.12,0.125,287249
NAM,20061006,0.615,0.625,0.615,0.615,54584
NAV,20061006,0.325,0.325,0.32,0.32,145000
NBL,20061006,4.01,4.12,4.01,4.04,31604
NCI,20061006,2.02,2.04,2.02,2.04,9000
NCK,20061006,1.55,1.55,1.55,1.55,9000
NCM,20061006,21.6,21.97,21.15,21.15,829737
NDL,20061006,0.17,0.17,0.17,0.17,10000
NDO,20061006,0.175,0.18,0.17,0.17,1461644
NEC,20061006,0.57,0.575,0.53,0.53,292381
NEL,20061006,1.36,1.42,1.35,1.42,171319
NEM,20061006,5.57,5.67,5.57,5.65,41988
NEO,20061006,0.017,0.017,0.016,0.016,1900000
NEU,20061006,0.42,0.435,0.42,0.435,10300
NGM,20061006,0.1,0.1,0.1,0.1,10810
NHC,20061006,1.42,1.445,1.42,1.445,326800
NHM,20061006,0.006,0.006,0.006,0.006,866666
NHR,20061006,1.9,1.92,1.9,1.9,52678
NIA,20061006,0.41,0.455,0.41,0.445,2253761
NKL,20061006,0.099,0.099,0.099,0.099,10000
NKP,20061006,0.81,0.81,0.81,0.81,21400
NLB,20061006,1.25,1.3,1.25,1.3,12986
NLG,20061006,0.4,0.405,0.4,0.405,190637
NLX,20061006,0.049,0.053,0.049,0.052,3766620
NMI,20061006,0.19,0.19,0.19,0.19,15000
NMS,20061006,0.235,0.235,0.23,0.23,80000
NPX,20061006,5.8,5.8,5.8,5.8,2
NRT,20061006,2.95,2.95,2.77,2.8,84736
NRU,20061006,0.24,0.255,0.23,0.23,147553
NSX,20061006,0.65,0.65,0.62,0.62,23745
NUF,20061006,9.79,9.89,9.75,9.86,737470
NWE,20061006,0.11,0.11,0.105,0.11,595019
NWR,20061006,0.27,0.27,0.26,0.26,676640
NWS,20061006,27.58,27.6,27.48,27.5,970565
NWT,20061006,0.007,0.008,0.006,0.008,24495724
NXS,20061006,1.1,1.11,1.06,1.08,2144850
NZO,20061006,0.8,0.8,0.8,0.8,60000
OBJ,20061006,0.069,0.069,0.068,0.069,522000
OBL,20061006,0.095,0.095,0.095,0.095,7547
OCO,20061006,0.045,0.047,0.045,0.047,579526
ODY,20061006,0.58,0.58,0.58,0.58,12600
OEC,20061006,0.105,0.11,0.105,0.105,1119909
OEL,20061006,0.195,0.195,0.19,0.19,369474
OEQ,20061006,0.93,0.93,0.8,0.8,17400
OEX,20061006,1.32,1.34,1.3,1.34,244663
OFM,20061006,2.4,2.4,2.37,2.4,6800
OGD,20061006,0.655,0.665,0.64,0.64,537308
OIL,20061006,0.48,0.51,0.48,0.5,323027
OKN,20061006,3.92,4,3.9,3.97,541884
OLY,20061006,0.13,0.14,0.13,0.14,76500
OMC,20061006,0.59,0.59,0.58,0.58,82150
OMH,20061006,0.5,0.5,0.49,0.49,305000
OMI,20061006,0.435,0.44,0.435,0.44,14200
OMP,20061006,4.37,4.37,4.35,4.36,110252
OPC,20061006,0.074,0.074,0.074,0.074,50000
OPL,20061006,0.725,0.725,0.715,0.72,1017777
ORD,20061006,0.34,0.34,0.34,0.34,22000
ORG,20061006,6.81,7.04,6.78,7,3592913
ORI,20061006,22.04,22.35,22.04,22.24,793406
ORL,20061006,1.79,1.81,1.79,1.79,35202
ORO,20061006,0.017,0.017,0.017,0.017,14600
ORP,20061006,0.079,0.079,0.077,0.077,232000
OSH,20061006,3.37,3.41,3.28,3.31,7549589
OST,20061006,4.19,4.22,4.18,4.21,542939
OTL,20061006,0.235,0.235,0.235,0.235,5000
OXR,20061006,2.9,2.92,2.84,2.86,3892461
PAA,20061006,0.1,0.1,0.1,0.1,88862
PAU,20061006,0.135,0.135,0.135,0.135,17200
PBA,20061006,0.96,0.99,0.96,0.97,1157600
PBB,20061006,1.5,1.57,1.5,1.565,705998
PBD,20061006,3.28,3.33,3.25,3.25,53302
PBG,20061006,2.56,2.57,2.52,2.53,2057042
PBI,20061006,0.215,0.23,0.215,0.215,20466
PBL,20061006,19.7,19.78,19.52,19.66,955199
PBO,20061006,0.235,0.235,0.235,0.235,15000
PBT,20061006,0.5,0.5,0.46,0.46,31613
PCC,20061006,0.052,0.052,0.052,0.052,33400
PCE,20061006,0.031,0.031,0.03,0.03,800000
PCG,20061006,0.55,0.58,0.545,0.58,426447
PCL,20061006,0.07,0.073,0.07,0.072,505000
PCP,20061006,0.075,0.078,0.075,0.078,50000
PDL,20061006,2.9,2.9,2.9,2.9,5038
PDN,20061006,4.95,5,4.89,4.96,2407849
PDO,20061006,0.89,0.89,0.89,0.89,5000
PDZ,20061006,0.35,0.35,0.35,0.35,11000
PEA,20061006,0.365,0.4,0.365,0.4,145000
PEM,20061006,2.92,2.99,2.92,2.94,472271
PEN,20061006,0.029,0.029,0.027,0.027,3278896
PEO,20061006,0.067,0.068,0.065,0.068,30000
PES,20061006,0.19,0.2,0.19,0.19,103649
PET,20061006,0.85,0.85,0.85,0.85,61875
PGA,20061006,5.75,5.75,5.75,5.75,1392
PGL,20061006,2.82,2.82,2.78,2.78,1127
PGM,20061006,0.185,0.19,0.175,0.175,105000
PGN,20061006,1.815,1.83,1.815,1.83,21000
PGS,20061006,0.35,0.36,0.345,0.345,796927
PHA,20061006,0.21,0.21,0.21,0.21,3424
PHK,20061006,0.18,0.18,0.17,0.18,85750
PHL,20061006,0.01,0.01,0.01,0.01,105892
PIO,20061006,0.145,0.145,0.145,0.145,196400
PKT,20061006,0.017,0.017,0.017,0.017,250000
PLA,20061006,0.87,0.92,0.85,0.91,354990
PLF,20061006,1.06,1.08,1.05,1.06,958340
PLT,20061006,0.093,0.093,0.091,0.092,156898
PMA,20061006,1.76,1.76,1.76,1.76,602800
PMC,20061006,2.5,2.5,2.48,2.49,85803
PME,20061006,1.24,1.24,1.22,1.22,21605
PMH,20061006,0.54,0.58,0.425,0.44,23945897
PMM,20061006,4.89,4.9,4.87,4.9,6000
PMN,20061006,5.97,5.99,5.9,5.98,4898109
PMP,20061006,1.495,1.5,1.485,1.495,1392681
PNA,20061006,0.265,0.265,0.255,0.26,2417922
PNN,20061006,0.7,0.7,0.67,0.67,83906
PNO,20061006,0.024,0.024,0.024,0.024,500
POH,20061006,0.36,0.365,0.36,0.365,36189
POL,20061006,0.155,0.155,0.155,0.155,3000
PPC,20061006,4.33,4.33,4.27,4.3,8037
PPD,20061006,0.11,0.11,0.105,0.105,248990
PPG,20061006,0.32,0.32,0.32,0.32,11000
PPI,20061006,0.58,0.58,0.58,0.58,15896
PPK,20061006,0.765,0.765,0.765,0.765,20000
PPP,20061006,0.155,0.155,0.145,0.15,147000
PPR,20061006,1.33,1.33,1.33,1.33,2100
PPS,20061006,0.675,0.675,0.675,0.675,30000
PPT,20061006,74.74,76,74.74,75.8,47472
PPX,20061006,3.66,3.74,3.66,3.72,2448746
PPY,20061006,0.24,0.24,0.23,0.23,100000
PQB,20061006,0.35,0.35,0.35,0.35,3000
PRE,20061006,0.018,0.019,0.018,0.018,2315883
PRG,20061006,4.16,4.16,4.15,4.15,142889
PRM,20061006,0.024,0.024,0.023,0.023,96290
PRO,20061006,0.235,0.235,0.235,0.235,27800
PRR,20061006,0.063,0.063,0.06,0.06,593500
PRT,20061006,3.44,3.44,3.43,3.43,108693
PRV,20061006,1.05,1.06,1.045,1.05,194791
PRY,20061006,12.35,12.65,12.3,12.65,92579
PSA,20061006,2.31,2.37,2.31,2.37,115514
PSD,20061006,0.295,0.295,0.29,0.295,490217
PSG,20061006,0.028,0.028,0.027,0.028,295000
PSH,20061006,1.86,1.87,1.85,1.87,36000
PSP,20061006,0.087,0.089,0.085,0.089,97500
PSV,20061006,0.325,0.335,0.325,0.33,265400
PSX,20061006,0.13,0.14,0.13,0.135,802954
PTD,20061006,1.34,1.375,1.34,1.37,383716
PTR,20061006,0.275,0.29,0.275,0.29,13383
PTS,20061006,0.082,0.082,0.08,0.08,330000
PUR,20061006,0.053,0.053,0.053,0.053,40000
PWK,20061006,2.19,2.19,2.19,2.19,2500
PWR,20061006,0.475,0.485,0.475,0.485,1383
PWT,20061006,1.05,1.05,1.045,1.05,14572
PXL,20061006,0.31,0.31,0.31,0.31,30787
PXS,20061006,2.34,2.42,2.34,2.42,165815
PYC,20061006,0.34,0.345,0.335,0.34,259214
PYM,20061006,0.38,0.38,0.36,0.36,51800
QAD,20061006,0.061,0.061,0.061,0.061,20000
QAN,20061006,4,4.02,3.96,3.98,9984319
QBE,20061006,24.85,24.97,24.25,24.35,2133618
QCH,20061006,3.47,3.5,3.47,3.5,6887
QFX,20061006,0.195,0.195,0.19,0.19,105000
QGC,20061006,1.395,1.43,1.395,1.425,9435364
QHL,20061006,0.41,0.42,0.4,0.4,16000
QMT,20061006,2.56,2.59,2.56,2.56,80840
QOL,20061006,0.2,0.235,0.2,0.235,23000
QRS,20061006,0.44,0.44,0.44,0.44,20000
QTK,20061006,0.195,0.21,0.195,0.195,819300
QTM,20061006,0.065,0.065,0.06,0.06,36500
RAT,20061006,1.045,1.07,1.045,1.06,1249533
RAU,20061006,0.052,0.052,0.052,0.052,10000
RAW,20061006,0.13,0.13,0.13,0.13,50000
RBM,20061006,0.086,0.1,0.086,0.1,269888
RBY,20061006,0.016,0.016,0.016,0.016,961835
RCG,20061006,0.13,0.13,0.13,0.13,50000
RCL,20061006,1.255,1.275,1.255,1.265,4977072
RCR,20061006,2.18,2.18,2.16,2.18,33389
RCT,20061006,3.8,3.9,3.8,3.89,2484
RDF,20061006,2.3,2.32,2.29,2.32,84181
RDR,20061006,0.45,0.47,0.445,0.445,159500
RDS,20061006,0.73,0.73,0.69,0.69,99825
REA,20061006,4.06,4.1,4.06,4.07,22069
REB,20061006,3.87,3.88,3.86,3.86,174618
RED,20061006,0.105,0.12,0.105,0.12,91500
REF,20061006,2.8,2.9,2.8,2.9,41000
REH,20061006,16.58,16.58,16.58,16.58,383
REU,20061006,1.035,1.045,1.035,1.045,303344
REX,20061006,1.135,1.135,1.115,1.12,95248
REY,20061006,0.165,0.17,0.165,0.17,11600
RFE,20061006,0.25,0.25,0.245,0.245,50000
RFG,20061006,0.87,0.905,0.87,0.905,198100
RGP,20061006,0.19,0.19,0.18,0.18,9240
RHC,20061006,10.52,10.9,10.4,10.9,448873
RHD,20061006,0.525,0.525,0.525,0.525,18000
RHI,20061006,0.94,0.94,0.94,0.94,5600
RHL,20061006,3.62,3.64,3.55,3.55,21385
RHT,20061006,0.023,0.024,0.023,0.024,110000
RIA,20061006,0.29,0.29,0.29,0.29,16667
RIC,20061006,1.145,1.15,1.14,1.15,345457
RIM,20061006,0.034,0.034,0.033,0.033,591909
RIN,20061006,14.22,14.39,14.2,14.34,3221166
RIO,20061006,69.5,69.84,68.91,69.25,2002205
RIV,20061006,1.29,1.37,1.29,1.35,601000
RKN,20061006,0.89,0.89,0.89,0.89,100000
RMC,20061006,0.065,0.065,0.065,0.065,44700
RMD,20061006,5.46,5.47,5.42,5.47,2179557
RMG,20061006,0.016,0.017,0.016,0.017,1035000
RMI,20061006,0.04,0.043,0.039,0.039,1216562
RML,20061006,0.18,0.18,0.18,0.18,2733
RMS,20061006,0.255,0.26,0.255,0.255,90000
