GGP,20060302,0.35,0.35,0.35,0.35,201518
GGX,20060302,0.125,0.13,0.125,0.13,55778
GGY,20060302,0.054,0.058,0.054,0.058,2342562
GHG,20060302,0.85,0.87,0.85,0.85,156900
GIA,20060302,0.47,0.47,0.47,0.47,8700
GIL,20060302,0.3,0.3,0.3,0.3,5000
GIP,20060302,0.12,0.12,0.12,0.12,82000
GIR,20060302,0.26,0.26,0.25,0.25,93000
GLB,20060302,0.335,0.335,0.32,0.32,364275
GLC,20060302,0.87,0.9,0.835,0.835,186580
GLI,20060302,1,1,0.975,0.995,174878
GLN,20060302,0.295,0.3,0.29,0.29,208980
GME,20060302,0.165,0.165,0.16,0.16,33000
GMI,20060302,1.18,1.225,1.18,1.22,135549
GML,20060302,0.16,0.17,0.16,0.17,101354
GNC,20060302,11.5,11.6,11.5,11.57,42611
GNS,20060302,2.85,2.87,2.82,2.86,825103
GOA,20060302,0.068,0.068,0.068,0.068,433
GOG,20060302,0.225,0.23,0.225,0.23,1481677
GPE,20060302,0.01,0.011,0.01,0.01,994020
GPG,20060302,2.06,2.1,2.06,2.09,869844
GPN,20060302,0.014,0.014,0.014,0.014,600000
GPO,20060302,0.076,0.077,0.076,0.076,1234983
GPT,20060302,4.07,4.19,4.07,4.15,6184696
GRD,20060302,2.82,2.88,2.82,2.86,134536
GRN,20060302,0.33,0.33,0.325,0.33,868972
GRO,20060302,1.79,1.85,1.78,1.83,77800
GRP,20060302,0.43,0.43,0.43,0.43,3000
GRR,20060302,1.15,1.22,1.15,1.22,346934
GRY,20060302,0.245,0.245,0.245,0.245,105642
GSA,20060302,1.19,1.22,1.185,1.21,3404096
GSE,20060302,0.036,0.036,0.036,0.036,371700
GTG,20060302,0.355,0.375,0.355,0.37,306498
GTP,20060302,3.83,3.83,3.76,3.76,1337936
GTV,20060302,0.93,0.94,0.92,0.92,30505
GTX,20060302,0.3,0.3,0.3,0.3,2500
GUD,20060302,7.6,7.74,7.6,7.66,76207
GUL,20060302,0.034,0.034,0.034,0.034,300000
GUN,20060302,0.365,0.39,0.365,0.375,298116
GVM,20060302,0.255,0.265,0.255,0.265,359351
GWR,20060302,0.42,0.42,0.41,0.41,27400
GWT,20060302,3.2,3.33,3.2,3.3,173602
GYN,20060302,0.385,0.385,0.385,0.385,110587
HAN,20060302,16.11,16.11,16.11,16.11,1078
HAO,20060302,0.038,0.038,0.038,0.038,3950
HAP,20060302,1.05,1.05,1.045,1.045,55000
HAV,20060302,0.75,0.76,0.75,0.76,13650
HCC,20060302,1.11,1.12,1.06,1.12,30021
HCY,20060302,0.013,0.013,0.013,0.013,1810831
HDF,20060302,2.6,2.68,2.6,2.65,560728
HDN,20060302,0.26,0.26,0.26,0.26,50000
HDR,20060302,1.88,1.88,1.83,1.83,5008263
HEG,20060302,0.077,0.084,0.077,0.08,450000
HER,20060302,1.15,1.18,1.15,1.18,115000
HGI,20060302,1.905,1.935,1.905,1.92,5972185
HGO,20060302,0.21,0.21,0.2,0.2,763465
HGR,20060302,0.105,0.105,0.1,0.1,94652
HHM,20060302,0.115,0.115,0.115,0.115,100000
HHV,20060302,1.045,1.05,1.04,1.045,349864
HIG,20060302,0.705,0.705,0.695,0.695,387579
HII,20060302,0.13,0.13,0.13,0.13,60000
HIL,20060302,5.03,5.18,5.03,5.18,84756
HJB,20060302,0.26,0.26,0.26,0.26,50000
HLS,20060302,0.175,0.175,0.175,0.175,122598
HLT,20060302,0.1,0.15,0.1,0.15,123000
HLX,20060302,0.155,0.16,0.15,0.15,368149
HME,20060302,12.5,12.55,12.47,12.55,1672
HMR,20060302,0.9,0.9,0.88,0.89,173756
HNG,20060302,1.895,1.895,1.895,1.895,500
HNR,20060302,0.115,0.115,0.115,0.115,30000
HOM,20060302,0.405,0.405,0.4,0.4,30000
HPX,20060302,1.69,1.69,1.67,1.67,22871
HRR,20060302,0.5,0.505,0.47,0.495,62500
HSN,20060302,0.14,0.145,0.14,0.145,94197
HSP,20060302,3.8,3.85,3.79,3.85,1542606
HST,20060302,1.55,1.57,1.535,1.535,300866
HTA,20060302,0.265,0.27,0.265,0.265,113273
HTE,20060302,0.016,0.016,0.016,0.016,34199
HTW,20060302,1.02,1.035,1,1.035,311000
HVN,20060302,3.37,3.46,3.36,3.44,2015779
HWG,20060302,0.255,0.255,0.25,0.25,120000
HWI,20060302,1.87,1.96,1.85,1.96,179022
HWW,20060302,0.31,0.31,0.3,0.3,18870
HYO,20060302,0.087,0.091,0.087,0.091,535392
HZN,20060302,0.16,0.165,0.155,0.155,648250
IAG,20060302,5.19,5.26,5.1,5.24,3806719
IAS,20060302,0.455,0.46,0.435,0.45,182500
IAT,20060302,0.065,0.065,0.065,0.065,50000
IBA,20060302,0.73,0.735,0.71,0.73,1644888
IBC,20060302,0.59,0.6,0.59,0.6,124000
IBR,20060302,0.69,0.69,0.64,0.65,93334
IBT,20060302,2.04,2.05,2.03,2.05,157656
ICC,20060302,0.004,0.004,0.004,0.004,2310000
ICD,20060302,0.54,0.54,0.54,0.54,11219
ICN,20060302,0.062,0.062,0.062,0.062,7250
ICP,20060302,0.044,0.045,0.04,0.045,1162000
ICS,20060302,0.29,0.305,0.29,0.3,25000
IDT,20060302,1.5,1.51,1.48,1.5,86866
IEF,20060302,1.19,1.19,1.175,1.18,95921
IFC,20060302,0.21,0.21,0.21,0.21,2701
IFL,20060302,7.75,7.85,7.74,7.83,51119
IFM,20060302,0.53,0.53,0.51,0.52,332460
IGO,20060302,2.18,2.2,2.17,2.19,249718
IGR,20060302,0.16,0.165,0.16,0.165,557189
IHG,20060302,0.195,0.195,0.195,0.195,25865
IIF,20060302,2.29,2.33,2.29,2.33,2119429
IIG,20060302,0.01,0.012,0.01,0.012,260000
IIN,20060302,1.49,1.52,1.48,1.49,760311
ILF,20060302,1.165,1.18,1.16,1.18,476577
ILU,20060302,6.96,6.99,6.8,6.88,2148654
IMA,20060302,0.55,0.61,0.55,0.6,452085
IMD,20060302,0.475,0.475,0.46,0.46,113000
IMF,20060302,0.47,0.48,0.47,0.48,35155
IMI,20060302,0.018,0.019,0.018,0.019,7411000
IMP,20060302,0.01,0.01,0.01,0.01,10280000
IMU,20060302,0.155,0.155,0.15,0.15,88334
INL,20060302,0.054,0.055,0.054,0.055,495000
INP,20060302,0.37,0.375,0.365,0.37,26500
INT,20060302,0.052,0.056,0.051,0.056,7150000
IOF,20060302,1.44,1.47,1.435,1.465,2159708
IOH,20060302,1.01,1.03,1,1.03,33639
IPA,20060302,0.745,0.75,0.74,0.74,90700
IPG,20060302,2.02,2.06,2.01,2.05,12063692
IPL,20060302,17.61,17.8,17.61,17.74,14318
IPM,20060302,1.205,1.205,1.185,1.195,133487
IPN,20060302,0.115,0.115,0.11,0.115,57163
IRC,20060302,0.078,0.078,0.077,0.077,36000
IRE,20060302,4.66,4.84,4.61,4.84,215227
IRI,20060302,0.48,0.485,0.48,0.48,110500
IRN,20060302,0.63,0.665,0.63,0.665,179929
ITC,20060302,0.086,0.088,0.085,0.088,1954986
ITD,20060302,0.28,0.29,0.275,0.29,73100
ITE,20060302,0.095,0.095,0.095,0.095,4650
ITF,20060302,1.075,1.1,1.065,1.1,145734
IVC,20060302,4.2,4.2,4.13,4.13,87628
IVK,20060302,0.022,0.022,0.022,0.022,1600
IWF,20060302,1.59,1.6,1.57,1.6,70661
IWI,20060302,1.73,1.73,1.73,1.73,20000
IWL,20060302,4.5,4.61,4.47,4.54,102537
JAK,20060302,0.14,0.14,0.14,0.14,85000
JBH,20060302,4.87,4.95,4.8,4.92,202289
JBM,20060302,6.65,6.98,6.65,6.89,1075891
JET,20060302,1.05,1.05,1,1.05,42000
JFM,20060302,1.22,1.225,1.215,1.225,245280
JGL,20060302,0.47,0.48,0.46,0.46,983619
JHX,20060302,8.84,8.98,8.67,8.98,1620959
JMB,20060302,1.8,1.8,1.8,1.8,20000
JML,20060302,0.275,0.3,0.275,0.295,2928865
JRL,20060302,0.48,0.48,0.48,0.48,17277
JRV,20060302,0.015,0.015,0.015,0.015,500000
JST,20060302,3.11,3.28,3.11,3.25,1359418
JUI,20060302,0.995,1.01,0.995,1.01,1148000
JUM,20060302,0.054,0.055,0.054,0.054,518818
KAR,20060302,1.56,1.58,1.54,1.54,21200
KAT,20060302,0.92,0.92,0.92,0.92,7000
KCN,20060302,5.45,5.45,5.32,5.4,120345
KDS,20060302,0.85,0.87,0.85,0.87,132181
KGL,20060302,0.27,0.27,0.27,0.27,5000
KHF,20060302,1.515,1.515,1.5,1.5,22622
KIM,20060302,1.58,1.615,1.58,1.61,2991607
KIS,20060302,1.2,1.2,1.2,1.2,5000
KME,20060302,1.15,1.15,1.1,1.1,62920
KMN,20060302,0.2,0.2,0.19,0.195,571850
KOR,20060302,0.3,0.3,0.3,0.3,180293
KOV,20060302,4.4,4.4,4.4,4.4,290
KRS,20060302,0.235,0.24,0.23,0.23,201142
KSC,20060302,3.25,3.25,3.2,3.2,6400
KTL,20060302,0.028,0.028,0.027,0.027,65000
KYC,20060302,1.46,1.46,1.45,1.45,17568
KZL,20060302,2.95,3.05,2.93,3,932304
LAF,20060302,0.12,0.12,0.115,0.12,1595499
LAS,20060302,0.093,0.093,0.093,0.093,10500
LAU,20060302,0.21,0.22,0.21,0.22,4000
LCP,20060302,0.62,0.62,0.62,0.62,3332
LDW,20060302,7.25,7.25,7.25,7.25,2165
LEF,20060302,0.325,0.325,0.325,0.325,35400
LEG,20060302,0.05,0.05,0.049,0.049,970315
LEI,20060302,17.96,18.1,17.71,17.9,529335
LEP,20060302,2.51,2.52,2.51,2.52,15864
LFE,20060302,1.99,2.02,1.98,2,249423
LGD,20060302,0.705,0.715,0.705,0.715,39770
LGO,20060302,0.018,0.018,0.018,0.018,100000
LHG,20060302,2.15,2.17,2.12,2.17,13148733
LIM,20060302,6.72,6.9,6.72,6.9,22240
LIP,20060302,1.35,1.375,1.35,1.35,66424
LKO,20060302,0.02,0.02,0.019,0.02,620167
LLC,20060302,13.25,13.35,13.03,13.34,1053074
LMC,20060302,2.7,2.71,2.65,2.71,20129
LMG,20060302,0.012,0.012,0.012,0.012,5866666
LNG,20060302,0.4,0.405,0.4,0.405,90378
LNN,20060302,7.91,8.11,7.9,8.08,689977
LOD,20060302,0.04,0.04,0.04,0.04,50000
LOK,20060302,6.05,6.18,6.05,6.15,6677
LOU,20060302,0.24,0.24,0.24,0.24,25000
LPL,20060302,0.395,0.425,0.395,0.4,121938
LRF,20060302,0.845,0.85,0.84,0.845,104700
LRX,20060302,0.072,0.075,0.072,0.075,389687
LSG,20060302,2.02,2.02,1.99,2,233729
LSL,20060302,0.003,0.003,0.003,0.003,400000
LUM,20060302,0.037,0.037,0.036,0.036,47000
LVL,20060302,0.04,0.041,0.039,0.04,238627
LVR,20060302,1.03,1.03,1.02,1.03,361251
LWB,20060302,1.135,1.15,1.135,1.15,2500
LYC,20060302,0.22,0.26,0.22,0.26,2691478
LYL,20060302,2.85,2.85,2.85,2.85,1170
MAE,20060302,0.9,0.915,0.89,0.895,655612
MAG,20060302,1.405,1.41,1.405,1.405,35648
MAH,20060302,0.7,0.73,0.7,0.725,574446
MAL,20060302,0.56,0.56,0.53,0.53,40000
MAP,20060302,3.2,3.2,3.15,3.17,7216844
MAQ,20060302,0.73,0.73,0.72,0.72,6400
MAR,20060302,0.11,0.11,0.11,0.11,164340
MBA,20060302,0.096,0.096,0.095,0.096,127780
MBL,20060302,62.1,62.19,61.31,61.65,1134963
MBN,20060302,0.92,0.92,0.9,0.9,60191
MBP,20060302,0.505,0.505,0.48,0.49,1001328
MCC,20060302,5.54,5.7,5.54,5.7,2646083
MCG,20060302,5.48,5.72,5.47,5.69,1569825
MCL,20060302,0.008,0.008,0.007,0.008,500000
MCO,20060302,0.145,0.145,0.145,0.145,37164
MCP,20060302,1.845,1.845,1.79,1.81,146175
MCR,20060302,0.655,0.67,0.655,0.66,591143
MCW,20060302,1.97,1.99,1.97,1.98,18166022
MDE,20060302,0.71,0.71,0.71,0.71,1963
MDL,20060302,1.555,1.69,1.55,1.69,479200
MDS,20060302,0.095,0.095,0.095,0.095,10000
MDT,20060302,1.16,1.175,1.16,1.175,3435135
MDV,20060302,0.06,0.06,0.06,0.06,100000
MDX,20060302,0.13,0.13,0.13,0.13,50000
MEE,20060302,0.064,0.066,0.064,0.066,497880
MEI,20060302,0.3,0.34,0.3,0.3,245000
MEL,20060302,0.25,0.27,0.25,0.27,91858
MEO,20060302,0.22,0.23,0.22,0.225,206280
MEP,20060302,0.625,0.625,0.62,0.62,20000
MFI,20060302,1.25,1.26,1.25,1.25,75027
MFS,20060302,3.34,3.35,3.25,3.3,899225
MFT,20060302,1.08,1.08,1.07,1.07,11173
MGK,20060302,0.34,0.34,0.32,0.32,142324
MGO,20060302,0.33,0.36,0.32,0.345,2982243
MGQ,20060302,4.93,4.98,4.92,4.92,2325176
MGR,20060302,4.22,4.35,4.22,4.34,4256780
MGU,20060302,0.135,0.135,0.135,0.135,170000
MGW,20060302,3.2,3.31,3.18,3.31,1355683
MGX,20060302,0.68,0.68,0.675,0.675,471864
MHL,20060302,0.027,0.028,0.027,0.028,763841
MIC,20060302,0.046,0.046,0.046,0.046,590000
MIG,20060302,3.43,3.46,3.37,3.4,13040796
MIK,20060302,0.058,0.058,0.058,0.058,330000
MIR,20060302,1.675,1.675,1.65,1.65,13500
MIS,20060302,0.5,0.5,0.495,0.5,156592
MLB,20060302,1.58,1.59,1.54,1.545,27508
MLE,20060302,2.46,2.48,2.43,2.45,1003751
MLI,20060302,0.295,0.295,0.28,0.28,510800
MLM,20060302,0.27,0.275,0.27,0.275,185500
MLT,20060302,20.3,20.45,20.2,20.2,6683
MMA,20060302,0.97,0.975,0.965,0.97,226273
MML,20060302,0.55,0.55,0.52,0.55,135060
MMN,20060302,0.39,0.39,0.375,0.38,1123147
MMS,20060302,3.05,3.05,3.05,3.05,3000
MMX,20060302,0.55,0.56,0.545,0.555,651072
MMZ,20060302,0.59,0.595,0.59,0.595,9000
MND,20060302,6,6.06,6,6,319152
MOC,20060302,2.02,2.03,2.01,2.03,22100
MOE,20060302,1.78,1.8,1.78,1.8,210885
MOF,20060302,1.35,1.37,1.345,1.365,11609435
MOG,20060302,0.09,0.09,0.09,0.09,13000
MOL,20060302,1.55,1.6,1.44,1.55,161946
MOO,20060302,0.045,0.046,0.045,0.046,275000
MOS,20060302,0.16,0.16,0.155,0.155,2174321
MOX,20060302,0.18,0.18,0.18,0.18,27500
MPA,20060302,0.041,0.042,0.041,0.042,115000
MPB,20060302,5.4,5.4,5.4,5.4,5360
MPF,20060302,1.125,1.13,1.12,1.13,433146
MPG,20060302,0.84,0.84,0.83,0.83,20000
MPH,20060302,0.3,0.34,0.3,0.325,394906
MPI,20060302,0.065,0.065,0.063,0.063,308072
MPO,20060302,0.052,0.054,0.052,0.054,707133
MPR,20060302,1.155,1.185,1.155,1.18,3183397
MPS,20060302,1.03,1.045,1.03,1.035,148944
MPY,20060302,0.97,0.97,0.97,0.97,21100
MRA,20060302,0.995,0.995,0.99,0.995,38524
MRC,20060302,0.295,0.295,0.28,0.285,178065
MRE,20060302,2,2.12,1.98,2.12,1335965
MRL,20060302,1.3,1.38,1.3,1.38,597665
MRM,20060302,0.425,0.43,0.42,0.43,94054
MRN,20060302,1.35,1.4,1.3,1.4,19711
MRO,20060302,0.75,0.81,0.75,0.81,48855
MRS,20060302,0.315,0.315,0.31,0.315,120141
MRX,20060302,0.07,0.071,0.07,0.071,571000
MRY,20060302,0.011,0.011,0.01,0.01,1005000
MSB,20060302,1.7,1.75,1.65,1.75,197022
MSC,20060302,0.028,0.028,0.027,0.027,1407514
MSF,20060302,12,12.05,12,12.05,15300
MST,20060302,0.27,0.27,0.265,0.265,193033
MTB,20060302,0.1,0.1,0.1,0.1,127120
MTD,20060302,0.14,0.14,0.13,0.13,107000
MTI,20060302,0.24,0.245,0.24,0.245,57482
MTN,20060302,0.615,0.63,0.615,0.625,61352
MTR,20060302,0.089,0.09,0.089,0.09,47411
MTS,20060302,4.62,4.7,4.62,4.7,6300559
MTY,20060302,0.34,0.34,0.32,0.335,192046
MUL,20060302,0.01,0.01,0.009,0.009,7334500
MUR,20060302,0.086,0.086,0.084,0.084,745465
MVP,20060302,0.45,0.45,0.45,0.45,5000
MVU,20060302,1.08,1.08,1.08,1.08,10000
MWE,20060302,0.065,0.065,0.065,0.065,20000
MWG,20060302,0.97,0.98,0.97,0.98,44676
MWR,20060302,0.056,0.056,0.056,0.056,50000
MXG,20060302,3.12,3.14,3.1,3.12,3159724
MXI,20060302,0.83,0.865,0.83,0.86,2212876
MXL,20060302,0.091,0.093,0.09,0.092,1695119
MXR,20060302,0.13,0.14,0.125,0.14,167819
MYO,20060302,0.995,1,0.985,0.985,335262
MYP,20060302,2.75,2.8,2.74,2.79,1967237
NAB,20060302,36.11,36.55,35.75,36.35,3789608
NAD,20060302,0.043,0.045,0.043,0.044,11311056
NAL,20060302,0.42,0.42,0.395,0.395,48294
NAM,20060302,0.65,0.655,0.65,0.65,63049
NBL,20060302,3.92,3.92,3.9,3.92,13263
NCI,20060302,1.5,1.5,1.5,1.5,17000
NCK,20060302,1.62,1.62,1.62,1.62,14852
NCM,20060302,21.16,21.25,20.9,21.15,2840267
NDC,20060302,0.067,0.074,0.067,0.074,1193888
NDO,20060302,0.16,0.175,0.16,0.175,7358047
NEC,20060302,0.37,0.37,0.365,0.365,58000
NEL,20060302,1.08,1.08,1.01,1.02,29288
NEM,20060302,7.23,7.23,7.12,7.15,99410
NEO,20060302,0.031,0.031,0.031,0.031,1260000
NGF,20060302,0.115,0.115,0.115,0.115,15000
NGM,20060302,0.1,0.1,0.1,0.1,109000
NHC,20060302,1.26,1.29,1.26,1.28,308129
NHM,20060302,0.009,0.009,0.009,0.009,500000
NHR,20060302,1.75,1.76,1.75,1.76,32654
NIA,20060302,0.21,0.21,0.195,0.21,1926500
NKL,20060302,0.115,0.115,0.11,0.11,378000
NKP,20060302,0.56,0.6,0.56,0.6,41960
NLG,20060302,0.38,0.38,0.37,0.37,292100
NLX,20060302,0.12,0.125,0.115,0.12,2593995
NMB,20060302,0.025,0.025,0.024,0.024,425000
NMC,20060302,0.07,0.072,0.07,0.07,1396000
NMS,20060302,0.565,0.565,0.545,0.545,30000
NPX,20060302,4.53,4.6,4.53,4.6,12043
NRT,20060302,4.33,4.44,4.27,4.44,85201
NSX,20060302,0.78,0.79,0.77,0.775,23650
NTC,20060302,0.125,0.125,0.095,0.105,598812
NUF,20060302,10.73,10.85,10.65,10.85,183597
NVE,20060302,1.33,1.345,1.33,1.34,73696
NWA,20060302,0.054,0.058,0.053,0.058,1321783
NWE,20060302,0.098,0.1,0.095,0.099,736000
NWK,20060302,0.13,0.13,0.11,0.11,2000
NWR,20060302,0.29,0.29,0.275,0.275,60000
NWS,20060302,23.3,23.47,23.3,23.46,1716364
NXS,20060302,0.515,0.525,0.51,0.525,592592
OAK,20060302,1.53,1.53,1.53,1.53,1500
OBJ,20060302,0.089,0.089,0.086,0.086,240000
OCL,20060302,1.48,1.49,1.4,1.49,65542
OCO,20060302,0.013,0.013,0.013,0.013,1632600
ODY,20060302,0.53,0.6,0.53,0.6,446797
OEC,20060302,0.1,0.1,0.097,0.097,274966
OEL,20060302,0.19,0.195,0.185,0.195,243564
OEX,20060302,0.54,0.55,0.54,0.55,239667
OFM,20060302,2.07,2.08,2.07,2.07,10354
OGD,20060302,0.8,0.8,0.78,0.8,386746
OHL,20060302,0.031,0.031,0.031,0.031,600
OIL,20060302,0.35,0.35,0.345,0.345,28731
OKN,20060302,2.91,2.99,2.89,2.89,55926
OLE,20060302,0.026,0.026,0.026,0.026,160590
OLY,20060302,0.195,0.195,0.195,0.195,10000
OMC,20060302,0.31,0.32,0.31,0.32,210028
OMH,20060302,1.16,1.16,1.13,1.14,196110
OMI,20060302,0.93,0.95,0.93,0.95,17250
OMP,20060302,3.3,3.39,3.3,3.35,464342
ONQ,20060302,0.5,0.58,0.5,0.58,3427
ONT,20060302,1.5,1.5,1.47,1.5,44500
OPI,20060302,0.07,0.07,0.07,0.07,679
OPL,20060302,0.565,0.565,0.545,0.56,739910
ORC,20060302,0.045,0.045,0.045,0.045,103000
ORD,20060302,0.17,0.175,0.14,0.175,169898
ORG,20060302,6.82,6.87,6.76,6.83,2386710
ORI,20060302,22.49,23.26,22.49,23.18,1139237
ORL,20060302,2.05,2.05,2.05,2.05,430
ORO,20060302,0.022,0.022,0.022,0.022,80000
ORP,20060302,0.135,0.14,0.135,0.14,308450
ORT,20060302,0.125,0.125,0.125,0.125,45000
OSH,20060302,3.71,3.74,3.68,3.74,4963738
OST,20060302,3.85,3.95,3.83,3.92,1720087
OTI,20060302,0.05,0.05,0.048,0.048,88000
OTL,20060302,0.12,0.12,0.12,0.12,397900
OTT,20060302,0.165,0.17,0.165,0.17,4119
OXR,20060302,1.93,2,1.93,1.995,18148558
PAA,20060302,0.18,0.185,0.175,0.175,160743
PAY,20060302,3.35,3.35,3.35,3.35,8000
PBA,20060302,0.68,0.68,0.66,0.66,20000
PBB,20060302,2.15,2.15,2.08,2.15,244027
PBD,20060302,1.805,1.805,1.79,1.805,12789
PBG,20060302,2.23,2.25,2.23,2.24,1850392
PBI,20060302,0.2,0.21,0.2,0.205,169558
PBL,20060302,16.9,16.98,16.76,16.98,1932775
PBO,20060302,0.285,0.285,0.285,0.285,13143
PBT,20060302,0.2,0.205,0.2,0.205,27000
PCC,20060302,0.072,0.088,0.072,0.088,445970
PCE,20060302,0.031,0.031,0.028,0.028,610000
PCG,20060302,0.955,0.955,0.92,0.92,698694
PCL,20060302,0.07,0.07,0.066,0.068,498332
PDG,20060302,30,30.01,29.65,30.01,7638
PDL,20060302,1.65,1.65,1.635,1.65,46720
PDN,20060302,3.84,3.95,3.72,3.95,3242837
PDO,20060302,0.66,0.7,0.66,0.7,230003
PDZ,20060302,0.6,0.67,0.6,0.67,247114
PEA,20060302,0.425,0.425,0.4,0.4,2301
PEL,20060302,0.055,0.055,0.055,0.055,591
PEM,20060302,1.965,2.04,1.965,2.02,1939790
PEN,20060302,0.027,0.028,0.027,0.027,14471561
PEO,20060302,0.095,0.1,0.095,0.1,152500
PEP,20060302,0.705,0.705,0.69,0.705,65875
PET,20060302,0.9,0.91,0.9,0.91,39143
PGA,20060302,4.25,4.25,4.2,4.2,4218
PGL,20060302,2.89,2.89,2.8,2.87,45321
PGS,20060302,0.28,0.29,0.28,0.29,827191
PHL,20060302,0.023,0.023,0.023,0.023,300000
PIE,20060302,0.013,0.013,0.011,0.011,400000
PIO,20060302,0.165,0.17,0.165,0.165,290000
PLA,20060302,0.495,0.535,0.495,0.53,1152406
PLD,20060302,0.38,0.38,0.38,0.38,29755
PLF,20060302,1.13,1.14,1.13,1.14,15000
PLT,20060302,0.08,0.08,0.078,0.08,80000
PMA,20060302,1.975,1.98,1.95,1.98,8345
PMC,20060302,2.15,2.16,2.13,2.15,96304
PME,20060302,1.52,1.55,1.5,1.55,65173
PMH,20060302,0.26,0.28,0.26,0.27,71440
PMM,20060302,5.55,5.55,5.28,5.28,28365
PMN,20060302,5.49,5.57,5.46,5.55,11313283
PMP,20060302,1.6,1.64,1.58,1.64,455242
PNA,20060302,0.245,0.245,0.235,0.24,912500
PNN,20060302,0.28,0.29,0.28,0.28,86000
PNO,20060302,0.049,0.05,0.047,0.05,413969
POH,20060302,0.255,0.255,0.235,0.24,129794
PPC,20060302,2.96,3.05,2.95,3,142076
PPD,20060302,0.155,0.16,0.15,0.16,486000
PPG,20060302,0.415,0.415,0.415,0.415,30000
PPK,20060302,0.8,0.82,0.8,0.82,18600
PPN,20060302,0.145,0.145,0.145,0.145,2000
PPP,20060302,0.11,0.11,0.11,0.11,6000
PPR,20060302,1.58,1.58,1.58,1.58,24900
PPT,20060302,66,66.79,65.48,66.73,78924
PPX,20060302,3.36,3.41,3.35,3.38,1078212
PPY,20060302,0.495,0.5,0.495,0.5,4000
PRE,20060302,0.023,0.024,0.022,0.022,734116
PRG,20060302,3.67,3.75,3.66,3.74,1119125
PRK,20060302,6.85,6.95,6.81,6.95,1773139
PRO,20060302,0.135,0.135,0.135,0.135,45000
PRR,20060302,0.081,0.081,0.079,0.079,150000
PRU,20060302,0.38,0.38,0.37,0.37,20000
PRV,20060302,1.015,1.02,1.01,1.015,264696
PRY,20060302,11.2,11.49,11.2,11.45,91445
PSA,20060302,2.1,2.15,2.07,2.11,734941
PSD,20060302,0.67,0.67,0.63,0.66,994720
PSG,20060302,0.028,0.028,0.028,0.028,15834
PSH,20060302,2.2,2.2,2.15,2.15,42918
PSP,20060302,0.12,0.13,0.12,0.13,169377
PSV,20060302,0.37,0.37,0.36,0.36,1455233
PSX,20060302,0.16,0.16,0.155,0.155,90000
PTD,20060302,1.395,1.41,1.395,1.405,208288
PTR,20060302,0.3,0.3,0.3,0.3,6686
PUR,20060302,0.2,0.2,0.2,0.2,10000
PVE,20060302,1.51,1.6,1.51,1.58,93800
PWK,20060302,2.04,2.05,2.03,2.03,26643
PWR,20060302,0.525,0.53,0.51,0.51,61799
PWT,20060302,1.12,1.18,1.12,1.18,200000
PXS,20060302,1.98,2,1.98,2,147526
PYC,20060302,0.29,0.305,0.29,0.305,580260
QAD,20060302,0.05,0.05,0.05,0.05,50000
QAN,20060302,3.92,3.93,3.85,3.9,11157910
QBE,20060302,20.89,21.37,20.82,21.25,2921468
QCH,20060302,3.91,3.92,3.8,3.92,15745
QED,20060302,0.052,0.052,0.05,0.05,139000
QFX,20060302,0.18,0.18,0.16,0.16,773215
QGC,20060302,0.885,0.885,0.855,0.865,648627
QHL,20060302,0.185,0.185,0.185,0.185,127915
QMG,20060302,0.59,0.6,0.59,0.6,500000
QML,20060302,0.12,0.12,0.12,0.12,4021
QMT,20060302,2.36,2.37,2.36,2.37,20940
QPX,20060302,0.115,0.13,0.11,0.12,1989051
QRS,20060302,0.071,0.072,0.071,0.071,256390
QTI,20060302,0.55,0.55,0.55,0.55,30055
QTK,20060302,0.255,0.255,0.245,0.245,460000
QTM,20060302,0.095,0.1,0.095,0.1,240000
RAT,20060302,1.06,1.07,1.055,1.06,295116
RBM,20060302,0.105,0.105,0.105,0.105,3395
RBS,20060302,2.45,2.45,2.45,2.45,8000
RBY,20060302,0.036,0.036,0.035,0.036,875000
RCD,20060302,9.87,9.99,9.79,9.97,319756
RCG,20060302,0.16,0.17,0.16,0.17,20000
RCL,20060302,2.26,2.31,2.25,2.28,198717
RCR,20060302,1.6,1.61,1.59,1.605,117626
RCT,20060302,3.08,3.1,3.07,3.07,21625
RDF,20060302,2.44,2.5,2.44,2.5,227823
RDM,20060302,0.2,0.2,0.195,0.2,71000
RDR,20060302,0.26,0.265,0.26,0.26,40000
REA,20060302,3.32,3.32,3.25,3.25,6580
REB,20060302,3.4,3.4,3.38,3.4,21963
RED,20060302,0.105,0.105,0.1,0.105,120000
REF,20060302,1.75,1.76,1.75,1.75,32240
REH,20060302,15.25,15.25,15.25,15.25,2600
RER,20060302,0.18,0.18,0.18,0.18,30000
REU,20060302,0.975,0.975,0.97,0.975,1799812
REX,20060302,1.13,1.15,1.13,1.13,88152
RFE,20060302,0.18,0.18,0.17,0.17,61200
RHC,20060302,9.66,10,9.56,10,275875
RHD,20060302,0.53,0.535,0.525,0.525,67959
RHI,20060302,0.41,0.41,0.405,0.41,56489
RHL,20060302,4.1,4.2,4.1,4.2,23000
RHT,20060302,0.095,0.095,0.09,0.09,161731
RIC,20060302,1.355,1.39,1.355,1.385,354781
RIM,20060302,0.049,0.057,0.049,0.055,2388977
RIN,20060302,17.45,17.85,17.36,17.75,2314945
RIO,20060302,71,71.2,70.5,70.5,2494038
