GCL,20060608,3.25,3.26,3.2,3.2,346113
GCN,20060608,0.083,0.083,0.083,0.083,50000
GCR,20060608,0.06,0.065,0.059,0.059,639595
GDA,20060608,0.04,0.04,0.037,0.037,40000
GDM,20060608,0.51,0.51,0.475,0.475,138890
GDN,20060608,0.215,0.225,0.195,0.205,516537
GDR,20060608,0.33,0.33,0.31,0.31,227720
GDY,20060608,1.25,1.25,1.24,1.245,77685
GFD,20060608,0.64,0.645,0.64,0.645,14455
GFF,20060608,2.1,2.1,2.03,2.03,3339573
GGP,20060608,0.45,0.46,0.45,0.45,88546
GGY,20060608,0.054,0.054,0.051,0.051,1305000
GHG,20060608,0.845,0.845,0.83,0.83,69121
GHT,20060608,0.21,0.21,0.21,0.21,10000
GIP,20060608,0.125,0.125,0.12,0.12,46000
GIR,20060608,0.31,0.31,0.3,0.3,139800
GLB,20060608,0.23,0.235,0.23,0.23,322848
GLC,20060608,0.92,0.92,0.91,0.91,50000
GLE,20060608,1,1,1,1,10000
GLI,20060608,0.99,0.99,0.97,0.97,59500
GLN,20060608,0.405,0.405,0.39,0.39,112433
GLO,20060608,0.105,0.105,0.1,0.1,207456
GLS,20060608,1.98,1.98,1.965,1.965,1551500
GLX,20060608,0.15,0.15,0.14,0.14,226000
GME,20060608,0.17,0.175,0.17,0.175,100000
GMI,20060608,1.36,1.365,1.33,1.33,151298
GML,20060608,0.185,0.185,0.18,0.18,43000
GNC,20060608,9.74,9.74,9.65,9.65,4531
GNL,20060608,0.05,0.05,0.049,0.049,115000
GNS,20060608,2.98,2.98,2.88,2.88,1629142
GOA,20060608,0.086,0.086,0.082,0.082,167578
GOG,20060608,0.39,0.4,0.365,0.365,1040908
GOP,20060608,0.13,0.145,0.13,0.14,185000
GPB,20060608,0.45,0.45,0.45,0.45,2000
GPG,20060608,2.29,2.29,2.27,2.27,310442
GPN,20060608,0.015,0.015,0.014,0.014,486957
GPO,20060608,0.07,0.071,0.069,0.07,3225880
GPR,20060608,0.175,0.18,0.175,0.18,30000
GPT,20060608,4.21,4.24,4.2,4.22,7440732
GRD,20060608,2.25,2.29,2.17,2.2,552600
GRK,20060608,0.11,0.11,0.105,0.105,87500
GRN,20060608,0.25,0.25,0.245,0.245,252550
GRO,20060608,1.58,1.58,1.54,1.54,232864
GRR,20060608,1.55,1.55,1.47,1.47,238347
GRV,20060608,1.1,1.1,1.1,1.1,9
GRY,20060608,0.25,0.25,0.24,0.24,227333
GSA,20060608,1.175,1.18,1.165,1.165,1530633
GSE,20060608,0.039,0.04,0.039,0.04,100000
GTG,20060608,0.345,0.35,0.34,0.35,146752
GTP,20060608,3.78,3.85,3.74,3.74,267422
GTV,20060608,0.77,0.77,0.76,0.76,6352
GUD,20060608,7.71,7.77,7.62,7.62,52938
GUL,20060608,0.04,0.04,0.04,0.04,7500
GUN,20060608,0.325,0.325,0.315,0.315,189150
GVM,20060608,0.35,0.35,0.35,0.35,10000
GWE,20060608,0.35,0.35,0.35,0.35,30000
GWR,20060608,0.55,0.55,0.55,0.55,11119
GWT,20060608,3.2,3.2,3.13,3.13,120427
GWV,20060608,0.003,0.003,0.003,0.003,283500
GYN,20060608,0.25,0.25,0.25,0.25,81101
HAP,20060608,1.05,1.06,1.02,1.05,126049
HAV,20060608,0.81,0.81,0.785,0.785,29655
HCC,20060608,1.16,1.16,1.14,1.15,42800
HCY,20060608,0.019,0.019,0.017,0.017,11714315
HDF,20060608,2.73,2.8,2.7,2.7,452427
HDG,20060608,0.26,0.26,0.26,0.26,31658
HDN,20060608,0.185,0.185,0.165,0.165,134927
HDR,20060608,1.605,1.605,1.495,1.495,11657412
HEG,20060608,0.18,0.18,0.175,0.175,200658
HER,20060608,1.25,1.25,1.25,1.25,17500
HFA,20060608,1.505,1.52,1.505,1.52,265000
HGI,20060608,1.9,1.915,1.88,1.88,2254547
HGO,20060608,0.24,0.24,0.23,0.23,518818
HGR,20060608,0.076,0.079,0.075,0.079,191700
HHM,20060608,0.135,0.135,0.12,0.12,24000
HHV,20060608,1.095,1.095,1.08,1.08,225595
HIC,20060608,0.85,0.85,0.84,0.84,113782
HIG,20060608,0.54,0.54,0.52,0.525,2418821
HIL,20060608,4.62,4.65,4.6,4.6,99696
HIP,20060608,1.69,1.69,1.69,1.69,5900
HLD,20060608,0.225,0.225,0.225,0.225,4400
HLE,20060608,0.13,0.25,0.13,0.25,22143
HLS,20060608,0.185,0.19,0.18,0.19,87961
HLT,20060608,0.12,0.12,0.1,0.1,49082
HLX,20060608,0.1,0.1,0.098,0.1,220173
HME,20060608,14,14.05,13.91,13.95,6000
HNG,20060608,2.04,2.04,2.03,2.04,19832
HNR,20060608,0.165,0.175,0.165,0.165,2244000
HOM,20060608,0.4,0.4,0.4,0.4,9000
HPX,20060608,1.73,1.73,1.725,1.73,30280
HRD,20060608,0.115,0.115,0.1,0.1,112750
HRR,20060608,0.63,0.64,0.62,0.64,164024
HSN,20060608,0.13,0.13,0.13,0.13,9550
HSP,20060608,4.25,4.26,4.05,4.05,1021755
HST,20060608,1.535,1.55,1.535,1.545,67915
HTA,20060608,0.25,0.25,0.245,0.245,1146353
HTE,20060608,0.016,0.016,0.016,0.016,55000
HTM,20060608,0.04,0.04,0.04,0.04,99979
HTW,20060608,0.9,0.915,0.89,0.9,352200
HTX,20060608,0.043,0.043,0.039,0.039,250000
HVN,20060608,3.92,3.97,3.9,3.91,2599821
HWG,20060608,0.24,0.24,0.24,0.24,20000
HWI,20060608,1.45,1.45,1.41,1.41,205489
HYO,20060608,0.08,0.08,0.08,0.08,1334
HZG,20060608,0.042,0.042,0.042,0.042,13500
HZN,20060608,0.42,0.42,0.39,0.39,1443335
IAG,20060608,5.49,5.51,5.45,5.45,5123245
IAS,20060608,0.35,0.35,0.35,0.35,21950
IBA,20060608,0.755,0.765,0.71,0.71,3406416
IBC,20060608,0.58,0.58,0.58,0.58,281713
IBR,20060608,0.62,0.625,0.6,0.6,132500
IBT,20060608,1.9,1.91,1.9,1.9,2232087
ICC,20060608,0.002,0.002,0.002,0.002,60900
ICD,20060608,0.48,0.48,0.48,0.48,2673
ICE,20060608,0.01,0.013,0.01,0.013,2518000
ICH,20060608,0.115,0.115,0.11,0.11,300000
ICN,20060608,0.072,0.073,0.072,0.072,327000
ICP,20060608,0.038,0.04,0.038,0.039,1404561
ICS,20060608,0.305,0.305,0.29,0.29,52877
ICV,20060608,0.24,0.25,0.24,0.25,160000
IDO,20060608,0.21,0.215,0.205,0.215,42800
IDT,20060608,1.2,1.2,1.16,1.16,54215
IEF,20060608,1.17,1.17,1.16,1.16,3470
IFC,20060608,0.22,0.22,0.22,0.22,39825
IFL,20060608,7.82,7.98,7.8,7.8,68041
IFM,20060608,0.64,0.64,0.625,0.63,225557
IGC,20060608,0.215,0.215,0.195,0.215,121729
IGD,20060608,1.24,1.24,1.17,1.18,212550
IGO,20060608,2.56,2.58,2.5,2.54,684488
IGR,20060608,0.22,0.22,0.2,0.205,316603
IHF,20060608,1.135,1.135,1.135,1.135,5820
IHG,20060608,0.39,0.395,0.39,0.395,30600
IIF,20060608,2.17,2.19,2.16,2.16,10862318
III,20060608,0.21,0.21,0.2,0.2,197950
IIN,20060608,0.785,0.79,0.73,0.735,1617963
ILF,20060608,1.155,1.155,1.155,1.155,129200
ILU,20060608,6.54,6.6,6.4,6.5,1711712
IMA,20060608,0.475,0.5,0.45,0.5,97000
IMD,20060608,0.49,0.495,0.485,0.485,808600
IMF,20060608,0.47,0.47,0.47,0.47,1000
IMI,20060608,0.012,0.012,0.012,0.012,826231
IML,20060608,0.065,0.068,0.065,0.068,22464
IMP,20060608,0.023,0.023,0.022,0.022,4117785
IMU,20060608,0.135,0.135,0.135,0.135,77431
INL,20060608,0.135,0.14,0.13,0.13,1325082
INP,20060608,0.3,0.3,0.29,0.29,126225
INT,20060608,0.043,0.044,0.041,0.044,697223
IOF,20060608,1.37,1.385,1.365,1.375,7755802
IOH,20060608,1.135,1.135,1.1,1.13,15675
IPA,20060608,0.75,0.75,0.75,0.75,40000
IPE,20060608,0.84,0.84,0.835,0.835,26287
IPG,20060608,2.18,2.21,2.16,2.18,8018842
IPL,20060608,21.71,21.84,21.7,21.77,563920
IPM,20060608,1.48,1.5,1.47,1.47,79700
IPN,20060608,0.145,0.145,0.145,0.145,470000
IRC,20060608,0.08,0.08,0.08,0.08,40000
IRE,20060608,5.77,5.95,5.65,5.7,150670
IRI,20060608,0.39,0.405,0.385,0.405,43000
IRN,20060608,0.685,0.685,0.655,0.67,558496
ISS,20060608,0.16,0.16,0.16,0.16,224885
ITC,20060608,0.07,0.07,0.067,0.07,2511485
ITD,20060608,0.28,0.28,0.265,0.265,219427
ITE,20060608,0.06,0.062,0.06,0.06,206669
ITT,20060608,0.18,0.18,0.17,0.17,40000
IVC,20060608,4.43,4.55,4.43,4.51,119403
IVK,20060608,2.15,2.15,2,2,105012
IWF,20060608,1.87,2.07,1.8,2.07,188991
IWI,20060608,1.85,1.85,1.85,1.85,3933
IWL,20060608,4.36,4.36,4.3,4.35,149281
JAK,20060608,0.14,0.14,0.14,0.14,3500
JBH,20060608,5.01,5.1,4.91,4.91,137929
JBM,20060608,7.48,7.58,7.27,7.27,405258
JET,20060608,1.39,1.395,1.39,1.39,10520
JFM,20060608,1.25,1.255,1.25,1.255,190081
JGL,20060608,0.4,0.405,0.39,0.39,58060
JHX,20060608,8.1,8.1,7.75,7.9,2333317
JMB,20060608,2.44,2.44,2.44,2.44,3470
JML,20060608,0.385,0.395,0.385,0.395,602339
JMS,20060608,0.17,0.175,0.15,0.15,994295
JPR,20060608,0.12,0.12,0.12,0.12,51272
JRL,20060608,0.645,0.645,0.635,0.635,82760
JRV,20060608,0.015,0.015,0.014,0.015,4251436
JST,20060608,3.4,3.46,3.4,3.44,819153
JUI,20060608,1.02,1.02,1.02,1.02,291000
JUM,20060608,0.036,0.036,0.033,0.033,1033333
JYC,20060608,1.03,1.03,1.03,1.03,11423
KAL,20060608,0.155,0.16,0.155,0.16,148635
KAR,20060608,1.41,1.41,1.38,1.4,72350
KCN,20060608,4.79,4.79,4.51,4.51,229830
KHF,20060608,0.67,0.68,0.655,0.655,28032
KIM,20060608,1.36,1.37,1.3,1.3,696798
KIS,20060608,1.05,1.05,1.05,1.05,10000
KLM,20060608,0.385,0.385,0.385,0.385,12980
KME,20060608,0.68,0.68,0.68,0.68,4500
KMN,20060608,0.23,0.23,0.23,0.23,264750
KNH,20060608,0.09,0.09,0.09,0.09,25000
KOR,20060608,0.25,0.25,0.25,0.25,28500
KRS,20060608,0.19,0.19,0.185,0.19,148350
KSC,20060608,3.51,3.51,3.5,3.5,23900
KYC,20060608,1.03,1.035,1.03,1.03,32850
KZL,20060608,3.75,3.8,3.67,3.67,452103
LAF,20060608,0.091,0.097,0.089,0.095,5747150
LAU,20060608,0.18,0.18,0.17,0.17,180000
LBY,20060608,0.185,0.185,0.185,0.185,63000
LCE,20060608,0.235,0.235,0.23,0.23,18000
LCL,20060608,0.51,0.51,0.5,0.5,50000
LDW,20060608,7.56,7.56,7.55,7.55,21000
LEF,20060608,0.23,0.23,0.23,0.23,55770
LEG,20060608,0.059,0.059,0.059,0.059,10000
LEI,20060608,17.55,17.9,17.45,17.5,620975
LEP,20060608,2.47,2.47,2.46,2.46,4000
LFE,20060608,1.7,1.73,1.66,1.66,104452
LGD,20060608,0.71,0.71,0.71,0.71,15000
LGO,20060608,0.029,0.032,0.029,0.031,1351666
LHG,20060608,3.07,3.12,2.84,2.85,21965622
LIM,20060608,6.6,6.74,6.6,6.7,155487
LIO,20060608,0.003,0.003,0.003,0.003,8600000
LIP,20060608,0.7,0.71,0.7,0.7,78250
LKO,20060608,0.018,0.018,0.017,0.017,9257217
LLC,20060608,14.1,14.35,13.91,13.91,1424441
LMC,20060608,3.1,3.1,3.06,3.06,3550
LMG,20060608,0.014,0.015,0.013,0.014,2443715
LMW,20060608,0.655,0.67,0.655,0.67,11500
LNC,20060608,0.2,0.2,0.2,0.2,105000
LNG,20060608,0.795,0.815,0.79,0.815,179649
LNN,20060608,7.83,7.83,7.57,7.64,1600347
LOD,20060608,0.047,0.047,0.045,0.045,167087
LOK,20060608,5.2,5.2,5.2,5.2,601
LOU,20060608,0.15,0.17,0.15,0.16,67020
LPL,20060608,0.43,0.43,0.43,0.43,20000
LRF,20060608,0.87,0.87,0.865,0.87,34000
LRL,20060608,0.39,0.4,0.37,0.37,42001
LRX,20060608,0.07,0.07,0.069,0.07,195000
LSG,20060608,1.91,1.91,1.84,1.86,136895
LSL,20060608,0.003,0.003,0.003,0.003,167000
LUM,20060608,0.026,0.028,0.026,0.028,117000
LVL,20060608,0.032,0.032,0.028,0.028,51700
LVR,20060608,0.73,0.73,0.695,0.695,497241
LWB,20060608,1.23,1.23,1.2,1.23,28622
LYC,20060608,0.31,0.325,0.31,0.325,322970
MAC,20060608,0.041,0.041,0.041,0.041,144500
MAE,20060608,0.76,0.77,0.72,0.72,395445
MAH,20060608,0.775,0.78,0.73,0.73,557345
MAL,20060608,0.635,0.635,0.62,0.62,73000
MAP,20060608,3.17,3.19,3.16,3.16,6237702
MAQ,20060608,0.75,0.75,0.75,0.75,900
MAR,20060608,0.175,0.175,0.165,0.17,83125
MBA,20060608,0.089,0.089,0.089,0.089,129600
MBI,20060608,0.006,0.006,0.006,0.006,1675000
MBL,20060608,65.5,65.52,62.8,62.8,1160115
MBN,20060608,1.06,1.06,1,1,43040
MBP,20060608,0.405,0.41,0.395,0.4,689560
MBT,20060608,1.43,1.43,1.34,1.35,113774
MCC,20060608,4.79,4.81,4.6,4.6,758019
MCG,20060608,5.73,5.77,5.65,5.7,2200142
MCL,20060608,0.012,0.013,0.012,0.013,700000
MCO,20060608,0.18,0.18,0.18,0.18,59000
MCP,20060608,1.53,1.55,1.53,1.53,73420
MCQ,20060608,3.5,3.51,3.45,3.5,182672
MCR,20060608,0.83,0.83,0.815,0.825,1330277
MCW,20060608,1.94,1.955,1.94,1.94,30426411
MDE,20060608,0.5,0.5,0.5,0.5,628
MDL,20060608,1.105,1.115,1.08,1.1,2154357
MDM,20060608,0.28,0.285,0.275,0.285,388250
MDS,20060608,0.084,0.085,0.084,0.085,90000
MDT,20060608,1.125,1.125,1.105,1.115,6622730
MDV,20060608,0.04,0.04,0.04,0.04,409
MDX,20060608,0.195,0.195,0.185,0.185,29028
MEE,20060608,0.085,0.085,0.082,0.082,532665
MEI,20060608,0.27,0.275,0.26,0.26,42900
MEL,20060608,0.27,0.27,0.26,0.26,20000
MEO,20060608,0.2,0.2,0.19,0.19,40390
MEP,20060608,0.7,0.7,0.65,0.655,82624
MFI,20060608,1.45,1.45,1.445,1.445,26720
MFS,20060608,4.22,4.25,4.1,4.14,292874
MFT,20060608,0.97,0.97,0.965,0.97,151812
MGK,20060608,0.365,0.365,0.36,0.36,31540
MGO,20060608,0.295,0.295,0.28,0.28,56967
MGQ,20060608,5.94,6.04,5.8,5.86,7294666
MGR,20060608,4.45,4.48,4.4,4.42,3699005
MGU,20060608,0.175,0.175,0.175,0.175,159335
MGW,20060608,2.65,2.72,2.65,2.68,270169
MGX,20060608,0.83,0.845,0.82,0.84,1061578
MGZ,20060608,0.068,0.068,0.068,0.068,10000
MHL,20060608,0.026,0.026,0.024,0.025,973500
MIC,20060608,0.043,0.043,0.042,0.042,550000
MIG,20060608,3.51,3.51,3.46,3.46,14642106
MIK,20060608,0.1,0.1,0.099,0.1,555584
MIR,20060608,1.83,1.86,1.83,1.83,20350
MIS,20060608,0.445,0.445,0.42,0.42,362757
MLB,20060608,1.96,1.98,1.96,1.96,13780
MLE,20060608,2.78,2.78,2.68,2.68,89700
MLI,20060608,0.26,0.27,0.25,0.26,542938
MLM,20060608,0.23,0.23,0.225,0.225,38000
MLT,20060608,20,20,19.75,19.75,13446
MMA,20060608,0.91,0.915,0.905,0.91,382579
MMB,20060608,0.16,0.17,0.16,0.17,62800
MML,20060608,0.64,0.64,0.64,0.64,28575
MMN,20060608,0.315,0.32,0.305,0.315,703131
MMX,20060608,0.585,0.6,0.57,0.57,785426
MMZ,20060608,0.7,0.7,0.66,0.66,10000
MND,20060608,6.05,6.1,6.02,6.04,69286
MNF,20060608,0.18,0.18,0.175,0.175,576785
MOC,20060608,2.46,2.46,2.45,2.45,15100
MOD,20060608,0.022,0.024,0.022,0.024,140000
MOE,20060608,1.2,1.2,1.17,1.17,75000
MOF,20060608,1.345,1.355,1.345,1.345,7318908
MOG,20060608,0.088,0.089,0.088,0.088,160000
MOL,20060608,1.485,1.5,1.485,1.5,22000
MOO,20060608,0.255,0.275,0.255,0.275,43000
MOS,20060608,0.15,0.155,0.145,0.15,1485103
MOX,20060608,0.19,0.19,0.185,0.185,54000
MPA,20060608,0.042,0.048,0.04,0.04,37000
MPD,20060608,0.035,0.035,0.032,0.033,107500
MPF,20060608,1.15,1.15,1.145,1.15,247188
MPG,20060608,0.83,0.83,0.825,0.825,46643
MPH,20060608,0.2,0.2,0.2,0.2,105350
MPI,20060608,0.065,0.065,0.065,0.065,570000
MPO,20060608,0.041,0.042,0.039,0.042,631875
MPR,20060608,1.2,1.21,1.2,1.2,10346238
MPS,20060608,1.05,1.05,1.04,1.05,154473
MRA,20060608,0.93,0.95,0.93,0.935,71446
MRC,20060608,0.25,0.25,0.24,0.24,50000
MRE,20060608,2.27,2.27,2.2,2.23,831655
MRL,20060608,1.63,1.65,1.585,1.585,295183
MRM,20060608,0.45,0.46,0.445,0.445,224632
MRN,20060608,1.06,1.06,1.06,1.06,100000
MRO,20060608,0.995,0.995,0.97,0.97,21000
MRS,20060608,0.295,0.3,0.275,0.275,726700
MRX,20060608,0.075,0.077,0.073,0.074,1043633
MRY,20060608,0.01,0.01,0.01,0.01,30000
MSB,20060608,1.6,1.6,1.53,1.54,40617
MSC,20060608,0.019,0.019,0.019,0.019,392128
MST,20060608,0.16,0.16,0.15,0.15,181670
MSX,20060608,1.55,1.555,1.55,1.55,173800
MTB,20060608,0.13,0.13,0.105,0.105,1111274
MTD,20060608,0.11,0.11,0.105,0.105,360025
MTH,20060608,0.38,0.38,0.36,0.36,13900
MTI,20060608,0.23,0.23,0.22,0.23,256000
MTN,20060608,0.7,0.7,0.65,0.65,80167
MTR,20060608,0.13,0.13,0.13,0.13,16000
MTS,20060608,4.2,4.21,4.18,4.19,3750853
MTU,20060608,0.3,0.305,0.29,0.3,172052
MTX,20060608,0.95,1,0.95,1,6000
MUL,20060608,0.008,0.009,0.008,0.008,13308123
MUR,20060608,0.089,0.095,0.089,0.095,937079
MVL,20060608,0.063,0.069,0.06,0.065,4067212
MVU,20060608,0.5,0.5,0.5,0.5,20000
MWE,20060608,0.12,0.125,0.12,0.125,229000
MWG,20060608,0.96,0.96,0.96,0.96,18237
MWS,20060608,0.165,0.17,0.165,0.17,142663
MXG,20060608,3.47,3.49,3.41,3.47,3336039
MXI,20060608,0.665,0.665,0.65,0.65,250977
MXL,20060608,0.097,0.098,0.092,0.092,760650
MXR,20060608,0.14,0.14,0.14,0.14,75000
MYO,20060608,0.845,0.86,0.845,0.85,58523
MYP,20060608,2.69,2.75,2.65,2.67,1739949
NAB,20060608,34.71,34.79,33.87,33.87,4974939
NAD,20060608,0.045,0.045,0.043,0.043,2268743
NAL,20060608,0.27,0.28,0.27,0.28,320240
NAM,20060608,0.68,0.68,0.68,0.68,41000
NAV,20060608,0.195,0.195,0.18,0.18,165655
NBL,20060608,3.78,3.85,3.78,3.85,3442
NCI,20060608,1.8,1.8,1.8,1.8,9910
NCK,20060608,1.46,1.46,1.46,1.46,15000
NCM,20060608,20.13,20.35,19.61,19.65,1836003
NDC,20060608,0.064,0.064,0.06,0.06,147700
NDL,20060608,0.15,0.155,0.15,0.155,68000
NDO,20060608,0.225,0.225,0.205,0.21,3140625
NEC,20060608,0.34,0.34,0.32,0.32,4000
NEL,20060608,1.3,1.3,1.2,1.2,48764
NEM,20060608,6.84,6.87,6.75,6.75,359438
NEO,20060608,0.024,0.025,0.023,0.024,5104636
NEU,20060608,0.505,0.505,0.5,0.5,75164
NGM,20060608,0.13,0.13,0.13,0.13,100000
NHC,20060608,1.28,1.28,1.23,1.23,132104
NHM,20060608,0.006,0.006,0.006,0.006,1340000
NHR,20060608,1.75,1.75,1.75,1.75,109543
NIA,20060608,0.285,0.285,0.27,0.27,1834134
NKL,20060608,0.115,0.12,0.11,0.11,1130250
NKP,20060608,0.64,0.7,0.64,0.7,2054350
NLB,20060608,0.58,0.58,0.55,0.55,16348
NLG,20060608,0.38,0.38,0.375,0.38,89871
NLS,20060608,0.12,0.125,0.12,0.125,72000
NLX,20060608,0.052,0.056,0.05,0.055,26795353
NMB,20060608,0.017,0.017,0.017,0.017,2000
NMC,20060608,0.1,0.1,0.099,0.1,1620000
NMS,20060608,0.39,0.39,0.39,0.39,12000
NPH,20060608,2.05,2.05,2,2.05,4100
NPX,20060608,5.46,5.46,5.46,5.46,4000
NRT,20060608,2.7,2.77,2.64,2.65,139487
NSA,20060608,0.031,0.032,0.031,0.032,144300
NST,20060608,0.16,0.16,0.155,0.155,91640
NSX,20060608,0.74,0.74,0.7,0.71,22500
NTC,20060608,0.095,0.095,0.095,0.095,20000
NUF,20060608,10.6,10.6,10.2,10.21,284259
NWA,20060608,0.048,0.048,0.048,0.048,58951
NWE,20060608,0.1,0.1,0.095,0.097,3512944
NWR,20060608,0.2,0.2,0.2,0.2,2214
NWS,20060608,27.04,27.16,26.62,26.65,2372354
NXS,20060608,0.685,0.685,0.635,0.645,791900
OAK,20060608,1.66,1.66,1.66,1.66,20000
OBJ,20060608,0.07,0.07,0.065,0.07,398000
OCO,20060608,0.064,0.064,0.064,0.064,61787
ODY,20060608,0.605,0.605,0.56,0.58,106000
OEC,20060608,0.09,0.092,0.09,0.092,65401
OEQ,20060608,0.74,0.74,0.735,0.735,21449
OEX,20060608,1.18,1.18,1.02,1.06,427273
OFM,20060608,2.31,2.31,2.31,2.31,41730
OGD,20060608,0.795,0.795,0.745,0.745,2219394
OGL,20060608,0.036,0.036,0.036,0.036,306
OIL,20060608,0.55,0.56,0.515,0.52,236694
OKN,20060608,3.25,3.25,3.23,3.24,36531
OLY,20060608,0.195,0.215,0.195,0.195,370000
OMC,20060608,0.64,0.64,0.595,0.6,1293040
OMH,20060608,0.975,0.975,0.95,0.95,94000
OMI,20060608,0.65,0.65,0.65,0.65,1190
OMP,20060608,3.31,3.54,3.31,3.35,235193
OPC,20060608,0.105,0.105,0.1,0.1,666715
OPL,20060608,0.64,0.64,0.615,0.615,204147
ORC,20060608,0.042,0.044,0.042,0.044,79000
ORD,20060608,0.14,0.14,0.14,0.14,15000
ORG,20060608,6.93,6.99,6.81,6.82,2894768
ORI,20060608,21.88,21.9,21.4,21.6,1567309
ORO,20060608,0.027,0.027,0.021,0.021,200000
ORP,20060608,0.105,0.105,0.1,0.1,186200
OSH,20060608,4.18,4.18,4,4,4025662
OST,20060608,3.78,3.83,3.72,3.73,1683069
OTL,20060608,0.19,0.205,0.19,0.2,180000
OXR,20060608,3.04,3.06,2.82,2.82,19701236
PAA,20060608,0.145,0.145,0.14,0.145,350267
PBB,20060608,2.28,2.3,2.24,2.29,479960
PBD,20060608,2.3,2.65,2.3,2.62,248597
PBG,20060608,2.08,2.14,2.08,2.1,2560623
PBI,20060608,0.2,0.205,0.2,0.2,349683
PBL,20060608,18.35,18.4,17.81,17.85,1515245
PBO,20060608,0.26,0.27,0.26,0.27,18179
PBT,20060608,0.215,0.215,0.205,0.205,40620
PCC,20060608,0.052,0.052,0.05,0.05,8000
PCE,20060608,0.029,0.029,0.026,0.026,327999
PCG,20060608,0.795,0.795,0.76,0.77,2571469
PCL,20060608,0.07,0.07,0.066,0.066,516501
PDL,20060608,2.45,2.45,2.41,2.41,1417
PDN,20060608,4.25,4.35,4.02,4.11,2132263
PDO,20060608,0.78,0.84,0.78,0.84,42400
PDZ,20060608,0.38,0.38,0.355,0.355,23500
PEA,20060608,0.435,0.46,0.435,0.46,33174
PEL,20060608,0.06,0.06,0.053,0.053,13457
PEM,20060608,2.75,2.76,2.48,2.51,1483141
PEN,20060608,0.022,0.022,0.021,0.021,648803
PEO,20060608,0.065,0.083,0.062,0.082,985640
PEP,20060608,0.715,0.725,0.7,0.71,40000
PET,20060608,0.87,0.88,0.87,0.88,11200
PGA,20060608,4.26,4.26,4.26,4.26,500
PGL,20060608,3.17,3.17,3.08,3.08,39190
PGM,20060608,0.205,0.205,0.2,0.2,343504
PGS,20060608,0.37,0.395,0.37,0.38,268500
PHK,20060608,0.195,0.195,0.19,0.19,264320
PIE,20060608,0.012,0.012,0.012,0.012,703087
PIO,20060608,0.15,0.16,0.15,0.16,388087
PKT,20060608,0.021,0.021,0.018,0.018,7346082
PLA,20060608,0.78,0.8,0.75,0.75,460257
PLD,20060608,0.4,0.4,0.35,0.35,504742
PLF,20060608,1.02,1.02,0.995,0.995,142777
PLT,20060608,0.04,0.041,0.039,0.039,227379
PMC,20060608,2.24,2.24,2.2,2.23,42629
PME,20060608,1.4,1.455,1.4,1.4,25189
PMH,20060608,0.25,0.25,0.25,0.25,96769
PMM,20060608,5.6,5.75,5.51,5.51,12082
PMN,20060608,5.66,5.69,5.57,5.58,6335097
PMP,20060608,1.485,1.52,1.44,1.44,487876
PMV,20060608,4.8,4.8,4.8,4.8,400
PMX,20060608,0.016,0.016,0.016,0.016,917
PNA,20060608,0.32,0.32,0.305,0.31,10305313
PNN,20060608,0.4,0.4,0.39,0.39,31333
PNO,20060608,0.036,0.036,0.032,0.032,659759
POH,20060608,0.265,0.265,0.265,0.265,159258
POL,20060608,0.165,0.165,0.165,0.165,30000
PPC,20060608,3.8,4.3,3.78,4,83487
PPG,20060608,0.3,0.3,0.3,0.3,28882
PPK,20060608,0.75,0.75,0.745,0.75,108050
PPN,20060608,0.155,0.155,0.155,0.155,2253
PPP,20060608,0.14,0.145,0.14,0.14,437490
PPR,20060608,0.98,0.98,0.965,0.98,18862
PPS,20060608,0.61,0.62,0.575,0.575,290264
PPT,20060608,67.41,67.91,66.26,66.26,119916
PPX,20060608,3.08,3.14,3.07,3.12,1244846
PPY,20060608,0.345,0.35,0.345,0.35,23000
PRE,20060608,0.031,0.032,0.031,0.031,6409769
PRG,20060608,3.9,4.02,3.9,3.9,207733
PRR,20060608,0.076,0.076,0.075,0.075,120000
PRV,20060608,1.04,1.045,1.03,1.03,105328
PRY,20060608,11.57,11.6,11.57,11.58,80719
PRZ,20060608,0.17,0.17,0.17,0.17,10000
PSA,20060608,3.08,3.09,3,3.04,277076
PSD,20060608,0.605,0.62,0.58,0.58,580700
PSG,20060608,0.023,0.024,0.023,0.024,550000
PSH,20060608,1.625,1.63,1.6,1.61,76030
PSV,20060608,0.415,0.415,0.385,0.385,3578888
PTD,20060608,1.29,1.29,1.265,1.28,308540
PTR,20060608,0.28,0.28,0.275,0.275,17710
PTS,20060608,0.097,0.097,0.095,0.095,173570
PUR,20060608,0.058,0.06,0.052,0.052,933550
PWK,20060608,2.11,2.11,2.07,2.08,96840
PWR,20060608,0.52,0.53,0.52,0.525,100377
PWT,20060608,1.28,1.28,1.26,1.27,8343
PXL,20060608,0.27,0.27,0.27,0.27,20680
PXS,20060608,2.04,2.1,1.99,2.1,116658
PYC,20060608,0.8,0.8,0.725,0.725,383680
PYM,20060608,0.28,0.28,0.27,0.28,194094
QAN,20060608,3.18,3.2,3.13,3.14,9694644
QBE,20060608,21.9,22,21.51,21.51,4280736
QCH,20060608,4.37,4.41,4.31,4.41,40482
QED,20060608,0.053,0.053,0.05,0.05,930000
QGC,20060608,0.695,0.695,0.68,0.685,389453
QMG,20060608,0.46,0.46,0.45,0.45,20000
QMT,20060608,2.06,2.06,2.03,2.05,134750
