FXR,20061023,1.575,1.69,1.545,1.67,1349238
FZN,20061023,1.2,1.2,1.19,1.19,143366
GAA,20061023,1.13,1.13,1.12,1.13,45132
GAP,20061023,0.9,0.9,0.89,0.89,34825
GAS,20061023,2.99,3,2.99,2.99,27383
GAU,20061023,0.195,0.195,0.19,0.195,117400
GBE,20061023,0.47,0.47,0.47,0.47,4000
GBG,20061023,0.49,0.495,0.485,0.485,482195
GBL,20061023,0.032,0.032,0.032,0.032,80000
GBP,20061023,0.775,0.78,0.775,0.78,195948
GBT,20061023,2.69,2.7,2.69,2.7,145212
GCL,20061023,3.61,3.61,3.56,3.59,193710
GCR,20061023,0.056,0.056,0.053,0.053,1505753
GDA,20061023,0.018,0.018,0.018,0.018,615000
GDM,20061023,0.56,0.56,0.525,0.525,111255
GDN,20061023,0.32,0.395,0.32,0.39,7466114
GDR,20061023,0.615,0.635,0.61,0.635,225080
GDY,20061023,1.15,1.205,1.15,1.16,254690
GEN,20061023,0.19,0.19,0.19,0.19,5000
GFD,20061023,0.795,0.8,0.795,0.8,15439
GFF,20061023,2.06,2.07,2.05,2.06,4372610
GGG,20061023,0.205,0.205,0.205,0.205,8045
GGP,20061023,0.52,0.535,0.49,0.53,272254
GGX,20061023,0.041,0.041,0.04,0.04,215000
GGY,20061023,0.044,0.046,0.043,0.043,384000
GHG,20061023,1.15,1.215,1.15,1.215,1856856
GIA,20061023,0.18,0.24,0.14,0.24,127161
GIP,20061023,0.081,0.081,0.08,0.08,25000
GIR,20061023,0.35,0.35,0.34,0.34,89886
GLA,20061023,0.14,0.14,0.14,0.14,20000
GLB,20061023,0.24,0.24,0.24,0.24,247578
GLC,20061023,0.82,0.82,0.815,0.815,6637
GLE,20061023,0.99,0.99,0.99,0.99,30000
GLI,20061023,1.015,1.02,1.015,1.015,38524
GLN,20061023,0.34,0.34,0.33,0.33,296750
GLO,20061023,0.04,0.04,0.04,0.04,12000
GLX,20061023,0.16,0.16,0.155,0.155,181800
GME,20061023,0.35,0.35,0.335,0.335,151072
GMI,20061023,1.32,1.325,1.31,1.31,363943
GML,20061023,0.165,0.17,0.165,0.17,80000
GNC,20061023,7.41,7.42,7.35,7.39,129636
GNS,20061023,2.9,2.94,2.9,2.91,372368
GOA,20061023,0.074,0.075,0.074,0.075,75949
GOG,20061023,0.35,0.36,0.345,0.36,319265
GOP,20061023,0.175,0.175,0.175,0.175,47529
GOW,20061023,3.35,3.35,3.35,3.35,2160
GPG,20061023,2.13,2.15,2.1,2.11,62571
GPN,20061023,0.017,0.018,0.016,0.017,7938137
GPR,20061023,0.485,0.485,0.485,0.485,8000
GPT,20061023,4.71,4.78,4.71,4.73,7050348
GRD,20061023,2.2,2.32,2.15,2.18,269890
GRL,20061023,0.2,0.21,0.2,0.21,30560
GRO,20061023,2.01,2.03,2.01,2.02,553471
GRR,20061023,1.56,1.58,1.56,1.58,23000
GRV,20061023,1.17,1.17,1.1,1.1,18000
GRY,20061023,0.25,0.25,0.25,0.25,60000
GSA,20061023,1.24,1.24,1.225,1.225,1549063
GSE,20061023,0.028,0.028,0.028,0.028,100000
GTG,20061023,0.36,0.365,0.35,0.365,114850
GTP,20061023,2.75,2.77,2.74,2.75,832376
GTV,20061023,0.95,0.95,0.95,0.95,5230
GUD,20061023,7.68,7.85,7.68,7.75,81332
GUL,20061023,0.053,0.059,0.053,0.059,1782630
GUN,20061023,0.325,0.325,0.29,0.29,460571
GVM,20061023,0.37,0.38,0.355,0.38,225949
GWR,20061023,1.91,1.95,1.88,1.95,33204
GWT,20061023,3.34,3.35,3.32,3.33,705831
GWV,20061023,0.004,0.004,0.004,0.004,222222
GYN,20061023,0.385,0.385,0.37,0.37,165782
HAN,20061023,17.75,17.75,17.75,17.75,633
HAP,20061023,0.94,0.955,0.94,0.955,93070
HAV,20061023,0.685,0.71,0.68,0.705,144713
HAZ,20061023,0.235,0.24,0.235,0.24,171801
HCY,20061023,0.014,0.015,0.014,0.015,1550000
HDF,20061023,3.12,3.12,3.08,3.09,154671
HDG,20061023,0.195,0.195,0.195,0.195,20000
HDN,20061023,0.125,0.125,0.12,0.12,74000
HDR,20061023,2.05,2.06,2.05,2.05,3339227
HEG,20061023,0.12,0.12,0.11,0.115,205990
HER,20061023,1.32,1.35,1.28,1.35,871334
HFA,20061023,1.83,1.85,1.8,1.8,58185
HGO,20061023,0.27,0.28,0.265,0.27,1261818
HGR,20061023,0.046,0.046,0.044,0.044,134167
HHL,20061023,11.13,11.13,10.95,10.95,18800
HHM,20061023,0.205,0.21,0.205,0.205,86100
HHV,20061023,1.075,1.075,1.06,1.06,233999
HHY,20061023,1.86,1.86,1.82,1.86,82050
HIC,20061023,0.86,0.87,0.86,0.87,14575
HIG,20061023,0.475,0.475,0.44,0.445,267415
HII,20061023,0.17,0.17,0.17,0.17,20000
HIL,20061023,4.68,4.69,4.66,4.68,80801
HJB,20061023,0.34,0.34,0.34,0.34,32424
HLD,20061023,0.245,0.25,0.24,0.25,95648
HLS,20061023,0.27,0.3,0.27,0.3,75000
HLX,20061023,0.077,0.081,0.077,0.078,225166
HMC,20061023,0.051,0.051,0.05,0.05,72975
HME,20061023,14.1,14.2,14.01,14.04,14251
HNR,20061023,0.385,0.445,0.385,0.41,1752556
HOM,20061023,0.55,0.55,0.52,0.55,155749
HPX,20061023,1.725,1.8,1.725,1.8,138299
HRD,20061023,0.225,0.23,0.225,0.23,15199
HRR,20061023,0.715,0.745,0.71,0.71,208166
HSK,20061023,0.65,0.69,0.65,0.65,130100
HSP,20061023,4.88,4.97,4.88,4.9,865167
HST,20061023,2.44,2.45,2.44,2.45,290666
HTA,20061023,0.245,0.245,0.24,0.24,211929
HTE,20061023,0.028,0.028,0.027,0.028,415000
HTW,20061023,0.8,0.85,0.8,0.84,183479
HVN,20061023,3.71,3.72,3.65,3.65,840794
HWG,20061023,0.195,0.195,0.19,0.19,175000
HWI,20061023,1.81,1.82,1.81,1.82,344829
HYO,20061023,0.145,0.165,0.145,0.16,1494194
HZG,20061023,0.041,0.041,0.041,0.041,13000
HZN,20061023,0.33,0.335,0.31,0.32,1441869
IAG,20061023,5.62,5.62,5.53,5.56,3791693
IAS,20061023,0.31,0.31,0.295,0.295,129900
IAT,20061023,0.065,0.065,0.062,0.062,280000
IAU,20061023,0.95,0.95,0.94,0.95,89638
IBA,20061023,1.045,1.045,1.025,1.025,2366195
IBC,20061023,0.61,0.61,0.61,0.61,12000
IBG,20061023,0.6,0.6,0.6,0.6,5000
IBT,20061023,1.92,1.93,1.92,1.93,81200
ICC,20061023,0.001,0.001,0.001,0.001,4800000
ICD,20061023,0.5,0.51,0.5,0.51,10728
ICE,20061023,0.013,0.013,0.013,0.013,100000
ICH,20061023,0.15,0.15,0.15,0.15,9691
ICN,20061023,0.051,0.051,0.048,0.048,358889
ICP,20061023,0.035,0.035,0.034,0.034,77000
IDL,20061023,0.18,0.19,0.18,0.18,13081864
IDO,20061023,0.2,0.2,0.2,0.2,10000
IDT,20061023,1.68,1.68,1.65,1.65,31678
IEF,20061023,1.135,1.14,1.135,1.14,29905
IFL,20061023,9.3,9.4,9.25,9.26,58932
IFM,20061023,0.715,0.72,0.7,0.72,112418
IGD,20061023,1.12,1.12,1.1,1.1,33752
IGO,20061023,5.02,5.1,4.74,5.04,286689
IGR,20061023,0.16,0.16,0.155,0.155,536885
IHF,20061023,1.06,1.06,1.055,1.055,30000
IHG,20061023,0.395,0.395,0.395,0.395,21330
IIF,20061023,2.35,2.37,2.34,2.34,5603733
III,20061023,0.165,0.165,0.16,0.16,65100
IIN,20061023,0.86,0.895,0.84,0.875,689085
ILF,20061023,1.2,1.22,1.19,1.21,5522304
ILU,20061023,7.45,7.48,7.36,7.41,468911
IMA,20061023,1.44,1.56,1.44,1.51,400514
IMD,20061023,0.78,0.8,0.78,0.8,696679
IMF,20061023,0.83,0.83,0.8,0.81,236385
IMI,20061023,0.018,0.018,0.017,0.017,4541522
IML,20061023,0.055,0.055,0.055,0.055,100000
IMP,20061023,0.018,0.019,0.018,0.018,1599167
IMU,20061023,0.13,0.14,0.125,0.14,38569
INL,20061023,0.155,0.155,0.155,0.155,2357232
INP,20061023,0.23,0.23,0.23,0.23,83800
IOF,20061023,1.655,1.665,1.64,1.65,2328168
IOH,20061023,0.87,0.87,0.82,0.82,78177
IPE,20061023,0.955,0.955,0.955,0.955,2000
IPG,20061023,2.49,2.49,2.46,2.48,3533526
IPL,20061023,24.2,24.54,24.1,24.4,99007
IPM,20061023,1.68,1.69,1.6,1.62,105938
IPN,20061023,0.2,0.205,0.2,0.205,464411
IPR,20061023,0.096,0.096,0.075,0.075,170500
IRE,20061023,6.62,6.75,6.62,6.65,708099
IRI,20061023,0.53,0.545,0.53,0.545,40000
IRN,20061023,0.83,0.83,0.825,0.83,1056205
ISS,20061023,0.2,0.21,0.2,0.21,223684
ITC,20061023,0.09,0.092,0.09,0.09,287000
ITD,20061023,0.4,0.405,0.4,0.405,118227
ITE,20061023,0.165,0.165,0.155,0.165,488386
ITT,20061023,0.215,0.215,0.215,0.215,36000
IVC,20061023,5.34,5.38,5.32,5.37,114156
IWF,20061023,2.25,2.28,2.25,2.27,125412
IWI,20061023,1.74,1.74,1.74,1.74,5043
IWL,20061023,5.12,5.14,5.1,5.13,17655
JAG,20061023,0.165,0.165,0.165,0.165,8000
JAK,20061023,0.175,0.175,0.165,0.175,2175000
JBH,20061023,5.64,5.65,5.52,5.6,2361611
JBM,20061023,12.51,12.98,12.51,12.67,556937
JET,20061023,1.33,1.35,1.33,1.35,51500
JFM,20061023,1.37,1.375,1.365,1.37,205586
JGL,20061023,0.23,0.245,0.22,0.245,558397
JHX,20061023,7.97,8.03,7.94,7.95,805116
JMB,20061023,2,2,1.99,2,23943
JML,20061023,0.635,0.635,0.63,0.63,291877
JMS,20061023,0.135,0.135,0.13,0.13,505362
JPR,20061023,0.073,0.073,0.068,0.068,643316
JRL,20061023,0.63,0.64,0.63,0.64,65633
JRV,20061023,0.011,0.012,0.011,0.012,1851667
JST,20061023,4.12,4.15,4.06,4.11,265588
JUM,20061023,0.028,0.029,0.027,0.028,778700
JVG,20061023,0.23,0.23,0.23,0.23,2938
JYC,20061023,1.1,1.1,1.095,1.095,16000
KAR,20061023,2.02,2.05,1.92,1.985,37900
KCN,20061023,3.91,4.06,3.91,4,293375
KGL,20061023,0.13,0.145,0.13,0.145,46000
KIM,20061023,1.155,1.155,1.1,1.105,2630713
KKT,20061023,0.34,0.34,0.335,0.335,15385
KLM,20061023,0.43,0.43,0.42,0.42,31750
KME,20061023,0.95,0.95,0.95,0.95,16450
KMN,20061023,0.445,0.46,0.44,0.46,826591
KOR,20061023,0.235,0.235,0.23,0.23,15000
KOV,20061023,5.36,5.36,5.36,5.36,500
KRS,20061023,0.26,0.26,0.25,0.25,210981
KSC,20061023,3.6,3.6,3.6,3.6,10551
KYC,20061023,0.79,0.79,0.785,0.785,225233
KZL,20061023,6.43,6.6,6.42,6.53,597304
LAF,20061023,0.079,0.079,0.077,0.077,2711354
LAS,20061023,0.049,0.049,0.049,0.049,25000
LAT,20061023,0.07,0.07,0.07,0.07,30000
LAU,20061023,0.19,0.19,0.18,0.18,68000
LBT,20061023,0.16,0.17,0.16,0.17,44000
LBY,20061023,0.16,0.16,0.16,0.16,20000
LCE,20061023,0.3,0.3,0.3,0.3,16100
LCL,20061023,0.5,0.505,0.5,0.505,143695
LCP,20061023,0.71,0.71,0.71,0.71,7000
LCT,20061023,0.22,0.225,0.215,0.215,41610
LDW,20061023,6.8,6.8,6.8,6.8,2000
LEF,20061023,0.175,0.175,0.175,0.175,15000
LEG,20061023,0.07,0.075,0.07,0.072,2177189
LEI,20061023,21.7,21.7,21.23,21.42,82151
LEP,20061023,3.2,3.3,3.2,3.3,356147
LFE,20061023,1.4,1.45,1.4,1.45,73040
LGD,20061023,0.69,0.69,0.68,0.68,29800
LGO,20061023,0.028,0.029,0.028,0.029,266774
LHG,20061023,2.81,2.82,2.77,2.79,6307090
LIM,20061023,10.21,10.3,10.18,10.25,87391
LIO,20061023,0.004,0.004,0.003,0.003,1275000
LIP,20061023,0.79,0.83,0.76,0.76,51632
LKO,20061023,0.014,0.014,0.013,0.014,2303000
LLC,20061023,17.01,17.09,16.76,16.83,1606539
LMC,20061023,2.43,2.43,2.35,2.35,78800
LMG,20061023,0.015,0.015,0.013,0.014,759714
LMW,20061023,0.795,0.8,0.78,0.8,16500
LNC,20061023,0.18,0.185,0.18,0.18,266485
LNG,20061023,0.7,0.7,0.68,0.68,42730
LNN,20061023,8.21,8.41,8.21,8.26,1379885
LOD,20061023,0.04,0.04,0.04,0.04,280000
LOK,20061023,4.05,4.05,4.05,4.05,401
LOU,20061023,0.42,0.42,0.39,0.39,435890
LPL,20061023,0.36,0.36,0.36,0.36,16500
LRF,20061023,1,1,0.995,1,265675
LRL,20061023,0.51,0.515,0.48,0.515,192228
LRX,20061023,0.048,0.048,0.048,0.048,52000
LSG,20061023,1.795,1.795,1.775,1.795,77276
LVR,20061023,0.54,0.55,0.54,0.55,1302371
LWB,20061023,1.6,1.6,1.6,1.6,22000
LYC,20061023,0.345,0.35,0.33,0.34,917988
LYL,20061023,3.18,3.21,3.18,3.21,6450
MAE,20061023,0.815,0.82,0.81,0.82,194320
MAH,20061023,0.9,0.935,0.895,0.91,1093233
MAK,20061023,0.14,0.16,0.14,0.16,53770
MAL,20061023,0.535,0.535,0.515,0.515,55070
MAP,20061023,3.26,3.29,3.23,3.29,7429300
MAR,20061023,0.225,0.23,0.225,0.23,32225
MBA,20061023,0.076,0.077,0.076,0.077,456300
MBI,20061023,0.005,0.005,0.005,0.005,100000
MBL,20061023,73.6,74.86,73.45,74.47,796553
MBN,20061023,1.74,1.74,1.65,1.65,49990
MBP,20061023,0.76,0.76,0.69,0.69,1051841
MBT,20061023,1.1,1.12,1.1,1.12,18375
MCC,20061023,4.52,4.56,4.5,4.55,560044
MCG,20061023,6.28,6.29,6.23,6.24,2235945
MCH,20061023,1.4,1.4,1.4,1.4,8000
MCO,20061023,0.25,0.25,0.24,0.25,153958
MCP,20061023,2.18,2.27,2.18,2.24,93744
MCQ,20061023,3.39,3.39,3.33,3.39,81565
MCR,20061023,1.945,2.03,1.94,1.98,1326512
MCW,20061023,2.07,2.07,2.03,2.05,3383096
MDL,20061023,1.42,1.45,1.38,1.45,200960
MDM,20061023,0.19,0.19,0.19,0.19,13000
MDS,20061023,0.075,0.091,0.075,0.083,3461612
MDT,20061023,1.25,1.26,1.245,1.25,2716744
MDV,20061023,0.08,0.08,0.08,0.08,4590
MDX,20061023,0.165,0.165,0.15,0.15,180000
MEE,20061023,0.061,0.061,0.061,0.061,140000
MEI,20061023,0.26,0.27,0.255,0.255,55325
MEL,20061023,0.33,0.355,0.33,0.355,1044150
MEO,20061023,0.33,0.335,0.325,0.33,809022
MEP,20061023,0.6,0.73,0.6,0.625,251135
MFI,20061023,1.47,1.48,1.45,1.45,31060
MFS,20061023,4.3,4.35,4.29,4.34,563013
MFT,20061023,0.985,0.985,0.93,0.93,501586
MGK,20061023,0.15,0.15,0.145,0.145,29913
MGN,20061023,1.49,1.55,1.49,1.5,109695
MGQ,20061023,6.48,6.53,6.45,6.49,1987877
MGR,20061023,4.91,5,4.91,4.97,3540125
MGW,20061023,2.7,2.7,2.65,2.67,229294
MGX,20061023,0.73,0.8,0.73,0.78,2629757
MHL,20061023,0.016,0.016,0.016,0.016,137714
MIC,20061023,0.025,0.025,0.024,0.024,150000
MIG,20061023,3.3,3.36,3.29,3.32,5845402
MIK,20061023,0.15,0.15,0.135,0.14,771000
MIN,20061023,1.7,1.7,1.695,1.7,55050
MIR,20061023,1.89,1.89,1.89,1.89,7300
MIS,20061023,0.66,0.66,0.62,0.64,373157
MIT,20061023,2.09,2.11,2.09,2.11,46000
MIX,20061023,1.085,1.085,1.065,1.065,293100
MKY,20061023,0.017,0.017,0.017,0.017,350000
MLB,20061023,2.51,2.53,2.51,2.51,27920
MLE,20061023,2.69,2.79,2.69,2.74,180806
MLM,20061023,0.5,0.505,0.45,0.45,148900
MLS,20061023,0.023,0.024,0.022,0.022,5881978
MLT,20061023,20.4,20.44,20.26,20.39,10911
MMA,20061023,0.97,0.98,0.965,0.975,334235
MMB,20061023,0.145,0.145,0.13,0.13,300000
MML,20061023,0.68,0.68,0.67,0.67,5099
MMN,20061023,0.305,0.32,0.305,0.32,319020
MMS,20061023,4,4,3.98,4,36910
MMX,20061023,0.8,0.8,0.79,0.79,175074
MND,20061023,6.57,6.72,6.5,6.7,59547
MNY,20061023,1.375,1.375,1.3,1.3,4583
MOC,20061023,2.62,2.62,2.6,2.6,9516
MOD,20061023,0.022,0.022,0.022,0.022,50000
MOF,20061023,1.525,1.525,1.51,1.52,2481645
MOG,20061023,0.084,0.084,0.084,0.084,35000
MOL,20061023,1.35,1.35,1.3,1.3,127766
MON,20061023,0.235,0.235,0.23,0.23,465300
MOS,20061023,0.155,0.16,0.155,0.16,433860
MOX,20061023,1.27,1.345,1.15,1.15,4223590
MPA,20061023,0.022,0.022,0.022,0.022,35000
MPF,20061023,1.18,1.18,1.175,1.175,71000
MPG,20061023,0.82,0.82,0.82,0.82,91800
MPH,20061023,0.25,0.26,0.25,0.26,222550
MPI,20061023,0.1,0.105,0.093,0.1,482933
MPJ,20061023,0.007,0.008,0.007,0.007,1255555
MPO,20061023,0.05,0.052,0.05,0.05,6125516
MPR,20061023,1.25,1.25,1.225,1.24,1828476
MPS,20061023,1.05,1.05,1.045,1.05,246518
MPY,20061023,0.74,0.75,0.735,0.74,82000
MRA,20061023,0.96,0.96,0.95,0.95,99800
MRC,20061023,0.17,0.17,0.17,0.17,43500
MRE,20061023,5.2,5.33,5.2,5.29,1603259
MRL,20061023,1.73,1.765,1.72,1.765,548811
MRM,20061023,0.66,0.66,0.65,0.66,193291
MRN,20061023,1.45,1.45,1.45,1.45,6845
MRO,20061023,1.32,1.36,1.32,1.36,6350
MRU,20061023,0.285,0.285,0.28,0.28,116444
MRX,20061023,0.066,0.066,0.06,0.062,1991133
MSB,20061023,1.45,1.46,1.42,1.42,309100
MSC,20061023,0.015,0.015,0.013,0.015,9390173
MSF,20061023,12.4,12.45,12.39,12.39,15737
MSH,20061023,0.072,0.072,0.07,0.07,250000
MSO,20061023,0.044,0.044,0.044,0.044,50000
MST,20061023,0.15,0.155,0.15,0.15,420406
MSX,20061023,1.36,1.36,1.355,1.355,28000
MTB,20061023,0.072,0.074,0.072,0.074,186500
MTH,20061023,0.29,0.29,0.29,0.29,5000
MTI,20061023,0.085,0.085,0.07,0.07,130000
MTN,20061023,0.825,0.83,0.82,0.83,35666
MTS,20061023,4.3,4.39,4.3,4.37,2164376
MTU,20061023,0.415,0.42,0.4,0.42,167217
MTX,20061023,1.1,1.12,1.1,1.11,76401
MTY,20061023,0.235,0.235,0.235,0.235,1550
MUR,20061023,0.055,0.056,0.055,0.056,1230000
MUT,20061023,0.055,0.055,0.055,0.055,46037
MVL,20061023,0.145,0.145,0.135,0.14,1181063
MVP,20061023,0.57,0.575,0.57,0.57,53595
MVU,20061023,0.355,0.4,0.35,0.4,33000
MWE,20061023,0.185,0.185,0.175,0.18,466034
MWG,20061023,0.885,0.915,0.885,0.915,42021
MWM,20061023,0.395,0.395,0.395,0.395,113000
MWR,20061023,0.05,0.05,0.05,0.05,60000
MWS,20061023,0.12,0.12,0.11,0.11,280459
MXG,20061023,3.69,3.77,3.69,3.7,4988148
MXI,20061023,0.53,0.53,0.52,0.53,185544
MXL,20061023,0.088,0.088,0.087,0.087,300000
MXR,20061023,0.17,0.17,0.165,0.165,31540
MYG,20061023,0.13,0.13,0.13,0.13,10000
MYO,20061023,1.09,1.095,1.085,1.095,193889
MYP,20061023,4.26,4.37,4.25,4.31,4085179
NAB,20061023,37.75,37.88,37.6,37.72,1786579
NAD,20061023,0.049,0.049,0.049,0.049,1633233
NAL,20061023,0.115,0.115,0.105,0.105,216009
NAM,20061023,0.585,0.59,0.585,0.59,102163
NAV,20061023,0.37,0.375,0.36,0.36,305625
NBL,20061023,4.12,4.12,4.12,4.12,24600
NCK,20061023,1.72,1.72,1.7,1.7,151030
NCM,20061023,22.36,22.36,22.05,22.28,665045
NDL,20061023,0.195,0.195,0.195,0.195,15000
NDO,20061023,0.22,0.23,0.21,0.21,2766963
NEC,20061023,0.65,0.65,0.63,0.65,124726
NEL,20061023,1.65,1.65,1.55,1.65,55500
NEM,20061023,5.6,5.65,5.6,5.65,93213
NEO,20061023,0.015,0.016,0.014,0.015,8814500
NEU,20061023,0.44,0.45,0.43,0.445,103450
NGF,20061023,0.105,0.105,0.105,0.105,121000
NGM,20061023,0.13,0.13,0.13,0.13,1499
NHC,20061023,1.43,1.45,1.42,1.44,573388
NHM,20061023,0.005,0.005,0.004,0.005,2160000
NHR,20061023,2.05,2.06,2.04,2.06,36513
NIA,20061023,0.425,0.43,0.415,0.415,1612631
NKL,20061023,0.1,0.1,0.1,0.1,91500
NKP,20061023,0.91,0.91,0.91,0.91,52000
NLB,20061023,1.25,1.25,1.25,1.25,750
NLG,20061023,0.4,0.4,0.4,0.4,7600
NLX,20061023,0.07,0.076,0.07,0.071,15770418
NMI,20061023,0.185,0.185,0.185,0.185,16000
NMS,20061023,0.24,0.28,0.24,0.28,238975
NPH,20061023,5.1,5.1,5.1,5.1,2000
NRT,20061023,2.8,2.8,2.77,2.79,25203
NRU,20061023,0.32,0.32,0.31,0.315,136597
NSX,20061023,0.635,0.65,0.635,0.65,51500
NTC,20061023,0.095,0.11,0.09,0.11,499294
NUF,20061023,9.9,9.9,9.77,9.8,336093
NWA,20061023,0.045,0.045,0.045,0.045,165000
NWE,20061023,0.125,0.125,0.115,0.125,784765
NWK,20061023,0.105,0.105,0.105,0.105,100000
NWR,20061023,0.3,0.3,0.29,0.29,317843
NWS,20061023,28.79,28.8,28.56,28.79,774759
NWT,20061023,0.007,0.007,0.006,0.007,4680500
NXS,20061023,1.075,1.095,1.06,1.07,1024535
NZO,20061023,0.745,0.745,0.745,0.745,3533
OAK,20061023,2,2,2,2,3575
OBJ,20061023,0.066,0.069,0.066,0.069,195500
OBL,20061023,0.08,0.08,0.08,0.08,10000
OCE,20061023,0.45,0.45,0.42,0.42,157000
OCL,20061023,0.935,0.94,0.935,0.94,16000
OCO,20061023,0.045,0.045,0.045,0.045,20000
ODY,20061023,0.58,0.58,0.56,0.56,85300
OEC,20061023,0.125,0.16,0.125,0.155,5992258
OEL,20061023,0.195,0.195,0.185,0.19,362657
OEQ,20061023,0.995,0.995,0.995,0.995,15600
OEX,20061023,1.24,1.24,1.2,1.2,34268
OFM,20061023,2.57,2.57,2.5,2.52,7342
OGD,20061023,0.625,0.625,0.61,0.62,842596
OIL,20061023,0.505,0.505,0.5,0.5,80050
OKN,20061023,4.1,4.23,4.09,4.16,424630
OLY,20061023,0.205,0.21,0.19,0.195,123500
OMC,20061023,0.65,0.65,0.65,0.65,34118
OMH,20061023,0.6,0.62,0.6,0.6,97000
OMI,20061023,0.39,0.4,0.39,0.4,6880
OMP,20061023,4.35,4.37,4.35,4.35,31290
ONT,20061023,2.3,2.3,2.3,2.3,3000
OPL,20061023,0.73,0.74,0.73,0.73,443643
ORD,20061023,0.395,0.41,0.395,0.41,318330
ORG,20061023,7.14,7.2,7.12,7.19,1850643
ORI,20061023,24.4,24.5,24.31,24.36,328784
ORO,20061023,0.024,0.026,0.023,0.024,2554172
ORP,20061023,0.092,0.092,0.092,0.092,40000
ORT,20061023,0.015,0.015,0.015,0.015,200000
OSH,20061023,3.51,3.55,3.47,3.47,5906611
OST,20061023,4.28,4.3,4.25,4.28,1334989
OTL,20061023,0.245,0.245,0.24,0.24,245000
OXR,20061023,3.32,3.32,3.26,3.27,4330977
PAA,20061023,0.105,0.105,0.105,0.105,92736
PBA,20061023,1.02,1.02,1.02,1.02,2871
PBB,20061023,2.08,2.09,2.06,2.09,1100864
PBD,20061023,4.16,4.31,4.16,4.17,148418
PBG,20061023,2.55,2.56,2.49,2.52,3078110
PBI,20061023,0.22,0.23,0.22,0.225,133625
PBL,20061023,20.05,20.1,19.68,19.7,937977
PBT,20061023,0.415,0.42,0.39,0.415,148717
PCC,20061023,0.061,0.062,0.051,0.06,1408388
PCG,20061023,0.565,0.585,0.56,0.585,329377
PCL,20061023,0.07,0.071,0.07,0.071,497500
PCP,20061023,0.07,0.07,0.07,0.07,495000
PDL,20061023,2.8,2.8,2.8,2.8,406
PDN,20061023,4.93,4.93,4.86,4.89,634190
PDO,20061023,0.93,0.93,0.9,0.91,191518
PDZ,20061023,0.405,0.405,0.375,0.375,151375
PEA,20061023,0.425,0.425,0.425,0.425,2500
PEL,20061023,0.076,0.076,0.076,0.076,100000
PEM,20061023,3.36,3.43,3.33,3.39,693016
PEN,20061023,0.029,0.029,0.027,0.027,1740535
PEP,20061023,0.705,0.705,0.7,0.7,34700
PES,20061023,0.215,0.225,0.21,0.225,334970
PET,20061023,0.875,0.875,0.875,0.875,20000
PGA,20061023,5.86,5.86,5.8,5.8,40513
PGL,20061023,3.15,3.2,3.15,3.2,35006
PGN,20061023,2.05,2.12,1.96,2,133500
PGS,20061023,0.35,0.35,0.345,0.35,134700
PHK,20061023,0.2,0.2,0.19,0.2,761000
PHL,20061023,0.01,0.01,0.01,0.01,44541
PIE,20061023,0.017,0.018,0.017,0.018,4112165
PIO,20061023,0.18,0.205,0.18,0.2,1069272
PKT,20061023,0.017,0.017,0.017,0.017,227500
PLA,20061023,1.11,1.125,1.11,1.125,347100
PLD,20061023,0.375,0.4,0.37,0.4,103774
PLF,20061023,1.025,1.04,1,1.015,474862
PLT,20061023,0.095,0.099,0.095,0.096,98600
PMA,20061023,2.16,2.19,2.14,2.19,94348
PMC,20061023,2.51,2.51,2.48,2.48,153343
PME,20061023,1.21,1.21,1.2,1.205,28900
PMH,20061023,0.4,0.4,0.38,0.385,627976
PMM,20061023,5.26,5.26,5.13,5.13,27402
PMN,20061023,6.89,7,6.86,6.92,22394856
PMP,20061023,1.8,1.82,1.8,1.815,1033606
PNA,20061023,0.325,0.33,0.32,0.325,4630005
PNN,20061023,0.65,0.65,0.64,0.64,80540
PNO,20061023,0.024,0.024,0.024,0.024,100000
PNW,20061023,0.082,0.082,0.08,0.08,150000
POH,20061023,0.365,0.365,0.355,0.355,211015
POL,20061023,0.16,0.165,0.16,0.165,212000
PPC,20061023,4.45,4.48,4.4,4.42,43112
PPD,20061023,0.105,0.11,0.105,0.11,64454
PPG,20061023,0.36,0.36,0.35,0.35,232201
PPI,20061023,0.55,0.55,0.55,0.55,11600
PPK,20061023,0.78,0.78,0.76,0.76,34295
PPN,20061023,0.145,0.145,0.145,0.145,26000
PPP,20061023,0.16,0.16,0.155,0.16,209975
PPR,20061023,1.45,1.45,1.43,1.45,34200
PPS,20061023,0.79,0.8,0.76,0.78,367066
PPT,20061023,72.59,72.6,71.8,71.8,74459
PPX,20061023,4.05,4.07,3.99,4.04,957084
PRE,20061023,0.021,0.021,0.019,0.02,1643936
PRG,20061023,4.45,4.54,4.45,4.52,79219
PRM,20061023,0.027,0.027,0.025,0.025,440000
PRO,20061023,0.25,0.25,0.24,0.25,31000
PRR,20061023,0.064,0.064,0.064,0.064,101800
PRT,20061023,3.75,3.75,3.75,3.75,1480
PRU,20061023,0.47,0.47,0.45,0.45,133500
PRV,20061023,1.04,1.04,1.03,1.04,270852
PRY,20061023,12.89,12.97,12.75,12.97,152284
PRZ,20061023,0.205,0.205,0.205,0.205,6667
PSA,20061023,2.7,2.73,2.66,2.66,164221
PSD,20061023,0.285,0.3,0.285,0.3,820603
PSH,20061023,1.85,1.85,1.83,1.83,113600
PSP,20061023,0.083,0.083,0.083,0.083,150000
