GRK,20060217,0.165,0.165,0.16,0.16,100000
GRO,20060217,1.59,1.625,1.59,1.6,38093
GRP,20060217,0.45,0.45,0.45,0.45,20000
GRR,20060217,1.15,1.15,1.12,1.14,150000
GRY,20060217,0.24,0.24,0.23,0.23,694900
GSA,20060217,1.19,1.19,1.175,1.185,12974264
GSE,20060217,0.042,0.042,0.042,0.042,405000
GTG,20060217,0.36,0.365,0.355,0.355,152100
GTI,20060217,0.03,0.03,0.03,0.03,250000
GTP,20060217,3.65,3.77,3.65,3.75,1115912
GTV,20060217,1.04,1.04,1.04,1.04,500
GUD,20060217,8.05,8.08,8,8,264598
GUN,20060217,0.3,0.31,0.3,0.31,11000
GVM,20060217,0.26,0.26,0.25,0.25,133790
GWR,20060217,0.48,0.49,0.47,0.49,15900
GWT,20060217,3.09,3.12,3.07,3.08,175766
GWV,20060217,0.004,0.004,0.004,0.004,120000
GYN,20060217,0.385,0.39,0.375,0.375,12000
HAP,20060217,1.07,1.09,1.06,1.09,20500
HAV,20060217,0.78,0.81,0.76,0.765,129750
HCC,20060217,1.19,1.19,1.185,1.185,28400
HDF,20060217,2.41,2.43,2.41,2.41,185963
HDG,20060217,0.19,0.19,0.19,0.19,40000
HDR,20060217,1.785,1.82,1.78,1.81,2313334
HEG,20060217,0.076,0.076,0.073,0.073,80000
HER,20060217,1.28,1.28,1.2,1.25,109090
HGI,20060217,1.835,1.84,1.83,1.84,778646
HGO,20060217,0.17,0.17,0.17,0.17,138510
HHL,20060217,7.38,7.38,7.38,7.38,870
HHM,20060217,0.12,0.125,0.12,0.125,58000
HHV,20060217,1.03,1.035,1.03,1.03,215200
HIC,20060217,0.87,0.88,0.87,0.88,13710
HIG,20060217,0.72,0.74,0.72,0.73,493681
HII,20060217,0.13,0.13,0.13,0.13,99000
HIL,20060217,4.91,4.91,4.78,4.78,112074
HIP,20060217,1.55,1.55,1.55,1.55,3000
HJB,20060217,0.3,0.3,0.3,0.3,2000
HLS,20060217,0.16,0.16,0.16,0.16,85557
HLT,20060217,0.09,0.095,0.09,0.094,277211
HLX,20060217,0.145,0.145,0.14,0.14,104000
HMC,20060217,0.044,0.049,0.044,0.044,612000
HME,20060217,12.32,12.35,12.32,12.35,2091
HMR,20060217,0.72,0.72,0.7,0.7,119302
HNG,20060217,1.86,1.88,1.86,1.87,7113
HPX,20060217,1.83,1.84,1.82,1.84,179172
HRD,20060217,0.185,0.185,0.185,0.185,8000
HRR,20060217,0.465,0.48,0.465,0.48,17218
HSK,20060217,0.455,0.455,0.44,0.45,130000
HSN,20060217,0.14,0.14,0.135,0.135,40000
HSP,20060217,4.12,4.13,4.01,4.05,870420
HST,20060217,1.675,1.69,1.65,1.68,224511
HTA,20060217,0.265,0.27,0.265,0.27,217500
HTE,20060217,0.017,0.017,0.017,0.017,458666
HTL,20060217,0.14,0.14,0.14,0.14,239851
HTW,20060217,0.94,0.945,0.915,0.915,79770
HVN,20060217,3.35,3.39,3.3,3.32,4321131
HWG,20060217,0.275,0.275,0.275,0.275,44000
HWI,20060217,1.59,1.6,1.57,1.57,124201
HYO,20060217,0.074,0.075,0.074,0.075,192025
HZG,20060217,0.1,0.1,0.1,0.1,25000
HZN,20060217,0.155,0.155,0.15,0.15,54700
IAG,20060217,5.36,5.42,5.34,5.36,3867648
IAS,20060217,0.56,0.56,0.51,0.53,240527
IBA,20060217,0.6,0.615,0.6,0.615,257403
IBC,20060217,0.595,0.595,0.585,0.585,45950
IBR,20060217,0.67,0.7,0.67,0.69,152084
IBT,20060217,2.02,2.04,2,2.02,375076
ICC,20060217,0.005,0.005,0.005,0.005,1099434
ICD,20060217,0.57,0.57,0.56,0.56,29000
ICE,20060217,0.014,0.014,0.013,0.013,500000
ICH,20060217,0.19,0.19,0.19,0.19,3159
ICN,20060217,0.066,0.067,0.064,0.065,474600
ICP,20060217,0.044,0.053,0.044,0.05,2185928
ICS,20060217,0.31,0.31,0.3,0.31,20500
IDT,20060217,1.67,1.7,1.67,1.7,38901
IEF,20060217,1.17,1.17,1.17,1.17,19950
IFC,20060217,0.21,0.21,0.21,0.21,18316
IFL,20060217,7.5,7.55,7.4,7.4,29546
IFM,20060217,0.49,0.495,0.485,0.495,226295
IGO,20060217,1.935,2.04,1.935,2,100174
IHG,20060217,0.21,0.21,0.21,0.21,2750
IIF,20060217,2.25,2.25,2.24,2.25,650745
IIN,20060217,1.53,1.58,1.49,1.57,264254
ILF,20060217,1.19,1.19,1.18,1.18,1245028
ILU,20060217,6.96,7.02,6.94,6.99,1506619
IMA,20060217,0.475,0.485,0.465,0.485,109100
IMD,20060217,0.415,0.425,0.41,0.425,1015631
IMF,20060217,0.45,0.45,0.43,0.43,279922
IMI,20060217,0.016,0.018,0.016,0.017,15505285
IMP,20060217,0.009,0.01,0.009,0.01,4955000
IMU,20060217,0.165,0.165,0.165,0.165,50000
INP,20060217,0.38,0.38,0.365,0.365,88107
INT,20060217,0.052,0.055,0.052,0.053,1754796
IOF,20060217,1.42,1.42,1.385,1.385,7228666
IOH,20060217,1.09,1.1,1.05,1.1,85856
IPA,20060217,0.8,0.8,0.8,0.8,1000
IPE,20060217,0.8,0.8,0.795,0.795,13500
IPG,20060217,1.995,1.995,1.975,1.98,1637462
IPL,20060217,17,17.19,17,17.19,32952
IPM,20060217,1.165,1.2,1.165,1.17,149387
IPN,20060217,0.083,0.083,0.083,0.083,43
IRE,20060217,4.42,4.49,4.38,4.42,205392
IRI,20060217,0.47,0.505,0.47,0.505,561524
IRN,20060217,0.645,0.645,0.635,0.635,131500
ITC,20060217,0.084,0.089,0.083,0.088,3563813
ITD,20060217,0.23,0.23,0.23,0.23,10000
ITE,20060217,0.077,0.077,0.077,0.077,80000
ITF,20060217,1.03,1.035,1.03,1.03,111460
IVC,20060217,4.15,4.16,4.03,4.03,48199
IVK,20060217,0.019,0.019,0.019,0.019,787916
IWF,20060217,1.42,1.42,1.37,1.39,102250
IWI,20060217,1.79,1.805,1.79,1.8,21450
IWL,20060217,4.42,4.52,4.4,4.48,170283
JAK,20060217,0.14,0.14,0.14,0.14,10000
JBH,20060217,4.45,4.61,4.43,4.55,1165447
JBM,20060217,6.46,6.68,6.1,6.64,1146949
JET,20060217,1,1,1,1,1641
JFM,20060217,1.225,1.225,1.21,1.225,258818
JGL,20060217,0.35,0.37,0.35,0.365,740520
JHX,20060217,8.5,8.5,8.26,8.4,1285873
JMB,20060217,1.77,1.77,1.77,1.77,5757
JML,20060217,0.245,0.245,0.24,0.245,1714100
JMS,20060217,0.09,0.09,0.08,0.08,125000
JRL,20060217,0.49,0.49,0.49,0.49,37000
JRV,20060217,0.016,0.016,0.016,0.016,289819
JST,20060217,2.81,2.93,2.75,2.93,2823171
JUI,20060217,0.97,0.97,0.965,0.965,153235
JUM,20060217,0.056,0.059,0.056,0.059,1090666
JVG,20060217,0.12,0.12,0.12,0.12,4236
KAL,20060217,0.115,0.115,0.1,0.1,70000
KAR,20060217,1.66,1.68,1.61,1.61,28800
KAT,20060217,0.92,0.92,0.92,0.92,45000
KCN,20060217,5.2,5.33,5.16,5.32,291594
KDS,20060217,0.82,0.82,0.81,0.815,17200
KHF,20060217,2.85,2.85,2.8,2.85,7200
KIM,20060217,1.535,1.63,1.535,1.6,2892144
KIS,20060217,1.25,1.25,1.25,1.25,77132
KKT,20060217,0.39,0.39,0.38,0.38,72156
KME,20060217,1,1.04,1,1.03,8850
KMN,20060217,0.185,0.19,0.185,0.19,361973
KOR,20060217,0.31,0.31,0.31,0.31,11500
KOV,20060217,4.36,4.4,4.35,4.4,13596
KRS,20060217,0.225,0.225,0.225,0.225,52000
KSC,20060217,3.3,3.3,3.3,3.3,289
KYC,20060217,1.57,1.57,1.55,1.55,5430
KZL,20060217,2.58,2.7,2.58,2.68,1080916
LAF,20060217,0.12,0.12,0.115,0.115,2026249
LAS,20060217,0.072,0.072,0.072,0.072,800
LCL,20060217,0.57,0.57,0.56,0.56,35000
LCP,20060217,0.625,0.64,0.625,0.64,19166
LCT,20060217,0.25,0.26,0.25,0.26,25000
LEF,20060217,0.285,0.285,0.27,0.28,175050
LEG,20060217,0.051,0.052,0.048,0.049,791000
LEI,20060217,17.8,17.85,17.01,17.2,647442
LEP,20060217,2.46,2.46,2.46,2.46,3034
LFE,20060217,1.72,1.74,1.7,1.7,144757
LGD,20060217,0.75,0.77,0.74,0.74,199138
LGO,20060217,0.018,0.018,0.017,0.017,209950
LHG,20060217,2.03,2.04,1.98,1.995,15755089
LIM,20060217,6.6,6.7,6.6,6.7,36447
LIP,20060217,1.38,1.38,1.37,1.37,56442
LKO,20060217,0.02,0.02,0.019,0.02,8551098
LLC,20060217,13.32,13.35,12.77,13.14,3175616
LMG,20060217,0.012,0.014,0.012,0.014,3801000
LMW,20060217,0.62,0.62,0.61,0.61,18000
LNG,20060217,0.375,0.375,0.375,0.375,60946
LNN,20060217,7.87,8.05,7.78,7.85,483422
LOK,20060217,6.07,6.1,6.06,6.1,2400
LOU,20060217,0.245,0.245,0.245,0.245,5000
LPL,20060217,0.4,0.4,0.4,0.4,75000
LRF,20060217,0.8,0.81,0.8,0.8,102000
LRL,20060217,0.225,0.26,0.225,0.23,295173
LRX,20060217,0.074,0.075,0.074,0.075,75000
LSG,20060217,2.04,2.06,2.02,2.02,87633
LSL,20060217,0.003,0.003,0.003,0.003,250000
LVL,20060217,0.045,0.045,0.04,0.04,300500
LVR,20060217,1.02,1.05,1.02,1.04,46797
LWB,20060217,1.15,1.15,1.13,1.15,79680
LYC,20060217,0.21,0.21,0.2,0.2,555889
LYL,20060217,2.77,2.77,2.75,2.75,7000
MAE,20060217,0.7,0.7,0.67,0.695,298707
MAG,20060217,1.44,1.44,1.41,1.415,18294
MAH,20060217,0.705,0.705,0.685,0.7,742656
MAL,20060217,0.57,0.59,0.57,0.57,51000
MAP,20060217,3.08,3.08,3.02,3.02,6861345
MAQ,20060217,0.77,0.77,0.77,0.77,5000
MAR,20060217,0.11,0.11,0.1,0.11,100267
MBA,20060217,0.09,0.098,0.09,0.098,2616150
MBI,20060217,0.005,0.005,0.005,0.005,424000
MBL,20060217,60.48,60.58,59.54,59.58,1646866
MBP,20060217,0.48,0.485,0.47,0.47,61574
MCC,20060217,5.05,5.1,5.02,5.1,407420
MCG,20060217,5.65,5.65,5.61,5.63,810150
MCH,20060217,1.5,1.5,1.5,1.5,3400
MCL,20060217,0.009,0.009,0.008,0.008,955555
MCP,20060217,1.75,1.79,1.73,1.79,163836
MCR,20060217,0.695,0.695,0.665,0.665,1808526
MCW,20060217,1.995,1.995,1.98,1.98,423212
MDE,20060217,0.75,0.75,0.75,0.75,5030
MDL,20060217,1.38,1.38,1.37,1.375,97776
MDM,20060217,0.093,0.093,0.093,0.093,3143
MDS,20060217,0.095,0.095,0.095,0.095,48433
MDT,20060217,1.17,1.17,1.15,1.15,1310499
MEE,20060217,0.07,0.074,0.07,0.074,646000
MEI,20060217,0.32,0.32,0.31,0.31,500
MEL,20060217,0.26,0.26,0.26,0.26,451755
MEO,20060217,0.175,0.18,0.17,0.18,128250
MEP,20060217,0.65,0.65,0.565,0.565,78410
MFI,20060217,1.15,1.15,1.13,1.13,2077
MFS,20060217,3.16,3.35,3.16,3.35,128089
MFT,20060217,1.07,1.08,1.07,1.08,13000
MGK,20060217,0.44,0.44,0.42,0.42,47400
MGQ,20060217,4.85,4.88,4.81,4.83,1366066
MGR,20060217,4.21,4.22,4.11,4.14,3350412
MGU,20060217,0.14,0.14,0.14,0.14,550000
MGW,20060217,3.11,3.12,3.07,3.11,395962
MGX,20060217,0.685,0.685,0.67,0.68,528536
MHL,20060217,0.026,0.027,0.024,0.026,2699492
MIC,20060217,0.047,0.047,0.047,0.047,741000
MIG,20060217,3.4,3.46,3.38,3.42,27479761
MIR,20060217,1.7,1.7,1.67,1.69,35905
MIS,20060217,0.52,0.52,0.49,0.495,247452
MLB,20060217,1.4,1.43,1.4,1.4,24165
MLE,20060217,2.4,2.42,2.37,2.42,133227
MLI,20060217,0.3,0.325,0.3,0.315,2075000
MLM,20060217,0.215,0.225,0.215,0.225,26000
MLT,20060217,19.79,19.79,19.6,19.7,5270
MMA,20060217,0.96,0.96,0.955,0.955,224391
MME,20060217,0.135,0.135,0.135,0.135,4000
MML,20060217,0.58,0.58,0.56,0.57,57580
MMN,20060217,0.275,0.275,0.27,0.275,555340
MMS,20060217,2.6,2.8,2.56,2.7,20000
MMX,20060217,0.535,0.535,0.515,0.525,617143
MMZ,20060217,0.5,0.58,0.45,0.5,26000
MND,20060217,5.4,5.45,5.4,5.44,46836
MOC,20060217,1.89,1.89,1.85,1.85,28400
MOE,20060217,1.57,1.71,1.57,1.65,1356673
MOF,20060217,1.36,1.36,1.34,1.345,3888260
MOG,20060217,0.08,0.082,0.08,0.082,59420
MOL,20060217,1.835,1.835,1.78,1.78,88173
MOO,20060217,0.038,0.039,0.038,0.039,249000
MOS,20060217,0.16,0.16,0.155,0.155,863514
MOX,20060217,0.18,0.18,0.18,0.18,1000
MPA,20060217,0.058,0.058,0.05,0.05,263200
MPF,20060217,1.1,1.11,1.1,1.1,285746
MPH,20060217,0.35,0.35,0.345,0.345,133000
MPI,20060217,0.066,0.066,0.066,0.066,20000
MPO,20060217,0.055,0.057,0.055,0.057,610491
MPR,20060217,1.18,1.18,1.17,1.17,1429312
MPS,20060217,1.04,1.04,1.035,1.04,149090
MPY,20060217,0.72,0.72,0.72,0.72,20000
MRA,20060217,0.99,0.99,0.98,0.98,20400
MRC,20060217,0.23,0.24,0.23,0.24,15000
MRE,20060217,1.97,1.98,1.945,1.95,450116
MRL,20060217,1.39,1.4,1.39,1.39,206120
MRM,20060217,0.42,0.425,0.42,0.425,90089
MRN,20060217,1.425,1.425,1.425,1.425,6000
MRO,20060217,0.83,0.83,0.82,0.82,30000
MRS,20060217,0.315,0.315,0.3,0.3,32966
MRX,20060217,0.074,0.074,0.072,0.072,610000
MRY,20060217,0.008,0.009,0.008,0.009,1043049
MSB,20060217,1.48,1.55,1.48,1.5,61740
MSC,20060217,0.027,0.027,0.026,0.026,2521758
MSF,20060217,12,12.05,12,12,14430
MSO,20060217,0.079,0.08,0.077,0.08,270000
MST,20060217,0.245,0.27,0.245,0.27,2189057
MTD,20060217,0.13,0.13,0.13,0.13,5000
MTI,20060217,0.24,0.24,0.21,0.21,111800
MTR,20060217,0.098,0.098,0.094,0.098,89640
MTS,20060217,4.69,4.69,4.54,4.58,3489889
MTU,20060217,0.255,0.255,0.255,0.255,20000
MTY,20060217,0.2,0.2,0.2,0.2,3000
MUL,20060217,0.011,0.011,0.01,0.01,8048453
MUR,20060217,0.084,0.084,0.082,0.082,570000
MVL,20060217,0.018,0.019,0.017,0.017,470000
MVP,20060217,0.415,0.42,0.415,0.42,17535
MWE,20060217,0.074,0.074,0.073,0.073,100000
MWG,20060217,1,1,1,1,5000
MXG,20060217,3.24,3.24,3.19,3.22,3399641
MXI,20060217,0.795,0.81,0.79,0.805,22282
MXL,20060217,0.092,0.092,0.09,0.09,532080
MXR,20060217,0.15,0.155,0.15,0.15,632100
MYO,20060217,0.985,0.985,0.96,0.98,318355
MYP,20060217,2.48,2.53,2.47,2.5,3497529
NAB,20060217,35.45,35.77,35.3,35.48,4853579
NAD,20060217,0.041,0.042,0.041,0.042,1291632
NAL,20060217,0.38,0.38,0.375,0.375,73000
NAM,20060217,0.66,0.665,0.66,0.66,288067
NAV,20060217,0.18,0.19,0.17,0.19,1371500
NBL,20060217,3.87,3.87,3.86,3.86,17510
NCK,20060217,1.6,1.6,1.6,1.6,85700
NCM,20060217,23.92,24.06,23.36,23.53,1163463
NDC,20060217,0.069,0.069,0.066,0.066,326950
NDL,20060217,0.18,0.185,0.175,0.185,175000
NDO,20060217,0.155,0.16,0.155,0.155,660380
NEC,20060217,0.37,0.385,0.37,0.385,89000
NEM,20060217,7.56,7.58,7.56,7.56,35084
NEO,20060217,0.032,0.033,0.031,0.032,1495300
NEU,20060217,0.52,0.54,0.52,0.54,109200
NGF,20060217,0.13,0.13,0.125,0.125,40000
NGM,20060217,0.11,0.11,0.1,0.1,100000
NHC,20060217,1.33,1.33,1.28,1.285,138382
NHM,20060217,0.009,0.009,0.008,0.008,623600
NHR,20060217,1.8,1.81,1.71,1.71,1852766
NIA,20060217,0.185,0.19,0.185,0.19,252631
NKL,20060217,0.115,0.115,0.115,0.115,97391
NLS,20060217,0.115,0.115,0.115,0.115,5944
NLX,20060217,0.125,0.125,0.115,0.12,5406047
NMB,20060217,0.034,0.034,0.032,0.032,604407
NMC,20060217,0.07,0.07,0.069,0.07,998000
NMS,20060217,0.575,0.58,0.56,0.575,28350
NRT,20060217,4.5,4.5,4.4,4.41,43894
NSA,20060217,0.033,0.033,0.033,0.033,2000
NSX,20060217,0.71,0.71,0.71,0.71,4000
NTC,20060217,0.145,0.145,0.145,0.145,70000
NUF,20060217,10.92,10.92,10.6,10.66,212497
NVE,20060217,1.31,1.33,1.31,1.33,5200
NWA,20060217,0.056,0.066,0.056,0.062,814926
NWE,20060217,0.088,0.09,0.088,0.09,313769
NWR,20060217,0.28,0.29,0.28,0.29,78455
NWS,20060217,22.81,22.93,22.73,22.82,878662
NXS,20060217,0.455,0.46,0.455,0.46,341339
OAK,20060217,1.61,1.61,1.485,1.5,40502
OBJ,20060217,0.084,0.086,0.084,0.084,793633
OCE,20060217,0.365,0.365,0.365,0.365,15300
OCL,20060217,1.86,1.86,1.85,1.86,26300
OCO,20060217,0.013,0.014,0.013,0.013,1465408
ODY,20060217,0.395,0.405,0.385,0.4,700796
OEC,20060217,0.099,0.1,0.099,0.1,388674
OEL,20060217,0.205,0.21,0.205,0.205,43000
OEX,20060217,0.41,0.44,0.41,0.42,721203
OFM,20060217,1.99,2.02,1.98,1.99,68824
OGD,20060217,0.81,0.815,0.795,0.8,497082
OHL,20060217,0.032,0.032,0.032,0.032,45764
OIL,20060217,0.345,0.345,0.345,0.345,3000
OKN,20060217,2.75,2.78,2.73,2.77,140622
OLE,20060217,0.026,0.026,0.026,0.026,512498
OLY,20060217,0.21,0.21,0.205,0.21,170536
OMC,20060217,0.28,0.28,0.275,0.275,185000
OMH,20060217,1.16,1.19,1.15,1.19,153308
OMI,20060217,0.945,1,0.945,1,16464
OMP,20060217,3.33,3.35,3.3,3.32,984367
ONT,20060217,1.51,1.51,1.5,1.5,15000
OPL,20060217,0.57,0.6,0.57,0.58,818548
ORD,20060217,0.205,0.205,0.19,0.2,53100
ORG,20060217,7.09,7.09,6.98,7.04,1336811
ORI,20060217,22.25,22.44,22.2,22.4,965327
ORL,20060217,1.95,1.99,1.95,1.99,880
ORP,20060217,0.125,0.125,0.12,0.125,113800
ORT,20060217,0.13,0.13,0.125,0.125,596000
OSH,20060217,3.41,3.46,3.41,3.46,8579493
OST,20060217,3.34,3.41,3.32,3.34,1237702
OTL,20060217,0.125,0.125,0.125,0.125,280713
OTT,20060217,0.175,0.175,0.175,0.175,22
OXR,20060217,1.83,1.85,1.82,1.85,9017279
PAA,20060217,0.18,0.185,0.175,0.18,159750
PBA,20060217,0.59,0.605,0.59,0.605,94200
PBB,20060217,2.2,2.2,2.04,2.1,408543
PBD,20060217,1.72,1.73,1.72,1.73,28492
PBG,20060217,2.24,2.26,2.22,2.26,6943575
PBI,20060217,0.21,0.21,0.205,0.205,55000
PBL,20060217,15.92,15.92,15.52,15.6,970321
PBO,20060217,0.285,0.285,0.285,0.285,4600
PBT,20060217,0.23,0.23,0.225,0.225,35000
PCC,20060217,0.07,0.07,0.065,0.065,147400
PCE,20060217,0.03,0.03,0.028,0.028,30000
PCG,20060217,0.79,0.87,0.79,0.84,731942
PCP,20060217,0.091,0.091,0.091,0.091,20000
PDG,20060217,30.5,31.2,30.5,31.2,10495
PDN,20060217,3.08,3.13,3.03,3.05,1464233
PDZ,20060217,0.48,0.48,0.48,0.48,10000
PEM,20060217,1.61,1.73,1.61,1.67,813308
PEN,20060217,0.02,0.021,0.02,0.02,1273500
PEO,20060217,0.11,0.11,0.105,0.105,180000
PEP,20060217,0.695,0.7,0.69,0.7,92376
PET,20060217,0.93,0.93,0.93,0.93,13243
PGA,20060217,3.95,3.95,3.95,3.95,6274
PGL,20060217,2.85,2.92,2.85,2.92,7000
PGN,20060217,0.78,0.785,0.78,0.785,24000
PGS,20060217,0.235,0.25,0.235,0.25,880265
PHK,20060217,0.165,0.165,0.155,0.165,363217
PHL,20060217,0.026,0.026,0.026,0.026,40000
PIE,20060217,0.014,0.014,0.014,0.014,70000
PIO,20060217,0.16,0.19,0.16,0.18,113401
PLA,20060217,0.42,0.44,0.41,0.44,742217
PLD,20060217,0.37,0.37,0.35,0.35,13000
PLF,20060217,1.025,1.035,1.02,1.02,33760
PLT,20060217,0.08,0.081,0.08,0.08,141500
PMA,20060217,1.73,1.75,1.73,1.75,76042
PMC,20060217,2.12,2.15,2.12,2.15,88384
PME,20060217,1.33,1.33,1.33,1.33,5000
PMH,20060217,0.2,0.215,0.2,0.215,172728
PMM,20060217,5.89,5.89,5.6,5.6,43687
PMN,20060217,5.27,5.28,5.21,5.23,1783263
PMP,20060217,1.51,1.51,1.47,1.495,896463
PNA,20060217,0.235,0.24,0.235,0.235,1056802
PNN,20060217,0.32,0.33,0.32,0.33,60000
PNO,20060217,0.047,0.048,0.045,0.048,1085000
PNW,20060217,0.035,0.035,0.035,0.035,25000
POH,20060217,0.23,0.235,0.23,0.235,88000
POL,20060217,0.18,0.18,0.18,0.18,16000
PPC,20060217,2.78,2.8,2.77,2.8,43740
PPG,20060217,0.44,0.44,0.435,0.435,36053
PPK,20060217,0.805,0.805,0.8,0.8,6300
PPP,20060217,0.11,0.11,0.11,0.11,150000
PPT,20060217,69.17,69.88,68.35,68.7,38612
PPX,20060217,3.23,3.27,3.2,3.24,1477610
PPY,20060217,0.51,0.51,0.51,0.51,12000
PRE,20060217,0.024,0.025,0.024,0.025,695000
PRG,20060217,3.58,3.6,3.55,3.58,53354
PRK,20060217,6.74,6.75,6.62,6.71,3131059
PRR,20060217,0.076,0.077,0.073,0.075,518965
PRU,20060217,0.365,0.365,0.365,0.365,10000
PRV,20060217,0.97,0.97,0.96,0.96,184448
PRY,20060217,11.79,11.79,11.6,11.6,63257
PSA,20060217,2.15,2.19,2.09,2.16,149581
PSD,20060217,0.67,0.71,0.665,0.71,379714
PSH,20060217,1.97,2.01,1.97,1.98,180750
PSP,20060217,0.12,0.12,0.12,0.12,20000
PSV,20060217,0.365,0.37,0.355,0.36,1340677
PSX,20060217,0.175,0.18,0.175,0.175,164474
PTD,20060217,1.42,1.42,1.395,1.4,252586
PVE,20060217,1.28,1.4,1.27,1.4,158541
PWK,20060217,2.5,2.55,2.5,2.52,37911
PWR,20060217,0.46,0.46,0.445,0.455,80667
PWT,20060217,0.965,0.965,0.965,0.965,20258
PXL,20060217,0.25,0.25,0.25,0.25,2500
PXS,20060217,2.16,2.16,2.03,2.05,85847
PYC,20060217,0.3,0.3,0.3,0.3,8000
QAD,20060217,0.056,0.06,0.056,0.06,330000
QAN,20060217,3.96,4,3.96,3.98,5078371
QBE,20060217,19.11,19.18,18.64,18.85,1688224
QCH,20060217,4.12,4.19,4.06,4.06,46571
QED,20060217,0.058,0.064,0.058,0.064,1073932
QFX,20060217,0.17,0.17,0.17,0.17,40000
QGC,20060217,0.775,0.805,0.77,0.805,1249272
QMG,20060217,0.58,0.58,0.58,0.58,3000
QMT,20060217,2.4,2.41,2.39,2.41,61794
QOL,20060217,0.21,0.21,0.2,0.2,74000
QPX,20060217,0.1,0.1,0.1,0.1,20
QRS,20060217,0.08,0.081,0.078,0.079,219434
QTI,20060217,0.795,0.795,0.795,0.795,4500
QTK,20060217,0.24,0.24,0.24,0.24,215037
QTM,20060217,0.09,0.1,0.09,0.1,85000
QXQ,20060217,0.03,0.03,0.03,0.03,270000
RAT,20060217,1.04,1.04,1.03,1.035,432974
RAU,20060217,0.09,0.09,0.09,0.09,5808
RBM,20060217,0.12,0.12,0.115,0.115,49500
RBS,20060217,2.55,2.55,2.5,2.5,20600
RBY,20060217,0.034,0.037,0.034,0.037,970501
RCD,20060217,9.5,9.65,9.47,9.5,577331
RCG,20060217,0.145,0.145,0.145,0.145,8337
RCL,20060217,2.37,2.39,2.37,2.37,500119
RCM,20060217,0.067,0.067,0.067,0.067,39000
RCR,20060217,1.69,1.71,1.69,1.7,245007
RCT,20060217,3.06,3.06,3.06,3.06,3286
RDF,20060217,2.95,2.99,2.92,2.93,234580
RDR,20060217,0.24,0.24,0.24,0.24,38402
REA,20060217,2.7,2.71,2.7,2.7,18700
REB,20060217,3.15,3.15,3.1,3.1,12705
RED,20060217,0.105,0.105,0.1,0.105,125333
REF,20060217,1.75,1.77,1.75,1.75,328293
REH,20060217,15.6,15.6,15.6,15.6,3902
RER,20060217,0.185,0.19,0.185,0.185,220296
REU,20060217,0.975,0.98,0.975,0.98,70731
REX,20060217,1.12,1.15,1.12,1.12,48611
RFE,20060217,0.175,0.175,0.175,0.175,35000
RHC,20060217,9.39,9.39,9.17,9.18,310804
RHD,20060217,0.515,0.52,0.515,0.52,62300
RHI,20060217,0.45,0.48,0.45,0.46,315800
RHT,20060217,0.096,0.097,0.096,0.097,36791
RIC,20060217,1.27,1.285,1.26,1.26,594904
RIM,20060217,0.062,0.062,0.059,0.06,1462250
RIN,20060217,17.1,17.18,16.8,16.95,2591659
RIO,20060217,72.45,73,71.5,71.65,2919137
RIV,20060217,0.93,0.93,0.92,0.92,56000
RKN,20060217,0.74,0.74,0.74,0.74,4750
RMD,20060217,5.79,5.84,5.77,5.82,1166140
RMI,20060217,0.057,0.057,0.056,0.056,260540
RML,20060217,0.17,0.17,0.17,0.17,21539
RMS,20060217,0.125,0.13,0.12,0.12,191500
RNC,20060217,0.815,0.83,0.815,0.83,47000
RNG,20060217,0.135,0.135,0.125,0.13,626031
ROC,20060217,2.81,2.84,2.79,2.84,349367
ROK,20060217,4.6,4.62,4.59,4.62,28145
RPC,20060217,0.58,0.58,0.57,0.58,609662
RPG,20060217,0.9,0.9,0.9,0.9,1000
RPM,20060217,0.1,0.1,0.09,0.09,150000
RPT,20060217,0.075,0.077,0.075,0.077,447420
RRL,20060217,0.1,0.1,0.092,0.097,989533
RRS,20060217,0.038,0.041,0.038,0.039,26672966
RRT,20060217,1.1,1.105,1.09,1.095,496754
RSG,20060217,1.165,1.2,1.15,1.185,556156
RSN,20060217,0.295,0.3,0.29,0.295,435800
RSP,20060217,1.18,1.19,1.18,1.19,531453
RTL,20060217,0.26,0.265,0.255,0.255,114750
RTM,20060217,0.026,0.026,0.026,0.026,965600
RUP,20060217,11.5,11.6,11.11,11.11,6100
RUR,20060217,0.205,0.205,0.205,0.205,14000
SAE,20060217,0.29,0.31,0.285,0.3,1708541
SAI,20060217,3.01,3.1,2.98,3,885269
SAQ,20060217,6.62,6.7,6.62,6.62,2723
SAU,20060217,0.18,0.2,0.18,0.2,15000
SBC,20060217,12.19,12.19,11.12,11.65,509243
SBM,20060217,0.475,0.48,0.47,0.48,827999
SBP,20060217,0.11,0.11,0.105,0.11,215500
SBS,20060217,0.092,0.093,0.088,0.09,1940300
SCB,20060217,0.77,0.77,0.77,0.77,5250
SCE,20060217,0.02,0.02,0.019,0.019,50000
SCF,20060217,110.42,110.59,110.4,110.4,1719
SDG,20060217,1.775,1.79,1.775,1.775,162646
SDI,20060217,0.79,0.83,0.79,0.8,84683
SDL,20060217,0.044,0.045,0.042,0.043,10124002
SDR,20060217,0.15,0.15,0.15,0.15,10000
SDS,20060217,0.785,0.79,0.785,0.79,59900
SEA,20060217,0.48,0.48,0.48,0.48,7450
SED,20060217,0.22,0.22,0.22,0.22,70000
SEE,20060217,0.05,0.05,0.05,0.05,50000
