PRZ,20061102,0.18,0.18,0.18,0.18,5500
PSA,20061102,2.65,2.65,2.62,2.64,25541
PSD,20061102,0.285,0.29,0.28,0.29,449788
PSH,20061102,1.8,1.8,1.78,1.78,57800
PSV,20061102,0.36,0.36,0.35,0.355,2387702
PSX,20061102,0.15,0.15,0.13,0.13,495200
PTD,20061102,1.27,1.27,1.255,1.255,412137
PTR,20061102,0.36,0.36,0.3,0.33,332870
PTS,20061102,0.115,0.13,0.115,0.12,300000
PUR,20061102,0.051,0.051,0.05,0.05,241000
PVE,20061102,1.74,1.78,1.74,1.78,41800
PWK,20061102,2.61,2.65,2.6,2.65,26553
PWR,20061102,0.54,0.54,0.54,0.54,1500
PWT,20061102,1.2,1.2,1.17,1.17,58705
PXL,20061102,0.31,0.33,0.31,0.33,99000
PXS,20061102,2.82,2.84,2.75,2.8,379981
PYC,20061102,0.32,0.32,0.32,0.32,33820
PYM,20061102,0.58,0.66,0.58,0.61,840786
QAD,20061102,0.06,0.062,0.06,0.062,685300
QAN,20061102,4.25,4.28,4.22,4.27,6133879
QBE,20061102,24.46,25.08,24.46,24.95,2329660
QCH,20061102,3.46,3.49,3.46,3.49,12900
QED,20061102,0.036,0.036,0.035,0.036,405703
QFX,20061102,0.21,0.24,0.205,0.225,1213076
QGC,20061102,1.33,1.395,1.33,1.38,2077650
QHL,20061102,0.7,0.73,0.685,0.7,521287
QMG,20061102,0.4,0.4,0.4,0.4,38000
QMT,20061102,2.94,2.94,2.89,2.89,40695
QOL,20061102,0.26,0.3,0.25,0.3,667731
QRS,20061102,0.45,0.55,0.45,0.535,1340636
QTK,20061102,0.19,0.19,0.165,0.18,196570
QUE,20061102,0.255,0.255,0.25,0.25,25000
RAT,20061102,1.06,1.065,1.06,1.06,3922980
RAU,20061102,0.05,0.05,0.05,0.05,70000
RBH,20061102,0.06,0.06,0.06,0.06,30000
RBM,20061102,0.068,0.068,0.068,0.068,31468
RBY,20061102,0.031,0.031,0.029,0.029,2950000
RCI,20061102,0.175,0.175,0.17,0.175,83216
RCL,20061102,1.515,1.55,1.51,1.54,927651
RCO,20061102,0.5,0.5,0.49,0.5,107200
RCR,20061102,2.19,2.2,2.18,2.18,168244
RCT,20061102,3.9,3.9,3.9,3.9,2000
RDF,20061102,2.62,2.71,2.62,2.71,59991
RDM,20061102,0.355,0.355,0.34,0.345,166792
RDR,20061102,0.495,0.5,0.48,0.5,78781
RDS,20061102,0.64,0.69,0.62,0.69,47900
REA,20061102,4.19,4.19,4.19,4.19,10086
REB,20061102,4.2,4.35,4.19,4.27,886862
RED,20061102,0.11,0.115,0.11,0.115,220000
REF,20061102,3.48,3.5,3.4,3.44,57544
REH,20061102,19.2,19.2,19.2,19.2,300
RER,20061102,0.19,0.19,0.19,0.19,15000
REU,20061102,1.11,1.14,1.1,1.11,284959
REX,20061102,1.15,1.15,1.14,1.15,69150
RFE,20061102,0.345,0.345,0.325,0.34,545519
RHC,20061102,10.63,10.75,10.61,10.61,735956
RHD,20061102,0.63,0.64,0.63,0.64,25000
RHL,20061102,3.01,3.03,3.01,3.03,27500
RIC,20061102,1.05,1.06,1.05,1.05,1066769
RIM,20061102,0.034,0.034,0.033,0.033,562000
RIN,20061102,18.55,18.73,18.48,18.49,4573001
RIO,20061102,78.03,79.4,77.76,79.2,2723046
RIS,20061102,0.15,0.19,0.15,0.19,48990
RIV,20061102,1.49,1.53,1.49,1.52,442678
RJT,20061102,1.14,1.145,1.12,1.12,3232162
RKN,20061102,1.03,1.03,1.02,1.03,120320
RMA,20061102,0.067,0.067,0.066,0.066,108889
RMD,20061102,5.67,5.77,5.61,5.74,1320252
RMG,20061102,0.016,0.016,0.015,0.015,500714
RMI,20061102,0.034,0.035,0.034,0.034,775216
RML,20061102,0.17,0.17,0.17,0.17,80000
RMS,20061102,0.385,0.385,0.375,0.375,333660
RNC,20061102,0.16,0.16,0.16,0.16,92250
RNG,20061102,0.135,0.15,0.135,0.15,1241160
RNI,20061102,0.42,0.42,0.42,0.42,15000
RNY,20061102,1.07,1.08,1.07,1.08,2121202
ROC,20061102,3.48,3.48,3.38,3.39,2838363
ROK,20061102,5.25,5.28,5.25,5.28,2700
ROY,20061102,0.18,0.18,0.18,0.18,185904
RPC,20061102,0.33,0.34,0.33,0.335,120000
RPG,20061102,0.91,0.91,0.91,0.91,445
RPT,20061102,0.18,0.18,0.17,0.175,829162
RRL,20061102,0.135,0.135,0.13,0.135,2584428
RRS,20061102,0.028,0.029,0.026,0.026,15187382
RRT,20061102,0.96,0.96,0.955,0.96,272137
RSG,20061102,1.74,1.79,1.73,1.74,531817
RSN,20061102,0.19,0.19,0.18,0.185,1062997
RSP,20061102,1.155,1.16,1.155,1.155,1140484
RTM,20061102,0.021,0.022,0.021,0.022,68000
RUP,20061102,12.18,12.25,12.12,12.12,16943
RUR,20061102,0.22,0.22,0.22,0.22,100000
RVR,20061102,0.145,0.145,0.145,0.145,10000
RXL,20061102,0.365,0.365,0.35,0.35,288960
SAE,20061102,0.39,0.395,0.39,0.39,130500
SAF,20061102,0.048,0.05,0.048,0.05,1096529
SAH,20061102,0.049,0.051,0.049,0.049,1735040
SAI,20061102,3.57,3.61,3.56,3.57,240688
SAQ,20061102,5.4,5.5,5.37,5.49,18850
SAR,20061102,0.35,0.37,0.35,0.36,229000
SAU,20061102,0.31,0.31,0.285,0.285,486915
SBC,20061102,15,15.45,15,15.45,78989
SBI,20061102,0.65,0.65,0.64,0.65,28000
SBM,20061102,0.58,0.595,0.575,0.59,4581940
SBP,20061102,0.048,0.048,0.042,0.042,500000
SBR,20061102,0.09,0.09,0.09,0.09,55200
SBS,20061102,0.084,0.085,0.082,0.082,803500
SCB,20061102,0.885,0.885,0.875,0.875,33061
SCC,20061102,0.35,0.35,0.35,0.35,2857
SCE,20061102,0.017,0.017,0.017,0.017,200000
SCF,20061102,109,109,108.75,109,1016
SCV,20061102,0.84,0.84,0.825,0.825,47502
SDG,20061102,2.9,2.96,2.84,2.96,168534
SDI,20061102,0.82,0.825,0.82,0.82,133199
SDL,20061102,0.089,0.091,0.089,0.09,2291600
SDM,20061102,1.38,1.38,1.36,1.36,55669
SDR,20061102,0.21,0.21,0.21,0.21,47610
SEA,20061102,0.32,0.32,0.315,0.32,110125
SEG,20061102,0.625,0.625,0.625,0.625,40000
SEK,20061102,5.33,5.38,5.16,5.26,281727
SEL,20061102,4.65,4.68,4.64,4.67,931421
SEV,20061102,9.59,9.96,9.59,9.96,2623307
SFP,20061102,0.185,0.2,0.185,0.2,80000
SFR,20061102,0.955,0.96,0.84,0.85,885350
SFY,20061102,53.22,53.23,53.22,53.23,41
SGB,20061102,32.15,32.89,32.15,32.6,1705395
SGL,20061102,0.33,0.33,0.315,0.32,108967
SGM,20061102,21.01,21.75,20.75,21.73,353654
SGN,20061102,2.99,3.03,2.98,3.02,1138571
SGP,20061102,7.67,7.8,7.64,7.79,4762387
SGT,20061102,2.21,2.24,2.21,2.22,784773
SGX,20061102,5.08,5.1,4.98,5.03,595564
SHA,20061102,0.65,0.65,0.63,0.63,19800
SHC,20061102,0.17,0.17,0.165,0.165,70200
SHG,20061102,0.365,0.365,0.36,0.36,1382288
SHL,20061102,13.19,13.2,13.03,13.18,602798
SHV,20061102,13.1,13.3,13.1,13.3,14990
SHX,20061102,0.17,0.18,0.17,0.18,171683
SIM,20061102,0.53,0.575,0.53,0.565,237685
SIP,20061102,2.56,2.63,2.56,2.58,1651434
SIV,20061102,2.08,2.08,2.08,2.08,10000
SKC,20061102,4.48,4.48,4.43,4.43,211654
SKE,20061102,5.8,5.8,5.8,5.8,2000
SKT,20061102,5,5,5,5,500
SLA,20061102,0.215,0.215,0.215,0.215,7040
SLF,20061102,20.75,20.84,20.6,20.84,8950
SLM,20061102,3.45,3.46,3.4,3.45,100570
SLT,20061102,0.046,0.046,0.04,0.04,520265
SLV,20061102,0.94,0.94,0.91,0.91,58000
SLX,20061102,4.79,5.2,4.79,5.19,597480
SMC,20061102,0.175,0.175,0.175,0.175,20000
SML,20061102,0.039,0.041,0.039,0.04,1035800
SMM,20061102,2.38,2.38,2.28,2.33,481503
SMN,20061102,0.105,0.105,0.1,0.1,325000
SMO,20061102,0.195,0.205,0.195,0.205,1553933
SMX,20061102,4.17,4.17,4.11,4.13,92812
SMY,20061102,1.92,2,1.92,1.955,1417331
SNF,20061102,0.48,0.48,0.48,0.48,3520
SNN,20061102,0.06,0.06,0.057,0.057,155842
SNO,20061102,0.61,0.61,0.61,0.61,3000
SOE,20061102,0.205,0.215,0.205,0.215,398213
SOL,20061102,8.36,8.49,8.35,8.49,23235
SOM,20061102,0.04,0.04,0.04,0.04,100000
SOT,20061102,0.86,0.865,0.855,0.865,1156498
SPH,20061102,1.25,1.25,1.25,1.25,179784
SPL,20061102,0.57,0.57,0.57,0.57,118672
SPN,20061102,1.3,1.31,1.295,1.31,1214338
SPT,20061102,4.46,4.6,4.46,4.55,286935
SRA,20061102,0.039,0.041,0.039,0.041,1803922
SRB,20061102,1.18,1.19,1.18,1.18,19082
SRG,20061102,1.12,1.125,1.115,1.12,3272326
SRH,20061102,2.01,2.01,2,2,27500
SRI,20061102,0.062,0.062,0.062,0.062,45500
SRK,20061102,1.7,1.7,1.64,1.67,129622
SRL,20061102,3.88,3.94,3.88,3.92,278128
SRX,20061102,2.93,2.96,2.93,2.96,15000
SRZ,20061102,0.32,0.32,0.3,0.305,195112
SSI,20061102,2.57,2.57,2.5,2.55,18100
SSN,20061102,0.265,0.265,0.26,0.265,38500
SSX,20061102,1.71,1.72,1.68,1.72,1770662
STB,20061102,0.2,0.21,0.19,0.19,261281
STE,20061102,0.086,0.09,0.085,0.09,110000
STI,20061102,0.07,0.07,0.063,0.063,1730785
STO,20061102,10.68,10.78,10.59,10.7,4925603
STP,20061102,0.072,0.073,0.072,0.073,108621
STR,20061102,0.6,0.6,0.59,0.59,10687
STS,20061102,1.52,1.59,1.52,1.59,19542
STU,20061102,1.21,1.21,1.14,1.16,130625
STW,20061102,53.5,53.95,52.52,53.5,115973
STX,20061102,0.285,0.3,0.28,0.3,888070
SUL,20061102,2.84,2.84,2.75,2.75,776779
SUN,20061102,20.77,20.89,20.63,20.76,3538087
SUR,20061102,0.105,0.105,0.105,0.105,460300
SWK,20061102,0.365,0.4,0.345,0.4,833501
SYB,20061102,3.22,3.35,3.22,3.34,2087688
SYG,20061102,0.005,0.005,0.005,0.005,2953826
SYL,20061102,5.78,5.78,5.76,5.76,4000
SYM,20061102,0.76,0.77,0.75,0.76,266412
SYN,20061102,2.67,2.8,2.6,2.8,18600
SYP,20061102,0.325,0.345,0.325,0.345,1239152
TAH,20061102,16.6,16.6,16.37,16.52,737152
TAM,20061102,0.18,0.18,0.17,0.175,927914
TAP,20061102,1.62,1.635,1.59,1.635,512146
TAS,20061102,0.14,0.155,0.14,0.14,806000
TAW,20061102,0.2,0.2,0.2,0.2,5000
TBG,20061102,1.8,1.8,1.75,1.75,8000
TCI,20061102,1.4,1.43,1.4,1.43,35924
TCL,20061102,7.22,7.33,7.2,7.26,3015178
TCN,20061102,0.052,0.052,0.051,0.051,199900
TDI,20061102,0.65,0.65,0.65,0.65,300
TDR,20061102,0.016,0.017,0.016,0.017,233984
TEE,20061102,0.017,0.018,0.017,0.017,377000
TEL,20061102,4,4.04,3.92,3.92,7630242
TEN,20061102,3.38,3.43,3.36,3.42,1208683
TFC,20061102,0.47,0.47,0.465,0.465,19500
TFE,20061102,0.29,0.3,0.285,0.29,436500
TGF,20061102,0.32,0.32,0.32,0.32,81500
TGG,20061102,1.53,1.55,1.53,1.55,35410
TGP,20061102,2.6,2.6,2.6,2.6,8850
TGR,20061102,1.735,1.745,1.7,1.7,658516
TGS,20061102,0.54,0.54,0.5,0.5,197271
THG,20061102,0.905,0.92,0.9,0.92,165896
THK,20061102,0.25,0.255,0.24,0.255,69500
THO,20061102,0.67,0.67,0.67,0.67,50000
THR,20061102,0.185,0.185,0.185,0.185,220000
THX,20061102,0.4,0.41,0.395,0.395,224490
TIM,20061102,2.93,2.97,2.92,2.96,842453
TJN,20061102,1.15,1.15,1.15,1.15,28602
TKG,20061102,0.01,0.012,0.01,0.011,9380159
TKL,20061102,0.19,0.19,0.19,0.19,10800
TLS,20061102,3.92,3.92,3.86,3.88,40114283
TLT,20061102,1.29,1.29,1.26,1.26,3139
TMM,20061102,0.85,0.85,0.85,0.85,5200
TMO,20061102,0.23,0.235,0.23,0.235,48000
TNC,20061102,0.023,0.023,0.023,0.023,1078119
TNE,20061102,0.9,0.93,0.9,0.92,509983
TNG,20061102,0.325,0.365,0.32,0.36,1154461
TNL,20061102,0.35,0.35,0.345,0.345,68066
TOE,20061102,0.705,0.715,0.7,0.705,124307
TOL,20061102,15.25,15.49,15.2,15.45,1860446
TOX,20061102,1.41,1.5,1.4,1.5,335841
TPI,20061102,8.04,8.12,8.02,8.12,261064
TPX,20061102,6.65,6.65,6.65,6.65,2000
TQH,20061102,0.21,0.21,0.21,0.21,125000
TRF,20061102,0.29,0.29,0.275,0.275,190233
TRG,20061102,12.35,12.38,12.35,12.35,31225
TRO,20061102,0.82,0.85,0.7,0.84,875612
TRS,20061102,8.15,8.15,7.85,7.99,38159
TRY,20061102,2.73,2.73,2.7,2.7,14021
TSE,20061102,8.9,9.04,8.87,9.04,337237
TSH,20061102,0.62,0.62,0.62,0.62,62500
TSO,20061102,2.43,2.45,2.43,2.44,1426993
TSR,20061102,0.06,0.06,0.06,0.06,25920
TSV,20061102,0.017,0.017,0.017,0.017,847400
TTI,20061102,0.275,0.275,0.25,0.265,457799
TTR,20061102,0.083,0.087,0.082,0.087,536605
TTS,20061102,3.69,3.7,3.62,3.63,6770889
TTV,20061102,0.53,0.59,0.53,0.59,21495
TVL,20061102,0.33,0.33,0.33,0.33,53879
TWO,20061102,1.65,1.66,1.65,1.65,14563
TWR,20061102,3.04,3.07,3.03,3.06,1250179
TZL,20061102,0.47,0.48,0.46,0.47,200500
TZN,20061102,1.72,1.73,1.68,1.685,328896
UCL,20061102,0.04,0.04,0.039,0.04,1240000
UCM,20061102,0.48,0.545,0.46,0.5,89536
UCW,20061102,1.13,1.15,1.13,1.15,57649
UEQ,20061102,0.465,0.465,0.435,0.435,100333
UGL,20061102,14.85,15,14.82,14.86,306747
UKD,20061102,0.295,0.295,0.26,0.27,641996
UKL,20061102,0.34,0.36,0.335,0.36,71500
UNI,20061102,0.22,0.24,0.215,0.235,883330
UNW,20061102,0.35,0.36,0.345,0.35,469531
UNX,20061102,0.655,0.77,0.655,0.76,601592
UOG,20061102,0.15,0.16,0.15,0.16,151000
URA,20061102,0.8,0.8,0.665,0.7,719126
URL,20061102,0.175,0.175,0.165,0.17,2318560
USA,20061102,0.38,0.475,0.38,0.455,4955475
UTO,20061102,0.7,0.7,0.67,0.675,385766
UXA,20061102,0.45,0.455,0.42,0.425,255270
UXC,20061102,1.31,1.34,1.285,1.32,345670
VBA,20061102,1.82,1.83,1.81,1.83,69893
VCM,20061102,2.26,2.26,2.26,2.26,304
VCN,20061102,0.32,0.345,0.31,0.32,376125
VCR,20061102,0.785,0.79,0.765,0.77,942491
VGH,20061102,3.8,3.8,3.7,3.77,57433
VGP,20061102,0.45,0.45,0.45,0.45,114896
VHL,20061102,0.165,0.17,0.155,0.17,785347
VIL,20061102,0.135,0.135,0.13,0.135,405508
VIP,20061102,0.4,0.42,0.4,0.42,21050
VIR,20061102,0.915,0.95,0.915,0.94,631657
VKI,20061102,0.8,0.82,0.8,0.8,25450
VLL,20061102,0.17,0.17,0.17,0.17,24000
VMG,20061102,2.44,2.44,2.4,2.4,15945
VML,20061102,0.515,0.515,0.5,0.5,234070
VMS,20061102,0.24,0.245,0.24,0.245,283148
VOF,20061102,0.975,0.975,0.975,0.975,34191
VPE,20061102,0.023,0.024,0.023,0.024,4809829
VPG,20061102,1.62,1.64,1.61,1.615,1221190
VRE,20061102,0.21,0.215,0.205,0.205,567613
VRL,20061102,2.5,2.55,2.49,2.55,71755
VSG,20061102,0.013,0.013,0.013,0.013,1165214
VSL,20061102,3.72,3.72,3.71,3.71,35513
VTP,20061102,1.23,1.245,1.23,1.24,75690
VWD,20061102,1.535,1.535,1.535,1.535,6500
VXS,20061102,0.018,0.018,0.018,0.018,905500
WAB,20061102,1.025,1.03,1.02,1.03,186074
WAM,20061102,1.79,1.79,1.76,1.77,117339
WAN,20061102,10.5,10.61,10.4,10.61,374305
WAS,20061102,0.028,0.028,0.028,0.028,400000
WAT,20061102,3.18,3.2,3.18,3.2,5000
WBA,20061102,0.79,0.805,0.79,0.805,81945
WBB,20061102,11.85,11.85,11.85,11.85,150
WBC,20061102,23.89,23.95,23.65,23.8,8049309
WCB,20061102,3.45,3.45,3.45,3.45,1000
WCP,20061102,0.1,0.105,0.1,0.1,337574
WDC,20061102,18.65,18.75,18.56,18.75,7336615
WEB,20061102,0.395,0.4,0.375,0.38,3207824
WEC,20061102,1.03,1.04,1.01,1.01,17000
WES,20061102,34.3,34.64,34.25,34.5,829882
WEZ,20061102,0.125,0.125,0.125,0.125,329200
WFL,20061102,1.25,1.26,1.25,1.26,22881
WGR,20061102,0.275,0.295,0.275,0.29,237500
WHF,20061102,4.2,4.2,4.2,4.2,59880
WHG,20061102,6.12,6.18,6.1,6.12,252471
WHS,20061102,5.68,6,5.68,6,215507
WIL,20061102,1.05,1.05,1.045,1.045,89523
WLL,20061102,2.5,2.5,2.5,2.5,10500
WLS,20061102,1.08,1.09,1.08,1.08,78320
WME,20061102,0.14,0.145,0.135,0.145,299000
WMT,20061102,0.026,0.026,0.024,0.025,3896155
WOR,20061102,18.75,19.07,18.41,18.93,1503483
WOW,20061102,20.7,20.98,20.7,20.91,4835656
WPG,20061102,0.19,0.205,0.19,0.205,141000
WPL,20061102,37.6,37.7,36.72,36.95,7199670
WRL,20061102,0.16,0.16,0.155,0.155,33277
WSA,20061102,3.55,3.6,3.55,3.57,273665
WSS,20061102,0.056,0.056,0.056,0.056,2871
WTE,20061102,0.26,0.275,0.26,0.27,264178
WTF,20061102,3.95,4.01,3.95,4.01,88286
WTN,20061102,0.24,0.25,0.24,0.24,91000
WTP,20061102,2.8,2.9,2.8,2.9,151600
WWA,20061102,2.05,2.06,2.05,2.06,6360
WWM,20061102,0.025,0.025,0.024,0.024,2320000
WYL,20061102,2.9,2.9,2.85,2.88,155300
XAO,20061102,5379.7,5383.6,5345.6,5377.1,0
XBL,20061102,0.25,0.25,0.245,0.245,133000
XDJ,20061102,2597.1,2599,2583.5,2590.5,0
XEJ,20061102,11656.3,11656.3,11506.9,11511.2,0
XFJ,20061102,6459.8,6465.6,6417.7,6464.3,0
XFL,20061102,5289.4,5293.6,5252.4,5287.1,0
XGD,20061102,4527.7,4527.7,4527.7,4527.7,0
XHJ,20061102,7067.2,7072.7,6979.1,7051,0
XIJ,20061102,492,493,486.4,492.7,0
XJO,20061102,5412.1,5416.4,5375.8,5409.4,0
XKO,20061102,5416,5420.3,5380.8,5414.1,0
XMD,20061102,5393.8,5404,5360,5396.4,0
XMJ,20061102,10779.7,10821.5,10713.2,10808.6,0
XMM,20061102,3624.5,3624.5,3624.5,3624.5,0
XNJ,20061102,5791.4,5797.8,5745.6,5789.8,0
XPJ,20061102,2194.4,2213.6,2188.7,2212.9,0
XRF,20061102,0.26,0.27,0.24,0.25,1289100
XSJ,20061102,6864.2,6873.3,6805.3,6860.7,0
XSO,20061102,3181.9,3183.4,3160.1,3179.5,0
XTJ,20061102,1375.4,1377.4,1358.9,1359.4,0
XTL,20061102,2916.1,2918.3,2891.4,2913.6,0
XTO,20061102,4382.2,4385.8,4353.4,4380.9,0
XUJ,20061102,6508.4,6527.6,6436.6,6442.3,0
XXJ,20061102,6671.8,6679.3,6611.6,6661.9,0
YGL,20061102,0.105,0.105,0.1,0.1,708000
YML,20061102,0.14,0.145,0.14,0.145,49993
ZDX,20061102,0.17,0.17,0.17,0.17,90000
ZFX,20061102,15.2,15.54,15.15,15.45,3769758
ZGL,20061102,0.145,0.145,0.145,0.145,7000
ZYL,20061102,0.026,0.026,0.025,0.025,253602
