GNS,20060127,2.95,2.96,2.89,2.89,2572087
GOA,20060127,0.073,0.073,0.069,0.069,230000
GOG,20060127,0.225,0.23,0.225,0.225,171250
GOP,20060127,0.1,0.105,0.097,0.105,345074
GPE,20060127,0.011,0.011,0.011,0.011,1347000
GPG,20060127,1.995,1.995,1.965,1.965,135435
GPN,20060127,0.014,0.014,0.014,0.014,4547189
GPO,20060127,0.069,0.071,0.068,0.071,4036376
GPT,20060127,3.96,4.01,3.96,3.99,4380308
GRD,20060127,2.8,2.86,2.78,2.86,1219291
GRK,20060127,0.19,0.195,0.19,0.19,165250
GRN,20060127,0.37,0.38,0.37,0.37,190765
GRO,20060127,1.59,1.59,1.59,1.59,1000
GRR,20060127,1.49,1.5,1.47,1.47,87950
GRY,20060127,0.235,0.235,0.23,0.23,42942
GSA,20060127,1.15,1.155,1.145,1.15,7694630
GSE,20060127,0.048,0.05,0.045,0.045,3341699
GSF,20060127,0.12,0.12,0.12,0.12,519
GTG,20060127,0.385,0.39,0.37,0.39,276620
GTP,20060127,3.62,3.63,3.54,3.54,306900
GTV,20060127,0.935,0.95,0.93,0.95,6320
GTX,20060127,0.4,0.4,0.4,0.4,52550
GUD,20060127,7.67,7.79,7.67,7.67,53303
GUL,20060127,0.034,0.034,0.03,0.03,286600
GUN,20060127,0.355,0.355,0.34,0.35,84820
GVM,20060127,0.26,0.26,0.25,0.25,42000
GWR,20060127,0.47,0.5,0.425,0.46,93300
GWT,20060127,2.92,2.94,2.9,2.92,155227
GWV,20060127,0.004,0.004,0.004,0.004,100000
GYN,20060127,0.33,0.375,0.32,0.36,265000
HAN,20060127,15,15.5,15,15.5,30300
HAP,20060127,1.14,1.14,1.14,1.14,5681
HAV,20060127,0.8,0.85,0.8,0.85,31837
HCY,20060127,0.012,0.012,0.012,0.012,439270
HDF,20060127,2.44,2.44,2.4,2.4,284880
HDN,20060127,0.305,0.305,0.295,0.295,40000
HDR,20060127,1.905,1.935,1.905,1.935,4847016
HER,20060127,1.14,1.235,1.12,1.15,1513144
HGI,20060127,1.8,1.81,1.79,1.795,3630040
HGO,20060127,0.18,0.18,0.175,0.175,110001
HGR,20060127,0.091,0.091,0.09,0.09,270700
HHL,20060127,7.2,7.2,7.1,7.1,6598
HHV,20060127,1.04,1.04,1.03,1.04,157870
HIC,20060127,0.8,0.81,0.795,0.8,92056
HIG,20060127,0.8,0.82,0.79,0.79,510734
HIL,20060127,4.65,4.68,4.63,4.68,119525
HJB,20060127,0.33,0.33,0.33,0.33,2000
HLD,20060127,0.225,0.225,0.21,0.22,159000
HLT,20060127,0.19,0.19,0.19,0.19,101500
HMC,20060127,0.046,0.049,0.046,0.049,34051
HME,20060127,12.33,12.4,12.33,12.38,7382
HMR,20060127,0.65,0.66,0.645,0.66,280171
HNG,20060127,1.85,1.85,1.84,1.84,4000
HNR,20060127,0.13,0.13,0.13,0.13,10000
HOM,20060127,0.42,0.42,0.42,0.42,15376
HPX,20060127,1.76,1.83,1.75,1.785,1145114
HRD,20060127,0.205,0.205,0.2,0.2,46500
HRR,20060127,0.5,0.5,0.485,0.485,101300
HSK,20060127,0.44,0.44,0.44,0.44,6000
HSN,20060127,0.16,0.17,0.16,0.17,190000
HSP,20060127,4.22,4.29,4.22,4.29,2593277
HST,20060127,1.63,1.63,1.595,1.6,769292
HTA,20060127,0.275,0.275,0.27,0.275,378105
HTE,20060127,0.019,0.019,0.019,0.019,32000
HTL,20060127,0.16,0.17,0.16,0.17,964623
HTM,20060127,0.05,0.05,0.05,0.05,150000
HTW,20060127,0.89,0.9,0.88,0.89,92850
HVN,20060127,3.24,3.29,3.23,3.29,1721625
HWG,20060127,0.23,0.235,0.22,0.22,120000
HWI,20060127,1.63,1.63,1.585,1.585,55502
HWW,20060127,0.3,0.3,0.3,0.3,7000
HYO,20060127,0.085,0.089,0.085,0.089,547700
HZG,20060127,0.13,0.13,0.12,0.12,5000
HZN,20060127,0.155,0.165,0.155,0.165,1235761
IAG,20060127,5.67,5.69,5.59,5.59,4083368
IAS,20060127,0.59,0.7,0.59,0.625,989361
IAT,20060127,0.065,0.065,0.065,0.065,9000
IBA,20060127,0.57,0.595,0.565,0.59,2206946
IBC,20060127,0.585,0.59,0.585,0.585,54097
IBT,20060127,1.82,1.82,1.815,1.82,22500
ICC,20060127,0.005,0.005,0.004,0.004,3893239
ICD,20060127,0.63,0.63,0.6,0.6,28000
ICN,20060127,0.07,0.072,0.07,0.071,882419
ICP,20060127,0.042,0.042,0.041,0.041,2395100
ICS,20060127,0.34,0.34,0.33,0.33,159000
IDT,20060127,1.72,1.72,1.69,1.69,20774
IEF,20060127,1.18,1.18,1.17,1.18,20847
IFL,20060127,7.32,7.45,7.32,7.34,45185
IFM,20060127,0.495,0.5,0.485,0.49,265465
IGO,20060127,2.05,2.17,2.04,2.13,1050311
IGR,20060127,0.18,0.18,0.175,0.175,456353
IHG,20060127,0.245,0.245,0.225,0.225,6510
IIF,20060127,2.21,2.22,2.2,2.21,452928
IIN,20060127,1.55,1.55,1.52,1.53,309616
ILF,20060127,1.18,1.22,1.18,1.22,2392053
ILU,20060127,7.6,7.66,7.55,7.59,1217551
IMA,20060127,0.42,0.43,0.42,0.43,42000
IMD,20060127,0.36,0.375,0.36,0.375,78600
IMF,20060127,0.48,0.48,0.47,0.47,247500
IMI,20060127,0.019,0.019,0.018,0.018,4236750
IMP,20060127,0.007,0.009,0.007,0.009,21853831
IMU,20060127,0.175,0.185,0.175,0.185,400000
INL,20060127,0.065,0.065,0.06,0.065,806205
INP,20060127,0.48,0.48,0.46,0.465,80000
INT,20060127,0.06,0.06,0.055,0.058,2597964
IOF,20060127,1.365,1.385,1.365,1.38,1585569
IOH,20060127,1.165,1.18,0.96,1.09,655372
IPA,20060127,0.825,0.825,0.805,0.805,20610
IPE,20060127,0.82,0.85,0.8,0.8,45000
IPG,20060127,1.975,2,1.975,2,10626876
IPL,20060127,16.8,17,16.8,16.95,6284
IPM,20060127,1.245,1.285,1.245,1.25,1340396
IPN,20060127,0.08,0.08,0.08,0.08,140000
IRC,20060127,0.08,0.08,0.08,0.08,26667
IRE,20060127,4.66,4.79,4.66,4.77,42506
IRI,20060127,0.5,0.51,0.5,0.5,70000
IRN,20060127,0.63,0.68,0.62,0.68,333909
ISS,20060127,0.185,0.19,0.185,0.19,105000
ITC,20060127,0.085,0.089,0.085,0.089,2803748
ITD,20060127,0.25,0.25,0.25,0.25,78800
ITE,20060127,0.09,0.09,0.09,0.09,300000
ITF,20060127,0.97,0.995,0.97,0.99,111664
IVC,20060127,4.2,4.24,4.19,4.2,302539
IVK,20060127,0.026,0.026,0.024,0.024,803916
IWF,20060127,1.57,1.58,1.56,1.56,22300
IWI,20060127,1.875,1.88,1.875,1.88,19200
IWL,20060127,4.4,4.45,4.4,4.42,72275
JAG,20060127,0.15,0.15,0.15,0.15,10000
JAK,20060127,0.165,0.17,0.165,0.17,235000
JBH,20060127,4.27,4.28,4.2,4.25,119934
JBM,20060127,7.59,7.77,7.59,7.77,702996
JET,20060127,0.92,0.93,0.92,0.93,8911
JFM,20060127,1.245,1.245,1.24,1.245,157087
JGL,20060127,0.31,0.335,0.31,0.335,529924
JHX,20060127,8.75,9,8.74,8.93,1819202
JMB,20060127,1.8,1.8,1.755,1.755,5112
JML,20060127,0.27,0.27,0.26,0.265,3187096
JMS,20060127,0.11,0.125,0.105,0.105,100650
JPR,20060127,0.04,0.045,0.04,0.045,107444
JRL,20060127,0.455,0.5,0.455,0.48,105400
JRV,20060127,0.016,0.016,0.015,0.015,2650000
JST,20060127,2.36,2.42,2.32,2.33,597922
JUI,20060127,0.98,0.98,0.97,0.97,142041
JUM,20060127,0.073,0.073,0.066,0.068,3685160
JYC,20060127,0.98,0.98,0.96,0.96,22200
KAL,20060127,0.13,0.13,0.13,0.13,217294
KAR,20060127,1.97,2,1.96,1.98,56850
KAT,20060127,0.955,0.955,0.955,0.955,25000
KCN,20060127,5.32,5.99,5.32,5.9,516820
KDS,20060127,0.84,0.85,0.84,0.85,6425
KGL,20060127,0.29,0.29,0.26,0.26,32000
KIM,20060127,1.525,1.54,1.52,1.535,1331057
KIS,20060127,1.2,1.2,1.18,1.18,9130
KKT,20060127,0.3,0.3,0.3,0.3,23798
KME,20060127,1.01,1.1,1.01,1.1,35000
KMN,20060127,0.19,0.19,0.18,0.185,805750
KOR,20060127,0.335,0.335,0.315,0.325,654118
KOV,20060127,4.35,4.35,4.35,4.35,1000
KRS,20060127,0.265,0.265,0.265,0.265,32000
KSC,20060127,3.32,3.32,3.22,3.25,10072
KYC,20060127,1.6,1.64,1.6,1.61,9100
KZL,20060127,2.9,2.94,2.82,2.87,499650
LAF,20060127,0.15,0.16,0.15,0.155,4481797
LAU,20060127,0.195,0.195,0.195,0.195,12000
LCP,20060127,0.59,0.59,0.585,0.585,40700
LCT,20060127,0.3,0.3,0.29,0.29,69000
LDW,20060127,7.03,7.03,7,7,5800
LEF,20060127,0.285,0.285,0.275,0.275,19250
LEG,20060127,0.064,0.066,0.063,0.064,935917
LEI,20060127,18.9,19.1,18.86,19.06,573342
LEP,20060127,2.41,2.42,2.41,2.42,48600
LFE,20060127,1.8,1.83,1.755,1.76,229583
LGD,20060127,0.75,0.75,0.745,0.745,81200
LGO,20060127,0.017,0.017,0.016,0.016,548411
LHG,20060127,2.5,2.51,2.41,2.44,14092274
LIM,20060127,6,6,6,6,115000
LIP,20060127,1.365,1.37,1.315,1.315,147636
LKO,20060127,0.021,0.022,0.021,0.021,2731327
LLC,20060127,14.5,14.55,14.36,14.38,2112177
LMC,20060127,2.29,2.29,2.29,2.29,2500
LMW,20060127,0.605,0.605,0.605,0.605,4000
LNG,20060127,0.44,0.44,0.4,0.4,114053
LNN,20060127,7.49,7.64,7.46,7.6,566813
LOK,20060127,6,6.45,6,6.45,22336
LOU,20060127,0.245,0.245,0.245,0.245,42500
LPL,20060127,0.39,0.39,0.375,0.375,92179
LRL,20060127,0.28,0.28,0.265,0.265,317400
LRX,20060127,0.087,0.087,0.085,0.085,267956
LSG,20060127,2.39,2.44,2.38,2.44,388811
LUM,20060127,0.04,0.04,0.038,0.04,225000
LVL,20060127,0.05,0.05,0.049,0.049,44000
LVR,20060127,1.17,1.185,1.16,1.16,264330
LWB,20060127,1.2,1.2,1.2,1.2,18930
LYC,20060127,0.205,0.22,0.2,0.21,933996
LYL,20060127,2.6,2.62,2.55,2.55,3700
MAA,20060127,0.35,0.35,0.35,0.35,46500
MAE,20060127,0.745,0.77,0.7,0.76,1535615
MAG,20060127,1.47,1.47,1.47,1.47,14351
MAH,20060127,0.67,0.685,0.665,0.68,1599184
MAL,20060127,0.57,0.57,0.57,0.57,15400
MAP,20060127,3.16,3.18,3.12,3.13,5939120
MAQ,20060127,0.94,0.94,0.85,0.85,22600
MAR,20060127,0.115,0.125,0.115,0.125,348953
MBA,20060127,0.07,0.07,0.064,0.065,1507510
MBI,20060127,0.009,0.01,0.008,0.01,10570000
MBL,20060127,68.95,68.98,68.5,68.8,1812742
MBN,20060127,0.76,0.785,0.75,0.75,73500
MBP,20060127,0.425,0.425,0.41,0.41,181476
MCC,20060127,5.21,5.38,5.16,5.34,2272222
MCG,20060127,5.8,5.82,5.76,5.78,609075
MCK,20060127,1.55,1.55,1.55,1.55,1200
MCL,20060127,0.005,0.005,0.005,0.005,8300
MCO,20060127,0.11,0.11,0.11,0.11,17400
MCP,20060127,1.65,1.7,1.65,1.7,94050
MCR,20060127,0.68,0.72,0.68,0.71,2575525
MCW,20060127,1.95,1.95,1.945,1.95,1016079
MDL,20060127,1.39,1.42,1.39,1.42,305812
MDS,20060127,0.13,0.13,0.13,0.13,51153
MDT,20060127,1.135,1.14,1.13,1.135,2404478
MDV,20060127,0.075,0.075,0.075,0.075,29700
MDX,20060127,0.14,0.14,0.14,0.14,150000
MEE,20060127,0.081,0.084,0.079,0.084,1094742
MEI,20060127,0.35,0.36,0.35,0.355,71500
MEL,20060127,0.275,0.275,0.275,0.275,10909
MEO,20060127,0.18,0.18,0.17,0.18,138213
MEP,20060127,0.625,0.645,0.61,0.645,206900
MFI,20060127,1.075,1.075,1.075,1.075,10000
MFS,20060127,2.97,2.99,2.96,2.98,221865
MFT,20060127,1.11,1.11,1.11,1.11,4395
MGK,20060127,0.465,0.48,0.465,0.48,33520
MGO,20060127,0.245,0.245,0.245,0.245,1491
MGQ,20060127,4.75,4.82,4.75,4.79,2006551
MGR,20060127,3.97,3.97,3.92,3.94,3050975
MGU,20060127,0.12,0.125,0.12,0.125,204800
MGW,20060127,3.12,3.14,3.11,3.12,422057
MGX,20060127,0.75,0.76,0.685,0.695,2403995
MGZ,20060127,0.105,0.105,0.105,0.105,20000
MHL,20060127,0.022,0.023,0.021,0.023,1650000
MIC,20060127,0.045,0.045,0.042,0.042,1775444
MIG,20060127,3.5,3.59,3.5,3.57,17818973
MIK,20060127,0.046,0.046,0.046,0.046,12000
MIR,20060127,1.7,1.7,1.69,1.69,59360
MIS,20060127,0.495,0.51,0.49,0.51,251570
MLB,20060127,1.44,1.44,1.4,1.44,15500
MLE,20060127,2.47,2.47,2.45,2.46,68832
MLI,20060127,0.205,0.21,0.205,0.21,173337
MLM,20060127,0.2,0.2,0.2,0.2,40000
MLT,20060127,18.85,19.1,18.85,19.1,6980
MMA,20060127,0.955,0.965,0.955,0.965,511340
MML,20060127,0.72,0.75,0.72,0.74,61179
MMN,20060127,0.235,0.245,0.235,0.24,2440523
MMS,20060127,2.2,2.2,2.2,2.2,2500
MMX,20060127,0.555,0.565,0.51,0.54,3629631
MND,20060127,5.35,5.75,5.35,5.48,236529
MOC,20060127,1.6,1.61,1.6,1.6,40320
MOD,20060127,0.02,0.02,0.02,0.02,5000
MOE,20060127,1.03,1.08,1.03,1.08,616322
MOF,20060127,1.285,1.295,1.285,1.29,2582085
MOG,20060127,0.073,0.077,0.073,0.077,3789192
MOL,20060127,1.78,1.84,1.77,1.835,74800
MOO,20060127,0.039,0.039,0.038,0.039,517500
MOS,20060127,0.17,0.175,0.17,0.175,848011
MOX,20060127,0.2,0.2,0.2,0.2,5000
MPA,20060127,0.069,0.069,0.068,0.068,48570
MPB,20060127,5.64,5.64,5.64,5.64,450
MPD,20060127,0.076,0.076,0.075,0.075,50000
MPF,20060127,1.06,1.06,1.055,1.06,344729
MPG,20060127,0.85,0.89,0.85,0.89,37000
MPH,20060127,0.385,0.385,0.375,0.385,103552
MPI,20060127,0.057,0.057,0.056,0.056,170000
MPO,20060127,0.061,0.061,0.059,0.059,1053351
MPR,20060127,1.165,1.165,1.16,1.16,1260102
MPS,20060127,0.99,1,0.985,1,148345
MPY,20060127,0.67,0.67,0.67,0.67,400
MRA,20060127,0.99,0.99,0.99,0.99,91000
MRC,20060127,0.225,0.245,0.225,0.245,205996
MRE,20060127,1.9,1.965,1.9,1.96,1230033
MRL,20060127,1.4,1.405,1.36,1.39,828482
MRM,20060127,0.4,0.41,0.4,0.41,130000
MRN,20060127,1.4,1.4,1.4,1.4,9441
MRO,20060127,0.73,0.73,0.695,0.695,42000
MRS,20060127,0.36,0.375,0.36,0.365,344864
MRX,20060127,0.065,0.066,0.065,0.066,2107486
MRY,20060127,0.007,0.007,0.007,0.007,30000
MSC,20060127,0.029,0.031,0.028,0.029,1046165
MSF,20060127,10.75,10.8,10.75,10.8,3520
MSO,20060127,0.085,0.088,0.085,0.088,140000
MST,20060127,0.22,0.23,0.22,0.23,1321560
MSX,20060127,1.2,1.2,1.2,1.2,5000
MTB,20060127,0.1,0.1,0.099,0.099,258003
MTH,20060127,0.295,0.295,0.295,0.295,10000
MTI,20060127,0.325,0.325,0.325,0.325,2800
MTN,20060127,0.69,0.71,0.69,0.71,82450
MTR,20060127,0.115,0.115,0.11,0.11,210000
MTS,20060127,4.72,4.72,4.64,4.65,4857409
MTU,20060127,0.255,0.255,0.25,0.25,72600
MTX,20060127,0.91,0.93,0.91,0.93,81960
MTY,20060127,0.185,0.2,0.185,0.2,149450
MUL,20060127,0.012,0.012,0.011,0.012,6424500
MUR,20060127,0.079,0.08,0.079,0.08,620441
MVP,20060127,0.58,0.58,0.55,0.58,24155
MVU,20060127,1,1,1,1,10600
MWE,20060127,0.075,0.075,0.07,0.071,66668
MWR,20060127,0.06,0.065,0.06,0.065,532400
MXG,20060127,3.2,3.21,3.17,3.19,2262740
MXI,20060127,0.83,0.84,0.82,0.82,171344
MXL,20060127,0.08,0.08,0.079,0.079,417440
MXR,20060127,0.14,0.14,0.135,0.135,230000
MYO,20060127,0.99,0.995,0.975,0.995,441453
MYP,20060127,2.58,2.61,2.55,2.61,700351
NAB,20060127,33.48,33.66,33.46,33.63,3811736
NAD,20060127,0.043,0.044,0.041,0.041,3137250
NAL,20060127,0.45,0.45,0.44,0.44,77747
NAM,20060127,0.65,0.68,0.65,0.68,314517
NAV,20060127,0.17,0.17,0.165,0.17,181278
NBL,20060127,3.82,3.82,3.82,3.82,500
NCI,20060127,1.4,1.49,1.4,1.4,207745
NCK,20060127,1.38,1.38,1.37,1.38,27295
NCM,20060127,24.25,24.65,23.91,24.05,1572189
NDC,20060127,0.078,0.08,0.078,0.08,232500
NDL,20060127,0.17,0.17,0.17,0.17,39000
NDO,20060127,0.18,0.185,0.175,0.18,2738178
NEC,20060127,0.44,0.455,0.41,0.41,117292
NEL,20060127,0.75,0.76,0.75,0.76,53069
NEM,20060127,7.74,7.83,7.74,7.78,86160
NEO,20060127,0.033,0.034,0.033,0.033,3306666
NEU,20060127,0.505,0.53,0.5,0.53,185935
NGF,20060127,0.13,0.13,0.125,0.125,10000
NGM,20060127,0.115,0.115,0.115,0.115,9700
NHC,20060127,1.215,1.215,1.19,1.21,118449
NHE,20060127,0.15,0.155,0.145,0.155,128600
NHM,20060127,0.012,0.012,0.012,0.012,1152000
NIA,20060127,0.22,0.22,0.195,0.195,2274612
NKL,20060127,0.135,0.14,0.13,0.13,106430
NKP,20060127,0.64,0.64,0.62,0.64,32150
NLB,20060127,0.54,0.56,0.54,0.56,22160
NLG,20060127,0.4,0.4,0.39,0.4,30021
NLS,20060127,0.125,0.125,0.125,0.125,4000
NLX,20060127,0.165,0.165,0.155,0.16,2560110
NMB,20060127,0.024,0.025,0.023,0.025,1734011
NMC,20060127,0.069,0.069,0.068,0.069,3575000
NMS,20060127,0.64,0.68,0.63,0.65,159808
NOP,20060127,0.06,0.06,0.06,0.06,10000
NPX,20060127,4.51,4.55,4.51,4.55,5456
NRT,20060127,4.65,4.72,4.55,4.62,71542
NSA,20060127,0.053,0.074,0.053,0.074,98288
NST,20060127,0.13,0.13,0.13,0.13,26300
NSX,20060127,0.55,0.56,0.55,0.56,24999
NTC,20060127,0.15,0.15,0.15,0.15,76195
NUF,20060127,11,11.19,11,11.18,88189
NVE,20060127,1.3,1.3,1.28,1.28,236700
NWE,20060127,0.088,0.089,0.084,0.085,1987200
NWR,20060127,0.28,0.29,0.28,0.29,112158
NWS,20060127,22.21,22.25,22.1,22.19,1937475
NXS,20060127,0.52,0.54,0.52,0.54,1406949
NZO,20060127,0.83,0.83,0.83,0.83,10000
OAK,20060127,1.51,1.52,1.5,1.52,116400
OBJ,20060127,0.089,0.09,0.085,0.09,1641275
OCL,20060127,1.8,1.81,1.8,1.81,5500
OCO,20060127,0.015,0.016,0.015,0.015,682000
ODY,20060127,0.4,0.4,0.39,0.39,53500
OEC,20060127,0.105,0.105,0.1,0.105,35045
OEL,20060127,0.19,0.19,0.18,0.19,218500
OEQ,20060127,0.65,0.65,0.65,0.65,11277
OEX,20060127,0.33,0.37,0.32,0.37,1700866
OFM,20060127,1.99,1.99,1.985,1.99,12872
OGD,20060127,0.765,0.815,0.765,0.815,4969437
OIL,20060127,0.325,0.335,0.325,0.33,55300
OKN,20060127,2.3,2.3,2.3,2.3,19240
OLE,20060127,0.025,0.027,0.025,0.027,632096
OLY,20060127,0.2,0.2,0.2,0.2,63000
OMC,20060127,0.26,0.265,0.26,0.26,300000
OMH,20060127,1.32,1.35,1.3,1.33,223643
OMI,20060127,0.78,0.78,0.77,0.77,14000
OMP,20060127,3.39,3.44,3.33,3.4,119484
OPI,20060127,0.07,0.07,0.07,0.07,1254
OPL,20060127,0.65,0.71,0.63,0.67,3598544
ORD,20060127,0.21,0.21,0.21,0.21,28000
ORG,20060127,7.44,7.5,7.37,7.48,1179566
ORI,20060127,21.29,21.67,21.29,21.62,851348
ORP,20060127,0.155,0.155,0.15,0.15,135000
ORT,20060127,0.125,0.135,0.125,0.135,275000
OSH,20060127,3.77,3.81,3.76,3.79,6213945
OST,20060127,3.53,3.72,3.53,3.68,4064635
OTL,20060127,0.135,0.135,0.125,0.125,91890
OTT,20060127,0.17,0.17,0.17,0.17,25
OXR,20060127,2,2.02,1.965,1.965,16243845
PAA,20060127,0.165,0.18,0.165,0.18,169096
PBA,20060127,0.58,0.58,0.58,0.58,12880
PBB,20060127,1.745,1.8,1.705,1.8,252904
PBD,20060127,1.82,1.82,1.8,1.8,6443
PBG,20060127,2.23,2.25,2.22,2.23,1847782
PBI,20060127,0.205,0.205,0.205,0.205,15000
PBL,20060127,16.6,16.69,16.49,16.54,1045644
PBO,20060127,0.305,0.305,0.28,0.28,290000
PBT,20060127,0.22,0.23,0.22,0.22,87500
PCC,20060127,0.068,0.068,0.068,0.068,25000
PCE,20060127,0.033,0.033,0.032,0.032,420000
PCG,20060127,0.775,0.8,0.775,0.8,267165
PCL,20060127,0.076,0.076,0.075,0.075,240000
PCP,20060127,0.115,0.115,0.115,0.115,79090
PDG,20060127,31.05,31.3,31.05,31.3,67206
PDM,20060127,0.065,0.065,0.065,0.065,25000
PDN,20060127,3,3.01,2.84,2.86,3936674
PDO,20060127,0.72,0.72,0.72,0.72,7388
PEL,20060127,0.073,0.073,0.073,0.073,40000
PEM,20060127,1.91,2.15,1.91,2.13,4667866
PEN,20060127,0.018,0.02,0.018,0.019,6802260
PEO,20060127,0.13,0.13,0.125,0.125,180540
PEP,20060127,0.66,0.675,0.66,0.67,56000
PET,20060127,0.93,0.93,0.93,0.93,5000
PGA,20060127,3.8,3.95,3.8,3.95,28225
PGL,20060127,2.99,3,2.96,3,38902
PGS,20060127,0.235,0.235,0.235,0.235,38789
PHK,20060127,0.155,0.155,0.155,0.155,319760
PIE,20060127,0.015,0.015,0.015,0.015,500000
PIO,20060127,0.17,0.17,0.17,0.17,29000
PLA,20060127,0.415,0.43,0.415,0.425,585815
PLD,20060127,0.395,0.395,0.38,0.38,52309
PLF,20060127,1.17,1.17,1.14,1.155,109796
PLT,20060127,0.091,0.095,0.091,0.092,306110
PMA,20060127,1.45,1.49,1.43,1.48,62900
PMC,20060127,2.17,2.17,2.15,2.15,31050
PME,20060127,1.415,1.45,1.415,1.45,3000
PMH,20060127,0.18,0.18,0.16,0.16,413789
PMM,20060127,5.3,5.36,5.3,5.36,39811
PMN,20060127,5.14,5.2,5.13,5.19,3709914
PMP,20060127,1.575,1.6,1.495,1.53,254049
PNA,20060127,0.27,0.275,0.26,0.27,9176007
PNN,20060127,0.37,0.37,0.35,0.36,185768
PNO,20060127,0.057,0.063,0.057,0.06,9752536
POH,20060127,0.255,0.255,0.25,0.255,37300
POL,20060127,0.165,0.165,0.16,0.16,293300
PPC,20060127,2.75,2.78,2.74,2.78,20400
PPD,20060127,0.145,0.15,0.14,0.14,131303
PPG,20060127,0.46,0.46,0.46,0.46,5000
PPK,20060127,0.85,0.875,0.85,0.875,16000
PPN,20060127,0.15,0.15,0.15,0.15,500
PPP,20060127,0.12,0.12,0.12,0.12,160000
PPR,20060127,1.72,1.72,1.7,1.7,24682
PPT,20060127,70.93,71.81,70.5,70.5,41357
PPX,20060127,3.4,3.47,3.39,3.47,893019
PPY,20060127,0.54,0.54,0.54,0.54,18500
PRE,20060127,0.035,0.035,0.028,0.03,12547585
PRG,20060127,3.38,3.38,3.35,3.38,83409
PRK,20060127,6.85,6.93,6.8,6.83,2338492
PRM,20060127,0.025,0.025,0.025,0.025,179500
PRR,20060127,0.077,0.077,0.077,0.077,105000
PRT,20060127,3.4,3.4,3.4,3.4,42890
PRU,20060127,0.355,0.355,0.34,0.34,218000
PRV,20060127,0.97,0.975,0.965,0.965,477762
PRY,20060127,11.35,11.35,11.13,11.13,25206
PSA,20060127,1.89,1.89,1.855,1.855,150644
PSD,20060127,0.64,0.65,0.64,0.65,221085
PSG,20060127,0.039,0.039,0.03,0.033,857268
PSH,20060127,2.12,2.12,2.05,2.05,100550
PSN,20060127,11.7,12,11.7,12,16700
PSP,20060127,0.115,0.115,0.115,0.115,33000
PSV,20060127,0.325,0.335,0.31,0.31,6176095
PSX,20060127,0.17,0.175,0.17,0.175,129300
PTD,20060127,1.43,1.45,1.42,1.425,113621
PTR,20060127,0.32,0.32,0.32,0.32,3448
PTS,20060127,0.079,0.079,0.079,0.079,22000
PUR,20060127,0.2,0.2,0.2,0.2,1257
PVE,20060127,1,1,1,1,9800
PWK,20060127,2.12,2.17,2.1,2.1,11000
PWR,20060127,0.45,0.45,0.44,0.45,2587
PWT,20060127,1.11,1.12,1.08,1.08,25200
PXL,20060127,0.25,0.26,0.25,0.26,19600
PXS,20060127,2,2,1.92,1.92,199713
PYC,20060127,0.27,0.27,0.27,0.27,30000
QAD,20060127,0.06,0.06,0.06,0.06,364200
QAN,20060127,4.02,4.09,4.02,4.08,7391144
QBE,20060127,19.51,19.65,19.41,19.49,3348219
QCH,20060127,3.79,3.79,3.7,3.7,21450
QED,20060127,0.055,0.059,0.054,0.054,672000
QFX,20060127,0.18,0.18,0.18,0.18,50000
QGC,20060127,0.695,0.695,0.665,0.67,989699
QHL,20060127,0.19,0.19,0.185,0.19,62500
QMG,20060127,0.58,0.58,0.58,0.58,10000
QML,20060127,0.11,0.11,0.11,0.11,10000
QMT,20060127,2.24,2.27,2.22,2.27,60580
QPX,20060127,0.14,0.145,0.115,0.135,2504656
QRS,20060127,0.086,0.086,0.084,0.084,157871
QTK,20060127,0.275,0.28,0.27,0.27,90491
QUE,20060127,0.2,0.2,0.2,0.2,42000
RAT,20060127,1.07,1.07,1.065,1.065,287045
RAU,20060127,0.11,0.11,0.1,0.105,85063
RAW,20060127,0.16,0.16,0.16,0.16,10000
RBH,20060127,0.08,0.08,0.075,0.075,145000
RBM,20060127,0.15,0.15,0.135,0.135,90650
RBS,20060127,2.53,2.54,2.53,2.54,42924
RBY,20060127,0.041,0.041,0.039,0.039,4290164
RCD,20060127,7.84,8.2,7.84,8.12,445676
RCG,20060127,0.195,0.195,0.195,0.195,10000
RCL,20060127,2.18,2.2,2.16,2.16,291034
RCM,20060127,0.06,0.074,0.06,0.074,247989
RCR,20060127,1.48,1.5,1.46,1.46,143290
RCT,20060127,3.06,3.06,3.06,3.06,1422
RDF,20060127,3.08,3.14,3.07,3.13,92136
RDM,20060127,0.235,0.235,0.225,0.225,30000
REA,20060127,2.83,2.93,2.83,2.85,18900
REB,20060127,2.92,2.96,2.92,2.96,148531
RED,20060127,0.11,0.11,0.1,0.105,2155700
REF,20060127,1.68,1.68,1.665,1.67,230441
REH,20060127,15.6,15.6,15.6,15.6,1279
RER,20060127,0.19,0.195,0.19,0.19,191865
REU,20060127,0.985,0.99,0.985,0.985,121019
REX,20060127,1.06,1.06,1.06,1.06,22000
RFE,20060127,0.205,0.205,0.195,0.195,214000
RHC,20060127,9.55,9.64,9.54,9.6,143174
RHD,20060127,0.55,0.55,0.53,0.53,86529
RHT,20060127,0.091,0.092,0.091,0.092,198000
RIC,20060127,1.335,1.335,1.265,1.29,139689
RIM,20060127,0.048,0.051,0.044,0.044,4677166
RIN,20060127,16.86,17.14,16.86,17.05,4914217
RIO,20060127,75.26,76.25,75.26,76.1,2604557
RIV,20060127,0.96,0.96,0.96,0.96,145200
