RBM,20060130,0.135,0.135,0.135,0.135,26190
RBS,20060130,2.54,2.54,2.53,2.53,12113
RBY,20060130,0.039,0.04,0.038,0.04,2793912
RCD,20060130,8.2,8.59,8.2,8.53,634600
RCG,20060130,0.18,0.18,0.18,0.18,25000
RCL,20060130,2.18,2.18,2.15,2.15,337745
RCR,20060130,1.46,1.47,1.45,1.47,121175
RCT,20060130,3.07,3.1,3.06,3.06,18296
RDF,20060130,3.13,3.15,3.07,3.07,108384
RDM,20060130,0.235,0.24,0.22,0.22,274000
RDR,20060130,0.235,0.24,0.235,0.24,230000
REA,20060130,2.85,2.85,2.75,2.8,57600
REB,20060130,2.96,3.03,2.96,3.03,206119
RED,20060130,0.105,0.11,0.1,0.11,1672102
REF,20060130,1.68,1.72,1.68,1.72,196417
REH,20060130,15.6,15.6,15.6,15.6,3768
RER,20060130,0.195,0.2,0.195,0.2,125000
REU,20060130,0.98,0.985,0.98,0.98,937303
REX,20060130,1.06,1.06,1.055,1.06,64735
RFE,20060130,0.2,0.2,0.2,0.2,125000
RHC,20060130,9.7,9.85,9.69,9.85,338019
RHD,20060130,0.53,0.53,0.525,0.525,122080
RHL,20060130,4.06,4.06,4.05,4.05,10983
RHT,20060130,0.092,0.094,0.092,0.092,517295
RIC,20060130,1.26,1.28,1.26,1.27,236917
RIM,20060130,0.048,0.048,0.045,0.046,1264813
RIN,20060130,17.06,17.18,16.91,17.05,4081175
RIO,20060130,76.9,78.6,76.5,78.45,2903396
RIV,20060130,0.96,0.98,0.94,0.98,128100
RKN,20060130,0.79,0.79,0.78,0.78,106742
RMC,20060130,0.045,0.045,0.045,0.045,12000
RMD,20060130,5.28,5.33,5.23,5.33,614571
RMI,20060130,0.064,0.065,0.064,0.064,110000
RML,20060130,0.205,0.21,0.205,0.21,221888
RMS,20060130,0.13,0.145,0.13,0.145,719853
RNC,20060130,0.86,0.865,0.86,0.865,22000
RNG,20060130,0.155,0.155,0.155,0.155,113277
ROC,20060130,3.07,3.09,2.96,3.05,1567052
ROK,20060130,4.6,4.65,4.57,4.64,4762
RPC,20060130,0.56,0.56,0.56,0.56,59200
RPM,20060130,0.11,0.115,0.105,0.105,652273
RPT,20060130,0.084,0.086,0.081,0.082,8274441
RRL,20060130,0.12,0.12,0.11,0.12,833690
RRS,20060130,0.033,0.034,0.033,0.033,5745939
RRT,20060130,0.93,0.95,0.93,0.95,513405
RSG,20060130,1.35,1.395,1.345,1.395,734416
RSN,20060130,0.315,0.32,0.31,0.31,1194564
RSP,20060130,1.17,1.17,1.15,1.17,127725
RTL,20060130,0.28,0.29,0.27,0.27,161000
RTM,20060130,0.029,0.03,0.028,0.028,4273643
RUP,20060130,11.45,11.79,11.45,11.45,55894
RUR,20060130,0.21,0.21,0.21,0.21,21300
RVR,20060130,0.15,0.15,0.15,0.15,10000
RWD,20060130,0.17,0.17,0.17,0.17,6429
RXL,20060130,0.125,0.125,0.12,0.12,116000
SAE,20060130,0.26,0.26,0.26,0.26,91000
SAH,20060130,0.055,0.055,0.055,0.055,15600
SAI,20060130,3.08,3.16,3.08,3.15,67337
SAQ,20060130,6.57,6.57,6.56,6.56,1700
SAU,20060130,0.2,0.2,0.185,0.185,118939
SBC,20060130,12.73,12.73,12.5,12.5,167094
SBL,20060130,0.028,0.028,0.028,0.028,4470
SBM,20060130,0.525,0.54,0.495,0.495,4909424
SBP,20060130,0.085,0.085,0.082,0.082,166360
SBR,20060130,0.13,0.13,0.13,0.13,58726
SBS,20060130,0.09,0.09,0.085,0.086,2159769
SCB,20060130,0.76,0.76,0.76,0.76,15000
SCD,20060130,0.044,0.044,0.043,0.043,131628
SCF,20060130,110.25,110.65,110.1,110.25,2106
SCV,20060130,0.7,0.7,0.7,0.7,18140
SCX,20060130,0.049,0.049,0.049,0.049,20000
SDG,20060130,1.655,1.66,1.64,1.655,263549
SDI,20060130,0.83,0.85,0.83,0.85,29500
SDL,20060130,0.035,0.035,0.032,0.033,7336521
SDR,20060130,0.16,0.16,0.16,0.16,7500
SDS,20060130,0.78,0.78,0.775,0.78,17760
SEA,20060130,0.605,0.61,0.56,0.605,788855
SED,20060130,0.255,0.26,0.255,0.255,355200
SEE,20060130,0.052,0.052,0.05,0.05,302020
SEG,20060130,0.65,0.65,0.65,0.65,12000
SEK,20060130,3.75,3.86,3.72,3.86,743897
SEL,20060130,2.64,2.65,2.61,2.65,75500
SEM,20060130,7,7.05,7,7.05,24404
SEN,20060130,0.8,0.82,0.79,0.8,2845505
SEV,20060130,8.24,8.24,8.1,8.18,298310
SFC,20060130,5.14,5.14,5.1,5.1,7250
SFE,20060130,13.69,13.8,13.48,13.6,184761
SFR,20060130,0.135,0.135,0.12,0.135,101098
SFY,20060130,48.41,48.41,48.41,48.41,120
SGB,20060130,29.96,30.1,29.9,30.05,773688
SGL,20060130,0.34,0.34,0.335,0.335,500008
SGM,20060130,16.1,16.27,16.08,16.24,269260
SGN,20060130,2.93,2.95,2.91,2.95,85484
SGP,20060130,6.41,6.48,6.37,6.39,2663940
SGS,20060130,1.525,1.525,1.525,1.525,10315
SGT,20060130,2.07,2.07,2.06,2.06,52399
SGV,20060130,0.085,0.085,0.085,0.085,10000
SGX,20060130,3.75,3.76,3.65,3.68,684037
SHC,20060130,0.17,0.17,0.17,0.17,30000
SHG,20060130,0.45,0.45,0.45,0.45,29383
SHL,20060130,14.85,14.95,14.79,14.84,135300
SHN,20060130,0.053,0.053,0.05,0.05,1368311
SHV,20060130,13.6,13.6,13.52,13.52,16443
SIB,20060130,0.165,0.19,0.165,0.19,2462470
SIE,20060130,0.09,0.09,0.09,0.09,2081981
SIM,20060130,0.305,0.31,0.3,0.31,57000
SIP,20060130,2.8,2.8,2.75,2.78,839996
SKC,20060130,4.2,4.24,4.18,4.2,43840
SKE,20060130,3.9,3.95,3.88,3.9,11953
SKW,20060130,0.21,0.225,0.21,0.21,360000
SLA,20060130,0.21,0.215,0.205,0.215,68697
SLF,20060130,17.95,17.95,17.9,17.9,750
SLM,20060130,3.58,3.62,3.57,3.58,90998
SLT,20060130,0.125,0.13,0.125,0.13,73000
SLV,20060130,0.67,0.675,0.66,0.665,459323
SLX,20060130,2.25,2.5,2.25,2.41,562340
SMA,20060130,0.022,0.022,0.019,0.019,236000
SMC,20060130,0.18,0.185,0.18,0.185,40000
SML,20060130,0.061,0.061,0.061,0.061,286000
SMM,20060130,0.755,0.77,0.75,0.765,1732233
SMN,20060130,0.12,0.12,0.12,0.12,70000
SMO,20060130,0.091,0.091,0.09,0.091,1148535
SMX,20060130,2.12,2.12,2.08,2.1,45227
SMY,20060130,0.84,0.85,0.82,0.83,1210663
SNF,20060130,0.45,0.45,0.45,0.45,12340
SNL,20060130,0.37,0.375,0.36,0.36,120400
SNN,20060130,0.088,0.088,0.087,0.087,15100
SNO,20060130,0.47,0.48,0.47,0.48,50000
SOE,20060130,0.23,0.23,0.225,0.225,848474
SOL,20060130,9.68,9.85,9.68,9.85,59213
SOM,20060130,0.19,0.2,0.19,0.19,70000
SOO,20060130,0.21,0.21,0.205,0.205,104023
SOT,20060130,1.02,1.02,0.965,0.99,501685
SPH,20060130,0.9,0.92,0.9,0.92,66911
SPL,20060130,0.51,0.51,0.485,0.49,128400
SPN,20060130,1.305,1.31,1.295,1.3,9786600
SPT,20060130,4.76,4.84,4.76,4.82,254250
SRA,20060130,0.039,0.04,0.038,0.038,3882110
SRH,20060130,0.97,0.99,0.97,0.985,64500
SRI,20060130,0.068,0.068,0.066,0.066,330000
SRL,20060130,2.63,2.69,2.6,2.68,658785
SRV,20060130,4.9,4.95,4.9,4.95,22047
SRX,20060130,1.9,1.98,1.9,1.96,44830
SRZ,20060130,0.245,0.245,0.21,0.215,304627
SSI,20060130,3.7,3.7,3.7,3.7,18600
SSN,20060130,0.43,0.43,0.37,0.42,484450
SSX,20060130,1.61,1.64,1.57,1.62,1263673
STE,20060130,0.086,0.086,0.086,0.086,35000
STI,20060130,0.2,0.21,0.2,0.205,147957
STO,20060130,13.2,13.47,13.2,13.3,2095149
STP,20060130,0.11,0.11,0.1,0.105,1165631
STR,20060130,0.35,0.36,0.34,0.35,385631
STS,20060130,1.06,1.07,1.05,1.07,213200
STU,20060130,1.3,1.32,1.3,1.3,236451
STW,20060130,48.87,48.92,48.8,48.86,11590
STX,20060130,0.23,0.23,0.205,0.225,1640533
SUL,20060130,2.32,2.32,2.2,2.2,90350
SUN,20060130,21.65,22.08,21.62,21.92,1739832
SUR,20060130,0.19,0.195,0.19,0.195,315000
SYB,20060130,3.48,3.48,3.41,3.45,752177
SYG,20060130,0.009,0.009,0.009,0.009,2836412
SYL,20060130,4.6,4.6,4.58,4.58,6209
SYM,20060130,1.335,1.345,1.32,1.345,243100
SYN,20060130,2.43,2.5,2.43,2.5,30400
TAA,20060130,0.015,0.015,0.015,0.015,70000
TAH,20060130,15.32,15.34,15.21,15.21,804633
TAM,20060130,0.195,0.2,0.195,0.2,589601
TAP,20060130,2.75,2.75,2.63,2.67,1100225
TAS,20060130,0.12,0.125,0.12,0.125,123100
TAW,20060130,0.52,0.52,0.5,0.5,24082
TBC,20060130,0.395,0.395,0.39,0.39,217868
TBG,20060130,1.37,1.37,1.34,1.35,817395
TCI,20060130,1.66,1.72,1.655,1.72,638388
TCL,20060130,7.2,7.22,7.13,7.17,2583005
TCN,20060130,0.056,0.056,0.056,0.056,2000
TCQ,20060130,1.2,1.22,1.19,1.22,64850
TEE,20060130,0.055,0.056,0.054,0.056,3990332
TEL,20060130,5.19,5.2,5.17,5.2,1790902
TEN,20060130,3.08,3.08,3.01,3.01,2351035
TFC,20060130,0.4,0.4,0.39,0.4,19500
TFE,20060130,0.44,0.44,0.425,0.425,262323
TGD,20060130,0.11,0.11,0.097,0.097,6476
TGF,20060130,0.26,0.265,0.26,0.265,172500
TGG,20060130,1.55,1.56,1.54,1.55,54849
TGP,20060130,2.58,2.58,2.51,2.55,70071
TGR,20060130,1.18,1.19,1.13,1.19,128760
TGS,20060130,0.23,0.255,0.225,0.255,843719
THG,20060130,0.805,0.805,0.79,0.79,171147
THK,20060130,0.665,0.68,0.66,0.68,150521
THX,20060130,0.185,0.185,0.185,0.185,10050
TIM,20060130,3.17,3.25,3.17,3.24,340551
TIR,20060130,0.054,0.054,0.052,0.052,210000
TIS,20060130,0.65,0.65,0.6,0.6,76038
TJN,20060130,1,1,1,1,27394
TKG,20060130,0.007,0.008,0.006,0.007,10675588
TKR,20060130,0.97,0.98,0.97,0.98,5000
TLM,20060130,0.2,0.2,0.2,0.2,35000
TLS,20060130,3.99,4.01,3.97,3.98,16733486
TMO,20060130,0.3,0.3,0.29,0.29,43077
TNE,20060130,0.575,0.58,0.57,0.58,346520
TNG,20060130,0.31,0.32,0.3,0.31,1068180
TNS,20060130,3.8,3.8,3.75,3.75,501
TOL,20060130,11.7,11.72,11.42,11.5,2697239
TOX,20060130,0.14,0.15,0.135,0.135,7223200
TPI,20060130,5.34,5.35,5.26,5.29,90845
TPX,20060130,6,6,6,6,2500
TQH,20060130,0.24,0.24,0.2,0.23,275334
TRG,20060130,13.5,13.55,13.48,13.5,24342
TRO,20060130,0.15,0.15,0.15,0.15,20000
TRS,20060130,4.48,4.49,4.47,4.47,26933
TRU,20060130,9.55,9.55,9.4,9.5,17300
TRY,20060130,3.23,3.25,3.21,3.22,37531
TSE,20060130,8.12,8.22,8.1,8.1,133456
TSH,20060130,0.42,0.42,0.42,0.42,78500
TSO,20060130,2.07,2.08,2.07,2.07,147839
TST,20060130,0.075,0.075,0.075,0.075,80000
TTI,20060130,0.265,0.275,0.265,0.27,616928
TTR,20060130,0.22,0.22,0.205,0.21,591592
TTS,20060130,2.94,2.96,2.9,2.9,2451983
TTT,20060130,0.45,0.45,0.43,0.44,280838
TVL,20060130,0.155,0.155,0.15,0.15,44000
TWO,20060130,1.14,1.14,1.1,1.1,31245
TWR,20060130,1.9,1.93,1.88,1.885,1046747
TYC,20060130,0.85,0.87,0.85,0.85,1021885
TZL,20060130,0.565,0.585,0.565,0.57,37000
TZN,20060130,0.77,0.775,0.715,0.74,499445
UCL,20060130,0.092,0.092,0.089,0.089,1082868
UGL,20060130,12.4,12.41,12.16,12.3,299912
UKD,20060130,0.09,0.09,0.09,0.09,80000
UNI,20060130,0.345,0.345,0.34,0.34,66059
UNW,20060130,0.47,0.49,0.465,0.48,2038989
UNX,20060130,0.22,0.22,0.21,0.21,260325
UOS,20060130,1.2,1.2,1.15,1.15,18000
URL,20060130,0.11,0.11,0.105,0.11,54664
UTB,20060130,12.3,12.4,12.25,12.3,248096
UXA,20060130,0.165,0.17,0.155,0.155,567248
UXC,20060130,0.985,1,0.98,1,34669
VBA,20060130,1.7,1.7,1.67,1.67,66930
VCN,20060130,0.25,0.255,0.25,0.255,11000
VCR,20060130,0.95,0.995,0.945,0.97,940165
VGH,20060130,4.65,4.7,4.64,4.69,100372
VGL,20060130,1.1,1.1,1.09,1.09,510688
VGP,20060130,0.675,0.675,0.67,0.67,105089
VHL,20060130,0.145,0.145,0.145,0.145,1500
VII,20060130,0.091,0.091,0.091,0.091,500
VIR,20060130,1.075,1.075,1.07,1.075,85180
VKI,20060130,0.6,0.6,0.58,0.58,9547
VLL,20060130,0.35,0.355,0.34,0.34,227287
VML,20060130,0.175,0.18,0.175,0.18,236450
VOF,20060130,0.96,0.96,0.96,0.96,5231
VPE,20060130,0.033,0.033,0.032,0.033,10086800
VPG,20060130,1.345,1.36,1.345,1.355,3109037
VPH,20060130,0.15,0.15,0.15,0.15,50000
VRE,20060130,0.29,0.3,0.29,0.29,1607004
VRL,20060130,2.39,2.4,2.36,2.4,84770
VSG,20060130,0.022,0.022,0.021,0.022,493000
VSL,20060130,2.1,2.2,2.1,2.15,2467903
VTP,20060130,1.05,1.05,1.05,1.05,50000
VUL,20060130,0.835,0.9,0.835,0.85,108850
VWD,20060130,1.49,1.5,1.48,1.5,54947
VXS,20060130,0.02,0.02,0.019,0.019,151700
WAB,20060130,1.04,1.04,1.04,1.04,5595
WAG,20060130,0.029,0.035,0.029,0.033,506843
WAL,20060130,0.165,0.165,0.165,0.165,26000
WAM,20060130,1.42,1.45,1.42,1.44,46348
WAN,20060130,8.55,8.59,8.5,8.55,475660
WAS,20060130,0.023,0.024,0.022,0.024,640000
WBA,20060130,0.81,0.81,0.8,0.8,3000
WBB,20060130,8.75,8.8,8.75,8.8,4934
WBC,20060130,23.05,23.15,22.92,23.05,1989444
WCB,20060130,3.65,3.65,3.58,3.59,23310
WCG,20060130,1.37,1.37,1.34,1.35,90107
WDC,20060130,17.7,17.75,17.47,17.56,4304141
WEB,20060130,0.375,0.38,0.375,0.375,266984
WES,20060130,38.2,38.47,38.15,38.4,795420
WEZ,20060130,0.22,0.235,0.22,0.225,2177264
WFL,20060130,1.63,1.63,1.61,1.61,17368
WHF,20060130,3.7,3.7,3.69,3.7,16160
WHG,20060130,5.7,5.79,5.68,5.72,63077
WHS,20060130,3.35,3.36,3.35,3.36,29200
WIL,20060130,0.91,0.915,0.91,0.91,204319
WLL,20060130,1.42,1.53,1.42,1.53,230000
WLS,20060130,0.965,0.965,0.96,0.965,92561
WME,20060130,0.075,0.075,0.075,0.075,52000
WMG,20060130,0.051,0.051,0.051,0.051,40000
WMT,20060130,0.024,0.024,0.02,0.02,1406933
WOR,20060130,14.25,14.4,14.11,14.2,316683
WOW,20060130,17.3,17.4,17.08,17.15,1426607
WPG,20060130,0.18,0.18,0.16,0.16,40000
WPL,20060130,45.8,46.72,45.52,46.51,2305992
WRF,20060130,0.42,0.42,0.42,0.42,9000
WRL,20060130,0.25,0.25,0.245,0.245,113500
WSA,20060130,2.4,2.4,2.38,2.39,1197691
WSP,20060130,0.24,0.245,0.23,0.245,60883
WSS,20060130,0.15,0.15,0.115,0.12,266000
WST,20060130,0.4,0.4,0.4,0.4,21000
WTE,20060130,0.039,0.04,0.038,0.038,5017800
WTP,20060130,1.97,1.99,1.97,1.985,16335
WWA,20060130,0.98,0.98,0.97,0.975,9932
WWM,20060130,0.024,0.024,0.023,0.023,525056
WYL,20060130,3.42,3.42,3.33,3.35,327820
XAO,20060130,4867.3,4896.3,4867.3,4892.2,0
XBL,20060130,0.23,0.235,0.21,0.23,246829
XBW,20060130,367.03,367.03,367.03,367.03,0
XDJ,20060130,2222.4,2224.3,2208.7,2210.6,0
XEJ,20060130,12150.4,12476.8,12150.4,12445.2,0
XFJ,20060130,5717.8,5737.9,5712.4,5721.4,0
XFL,20060130,4848.8,4882.9,4848.8,4877,0
XHJ,20060130,6297,6306.9,6249.2,6263.8,0
XIJ,20060130,456.9,462.6,455.9,456.8,0
XJO,20060130,4919.3,4947.9,4919.3,4943.4,0
XKO,20060130,4914.3,4942.6,4914.3,4938.3,0
XMD,20060130,4822.7,4836.7,4809.5,4818.2,0
XMJ,20060130,10067.7,10246.6,10067.7,10233.8,0
XNJ,20060130,5409.5,5438.9,5409.3,5428.7,0
XPJ,20060130,1899.6,1900.8,1887.2,1888.6,0
XSJ,20060130,5953.1,5973.4,5929.5,5940.3,0
XSO,20060130,2717.2,2732.5,2717.2,2730.6,0
XTE,20060130,54,54,50,50,160061
XTJ,20060130,1455,1458,1448.5,1452.5,0
XTL,20060130,2680.2,2702.8,2680.2,2697.5,0
XTO,20060130,4003.5,4027.3,4003.5,4023.1,0
XUJ,20060130,5868.1,5916.6,5846.8,5873.2,0
XXJ,20060130,5940.9,5971.5,5940.9,5954.8,0
YAM,20060130,0.007,0.007,0.007,0.007,600000
YGL,20060130,0.052,0.059,0.05,0.059,1071004
YML,20060130,0.22,0.22,0.22,0.22,90910
ZBB,20060130,0.215,0.255,0.215,0.22,310496
ZCO,20060130,0.13,0.135,0.125,0.125,329000
ZFX,20060130,7.65,7.73,7.45,7.71,3409018
ZIM,20060130,6.3,6.45,6.3,6.45,8105
ZTL,20060130,0.475,0.475,0.46,0.46,16863
ZYL,20060130,0.002,0.003,0.002,0.002,157445895
