GAU,20060510,0.245,0.26,0.245,0.25,275041
GBE,20060510,0.56,0.585,0.54,0.56,166100
GBG,20060510,0.7,0.705,0.69,0.7,1451530
GBL,20060510,0.045,0.045,0.045,0.045,95000
GBP,20060510,0.77,0.86,0.77,0.85,409181
GBT,20060510,2.4,2.4,2.4,2.4,2083
GCH,20060510,1.39,1.39,1.36,1.36,64050
GCL,20060510,3.44,3.47,3.41,3.44,434407
GCN,20060510,0.14,0.145,0.14,0.145,815000
GCR,20060510,0.075,0.075,0.073,0.074,597000
GDA,20060510,0.067,0.07,0.061,0.061,235457
GDM,20060510,0.64,0.67,0.625,0.625,1707425
GDN,20060510,0.22,0.225,0.22,0.225,897644
GDR,20060510,0.455,0.465,0.445,0.455,257761
GDY,20060510,1.38,1.38,1.28,1.3,482880
GED,20060510,0.1,0.105,0.1,0.105,132241
GEP,20060510,0.097,0.097,0.097,0.097,3500
GFD,20060510,0.63,0.645,0.63,0.645,19213
GFF,20060510,2.23,2.24,2.18,2.2,2003063
GGP,20060510,0.54,0.545,0.54,0.54,162750
GGX,20060510,0.11,0.115,0.11,0.11,119180
GGY,20060510,0.064,0.067,0.062,0.067,1163563
GHG,20060510,0.885,0.89,0.87,0.89,54106
GHT,20060510,0.255,0.255,0.24,0.24,81627
GIA,20060510,0.455,0.46,0.45,0.46,44000
GIL,20060510,0.36,0.36,0.36,0.36,26000
GIP,20060510,0.14,0.14,0.14,0.14,10000
GIR,20060510,0.48,0.48,0.45,0.475,362055
GLB,20060510,0.285,0.295,0.27,0.295,99700
GLC,20060510,0.78,0.8,0.78,0.8,68132
GLI,20060510,0.95,0.955,0.94,0.94,547837
GLN,20060510,0.475,0.475,0.46,0.47,112466
GLS,20060510,1.58,1.59,1.58,1.59,1467400
GMI,20060510,1.44,1.48,1.44,1.48,295052
GML,20060510,0.27,0.27,0.25,0.255,661395
GNC,20060510,10.3,10.33,10.21,10.3,9354
GNL,20060510,0.075,0.08,0.07,0.074,5045066
GNS,20060510,3.25,3.3,3.23,3.29,2205955
GOA,20060510,0.11,0.13,0.11,0.125,1172896
GOG,20060510,0.3,0.315,0.295,0.31,479057
GOP,20060510,0.15,0.15,0.145,0.145,276938
GPE,20060510,0.01,0.01,0.01,0.01,584930
GPG,20060510,2.14,2.16,2.14,2.14,230995
GPN,20060510,0.015,0.015,0.015,0.015,2686514
GPO,20060510,0.058,0.062,0.058,0.062,2803372
GPR,20060510,0.19,0.2,0.185,0.2,573500
GPT,20060510,4.33,4.35,4.27,4.27,6233931
GRD,20060510,2.35,2.48,2.35,2.46,1211071
GRK,20060510,0.155,0.155,0.14,0.14,30000
GRN,20060510,0.325,0.325,0.32,0.32,16000
GRO,20060510,1.63,1.63,1.59,1.62,26619
GRP,20060510,0.14,0.19,0.14,0.19,19775
GRR,20060510,1.85,1.87,1.845,1.855,265500
GRY,20060510,0.34,0.355,0.34,0.355,547572
GSA,20060510,1.245,1.245,1.21,1.21,1178829
GSE,20060510,0.046,0.047,0.045,0.045,504000
GTG,20060510,0.35,0.35,0.335,0.35,119300
GTP,20060510,4,4.14,4,4.14,1690769
GTV,20060510,0.79,0.82,0.79,0.82,26178
GUD,20060510,7.79,7.83,7.77,7.8,259231
GUL,20060510,0.055,0.055,0.053,0.053,775000
GUN,20060510,0.395,0.395,0.37,0.375,255363
GVM,20060510,0.38,0.385,0.37,0.385,74275
GWE,20060510,0.41,0.42,0.36,0.365,825148
GWR,20060510,0.63,0.64,0.625,0.63,61750
GWT,20060510,3.35,3.4,3.35,3.4,380935
GWV,20060510,0.005,0.005,0.005,0.005,738630
GYN,20060510,0.315,0.35,0.315,0.35,219910
GZL,20060510,2.65,2.65,2.65,2.65,3000
HAO,20060510,0.053,0.053,0.053,0.053,30000
HAP,20060510,1.05,1.05,1.04,1.04,84134
HAV,20060510,0.745,0.745,0.7,0.71,116266
HCC,20060510,1.28,1.28,1.25,1.26,44150
HCY,20060510,0.022,0.024,0.022,0.022,4549151
HDF,20060510,2.65,2.66,2.62,2.64,467435
HDG,20060510,0.325,0.345,0.32,0.345,290000
HDN,20060510,0.19,0.19,0.19,0.19,38000
HDR,20060510,2.32,2.32,2.26,2.28,4309919
HEG,20060510,0.205,0.22,0.195,0.2,6422707
HER,20060510,1.52,1.55,1.51,1.52,1448548
HFA,20060510,1.365,1.37,1.36,1.365,770172
HGI,20060510,2.02,2.02,1.99,1.995,1108689
HGL,20060510,0.035,0.04,0.035,0.04,200641
HGO,20060510,0.3,0.3,0.29,0.3,791400
HGR,20060510,0.081,0.083,0.081,0.083,269900
HHL,20060510,7.96,8.2,7.96,8.05,17375
HHM,20060510,0.165,0.165,0.165,0.165,25000
HHV,20060510,1.11,1.115,1.105,1.11,273387
HIC,20060510,0.855,0.855,0.85,0.855,28130
HIG,20060510,0.74,0.75,0.74,0.75,1296248
HIL,20060510,4.6,4.66,4.57,4.58,171211
HJB,20060510,0.25,0.25,0.24,0.24,23500
HLD,20060510,0.26,0.265,0.26,0.265,186529
HLT,20060510,0.105,0.105,0.105,0.105,36000
HLX,20060510,0.14,0.15,0.14,0.145,379900
HMC,20060510,0.039,0.039,0.037,0.037,53000
HME,20060510,13.61,14.2,13.61,14.2,2675
HMR,20060510,1.25,1.25,1.25,1.25,11564
HNG,20060510,1.95,1.99,1.95,1.99,87793
HNR,20060510,0.155,0.16,0.155,0.16,75666
HOM,20060510,0.38,0.38,0.38,0.38,15000
HPX,20060510,1.7,1.71,1.675,1.71,48400
HRD,20060510,0.16,0.16,0.16,0.16,10000
HRR,20060510,0.705,0.765,0.69,0.765,1231454
HRS,20060510,0.155,0.155,0.15,0.155,197653
HSK,20060510,0.475,0.475,0.465,0.465,521494
HSN,20060510,0.145,0.145,0.14,0.14,12544
HSP,20060510,4.32,4.32,4.22,4.24,852118
HST,20060510,1.645,1.65,1.62,1.64,168828
HTA,20060510,0.26,0.275,0.26,0.265,2483000
HTE,20060510,0.017,0.017,0.016,0.016,473670
HTM,20060510,0.05,0.05,0.05,0.05,50000
HTW,20060510,1.17,1.18,1.16,1.18,385869
HVN,20060510,3.91,3.98,3.91,3.98,3034810
HWG,20060510,0.24,0.24,0.24,0.24,2200
HWI,20060510,1.71,1.75,1.71,1.73,5231515
HYO,20060510,0.08,0.08,0.08,0.08,286248
HZG,20060510,0.04,0.04,0.038,0.038,26589
HZN,20060510,0.375,0.49,0.375,0.475,19378628
IAG,20060510,5.65,5.67,5.61,5.63,2765331
IAS,20060510,0.42,0.44,0.42,0.435,37280
IAT,20060510,0.076,0.076,0.076,0.076,10000
IBA,20060510,1.115,1.12,1.055,1.065,1605522
IBC,20060510,0.59,0.595,0.59,0.59,65823
IBR,20060510,0.89,0.94,0.87,0.87,582222
IBT,20060510,2.25,2.25,2.25,2.25,211363
ICC,20060510,0.003,0.003,0.003,0.003,2972000
ICD,20060510,0.57,0.57,0.52,0.52,50004
ICN,20060510,0.09,0.09,0.088,0.088,373262
ICP,20060510,0.044,0.045,0.043,0.045,1307046
ICV,20060510,0.25,0.25,0.24,0.25,348000
IDO,20060510,0.22,0.24,0.22,0.24,199195
IDT,20060510,1.245,1.25,1.245,1.25,24666
IEF,20060510,1.19,1.19,1.17,1.19,28995
IFL,20060510,8.01,8.1,8,8.1,397099
IFM,20060510,0.605,0.625,0.605,0.62,206846
IGC,20060510,0.25,0.25,0.235,0.235,453209
IGD,20060510,1.28,1.285,1.26,1.265,93124
IGO,20060510,3.48,3.48,3.43,3.47,681335
IGR,20060510,0.27,0.28,0.26,0.265,2080647
IHG,20060510,0.395,0.395,0.35,0.35,61786
IIF,20060510,2.21,2.22,2.15,2.15,2912917
ILU,20060510,7.36,7.49,7.22,7.44,581897
IMA,20060510,0.595,0.595,0.595,0.595,10000
IMD,20060510,0.54,0.545,0.54,0.545,87195
IMF,20060510,0.49,0.5,0.49,0.495,153365
IMI,20060510,0.013,0.014,0.013,0.014,2250000
IML,20060510,0.088,0.09,0.088,0.089,203358
IMP,20060510,0.034,0.036,0.027,0.032,75434285
IMU,20060510,0.15,0.15,0.145,0.145,97534
INL,20060510,0.135,0.16,0.135,0.16,6173155
INP,20060510,0.345,0.345,0.33,0.33,45885
INT,20060510,0.053,0.055,0.053,0.055,1319000
IOF,20060510,1.375,1.375,1.36,1.365,3190066
IOH,20060510,1.29,1.29,1.2,1.255,118700
IPA,20060510,0.89,0.905,0.88,0.895,45890
IPE,20060510,0.85,0.855,0.85,0.855,51000
IPG,20060510,2.24,2.27,2.22,2.22,4070559
IPL,20060510,23.5,23.75,23,23.35,37360097
IPM,20060510,1.6,1.67,1.595,1.67,506879
IRE,20060510,6.1,6.25,6.05,6.06,553742
IRI,20060510,0.45,0.45,0.435,0.435,130461
IRN,20060510,0.92,0.92,0.86,0.895,2049479
ITC,20060510,0.105,0.105,0.1,0.105,2633000
ITD,20060510,0.29,0.295,0.28,0.28,135167
ITE,20060510,0.072,0.072,0.065,0.07,953061
ITF,20060510,1.055,1.08,1.055,1.055,3380198
ITT,20060510,0.24,0.26,0.24,0.255,278000
IVC,20060510,4.7,4.75,4.57,4.57,138405
IWF,20060510,1.9,1.925,1.9,1.9,130617
IWI,20060510,1.84,1.84,1.84,1.84,10000
IWL,20060510,4.63,4.65,4.62,4.62,115796
JAG,20060510,0.3,0.3,0.3,0.3,75000
JAK,20060510,0.14,0.155,0.14,0.145,749268
JBH,20060510,5.17,5.45,5.17,5.4,767821
JBM,20060510,8.05,8.15,7.94,8.15,600164
JET,20060510,1.5,1.55,1.5,1.54,103700
JFM,20060510,1.26,1.27,1.255,1.26,213188
JGL,20060510,0.415,0.43,0.405,0.41,256257
JHX,20060510,9.4,9.47,9.36,9.44,633931
JMB,20060510,2.08,2.12,2.07,2.1,116751
JML,20060510,0.46,0.47,0.455,0.455,625783
JMS,20060510,0.17,0.175,0.155,0.17,1835783
JPR,20060510,0.19,0.19,0.165,0.175,377607
JRL,20060510,0.64,0.65,0.625,0.625,34386
JRV,20060510,0.019,0.023,0.019,0.019,184138920
JST,20060510,3.26,3.4,3.26,3.4,802472
JUI,20060510,1.045,1.08,1.045,1.07,481900
JUM,20060510,0.042,0.044,0.042,0.043,168667
JYC,20060510,1.1,1.1,1.1,1.1,1833
KAL,20060510,0.21,0.215,0.205,0.205,263133
KAR,20060510,1.75,1.75,1.65,1.67,59030
KCN,20060510,5.41,5.9,5.4,5.8,514764
KDS,20060510,0.89,0.895,0.89,0.895,326449
KGL,20060510,0.23,0.23,0.23,0.23,11904
KHF,20060510,0.76,0.76,0.76,0.76,95310
KIM,20060510,1.575,1.67,1.575,1.635,3851960
KIS,20060510,1.24,1.24,1.24,1.24,10000
KLM,20060510,0.385,0.385,0.38,0.38,100000
KME,20060510,0.8,0.8,0.78,0.78,16000
KMN,20060510,0.295,0.305,0.27,0.285,3384079
KOR,20060510,0.335,0.335,0.315,0.325,136737
KOV,20060510,4.42,4.42,4.42,4.42,167
KRS,20060510,0.2,0.2,0.2,0.2,9600
KSC,20060510,3.75,3.75,3.75,3.75,8292
KYC,20060510,1.145,1.15,1.1,1.1,77473
KZL,20060510,4.53,4.55,4.35,4.4,942311
LAF,20060510,0.135,0.135,0.115,0.12,8792299
LAS,20060510,0.064,0.064,0.064,0.064,350
LAU,20060510,0.19,0.19,0.185,0.19,65670
LCL,20060510,0.57,0.57,0.56,0.56,35000
LCP,20060510,0.645,0.67,0.645,0.66,76070
LCT,20060510,0.2,0.205,0.2,0.205,6750
LDW,20060510,8.19,8.19,8.19,8.19,390607
LEF,20060510,0.31,0.33,0.31,0.315,253750
LEG,20060510,0.056,0.057,0.055,0.056,343800
LEI,20060510,17.7,17.85,17.65,17.8,739560
LEP,20060510,2.66,2.66,2.61,2.63,41372
LFE,20060510,1.72,1.73,1.69,1.7,103288
LGD,20060510,0.735,0.8,0.735,0.8,545473
LGO,20060510,0.026,0.038,0.026,0.031,11047720
LHG,20060510,3.5,3.6,3.47,3.6,20420904
LIM,20060510,6.95,6.95,6.87,6.87,168828
LIO,20060510,0.004,0.004,0.004,0.004,2571570
LIP,20060510,0.58,0.77,0.58,0.69,6241717
LKE,20060510,0.155,0.165,0.155,0.165,30000
LKO,20060510,0.021,0.022,0.021,0.021,4818232
LLC,20060510,14.69,14.73,14.39,14.51,662134
LMC,20060510,3.14,3.14,3.12,3.14,55442
LMG,20060510,0.021,0.021,0.018,0.018,6801666
LNC,20060510,0.25,0.25,0.2,0.2,3312615
LNG,20060510,0.84,0.86,0.83,0.845,178583
LNN,20060510,8.29,8.38,8.15,8.26,270564
LOD,20060510,0.055,0.057,0.055,0.057,50000
LOK,20060510,5.75,5.78,5.75,5.78,85
LOU,20060510,0.22,0.22,0.22,0.22,14550
LPL,20060510,0.44,0.48,0.44,0.48,383041
LRF,20060510,0.91,0.92,0.91,0.915,649437
LRL,20060510,0.355,0.4,0.355,0.4,811876
LRX,20060510,0.069,0.069,0.064,0.065,332250
LSG,20060510,2.29,2.3,2.25,2.27,2301476
LSL,20060510,0.003,0.003,0.002,0.002,250000
LUM,20060510,0.032,0.032,0.03,0.03,218363
LVL,20060510,0.046,0.046,0.046,0.046,15000
LVR,20060510,0.865,0.875,0.85,0.855,187314
LWB,20060510,1.26,1.27,1.26,1.27,50000
LYC,20060510,0.4,0.4,0.37,0.38,620614
LYL,20060510,3.15,3.15,3.15,3.15,325581
MAE,20060510,0.8,0.83,0.8,0.8,900069
MAG,20060510,1.85,1.85,1.85,1.85,4000
MAH,20060510,0.815,0.825,0.81,0.825,459392
MAL,20060510,0.69,0.695,0.685,0.695,113300
MAP,20060510,3.21,3.22,3.12,3.13,9862738
MAQ,20060510,0.75,0.75,0.75,0.75,600
MAR,20060510,0.25,0.25,0.21,0.22,328533
MBA,20060510,0.092,0.096,0.09,0.096,703200
MBI,20060510,0.006,0.006,0.006,0.006,300000
MBL,20060510,71,71.46,70.6,70.9,503707
MBN,20060510,0.95,1.02,0.95,1.02,59500
MBP,20060510,0.415,0.425,0.415,0.415,185500
MBT,20060510,1.55,1.55,1.5,1.55,62450
MCC,20060510,5.5,5.5,5.4,5.42,252214
MCG,20060510,5.49,5.5,5.41,5.45,786142
MCK,20060510,2.09,2.1,2.09,2.1,28375
MCL,20060510,0.01,0.01,0.01,0.01,3493252
MCO,20060510,0.21,0.23,0.21,0.215,348857
MCP,20060510,1.655,1.655,1.62,1.65,168121
MCQ,20060510,3.58,3.6,3.58,3.58,285340
MCR,20060510,0.925,0.945,0.915,0.945,2673207
MCW,20060510,1.985,1.985,1.95,1.96,5357568
MDL,20060510,1.655,1.66,1.6,1.65,646436
MDM,20060510,0.18,0.19,0.18,0.185,270286
MDS,20060510,0.115,0.115,0.1,0.1,195620
MDT,20060510,1.18,1.18,1.165,1.17,5331940
MDV,20060510,0.07,0.07,0.07,0.07,10000
MDX,20060510,0.21,0.215,0.205,0.205,76116
MEE,20060510,0.085,0.087,0.08,0.087,1033491
MEI,20060510,0.275,0.275,0.265,0.27,259150
MEL,20060510,0.35,0.35,0.335,0.35,141195
MEO,20060510,0.27,0.27,0.27,0.27,130190
MEP,20060510,0.77,0.78,0.77,0.775,76844
MFI,20060510,1.38,1.38,1.37,1.37,590732
MFS,20060510,4.1,4.14,4.07,4.1,447021
MFT,20060510,0.99,1,0.97,0.97,28250
MGK,20060510,0.58,0.6,0.575,0.575,85639
MGO,20060510,0.395,0.4,0.37,0.37,496943
MGQ,20060510,5.25,5.27,5.18,5.21,3649394
MGR,20060510,4.5,4.52,4.42,4.42,5311255
MGU,20060510,0.185,0.185,0.185,0.185,30000
MGW,20060510,3.23,3.25,3.2,3.22,135831
MGX,20060510,0.885,0.9,0.885,0.885,909306
MGZ,20060510,0.08,0.08,0.08,0.08,11882
MHL,20060510,0.033,0.035,0.033,0.034,1487000
MIC,20060510,0.055,0.056,0.055,0.056,3212885
MIG,20060510,3.62,3.64,3.57,3.59,14979960
MIK,20060510,0.084,0.084,0.083,0.083,312000
MIR,20060510,1.85,1.85,1.85,1.85,29700
MIS,20060510,0.525,0.525,0.52,0.525,32389
MLB,20060510,1.81,1.81,1.795,1.795,7033
MLE,20060510,2.98,3.02,2.98,3.02,267888
MLI,20060510,0.38,0.385,0.365,0.365,1887101
MLM,20060510,0.24,0.24,0.225,0.225,210249
MLT,20060510,21.05,21.05,20.6,21.04,16992
MMA,20060510,0.94,0.94,0.935,0.935,595609
MML,20060510,0.835,0.86,0.83,0.86,167990
MMN,20060510,0.34,0.35,0.32,0.325,4998497
MMS,20060510,3.2,3.25,3.2,3.25,17637
MMX,20060510,0.605,0.625,0.605,0.62,495651
MMZ,20060510,0.6,0.68,0.6,0.68,156000
MND,20060510,6.33,6.37,6.3,6.32,102489
MOC,20060510,2.41,2.45,2.41,2.45,115766
MOE,20060510,1.55,1.55,1.5,1.505,1259815
MOF,20060510,1.4,1.4,1.36,1.36,5484620
MOG,20060510,0.092,0.092,0.09,0.09,162500
MOL,20060510,1.53,1.57,1.52,1.54,48320
MOO,20060510,0.335,0.335,0.33,0.33,13750
MOS,20060510,0.165,0.165,0.16,0.16,776597
MOX,20060510,0.24,0.24,0.23,0.23,60000
MPD,20060510,0.048,0.048,0.048,0.048,25000
MPF,20060510,1.16,1.16,1.155,1.16,92637
MPG,20060510,0.86,0.86,0.86,0.86,11515
MPH,20060510,0.21,0.23,0.21,0.21,119330
MPI,20060510,0.058,0.058,0.058,0.058,260330
MPO,20060510,0.047,0.048,0.045,0.048,2001900
MPR,20060510,1.255,1.255,1.215,1.215,3010329
MPS,20060510,1.05,1.05,1.04,1.045,336356
MPY,20060510,1.05,1.05,1.05,1.05,3016
MRA,20060510,0.97,0.975,0.965,0.975,107270
MRC,20060510,0.305,0.33,0.305,0.33,236500
MRE,20060510,2.62,2.65,2.59,2.63,1056915
MRL,20060510,1.77,1.83,1.75,1.83,1181753
MRM,20060510,0.415,0.415,0.415,0.415,5000
MRO,20060510,1.1,1.1,1.06,1.06,28900
MRS,20060510,0.32,0.325,0.315,0.32,458925
MRT,20060510,0.125,0.125,0.125,0.125,28891
MRX,20060510,0.11,0.11,0.105,0.105,2552154
MRY,20060510,0.008,0.008,0.008,0.008,200000
MSB,20060510,1.4,1.44,1.37,1.4,232924
MSC,20060510,0.024,0.024,0.021,0.021,7600830
MSF,20060510,14,14,14,14,200
MSI,20060510,0.049,0.049,0.049,0.049,10000
MSO,20060510,0.06,0.06,0.06,0.06,416000
MST,20060510,0.18,0.19,0.175,0.185,2232693
MSX,20060510,1.665,1.665,1.6,1.63,106580
MTB,20060510,0.105,0.115,0.105,0.115,703859
MTH,20060510,0.51,0.52,0.465,0.5,228241
MTI,20060510,0.31,0.31,0.3,0.3,141485
MTN,20060510,0.88,0.88,0.83,0.83,569463
MTR,20060510,0.14,0.14,0.14,0.14,56330
MTS,20060510,4.7,4.71,4.65,4.66,1769277
MTU,20060510,0.25,0.25,0.24,0.24,170700
MTX,20060510,1.15,1.15,1.15,1.15,100000
MTY,20060510,0.36,0.36,0.33,0.33,127095
MUL,20060510,0.012,0.012,0.011,0.011,11352475
MUR,20060510,0.099,0.099,0.095,0.095,644486
MVL,20060510,0.022,0.022,0.022,0.022,6333
MVP,20060510,0.41,0.415,0.39,0.415,54940
MVU,20060510,0.87,0.88,0.82,0.88,125000
MWE,20060510,0.14,0.15,0.135,0.135,1519266
MWG,20060510,0.98,0.99,0.98,0.99,100000
MWR,20060510,0.052,0.052,0.05,0.05,30000
MWS,20060510,0.185,0.185,0.18,0.18,50000
MXG,20060510,3.17,3.18,3.13,3.14,4408907
MXI,20060510,0.74,0.745,0.7,0.705,900867
MXL,20060510,0.1,0.105,0.1,0.1,802388
MXR,20060510,0.19,0.19,0.19,0.19,80000
MYO,20060510,0.915,0.915,0.905,0.91,869196
MYP,20060510,2.8,2.8,2.68,2.7,11726210
NAB,20060510,37.7,37.86,36.74,36.8,4953500
NAD,20060510,0.049,0.05,0.049,0.049,2869825
NAL,20060510,0.345,0.345,0.33,0.33,38000
NAM,20060510,0.685,0.69,0.685,0.69,40585
NAV,20060510,0.25,0.25,0.25,0.25,139408
NBL,20060510,4,4,3.96,3.96,6900
NCK,20060510,1.71,1.71,1.71,1.71,4600
NCM,20060510,24,24.23,23.78,24.05,2857703
NDC,20060510,0.061,0.061,0.058,0.058,289825
NDO,20060510,0.29,0.3,0.29,0.29,2712431
NEC,20060510,0.35,0.35,0.35,0.35,105000
NEL,20060510,1.65,1.66,1.65,1.66,6500
NEM,20060510,7.49,7.49,7.42,7.49,77888
NEO,20060510,0.03,0.03,0.029,0.03,5127932
NEU,20060510,0.55,0.55,0.52,0.535,53907
NGF,20060510,0.155,0.155,0.15,0.15,84000
NGM,20060510,0.155,0.155,0.15,0.15,500000
NHC,20060510,1.29,1.29,1.26,1.26,1663111
NHM,20060510,0.007,0.008,0.007,0.008,8052799
NHR,20060510,1.79,1.82,1.79,1.81,98734
NIA,20060510,0.47,0.475,0.42,0.42,2644374
NKL,20060510,0.13,0.13,0.12,0.125,308334
NKP,20060510,0.77,0.77,0.77,0.77,61400
NLB,20060510,0.5,0.5,0.5,0.5,5000
NLG,20060510,0.405,0.405,0.405,0.405,15000
NLS,20060510,0.11,0.11,0.11,0.11,50000
NLX,20060510,0.105,0.105,0.1,0.1,3324896
NMB,20060510,0.02,0.02,0.02,0.02,75226
NMC,20060510,0.105,0.115,0.105,0.11,3414577
NMS,20060510,0.435,0.445,0.43,0.445,31500
NPX,20060510,5.43,5.43,5.43,5.43,5000
NRT,20060510,3.2,3.25,3.16,3.24,70059
NSA,20060510,0.045,0.048,0.033,0.033,656919
NST,20060510,0.2,0.2,0.2,0.2,3700
NSX,20060510,0.88,0.88,0.85,0.86,24600
NTC,20060510,0.096,0.098,0.096,0.098,70000
NUF,20060510,11.1,11.18,10.94,11,795186
NWA,20060510,0.052,0.052,0.05,0.05,148500
NWE,20060510,0.11,0.11,0.105,0.105,995683
NWK,20060510,0.12,0.12,0.12,0.12,1000
NWR,20060510,0.24,0.25,0.24,0.25,516110
NWS,20060510,24.52,24.53,24.2,24.32,2288223
NXS,20060510,0.77,0.775,0.755,0.76,442301
OAK,20060510,1.65,1.68,1.65,1.68,29800
OBJ,20060510,0.068,0.068,0.063,0.064,423044
OCO,20060510,0.064,0.064,0.063,0.064,33446
ODY,20060510,0.56,0.58,0.56,0.58,71078
OEC,20060510,0.089,0.09,0.089,0.09,100491
OEL,20060510,0.185,0.185,0.185,0.185,640000
OEQ,20060510,0.74,0.75,0.725,0.725,32316
OEX,20060510,1.53,1.6,1.53,1.58,1310475
OFM,20060510,2.36,2.36,2.36,2.36,5347
OGD,20060510,0.94,0.975,0.85,0.9,7160495
OHL,20060510,0.055,0.055,0.055,0.055,1150
OIL,20060510,0.595,0.6,0.55,0.575,301596
OKN,20060510,3.47,3.48,3.45,3.45,186392
OLP,20060510,0.255,0.255,0.255,0.255,300
OLY,20060510,0.25,0.25,0.24,0.24,349961
OMC,20060510,0.68,0.765,0.665,0.74,1266929
OMH,20060510,1.07,1.07,1.06,1.065,507615
OMI,20060510,0.73,0.785,0.73,0.785,17000
OMP,20060510,3.23,3.25,3.21,3.23,627937
ONQ,20060510,0.37,0.37,0.37,0.37,7035
OPC,20060510,0.115,0.115,0.105,0.105,511680
OPI,20060510,0.056,0.056,0.047,0.047,15100
OPL,20060510,0.755,0.755,0.73,0.74,194596
ORC,20060510,0.043,0.043,0.043,0.043,117000
ORD,20060510,0.16,0.16,0.14,0.14,14900
ORG,20060510,7.12,7.12,7.01,7.05,3932095
ORH,20060510,0.16,0.16,0.16,0.16,3250
ORI,20060510,26.2,26.45,25.5,25.75,648427
ORO,20060510,0.035,0.038,0.035,0.035,486585
ORP,20060510,0.14,0.15,0.14,0.15,258500
ORT,20060510,0.051,0.051,0.02,0.037,2490093
OSH,20060510,4.57,4.64,4.51,4.55,4243375
OST,20060510,4.02,4.07,4.02,4.06,3017168
OTL,20060510,0.18,0.18,0.18,0.18,477400
OTT,20060510,0.145,0.145,0.145,0.145,8045
OXR,20060510,3.74,3.75,3.68,3.74,22113004
PAA,20060510,0.175,0.18,0.175,0.18,96909
PBA,20060510,0.73,0.74,0.73,0.74,25035
PBB,20060510,2.56,2.57,2.54,2.55,393895
PBD,20060510,2.2,2.22,2.2,2.2,20956
PBG,20060510,2.31,2.33,2.27,2.27,3873903
PBI,20060510,0.215,0.215,0.215,0.215,16200
PBL,20060510,18.75,18.99,18.71,18.96,3121660
PBO,20060510,0.24,0.24,0.24,0.24,4633
PBT,20060510,0.21,0.21,0.2,0.2,11800
PCC,20060510,0.063,0.063,0.06,0.06,82140
PCG,20060510,0.87,0.875,0.83,0.84,456101
PCL,20060510,0.065,0.07,0.065,0.07,833464
PCP,20060510,0.115,0.115,0.115,0.115,5200
PDL,20060510,2.25,2.25,2.22,2.22,903
PDM,20060510,0.09,0.09,0.09,0.09,40000
PDN,20060510,4.9,4.95,4.83,4.9,2613155
PDO,20060510,0.91,0.91,0.9,0.9,209100
PDZ,20060510,0.43,0.43,0.405,0.41,160000
PEL,20060510,0.092,0.095,0.09,0.09,537337
PEM,20060510,3.33,3.41,3.3,3.38,1988347
PEN,20060510,0.029,0.032,0.029,0.032,16996834
PEO,20060510,0.084,0.084,0.084,0.084,50000
PEP,20060510,0.82,0.855,0.82,0.83,208005
PGA,20060510,4.2,4.2,4.16,4.18,18765
PGL,20060510,3.4,3.45,3.35,3.45,169206
PGN,20060510,0.9,0.9,0.85,0.85,11600
PGS,20060510,0.36,0.365,0.36,0.36,199000
PHI,20060510,0.5,0.5,0.5,0.5,5000
PHK,20060510,0.15,0.16,0.15,0.16,427604
PHL,20060510,0.019,0.019,0.018,0.018,251000
PIE,20060510,0.013,0.013,0.013,0.013,200000
PIO,20060510,0.165,0.17,0.16,0.17,169500
PLA,20060510,0.92,1.05,0.92,1.025,1454452
PLD,20060510,0.36,0.36,0.36,0.36,3000
PLF,20060510,1.13,1.13,1.11,1.12,98636
PLT,20060510,0.055,0.055,0.055,0.055,98708
PMA,20060510,2.5,2.5,2.37,2.37,12584
PMC,20060510,2.23,2.23,2.2,2.2,79547
PME,20060510,1.5,1.54,1.49,1.49,154260
PMH,20060510,0.315,0.32,0.31,0.32,404692
PMM,20060510,5.75,5.78,5.7,5.78,27712
PMN,20060510,5.79,5.79,5.74,5.76,2475629
PMP,20060510,1.45,1.47,1.43,1.45,1522985
PMV,20060510,4.5,4.5,4.5,4.5,10000
PNA,20060510,0.485,0.49,0.47,0.485,8146068
PNN,20060510,0.51,0.515,0.495,0.495,68171
PNO,20060510,0.046,0.046,0.043,0.045,860537
PNW,20060510,0.03,0.03,0.03,0.03,15560
POH,20060510,0.255,0.26,0.255,0.255,99300
POL,20060510,0.17,0.19,0.17,0.19,148000
PPC,20060510,3.32,3.32,3.25,3.25,71151
PPD,20060510,0.23,0.26,0.23,0.23,168000
PPG,20060510,0.36,0.37,0.36,0.37,82000
PPK,20060510,0.8,0.8,0.8,0.8,2641
PPN,20060510,0.19,0.19,0.19,0.19,10000
PPP,20060510,0.135,0.14,0.13,0.14,1004806
PPR,20060510,1.49,1.49,1.48,1.49,355048
PPT,20060510,72.31,74.51,72.31,73.98,258618
PPX,20060510,3.29,3.33,3.27,3.29,1653570
PPY,20060510,0.315,0.315,0.29,0.29,35000
PRE,20060510,0.035,0.036,0.035,0.035,3716600
PRG,20060510,3.87,3.89,3.86,3.87,123112
PRK,20060510,8.83,8.96,8.81,8.9,17346105
PRM,20060510,0.03,0.03,0.03,0.03,12473
PRR,20060510,0.1,0.1,0.1,0.1,10000
PRT,20060510,3.45,3.5,3.45,3.5,706825
PRU,20060510,0.49,0.52,0.49,0.52,486965
PRV,20060510,1.035,1.04,1.03,1.03,290542
PRY,20060510,11.85,11.85,11.68,11.68,198678
