GDY,20060321,1.675,1.675,1.635,1.655,66275
GFD,20060321,0.58,0.59,0.58,0.58,13900
GFF,20060321,2.28,2.28,2.25,2.26,5151546
GGP,20060321,0.42,0.42,0.405,0.405,227660
GGX,20060321,0.095,0.11,0.095,0.11,194484
GGY,20060321,0.064,0.065,0.063,0.063,487997
GHG,20060321,0.93,0.93,0.875,0.89,433677
GHT,20060321,0.25,0.25,0.21,0.22,227900
GIL,20060321,0.31,0.31,0.31,0.31,8000
GIP,20060321,0.13,0.13,0.13,0.13,17759
GIR,20060321,0.28,0.28,0.28,0.28,142000
GLB,20060321,0.34,0.345,0.34,0.345,227447
GLC,20060321,0.84,0.84,0.84,0.84,1461
GLI,20060321,0.965,0.97,0.96,0.97,126790
GLN,20060321,0.275,0.28,0.27,0.275,140000
GMI,20060321,1.21,1.22,1.205,1.22,117932
GML,20060321,0.18,0.18,0.175,0.175,22490
GNC,20060321,11.45,11.45,11.26,11.45,6703
GNL,20060321,0.055,0.058,0.055,0.058,300000
GNS,20060321,3.13,3.2,3.13,3.19,3015317
GOG,20060321,0.245,0.25,0.245,0.245,283610
GOP,20060321,0.091,0.091,0.091,0.091,40000
GOW,20060321,2.91,2.91,2.91,2.91,2000
GPB,20060321,0.56,0.56,0.54,0.54,10000
GPE,20060321,0.011,0.011,0.011,0.011,854000
GPG,20060321,2.19,2.2,2.18,2.19,301382
GPN,20060321,0.015,0.015,0.013,0.013,3658073
GPO,20060321,0.068,0.068,0.065,0.068,535482
GPT,20060321,4.14,4.14,4.09,4.1,8624520
GRD,20060321,2.35,2.35,2.21,2.25,1114496
GRN,20060321,0.375,0.375,0.37,0.37,45520
GRO,20060321,1.7,1.7,1.69,1.69,10000
GRR,20060321,1.29,1.29,1.28,1.285,38800
GRY,20060321,0.28,0.28,0.26,0.27,418500
GSA,20060321,1.2,1.2,1.19,1.19,3212341
GSE,20060321,0.035,0.035,0.033,0.033,111428
GTG,20060321,0.365,0.37,0.365,0.365,100485
GTP,20060321,3.84,3.89,3.83,3.89,1029246
GTV,20060321,0.915,0.915,0.9,0.9,42140
GTX,20060321,0.265,0.265,0.265,0.265,8000
GUD,20060321,7.73,7.73,7.68,7.68,43921
GUL,20060321,0.035,0.035,0.035,0.035,59780
GUN,20060321,0.335,0.335,0.31,0.335,353078
GVM,20060321,0.28,0.28,0.28,0.28,16958
GWE,20060321,0.1,0.1,0.095,0.095,150000
GWR,20060321,0.46,0.465,0.46,0.465,40000
GWT,20060321,3.2,3.25,3.19,3.2,122084
GWV,20060321,0.004,0.004,0.004,0.004,223346
GYN,20060321,0.38,0.38,0.38,0.38,13158
GZL,20060321,2.75,2.75,2.75,2.75,3300
HAN,20060321,17.5,17.5,17.5,17.5,208
HAP,20060321,1.01,1.03,1.01,1.01,92900
HAV,20060321,0.79,0.79,0.79,0.79,60000
HCC,20060321,1.14,1.14,1.14,1.14,3397
HCY,20060321,0.012,0.012,0.012,0.012,760000
HDF,20060321,2.75,2.78,2.71,2.75,918203
HDN,20060321,0.255,0.255,0.255,0.255,12500
HDR,20060321,1.985,2.01,1.98,1.99,4234911
HER,20060321,1.14,1.165,1.14,1.16,142505
HGI,20060321,1.99,1.995,1.98,1.98,2280267
HGO,20060321,0.255,0.26,0.25,0.25,1642996
HHL,20060321,7.5,7.75,7.5,7.6,5100
HHM,20060321,0.11,0.11,0.11,0.11,92530
HHV,20060321,1.045,1.05,1.045,1.045,151992
HIC,20060321,0.855,0.855,0.85,0.85,18000
HIG,20060321,0.675,0.68,0.67,0.68,337889
HIL,20060321,4.85,4.87,4.77,4.77,96858
HIP,20060321,1.61,1.61,1.61,1.61,22257
HJB,20060321,0.26,0.26,0.26,0.26,8000
HLS,20060321,0.2,0.215,0.195,0.195,184866
HLT,20060321,0.1,0.1,0.1,0.1,40000
HLX,20060321,0.135,0.135,0.135,0.135,197000
HMC,20060321,0.041,0.041,0.04,0.04,359000
HME,20060321,12.7,12.73,12.66,12.69,1932
HMR,20060321,1.055,1.13,1.055,1.1,300072
HNG,20060321,1.96,1.96,1.95,1.95,6645
HOM,20060321,0.36,0.36,0.36,0.36,3000
HPX,20060321,1.69,1.695,1.66,1.685,115003
HRD,20060321,0.16,0.175,0.16,0.175,30250
HRR,20060321,0.47,0.47,0.45,0.45,114255
HSK,20060321,0.43,0.435,0.43,0.435,546000
HSN,20060321,0.135,0.135,0.135,0.135,25000
HSP,20060321,4.09,4.09,4.01,4.04,2195884
HST,20060321,1.56,1.58,1.56,1.57,490061
HTA,20060321,0.265,0.265,0.26,0.26,164479
HTE,20060321,0.014,0.014,0.014,0.014,100000
HTW,20060321,1.12,1.13,1.105,1.105,80500
HVN,20060321,3.83,3.89,3.8,3.87,4365849
HWG,20060321,0.24,0.24,0.235,0.235,57000
HWI,20060321,1.795,1.795,1.74,1.76,33478
HWW,20060321,0.305,0.305,0.305,0.305,17000
HYO,20060321,0.076,0.08,0.076,0.079,320001
HZG,20060321,0.05,0.054,0.05,0.054,77500
HZN,20060321,0.235,0.235,0.215,0.215,1066795
IAG,20060321,5.39,5.42,5.37,5.4,6524162
IAS,20060321,0.49,0.515,0.49,0.51,58000
IAT,20060321,0.067,0.07,0.067,0.07,138000
IBA,20060321,0.715,0.715,0.705,0.705,1049697
IBC,20060321,0.575,0.575,0.575,0.575,6506
IBR,20060321,0.72,0.72,0.67,0.7,739886
IBT,20060321,2.09,2.12,2.09,2.12,24000
ICC,20060321,0.003,0.003,0.003,0.003,4720000
ICD,20060321,0.555,0.555,0.545,0.55,68137
ICE,20060321,0.013,0.014,0.013,0.014,100000
ICN,20060321,0.064,0.064,0.056,0.061,1494926
ICP,20060321,0.046,0.046,0.044,0.044,2472500
ICS,20060321,0.315,0.315,0.31,0.31,86200
IDE,20060321,0.1,0.1,0.1,0.1,15000
IDO,20060321,0.14,0.14,0.14,0.14,1200
IDT,20060321,1.36,1.365,1.35,1.35,91142
IEF,20060321,1.18,1.185,1.18,1.185,40174
IFC,20060321,0.215,0.215,0.215,0.215,1285
IFL,20060321,7.98,8.02,7.95,7.95,28228
IFM,20060321,0.585,0.6,0.58,0.6,571365
IGD,20060321,1.11,1.125,1.11,1.125,106786
IGO,20060321,2.03,2.05,1.99,2,212609
IGR,20060321,0.17,0.175,0.165,0.175,430279
IHG,20060321,0.22,0.22,0.19,0.19,2143
IIF,20060321,2.31,2.32,2.27,2.27,1214008
IIN,20060321,1.44,1.47,1.4,1.47,209804
ILF,20060321,1.195,1.195,1.19,1.19,114636
ILU,20060321,7.02,7.21,7.02,7.13,498503
IMA,20060321,0.57,0.6,0.57,0.6,125771
IMD,20060321,0.42,0.43,0.42,0.42,122000
IMF,20060321,0.5,0.5,0.49,0.49,7361
IMI,20060321,0.015,0.015,0.014,0.015,4716000
IMP,20060321,0.011,0.012,0.011,0.011,31659920
IMU,20060321,0.19,0.19,0.19,0.19,12053
INL,20060321,0.049,0.049,0.045,0.045,3207144
INP,20060321,0.32,0.33,0.315,0.315,66000
INT,20060321,0.055,0.061,0.055,0.059,5016599
IOF,20060321,1.47,1.47,1.46,1.46,6501373
IOH,20060321,1.1,1.235,1.1,1.16,422912
IPA,20060321,0.735,0.765,0.735,0.735,26000
IPE,20060321,0.81,0.815,0.805,0.815,233799
IPG,20060321,2.1,2.13,2.1,2.11,13275040
IPL,20060321,17.02,17.05,17.02,17.03,40830
IPM,20060321,1.305,1.34,1.295,1.305,343164
IPN,20060321,0.13,0.13,0.125,0.13,58694
IRE,20060321,4.85,4.85,4.7,4.76,84255
IRI,20060321,0.48,0.48,0.475,0.475,12941
IRN,20060321,0.62,0.62,0.615,0.615,111933
ITC,20060321,0.115,0.115,0.11,0.11,1434273
ITD,20060321,0.29,0.295,0.29,0.29,37000
ITE,20060321,0.089,0.09,0.086,0.09,156000
ITF,20060321,1.215,1.22,1.2,1.205,55586
IVC,20060321,4.54,4.62,4.5,4.51,181641
IVK,20060321,0.018,0.02,0.018,0.02,581731
IWF,20060321,1.65,1.65,1.56,1.56,287729
IWI,20060321,1.78,1.78,1.76,1.76,50500
IWL,20060321,5,5.06,4.9,4.9,253428
JAG,20060321,0.13,0.135,0.13,0.135,16150
JAK,20060321,0.135,0.135,0.13,0.135,130000
JBH,20060321,4.93,5,4.9,4.9,178944
JBM,20060321,7.29,7.42,7.25,7.39,520989
JET,20060321,1.15,1.15,1.15,1.15,19650
JFM,20060321,1.24,1.24,1.23,1.24,129700
JGL,20060321,0.47,0.47,0.455,0.455,150579
JHX,20060321,9.4,9.45,9.11,9.28,4424506
JMB,20060321,1.91,2.1,1.91,2.1,138156
JML,20060321,0.36,0.365,0.345,0.365,1576452
JMS,20060321,0.083,0.083,0.083,0.083,18950
JRL,20060321,0.53,0.595,0.53,0.595,529536
JRV,20060321,0.012,0.012,0.011,0.012,6269981
JST,20060321,3.29,3.31,3.29,3.29,1641297
JUI,20060321,1.03,1.03,1.025,1.03,150566
JUM,20060321,0.05,0.05,0.045,0.049,2933956
JVG,20060321,0.17,0.17,0.17,0.17,7000
JYC,20060321,1.05,1.05,1.05,1.05,11000
KAL,20060321,0.16,0.17,0.16,0.17,155310
KAR,20060321,1.65,1.7,1.65,1.69,33220
KCN,20060321,5.43,5.49,5.41,5.45,69634
KDS,20060321,0.88,0.88,0.88,0.88,1472726
KGL,20060321,0.2,0.2,0.2,0.2,12000
KIM,20060321,1.65,1.66,1.615,1.62,1416232
KIS,20060321,1.2,1.2,1.2,1.2,7591
KKT,20060321,0.45,0.45,0.4,0.4,45333
KLM,20060321,0.4,0.405,0.4,0.4,45085
KMN,20060321,0.195,0.195,0.185,0.19,1810100
KNH,20060321,0.09,0.09,0.09,0.09,40000
KOR,20060321,0.27,0.27,0.265,0.27,296037
KOV,20060321,4.32,4.32,4.32,4.32,300
KRS,20060321,0.23,0.23,0.23,0.23,60000
KSC,20060321,3.24,3.3,3.24,3.3,6494
KYC,20060321,1.2,1.27,1.19,1.22,75405
KZL,20060321,3,3.1,2.92,3.1,534017
LAF,20060321,0.105,0.11,0.105,0.11,4779232
LAU,20060321,0.2,0.2,0.2,0.2,14000
LBY,20060321,0.16,0.16,0.16,0.16,18250
LCL,20060321,0.64,0.64,0.64,0.64,140000
LCP,20060321,0.58,0.6,0.58,0.6,91500
LCT,20060321,0.23,0.23,0.22,0.22,80200
LDW,20060321,7.35,7.35,7.35,7.35,880
LEF,20060321,0.29,0.29,0.28,0.29,28885
LEG,20060321,0.061,0.062,0.059,0.059,2813159
LEI,20060321,17.75,17.9,17.6,17.76,273043
LEP,20060321,2.61,2.65,2.6,2.62,27200
LFE,20060321,1.895,1.905,1.8,1.845,167509
LGD,20060321,0.73,0.735,0.725,0.73,48500
LGO,20060321,0.02,0.021,0.02,0.02,55000
LHG,20060321,2.29,2.33,2.29,2.32,4735203
LIM,20060321,6.07,6.07,6,6,4876
LIO,20060321,0.005,0.005,0.005,0.005,1890000
LIP,20060321,1.38,1.4,1.36,1.4,118945
LKE,20060321,0.135,0.135,0.13,0.13,34000
LKO,20060321,0.021,0.021,0.02,0.02,10504138
LLC,20060321,13.99,13.99,13.81,13.82,922474
LMC,20060321,2.7,2.7,2.7,2.7,2000
LMG,20060321,0.013,0.014,0.013,0.013,3135934
LMW,20060321,0.63,0.63,0.63,0.63,2000
LNG,20060321,0.47,0.52,0.47,0.51,955407
LNN,20060321,8,8.01,7.94,8,411497
LOK,20060321,6.65,6.65,6.65,6.65,5453
LRF,20060321,0.86,0.86,0.855,0.855,301000
LRL,20060321,0.25,0.27,0.25,0.27,299629
LRX,20060321,0.065,0.068,0.065,0.068,264000
LSG,20060321,1.94,1.94,1.91,1.915,72697
LUM,20060321,0.03,0.035,0.03,0.031,367000
LVL,20060321,0.063,0.067,0.061,0.067,1284125
LVR,20060321,0.97,0.98,0.95,0.98,191887
LWB,20060321,1.13,1.13,1.13,1.13,4100
LYC,20060321,0.245,0.245,0.24,0.24,352580
LYL,20060321,2.96,2.96,2.96,2.96,2000
MAE,20060321,0.81,0.82,0.79,0.82,400700
MAG,20060321,1.435,1.435,1.425,1.425,7930
MAH,20060321,0.82,0.82,0.8,0.8,1471343
MAL,20060321,0.54,0.54,0.53,0.53,53200
MAP,20060321,3.29,3.32,3.27,3.28,9681366
MAQ,20060321,0.67,0.67,0.67,0.67,620
MAR,20060321,0.13,0.135,0.13,0.13,283800
MBA,20060321,0.084,0.084,0.08,0.08,120000
MBI,20060321,0.007,0.008,0.007,0.008,20387671
MBL,20060321,61.84,61.94,61.46,61.7,526486
MBN,20060321,0.88,0.88,0.87,0.87,37840
MBP,20060321,0.45,0.46,0.445,0.455,259958
MCC,20060321,5.4,5.7,5.4,5.68,859959
MCG,20060321,5.85,5.85,5.76,5.78,350295
MCH,20060321,1.59,1.59,1.59,1.59,3000
MCL,20060321,0.012,0.012,0.011,0.011,2553000
MCO,20060321,0.165,0.165,0.165,0.165,24725
MCP,20060321,1.87,1.875,1.8,1.84,85337
MCR,20060321,0.68,0.685,0.66,0.665,730294
MCW,20060321,2.05,2.06,2.02,2.02,3394918
MDE,20060321,0.65,0.65,0.62,0.62,25467
MDL,20060321,1.675,1.74,1.675,1.71,562659
MDM,20060321,0.1,0.1,0.1,0.1,3000
MDS,20060321,0.09,0.09,0.088,0.09,90000
MDT,20060321,1.2,1.2,1.185,1.195,4160266
MDX,20060321,0.14,0.14,0.13,0.13,128000
MEE,20060321,0.064,0.064,0.064,0.064,7500
MEI,20060321,0.285,0.285,0.285,0.285,15000
MEL,20060321,0.34,0.36,0.34,0.34,399000
MEO,20060321,0.3,0.3,0.28,0.28,351174
MEP,20060321,0.85,0.85,0.8,0.8,55892
MFI,20060321,1.28,1.28,1.27,1.27,39156
MFS,20060321,3.18,3.2,3.12,3.16,147442
MFT,20060321,1.04,1.05,1,1,86225
MGK,20060321,0.31,0.32,0.31,0.31,45590
MGO,20060321,0.34,0.345,0.34,0.345,12339
MGQ,20060321,5,5.02,4.98,4.99,1503699
MGR,20060321,4.3,4.34,4.29,4.3,4073659
MGU,20060321,0.14,0.14,0.14,0.14,14000
MGW,20060321,3.13,3.23,3.11,3.2,142045
MGX,20060321,0.685,0.72,0.685,0.715,2196316
MGZ,20060321,0.09,0.09,0.09,0.09,10000
MHI,20060321,0.13,0.13,0.13,0.13,5000
MHL,20060321,0.037,0.039,0.037,0.039,840000
MIC,20060321,0.04,0.041,0.039,0.04,2576335
MIG,20060321,3.64,3.69,3.63,3.67,11734313
MIR,20060321,1.66,1.67,1.66,1.67,68750
MIS,20060321,0.48,0.485,0.475,0.485,190956
MLB,20060321,1.61,1.63,1.6,1.63,20000
MLE,20060321,2.5,2.5,2.48,2.5,36692
MLI,20060321,0.275,0.285,0.265,0.27,762574
MLT,20060321,20.69,20.7,20.6,20.7,15705
MMA,20060321,0.935,0.935,0.93,0.935,278092
MMN,20060321,0.355,0.355,0.335,0.34,621570
MMS,20060321,2.95,2.95,2.95,2.95,5168
MMX,20060321,0.53,0.53,0.52,0.52,323393
MMZ,20060321,0.66,0.66,0.66,0.66,4000
MND,20060321,6.77,6.78,6.64,6.68,182204
MOC,20060321,2.3,2.35,2.27,2.27,254719
MOD,20060321,0.021,0.021,0.021,0.021,11000
MOE,20060321,1.63,1.66,1.63,1.64,204461
MOF,20060321,1.375,1.38,1.37,1.37,3048407
MOG,20060321,0.084,0.088,0.084,0.084,93420
MOL,20060321,1.4,1.45,1.4,1.45,25255
MOO,20060321,0.04,0.041,0.037,0.041,1201080
MOS,20060321,0.16,0.16,0.155,0.155,1313184
MOX,20060321,0.24,0.24,0.225,0.225,64001
MPA,20060321,0.06,0.06,0.047,0.047,1141500
MPD,20060321,0.061,0.061,0.06,0.06,100000
MPF,20060321,1.2,1.2,1.17,1.17,458613
MPG,20060321,0.83,0.84,0.825,0.84,80373
MPH,20060321,0.31,0.315,0.31,0.31,184900
MPI,20060321,0.06,0.06,0.06,0.06,125000
MPO,20060321,0.047,0.05,0.047,0.05,1642247
MPR,20060321,1.2,1.2,1.19,1.195,9923098
MPS,20060321,1.05,1.05,1.045,1.05,229100
MPY,20060321,0.82,0.82,0.8,0.81,11000
MRC,20060321,0.29,0.3,0.285,0.3,159481
MRE,20060321,2.06,2.08,2.06,2.08,1457338
MRL,20060321,1.56,1.64,1.555,1.64,1921045
MRM,20060321,0.385,0.41,0.385,0.41,154156
MRN,20060321,1.425,1.435,1.425,1.435,4190
MRO,20060321,0.9,0.9,0.885,0.885,3000
MRS,20060321,0.27,0.27,0.26,0.26,209064
MRX,20060321,0.07,0.07,0.07,0.07,551200
MSB,20060321,1.82,1.82,1.69,1.69,132082
MSC,20060321,0.024,0.024,0.023,0.023,623300
MSF,20060321,11,12,11,12,16517
MSO,20060321,0.072,0.073,0.072,0.072,260000
MST,20060321,0.215,0.215,0.21,0.21,337443
MSX,20060321,1.35,1.35,1.3,1.3,188207
MTB,20060321,0.09,0.09,0.089,0.089,120000
MTD,20060321,0.12,0.12,0.1,0.11,393300
MTH,20060321,0.29,0.29,0.29,0.29,75263
MTN,20060321,0.73,0.735,0.7,0.72,42400
MTR,20060321,0.15,0.15,0.14,0.14,648472
MTS,20060321,4.59,4.59,4.45,4.54,2760877
MTU,20060321,0.205,0.25,0.2,0.25,120700
MTX,20060321,1,1,1,1,8590
MTY,20060321,0.445,0.445,0.38,0.4,142304
MUL,20060321,0.01,0.01,0.009,0.009,12990301
MUR,20060321,0.095,0.095,0.093,0.093,758500
MVL,20060321,0.025,0.025,0.024,0.024,98000
MVP,20060321,0.45,0.46,0.45,0.46,28000
MVU,20060321,1.1,1.1,1.1,1.1,10208
MWE,20060321,0.086,0.086,0.086,0.086,10000
MWG,20060321,0.97,0.97,0.97,0.97,9000
MXG,20060321,3.18,3.18,3.14,3.15,2151943
MXI,20060321,0.94,0.95,0.935,0.95,272917
MXL,20060321,0.115,0.115,0.11,0.11,636000
MXR,20060321,0.15,0.15,0.145,0.145,242500
MYO,20060321,1.03,1.12,1.03,1.115,1602423
MYP,20060321,3,3,2.92,2.96,950456
NAB,20060321,35.9,36.21,35.82,36,3922514
NAD,20060321,0.047,0.048,0.046,0.047,1369866
NAL,20060321,0.38,0.4,0.38,0.385,15658
NAM,20060321,0.66,0.665,0.66,0.665,41680
NAV,20060321,0.18,0.19,0.18,0.19,138049
NBL,20060321,3.94,3.95,3.94,3.95,5200
NCI,20060321,1.6,1.6,1.6,1.6,30000
NCK,20060321,1.67,1.67,1.67,1.67,55000
NCM,20060321,20.75,20.89,20.68,20.79,1576563
NDC,20060321,0.066,0.066,0.066,0.066,80000
NDO,20060321,0.17,0.18,0.16,0.16,7059900
NEL,20060321,1.15,1.17,1.15,1.17,44100
NEM,20060321,6.8,6.84,6.77,6.78,73842
NEO,20060321,0.031,0.031,0.03,0.031,2739487
NEU,20060321,0.58,0.585,0.57,0.585,15158
NGF,20060321,0.105,0.105,0.1,0.1,150862
NGM,20060321,0.125,0.125,0.125,0.125,5710
NHC,20060321,1.325,1.345,1.32,1.345,419311
NHM,20060321,0.009,0.009,0.009,0.009,106005
NHR,20060321,1.75,1.75,1.75,1.75,58423
NIA,20060321,0.215,0.22,0.205,0.21,1321045
NKL,20060321,0.13,0.13,0.12,0.12,14400
NKP,20060321,0.57,0.58,0.57,0.58,92000
NLB,20060321,0.445,0.445,0.445,0.445,884
NLG,20060321,0.37,0.39,0.37,0.39,79000
NLS,20060321,0.1,0.1,0.1,0.1,40000
NLX,20060321,0.1,0.105,0.099,0.1,4844074
NMB,20060321,0.023,0.023,0.023,0.023,7500
NMC,20060321,0.072,0.072,0.071,0.071,10070813
NMS,20060321,0.57,0.61,0.57,0.595,196914
NPH,20060321,2.65,2.65,2.65,2.65,5000
NRL,20060321,0.062,0.062,0.062,0.062,364000
NRT,20060321,3.59,3.59,3.4,3.43,309455
NSA,20060321,0.041,0.047,0.041,0.047,93000
NST,20060321,0.12,0.12,0.12,0.12,27000
NSX,20060321,0.74,0.75,0.72,0.75,60000
NTC,20060321,0.115,0.115,0.115,0.115,36000
NUF,20060321,10.8,10.89,10.65,10.7,396460
NVE,20060321,1.25,1.27,1.25,1.27,100910
NWA,20060321,0.054,0.054,0.05,0.05,228209
NWE,20060321,0.099,0.105,0.099,0.105,1183000
NWS,20060321,24.15,24.25,24.1,24.2,1176418
NXS,20060321,0.69,0.75,0.68,0.725,5171399
OAK,20060321,1.55,1.57,1.55,1.55,40530
OBJ,20060321,0.085,0.085,0.081,0.083,665000
OCL,20060321,1.51,1.51,1.4,1.5,36715
OCO,20060321,0.012,0.012,0.011,0.011,870625
ODY,20060321,0.58,0.58,0.58,0.58,54778
OEC,20060321,0.1,0.1,0.099,0.1,500558
OEL,20060321,0.165,0.165,0.165,0.165,63000
OEX,20060321,0.51,0.52,0.5,0.52,66000
OFM,20060321,2.3,2.3,2.24,2.24,8883
OGD,20060321,0.675,0.68,0.64,0.65,927172
OGL,20060321,0.08,0.08,0.08,0.08,9875
OIL,20060321,0.4,0.4,0.385,0.4,91070
OKN,20060321,3.06,3.07,3.05,3.05,742222
OLH,20060321,1,1,1,1,14000
OLP,20060321,0.15,0.15,0.15,0.15,300
OLY,20060321,0.205,0.21,0.205,0.21,60724
OMC,20060321,0.39,0.395,0.39,0.39,130043
OMH,20060321,1.06,1.06,1.05,1.05,73282
OMI,20060321,0.93,0.945,0.93,0.945,12830
OMP,20060321,3.31,3.36,3.29,3.31,221608
ONQ,20060321,0.5,0.5,0.5,0.5,40000
OPC,20060321,0.075,0.075,0.075,0.075,10000
OPL,20060321,0.6,0.605,0.595,0.6,656036
ORC,20060321,0.03,0.042,0.03,0.042,240800
ORD,20060321,0.12,0.12,0.12,0.12,50000
ORG,20060321,7.06,7.07,7,7.03,1130198
ORI,20060321,21.9,21.98,21.68,21.9,1739001
ORL,20060321,2.17,2.28,2.17,2.28,10962
ORO,20060321,0.025,0.027,0.025,0.027,470000
ORP,20060321,0.13,0.13,0.13,0.13,83500
ORT,20060321,0.13,0.13,0.125,0.125,51430
OSH,20060321,3.87,3.89,3.85,3.87,3922058
OST,20060321,3.82,3.89,3.8,3.89,1343090
OTL,20060321,0.15,0.155,0.15,0.155,134040
OTT,20060321,0.16,0.16,0.16,0.16,2547
OXR,20060321,2.29,2.34,2.26,2.27,13848632
PAA,20060321,0.175,0.18,0.17,0.175,375300
PBA,20060321,0.675,0.675,0.67,0.67,100000
PBB,20060321,2.1,2.15,2.05,2.09,900043
PBD,20060321,1.805,1.805,1.79,1.8,25433
PBG,20060321,2.38,2.4,2.37,2.39,2473540
PBI,20060321,0.2,0.205,0.2,0.205,135000
PBL,20060321,17.65,17.75,17.63,17.71,3180475
PCC,20060321,0.067,0.07,0.067,0.07,73000
PCE,20060321,0.039,0.04,0.038,0.04,535191
PCG,20060321,1,1,0.97,0.99,1096952
PCL,20060321,0.064,0.067,0.063,0.063,215799
PCP,20060321,0.073,0.074,0.073,0.073,60000
PDL,20060321,1.88,1.9,1.875,1.9,131443
PDN,20060321,4.2,4.32,4.11,4.3,3333002
PDO,20060321,0.845,0.845,0.75,0.77,65108
PEM,20060321,2.29,2.33,2.27,2.3,381086
PEN,20060321,0.034,0.035,0.034,0.034,2274020
PEO,20060321,0.095,0.095,0.091,0.091,639393
PEP,20060321,0.745,0.75,0.73,0.73,75303
PET,20060321,0.92,0.92,0.92,0.92,43237
PGL,20060321,3.44,3.64,3.44,3.58,178826
PGN,20060321,0.78,0.78,0.78,0.78,4500
PGS,20060321,0.36,0.365,0.355,0.355,315792
PHK,20060321,0.155,0.155,0.155,0.155,322330
PIO,20060321,0.18,0.18,0.18,0.18,30000
PLA,20060321,0.56,0.56,0.55,0.55,170750
PLD,20060321,0.4,0.415,0.4,0.4,92372
PLF,20060321,1.22,1.23,1.18,1.18,149852
PLT,20060321,0.071,0.071,0.071,0.071,2080
PMA,20060321,2.4,2.56,2.4,2.56,72849
PMC,20060321,2.14,2.15,2.13,2.13,44834
PME,20060321,1.75,1.76,1.75,1.76,20212
PMH,20060321,0.25,0.255,0.25,0.255,33343
PMM,20060321,5.33,5.45,5.33,5.39,15152
PMN,20060321,5.6,5.62,5.59,5.6,4851084
PMP,20060321,1.6,1.62,1.58,1.62,414502
PMX,20060321,0.02,0.02,0.02,0.02,45000
PNA,20060321,0.235,0.235,0.23,0.23,1083075
PNN,20060321,0.29,0.29,0.285,0.285,38800
PNO,20060321,0.045,0.045,0.045,0.045,505000
POH,20060321,0.235,0.235,0.235,0.235,19500
PPC,20060321,3.1,3.15,3.1,3.12,17460
PPD,20060321,0.185,0.195,0.185,0.185,94000
PPG,20060321,0.36,0.37,0.36,0.37,20000
PPK,20060321,0.82,0.82,0.82,0.82,10000
PPP,20060321,0.11,0.11,0.11,0.11,55000
PPR,20060321,1.455,1.5,1.45,1.5,962500
PPT,20060321,67.05,67.19,66.65,67.15,117641
PPX,20060321,3.86,3.88,3.79,3.81,1629639
PPY,20060321,0.48,0.48,0.46,0.46,28688
PRE,20060321,0.024,0.025,0.023,0.024,2046785
PRG,20060321,3.55,3.55,3.5,3.55,89459
PRK,20060321,8.03,8.04,8.01,8.03,2074177
PRM,20060321,0.022,0.022,0.022,0.022,6500
PRR,20060321,0.08,0.08,0.078,0.078,57877
PRT,20060321,3.7,3.7,3.6,3.63,18169
PRU,20060321,0.43,0.43,0.43,0.43,115000
PRV,20060321,1,1,0.99,0.995,217200
PRY,20060321,11.66,11.8,11.66,11.7,20526
PRZ,20060321,0.22,0.225,0.215,0.215,37445
PSA,20060321,2.32,2.36,2.28,2.33,167789
PSD,20060321,0.71,0.74,0.705,0.705,1322262
PSG,20060321,0.021,0.022,0.02,0.022,1445521
PSH,20060321,2.2,2.21,2.19,2.2,184436
PSV,20060321,0.335,0.335,0.325,0.33,4456814
PSX,20060321,0.15,0.15,0.125,0.13,215742
PTD,20060321,1.48,1.535,1.46,1.535,1038286
PTR,20060321,0.28,0.28,0.28,0.28,5000
PTS,20060321,0.08,0.08,0.08,0.08,85000
PUR,20060321,0.22,0.22,0.22,0.22,20000
PVE,20060321,1.59,1.59,1.5,1.5,121977
PWK,20060321,2.2,2.23,2.06,2.09,41065
PWR,20060321,0.5,0.51,0.5,0.5,34740
PWT,20060321,1.1,1.13,1.1,1.13,55186
PXL,20060321,0.315,0.315,0.31,0.315,64032
PXS,20060321,2.2,2.35,2.18,2.35,364523
PYC,20060321,0.53,0.585,0.53,0.58,415237
QAD,20060321,0.052,0.052,0.052,0.052,60000
QAN,20060321,3.74,3.74,3.56,3.69,52616899
QBE,20060321,22,22.17,21.81,21.88,1601031
QCH,20060321,4.08,4.1,4.07,4.07,36931
QED,20060321,0.053,0.058,0.052,0.058,383600
QFX,20060321,0.155,0.155,0.155,0.155,34018
QGC,20060321,0.71,0.8,0.71,0.79,2921361
QHL,20060321,0.235,0.24,0.215,0.22,255142
QMG,20060321,0.6,0.6,0.6,0.6,40000
QML,20060321,0.11,0.11,0.11,0.11,120074
QMT,20060321,2.35,2.35,2.33,2.33,71881
QPX,20060321,0.135,0.14,0.13,0.14,48000
QRS,20060321,0.067,0.069,0.066,0.068,617815
QTK,20060321,0.2,0.205,0.195,0.205,1041195
QTM,20060321,0.095,0.095,0.095,0.095,53500
QUR,20060321,0.02,0.02,0.014,0.02,260000
RAT,20060321,1.085,1.085,1.08,1.085,483065
RAU,20060321,0.088,0.095,0.087,0.087,151424
RAW,20060321,0.15,0.15,0.14,0.14,48110
RBM,20060321,0.155,0.155,0.15,0.155,217777
RBS,20060321,2.41,2.41,2.41,2.41,6336
RBY,20060321,0.036,0.036,0.036,0.036,193900
RCD,20060321,10.07,10.19,10.06,10.1,273917
RCG,20060321,0.19,0.23,0.19,0.23,252657
RCI,20060321,0.145,0.15,0.14,0.14,250000
