RRS,20060116,0.036,0.038,0.036,0.036,5813877
RRT,20060116,0.9,0.91,0.9,0.91,349300
RSG,20060116,1.36,1.37,1.335,1.365,1186637
RSN,20060116,0.355,0.36,0.35,0.355,2690204
RSP,20060116,1.19,1.2,1.18,1.19,435291
RTL,20060116,0.29,0.29,0.285,0.285,12740
RTM,20060116,0.029,0.029,0.029,0.029,15273
RUP,20060116,11.37,11.46,11.37,11.4,10148
RWD,20060116,0.17,0.18,0.17,0.18,18933
RXL,20060116,0.105,0.105,0.105,0.105,21766
SAE,20060116,0.255,0.255,0.25,0.25,172000
SAH,20060116,0.06,0.06,0.06,0.06,1819
SAI,20060116,3.02,3.05,2.9,2.9,91927
SAQ,20060116,6,6,6,6,4990
SAU,20060116,0.225,0.225,0.2,0.22,506817
SAX,20060116,0.1,0.1,0.1,0.1,5000
SBC,20060116,13.51,13.52,13.05,13.1,97681
SBM,20060116,0.495,0.505,0.485,0.495,5714398
SBP,20060116,0.095,0.1,0.095,0.097,1351246
SBS,20060116,0.087,0.09,0.079,0.088,5695768
SCB,20060116,0.67,0.7,0.67,0.7,44241
SCC,20060116,0.38,0.38,0.38,0.38,2500
SCD,20060116,0.043,0.043,0.043,0.043,100000
SCE,20060116,0.021,0.021,0.021,0.021,106000
SCF,20060116,109.75,109.75,109.75,109.75,142
SCX,20060116,0.057,0.057,0.055,0.055,91000
SDG,20060116,1.65,1.66,1.63,1.65,752921
SDI,20060116,0.84,0.84,0.835,0.835,32143
SDL,20060116,0.026,0.03,0.026,0.03,8788032
SDS,20060116,0.88,0.88,0.83,0.83,98500
SEA,20060116,0.555,0.58,0.55,0.57,260197
SED,20060116,0.265,0.27,0.265,0.27,154900
SEE,20060116,0.055,0.055,0.055,0.055,91000
SEG,20060116,0.62,0.62,0.62,0.62,4000
SEK,20060116,3.46,3.53,3.46,3.48,285849
SEL,20060116,2.79,2.79,2.71,2.79,66831
SEM,20060116,5.3,5.35,5.3,5.35,5755
SEN,20060116,0.845,0.86,0.84,0.84,1365615
SEV,20060116,8.42,8.47,8.35,8.41,131047
SFC,20060116,4.87,5.04,4.8,5.04,7433
SFE,20060116,13.85,14.13,13.85,14.1,433446
SFP,20060116,0.18,0.18,0.18,0.18,66379
SFR,20060116,0.165,0.17,0.165,0.17,120500
SFY,20060116,47.14,47.16,47.14,47.15,35214
SGB,20060116,29.9,30.03,29.64,29.76,435058
SGL,20060116,0.285,0.29,0.275,0.28,645950
SGM,20060116,16.85,16.92,16.41,16.52,669908
SGN,20060116,3.03,3.03,3.02,3.02,191721
SGP,20060116,6.38,6.38,6.33,6.33,2839778
SGT,20060116,2.1,2.11,2.08,2.08,447830
SGX,20060116,3.46,3.59,3.45,3.55,925303
SHC,20060116,0.16,0.16,0.15,0.15,50000
SHL,20060116,15.25,15.25,14.7,14.7,740129
SHN,20060116,0.057,0.058,0.054,0.054,9483073
SHR,20060116,2.75,2.75,2.75,2.75,8500
SHV,20060116,14,14,13.7,13.7,15470
SIB,20060116,0.19,0.19,0.18,0.18,163084
SIE,20060116,0.086,0.086,0.086,0.086,1283700
SIM,20060116,0.285,0.31,0.285,0.31,268442
SIP,20060116,2.96,2.97,2.85,2.88,944962
SKC,20060116,4.47,4.5,4.44,4.47,43561
SKE,20060116,3.96,4,3.95,4,29066
SLF,20060116,18.25,18.25,18.17,18.17,5127
SLM,20060116,3.74,3.74,3.65,3.66,79379
SLT,20060116,0.105,0.12,0.105,0.12,105000
SLV,20060116,0.745,0.75,0.72,0.75,384372
SLX,20060116,2.69,2.79,2.69,2.7,345510
SMA,20060116,0.014,0.014,0.014,0.014,60000
SMC,20060116,0.175,0.175,0.175,0.175,15000
SML,20060116,0.068,0.074,0.068,0.074,75900
SMM,20060116,0.69,0.71,0.69,0.71,934870
SMN,20060116,0.13,0.13,0.125,0.125,125000
SMO,20060116,0.093,0.095,0.093,0.095,488990
SMX,20060116,2.18,2.18,2.01,2.09,108893
SMY,20060116,0.745,0.755,0.745,0.75,360313
SNF,20060116,0.5,0.5,0.5,0.5,5000
SNL,20060116,0.365,0.365,0.365,0.365,2000
SNN,20060116,0.09,0.09,0.09,0.09,43500
SNO,20060116,0.44,0.44,0.44,0.44,2000
SOE,20060116,0.23,0.23,0.225,0.225,484197
SOL,20060116,9.75,9.75,9.67,9.68,21680
SOM,20060116,0.2,0.2,0.2,0.2,6500
SOO,20060116,0.24,0.24,0.24,0.24,6900
SOT,20060116,1.18,1.18,1.165,1.165,59489
SPL,20060116,0.56,0.56,0.53,0.53,225679
SPN,20060116,1.3,1.305,1.3,1.305,1751100
SPT,20060116,4.99,4.99,4.89,4.89,166479
SRA,20060116,0.04,0.04,0.04,0.04,42500
SRH,20060116,0.98,0.98,0.98,0.98,5600
SRI,20060116,0.068,0.068,0.063,0.063,258100
SRL,20060116,2.8,2.8,2.68,2.68,388645
SRV,20060116,4.25,4.25,4.25,4.25,2400
SRX,20060116,1.92,1.92,1.91,1.91,1330
SRZ,20060116,0.215,0.23,0.215,0.23,60138
SSI,20060116,3.79,3.79,3.7,3.78,7800
SSN,20060116,0.445,0.455,0.44,0.445,1066305
SSX,20060116,1.48,1.485,1.475,1.48,2531130
STB,20060116,0.115,0.115,0.115,0.115,90000
STI,20060116,0.2,0.2,0.19,0.2,15461
STO,20060116,12.61,12.71,12.53,12.61,1269222
STP,20060116,0.125,0.13,0.12,0.125,260000
STR,20060116,0.32,0.32,0.305,0.305,304831
STS,20060116,1.09,1.12,1.08,1.08,277032
STU,20060116,1.17,1.19,1.17,1.19,89100
STW,20060116,47.79,47.91,47.76,47.85,9835
STX,20060116,0.245,0.26,0.235,0.24,1923568
SUL,20060116,2.49,2.49,2.42,2.42,133853
SUN,20060116,20.66,20.76,20.61,20.68,733035
SUR,20060116,0.195,0.195,0.19,0.19,197131
SYB,20060116,3.68,3.68,3.53,3.65,2452378
SYL,20060116,4.55,4.55,4.55,4.55,3639
SYM,20060116,1.35,1.36,1.35,1.36,16676
SYN,20060116,2.31,2.45,2.3,2.45,4606
TAG,20060116,0.25,0.25,0.25,0.25,110625
TAH,20060116,15.61,15.61,15.48,15.49,939539
TAM,20060116,0.19,0.195,0.19,0.19,1243669
TAP,20060116,2.74,2.82,2.74,2.82,472239
TAS,20060116,0.125,0.13,0.12,0.13,85692
TAW,20060116,0.555,0.555,0.555,0.555,5000
TBC,20060116,0.39,0.395,0.39,0.395,248950
TBG,20060116,1.3,1.38,1.3,1.35,239650
TBR,20060116,0.9,0.95,0.9,0.95,122785
TCI,20060116,1.625,1.63,1.62,1.625,46175
TCL,20060116,7.17,7.24,7.17,7.2,4883493
TCN,20060116,0.055,0.06,0.055,0.057,85600
TCQ,20060116,1.2,1.2,1.2,1.2,54513
TEE,20060116,0.048,0.048,0.047,0.047,2664500
TEL,20060116,5.39,5.39,5.32,5.35,3973631
TEN,20060116,3.09,3.12,3.06,3.12,982384
TFC,20060116,0.42,0.43,0.41,0.41,152689
TFE,20060116,0.46,0.46,0.45,0.45,500735
TFS,20060116,0.074,0.074,0.074,0.074,40500
TGD,20060116,0.105,0.105,0.105,0.105,67844
TGF,20060116,0.26,0.265,0.25,0.25,30000
TGG,20060116,1.53,1.55,1.495,1.55,73966
TGP,20060116,3.25,3.25,3.2,3.25,36007
TGR,20060116,1.25,1.28,1.24,1.25,2512978
TGS,20060116,0.22,0.22,0.21,0.21,79677
THG,20060116,0.835,0.835,0.825,0.825,105472
THK,20060116,0.67,0.675,0.67,0.67,40000
THX,20060116,0.195,0.2,0.195,0.2,18000
TIM,20060116,3,3.02,3,3.02,179001
TIR,20060116,0.054,0.054,0.053,0.053,1375000
TIS,20060116,0.69,0.69,0.69,0.69,3000
TKG,20060116,0.004,0.004,0.004,0.004,1957500
TKR,20060116,0.97,0.98,0.96,0.96,41000
TLM,20060116,0.2,0.2,0.2,0.2,50000
TLS,20060116,3.98,3.98,3.95,3.96,14373480
TMO,20060116,0.31,0.31,0.29,0.29,31238
TNE,20060116,0.565,0.565,0.56,0.56,67400
TNG,20060116,0.25,0.25,0.23,0.23,67824
TNS,20060116,3.55,3.55,3.53,3.53,8000
TOL,20060116,14.25,14.25,13.85,13.91,1126225
TOX,20060116,0.14,0.14,0.13,0.13,3938564
TPI,20060116,5.4,5.44,5.33,5.33,45702
TQH,20060116,0.17,0.17,0.17,0.17,28500
TRG,20060116,13.7,13.7,13.6,13.6,1285
TRO,20060116,0.13,0.13,0.115,0.12,80000
TRS,20060116,4.34,4.35,4.34,4.34,153750
TRY,20060116,3.2,3.2,3.16,3.19,109193
TSE,20060116,8.28,8.38,8.16,8.24,261644
TSH,20060116,0.405,0.41,0.405,0.41,51300
TSO,20060116,2.09,2.09,2.08,2.08,125934
TST,20060116,0.075,0.075,0.075,0.075,5000
TTI,20060116,0.24,0.255,0.24,0.245,206222
TTR,20060116,0.2,0.205,0.195,0.2,366478
TTS,20060116,3.13,3.13,3.1,3.11,797975
TTT,20060116,0.42,0.42,0.4,0.405,165479
TVL,20060116,0.165,0.165,0.165,0.165,125300
TWD,20060116,1.58,1.58,1.58,1.58,10000
TWO,20060116,1.19,1.19,1.18,1.18,24340
TWR,20060116,1.96,1.99,1.96,1.99,1402886
TYC,20060116,0.74,0.75,0.735,0.75,665340
TZL,20060116,0.54,0.54,0.54,0.54,120280
TZN,20060116,0.485,0.56,0.48,0.56,1395246
UCL,20060116,0.094,0.096,0.091,0.092,3591890
UCM,20060116,0.75,0.75,0.7,0.73,16500
UCW,20060116,1.6,1.6,1.6,1.6,4460
UGL,20060116,11.51,11.54,11.45,11.49,319604
UKD,20060116,0.083,0.083,0.08,0.08,250000
UNW,20060116,0.47,0.47,0.45,0.465,382397
UNX,20060116,0.18,0.19,0.18,0.19,380500
UOS,20060116,1.3,1.3,1.3,1.3,2000
URL,20060116,0.11,0.11,0.105,0.11,1113627
UTB,20060116,13.22,13.23,13.1,13.12,301670
UXA,20060116,0.15,0.18,0.145,0.18,1312172
UXC,20060116,0.96,0.99,0.96,0.99,381155
VBA,20060116,1.555,1.56,1.55,1.55,53724
VCM,20060116,1.7,1.7,1.7,1.7,1550
VCR,20060116,1.085,1.095,1.055,1.055,419961
VGH,20060116,4.71,4.71,4.7,4.7,44603
VGL,20060116,1.085,1.085,1.08,1.08,162974
VGP,20060116,0.72,0.72,0.7,0.7,39000
VHL,20060116,0.15,0.15,0.14,0.14,24800
VIL,20060116,0.18,0.18,0.18,0.18,50000
VIR,20060116,1.09,1.09,1.065,1.08,82987
VKI,20060116,0.64,0.7,0.63,0.7,68250
VLL,20060116,0.375,0.395,0.36,0.375,1537725
VML,20060116,0.155,0.16,0.155,0.155,223319
VOF,20060116,0.92,0.92,0.92,0.92,7925
VPE,20060116,0.033,0.033,0.031,0.032,4662427
VPG,20060116,1.375,1.375,1.36,1.36,381410
VPH,20060116,0.15,0.17,0.145,0.17,297162
VRE,20060116,0.305,0.315,0.305,0.305,1927490
VRL,20060116,2.6,2.6,2.55,2.55,9527
VSL,20060116,1.825,1.9,1.825,1.86,1321555
VTP,20060116,1.06,1.07,1.055,1.07,30405
VUL,20060116,0.85,0.95,0.84,0.89,608912
VWD,20060116,1.5,1.51,1.485,1.51,24145
VXS,20060116,0.022,0.024,0.022,0.024,192000
WAB,20060116,1.03,1.035,1.01,1.035,195917
WAG,20060116,0.023,0.023,0.023,0.023,160000
WAL,20060116,0.18,0.18,0.18,0.18,283927
WAM,20060116,1.46,1.46,1.45,1.46,25319
WAN,20060116,8.27,8.28,8.15,8.16,97214
WAT,20060116,3.47,3.5,3.45,3.5,3448
WBA,20060116,0.785,0.79,0.785,0.79,25022
WBB,20060116,8.85,8.85,8.76,8.76,9720
WBC,20060116,23.15,23.19,22.92,23.04,2999466
WCG,20060116,1.32,1.32,1.32,1.32,55088
WCP,20060116,0.019,0.019,0.019,0.019,700
WDC,20060116,17.79,17.8,17.54,17.54,3294762
WEB,20060116,0.38,0.39,0.375,0.39,288117
WES,20060116,36.76,36.77,36.5,36.61,673366
WEZ,20060116,0.165,0.17,0.165,0.17,391062
WFL,20060116,1.69,1.7,1.68,1.7,28192
WGP,20060116,0.12,0.12,0.11,0.11,58580
WGR,20060116,0.165,0.165,0.165,0.165,36000
WHF,20060116,3.78,3.8,3.78,3.8,2000
WHG,20060116,5.8,5.8,5.75,5.78,61409
WHS,20060116,3.35,3.4,3.35,3.4,32874
WIL,20060116,0.92,0.92,0.915,0.915,150059
WLL,20060116,1.45,1.45,1.4,1.4,172085
WLS,20060116,0.97,0.97,0.97,0.97,34700
WME,20060116,0.086,0.086,0.086,0.086,10000
WMG,20060116,0.054,0.054,0.054,0.054,180000
WMT,20060116,0.025,0.025,0.025,0.025,576133
WNZ,20060116,5.63,5.63,5.63,5.63,6900
WOR,20060116,12.7,12.73,12.65,12.71,778338
WOW,20060116,17.19,17.24,17.09,17.18,1836254
WPG,20060116,0.2,0.2,0.2,0.2,134400
WPL,20060116,42,42.01,41.7,41.97,1240902
WRL,20060116,0.235,0.235,0.23,0.235,105111
WSA,20060116,2.24,2.24,2.2,2.24,189278
WSP,20060116,0.295,0.3,0.28,0.285,603775
WSS,20060116,0.17,0.185,0.17,0.185,179500
WST,20060116,0.445,0.445,0.4,0.4,90731
WSY,20060116,0.025,0.025,0.025,0.025,50000
WTE,20060116,0.041,0.041,0.04,0.041,3305262
WTP,20060116,2.02,2.02,2.02,2.02,36112
WWA,20060116,0.99,1,0.985,1,32950
WWM,20060116,0.025,0.025,0.025,0.025,1142000
WYL,20060116,3.42,3.43,3.4,3.41,216958
XAO,20060116,4784.3,4805.6,4779.3,4785.9,0
XBL,20060116,0.23,0.23,0.22,0.22,131000
XBW,20060116,366.31,366.31,366.31,366.31,0
XDJ,20060116,2250.7,2261.6,2246.4,2249.1,0
XEJ,20060116,11502.8,11723.2,11502.8,11711.4,0
XEN,20060116,0.053,0.053,0.052,0.052,180000
XFJ,20060116,5677.7,5693.4,5656.8,5663.8,0
XFL,20060116,4743.1,4765.1,4738.5,4743,0
XHJ,20060116,6480.7,6482.3,6313.5,6325,0
XIJ,20060116,450.5,452.2,447.8,450.3,0
XJO,20060116,4836.7,4857.8,4829.7,4836.4,0
XKO,20060116,4830.7,4852.2,4824.5,4831,0
XMD,20060116,4870.5,4889,4850.6,4861.9,0
XMJ,20060116,9449.7,9530.3,9449.7,9505.4,0
XNJ,20060116,5470,5495.4,5457.8,5459.5,0
XPJ,20060116,1907.1,1911.5,1891.7,1891.7,0
XSJ,20060116,6054.9,6067.8,6032.5,6047.6,0
XSO,20060116,2681,2696.9,2680.5,2689.9,0
XTE,20060116,51.5,53,51.5,51.5,17000
XTJ,20060116,1456.3,1461.8,1452.4,1453.9,0
XTL,20060116,2604.7,2617.7,2603.1,2605.4,0
XTO,20060116,3933.8,3950.9,3928.2,3932.8,0
XUJ,20060116,5594.2,5649.4,5594.2,5596.6,0
XXJ,20060116,5882,5900.7,5863.7,5876.5,0
YAM,20060116,0.007,0.007,0.007,0.007,1320000
YML,20060116,0.195,0.195,0.195,0.195,12000
ZBB,20060116,0.21,0.21,0.21,0.21,9998
ZCO,20060116,0.12,0.12,0.12,0.12,16000
ZFX,20060116,7.82,7.97,7.76,7.96,5788164
ZIM,20060116,6.19,6.19,6.19,6.19,5000
ZTL,20060116,0.475,0.475,0.47,0.47,19637
ZYL,20060116,0.003,0.003,0.002,0.002,9840000
