GHG,20060316,0.87,0.885,0.87,0.885,203323
GIP,20060316,0.135,0.135,0.135,0.135,8200
GIR,20060316,0.29,0.295,0.285,0.295,220090
GLB,20060316,0.35,0.35,0.33,0.33,433600
GLC,20060316,0.88,0.88,0.86,0.86,27000
GLE,20060316,1.15,1.15,1.14,1.15,50000
GLI,20060316,0.985,0.985,0.97,0.98,105105
GLN,20060316,0.275,0.28,0.27,0.27,173022
GLO,20060316,0.105,0.105,0.105,0.105,6000
GMI,20060316,1.185,1.19,1.185,1.19,141100
GML,20060316,0.18,0.18,0.175,0.18,495745
GNC,20060316,11.5,11.55,11.5,11.5,9487
GNL,20060316,0.05,0.05,0.05,0.05,4102656
GNS,20060316,3.08,3.08,3.03,3.07,2395304
GOA,20060316,0.072,0.072,0.072,0.072,20000
GOG,20060316,0.24,0.25,0.24,0.245,453350
GOP,20060316,0.087,0.087,0.085,0.085,102000
GOW,20060316,2.91,2.91,2.91,2.91,5000
GPE,20060316,0.01,0.013,0.01,0.013,8863142
GPG,20060316,2.19,2.23,2.15,2.15,396082
GPN,20060316,0.015,0.016,0.015,0.016,1870000
GPO,20060316,0.073,0.074,0.073,0.073,606506
GPT,20060316,4.17,4.17,4.12,4.14,10244115
GRD,20060316,2.49,2.54,2.47,2.47,1230419
GRK,20060316,0.16,0.16,0.16,0.16,10000
GRN,20060316,0.34,0.375,0.33,0.36,181650
GRO,20060316,1.71,1.72,1.7,1.72,32846
GRR,20060316,1.25,1.28,1.25,1.28,56442
GRT,20060316,0.08,0.08,0.08,0.08,3525
GRV,20060316,0.65,0.65,0.65,0.65,3225
GRY,20060316,0.25,0.27,0.25,0.26,390660
GSA,20060316,1.2,1.2,1.19,1.2,9421280
GSE,20060316,0.032,0.033,0.032,0.033,280000
GTG,20060316,0.375,0.385,0.365,0.365,195362
GTP,20060316,3.84,3.85,3.8,3.83,1576467
GTV,20060316,0.975,0.975,0.975,0.975,1227
GUD,20060316,7.75,7.75,7.62,7.69,243384
GUL,20060316,0.035,0.035,0.034,0.034,115604
GUN,20060316,0.34,0.34,0.33,0.33,65000
GVM,20060316,0.285,0.285,0.27,0.27,105580
GWR,20060316,0.46,0.49,0.455,0.455,47522
GWT,20060316,3.34,3.35,3.25,3.29,479392
GWV,20060316,0.004,0.004,0.004,0.004,1047000
GYN,20060316,0.375,0.385,0.375,0.385,79952
GZL,20060316,2.9,2.9,2.9,2.9,6913
HAN,20060316,17.15,17.3,17.15,17.3,1612
HAP,20060316,1.04,1.04,1.01,1.015,60700
HAV,20060316,0.75,0.77,0.74,0.77,50188
HCC,20060316,1.08,1.12,1.08,1.12,22000
HCY,20060316,0.013,0.013,0.013,0.013,1000000
HDF,20060316,2.75,2.81,2.75,2.81,986020
HDG,20060316,0.19,0.19,0.19,0.19,25000
HDN,20060316,0.26,0.26,0.25,0.25,107000
HDR,20060316,2,2.01,1.965,1.975,4991956
HEG,20060316,0.08,0.08,0.08,0.08,16151
HER,20060316,1.15,1.15,1.12,1.12,117117
HGI,20060316,1.92,1.925,1.89,1.9,4557643
HGO,20060316,0.25,0.26,0.24,0.25,843250
HHL,20060316,7.3,7.46,7.3,7.46,7966
HHM,20060316,0.11,0.11,0.11,0.11,9000
HHV,20060316,1.05,1.055,1.045,1.045,153815
HIC,20060316,0.85,0.85,0.85,0.85,9790
HIG,20060316,0.685,0.685,0.675,0.685,426135
HIL,20060316,5.03,5.03,4.83,4.95,365505
HJB,20060316,0.245,0.245,0.245,0.245,9000
HLD,20060316,0.24,0.25,0.24,0.25,80000
HLS,20060316,0.205,0.205,0.205,0.205,7000
HLX,20060316,0.14,0.14,0.13,0.135,364972
HMR,20060316,0.88,0.9,0.87,0.88,105000
HNG,20060316,1.95,1.96,1.95,1.96,28641
HOM,20060316,0.41,0.41,0.41,0.41,2000
HPX,20060316,1.7,1.71,1.7,1.71,56650
HRD,20060316,0.16,0.16,0.12,0.12,2505000
HRR,20060316,0.49,0.49,0.46,0.46,334300
HSK,20060316,0.43,0.43,0.43,0.43,62500
HSP,20060316,4,4.08,3.99,4.08,3242177
HST,20060316,1.59,1.59,1.57,1.57,59479
HTA,20060316,0.265,0.265,0.26,0.26,457484
HTE,20060316,0.014,0.014,0.011,0.011,1035000
HTW,20060316,1.07,1.14,1.07,1.135,159564
HVN,20060316,3.75,3.8,3.72,3.74,2786332
HWG,20060316,0.25,0.25,0.22,0.24,382259
HWI,20060316,1.74,1.74,1.655,1.73,716340
HWW,20060316,0.31,0.31,0.31,0.31,20000
HYO,20060316,0.08,0.08,0.08,0.08,214004
HZG,20060316,0.06,0.06,0.057,0.059,244198
HZN,20060316,0.2,0.205,0.2,0.2,925964
IAG,20060316,5.35,5.36,5.3,5.33,9702841
IAS,20060316,0.51,0.52,0.5,0.505,175166
IAT,20060316,0.068,0.068,0.068,0.068,20000
IBA,20060316,0.72,0.72,0.66,0.695,1467149
IBC,20060316,0.595,0.595,0.59,0.59,229833
IBR,20060316,0.65,0.68,0.65,0.65,627365
IBT,20060316,2.06,2.09,2.06,2.08,191132
ICC,20060316,0.003,0.003,0.003,0.003,6430000
ICD,20060316,0.57,0.57,0.57,0.57,14623
ICE,20060316,0.013,0.013,0.013,0.013,100000
ICN,20060316,0.065,0.065,0.063,0.063,480787
ICP,20060316,0.052,0.052,0.049,0.049,2596538
ICS,20060316,0.3,0.33,0.295,0.31,264518
IDE,20060316,0.14,0.14,0.14,0.14,10000
IDT,20060316,1.38,1.385,1.375,1.375,70872
IEF,20060316,1.19,1.19,1.19,1.19,400000
IFL,20060316,7.9,7.95,7.88,7.94,164246
IFM,20060316,0.565,0.57,0.555,0.57,217627
IGD,20060316,1.135,1.135,1.12,1.12,72950
IGO,20060316,2.02,2.04,2.02,2.04,16425
IGR,20060316,0.16,0.16,0.16,0.16,169033
IHG,20060316,0.22,0.22,0.21,0.21,25000
IIF,20060316,2.31,2.31,2.28,2.28,2934308
IIN,20060316,1.42,1.42,1.4,1.4,66351
ILF,20060316,1.17,1.19,1.17,1.19,123014
ILU,20060316,6.76,6.91,6.76,6.88,1589680
IMA,20060316,0.54,0.54,0.505,0.52,151965
IMD,20060316,0.44,0.445,0.425,0.425,617661
IMF,20060316,0.51,0.51,0.5,0.5,147500
IMI,20060316,0.017,0.017,0.016,0.016,10457000
IML,20060316,0.05,0.05,0.05,0.05,945000
IMP,20060316,0.01,0.01,0.01,0.01,12521590
IMU,20060316,0.205,0.21,0.2,0.2,572400
INL,20060316,0.05,0.051,0.048,0.05,1705835
INP,20060316,0.325,0.33,0.32,0.32,69398
INT,20060316,0.055,0.055,0.053,0.054,1299497
IOF,20060316,1.48,1.48,1.46,1.465,3605150
IOH,20060316,1,1.04,1,1.04,92995
IPA,20060316,0.73,0.74,0.73,0.74,78050
IPE,20060316,0.825,0.825,0.815,0.815,20000
IPG,20060316,2.09,2.09,2.07,2.08,10381577
IPL,20060316,17.31,17.37,17.2,17.3,33945
IPM,20060316,1.26,1.26,1.24,1.26,145036
IPN,20060316,0.13,0.13,0.125,0.125,65001
IRC,20060316,0.077,0.078,0.077,0.078,71200
IRE,20060316,4.75,4.76,4.73,4.75,442352
IRI,20060316,0.47,0.48,0.47,0.47,120700
IRN,20060316,0.615,0.615,0.61,0.61,64343
ISS,20060316,0.19,0.19,0.19,0.19,23300
ITC,20060316,0.099,0.099,0.095,0.096,1363025
ITD,20060316,0.29,0.29,0.275,0.275,109186
ITF,20060316,1.2,1.235,1.2,1.23,88200
IVC,20060316,4.48,4.48,4.4,4.48,358299
IVK,20060316,0.019,0.019,0.018,0.019,127400
IWF,20060316,1.68,1.68,1.63,1.635,725823
IWI,20060316,1.76,1.76,1.76,1.76,2400
IWL,20060316,4.5,4.6,4.48,4.57,234182
JAK,20060316,0.145,0.145,0.14,0.145,79020
JBH,20060316,5.04,5.08,4.86,4.87,780494
JBM,20060316,6.99,7,6.92,7,696936
JET,20060316,1.06,1.1,1.06,1.1,64650
JFM,20060316,1.22,1.23,1.22,1.225,346258
JGL,20060316,0.475,0.49,0.475,0.49,424500
JHX,20060316,9.5,9.67,9.41,9.56,3245856
JMB,20060316,1.68,1.76,1.68,1.76,17305
JML,20060316,0.325,0.335,0.32,0.325,2084093
JRL,20060316,0.5,0.54,0.5,0.54,200000
JRV,20060316,0.014,0.014,0.013,0.013,4260000
JST,20060316,3.4,3.4,3.33,3.33,1880613
JUI,20060316,1.02,1.02,1.02,1.02,282628
JUM,20060316,0.054,0.058,0.054,0.055,4323700
JVG,20060316,0.15,0.16,0.15,0.16,57000
JYC,20060316,1.03,1.04,1.03,1.04,10000
KAL,20060316,0.17,0.18,0.17,0.175,476462
KAR,20060316,1.68,1.7,1.65,1.7,41500
KAT,20060316,0.93,0.93,0.93,0.93,5000
KCN,20060316,5.41,5.45,5.25,5.39,478026
KDS,20060316,0.88,0.885,0.88,0.885,5263711
KHF,20060316,1.4,1.4,1.4,1.4,4000
KIM,20060316,1.625,1.64,1.605,1.625,2277528
KKT,20060316,0.38,0.38,0.37,0.37,6440
KLM,20060316,0.375,0.38,0.375,0.38,150000
KME,20060316,1.07,1.07,1.01,1.01,27704
KMN,20060316,0.19,0.2,0.185,0.2,1018200
KNH,20060316,0.11,0.11,0.11,0.11,25000
KOR,20060316,0.275,0.275,0.26,0.26,53482
KOV,20060316,4.3,4.3,4.3,4.3,1100
KRS,20060316,0.245,0.245,0.24,0.24,189514
KSC,20060316,3.16,3.16,3.16,3.16,2200
KYC,20060316,1.295,1.3,1.25,1.27,38002
KZL,20060316,2.93,2.94,2.92,2.92,328284
LAF,20060316,0.11,0.11,0.105,0.105,2306000
LAU,20060316,0.21,0.21,0.21,0.21,10000
LCL,20060316,0.615,0.615,0.615,0.615,100000
LCP,20060316,0.58,0.58,0.58,0.58,39800
LEF,20060316,0.3,0.3,0.295,0.295,21000
LEG,20060316,0.061,0.061,0.057,0.058,4147062
LEI,20060316,17.67,17.69,17.4,17.69,970838
LEP,20060316,2.61,2.63,2.58,2.62,42680
LFE,20060316,1.86,1.88,1.84,1.88,92560
LGD,20060316,0.725,0.725,0.72,0.72,18500
LHG,20060316,2.28,2.3,2.25,2.26,8218073
LIM,20060316,6.07,6.1,6.06,6.06,38071
LIO,20060316,0.005,0.005,0.004,0.004,10200000
LIP,20060316,1.39,1.395,1.36,1.38,41100
LKE,20060316,0.13,0.135,0.13,0.135,200000
LKO,20060316,0.023,0.024,0.022,0.023,33991510
LLC,20060316,13.9,13.9,13.75,13.85,2785820
LMC,20060316,2.7,2.7,2.7,2.7,62870
LMG,20060316,0.014,0.014,0.013,0.013,2771286
LNG,20060316,0.415,0.44,0.415,0.44,477170
LNN,20060316,8.05,8.1,7.93,8,1362841
LOK,20060316,6.5,6.55,6.5,6.55,2130
LOU,20060316,0.255,0.26,0.25,0.25,145000
LPL,20060316,0.4,0.4,0.4,0.4,42527
LRF,20060316,0.835,0.855,0.835,0.855,333580
LRL,20060316,0.25,0.255,0.25,0.255,70000
LRX,20060316,0.078,0.078,0.077,0.077,52200
LSG,20060316,1.94,1.94,1.91,1.91,305092
LUM,20060316,0.03,0.031,0.03,0.031,62000
LVL,20060316,0.058,0.059,0.058,0.059,255000
LVR,20060316,1.04,1.04,1.01,1.02,135142
LWB,20060316,1.13,1.15,1.12,1.12,14300
LYC,20060316,0.24,0.255,0.235,0.25,1002247
LYL,20060316,2.9,3,2.9,3,46405
MAA,20060316,0.34,0.34,0.34,0.34,2172
MAE,20060316,0.86,0.86,0.83,0.83,348625
MAG,20060316,1.44,1.44,1.425,1.44,62840
MAH,20060316,0.765,0.78,0.765,0.77,2755147
MAL,20060316,0.54,0.58,0.54,0.58,229831
MAP,20060316,3.3,3.3,3.25,3.25,9605075
MAQ,20060316,0.73,0.73,0.67,0.7,11500
MAR,20060316,0.125,0.125,0.125,0.125,335000
MBA,20060316,0.08,0.082,0.075,0.076,1132408
MBI,20060316,0.005,0.006,0.005,0.005,8833848
MBL,20060316,62.65,62.65,61.99,62.34,1082001
MBN,20060316,0.9,0.9,0.87,0.87,78000
MBP,20060316,0.45,0.45,0.44,0.44,255206
MCC,20060316,5.39,5.39,5.26,5.27,1273797
MCG,20060316,5.99,5.99,5.87,5.88,2592213
MCK,20060316,1.7,1.7,1.7,1.7,845
MCL,20060316,0.012,0.013,0.012,0.012,4591000
MCO,20060316,0.2,0.23,0.185,0.22,1899658
MCP,20060316,1.9,1.97,1.9,1.91,393570
MCR,20060316,0.7,0.7,0.68,0.68,566134
MCW,20060316,2.04,2.04,2.01,2.03,7645147
MDE,20060316,0.68,0.68,0.665,0.665,30130
MDL,20060316,1.5,1.53,1.48,1.48,108377
MDM,20060316,0.072,0.08,0.072,0.079,93072
MDS,20060316,0.09,0.1,0.09,0.1,39750
MDT,20060316,1.2,1.2,1.185,1.195,16974188
MDV,20060316,0.06,0.06,0.06,0.06,40000
MDX,20060316,0.14,0.14,0.14,0.14,50000
MEI,20060316,0.3,0.3,0.295,0.295,25000
MEL,20060316,0.33,0.355,0.33,0.35,559427
MEO,20060316,0.225,0.245,0.225,0.245,269029
MEP,20060316,0.75,0.795,0.75,0.795,39930
MFI,20060316,1.3,1.35,1.3,1.3,43326
MFS,20060316,2.96,3.23,2.9,3.15,796075
MFT,20060316,0.985,1.01,0.985,1.01,181177
MGK,20060316,0.34,0.345,0.335,0.335,50621
MGO,20060316,0.345,0.345,0.345,0.345,30000
MGQ,20060316,5.02,5.02,4.97,4.99,6815715
MGR,20060316,4.32,4.32,4.27,4.32,6498252
MGU,20060316,0.15,0.15,0.15,0.15,144000
MGW,20060316,3.26,3.28,3.25,3.27,555638
MGX,20060316,0.675,0.68,0.67,0.67,755688
MHL,20060316,0.036,0.037,0.035,0.037,4107855
MIC,20060316,0.044,0.044,0.04,0.04,3586444
MIG,20060316,3.59,3.64,3.57,3.6,18747788
MIK,20060316,0.056,0.057,0.052,0.056,400000
MIR,20060316,1.67,1.67,1.67,1.67,36900
MIS,20060316,0.48,0.485,0.48,0.485,192493
MLB,20060316,1.635,1.68,1.635,1.67,34681
MLE,20060316,2.55,2.57,2.5,2.5,149877
MLI,20060316,0.3,0.3,0.29,0.29,46000
MLM,20060316,0.225,0.225,0.225,0.225,20000
MLT,20060316,20.3,20.3,20.2,20.2,2680
MMA,20060316,0.93,0.94,0.93,0.94,411536
MML,20060316,0.51,0.51,0.5,0.5,20000
MMN,20060316,0.385,0.385,0.36,0.36,3026349
MMS,20060316,3,3,2.99,2.99,2470
MMX,20060316,0.53,0.535,0.53,0.53,159124
MMZ,20060316,0.6,0.68,0.6,0.65,91613
MND,20060316,7,7,6.77,6.87,244292
MOC,20060316,2.3,2.3,2.27,2.28,16516
MOD,20060316,0.021,0.021,0.021,0.021,20000
MOE,20060316,1.725,1.74,1.705,1.72,1314913
MOF,20060316,1.4,1.4,1.385,1.39,10181669
MOL,20060316,1.38,1.38,1.35,1.38,232750
MOO,20060316,0.037,0.04,0.037,0.04,1624396
MOS,20060316,0.16,0.16,0.155,0.16,476889
MOX,20060316,0.23,0.245,0.23,0.245,65500
MPB,20060316,5.25,5.25,5.23,5.23,1000
MPF,20060316,1.13,1.14,1.125,1.14,891306
MPG,20060316,0.85,0.855,0.83,0.83,76000
MPH,20060316,0.33,0.335,0.325,0.325,92710
MPI,20060316,0.062,0.062,0.058,0.058,162500
MPO,20060316,0.05,0.05,0.049,0.049,476837
MPR,20060316,1.205,1.205,1.19,1.195,6725600
MPS,20060316,1.045,1.05,1.04,1.045,89600
MRA,20060316,1,1,1,1,20000
MRC,20060316,0.29,0.29,0.29,0.29,44580
MRE,20060316,2.08,2.08,2.03,2.05,1882330
MRI,20060316,0.19,0.2,0.19,0.2,66980
MRL,20060316,1.5,1.52,1.46,1.475,1868702
MRM,20060316,0.4,0.4,0.4,0.4,19265
MRN,20060316,1.42,1.42,1.42,1.42,28219
MRO,20060316,0.9,0.96,0.86,0.96,32689
MRS,20060316,0.28,0.28,0.27,0.275,257725
MRX,20060316,0.07,0.072,0.07,0.072,1418564
MRY,20060316,0.009,0.009,0.009,0.009,250000
MSB,20060316,1.855,1.885,1.8,1.82,124746
MSC,20060316,0.026,0.026,0.024,0.024,2611388
MSF,20060316,11.6,11.6,11.6,11.6,100
MSO,20060316,0.076,0.076,0.076,0.076,220000
MST,20060316,0.235,0.24,0.235,0.24,124200
MSX,20060316,1.4,1.4,1.4,1.4,1000
MTB,20060316,0.091,0.092,0.091,0.091,150000
MTD,20060316,0.135,0.135,0.12,0.125,494000
MTH,20060316,0.3,0.3,0.29,0.29,75000
MTN,20060316,0.705,0.715,0.66,0.71,1670372
MTR,20060316,0.135,0.14,0.135,0.135,490962
MTS,20060316,4.61,4.69,4.61,4.67,3470879
MTU,20060316,0.205,0.205,0.205,0.205,24058
MTX,20060316,1,1.04,1,1.04,10957
MTY,20060316,0.35,0.365,0.35,0.365,68000
MUL,20060316,0.01,0.011,0.009,0.01,47268556
MUR,20060316,0.093,0.093,0.092,0.093,1378000
MVL,20060316,0.02,0.02,0.02,0.02,150000
MWE,20060316,0.089,0.089,0.089,0.089,37225
MWG,20060316,0.96,0.96,0.96,0.96,75000
MXG,20060316,3.18,3.21,3.15,3.21,5041840
MXI,20060316,0.92,0.94,0.92,0.925,338324
MXL,20060316,0.115,0.115,0.11,0.115,694491
MYO,20060316,1.01,1.01,0.995,1.01,1203390
MYP,20060316,2.9,3,2.9,2.96,4055287
NAB,20060316,36.5,36.54,35.99,36.15,10344091
NAD,20060316,0.046,0.047,0.046,0.047,4015000
NAL,20060316,0.42,0.42,0.4,0.4,226167
NAM,20060316,0.665,0.665,0.66,0.665,110514
NAV,20060316,0.205,0.205,0.19,0.195,796615
NBL,20060316,3.9,3.9,3.9,3.9,5572
NCI,20060316,1.65,1.65,1.6,1.64,133056
NCK,20060316,1.65,1.65,1.65,1.65,4139
NCM,20060316,21.29,21.29,21,21.15,2089303
NDC,20060316,0.067,0.067,0.067,0.067,89840
NDO,20060316,0.165,0.165,0.16,0.16,1248290
NEC,20060316,0.425,0.43,0.425,0.425,129095
NEL,20060316,1.12,1.12,1.12,1.12,56163
NEM,20060316,6.72,6.84,6.71,6.76,34704
NEO,20060316,0.031,0.032,0.031,0.031,3883720
NEU,20060316,0.6,0.6,0.54,0.56,88102
NGF,20060316,0.095,0.1,0.095,0.095,408181
NGM,20060316,0.12,0.125,0.12,0.125,115670
NHC,20060316,1.295,1.31,1.295,1.31,256151
NHM,20060316,0.008,0.008,0.008,0.008,700000
NHR,20060316,1.74,1.75,1.74,1.74,50871
NIA,20060316,0.195,0.225,0.195,0.22,3179872
NKL,20060316,0.13,0.14,0.125,0.13,655100
NKP,20060316,0.56,0.56,0.56,0.56,30000
NLB,20060316,0.48,0.48,0.48,0.48,4000
NLG,20060316,0.4,0.4,0.39,0.39,185642
NLS,20060316,0.105,0.11,0.105,0.11,160000
NLX,20060316,0.11,0.11,0.095,0.1,22326012
NMC,20060316,0.072,0.072,0.07,0.071,281000
NMS,20060316,0.59,0.62,0.58,0.59,170300
NOP,20060316,0.072,0.072,0.072,0.072,100000
NPH,20060316,2.92,2.95,2.91,2.95,21010
NPX,20060316,5.07,5.09,5,5.09,8107
NRL,20060316,0.054,0.054,0.054,0.054,70000
NRT,20060316,3.94,4,3.81,3.81,315049
NSA,20060316,0.048,0.048,0.048,0.048,49700
NST,20060316,0.135,0.135,0.135,0.135,37000
NSX,20060316,0.77,0.81,0.77,0.81,32000
NTC,20060316,0.105,0.125,0.105,0.125,186109
NUF,20060316,10.79,10.8,10.63,10.71,389088
NVE,20060316,1.3,1.3,1.27,1.27,89410
NWA,20060316,0.057,0.057,0.057,0.057,216294
NWE,20060316,0.099,0.099,0.095,0.095,1175000
NWR,20060316,0.26,0.26,0.26,0.26,15658
NWS,20060316,24.16,24.2,24.05,24.08,473761
NZO,20060316,0.775,0.775,0.775,0.775,20000
OAK,20060316,1.57,1.58,1.57,1.57,33220
OBJ,20060316,0.083,0.083,0.081,0.083,727356
OCL,20060316,1.49,1.57,1.49,1.57,25607
OCO,20060316,0.012,0.012,0.012,0.012,600000
ODY,20060316,0.6,0.6,0.58,0.6,82467
OEC,20060316,0.098,0.1,0.097,0.1,640648
OEL,20060316,0.18,0.19,0.17,0.19,236257
OEX,20060316,0.53,0.53,0.5,0.53,110773
OFM,20060316,2.22,2.25,2.22,2.25,574268
OGD,20060316,0.715,0.72,0.705,0.705,293201
OGL,20060316,0.05,0.05,0.05,0.05,125
OHL,20060316,0.03,0.03,0.03,0.03,2000
OIL,20060316,0.385,0.385,0.375,0.375,33801
OKN,20060316,3.11,3.14,3.09,3.1,35872
OLH,20060316,0.95,0.95,0.95,0.95,119550
OLP,20060316,0.18,0.2,0.18,0.2,3305
OLY,20060316,0.215,0.235,0.2,0.22,1085999
OMC,20060316,0.39,0.39,0.38,0.38,560664
OMH,20060316,1.03,1.04,1.02,1.02,39285
OMI,20060316,0.93,0.95,0.93,0.95,12000
OMP,20060316,3.3,3.35,3.3,3.35,520160
ONQ,20060316,0.51,0.51,0.51,0.51,1753
ONT,20060316,1.505,1.505,1.5,1.5,32500
OPL,20060316,0.615,0.62,0.59,0.6,1599605
ORG,20060316,7,7.03,6.96,7,4005918
ORH,20060316,0.17,0.175,0.17,0.175,75402
ORI,20060316,22.92,22.92,22.55,22.66,1237026
ORL,20060316,2.13,2.15,2.13,2.15,17669
ORO,20060316,0.023,0.023,0.022,0.022,48000
ORP,20060316,0.13,0.135,0.13,0.135,26828
OSH,20060316,3.85,3.89,3.81,3.89,11282732
OST,20060316,3.84,3.91,3.78,3.88,2951527
OTL,20060316,0.15,0.15,0.15,0.15,180000
OTT,20060316,0.185,0.185,0.185,0.185,350
OXR,20060316,2.16,2.17,2.1,2.12,11467246
PAA,20060316,0.175,0.18,0.175,0.18,53500
PBA,20060316,0.69,0.69,0.68,0.68,57000
PBB,20060316,2,2.01,1.93,1.935,833046
PBD,20060316,1.9,1.9,1.9,1.9,1806
PBG,20060316,2.35,2.38,2.32,2.32,3649612
PBI,20060316,0.195,0.2,0.195,0.2,60000
PBL,20060316,17.58,17.61,17.35,17.4,3077559
PBO,20060316,0.29,0.29,0.29,0.29,32503
PBT,20060316,0.21,0.21,0.21,0.21,20000
PCE,20060316,0.034,0.039,0.033,0.038,1886888
PCG,20060316,1.015,1.02,1.01,1.015,153851
PCL,20060316,0.062,0.062,0.062,0.062,29000
PDL,20060316,1.85,1.85,1.8,1.85,110645
PDM,20060316,0.06,0.06,0.06,0.06,130000
PDN,20060316,3.87,3.87,3.77,3.83,2526428
PDO,20060316,0.765,0.8,0.75,0.8,37100
PDZ,20060316,0.48,0.5,0.48,0.5,81750
PEL,20060316,0.058,0.058,0.058,0.058,200000
PEM,20060316,2.05,2.09,2.04,2.06,1385739
PEN,20060316,0.038,0.038,0.033,0.034,18846459
PEO,20060316,0.096,0.097,0.096,0.097,40000
PEP,20060316,0.705,0.715,0.7,0.71,121451
PGA,20060316,4.45,4.5,4.45,4.5,25900
PGL,20060316,3.47,3.47,3.32,3.32,104537
PGS,20060316,0.38,0.385,0.365,0.365,693212
PHK,20060316,0.155,0.155,0.155,0.155,74000
PIE,20060316,0.012,0.012,0.012,0.012,650000
PLA,20060316,0.57,0.58,0.55,0.55,537550
PLD,20060316,0.38,0.47,0.38,0.47,888735
PLF,20060316,1.13,1.18,1.13,1.18,398389
PLT,20060316,0.075,0.08,0.072,0.073,234964
PMA,20060316,2.6,2.6,2.31,2.4,111414
PMC,20060316,2.15,2.16,2.12,2.12,121415
PME,20060316,1.7,1.71,1.7,1.71,31394
PMH,20060316,0.265,0.265,0.26,0.26,10910
PMM,20060316,4.92,5.18,4.92,5.18,63776
PMN,20060316,5.74,5.74,5.62,5.69,6416835
PMP,20060316,1.67,1.67,1.59,1.6,2002592
PMV,20060316,4.48,4.48,4.48,4.48,10000
PNA,20060316,0.245,0.245,0.23,0.23,9035024
PNN,20060316,0.295,0.3,0.29,0.29,25500
PNO,20060316,0.05,0.05,0.044,0.046,1985300
POL,20060316,0.15,0.16,0.145,0.145,315000
PPC,20060316,3,3.05,3,3,30008
PPD,20060316,0.185,0.215,0.185,0.205,1038952
PPG,20060316,0.375,0.375,0.365,0.365,40000
PPK,20060316,0.81,0.81,0.79,0.81,74813
PPP,20060316,0.115,0.115,0.115,0.115,400000
PPR,20060316,1.44,1.44,1.44,1.44,16000
PPT,20060316,67.5,67.81,67.12,67.5,145208
PPX,20060316,3.75,3.76,3.7,3.75,3850641
PPY,20060316,0.5,0.5,0.49,0.49,96000
PQB,20060316,0.39,0.39,0.39,0.39,13150
PRE,20060316,0.024,0.024,0.023,0.023,807000
PRG,20060316,3.57,3.59,3.55,3.55,37017
PRK,20060316,7.92,7.95,7.87,7.93,5105104
PRM,20060316,0.023,0.025,0.022,0.023,457000
PRO,20060316,0.115,0.115,0.115,0.115,120000
PRR,20060316,0.073,0.073,0.072,0.073,263000
PRT,20060316,3.8,3.85,3.75,3.8,78064
PRU,20060316,0.425,0.43,0.425,0.425,47750
PRV,20060316,0.995,1,0.985,0.985,205855
PRY,20060316,11.94,11.95,11.8,11.85,238759
PRZ,20060316,0.225,0.23,0.22,0.23,240000
PSA,20060316,2.38,2.4,2.38,2.39,153378
PSD,20060316,0.72,0.785,0.72,0.785,5538793
PSG,20060316,0.02,0.021,0.019,0.021,501752
PSH,20060316,2.18,2.18,2.16,2.17,66530
PSV,20060316,0.36,0.36,0.355,0.355,521905
PSX,20060316,0.145,0.145,0.13,0.13,469289
PTD,20060316,1.35,1.4,1.325,1.4,895425
PTR,20060316,0.28,0.28,0.28,0.28,10000
PTS,20060316,0.082,0.082,0.082,0.082,22600
PUR,20060316,0.225,0.225,0.225,0.225,2500
PVE,20060316,1.55,1.67,1.55,1.65,370004
PWK,20060316,2.3,2.3,2.22,2.22,14944
PWR,20060316,0.5,0.505,0.5,0.5,105868
PWT,20060316,1.15,1.15,1.15,1.15,44468
PXL,20060316,0.3,0.3,0.29,0.29,193000
PXS,20060316,2.05,2.13,2.04,2.1,335579
PYC,20060316,0.62,0.625,0.575,0.6,802637
QAD,20060316,0.05,0.056,0.05,0.056,1187900
QAN,20060316,3.9,3.9,3.86,3.88,9840861
QBE,20060316,21.72,22.16,21.52,22.05,4649158
QCH,20060316,4.01,4.09,4.01,4.05,50125
QED,20060316,0.05,0.05,0.05,0.05,450000
QFX,20060316,0.16,0.16,0.16,0.16,20000
QGC,20060316,0.78,0.785,0.74,0.77,1835849
QHL,20060316,0.2,0.22,0.195,0.205,496360
QML,20060316,0.09,0.09,0.09,0.09,10000
QMT,20060316,2.37,2.37,2.35,2.35,34963
QPX,20060316,0.13,0.13,0.12,0.13,528000
QRS,20060316,0.068,0.069,0.064,0.067,2196746
QTK,20060316,0.24,0.25,0.24,0.25,210550
QTM,20060316,0.095,0.1,0.095,0.1,326621
RAT,20060316,1.085,1.085,1.075,1.08,1300442
RBH,20060316,0.07,0.07,0.07,0.07,135000
RBM,20060316,0.15,0.15,0.15,0.15,5000
RBS,20060316,2.4,2.41,2.4,2.4,12000
RBY,20060316,0.037,0.037,0.035,0.036,2914533
RCD,20060316,10.15,10.21,10.07,10.17,741767
RCG,20060316,0.175,0.175,0.165,0.165,5157
RCI,20060316,0.15,0.155,0.15,0.155,572549
RCL,20060316,2.3,2.3,2.28,2.29,1032040
RCM,20060316,0.085,0.09,0.085,0.09,270000
RCR,20060316,1.92,1.95,1.9,1.94,265541
RCT,20060316,3.3,3.3,3.3,3.3,5000
RDF,20060316,2.31,2.35,2.28,2.35,233259
RDR,20060316,0.275,0.28,0.27,0.28,200000
REA,20060316,3.65,3.71,3.65,3.71,21660
REB,20060316,3.59,3.6,3.5,3.55,80654
RED,20060316,0.098,0.098,0.098,0.098,63666
