GDY,20060330,1.63,1.64,1.625,1.625,113213
GFD,20060330,0.58,0.605,0.58,0.605,110000
GFF,20060330,2.19,2.2,2.17,2.17,3229147
GGP,20060330,0.43,0.47,0.43,0.46,673818
GGX,20060330,0.115,0.115,0.115,0.115,70000
GGY,20060330,0.08,0.083,0.074,0.074,4228482
GHG,20060330,0.89,0.9,0.89,0.895,123596
GHT,20060330,0.315,0.32,0.3,0.32,188700
GIA,20060330,0.41,0.41,0.41,0.41,14000
GIL,20060330,0.32,0.32,0.32,0.32,3589
GIP,20060330,0.14,0.15,0.14,0.15,283055
GIR,20060330,0.35,0.35,0.3,0.305,814986
GLB,20060330,0.335,0.335,0.33,0.33,93700
GLC,20060330,0.835,0.835,0.835,0.835,2000
GLI,20060330,0.99,0.995,0.99,0.995,135226
GLN,20060330,0.32,0.32,0.3,0.31,684333
GLO,20060330,0.14,0.14,0.13,0.135,557063
GME,20060330,0.17,0.19,0.17,0.18,1119457
GMI,20060330,1.265,1.285,1.265,1.28,355850
GML,20060330,0.2,0.2,0.2,0.2,106500
GNC,20060330,11,11.01,10.95,10.95,6525
GNL,20060330,0.051,0.051,0.051,0.051,173890
GNS,20060330,3.29,3.3,3.26,3.3,2045414
GOA,20060330,0.072,0.072,0.07,0.07,32090
GOG,20060330,0.255,0.255,0.245,0.255,803316
GOP,20060330,0.105,0.115,0.1,0.115,501000
GOW,20060330,3.03,3.03,3.03,3.03,1250
GPE,20060330,0.011,0.011,0.01,0.01,750000
GPG,20060330,2.3,2.34,2.3,2.32,349907
GPN,20060330,0.015,0.016,0.015,0.015,4337501
GPO,20060330,0.061,0.062,0.06,0.062,1574297
GPT,20060330,4.16,4.16,4.12,4.14,5345464
GRD,20060330,2.34,2.34,2.2,2.24,570636
GRK,20060330,0.15,0.15,0.15,0.15,124750
GRO,20060330,1.68,1.68,1.62,1.63,55570
GRR,20060330,1.4,1.44,1.4,1.4,185113
GRY,20060330,0.295,0.3,0.29,0.29,444000
GSA,20060330,1.205,1.225,1.205,1.22,5542740
GSE,20060330,0.042,0.047,0.042,0.043,1528995
GTG,20060330,0.37,0.37,0.36,0.365,70501
GTP,20060330,4.07,4.07,4.01,4.04,829670
GTV,20060330,0.92,0.92,0.92,0.92,36000
GUD,20060330,7.71,7.78,7.66,7.73,71536
GUL,20060330,0.036,0.037,0.035,0.037,130610
GUN,20060330,0.31,0.315,0.3,0.3,475396
GVM,20060330,0.28,0.28,0.26,0.27,117334
GWE,20060330,0.12,0.12,0.12,0.12,102000
GWT,20060330,3.2,3.21,3.19,3.2,191349
GYN,20060330,0.3,0.3,0.29,0.29,20000
GZL,20060330,2.75,2.75,2.75,2.75,2300
HAP,20060330,1.05,1.095,1.05,1.095,43420
HAV,20060330,0.91,0.94,0.86,0.86,97955
HCC,20060330,1.24,1.25,1.22,1.22,18765
HCY,20060330,0.012,0.014,0.012,0.014,1670000
HDF,20060330,2.65,2.68,2.65,2.67,362753
HDG,20060330,0.2,0.2,0.2,0.2,175000
HDN,20060330,0.25,0.25,0.25,0.25,4000
HDR,20060330,2.16,2.19,2.15,2.16,8927333
HER,20060330,1.275,1.275,1.24,1.25,163742
HGI,20060330,2.08,2.08,2.06,2.08,1282265
HGL,20060330,0.04,0.04,0.04,0.04,10000
HGO,20060330,0.255,0.26,0.24,0.24,846613
HGR,20060330,0.09,0.09,0.085,0.085,136327
HHL,20060330,8,8.43,7.8,8.43,4947
HHM,20060330,0.115,0.115,0.11,0.11,230000
HHV,20060330,1.09,1.115,1.09,1.1,313565
HIC,20060330,0.85,0.85,0.845,0.845,17000
HIG,20060330,0.715,0.73,0.71,0.72,999757
HIL,20060330,4.65,4.71,4.65,4.7,124888
HIP,20060330,1.66,1.66,1.66,1.66,15108
HJB,20060330,0.27,0.27,0.27,0.27,18000
HLD,20060330,0.245,0.25,0.245,0.25,97000
HLS,20060330,0.175,0.175,0.175,0.175,25000
HLT,20060330,0.125,0.135,0.125,0.135,14092
HLX,20060330,0.19,0.2,0.17,0.185,1931860
HMC,20060330,0.039,0.039,0.039,0.039,30000
HME,20060330,13.1,13.4,13.04,13.1,6724
HMR,20060330,1.33,1.39,1.33,1.39,99585
HNG,20060330,1.96,1.97,1.95,1.97,59249
HNR,20060330,0.115,0.12,0.11,0.12,619683
HOM,20060330,0.37,0.37,0.37,0.37,5000
HPX,20060330,1.64,1.65,1.62,1.62,202614
HRD,20060330,0.18,0.19,0.16,0.16,38000
HRR,20060330,0.47,0.47,0.45,0.45,18782
HSK,20060330,0.44,0.44,0.435,0.435,45000
HSN,20060330,0.135,0.135,0.135,0.135,43918
HSP,20060330,3.89,3.94,3.89,3.9,2008459
HST,20060330,1.59,1.59,1.57,1.57,147576
HTA,20060330,0.25,0.255,0.25,0.255,506310
HTE,20060330,0.013,0.014,0.012,0.014,292763
HTW,20060330,1.2,1.24,1.2,1.23,144911
HTX,20060330,0.052,0.055,0.052,0.055,400000
HVN,20060330,3.76,3.87,3.73,3.81,2100642
HWI,20060330,1.71,1.75,1.7,1.75,568408
HWW,20060330,0.31,0.31,0.31,0.31,32500
HYO,20060330,0.071,0.073,0.071,0.072,674226
HZG,20060330,0.06,0.06,0.06,0.06,30000
HZN,20060330,0.205,0.21,0.205,0.205,217841
IAG,20060330,5.42,5.49,5.41,5.47,6168642
IAS,20060330,0.48,0.495,0.48,0.495,60045
IBA,20060330,0.81,0.83,0.81,0.815,526056
IBC,20060330,0.59,0.595,0.575,0.575,95000
IBR,20060330,0.74,0.78,0.72,0.72,393583
IBT,20060330,2.2,2.21,2.15,2.2,94167
ICC,20060330,0.003,0.003,0.003,0.003,2393584
ICD,20060330,0.53,0.54,0.53,0.535,33000
ICE,20060330,0.012,0.012,0.012,0.012,550000
ICH,20060330,0.16,0.17,0.16,0.17,250000
ICN,20060330,0.082,0.084,0.082,0.084,599500
ICP,20060330,0.043,0.044,0.043,0.043,1064015
ICS,20060330,0.325,0.325,0.325,0.325,15000
IDO,20060330,0.15,0.15,0.15,0.15,60000
IDT,20060330,1.26,1.26,1.25,1.26,25200
IEF,20060330,1.175,1.175,1.175,1.175,390639
IFL,20060330,7.99,8,7.9,8,47144
IFM,20060330,0.63,0.655,0.62,0.645,1033435
IGD,20060330,1.15,1.175,1.15,1.175,707720
IGO,20060330,2.05,2.09,2.03,2.04,185817
IGR,20060330,0.21,0.225,0.21,0.225,1645555
IHG,20060330,0.23,0.24,0.215,0.23,227250
IIF,20060330,2.25,2.26,2.24,2.26,7420966
IIN,20060330,1.61,1.66,1.61,1.655,529996
ILF,20060330,1.16,1.16,1.15,1.16,918106
ILU,20060330,7.47,7.71,7.47,7.64,2296873
IMA,20060330,0.57,0.57,0.56,0.57,80000
IMD,20060330,0.43,0.45,0.43,0.44,544185
IMF,20060330,0.5,0.51,0.5,0.51,20000
IMI,20060330,0.014,0.016,0.014,0.015,2376955
IML,20060330,0.051,0.051,0.051,0.051,30000
IMP,20060330,0.011,0.011,0.01,0.01,10868000
IMU,20060330,0.185,0.185,0.175,0.175,72007
INL,20060330,0.047,0.054,0.047,0.054,840000
INP,20060330,0.285,0.3,0.285,0.3,221251
INT,20060330,0.057,0.058,0.055,0.056,1715881
IOF,20060330,1.45,1.45,1.435,1.44,1413819
IOH,20060330,1.15,1.2,1.15,1.16,49672
IPA,20060330,0.78,0.79,0.78,0.79,26300
IPE,20060330,0.815,0.82,0.815,0.82,22840
IPG,20060330,2.17,2.18,2.15,2.18,17352243
IPL,20060330,18.65,19,18.65,18.76,19559
IPM,20060330,1.27,1.285,1.27,1.28,113000
IPN,20060330,0.115,0.12,0.115,0.12,15926
IRE,20060330,4.96,4.98,4.82,4.86,177031
IRI,20060330,0.465,0.465,0.45,0.45,196268
IRN,20060330,0.64,0.65,0.635,0.635,208635
ITC,20060330,0.098,0.1,0.092,0.095,2148285
ITD,20060330,0.275,0.275,0.27,0.27,192050
ITE,20060330,0.078,0.085,0.078,0.085,564724
ITF,20060330,1.185,1.185,1.18,1.18,38751
IVC,20060330,4.37,4.45,4.37,4.4,132437
IVK,20060330,0.02,0.021,0.02,0.021,500000
IWF,20060330,1.61,1.61,1.56,1.56,14112
IWL,20060330,4.95,5.14,4.93,5.09,148343
JAG,20060330,0.22,0.22,0.2,0.2,227314
JAK,20060330,0.155,0.16,0.155,0.155,179914
JBH,20060330,4.87,4.9,4.8,4.9,158927
JBM,20060330,7.55,7.56,7.4,7.54,553023
JET,20060330,1.17,1.17,1.17,1.17,2152
JFM,20060330,1.23,1.24,1.23,1.24,118381
JGL,20060330,0.435,0.435,0.415,0.42,1136322
JHX,20060330,9.6,9.72,9.6,9.62,2349322
JMB,20060330,1.85,1.95,1.8,1.95,17025
JML,20060330,0.37,0.385,0.37,0.38,1857687
JMS,20060330,0.078,0.078,0.078,0.078,61205
JPR,20060330,0.06,0.06,0.06,0.06,200000
JRL,20060330,0.835,0.835,0.65,0.715,295368
JRV,20060330,0.013,0.015,0.013,0.014,2608232
JST,20060330,3.19,3.2,3.12,3.18,1871934
JUI,20060330,1.035,1.035,1.035,1.035,805000
JUM,20060330,0.049,0.05,0.049,0.049,615500
JYC,20060330,1.04,1.04,1.04,1.04,8150
KAL,20060330,0.235,0.235,0.19,0.2,2248594
KAR,20060330,1.645,1.645,1.63,1.63,22297
KCN,20060330,6.28,6.34,6.25,6.28,335593
KDS,20060330,0.88,0.88,0.88,0.88,30000
KHF,20060330,1.1,1.1,1,1,11000
KIM,20060330,1.78,1.78,1.73,1.73,2872975
KIS,20060330,1.25,1.25,1.25,1.25,8500
KKT,20060330,0.39,0.41,0.39,0.4,100233
KLM,20060330,0.41,0.41,0.38,0.4,65749
KME,20060330,0.95,0.95,0.94,0.94,8514
KMN,20060330,0.19,0.19,0.185,0.19,1244508
KOR,20060330,0.325,0.34,0.305,0.305,819034
KSC,20060330,3.33,3.35,3.26,3.26,5000
KTL,20060330,0.02,0.02,0.02,0.02,48000
KYC,20060330,1.23,1.23,1.2,1.2,34000
KZL,20060330,3.4,3.45,3.28,3.38,380185
LAF,20060330,0.14,0.14,0.13,0.13,2297627
LAS,20060330,0.065,0.065,0.065,0.065,800
LAU,20060330,0.2,0.2,0.2,0.2,50000
LCT,20060330,0.21,0.21,0.2,0.2,69031
LDW,20060330,7.7,7.77,7.7,7.77,1826
LEF,20060330,0.32,0.325,0.29,0.3,273775
LEG,20060330,0.055,0.058,0.055,0.057,1237029
LEI,20060330,17.65,17.88,17.44,17.83,406764
LEP,20060330,2.62,2.64,2.6,2.64,583347
LFE,20060330,1.69,1.74,1.66,1.72,153723
LGD,20060330,0.725,0.74,0.72,0.74,57660
LGO,20060330,0.02,0.02,0.019,0.02,420500
LHG,20060330,2.52,2.55,2.5,2.5,9887253
LIM,20060330,6.1,6.1,6.02,6.09,38694
LIO,20060330,0.004,0.005,0.004,0.004,5700000
LIP,20060330,1.43,1.43,1.42,1.42,95931
LKO,20060330,0.019,0.02,0.018,0.02,4052355
LLC,20060330,14.12,14.12,14,14,817224
LMC,20060330,3.19,3.19,3.19,3.19,2000
LMG,20060330,0.013,0.014,0.013,0.014,4645000
LNG,20060330,0.575,0.64,0.57,0.64,721500
LNN,20060330,7.94,8.14,7.86,8.05,1475784
LOD,20060330,0.03,0.03,0.03,0.03,150000
LOK,20060330,7.58,7.62,7.58,7.6,4362
LOU,20060330,0.25,0.25,0.25,0.25,110000
LPL,20060330,0.4,0.4,0.4,0.4,10000
LRF,20060330,0.85,0.855,0.85,0.855,162703
LRL,20060330,0.3,0.31,0.3,0.3,607193
LRX,20060330,0.069,0.069,0.069,0.069,34000
LSG,20060330,2,2.03,2,2.01,879958
LSL,20060330,0.002,0.002,0.002,0.002,2450
LUM,20060330,0.033,0.033,0.033,0.033,3500
LVL,20060330,0.06,0.06,0.055,0.055,12000
LVR,20060330,0.945,0.96,0.93,0.94,1475413
LWB,20060330,1.15,1.15,1.13,1.13,58000
LYC,20060330,0.26,0.26,0.255,0.26,1655268
LYL,20060330,2.99,3,2.99,3,5000
MAA,20060330,0.27,0.3,0.27,0.3,20000
MAE,20060330,0.86,0.865,0.84,0.84,190950
MAG,20060330,1.65,1.65,1.65,1.65,80000
MAH,20060330,0.835,0.84,0.82,0.84,857783
MAL,20060330,0.58,0.58,0.57,0.57,51000
MAP,20060330,3.35,3.37,3.32,3.36,6083608
MAR,20060330,0.16,0.165,0.15,0.15,314265
MBA,20060330,0.088,0.088,0.087,0.087,102000
MBI,20060330,0.005,0.005,0.005,0.005,1000000
MBL,20060330,65.02,65.56,64.96,65,1088336
MBN,20060330,0.86,0.86,0.86,0.86,650
MBP,20060330,0.45,0.45,0.44,0.45,245940
MCC,20060330,5.48,5.49,5.36,5.4,625528
MCG,20060330,5.75,5.84,5.75,5.79,571288
MCK,20060330,1.82,1.85,1.82,1.85,9083
MCL,20060330,0.009,0.009,0.009,0.009,246501
MCO,20060330,0.22,0.22,0.19,0.215,242250
MCP,20060330,1.795,1.795,1.76,1.76,15916
MCQ,20060330,3.58,3.58,3.54,3.54,26800
MCR,20060330,0.71,0.72,0.7,0.715,872788
MCW,20060330,2.04,2.04,1.985,2.01,39859752
MDL,20060330,1.6,1.6,1.57,1.59,324513
MDM,20060330,0.115,0.115,0.11,0.11,160972
MDS,20060330,0.092,0.092,0.091,0.092,120000
MDT,20060330,1.195,1.205,1.195,1.195,9401829
MDX,20060330,0.15,0.17,0.14,0.15,304500
MEE,20060330,0.075,0.084,0.075,0.08,2864417
MEI,20060330,0.29,0.29,0.29,0.29,1000
MEL,20060330,0.35,0.38,0.35,0.36,250000
MEO,20060330,0.33,0.335,0.315,0.315,513500
MEP,20060330,0.93,0.93,0.84,0.85,171466
MFI,20060330,1.27,1.27,1.27,1.27,5000
MFS,20060330,3.17,3.2,3.16,3.16,143697
MFT,20060330,1.04,1.05,1.03,1.03,41992
MGK,20060330,0.29,0.29,0.29,0.29,28559
MGO,20060330,0.34,0.34,0.33,0.33,210013
MGQ,20060330,5.03,5.03,4.98,5.02,2507950
MGR,20060330,4.29,4.3,4.19,4.27,4839444
MGU,20060330,0.145,0.15,0.145,0.145,185226
MGW,20060330,3.29,3.33,3.25,3.27,491431
MGX,20060330,0.82,0.835,0.82,0.82,2207976
MHI,20060330,0.13,0.13,0.13,0.13,23600
MHL,20060330,0.031,0.031,0.03,0.031,4391911
MIC,20060330,0.048,0.049,0.045,0.048,2989658
MIG,20060330,3.84,3.86,3.84,3.85,19788887
MIK,20060330,0.064,0.064,0.06,0.06,40063
MIR,20060330,1.79,1.8,1.78,1.79,32900
MIS,20060330,0.5,0.55,0.5,0.55,1154335
MLB,20060330,1.75,1.75,1.71,1.71,38897
MLE,20060330,2.72,2.75,2.71,2.75,41991
MLI,20060330,0.27,0.275,0.27,0.27,167000
MLM,20060330,0.22,0.22,0.215,0.215,32000
MLT,20060330,20.65,20.65,20.61,20.61,4220
MMA,20060330,0.93,0.94,0.93,0.935,509764
MML,20060330,0.6,0.6,0.58,0.58,369550
MMN,20060330,0.415,0.43,0.4,0.4,3785104
MMS,20060330,2.9,2.9,2.9,2.9,5000
MMX,20060330,0.505,0.505,0.48,0.485,1279650
MND,20060330,6.6,6.63,6.3,6.6,219566
MOC,20060330,2.58,2.6,2.55,2.6,40502
MOE,20060330,1.775,1.79,1.75,1.755,324680
MOF,20060330,1.38,1.39,1.375,1.39,12307117
MOG,20060330,0.09,0.091,0.09,0.091,260000
MOO,20060330,0.038,0.039,0.038,0.038,1164900
MOS,20060330,0.165,0.195,0.165,0.19,13908103
MOX,20060330,0.34,0.37,0.3,0.3,5467152
MPA,20060330,0.053,0.053,0.053,0.053,15000
MPB,20060330,5.55,5.55,5.55,5.55,910
MPF,20060330,1.17,1.175,1.17,1.175,77000
MPG,20060330,0.83,0.83,0.825,0.825,29018
MPH,20060330,0.29,0.295,0.285,0.295,119750
MPO,20060330,0.046,0.047,0.046,0.047,50000
MPR,20060330,1.17,1.2,1.165,1.2,48508500
MPS,20060330,1.045,1.05,1.04,1.05,210256
MRA,20060330,0.99,1,0.99,1,54000
MRC,20060330,0.28,0.28,0.275,0.275,36244
MRE,20060330,2.32,2.32,2.26,2.31,861603
MRL,20060330,1.605,1.68,1.6,1.68,2157988
MRM,20060330,0.4,0.405,0.395,0.395,99600
MRO,20060330,1.15,1.15,1.06,1.1,167000
MRS,20060330,0.28,0.285,0.28,0.285,155000
MRX,20060330,0.08,0.089,0.08,0.083,19152991
MRY,20060330,0.008,0.008,0.008,0.008,850000
MSB,20060330,1.6,1.66,1.6,1.63,63150
MSC,20060330,0.023,0.023,0.022,0.023,3800859
MSO,20060330,0.06,0.06,0.06,0.06,40000
MST,20060330,0.205,0.21,0.205,0.21,348336
MSX,20060330,1.55,1.55,1.52,1.54,33850
MTB,20060330,0.092,0.092,0.091,0.091,350000
MTH,20060330,0.305,0.305,0.295,0.295,1572800
MTI,20060330,0.29,0.29,0.255,0.255,65060
MTN,20060330,1.12,1.23,1.04,1.155,2306166
MTR,20060330,0.135,0.135,0.13,0.135,1049079
MTS,20060330,4.41,4.42,4.31,4.37,3740142
MTX,20060330,1.07,1.07,1.045,1.045,44125
MTY,20060330,0.42,0.42,0.395,0.41,96013
MUL,20060330,0.01,0.011,0.01,0.011,14950307
MUR,20060330,0.091,0.091,0.083,0.085,665000
MVL,20060330,0.02,0.02,0.02,0.02,5000
MVP,20060330,0.42,0.42,0.41,0.42,22000
MVU,20060330,0.98,1,0.98,1,37970
MWE,20060330,0.081,0.084,0.081,0.081,224043
MWG,20060330,0.96,0.96,0.96,0.96,10000
MWM,20060330,0.245,0.245,0.245,0.245,3000
MXG,20060330,3.1,3.11,3.09,3.1,1586881
MXI,20060330,0.91,0.92,0.905,0.91,338552
MXR,20060330,0.185,0.195,0.17,0.175,1104288
MYO,20060330,1,1.02,1,1.01,253874
MYP,20060330,2.92,2.94,2.91,2.92,3164945
NAB,20060330,37.77,37.85,37.38,37.74,4074106
NAD,20060330,0.044,0.045,0.042,0.042,2670980
NAL,20060330,0.36,0.36,0.35,0.35,458000
NAM,20060330,0.68,0.68,0.67,0.67,93824
NAV,20060330,0.175,0.185,0.175,0.185,180944
NBL,20060330,4.1,4.1,4.06,4.09,12138
NCI,20060330,1.6,1.6,1.6,1.6,5867
NCK,20060330,1.7,1.7,1.685,1.685,41500
NCM,20060330,23.02,23.19,22.25,22.29,2188208
NDC,20060330,0.062,0.063,0.062,0.063,30042
NDL,20060330,0.17,0.17,0.17,0.17,100000
NDO,20060330,0.155,0.16,0.155,0.155,1479000
NEC,20060330,0.37,0.385,0.37,0.385,52791
NEL,20060330,1.85,1.92,1.7,1.83,537960
NEM,20060330,7.26,7.35,7.26,7.28,76120
NEO,20060330,0.03,0.03,0.028,0.028,1753333
NEU,20060330,0.57,0.57,0.57,0.57,10000
NGF,20060330,0.1,0.105,0.1,0.105,167500
NGM,20060330,0.13,0.14,0.13,0.14,217638
NHC,20060330,1.355,1.38,1.355,1.38,361746
NHH,20060330,1.2,1.2,1.2,1.2,1000
NHM,20060330,0.007,0.007,0.007,0.007,875449
NHR,20060330,1.72,1.73,1.72,1.73,19802
NIA,20060330,0.45,0.45,0.375,0.435,7556398
NKL,20060330,0.12,0.12,0.115,0.115,252000
NKP,20060330,0.55,0.56,0.52,0.56,19000
NLB,20060330,0.445,0.46,0.445,0.46,22657
NLG,20060330,0.43,0.44,0.4,0.405,242758
NLS,20060330,0.1,0.1,0.097,0.097,24039
NLX,20060330,0.14,0.15,0.125,0.13,14579011
NMB,20060330,0.023,0.023,0.023,0.023,28200
NMC,20060330,0.075,0.078,0.075,0.076,11271814
NMS,20060330,0.51,0.51,0.5,0.5,84118
NPH,20060330,2.8,2.8,2.8,2.8,1000
NPX,20060330,5.4,5.4,5.4,5.4,4200
NRT,20060330,3.78,3.97,3.7,3.7,127386
NSA,20060330,0.04,0.04,0.04,0.04,114348
NST,20060330,0.115,0.115,0.115,0.115,25300
NSX,20060330,0.87,0.89,0.86,0.89,143350
NTC,20060330,0.105,0.105,0.105,0.105,80000
NUF,20060330,10.9,11.19,10.89,11.1,276817
NVE,20060330,1.23,1.275,1.22,1.22,67500
NWA,20060330,0.05,0.05,0.047,0.047,840681
NWE,20060330,0.105,0.105,0.095,0.1,1830822
NWK,20060330,0.115,0.115,0.115,0.115,9500
NWR,20060330,0.28,0.28,0.27,0.27,180000
NWS,20060330,24.68,24.83,24.68,24.74,1841428
NXS,20060330,0.71,0.715,0.685,0.715,2508346
NZO,20060330,0.825,0.825,0.82,0.82,103800
OAK,20060330,1.58,1.6,1.58,1.6,120790
OBJ,20060330,0.074,0.075,0.071,0.074,1905210
OCO,20060330,0.011,0.012,0.011,0.012,819443
ODY,20060330,0.62,0.62,0.59,0.59,65527
OEC,20060330,0.099,0.099,0.098,0.098,149539
OEL,20060330,0.17,0.175,0.17,0.175,293966
OEX,20060330,0.55,0.56,0.55,0.56,226977
OFM,20060330,2.23,2.25,2.22,2.23,21072
OGD,20060330,0.69,0.695,0.685,0.69,657417
OIL,20060330,0.4,0.41,0.39,0.39,64188
OKN,20060330,3.1,3.17,3.1,3.1,29676
OLY,20060330,0.21,0.215,0.21,0.21,245131
OMC,20060330,0.47,0.49,0.41,0.43,682091
OMH,20060330,1.04,1.05,1.03,1.03,36400
OMI,20060330,0.86,0.86,0.86,0.86,18600
OMP,20060330,3.22,3.3,3.22,3.3,538543
ONQ,20060330,0.415,0.485,0.41,0.485,35000
OPC,20060330,0.075,0.075,0.075,0.075,100000
OPL,20060330,0.665,0.68,0.66,0.68,511376
ORD,20060330,0.125,0.125,0.125,0.125,144000
ORG,20060330,7.31,7.33,7.22,7.27,1011117
ORH,20060330,0.17,0.175,0.17,0.175,137000
ORI,20060330,23.27,23.49,23.03,23.3,1052465
ORO,20060330,0.027,0.027,0.026,0.026,127000
ORP,20060330,0.12,0.125,0.12,0.125,162000
ORT,20060330,0.089,0.089,0.086,0.089,181018
OSH,20060330,3.97,3.99,3.9,3.92,6393919
OST,20060330,4.06,4.06,3.94,4,1604083
OTL,20060330,0.18,0.185,0.18,0.18,140000
OTT,20060330,0.17,0.17,0.17,0.17,48
OXR,20060330,2.56,2.6,2.55,2.6,11462299
PAA,20060330,0.185,0.185,0.185,0.185,173282
PBA,20060330,0.66,0.68,0.66,0.68,500615
PBB,20060330,2.14,2.14,2,2.01,400375
PBD,20060330,2.05,2.05,2,2,21420
PBG,20060330,2.35,2.35,2.3,2.33,1933924
PBI,20060330,0.205,0.205,0.2,0.205,309551
PBL,20060330,17.12,17.24,17.1,17.14,1091326
PBO,20060330,0.295,0.295,0.295,0.295,2000
PBT,20060330,0.2,0.2,0.2,0.2,150000
PCC,20060330,0.058,0.06,0.058,0.06,182334
PCE,20060330,0.045,0.045,0.04,0.04,778961
PCG,20060330,0.975,0.98,0.94,0.94,359158
PCL,20060330,0.062,0.065,0.061,0.062,356300
PCP,20060330,0.07,0.072,0.07,0.072,140878
PDL,20060330,2.05,2.07,2.05,2.05,14299
PDM,20060330,0.065,0.07,0.065,0.07,30000
PDN,20060330,5.25,5.27,5.03,5.04,4264084
PDO,20060330,0.8,0.81,0.8,0.81,20000
PDZ,20060330,0.45,0.48,0.42,0.43,28235
PEL,20060330,0.06,0.06,0.06,0.06,66460
PEM,20060330,2.4,2.42,2.39,2.42,682762
PEN,20060330,0.038,0.038,0.037,0.037,8220278
PEO,20060330,0.105,0.105,0.099,0.1,311100
PEP,20060330,0.765,0.765,0.745,0.745,101247
PET,20060330,0.925,0.925,0.9,0.9,34500
PGA,20060330,4.3,4.3,4.3,4.3,322
PGL,20060330,3.22,3.33,3.2,3.24,69303
PGN,20060330,0.84,0.84,0.84,0.84,50000
PGS,20060330,0.39,0.405,0.385,0.385,792180
PHK,20060330,0.175,0.18,0.17,0.17,369000
PHL,20060330,0.024,0.024,0.024,0.024,250000
PIE,20060330,0.011,0.013,0.011,0.013,255580
PIO,20060330,0.17,0.17,0.165,0.165,26150
PLA,20060330,0.84,0.845,0.76,0.79,1154109
PLD,20060330,0.42,0.42,0.41,0.41,20500
PLF,20060330,1.14,1.16,1.14,1.16,165606
PLT,20060330,0.058,0.058,0.055,0.055,142377
PMA,20060330,2.75,2.76,2.71,2.75,1042947
PMC,20060330,2.17,2.17,2.15,2.15,49926
PME,20060330,1.485,1.49,1.47,1.47,154323
PMH,20060330,0.245,0.255,0.235,0.24,231930
PMM,20060330,5.6,5.65,5.6,5.6,26784
PMN,20060330,5.47,5.5,5.38,5.45,2944197
PMP,20060330,1.61,1.635,1.61,1.62,169034
PMV,20060330,4.35,4.35,4.35,4.35,2000
PNA,20060330,0.23,0.255,0.23,0.25,15459800
PNN,20060330,0.58,0.58,0.42,0.435,1782005
PNO,20060330,0.046,0.046,0.045,0.046,1029104
POH,20060330,0.23,0.23,0.23,0.23,3895
POL,20060330,0.205,0.23,0.2,0.21,1339800
PPC,20060330,3.27,3.28,3.2,3.2,37900
PPD,20060330,0.175,0.175,0.17,0.175,35000
PPG,20060330,0.36,0.36,0.36,0.36,107200
PPK,20060330,0.805,0.81,0.8,0.8,22500
PPN,20060330,0.15,0.15,0.15,0.15,1065
PPP,20060330,0.11,0.11,0.105,0.105,202000
PPR,20060330,1.47,1.54,1.47,1.53,179021
PPT,20060330,67.6,67.99,67.56,67.75,62220
PPX,20060330,3.75,3.84,3.72,3.8,1197022
PPY,20060330,0.45,0.45,0.45,0.45,500
PQB,20060330,0.35,0.35,0.35,0.35,15000
PRE,20060330,0.024,0.025,0.024,0.025,2620499
PRG,20060330,3.64,3.64,3.59,3.64,78330
PRK,20060330,8.12,8.15,8.06,8.12,4130099
PRM,20060330,0.03,0.032,0.03,0.03,792934
PRO,20060330,0.13,0.13,0.13,0.13,80000
PRR,20060330,0.082,0.082,0.08,0.082,233000
PRT,20060330,3.57,3.57,3.55,3.57,42113
PRU,20060330,0.44,0.46,0.43,0.43,91968
PRV,20060330,1.03,1.04,1.03,1.04,249488
PRY,20060330,12,12.08,12,12.04,105136
PRZ,20060330,0.215,0.24,0.215,0.22,244630
PSA,20060330,2.29,2.39,2.27,2.39,620005
PSD,20060330,0.71,0.71,0.69,0.705,632806
PSG,20060330,0.021,0.023,0.021,0.023,61000
PSH,20060330,2.26,2.26,2.25,2.25,80010
PSV,20060330,0.365,0.37,0.36,0.365,1341454
PSX,20060330,0.165,0.17,0.165,0.17,457313
PTD,20060330,1.4,1.4,1.355,1.355,824390
PTR,20060330,0.27,0.27,0.27,0.27,40000
PTS,20060330,0.11,0.14,0.1,0.12,1153241
PUR,20060330,0.22,0.22,0.2,0.2,179400
PVE,20060330,1.78,1.9,1.78,1.9,145500
PWK,20060330,2.3,2.39,2.3,2.3,41228
PWR,20060330,0.575,0.58,0.55,0.58,44803
PWT,20060330,1.16,1.18,1.16,1.18,45980
PXL,20060330,0.34,0.36,0.34,0.36,67000
PXS,20060330,2.44,2.49,2.4,2.44,79862
PYC,20060330,0.685,0.72,0.685,0.71,210595
QAN,20060330,3.65,3.68,3.59,3.6,12738829
QBE,20060330,21.87,22.02,21.76,21.85,1064321
QCH,20060330,4.09,4.16,4.09,4.15,41064
QED,20060330,0.05,0.05,0.049,0.049,414720
QGC,20060330,0.77,0.77,0.755,0.765,581289
QHL,20060330,0.22,0.225,0.22,0.22,656300
QMG,20060330,0.57,0.57,0.57,0.57,43000
QML,20060330,0.14,0.14,0.14,0.14,20000
QMT,20060330,2.41,2.41,2.4,2.4,22300
QOL,20060330,0.175,0.175,0.17,0.17,26000
QPX,20060330,0.17,0.17,0.165,0.165,318000
QRS,20060330,0.065,0.065,0.06,0.06,290000
QST,20060330,0.4,0.4,0.4,0.4,5000
QTK,20060330,0.2,0.2,0.18,0.185,483160
QTM,20060330,0.09,0.09,0.09,0.09,20000
