FMG,20061114,9.25,9.53,9.18,9.53,259393
FML,20061114,0.051,0.053,0.047,0.047,8425741
FNT,20061114,0.15,0.15,0.145,0.145,189301
FPA,20061114,3.59,3.6,3.57,3.6,9568
FPH,20061114,3.75,3.75,3.7,3.72,137712
FPS,20061114,2.17,2.2,2.17,2.2,14700
FRE,20061114,0.69,0.695,0.685,0.69,139982
FRI,20061114,0.95,0.95,0.9,0.9,11923
FRL,20061114,0.165,0.165,0.155,0.155,64904
FRR,20061114,0.68,0.68,0.67,0.68,348314
FRS,20061114,0.48,0.49,0.46,0.47,240605
FSA,20061114,0.45,0.45,0.45,0.45,40000
FUN,20061114,1.37,1.39,1.365,1.37,1792096
FWD,20061114,7.47,7.49,7.41,7.45,68445
FWL,20061114,0.195,0.195,0.195,0.195,80000
FXJ,20061114,4.8,4.83,4.79,4.82,3959816
FXR,20061114,1.8,1.88,1.795,1.84,1207058
FZN,20061114,1.16,1.16,1.15,1.15,824859
GAA,20061114,1.155,1.18,1.15,1.16,57800
GAP,20061114,0.75,0.75,0.73,0.73,12087
GAU,20061114,0.17,0.17,0.165,0.165,165000
GBE,20061114,0.75,0.87,0.62,0.67,1894926
GBG,20061114,0.535,0.54,0.505,0.535,1549968
GBL,20061114,0.032,0.032,0.032,0.032,35000
GBP,20061114,0.82,0.83,0.8,0.82,200916
GBT,20061114,3.06,3.2,3.06,3.2,81732
GCL,20061114,4.02,4.12,4.02,4.1,648621
GCR,20061114,0.052,0.055,0.052,0.053,2135572
GDA,20061114,0.017,0.018,0.017,0.017,975000
GDM,20061114,0.55,0.55,0.515,0.515,142256
GDN,20061114,0.82,0.86,0.745,0.8,15817396
GDR,20061114,0.84,0.84,0.825,0.83,135316
GDY,20061114,0.81,0.83,0.8,0.805,213324
GEP,20061114,0.115,0.115,0.115,0.115,22440
GFD,20061114,0.76,0.805,0.76,0.76,202200
GFF,20061114,2.08,2.09,2.08,2.09,2000503
GGG,20061114,0.235,0.235,0.23,0.23,59000
GGP,20061114,0.37,0.37,0.37,0.37,41517
GGY,20061114,0.056,0.056,0.053,0.055,2077071
GHG,20061114,1.28,1.285,1.275,1.275,167272
GHT,20061114,0.26,0.26,0.255,0.255,26000
GIA,20061114,0.4,0.4,0.4,0.4,5000
GIP,20061114,0.1,0.1,0.1,0.1,339089
GIR,20061114,0.47,0.47,0.44,0.44,207500
GLB,20061114,0.23,0.23,0.23,0.23,137115
GLC,20061114,0.83,0.83,0.81,0.81,37175
GLE,20061114,1.04,1.04,1.04,1.04,2000
GLI,20061114,1.04,1.05,1.04,1.05,49991
GLN,20061114,0.28,0.285,0.27,0.275,581166
GLO,20061114,0.035,0.035,0.035,0.035,3600
GME,20061114,0.43,0.45,0.43,0.44,481889
GMI,20061114,1.31,1.31,1.295,1.295,130692
GML,20061114,0.165,0.17,0.165,0.17,60000
GNC,20061114,7.96,8,7.95,7.99,103495
GNL,20061114,0.055,0.055,0.053,0.053,598015
GNS,20061114,2.81,2.83,2.8,2.83,222448
GOA,20061114,0.08,0.08,0.073,0.073,23483
GOG,20061114,0.32,0.32,0.3,0.315,662027
GOP,20061114,0.205,0.215,0.2,0.205,451416
GOW,20061114,3.45,3.45,3.45,3.45,2230
GPG,20061114,2.14,2.16,2.14,2.14,30523
GPN,20061114,0.018,0.018,0.017,0.017,2088353
GPR,20061114,0.605,0.695,0.605,0.695,72007
GPT,20061114,4.89,4.89,4.82,4.84,6523240
GQH,20061114,0.86,0.86,0.86,0.86,3186
GRD,20061114,1.85,1.9,1.85,1.895,758992
GRL,20061114,0.35,0.35,0.33,0.34,241460
GRO,20061114,2.02,2.02,2.02,2.02,340
GRR,20061114,1.535,1.535,1.535,1.535,5000
GRV,20061114,1.06,1.06,1.06,1.06,3000
GRY,20061114,0.27,0.27,0.265,0.27,142233
GSA,20061114,1.215,1.225,1.215,1.225,12451290
GSE,20061114,0.043,0.043,0.042,0.042,777000
GSF,20061114,0.016,0.016,0.016,0.016,250000
GTG,20061114,0.4,0.4,0.385,0.39,181334
GTP,20061114,2.94,3.08,2.92,3.05,1625588
GTV,20061114,1.035,1.035,1.015,1.02,170000
GTX,20061114,0.1,0.1,0.1,0.1,35000
GUD,20061114,8.11,8.28,8.1,8.28,253334
GUL,20061114,0.055,0.055,0.051,0.051,56680
GUN,20061114,0.265,0.265,0.25,0.25,306322
GVM,20061114,0.44,0.47,0.44,0.46,149218
GWR,20061114,2.17,2.18,2.15,2.17,91220
GWT,20061114,3.52,3.55,3.52,3.55,109801
GWV,20061114,0.004,0.004,0.004,0.004,160000
GYN,20061114,0.28,0.28,0.28,0.28,352
HAO,20061114,0.057,0.062,0.057,0.061,307744
HAP,20061114,0.94,0.945,0.94,0.94,54912
HAV,20061114,0.94,0.95,0.92,0.92,31740
HAZ,20061114,0.24,0.24,0.22,0.23,73000
HDF,20061114,3.06,3.1,3.06,3.1,273369
HDG,20061114,0.22,0.22,0.18,0.18,200000
HDN,20061114,0.13,0.145,0.13,0.145,19501
HDR,20061114,2.1,2.12,2.1,2.11,2698345
HEG,20061114,0.115,0.115,0.11,0.115,215000
HER,20061114,1.45,1.465,1.44,1.45,1476257
HFA,20061114,1.95,2,1.95,2,21660
HGI,20061114,2.76,2.8,2.76,2.78,1649560
HGO,20061114,0.275,0.275,0.26,0.275,987192
HGR,20061114,0.06,0.06,0.06,0.06,8603
HHL,20061114,11.35,11.35,11.29,11.32,4940
HHV,20061114,1.075,1.075,1.065,1.065,157840
HHY,20061114,1.85,1.85,1.84,1.85,194097
HIC,20061114,0.885,0.895,0.885,0.895,179130
HIG,20061114,0.425,0.425,0.41,0.41,227199
HIL,20061114,4.66,4.72,4.66,4.72,66607
HJB,20061114,0.36,0.36,0.36,0.36,7000
HLD,20061114,0.24,0.24,0.235,0.235,85535
HLS,20061114,0.25,0.255,0.25,0.255,48999
HLX,20061114,0.087,0.087,0.085,0.085,167388
HMC,20061114,0.062,0.062,0.052,0.055,527367
HME,20061114,14.52,14.8,14.5,14.67,11129
HNG,20061114,2.05,2.05,2.05,2.05,1000
HNR,20061114,0.26,0.34,0.26,0.28,1155028
HOM,20061114,0.57,0.57,0.57,0.57,124
HPX,20061114,1.81,1.84,1.81,1.84,28066
HRD,20061114,0.235,0.235,0.235,0.235,21300
HRR,20061114,0.85,0.86,0.84,0.855,172511
HSK,20061114,0.68,0.71,0.68,0.71,66900
HSN,20061114,0.215,0.215,0.215,0.215,10000
HSP,20061114,5.15,5.23,5.15,5.2,172722
HST,20061114,2.25,2.29,2.23,2.25,351734
HTA,20061114,0.235,0.24,0.235,0.24,654355
HTW,20061114,0.72,0.72,0.68,0.68,48534
HTX,20061114,0.026,0.026,0.026,0.026,20000
HVN,20061114,3.84,3.91,3.84,3.9,3232039
HWG,20061114,0.165,0.165,0.165,0.165,5000
HWI,20061114,1.78,1.79,1.76,1.77,388780
HYO,20061114,0.21,0.23,0.21,0.21,510696
HZL,20061114,0.69,0.69,0.62,0.65,66448
HZN,20061114,0.325,0.33,0.325,0.325,257700
IAG,20061114,5.61,5.66,5.59,5.61,2304916
IAS,20061114,0.29,0.29,0.29,0.29,8120
IAT,20061114,0.06,0.06,0.06,0.06,36075
IAU,20061114,1.01,1.01,1,1,15750
IBA,20061114,1.15,1.185,1.13,1.13,2635144
IBC,20061114,0.62,0.63,0.62,0.63,68766
IBG,20061114,0.76,0.76,0.71,0.76,38100
IBR,20061114,0.77,0.77,0.7,0.73,188774
IBT,20061114,1.89,1.91,1.89,1.91,15990
ICC,20061114,0.002,0.002,0.001,0.001,4118100
ICH,20061114,0.15,0.15,0.15,0.15,640
ICN,20061114,0.051,0.052,0.05,0.05,454382
ICP,20061114,0.042,0.042,0.04,0.041,201000
ICS,20061114,0.235,0.235,0.235,0.235,8000
ICV,20061114,0.155,0.155,0.155,0.155,21500
IDL,20061114,0.195,0.195,0.19,0.195,2399459
IDM,20061114,0.2,0.2,0.2,0.2,135000
IEF,20061114,1.13,1.13,1.13,1.13,21931
IFC,20061114,0.2,0.2,0.2,0.2,25000
IFL,20061114,9.4,9.43,9.36,9.4,117542
IFM,20061114,0.835,0.845,0.83,0.835,308399
IGC,20061114,0.195,0.2,0.18,0.2,396770
IGD,20061114,1.18,1.24,1.18,1.24,49194
IGO,20061114,4.63,4.74,4.61,4.61,108325
IGR,20061114,0.11,0.11,0.105,0.105,471443
IHF,20061114,1.08,1.08,1.08,1.08,1500
IHG,20061114,0.34,0.345,0.34,0.345,2945
IIF,20061114,2.37,2.38,2.34,2.35,2822793
III,20061114,0.21,0.21,0.2,0.21,61000
IIN,20061114,0.97,0.975,0.94,0.95,364290
ILF,20061114,1.27,1.27,1.27,1.27,283240
ILU,20061114,7.48,7.49,7.41,7.45,561155
IMA,20061114,1.815,1.82,1.74,1.8,96353
IMD,20061114,0.745,0.745,0.705,0.715,599831
IMF,20061114,0.79,0.81,0.79,0.81,33760
IMI,20061114,0.02,0.02,0.019,0.019,9900000
IMP,20061114,0.02,0.02,0.019,0.019,2970000
IMU,20061114,0.165,0.165,0.15,0.16,362390
INL,20061114,0.18,0.195,0.18,0.195,3917881
INP,20061114,0.23,0.245,0.225,0.225,199943
IOH,20061114,0.79,0.925,0.79,0.925,109777
IPA,20061114,0.92,0.925,0.915,0.925,85815
IPE,20061114,0.99,0.99,0.955,0.955,139430
IPG,20061114,2.37,2.38,2.34,2.36,2604848
IPL,20061114,24.35,24.8,24.35,24.71,88742
IPM,20061114,1.55,1.56,1.55,1.56,20925
IPN,20061114,0.185,0.19,0.185,0.185,2904600
IPR,20061114,0.072,0.072,0.072,0.072,50714
IRC,20061114,0.22,0.22,0.205,0.205,67500
IRE,20061114,7.08,7.15,7.07,7.12,349005
IRI,20061114,0.535,0.535,0.535,0.535,10000
IRN,20061114,0.72,0.745,0.72,0.74,156265
ISS,20061114,0.205,0.205,0.2,0.2,132796
ITC,20061114,0.088,0.09,0.088,0.09,508475
ITD,20061114,0.4,0.4,0.395,0.395,102250
ITE,20061114,0.145,0.145,0.14,0.14,89965
ITT,20061114,0.4,0.4,0.35,0.35,238816
IVC,20061114,5.23,5.39,5.23,5.3,131270
IVK,20061114,3.94,4.2,3.94,4.05,59434
IWF,20061114,1.94,1.94,1.88,1.905,157626
IWI,20061114,1.765,1.765,1.765,1.765,1309
IWL,20061114,5.1,5.22,4.95,5.07,136760
JAG,20061114,0.17,0.17,0.17,0.17,40000
JAK,20061114,0.165,0.165,0.155,0.155,1487537
JBH,20061114,5.66,5.8,5.56,5.76,86919
JBM,20061114,12.6,13.13,12.18,12.75,1307832
JET,20061114,1.365,1.385,1.365,1.385,10000
JFM,20061114,1.365,1.395,1.365,1.395,390549
JGL,20061114,0.215,0.22,0.21,0.22,443757
JHX,20061114,8.31,8.59,8.31,8.53,4778331
JMB,20061114,1.96,1.97,1.95,1.96,581198
JML,20061114,0.765,0.8,0.73,0.8,1242403
JMS,20061114,0.14,0.14,0.13,0.14,335840
JPR,20061114,0.065,0.065,0.064,0.064,87552
JRL,20061114,0.845,0.845,0.8,0.8,66219
JRV,20061114,0.011,0.011,0.011,0.011,350000
JST,20061114,3.62,3.7,3.62,3.69,772897
JUM,20061114,0.033,0.033,0.032,0.032,3422762
KAL,20061114,0.155,0.155,0.14,0.15,471279
KAR,20061114,2.12,2.12,2.04,2.04,64814
KAT,20061114,1.02,1.02,1.02,1.02,6300
KCN,20061114,4.15,4.15,4,4,487594
KIM,20061114,1,1.025,0.98,1.01,1929021
KIS,20061114,1.22,1.22,1.2,1.2,10000
KKT,20061114,0.3,0.3,0.3,0.3,20000
KLM,20061114,0.48,0.485,0.48,0.48,16000
KME,20061114,1.07,1.15,1.07,1.14,101572
KMN,20061114,0.62,0.635,0.615,0.63,175166
KOR,20061114,0.37,0.385,0.37,0.37,182940
KOV,20061114,5.26,5.26,5.26,5.26,3258
KRS,20061114,0.27,0.27,0.265,0.265,403500
KSC,20061114,3.56,3.56,3.45,3.5,6110
KYC,20061114,0.9,0.94,0.88,0.94,185427
KZL,20061114,7.18,7.37,6.95,7.29,1133519
LAF,20061114,0.105,0.105,0.095,0.097,3090327
LAT,20061114,0.074,0.074,0.068,0.068,945255
LAU,20061114,0.195,0.2,0.195,0.2,204730
LBT,20061114,0.2,0.24,0.2,0.23,321021
LCL,20061114,0.49,0.49,0.49,0.49,184000
LCP,20061114,0.67,0.67,0.67,0.67,8000
LCT,20061114,0.185,0.185,0.18,0.185,70485
LEG,20061114,0.07,0.071,0.067,0.069,810525
LEI,20061114,21.46,21.89,21.46,21.85,414361
LEP,20061114,3.82,3.85,3.71,3.85,68538
LFE,20061114,1.51,1.52,1.5,1.5,159895
LGD,20061114,0.7,0.7,0.68,0.68,22689
LHG,20061114,2.94,3,2.92,2.96,9440021
LIM,20061114,11.5,11.61,11.4,11.41,67088
LIN,20061114,0.38,0.38,0.38,0.38,13000
LIO,20061114,0.003,0.004,0.003,0.003,3070000
LIP,20061114,0.75,0.825,0.75,0.8,134339
LKO,20061114,0.013,0.014,0.013,0.013,487769
LLC,20061114,17.22,17.24,17.1,17.14,486208
LMC,20061114,2.32,2.32,2.21,2.21,15409
LMG,20061114,0.011,0.012,0.011,0.012,1250000
LMW,20061114,0.71,0.71,0.71,0.71,7500
LNC,20061114,0.17,0.17,0.17,0.17,76088
LNG,20061114,0.82,0.83,0.8,0.82,70560
LNN,20061114,8.12,8.12,7.93,8.08,2147429
LOD,20061114,0.046,0.049,0.046,0.049,194833
LOK,20061114,6,6.1,6,6,1204
LPL,20061114,0.4,0.4,0.355,0.39,268000
LRF,20061114,1.06,1.06,1.05,1.05,562300
LRL,20061114,0.6,0.6,0.58,0.58,126900
LSG,20061114,1.945,1.945,1.915,1.92,663562
LSL,20061114,0.002,0.002,0.002,0.002,22000
LUM,20061114,0.023,0.023,0.023,0.023,300000
LVL,20061114,0.048,0.048,0.042,0.047,565834
LVR,20061114,0.56,0.57,0.56,0.56,246874
LYC,20061114,0.42,0.42,0.41,0.42,999069
LYL,20061114,2.82,2.82,2.82,2.82,7500
MAC,20061114,0.031,0.031,0.031,0.031,3000
MAE,20061114,0.81,0.81,0.775,0.795,254492
MAH,20061114,0.88,0.885,0.85,0.85,1711892
MAL,20061114,0.625,0.625,0.62,0.625,147000
MAP,20061114,3.28,3.28,3.21,3.21,4214186
MAQ,20061114,0.9,0.9,0.9,0.9,10800
MAR,20061114,0.24,0.25,0.24,0.25,41149
MBA,20061114,0.079,0.079,0.078,0.078,325000
MBL,20061114,76.01,76.45,74.93,75.39,1842542
MBN,20061114,1.92,1.96,1.92,1.94,35950
MBP,20061114,0.71,0.74,0.7,0.72,580408
MBR,20061114,1.75,1.75,1.5,1.6,131312
MBT,20061114,1.25,1.25,1.2,1.2,74723
MCC,20061114,4.21,4.25,4.15,4.2,1537305
MCG,20061114,6.18,6.22,6.15,6.2,649063
MCK,20061114,3.25,3.25,3.25,3.25,7900
MCL,20061114,0.008,0.008,0.008,0.008,2006633
MCO,20061114,0.285,0.3,0.285,0.295,110860
MCP,20061114,2.27,2.28,2.27,2.27,231813
MCQ,20061114,3.51,3.53,3.51,3.52,184380
MCR,20061114,2.15,2.16,1.99,1.995,2856328
MCW,20061114,2,2.01,1.995,2.01,10974591
MDE,20061114,0.68,0.68,0.68,0.68,11600
MDL,20061114,1.665,1.69,1.665,1.675,274104
MDM,20061114,0.16,0.165,0.16,0.165,552295
MDS,20061114,0.105,0.11,0.105,0.11,460000
MDT,20061114,1.21,1.23,1.205,1.23,3646640
MDV,20061114,0.1,0.1,0.1,0.1,212374
MDX,20061114,0.16,0.16,0.16,0.16,105000
MEE,20061114,0.085,0.085,0.084,0.084,355546
MEI,20061114,0.25,0.255,0.25,0.255,135772
MEL,20061114,0.36,0.375,0.355,0.375,585680
MEO,20061114,0.47,0.47,0.45,0.47,330352
MEP,20061114,0.605,0.605,0.605,0.605,10362
MFI,20061114,1.55,1.55,1.49,1.5,124642
MFS,20061114,4.35,4.37,4.32,4.35,235675
MFT,20061114,0.91,0.915,0.91,0.915,97817
MGK,20061114,0.13,0.135,0.13,0.13,33202
MGN,20061114,1.7,1.7,1.7,1.7,10969
MGO,20061114,0.26,0.265,0.255,0.255,135000
MGQ,20061114,6.66,6.74,6.55,6.7,4857653
MGR,20061114,5,5.03,4.96,5.02,4424959
MGU,20061114,0.195,0.195,0.195,0.195,120368
MGW,20061114,2.7,2.73,2.65,2.71,576190
MGX,20061114,0.87,0.88,0.84,0.855,2774055
MHL,20061114,0.016,0.016,0.015,0.015,1662000
MIC,20061114,0.027,0.029,0.027,0.028,825000
MIG,20061114,3.38,3.38,3.31,3.33,8117605
MIK,20061114,0.17,0.175,0.165,0.17,443520
MIN,20061114,1.7,1.71,1.68,1.68,27250
MIR,20061114,1.99,1.99,1.99,1.99,4800
MIS,20061114,0.77,0.78,0.76,0.78,158709
MIT,20061114,2.05,2.05,2.05,2.05,10000
MIX,20061114,1.045,1.045,1.04,1.045,507511
MLB,20061114,2.57,2.57,2.56,2.57,42699
MLE,20061114,2.88,2.95,2.88,2.94,225076
MLM,20061114,0.485,0.49,0.485,0.485,54375
MLS,20061114,0.034,0.034,0.032,0.033,7723877
MLT,20061114,20.75,20.8,20.64,20.8,57802
MMA,20061114,0.985,0.995,0.985,0.99,334255
MMB,20061114,0.14,0.14,0.14,0.14,56924
MME,20061114,0.04,0.041,0.04,0.041,100000
MMG,20061114,4.95,4.95,4.85,4.94,447284
MML,20061114,0.805,0.805,0.8,0.8,59410
MMN,20061114,0.3,0.31,0.3,0.3,572449
MMS,20061114,4,4,4,4,24620
MMX,20061114,0.84,0.84,0.825,0.825,554456
MMZ,20061114,0.74,0.74,0.74,0.74,4000
MND,20061114,6.84,6.91,6.8,6.91,79675
MNY,20061114,1.05,1.05,1.05,1.05,2250
MOC,20061114,2.79,2.79,2.76,2.76,43801
MOF,20061114,1.515,1.515,1.485,1.495,5834939
MOL,20061114,1.195,1.195,1.17,1.18,172586
MON,20061114,0.27,0.275,0.265,0.275,508358
MOO,20061114,0.25,0.25,0.245,0.245,20078
MOS,20061114,0.155,0.16,0.155,0.155,932137
MOX,20061114,1.6,1.72,1.55,1.63,968157
MPA,20061114,0.022,0.022,0.022,0.022,300000
MPB,20061114,6.35,6.35,6.35,6.35,4376
MPD,20061114,0.029,0.029,0.029,0.029,70000
MPF,20061114,1.185,1.185,1.18,1.185,118918
MPG,20061114,0.82,0.82,0.805,0.815,453311
MPH,20061114,0.21,0.225,0.205,0.22,303570
MPI,20061114,0.125,0.125,0.12,0.12,714234
MPJ,20061114,0.008,0.008,0.008,0.008,350000
MPO,20061114,0.041,0.041,0.039,0.039,3957767
MPR,20061114,1.185,1.2,1.185,1.2,3116614
MPS,20061114,1.065,1.065,1.055,1.06,114500
MPY,20061114,0.87,0.89,0.87,0.88,984102
MRA,20061114,0.96,0.96,0.95,0.96,62500
MRC,20061114,0.17,0.17,0.17,0.17,7500
MRE,20061114,5.43,5.49,5.13,5.34,2687056
MRL,20061114,1.61,1.655,1.605,1.65,452138
MRM,20061114,0.74,0.745,0.735,0.74,98648
MRO,20061114,1.45,1.45,1.4,1.45,100915
MRU,20061114,0.4,0.4,0.38,0.39,366000
MRX,20061114,0.089,0.09,0.085,0.087,5619046
MSB,20061114,1.6,1.66,1.6,1.655,124500
MSC,20061114,0.017,0.018,0.017,0.018,5096066
MSF,20061114,11,11,11,11,2500
MSH,20061114,0.08,0.085,0.08,0.085,1898000
MSO,20061114,0.03,0.03,0.03,0.03,16667
MST,20061114,0.14,0.145,0.14,0.14,688529
MSX,20061114,1.5,1.5,1.41,1.5,100100
MTB,20061114,0.077,0.077,0.073,0.075,640000
MTD,20061114,0.17,0.18,0.17,0.17,22000
MTH,20061114,0.295,0.295,0.29,0.295,89000
MTN,20061114,1.135,1.15,1.03,1.105,664235
MTS,20061114,4.5,4.51,4.32,4.33,4521191
MTU,20061114,0.48,0.5,0.475,0.5,114256
MTX,20061114,1.15,1.15,1.15,1.15,1739
MUR,20061114,0.059,0.059,0.057,0.057,644300
MUT,20061114,0.046,0.046,0.046,0.046,44500
MVL,20061114,0.115,0.12,0.11,0.11,1487446
MVP,20061114,0.455,0.455,0.44,0.44,25000
MVU,20061114,0.255,0.335,0.255,0.27,81216
MWE,20061114,0.2,0.215,0.2,0.215,719000
MWG,20061114,0.88,0.9,0.88,0.9,39529
MWS,20061114,0.135,0.135,0.135,0.135,145000
MXG,20061114,3.89,3.9,3.83,3.84,2045663
MXI,20061114,0.54,0.55,0.525,0.53,423394
MXL,20061114,0.084,0.086,0.084,0.086,48000
MYG,20061114,0.145,0.155,0.145,0.155,65000
MYO,20061114,1.12,1.13,1.12,1.13,153636
MYP,20061114,4.23,4.28,4.23,4.25,6183838
MZM,20061114,0.175,0.185,0.175,0.175,44000
NAB,20061114,39.4,39.46,38.95,39.25,9428744
NAD,20061114,0.051,0.052,0.051,0.052,3204527
NAE,20061114,0.2,0.2,0.18,0.18,100000
NAL,20061114,0.11,0.11,0.11,0.11,8000
NAM,20061114,0.585,0.59,0.585,0.585,55000
NAV,20061114,0.34,0.35,0.34,0.345,153090
NBL,20061114,4.3,4.3,4.27,4.27,23932
NCK,20061114,1.78,1.8,1.78,1.8,30000
NCM,20061114,23.25,23.61,23.16,23.48,343150
NDL,20061114,0.2,0.2,0.2,0.2,12500
NDO,20061114,0.185,0.19,0.185,0.185,538411
NEC,20061114,0.655,0.655,0.645,0.645,103205
NEL,20061114,2.48,2.49,2.4,2.49,46711
NEM,20061114,5.97,6.06,5.9,5.91,485588
NEO,20061114,0.014,0.015,0.013,0.014,2509432
NEU,20061114,0.41,0.41,0.405,0.405,16720
NGM,20061114,0.14,0.14,0.135,0.135,170945
NHC,20061114,1.37,1.37,1.35,1.35,73384
NHH,20061114,1.65,1.65,1.65,1.65,600000
NHM,20061114,0.004,0.005,0.004,0.005,1000000
NHR,20061114,1.9,2.02,1.9,1.91,22660
NIA,20061114,0.325,0.33,0.325,0.33,800487
NKL,20061114,0.11,0.11,0.098,0.105,1447029
NKP,20061114,0.9,0.92,0.9,0.92,44500
NLB,20061114,1.1,1.2,1.1,1.2,10800
NLG,20061114,0.405,0.405,0.405,0.405,88822
NLS,20061114,0.086,0.086,0.085,0.085,97300
NLX,20061114,0.053,0.053,0.05,0.05,11538185
NMB,20061114,0.023,0.023,0.023,0.023,400000
NMR,20061114,0.3,0.325,0.3,0.325,205900
NMS,20061114,0.21,0.22,0.21,0.215,87200
NOD,20061114,1.42,1.45,1.42,1.45,99250
NPH,20061114,4.85,4.9,4.85,4.9,18932
NPX,20061114,6,6.1,6,6.1,13840
NRT,20061114,2.68,2.68,2.65,2.65,53188
NRU,20061114,0.43,0.475,0.41,0.42,1577001
NSX,20061114,0.6,0.6,0.6,0.6,39418
NUF,20061114,9.79,9.83,9.75,9.8,98189
NWA,20061114,0.041,0.042,0.041,0.042,300000
NWE,20061114,0.12,0.12,0.115,0.12,434856
NWR,20061114,0.355,0.365,0.34,0.34,563433
NWS,20061114,29.15,29.18,29.08,29.12,1349480
NWT,20061114,0.006,0.007,0.006,0.007,7409652
NXS,20061114,1.38,1.39,1.37,1.38,1072969
OBJ,20061114,0.061,0.061,0.061,0.061,150000
OBL,20061114,0.09,0.09,0.09,0.09,412
OCL,20061114,0.995,0.995,0.995,0.995,5000
OCO,20061114,0.046,0.046,0.046,0.046,17143
ODY,20061114,0.63,0.65,0.63,0.65,138219
OEL,20061114,0.19,0.19,0.185,0.185,120632
OEQ,20061114,1.07,1.18,1.07,1.18,24200
OEX,20061114,1.24,1.24,1.21,1.21,28410
OFG,20061114,2.53,2.53,2.52,2.52,32657
OGD,20061114,0.76,0.765,0.75,0.765,2741637
OIL,20061114,0.47,0.475,0.46,0.46,117800
OKN,20061114,4.14,4.15,4.13,4.15,79890
OLE,20061114,0.026,0.026,0.024,0.024,954480
OLH,20061114,0.9,0.9,0.9,0.9,28000
OLY,20061114,0.17,0.17,0.165,0.17,254000
OMC,20061114,0.82,0.82,0.78,0.79,416366
OMH,20061114,0.5,0.5,0.46,0.46,232885
OMI,20061114,0.44,0.51,0.44,0.46,191743
ONQ,20061114,0.385,0.385,0.355,0.355,37984
OPC,20061114,0.07,0.074,0.07,0.07,609000
OPI,20061114,0.041,0.041,0.041,0.041,380
OPL,20061114,0.79,0.795,0.79,0.79,3368158
ORC,20061114,0.04,0.04,0.04,0.04,200000
ORD,20061114,0.54,0.57,0.485,0.5,683075
ORG,20061114,7.35,7.49,7.32,7.42,1955748
ORI,20061114,23.45,24,23.34,23.87,1722263
ORL,20061114,1.97,1.97,1.97,1.97,18600
ORO,20061114,0.016,0.016,0.016,0.016,2209168
ORP,20061114,0.093,0.093,0.092,0.093,100782
OSH,20061114,3.36,3.42,3.35,3.39,7415797
OST,20061114,4.37,4.55,4.36,4.53,4022167
OTL,20061114,0.23,0.24,0.23,0.23,990500
OVR,20061114,0.2,0.2,0.19,0.19,82000
OXR,20061114,3.13,3.21,3.09,3.12,7758702
PAA,20061114,0.095,0.1,0.091,0.091,284536
PAU,20061114,0.14,0.14,0.14,0.14,14500
PBA,20061114,1.15,1.2,1.15,1.17,192589
PBB,20061114,2.06,2.09,2.06,2.09,123450
PBD,20061114,4.53,4.64,4.5,4.53,42062
PBG,20061114,2.61,2.7,2.61,2.68,1837891
PBL,20061114,19.64,20.05,19.59,20.05,8547102
PBP,20061114,1.16,1.2,1.15,1.155,1743552
PBS,20061114,5.06,5.06,5.06,5.06,2000
PBT,20061114,0.425,0.47,0.425,0.47,72214
PCC,20061114,0.057,0.06,0.057,0.06,200000
PCE,20061114,0.03,0.035,0.03,0.035,441985
PCG,20061114,0.565,0.585,0.565,0.57,1173843
PCL,20061114,0.074,0.079,0.074,0.079,1011916
PCP,20061114,0.08,0.08,0.073,0.073,84861
PDN,20061114,6.17,6.36,6.02,6.24,3208012
PDO,20061114,0.84,0.84,0.84,0.84,10150
PDZ,20061114,0.405,0.41,0.38,0.38,187486
PEM,20061114,4.36,4.45,4.23,4.39,2652366
PEN,20061114,0.045,0.046,0.042,0.042,7300157
PEO,20061114,0.064,0.065,0.064,0.065,150000
PEP,20061114,0.83,0.83,0.75,0.8,154560
PES,20061114,0.275,0.28,0.265,0.28,281500
PFL,20061114,1.92,1.93,1.92,1.925,205904
PGA,20061114,5.9,5.9,5.9,5.9,850
PGL,20061114,3.49,3.55,3.49,3.55,69700
PGM,20061114,0.21,0.21,0.205,0.205,100000
PGN,20061114,2.35,2.4,2.35,2.4,51250
PGS,20061114,0.305,0.305,0.29,0.3,392000
PHK,20061114,0.28,0.28,0.265,0.265,460309
PHL,20061114,0.009,0.01,0.009,0.01,83058
PIE,20061114,0.036,0.036,0.033,0.033,626797
PIO,20061114,0.215,0.22,0.215,0.215,209862
PKT,20061114,0.02,0.02,0.019,0.02,1081429
PLA,20061114,1.25,1.25,1.16,1.2,1197910
PLD,20061114,0.35,0.365,0.35,0.35,20000
PLF,20061114,1.085,1.145,1.085,1.13,399289
PLT,20061114,0.11,0.11,0.11,0.11,41505
PMA,20061114,2.48,2.49,2.45,2.45,5022
PMC,20061114,2.47,2.47,2.45,2.46,149176
PME,20061114,1.3,1.31,1.3,1.3,38000
PMH,20061114,0.46,0.465,0.46,0.465,78000
PMM,20061114,5.27,5.46,5.27,5.4,56971
PMN,20061114,6.66,6.72,6.65,6.7,4673560
PMP,20061114,1.895,1.92,1.885,1.9,612476
PNA,20061114,0.335,0.335,0.325,0.335,5238125
PNN,20061114,0.8,0.93,0.8,0.84,258890
PNO,20061114,0.024,0.024,0.023,0.023,50272
PNW,20061114,0.08,0.08,0.08,0.08,17500
POH,20061114,0.3,0.32,0.3,0.32,101564
POL,20061114,0.24,0.245,0.235,0.24,1760555
