GML,20060223,0.16,0.16,0.16,0.16,12000
GNC,20060223,11.16,11.35,11.16,11.31,23219
GNS,20060223,2.81,2.89,2.76,2.82,3725989
GOA,20060223,0.069,0.069,0.069,0.069,50010
GOG,20060223,0.235,0.235,0.225,0.23,471250
GOP,20060223,0.095,0.095,0.095,0.095,30000
GOW,20060223,2.94,2.94,2.9,2.9,4232
GPE,20060223,0.01,0.01,0.01,0.01,60000
GPG,20060223,2.1,2.11,2.1,2.11,587949
GPN,20060223,0.015,0.015,0.015,0.015,3085000
GPO,20060223,0.076,0.079,0.076,0.078,3164570
GPT,20060223,4.1,4.16,4.08,4.14,4411182
GRD,20060223,2.86,2.89,2.75,2.82,904127
GRK,20060223,0.18,0.18,0.18,0.18,160000
GRN,20060223,0.36,0.36,0.355,0.36,183600
GRO,20060223,1.65,1.65,1.63,1.63,4790
GRP,20060223,0.43,0.43,0.43,0.43,8875
GRR,20060223,1.29,1.29,1.2,1.2,70872
GRV,20060223,0.4,0.4,0.4,0.4,1050
GRY,20060223,0.245,0.245,0.245,0.245,303725
GSA,20060223,1.18,1.2,1.18,1.195,1303224
GSE,20060223,0.037,0.037,0.036,0.036,371755
GTG,20060223,0.355,0.355,0.35,0.355,47900
GTI,20060223,0.028,0.028,0.028,0.028,30000
GTP,20060223,3.77,3.78,3.73,3.75,775348
GTV,20060223,1.04,1.04,0.95,0.99,157706
GTX,20060223,0.32,0.325,0.32,0.325,10000
GUD,20060223,7.75,7.75,7.58,7.6,120523
GUL,20060223,0.026,0.026,0.026,0.026,100000
GUN,20060223,0.325,0.335,0.32,0.32,122465
GWT,20060223,3.32,3.33,3.17,3.18,350887
GWV,20060223,0.004,0.004,0.004,0.004,376897
GYN,20060223,0.35,0.39,0.35,0.39,45000
GZL,20060223,2.82,2.82,2.82,2.82,1500
HAP,20060223,1.015,1.1,1.015,1.1,46839
HAV,20060223,0.81,0.82,0.8,0.81,68000
HCC,20060223,1.14,1.14,1.14,1.14,11000
HCY,20060223,0.013,0.013,0.013,0.013,101846
HDF,20060223,2.51,2.53,2.5,2.53,228593
HDR,20060223,1.89,1.915,1.88,1.895,2478752
HEG,20060223,0.072,0.072,0.07,0.07,177500
HGI,20060223,1.97,1.985,1.945,1.96,4195395
HGO,20060223,0.17,0.17,0.17,0.17,1000
HGR,20060223,0.097,0.1,0.097,0.1,100585
HHL,20060223,7.32,7.48,7.32,7.48,7068
HHV,20060223,1.04,1.04,1.035,1.035,500493
HIC,20060223,0.85,0.855,0.84,0.85,41812
HIG,20060223,0.72,0.72,0.715,0.72,130080
HIL,20060223,4.86,4.9,4.81,4.85,168981
HJB,20060223,0.29,0.29,0.28,0.28,44559
HLD,20060223,0.265,0.265,0.26,0.26,24062
HLE,20060223,0.035,0.035,0.031,0.034,220000
HLS,20060223,0.18,0.18,0.18,0.18,45000
HLT,20060223,0.092,0.092,0.09,0.09,154256
HLX,20060223,0.155,0.17,0.155,0.17,550384
HMC,20060223,0.042,0.048,0.042,0.044,127000
HME,20060223,12.33,12.6,12.33,12.51,23336
HMR,20060223,0.75,0.76,0.75,0.75,84000
HNG,20060223,1.87,1.89,1.87,1.89,5058
HNR,20060223,0.115,0.115,0.115,0.115,26018
HOM,20060223,0.4,0.4,0.4,0.4,10000
HPX,20060223,1.655,1.66,1.65,1.65,112867
HRR,20060223,0.48,0.49,0.47,0.48,29750
HRS,20060223,0.06,0.06,0.06,0.06,2000
HSK,20060223,0.44,0.44,0.44,0.44,4572
HSN,20060223,0.14,0.14,0.14,0.14,10600
HSP,20060223,3.97,4,3.92,4,3427631
HST,20060223,1.66,1.675,1.65,1.65,171017
HTA,20060223,0.265,0.265,0.265,0.265,320663
HTL,20060223,0.135,0.135,0.135,0.135,19579
HTW,20060223,0.96,0.96,0.945,0.945,115500
HVN,20060223,3.38,3.41,3.35,3.39,1293730
HWG,20060223,0.275,0.275,0.25,0.25,371567
HWI,20060223,1.54,1.71,1.53,1.71,1587667
HWW,20060223,0.31,0.315,0.31,0.315,131350
HYO,20060223,0.078,0.082,0.078,0.08,272833
HZG,20060223,0.092,0.092,0.092,0.092,4285
HZN,20060223,0.155,0.16,0.155,0.155,55209
IAG,20060223,5.46,5.58,5.44,5.49,18560193
IAS,20060223,0.55,0.55,0.535,0.55,147010
IBA,20060223,0.69,0.745,0.68,0.705,1496300
IBR,20060223,0.705,0.705,0.7,0.7,155096
IBT,20060223,2.06,2.06,2.02,2.03,20250
ICC,20060223,0.005,0.005,0.005,0.005,504000
ICD,20060223,0.56,0.56,0.56,0.56,400
ICH,20060223,0.195,0.195,0.19,0.19,61841
ICN,20060223,0.063,0.066,0.061,0.062,377000
ICP,20060223,0.059,0.06,0.057,0.057,1831666
ICS,20060223,0.29,0.29,0.285,0.29,140000
IDT,20060223,1.69,1.7,1.69,1.7,3435
IEF,20060223,1.175,1.175,1.175,1.175,49964
IFL,20060223,7.62,7.63,7.5,7.55,85360
IFM,20060223,0.515,0.53,0.505,0.52,643037
IGO,20060223,2,2.09,2,2.09,47806
IGR,20060223,0.165,0.175,0.165,0.175,280288
IHG,20060223,0.2,0.2,0.2,0.2,9385
IIF,20060223,2.26,2.29,2.25,2.25,1682582
IIN,20060223,1.66,1.67,1.65,1.665,515750
ILF,20060223,1.165,1.18,1.165,1.18,5001
ILU,20060223,7.2,7.2,7,7.03,1865422
IMA,20060223,0.53,0.53,0.51,0.52,287000
IMD,20060223,0.45,0.465,0.445,0.45,872651
IMF,20060223,0.425,0.44,0.415,0.43,155000
IMI,20060223,0.015,0.016,0.015,0.016,942305
IML,20060223,0.053,0.053,0.053,0.053,88811
IMP,20060223,0.01,0.011,0.01,0.011,1799000
IMU,20060223,0.165,0.165,0.16,0.16,153854
INL,20060223,0.057,0.057,0.052,0.053,908000
INP,20060223,0.355,0.36,0.355,0.355,14000
INT,20060223,0.052,0.052,0.049,0.05,1244000
IOF,20060223,1.39,1.42,1.39,1.415,10556294
IOH,20060223,1.05,1.09,1.05,1.06,66696
IPA,20060223,0.755,0.755,0.755,0.755,8562
IPE,20060223,0.805,0.82,0.805,0.81,16580
IPG,20060223,1.985,2.02,1.985,2.02,10823454
IPL,20060223,17.2,17.5,17.2,17.44,16156
IPM,20060223,1.185,1.2,1.18,1.19,73000
IPN,20060223,0.1,0.105,0.1,0.1,439411
IRC,20060223,0.078,0.078,0.078,0.078,50000
IRE,20060223,4.46,4.61,4.46,4.54,491421
IRI,20060223,0.505,0.51,0.505,0.51,103441
IRN,20060223,0.65,0.65,0.65,0.65,135700
ITC,20060223,0.084,0.087,0.084,0.084,473000
ITD,20060223,0.24,0.245,0.235,0.245,357154
ITE,20060223,0.083,0.12,0.083,0.105,401964
ITF,20060223,1.08,1.095,1.075,1.095,79036
IVC,20060223,4.19,4.19,4.06,4.08,133545
IVK,20060223,0.021,0.021,0.021,0.021,179207
IWF,20060223,1.44,1.45,1.44,1.445,399568
IWI,20060223,1.75,1.75,1.74,1.74,65000
IWL,20060223,4.51,4.51,4.47,4.5,97095
JBH,20060223,4.54,4.69,4.5,4.68,421932
JBM,20060223,7.15,7.15,6.9,7,468652
JET,20060223,1,1.025,1,1.02,80289
JFM,20060223,1.225,1.23,1.225,1.23,144271
JGL,20060223,0.4,0.415,0.395,0.415,401643
JHX,20060223,8.6,8.71,8.57,8.67,1940642
JMB,20060223,1.83,1.86,1.8,1.8,56200
JML,20060223,0.255,0.26,0.255,0.26,762900
JRL,20060223,0.46,0.47,0.46,0.47,46200
JRV,20060223,0.016,0.016,0.016,0.016,5482000
JST,20060223,3.1,3.11,3.01,3.09,2913909
JUI,20060223,0.98,0.98,0.97,0.97,5076465
JUM,20060223,0.056,0.058,0.056,0.057,833422
KAR,20060223,1.61,1.61,1.58,1.58,40500
KCN,20060223,5.75,5.75,5.4,5.53,488328
KDS,20060223,0.855,0.89,0.855,0.89,218577
KGL,20060223,0.2,0.2,0.2,0.2,54000
KHF,20060223,2.1,2.1,2,2.1,23643
KIM,20060223,1.58,1.65,1.58,1.62,1502933
KIS,20060223,1.3,1.3,1.3,1.3,22000
KKT,20060223,0.38,0.38,0.38,0.38,1500
KLM,20060223,0.37,0.425,0.37,0.39,264630
KME,20060223,1.05,1.06,1.05,1.06,6080
KMN,20060223,0.185,0.19,0.185,0.19,481500
KOR,20060223,0.3,0.3,0.3,0.3,40088
KOV,20060223,4.1,4.2,4.1,4.2,2956
KRS,20060223,0.22,0.225,0.22,0.225,164000
KSC,20060223,3.21,3.21,3.18,3.18,5930
KYC,20060223,1.49,1.49,1.46,1.46,20000
KZL,20060223,2.9,2.9,2.81,2.87,418012
LAF,20060223,0.125,0.13,0.125,0.125,2064847
LAU,20060223,0.21,0.21,0.21,0.21,10400
LBY,20060223,0.15,0.15,0.15,0.15,23250
LCL,20060223,0.57,0.595,0.57,0.585,73633
LCP,20060223,0.6,0.6,0.6,0.6,9668
LEF,20060223,0.3,0.31,0.295,0.31,159634
LEG,20060223,0.05,0.051,0.048,0.049,813292
LEI,20060223,17.8,18.3,17.8,18.05,797691
LEP,20060223,2.52,2.52,2.5,2.5,19834
LFE,20060223,1.95,2.01,1.925,2,462680
LGD,20060223,0.72,0.74,0.72,0.74,50071
LGO,20060223,0.019,0.019,0.019,0.019,371067
LHG,20060223,2.12,2.17,2.1,2.15,26917839
LIM,20060223,7.19,7.2,7.17,7.18,145524
LIP,20060223,1.45,1.46,1.435,1.435,36716
LKO,20060223,0.02,0.02,0.019,0.019,1572437
LLC,20060223,13.36,13.42,13.21,13.36,2534208
LMC,20060223,2.29,2.3,2.29,2.3,30000
LMG,20060223,0.013,0.014,0.013,0.013,2671000
LNG,20060223,0.4,0.4,0.38,0.38,188157
LNN,20060223,8.01,8.01,7.83,7.9,918948
LOD,20060223,0.045,0.045,0.045,0.045,40000
LOK,20060223,6.01,6.01,6.01,6.01,405
LOU,20060223,0.22,0.22,0.22,0.22,187500
LPL,20060223,0.39,0.39,0.39,0.39,35000
LRF,20060223,0.83,0.835,0.83,0.83,84767
LRL,20060223,0.235,0.24,0.235,0.24,12100
LRX,20060223,0.072,0.072,0.072,0.072,70127
LSG,20060223,2.04,2.04,2.01,2.01,197206
LUM,20060223,0.033,0.033,0.032,0.033,312000
LVL,20060223,0.041,0.041,0.041,0.041,100000
LVR,20060223,1.08,1.08,1.03,1.03,527243
LWB,20060223,1.17,1.18,1.14,1.14,36661
LYC,20060223,0.215,0.215,0.21,0.21,186200
LYL,20060223,2.76,2.76,2.75,2.75,26000
MAA,20060223,0.34,0.34,0.34,0.34,8000
MAE,20060223,0.73,0.795,0.73,0.795,546831
MAG,20060223,1.48,1.48,1.46,1.46,12917
MAH,20060223,0.685,0.695,0.685,0.695,521968
MAL,20060223,0.58,0.59,0.58,0.59,69019
MAP,20060223,3.12,3.17,3.12,3.17,8306817
MAQ,20060223,0.72,0.72,0.72,0.72,12520
MAR,20060223,0.1,0.1,0.1,0.1,25000
MBA,20060223,0.105,0.105,0.094,0.095,478669
MBI,20060223,0.006,0.006,0.006,0.006,105000
MBL,20060223,64.2,64.2,63.32,63.61,1347024
MBN,20060223,0.88,0.9,0.88,0.88,70300
MBP,20060223,0.515,0.55,0.485,0.515,808357
MCC,20060223,5.33,5.33,5.24,5.29,290848
MCG,20060223,5.55,5.68,5.55,5.61,1277564
MCH,20060223,1.5,1.5,1.5,1.5,13000
MCL,20060223,0.008,0.008,0.008,0.008,600000
MCO,20060223,0.15,0.15,0.15,0.15,79000
MCP,20060223,1.81,1.82,1.79,1.8,70738
MCR,20060223,0.655,0.665,0.655,0.655,894006
MCW,20060223,1.94,1.96,1.94,1.95,6417304
MDE,20060223,0.73,0.73,0.725,0.725,9785
MDL,20060223,1.38,1.41,1.38,1.41,384452
MDM,20060223,0.093,0.094,0.093,0.093,46000
MDS,20060223,0.095,0.1,0.095,0.1,50000
MDT,20060223,1.15,1.165,1.15,1.165,5839323
MEE,20060223,0.066,0.072,0.066,0.069,907188
MEI,20060223,0.295,0.31,0.295,0.31,64338
MEO,20060223,0.175,0.175,0.175,0.175,95000
MEP,20060223,0.605,0.615,0.6,0.615,45165
MFS,20060223,3.6,3.7,3.59,3.59,437433
MFT,20060223,1.085,1.095,1.085,1.095,13676
MGK,20060223,0.4,0.4,0.4,0.4,15635
MGO,20060223,0.26,0.26,0.26,0.26,53784
MGQ,20060223,4.91,4.97,4.9,4.95,4434213
MGR,20060223,4.2,4.29,4.17,4.26,3327073
MGU,20060223,0.14,0.14,0.14,0.14,207434
MGW,20060223,3,3.03,2.99,3.01,462050
MGX,20060223,0.675,0.68,0.66,0.665,761168
MGZ,20060223,0.085,0.085,0.08,0.08,70513
MHL,20060223,0.025,0.026,0.025,0.026,262600
MIC,20060223,0.046,0.05,0.045,0.049,3752022
MIG,20060223,3.51,3.63,3.5,3.56,23672652
MIK,20060223,0.054,0.054,0.054,0.054,173000
MIR,20060223,1.645,1.685,1.64,1.685,108795
MIS,20060223,0.495,0.505,0.495,0.505,37086
MLB,20060223,1.53,1.53,1.515,1.515,9900
MLE,20060223,2.44,2.5,2.41,2.49,268460
MLI,20060223,0.29,0.295,0.29,0.295,349073
MLM,20060223,0.235,0.245,0.23,0.245,206620
MLT,20060223,19.83,19.83,19.83,19.83,4000
MMA,20060223,0.96,0.965,0.95,0.95,1017208
MML,20060223,0.58,0.58,0.58,0.58,2500
MMN,20060223,0.36,0.365,0.33,0.34,2388551
MMS,20060223,2.82,2.82,2.82,2.82,298
MMX,20060223,0.525,0.535,0.525,0.53,4483458
MND,20060223,5.98,6.15,5.98,6.15,617200
MOC,20060223,1.91,2.1,1.91,2.05,1156115
MOD,20060223,0.022,0.022,0.022,0.022,30000
MOE,20060223,1.785,1.815,1.785,1.81,436687
MOF,20060223,1.345,1.35,1.34,1.35,6821384
MOG,20060223,0.081,0.083,0.081,0.083,150000
MOL,20060223,1.795,1.795,1.68,1.68,84287
MOO,20060223,0.039,0.039,0.039,0.039,32000
MOS,20060223,0.165,0.165,0.16,0.165,1018216
MOX,20060223,0.17,0.18,0.17,0.18,97000
MPA,20060223,0.055,0.055,0.043,0.043,440000
MPD,20060223,0.067,0.067,0.065,0.065,280000
MPF,20060223,1.13,1.13,1.12,1.13,409982
MPG,20060223,0.835,0.845,0.835,0.845,20000
MPH,20060223,0.335,0.335,0.33,0.33,82852
MPI,20060223,0.067,0.068,0.065,0.065,447000
MPO,20060223,0.056,0.056,0.055,0.055,130630
MPR,20060223,1.17,1.17,1.16,1.16,2445704
MPS,20060223,1.04,1.045,1.035,1.035,181590
MPY,20060223,0.78,0.78,0.78,0.78,900
MRA,20060223,0.99,0.995,0.99,0.995,20000
MRC,20060223,0.25,0.25,0.25,0.25,6050
MRE,20060223,1.995,2.04,1.945,1.985,1825098
MRL,20060223,1.455,1.48,1.455,1.47,433668
MRM,20060223,0.42,0.42,0.41,0.415,352583
MRS,20060223,0.28,0.29,0.28,0.285,148622
MRX,20060223,0.073,0.073,0.072,0.072,2012395
MRY,20060223,0.009,0.01,0.009,0.01,3774215
MSB,20060223,1.54,1.54,1.48,1.48,68667
MSC,20060223,0.025,0.027,0.025,0.026,790100
MSO,20060223,0.08,0.08,0.077,0.077,67346
MST,20060223,0.255,0.26,0.25,0.255,438663
MSX,20060223,1.18,1.18,1.18,1.18,150
MTB,20060223,0.099,0.099,0.099,0.099,165000
MTD,20060223,0.14,0.14,0.14,0.14,5000
MTH,20060223,0.345,0.375,0.345,0.365,29905
MTN,20060223,0.59,0.625,0.585,0.59,235413
MTR,20060223,0.094,0.094,0.094,0.094,12500
MTS,20060223,4.69,4.72,4.63,4.63,3333781
MTX,20060223,1.05,1.08,1.05,1.08,42109
MTY,20060223,0.22,0.285,0.22,0.28,430503
MUL,20060223,0.009,0.01,0.009,0.009,1836000
MUR,20060223,0.081,0.082,0.081,0.082,150000
MVP,20060223,0.44,0.5,0.44,0.5,80000
MWE,20060223,0.069,0.069,0.069,0.069,20000
MWM,20060223,0.25,0.25,0.25,0.25,1000
MXG,20060223,3.23,3.23,3.01,3.15,13144835
MXI,20060223,0.77,0.79,0.765,0.77,114348
MXL,20060223,0.091,0.095,0.091,0.094,3000000
MXR,20060223,0.14,0.14,0.14,0.14,50000
MYO,20060223,1.03,1.04,1.01,1.035,2730204
MYP,20060223,2.84,2.92,2.84,2.9,8461392
NAB,20060223,35.87,36.14,35.75,35.75,4370041
NAD,20060223,0.041,0.042,0.04,0.041,1788869
NAL,20060223,0.38,0.38,0.38,0.38,50000
NAM,20060223,0.65,0.655,0.65,0.65,125012
NAV,20060223,0.185,0.185,0.175,0.175,143133
NBL,20060223,3.9,3.93,3.9,3.93,10750
NCM,20060223,24.55,24.63,21.99,22.08,7966829
NDC,20060223,0.07,0.071,0.069,0.071,158500
NDO,20060223,0.155,0.16,0.155,0.16,3371955
NEC,20060223,0.4,0.4,0.375,0.375,29757
NEL,20060223,0.8,0.89,0.8,0.85,111844
NEM,20060223,7.81,7.9,7.81,7.84,36905
NEO,20060223,0.031,0.031,0.03,0.031,3340897
NEU,20060223,0.55,0.55,0.535,0.55,40190
NGF,20060223,0.11,0.11,0.11,0.11,65000
NGM,20060223,0.1,0.1,0.1,0.1,25000
NHC,20060223,1.3,1.3,1.285,1.3,135470
NHM,20060223,0.01,0.01,0.01,0.01,400000
NHR,20060223,1.74,1.75,1.74,1.75,12500
NIA,20060223,0.2,0.2,0.195,0.2,1268000
NKL,20060223,0.115,0.115,0.11,0.115,109500
NKP,20060223,0.6,0.6,0.58,0.6,67608
NLG,20060223,0.38,0.38,0.37,0.37,81250
NLX,20060223,0.135,0.135,0.125,0.125,6206529
NMB,20060223,0.026,0.026,0.025,0.026,203603
NMC,20060223,0.069,0.07,0.068,0.07,656000
NMS,20060223,0.61,0.61,0.58,0.58,27860
NOP,20060223,0.069,0.069,0.069,0.069,3000
NPX,20060223,4.45,4.45,4.41,4.41,12310
NRT,20060223,4.49,4.49,4.4,4.4,56368
NSX,20060223,0.78,0.8,0.78,0.8,267904
NTC,20060223,0.145,0.145,0.145,0.145,59000
NUF,20060223,10.75,10.79,10.59,10.75,276824
NVE,20060223,1.3,1.31,1.3,1.31,8420
NWA,20060223,0.055,0.055,0.055,0.055,13850
NWE,20060223,0.095,0.098,0.095,0.095,261761
NWK,20060223,0.13,0.13,0.13,0.13,2000
NWR,20060223,0.33,0.335,0.295,0.325,144400
NWS,20060223,22.91,23.34,22.91,23.25,5462142
NXS,20060223,0.495,0.5,0.49,0.49,538135
NZO,20060223,0.78,0.78,0.78,0.78,2000
OAK,20060223,1.565,1.6,1.565,1.6,65038
OBJ,20060223,0.086,0.087,0.084,0.087,1039000
OCE,20060223,0.365,0.365,0.365,0.365,1120
OCL,20060223,1.53,1.6,1.505,1.6,37066
OCO,20060223,0.013,0.013,0.012,0.012,2171900
ODY,20060223,0.47,0.49,0.47,0.47,379390
OEC,20060223,0.1,0.105,0.1,0.105,305551
OEL,20060223,0.19,0.19,0.19,0.19,50002
OEQ,20060223,0.685,0.685,0.685,0.685,137860
OEX,20060223,0.475,0.48,0.47,0.475,233846
OFM,20060223,1.98,1.98,1.98,1.98,8835
OGD,20060223,0.81,0.81,0.795,0.795,298918
OIL,20060223,0.34,0.36,0.33,0.36,47903
OKN,20060223,2.95,3.01,2.95,3,493237
OLE,20060223,0.026,0.026,0.026,0.026,170000
OLY,20060223,0.2,0.205,0.2,0.2,101700
OMC,20060223,0.3,0.305,0.295,0.305,378524
OMH,20060223,1.14,1.15,1.085,1.12,252240
OMI,20060223,0.92,0.92,0.92,0.92,2265
OMP,20060223,3.38,3.4,3.33,3.33,1570907
ONQ,20060223,0.59,0.59,0.55,0.59,14585
ONT,20060223,1.5,1.5,1.5,1.5,27000
OPC,20060223,0.075,0.075,0.075,0.075,80000
OPL,20060223,0.62,0.62,0.615,0.62,168618
ORD,20060223,0.14,0.17,0.14,0.17,296112
ORG,20060223,7.15,7.16,6.94,6.98,3136723
ORI,20060223,23.1,23.26,22.63,22.81,1424947
ORL,20060223,2.02,2.02,2.02,2.02,5121
ORP,20060223,0.15,0.155,0.145,0.15,431000
ORT,20060223,0.135,0.135,0.13,0.13,113400
OSH,20060223,3.74,3.75,3.69,3.7,9844383
OST,20060223,3.57,3.67,3.57,3.64,3638307
OTL,20060223,0.115,0.12,0.115,0.115,139500
OXR,20060223,1.925,1.96,1.905,1.935,6646671
PAA,20060223,0.18,0.185,0.175,0.175,142784
PBA,20060223,0.7,0.73,0.68,0.7,1103400
PBB,20060223,2.1,2.12,1.88,1.96,1197705
PBD,20060223,1.76,1.76,1.76,1.76,6000
PBG,20060223,2.35,2.37,2.35,2.36,11330898
PBI,20060223,0.21,0.215,0.21,0.215,19150
PBL,20060223,16.78,16.92,16.78,16.83,3891672
PBO,20060223,0.285,0.285,0.285,0.285,4000
PCE,20060223,0.029,0.03,0.029,0.03,1125000
PCG,20060223,0.85,0.86,0.85,0.85,140074
PCL,20060223,0.07,0.07,0.068,0.068,128000
PDG,20060223,30.71,31,30.71,31,14389
PDL,20060223,1.4,1.4,1.4,1.4,12524
PDM,20060223,0.06,0.06,0.06,0.06,200000
PDN,20060223,3.24,3.24,3.17,3.18,573615
PDO,20060223,0.66,0.66,0.66,0.66,8000
PDZ,20060223,0.51,0.57,0.51,0.57,480913
PEL,20060223,0.051,0.051,0.051,0.051,30000
PEM,20060223,1.8,1.945,1.8,1.92,698967
PEN,20060223,0.024,0.03,0.024,0.027,59219700
PEO,20060223,0.1,0.1,0.1,0.1,100777
PEP,20060223,0.67,0.69,0.67,0.69,35844
PET,20060223,0.93,0.93,0.93,0.93,143592
PGA,20060223,4.05,4.15,4.05,4.15,17000
PGL,20060223,3.07,3.09,3.02,3.05,213969
PGS,20060223,0.28,0.285,0.27,0.27,976000
PHK,20060223,0.16,0.16,0.16,0.16,105000
PHL,20060223,0.026,0.027,0.026,0.027,750000
PIE,20060223,0.014,0.014,0.014,0.014,100000
PIO,20060223,0.175,0.175,0.175,0.175,90000
PLA,20060223,0.49,0.495,0.47,0.48,688520
PLD,20060223,0.38,0.395,0.38,0.385,45745
PLF,20060223,1.015,1.05,1.015,1.05,64188
PLT,20060223,0.082,0.085,0.082,0.085,11290
PMA,20060223,1.8,1.84,1.79,1.84,86159
PMC,20060223,2.12,2.15,2.11,2.11,53065
PME,20060223,1.3,1.3,1.29,1.295,9470
PMH,20060223,0.27,0.275,0.245,0.275,406204
PMM,20060223,5.68,5.72,5.56,5.72,6707
PMN,20060223,5.35,5.36,5.27,5.3,6412380
PMP,20060223,1.48,1.52,1.48,1.51,315518
PNA,20060223,0.24,0.24,0.235,0.235,874157
PNN,20060223,0.33,0.33,0.31,0.325,58699
PNO,20060223,0.051,0.054,0.05,0.051,2535000
PNW,20060223,0.035,0.035,0.035,0.035,30000
POH,20060223,0.24,0.25,0.235,0.25,89976
POL,20060223,0.165,0.165,0.165,0.165,35000
PPC,20060223,2.66,2.68,2.56,2.68,122647
PPD,20060223,0.14,0.15,0.135,0.145,57106
PPG,20060223,0.435,0.435,0.435,0.435,10500
PPK,20060223,0.815,0.815,0.8,0.81,53500
PPN,20060223,0.14,0.14,0.14,0.14,8827
PPR,20060223,1.595,1.65,1.595,1.65,20720
PPT,20060223,71,71.48,70.66,70.75,323574
PPX,20060223,2.95,3.23,2.91,3.22,4929894
PQB,20060223,0.33,0.345,0.33,0.345,71500
PRE,20060223,0.023,0.024,0.023,0.024,949383
PRG,20060223,3.65,3.66,3.6,3.6,208895
PRK,20060223,6.8,6.84,6.74,6.8,2325451
PRM,20060223,0.031,0.031,0.031,0.031,50000
PRO,20060223,0.11,0.11,0.11,0.11,230
PRR,20060223,0.08,0.083,0.08,0.083,254720
PRU,20060223,0.35,0.38,0.35,0.36,230115
PRV,20060223,0.98,0.99,0.98,0.985,501391
PRY,20060223,11.68,11.74,11.49,11.5,26354
PSA,20060223,2.1,2.14,2.1,2.14,124822
PSD,20060223,0.69,0.7,0.69,0.7,199250
PSG,20060223,0.03,0.03,0.03,0.03,200000
PSH,20060223,2.21,2.21,2.17,2.18,261010
PSP,20060223,0.13,0.13,0.13,0.13,10923
PSV,20060223,0.375,0.38,0.37,0.375,1229067
PSX,20060223,0.165,0.165,0.165,0.165,60000
PTD,20060223,1.4,1.42,1.385,1.42,336877
PTS,20060223,0.075,0.075,0.075,0.075,10000
PUR,20060223,0.2,0.2,0.2,0.2,10000
PVE,20060223,1.6,1.7,1.6,1.65,123100
PWK,20060223,2.25,2.25,2.12,2.2,25552
PWR,20060223,0.455,0.47,0.45,0.47,95913
PWT,20060223,0.92,0.95,0.92,0.95,3646
PXL,20060223,0.26,0.26,0.25,0.25,100000
PXS,20060223,1.97,1.99,1.94,1.95,373980
PYC,20060223,0.28,0.28,0.28,0.28,10000
QAD,20060223,0.056,0.058,0.056,0.056,412960
QAN,20060223,4.1,4.17,4.1,4.16,12099120
QBE,20060223,19.32,20.08,19.18,20.04,6443229
QCH,20060223,4.05,4.05,4.04,4.04,1700
QED,20060223,0.058,0.058,0.055,0.055,64790
QGC,20060223,0.88,0.9,0.86,0.87,937875
QHL,20060223,0.19,0.2,0.19,0.2,25970
QMG,20060223,0.58,0.6,0.58,0.6,50000
QMT,20060223,2.41,2.44,2.4,2.44,38005
QOL,20060223,0.2,0.2,0.2,0.2,20000
QPX,20060223,0.098,0.105,0.098,0.105,191642
QRS,20060223,0.077,0.078,0.076,0.078,216350
QTK,20060223,0.25,0.255,0.245,0.255,750419
QTM,20060223,0.095,0.095,0.092,0.092,27000
QUR,20060223,0.021,0.021,0.021,0.021,25000
QXQ,20060223,0.033,0.033,0.033,0.033,200000
RAT,20060223,1.065,1.065,1.06,1.065,189045
RBM,20060223,0.11,0.11,0.105,0.105,55575
RBS,20060223,2.51,2.51,2.51,2.51,20000
RBY,20060223,0.035,0.037,0.035,0.037,1433500
RCD,20060223,9.41,9.45,9.27,9.45,362217
RCG,20060223,0.145,0.145,0.145,0.145,4000
RCL,20060223,2.38,2.4,2.36,2.36,423694
RCR,20060223,1.76,1.76,1.72,1.72,155843
RDF,20060223,2.92,2.92,2.9,2.9,11456
RDM,20060223,0.2,0.2,0.2,0.2,75000
RDR,20060223,0.26,0.26,0.25,0.26,143500
REA,20060223,2.9,3.11,2.9,3.1,108215
REB,20060223,3.4,3.4,3.3,3.3,334623
RED,20060223,0.1,0.105,0.1,0.105,97700
REF,20060223,1.75,1.75,1.75,1.75,134200
REH,20060223,15.6,15.6,15.6,15.6,320
RER,20060223,0.18,0.18,0.18,0.18,16500
REU,20060223,0.97,0.975,0.97,0.975,56800
REX,20060223,1.15,1.15,1.135,1.15,151300
RFE,20060223,0.17,0.17,0.17,0.17,153000
RHC,20060223,9.15,9.31,9.06,9.26,311047
RHD,20060223,0.515,0.525,0.515,0.525,64095
RHI,20060223,0.4,0.43,0.4,0.43,163143
RHL,20060223,4,4,4,4,21354
RHT,20060223,0.094,0.094,0.092,0.092,130634
RIC,20060223,1.295,1.295,1.265,1.29,581471
RIM,20060223,0.058,0.06,0.056,0.056,577480
RIN,20060223,17.45,17.6,17.44,17.6,2948144
RIO,20060223,74.4,74.79,73.8,74.69,2728170
RIV,20060223,0.98,0.99,0.96,0.96,300800
RKN,20060223,0.765,0.78,0.76,0.78,27627
RMD,20060223,5.57,5.59,5.46,5.55,1182801
RMI,20060223,0.053,0.054,0.052,0.053,420000
RML,20060223,0.17,0.17,0.165,0.17,74000
RMS,20060223,0.115,0.125,0.11,0.125,209667
RNC,20060223,0.81,0.855,0.81,0.845,133260
RNG,20060223,0.135,0.135,0.13,0.13,332387
ROC,20060223,2.96,2.97,2.86,2.9,552480
ROK,20060223,4.67,4.7,4.61,4.61,13500
RPC,20060223,0.565,0.575,0.56,0.56,672299
