PPT,20060613,67.1,67.1,66,66,81689
PPX,20060613,3.07,3.18,3.07,3.17,1175979
PQB,20060613,0.41,0.41,0.41,0.41,140825
PRE,20060613,0.03,0.031,0.024,0.024,4326707
PRG,20060613,3.99,4.09,3.99,4.05,138394
PRM,20060613,0.03,0.03,0.028,0.028,75000
PRR,20060613,0.075,0.076,0.065,0.076,990189
PRT,20060613,3.48,3.5,3.47,3.5,8632
PRU,20060613,0.44,0.44,0.42,0.42,110750
PRV,20060613,1.04,1.04,1.025,1.035,362776
PRY,20060613,11.7,11.7,11.58,11.58,306039
PSA,20060613,3.07,3.15,3.05,3.07,329292
PSD,20060613,0.61,0.615,0.59,0.605,358046
PSG,20060613,0.021,0.021,0.021,0.021,70191
PSH,20060613,1.57,1.58,1.505,1.505,116441
PSV,20060613,0.35,0.35,0.31,0.315,3641114
PTD,20060613,1.265,1.28,1.24,1.24,412651
PTR,20060613,0.275,0.28,0.275,0.28,114390
PTS,20060613,0.091,0.091,0.09,0.09,119075
PUR,20060613,0.057,0.057,0.053,0.053,454369
PVE,20060613,1.7,1.7,1.7,1.7,2000
PWK,20060613,1.96,1.99,1.9,1.97,96896
PWR,20060613,0.525,0.525,0.52,0.52,95821
PWT,20060613,1.23,1.23,1.2,1.2,23613
PXL,20060613,0.26,0.27,0.255,0.27,98000
PXS,20060613,2,2,1.965,1.965,117634
PYC,20060613,0.65,0.65,0.55,0.59,375999
PYM,20060613,0.26,0.26,0.25,0.25,314955
QAN,20060613,3.15,3.17,3.13,3.15,7883073
QBE,20060613,21.01,21.18,20.42,20.87,2442763
QCH,20060613,4.35,4.35,4.3,4.3,31573
QED,20060613,0.052,0.055,0.051,0.055,200001
QFX,20060613,0.14,0.14,0.135,0.135,16500
QGC,20060613,0.675,0.675,0.565,0.635,1409398
QHL,20060613,0.22,0.22,0.22,0.22,29000
QMT,20060613,2.14,2.16,2.13,2.16,15000
QOL,20060613,0.22,0.22,0.19,0.19,200000
QPX,20060613,0.11,0.13,0.11,0.13,74170
QRS,20060613,0.06,0.06,0.056,0.056,522000
QTK,20060613,0.15,0.16,0.145,0.16,705092
QTM,20060613,0.07,0.075,0.07,0.075,2200
QUE,20060613,0.22,0.22,0.22,0.22,22700
QUR,20060613,0.049,0.049,0.047,0.047,473950
RAT,20060613,0.95,0.96,0.95,0.955,635710
RAU,20060613,0.08,0.08,0.069,0.069,51106
RAW,20060613,0.14,0.14,0.14,0.14,10000
RBH,20060613,0.045,0.053,0.045,0.053,92500
RBM,20060613,0.11,0.11,0.11,0.11,52750
RBS,20060613,2.51,2.51,2.51,2.51,3984
RBY,20060613,0.026,0.027,0.025,0.027,1015000
RCD,20060613,10.88,10.88,10.71,10.71,655093
RCG,20060613,0.145,0.16,0.145,0.145,21344
RCH,20060613,0.003,0.003,0.003,0.003,30000
RCI,20060613,0.185,0.185,0.165,0.18,161166
RCL,20060613,1.6,1.62,1.58,1.595,1022812
RCR,20060613,1.92,1.92,1.9,1.9,59260
RCT,20060613,3.5,3.5,3.5,3.5,3125
RDF,20060613,1.7,1.7,1.66,1.68,83893
RDM,20060613,0.25,0.25,0.24,0.24,253000
RDR,20060613,0.55,0.55,0.515,0.54,111450
REA,20060613,3.62,3.62,3.6,3.62,79900
REB,20060613,3.64,3.64,3.58,3.59,45468
RED,20060613,0.1,0.1,0.097,0.098,367240
REF,20060613,2.8,2.9,2.8,2.9,76943
REU,20060613,0.97,0.975,0.965,0.97,154761
REX,20060613,1.02,1.02,0.98,0.98,539400
REY,20060613,0.16,0.16,0.155,0.155,20613
RFE,20060613,0.285,0.295,0.27,0.295,398234
RHC,20060613,9.99,10.18,9.62,9.65,714729
RHD,20060613,0.42,0.42,0.41,0.41,30823
RHT,20060613,0.045,0.045,0.043,0.043,128200
RIC,20060613,1.205,1.22,1.2,1.215,493374
RIM,20060613,0.021,0.021,0.021,0.021,905327
RIN,20060613,16.45,16.5,15.8,16,6943463
RIO,20060613,71.9,72.22,70.79,70.9,2920412
RIV,20060613,0.91,0.91,0.85,0.85,87500
RKN,20060613,0.84,0.85,0.83,0.84,54180
RMA,20060613,0.11,0.11,0.1,0.1,290909
RMC,20060613,0.037,0.037,0.037,0.037,44400
RMD,20060613,5.96,5.96,5.87,5.9,1499218
RMG,20060613,0.015,0.015,0.015,0.015,1553571
RMI,20060613,0.04,0.04,0.04,0.04,533742
RMS,20060613,0.145,0.145,0.14,0.145,75772
RNC,20060613,0.21,0.21,0.205,0.205,51350
RND,20060613,0.22,0.22,0.22,0.22,96
RNG,20060613,0.125,0.125,0.11,0.125,1023700
ROC,20060613,3.8,3.9,3.77,3.9,2515308
ROK,20060613,4.77,4.77,4.77,4.77,2442
ROY,20060613,0.18,0.18,0.18,0.18,3800
RPC,20060613,0.45,0.45,0.42,0.435,72654
RPG,20060613,0.83,0.85,0.83,0.85,10000
RPM,20060613,0.058,0.058,0.057,0.057,212050
RPT,20060613,0.115,0.115,0.105,0.105,2100630
RRL,20060613,0.125,0.125,0.11,0.11,1545360
RRS,20060613,0.028,0.028,0.026,0.026,2954054
RRT,20060613,0.98,0.98,0.97,0.975,145330
RSG,20060613,1.73,1.73,1.65,1.65,285325
RSN,20060613,0.26,0.26,0.24,0.25,711544
RSP,20060613,0.955,0.96,0.935,0.935,98576
RTL,20060613,0.23,0.23,0.195,0.195,81695
RTM,20060613,0.025,0.025,0.024,0.024,757540
RUP,20060613,10.7,10.86,10.7,10.8,3300
RWD,20060613,0.18,0.18,0.18,0.18,48500
RXL,20060613,0.34,0.34,0.28,0.285,101500
SAE,20060613,0.52,0.52,0.48,0.5,380902
SAF,20060613,0.049,0.051,0.049,0.049,237612
SAH,20060613,0.06,0.06,0.06,0.06,52385
SAI,20060613,3.26,3.31,3.25,3.3,255357
SAQ,20060613,6.43,6.43,6.43,6.43,244
SAR,20060613,0.4,0.4,0.39,0.4,223250
SAU,20060613,0.21,0.23,0.205,0.205,46090
SAX,20060613,0.1,0.1,0.1,0.1,4000
SBC,20060613,11.1,11.1,11.04,11.04,59886
SBM,20060613,0.48,0.48,0.45,0.46,2666933
SBP,20060613,0.079,0.079,0.076,0.076,402143
SBS,20060613,0.084,0.084,0.079,0.083,2521988
SCB,20060613,0.865,0.865,0.865,0.865,19250
SCC,20060613,0.335,0.335,0.335,0.335,90000
SCE,20060613,0.017,0.017,0.017,0.017,150000
SCF,20060613,111,111.15,110.9,110.9,690
SCV,20060613,0.6,0.6,0.56,0.56,31000
SDG,20060613,2.24,2.24,2.2,2.21,666639
SDI,20060613,0.67,0.675,0.62,0.62,200496
SDL,20060613,0.054,0.056,0.051,0.056,7124080
SDM,20060613,1.395,1.42,1.36,1.36,577702
SDR,20060613,0.2,0.2,0.2,0.2,12000
SEA,20060613,0.3,0.3,0.28,0.3,221191
SED,20060613,0.19,0.19,0.185,0.185,130000
SEE,20060613,0.05,0.05,0.05,0.05,135987
SEG,20060613,0.75,0.75,0.75,0.75,1000
SEK,20060613,4.5,4.63,4.41,4.57,2421455
SEL,20060613,3.85,3.97,3.75,3.97,112729
SEN,20060613,0.31,0.31,0.3,0.305,2417559
SEV,20060613,8.4,8.4,8.04,8.12,253823
SFC,20060613,5.01,5.02,5,5,6800
SFE,20060613,15.85,15.85,15.53,15.53,658023
SFP,20060613,0.195,0.2,0.195,0.2,25138
SFR,20060613,0.52,0.53,0.48,0.48,151597
SFY,20060613,48.51,48.51,48.5,48.5,1500
SGB,20060613,29.3,29.36,29.01,29.01,1747540
SGL,20060613,0.27,0.27,0.265,0.265,481500
SGM,20060613,17.9,18.42,17.7,17.8,245605
SGN,20060613,2.91,2.96,2.88,2.88,197582
SGP,20060613,7.18,7.21,7.1,7.13,6686249
SGT,20060613,2.03,2.06,2.01,2.03,2168488
SGX,20060613,4.6,4.61,4.5,4.58,2191108
SHC,20060613,0.145,0.145,0.14,0.14,68676
SHG,20060613,0.36,0.36,0.345,0.35,560085
SHL,20060613,14,14.15,13.55,13.58,759936
SHV,20060613,13,13,12.85,12.95,27452
SIE,20060613,0.068,0.068,0.065,0.065,100000
SIM,20060613,0.265,0.265,0.25,0.25,76402
SIP,20060613,2.5,2.52,2.41,2.43,1874444
SKC,20060613,4.51,4.55,4.45,4.48,26932
SKE,20060613,4.38,4.38,4.3,4.38,19316
SKW,20060613,0.265,0.265,0.26,0.26,68200
SLA,20060613,0.19,0.2,0.185,0.2,55000
SLF,20060613,19.06,19.07,18.88,18.88,6856
SLM,20060613,2.84,2.85,2.77,2.85,108921
SLT,20060613,0.069,0.069,0.065,0.065,421163
SLV,20060613,0.77,0.78,0.75,0.78,163945
SLX,20060613,3.15,3.26,3.1,3.16,432836
SMA,20060613,0.018,0.018,0.018,0.018,219087
SMC,20060613,0.15,0.15,0.145,0.145,84750
SML,20060613,0.037,0.038,0.037,0.038,187436
SMM,20060613,1.055,1.055,0.985,0.99,1287431
SMN,20060613,0.1,0.1,0.1,0.1,134754
SMO,20060613,0.089,0.089,0.081,0.085,1935056
SMX,20060613,2.76,2.76,2.71,2.71,27856
SMY,20060613,1.08,1.08,0.95,1,819972
SNF,20060613,0.505,0.51,0.505,0.505,241007
SNN,20060613,0.064,0.064,0.062,0.062,139074
SNO,20060613,0.56,0.56,0.56,0.56,21016
SOE,20060613,0.17,0.175,0.17,0.175,858403
SOL,20060613,8.25,8.29,8.15,8.15,51978
SOM,20060613,0.082,0.082,0.07,0.07,59200
SOO,20060613,0.215,0.215,0.21,0.215,135000
SOT,20060613,0.76,0.765,0.75,0.76,448323
SPH,20060613,1.02,1.035,1,1.035,40555
SPL,20060613,0.4,0.4,0.36,0.36,289403
SPN,20060613,1.275,1.275,1.26,1.265,2644164
SPT,20060613,4.95,5,4.91,4.97,282722
SRA,20060613,0.031,0.034,0.031,0.031,442107
SRB,20060613,1.41,1.41,1.41,1.41,10000
SRH,20060613,1.18,1.2,1.18,1.2,33500
SRI,20060613,0.058,0.058,0.055,0.055,340490
SRL,20060613,3.5,3.51,3.36,3.47,515038
SRV,20060613,5.4,5.4,5.4,5.4,5080
SRX,20060613,2.2,2.2,2.1,2.1,31000
SRZ,20060613,0.34,0.34,0.3,0.3,273899
SSI,20060613,3.22,3.22,3.22,3.22,10000
SSN,20060613,0.35,0.35,0.34,0.35,184427
SST,20060613,6.75,6.75,6.75,6.75,775
SSX,20060613,1.285,1.29,1.25,1.26,2007394
STB,20060613,0.1,0.1,0.1,0.1,50000
STE,20060613,0.079,0.079,0.079,0.079,30000
STI,20060613,0.098,0.105,0.093,0.093,186000
STO,20060613,11.02,11.03,10.75,10.75,1621346
STP,20060613,0.087,0.087,0.087,0.087,230000
STR,20060613,0.3,0.3,0.28,0.3,95000
STS,20060613,0.99,0.99,0.97,0.98,57970
STU,20060613,1.37,1.37,1.275,1.275,151383
STW,20060613,50,50,48.7,48.7,37796
STX,20060613,0.24,0.24,0.205,0.21,1148996
SUL,20060613,1.87,1.87,1.73,1.76,171428
SUN,20060613,18.75,18.84,18.7,18.7,2226847
SUR,20060613,0.13,0.13,0.13,0.13,194163
SVS,20060613,0.95,0.97,0.95,0.97,2500
SWG,20060613,0.015,0.015,0.015,0.015,48000
SYB,20060613,3.1,3.16,3.04,3.04,1399021
SYG,20060613,0.006,0.006,0.006,0.006,1800000
SYM,20060613,0.88,0.9,0.875,0.88,214870
SYN,20060613,2.57,2.58,2.57,2.58,5320
SYP,20060613,0.185,0.195,0.185,0.19,212456
TAA,20060613,0.043,0.043,0.041,0.041,300730
TAG,20060613,0.285,0.285,0.285,0.285,27000
TAH,20060613,15.19,15.19,14.93,14.93,1988499
TAM,20060613,0.27,0.27,0.245,0.245,1433833
TAP,20060613,1.8,1.815,1.725,1.735,2008843
TAS,20060613,0.11,0.11,0.105,0.105,133000
TAW,20060613,0.31,0.31,0.29,0.29,33683
TBG,20060613,1.95,1.95,1.92,1.92,5014
TBR,20060613,0.75,0.75,0.74,0.74,13700
TCI,20060613,1.065,1.07,1.035,1.07,130000
TCL,20060613,7,7.04,6.97,6.97,3556005
TCN,20060613,0.048,0.048,0.048,0.048,4150
TCP,20060613,0.52,0.52,0.52,0.52,6000
TCQ,20060613,1.3,1.31,1.3,1.3,38750
TDR,20060613,0.02,0.02,0.017,0.02,39185879
TEE,20060613,0.019,0.019,0.018,0.018,2254300
TEL,20060613,3.66,3.72,3.65,3.67,3460442
TEN,20060613,2.93,2.98,2.91,2.91,712372
TFC,20060613,0.46,0.46,0.46,0.46,40075
TFE,20060613,0.32,0.32,0.305,0.31,335400
TGD,20060613,0.1,0.1,0.1,0.1,1553
TGF,20060613,0.3,0.305,0.28,0.305,740000
TGG,20060613,1.55,1.55,1.53,1.53,67415
TGP,20060613,2.08,2.1,2.08,2.1,153509
TGR,20060613,1.105,1.14,1.1,1.14,48500
TGS,20060613,0.35,0.355,0.35,0.355,130800
THG,20060613,0.76,0.765,0.75,0.75,187781
THK,20060613,0.47,0.47,0.4,0.41,163073
THO,20060613,0.59,0.6,0.54,0.54,84398
THX,20060613,0.185,0.185,0.17,0.17,131300
TIM,20060613,3.97,3.98,3.92,3.92,662627
TIR,20060613,0.065,0.065,0.063,0.064,1297883
TIS,20060613,0.48,0.48,0.46,0.46,17308
TJN,20060613,1.13,1.13,1.11,1.11,14000
TKG,20060613,0.009,0.009,0.009,0.009,1447991
TKL,20060613,0.13,0.13,0.115,0.12,150000
TKR,20060613,1.46,1.46,1.4,1.4,6500
TLS,20060613,3.74,3.76,3.72,3.72,32716186
TMM,20060613,0.98,0.98,0.98,0.98,1000
TMO,20060613,0.2,0.21,0.18,0.19,348200
TMX,20060613,0.16,0.16,0.155,0.155,195000
TNE,20060613,0.65,0.675,0.65,0.675,68325
TNG,20060613,0.2,0.2,0.2,0.2,72902
TNS,20060613,5.1,5.1,5.05,5.1,6707
TOE,20060613,0.595,0.595,0.46,0.51,806928
TOL,20060613,14.5,14.55,14.26,14.3,3363269
TOX,20060613,0.096,0.1,0.093,0.1,1386422
TPI,20060613,8.09,8.1,7.85,7.93,347993
TQH,20060613,0.25,0.25,0.25,0.25,47378
TRG,20060613,10.9,10.9,10.3,10.3,24840
TRO,20060613,0.25,0.25,0.25,0.25,104200
TRS,20060613,5.95,6,5.9,5.95,54772
TRY,20060613,2.6,2.61,2.5,2.5,22902
TSE,20060613,8.2,8.54,8.08,8.35,571648
TSH,20060613,0.45,0.45,0.45,0.45,50334
TSO,20060613,2.29,2.29,2.26,2.27,6743936
TTH,20060613,0.073,0.073,0.073,0.073,1279
TTI,20060613,0.29,0.3,0.275,0.275,42513
TTR,20060613,0.16,0.16,0.15,0.16,1508750
TTS,20060613,2.79,2.84,2.77,2.77,4113233
TTT,20060613,0.52,0.53,0.515,0.53,61959
TTV,20060613,0.37,0.39,0.37,0.37,1441500
TVL,20060613,0.295,0.295,0.28,0.28,87100
TWD,20060613,1.48,1.48,1.48,1.48,7000
TWO,20060613,1.2,1.2,1.19,1.19,1405
TWR,20060613,2.74,2.81,2.73,2.81,528734
TZL,20060613,0.6,0.605,0.57,0.58,455800
TZN,20060613,1.14,1.14,1.05,1.05,210714
UCL,20060613,0.065,0.065,0.065,0.065,144300
UCM,20060613,0.63,0.65,0.63,0.65,6500
UCW,20060613,1.32,1.32,1.32,1.32,500
UEQ,20060613,0.285,0.3,0.285,0.3,161000
UGL,20060613,13.05,13.3,12.76,13,367819
UKD,20060613,0.135,0.14,0.135,0.135,120000
UNI,20060613,0.2,0.2,0.195,0.2,434595
UNW,20060613,0.27,0.27,0.25,0.25,66500
UNX,20060613,0.48,0.48,0.38,0.43,502033
URL,20060613,0.15,0.15,0.125,0.13,1711624
UTB,20060613,14.75,14.98,14.75,14.9,523120
UTO,20060613,0.34,0.34,0.33,0.33,176355
UXA,20060613,0.205,0.205,0.16,0.195,328063
UXC,20060613,0.955,0.985,0.94,0.95,113465
VBA,20060613,1.605,1.64,1.58,1.6,140407
VCM,20060613,2,2,2,2,2000
VCN,20060613,0.225,0.235,0.22,0.235,90000
VCR,20060613,0.65,0.65,0.58,0.61,3433734
VGH,20060613,4.21,4.21,4.16,4.21,30027
VGP,20060613,0.405,0.43,0.385,0.4,175800
VHL,20060613,0.076,0.078,0.076,0.078,27000
VII,20060613,0.09,0.09,0.09,0.09,20000
VIL,20060613,0.051,0.051,0.05,0.05,75000
VIP,20060613,0.225,0.225,0.225,0.225,2674
VIR,20060613,0.9,0.9,0.885,0.885,132666
VKI,20060613,0.6,0.6,0.58,0.58,50139
VLL,20060613,0.125,0.135,0.125,0.125,128599
VMG,20060613,1.75,1.8,1.75,1.8,14630
VML,20060613,0.18,0.18,0.17,0.17,140500
VPE,20060613,0.026,0.026,0.025,0.025,5623690
VPG,20060613,1.375,1.38,1.36,1.365,1120877
VPH,20060613,0.445,0.475,0.44,0.475,88725
VRE,20060613,0.16,0.165,0.15,0.165,133500
VRL,20060613,2.39,2.39,2.35,2.39,70245
VSG,20060613,0.022,0.023,0.021,0.021,136607
VSL,20060613,1.8,1.8,1.76,1.76,217382
VTP,20060613,1.13,1.13,1.12,1.12,98661
VUL,20060613,0.975,0.975,0.9,0.95,112592
VWD,20060613,1.74,1.74,1.7,1.72,63273
VXS,20060613,0.023,0.023,0.023,0.023,76085
WAB,20060613,0.995,0.995,0.985,0.99,210578
WAM,20060613,1.52,1.53,1.51,1.52,43600
WAN,20060613,8.65,8.69,8.53,8.56,352310
WAS,20060613,0.029,0.029,0.027,0.027,600000
WAT,20060613,2.61,2.61,2.61,2.61,600
WBA,20060613,0.68,0.68,0.68,0.68,14000
WBB,20060613,9.5,9.51,9.3,9.3,11152
WBC,20060613,22.1,22.38,21.73,22,4812173
WCB,20060613,3.45,3.48,3.45,3.45,6650
WCG,20060613,1.53,1.53,1.52,1.52,81301
WDC,20060613,17.31,17.36,16.98,17,4460833
WEB,20060613,0.325,0.325,0.305,0.305,712698
WES,20060613,35.1,35.13,34.5,34.5,940865
WEZ,20060613,0.195,0.195,0.185,0.19,259000
WGP,20060613,0.07,0.07,0.07,0.07,10000
WHF,20060613,4.15,4.15,4.15,4.15,1680
WHG,20060613,5.56,5.6,5.56,5.6,49293
WHS,20060613,4.15,4.17,4.15,4.17,8107
WIL,20060613,0.945,0.945,0.94,0.94,132654
WLS,20060613,1.035,1.035,1.035,1.035,24100
WME,20060613,0.16,0.16,0.14,0.14,1134750
WMT,20060613,0.017,0.017,0.015,0.017,1885711
WNZ,20060613,7.2,7.2,7.2,7.2,1000
WOR,20060613,18.95,19.05,18.3,18.5,1222015
WOW,20060613,18.6,18.97,18.6,18.75,5041686
WPG,20060613,0.21,0.21,0.21,0.21,15000
WPL,20060613,40.19,40.5,40,40.12,1597761
WRF,20060613,0.485,0.495,0.485,0.495,67478
WRL,20060613,0.16,0.16,0.16,0.16,5000
WSA,20060613,1.92,1.96,1.8,1.87,362854
WSP,20060613,0.175,0.175,0.17,0.17,499198
WSS,20060613,0.069,0.069,0.069,0.069,50000
WSY,20060613,0.02,0.02,0.02,0.02,35000
WTE,20060613,0.033,0.033,0.032,0.032,4412667
WTF,20060613,3.25,3.33,3.25,3.31,767391
WTP,20060613,2.65,2.8,2.65,2.78,81399
WWA,20060613,1.4,1.4,1.4,1.4,41593
WWM,20060613,0.023,0.023,0.022,0.022,1420000
WYL,20060613,3.35,3.35,3.29,3.35,98748
XAO,20060613,4926.8,4926.8,4807.2,4807.2,0
XBL,20060613,0.195,0.205,0.195,0.2,351386
XBW,20060613,374.53,377.98,377.98,377.98,0
XDJ,20060613,2306,2306,2270.2,2270.2,0
XEJ,20060613,11691.1,11691.1,11344.8,11352.2,0
XFJ,20060613,5840.9,5840.9,5708.3,5713.6,0
XFL,20060613,4866,4866,4734.4,4734.4,0
XHJ,20060613,6411.6,6414.8,6237.5,6237.5,0
XIJ,20060613,490.5,490.5,469.4,469.4,0
XJO,20060613,4966,4966,4838.9,4838.9,0
XKO,20060613,4959.9,4959.9,4832.7,4832.7,0
XMD,20060613,4976.9,4976.9,4868,4868,0
XMJ,20060613,10068.5,10068.5,9591.1,9591.1,0
XNJ,20060613,5409.7,5409.7,5315.4,5315.4,0
XPJ,20060613,2001.7,2008.4,1974,1974,0
XSJ,20060613,6163.9,6193.2,6133.1,6135.6,0
XSO,20060613,2793.7,2793.7,2737.9,2737.9,0
XTE,20060613,18.5,19,18.5,19,51750
XTJ,20060613,1312.1,1312.1,1299.2,1299.2,0
XTL,20060613,2696.1,2696.1,2617.6,2618.5,0
XTO,20060613,4033.6,4033.6,3927.5,3927.5,0
XUJ,20060613,5805.1,5836.8,5746.6,5746.6,0
XXJ,20060613,6017.4,6017.4,5861.6,5872.8,0
YAM,20060613,0.009,0.009,0.007,0.007,965000
YGL,20060613,0.11,0.11,0.105,0.105,333000
YML,20060613,0.2,0.2,0.18,0.18,150777
ZAL,20060613,0.03,0.03,0.03,0.03,30000
ZBB,20060613,0.19,0.19,0.19,0.19,36500
ZCO,20060613,0.15,0.15,0.14,0.14,15637
ZDX,20060613,0.2,0.2,0.2,0.2,282451
ZFX,20060613,9.14,9.25,8.75,8.75,10268052
ZIM,20060613,10.1,10.1,10.1,10.1,4657
ZTL,20060613,0.46,0.47,0.46,0.47,8400
ZYL,20060613,0.026,0.027,0.026,0.027,269000
