GGP,20060524,0.485,0.49,0.45,0.48,172630
GGX,20060524,0.086,0.086,0.081,0.081,405601
GGY,20060524,0.057,0.06,0.056,0.056,575000
GHG,20060524,0.85,0.85,0.85,0.85,42479
GHT,20060524,0.25,0.25,0.2,0.2,99000
GIA,20060524,0.455,0.46,0.455,0.46,10000
GIL,20060524,0.38,0.38,0.38,0.38,5000
GIR,20060524,0.35,0.36,0.33,0.33,174902
GLB,20060524,0.2,0.22,0.195,0.215,717026
GLC,20060524,0.78,0.78,0.78,0.78,31000
GLI,20060524,0.96,0.96,0.95,0.95,14400
GLN,20060524,0.38,0.39,0.365,0.39,288865
GLO,20060524,0.1,0.1,0.1,0.1,20000
GLX,20060524,0.16,0.165,0.155,0.165,192934
GMI,20060524,1.355,1.38,1.355,1.37,85009
GML,20060524,0.185,0.205,0.185,0.2,194075
GNC,20060524,9.7,9.8,9.7,9.73,15396
GNL,20060524,0.054,0.055,0.05,0.054,982700
GNS,20060524,3.1,3.17,3.1,3.16,532950
GOA,20060524,0.085,0.095,0.083,0.095,170209
GOG,20060524,0.295,0.3,0.29,0.29,377229
GOP,20060524,0.13,0.135,0.13,0.135,30000
GOW,20060524,3.2,3.2,3.1,3.1,5000
GPB,20060524,0.58,0.58,0.58,0.58,10000
GPG,20060524,2.18,2.2,2.18,2.2,363342
GPN,20060524,0.015,0.015,0.015,0.015,431000
GPO,20060524,0.06,0.063,0.06,0.063,1632274
GPR,20060524,0.185,0.185,0.18,0.18,34000
GPT,20060524,4.19,4.21,4.11,4.11,5791536
GRD,20060524,2.26,2.29,2.2,2.22,1164065
GRK,20060524,0.12,0.12,0.12,0.12,28460
GRN,20060524,0.28,0.29,0.28,0.29,213017
GRO,20060524,1.595,1.595,1.595,1.595,37500
GRR,20060524,1.6,1.6,1.55,1.555,40200
GRV,20060524,0.75,0.75,0.72,0.75,16000
GRY,20060524,0.27,0.285,0.27,0.285,60000
GSA,20060524,1.185,1.19,1.165,1.17,2710243
GSE,20060524,0.043,0.045,0.042,0.044,1034576
GTG,20060524,0.335,0.35,0.33,0.35,383561
GTP,20060524,3.75,3.81,3.74,3.75,570060
GTV,20060524,0.7,0.7,0.7,0.7,7965
GUD,20060524,7.61,7.72,7.61,7.67,103133
GUN,20060524,0.34,0.37,0.325,0.355,500900
GVM,20060524,0.37,0.37,0.35,0.35,31857
GWE,20060524,0.29,0.34,0.29,0.32,591070
GWR,20060524,0.63,0.63,0.6,0.6,25933
GWT,20060524,3.15,3.27,3.15,3.27,152860
GYN,20060524,0.295,0.295,0.295,0.295,36360
HAO,20060524,0.045,0.049,0.045,0.049,159725
HAP,20060524,1.05,1.055,1.05,1.05,142705
HAV,20060524,0.67,0.72,0.67,0.69,39300
HCC,20060524,1.14,1.18,1.14,1.15,22000
HCY,20060524,0.019,0.02,0.018,0.019,11286242
HDF,20060524,2.54,2.6,2.53,2.6,1024610
HDG,20060524,0.255,0.28,0.255,0.27,265000
HDN,20060524,0.19,0.19,0.19,0.19,83
HDR,20060524,1.87,1.885,1.85,1.87,4268959
HEG,20060524,0.175,0.19,0.175,0.175,944700
HER,20060524,1.17,1.205,1.17,1.19,1578311
HFA,20060524,1.32,1.32,1.3,1.32,564595
HGI,20060524,1.895,1.93,1.89,1.91,1582088
HGL,20060524,0.045,0.045,0.045,0.045,11400
HGO,20060524,0.24,0.265,0.24,0.265,798117
HGR,20060524,0.083,0.083,0.08,0.08,106657
HHL,20060524,8.1,8.1,8.1,8.1,1000
HHM,20060524,0.145,0.145,0.145,0.145,23456
HHV,20060524,1.09,1.1,1.08,1.1,396588
HIC,20060524,0.86,0.86,0.86,0.86,59225
HIG,20060524,0.62,0.63,0.595,0.605,1217230
HII,20060524,0.15,0.15,0.145,0.145,25000
HIL,20060524,4.55,4.62,4.51,4.62,128816
HIP,20060524,1.67,1.67,1.67,1.67,3600
HLD,20060524,0.23,0.23,0.23,0.23,36000
HLX,20060524,0.12,0.13,0.11,0.11,182000
HMC,20060524,0.038,0.038,0.038,0.038,40000
HME,20060524,13.8,14,13.77,13.8,1445
HMR,20060524,1.2,1.2,1.2,1.2,450
HNG,20060524,1.99,1.99,1.99,1.99,8850
HPX,20060524,1.7,1.7,1.68,1.69,72500
HRD,20060524,0.16,0.16,0.16,0.16,38430
HRR,20060524,0.58,0.62,0.58,0.62,113819
HRS,20060524,0.135,0.135,0.13,0.13,66783
HSN,20060524,0.13,0.13,0.125,0.125,64787
HSP,20060524,4.35,4.37,4.3,4.32,1543224
HST,20060524,1.53,1.56,1.51,1.53,183431
HTA,20060524,0.255,0.255,0.255,0.255,136971
HTM,20060524,0.042,0.042,0.041,0.041,250000
HTW,20060524,1.06,1.1,1.06,1.06,231300
HTX,20060524,0.04,0.04,0.039,0.039,606500
HVN,20060524,3.74,3.86,3.71,3.78,1420785
HWG,20060524,0.22,0.22,0.22,0.22,1900
HWI,20060524,1.43,1.5,1.42,1.45,199050
HZG,20060524,0.047,0.047,0.047,0.047,49831
HZN,20060524,0.445,0.445,0.405,0.415,1966779
IAG,20060524,5.42,5.42,5.32,5.36,6203175
IAS,20060524,0.4,0.4,0.385,0.385,24000
IAT,20060524,0.07,0.07,0.07,0.07,50000
IBA,20060524,0.885,0.95,0.88,0.9,1234402
IBC,20060524,0.59,0.59,0.59,0.59,15183
IBR,20060524,0.69,0.72,0.68,0.72,157000
IBT,20060524,2,2,2,2,13567
ICC,20060524,0.003,0.003,0.003,0.003,466000
ICD,20060524,0.5,0.5,0.48,0.48,2500
ICE,20060524,0.013,0.013,0.013,0.013,100000
ICN,20060524,0.078,0.079,0.078,0.079,110000
ICS,20060524,0.25,0.295,0.25,0.295,97178
ICV,20060524,0.24,0.28,0.23,0.28,224797
IDO,20060524,0.195,0.21,0.195,0.21,70500
IDT,20060524,1.09,1.15,1.09,1.15,29055
IEF,20060524,1.17,1.17,1.16,1.16,22497
IFL,20060524,8,8.05,7.96,8.02,56329
IFM,20060524,0.6,0.61,0.6,0.61,153315
IGC,20060524,0.22,0.225,0.215,0.225,384984
IGD,20060524,1.2,1.2,1.18,1.2,255459
IGO,20060524,2.73,2.94,2.73,2.78,356335
IGR,20060524,0.21,0.235,0.21,0.22,656729
IHF,20060524,1.125,1.125,1.11,1.11,76240
IHG,20060524,0.36,0.36,0.36,0.36,7300
IIF,20060524,2.12,2.12,2.06,2.06,2139815
ILF,20060524,1.17,1.18,1.16,1.16,547838
ILU,20060524,6.83,6.96,6.81,6.9,950432
IMA,20060524,0.54,0.54,0.5,0.53,42225
IMD,20060524,0.49,0.5,0.48,0.49,145121
IMF,20060524,0.5,0.5,0.5,0.5,20000
IMI,20060524,0.012,0.012,0.012,0.012,155000
IML,20060524,0.069,0.07,0.069,0.07,595000
IMP,20060524,0.021,0.026,0.021,0.026,18780882
IMU,20060524,0.145,0.145,0.13,0.13,90000
INL,20060524,0.14,0.15,0.14,0.15,1832509
INP,20060524,0.315,0.315,0.31,0.315,72770
INT,20060524,0.049,0.049,0.048,0.048,650000
IOF,20060524,1.355,1.36,1.33,1.33,6186887
IOH,20060524,1.02,1.02,1,1.02,24322
IPA,20060524,0.725,0.725,0.725,0.725,19000
IPE,20060524,0.845,0.845,0.845,0.845,21330
IPG,20060524,2.08,2.08,2.05,2.06,5639523
IPL,20060524,22.05,22.12,21.92,21.95,666497
IPM,20060524,1.49,1.5,1.47,1.48,120870
IPN,20060524,0.135,0.14,0.135,0.14,251658
IRC,20060524,0.079,0.079,0.079,0.079,65000
IRE,20060524,5.32,5.35,5.1,5.29,371137
IRI,20060524,0.42,0.425,0.42,0.42,39845
IRN,20060524,0.81,0.82,0.77,0.78,622424
ISS,20060524,0.18,0.18,0.18,0.18,110000
ITC,20060524,0.079,0.082,0.076,0.082,807663
ITD,20060524,0.255,0.255,0.255,0.255,10215
ITE,20060524,0.07,0.07,0.068,0.068,77500
ITF,20060524,1.355,1.36,1.35,1.35,1096117
IVC,20060524,4.51,4.61,4.51,4.57,58204
IVK,20060524,2,2.25,2,2.25,1000
IWF,20060524,1.8,1.835,1.8,1.835,15500
IWI,20060524,1.87,1.87,1.855,1.855,10455
IWL,20060524,4.5,4.51,4.47,4.47,20655
JAG,20060524,0.21,0.21,0.2,0.2,52777
JAK,20060524,0.135,0.14,0.135,0.135,79000
JBH,20060524,4.98,5.08,4.95,4.99,106549
JBM,20060524,7.45,7.5,7.01,7.09,1112056
JET,20060524,1.38,1.38,1.38,1.38,25000
JFM,20060524,1.26,1.26,1.25,1.25,575439
JGL,20060524,0.37,0.395,0.37,0.395,76719
JHX,20060524,8.45,8.56,8.4,8.54,2807579
JMB,20060524,2,2,2,2,15250
JML,20060524,0.38,0.385,0.365,0.365,569610
JMS,20060524,0.165,0.185,0.165,0.18,605500
JPR,20060524,0.125,0.125,0.125,0.125,50000
JRL,20060524,0.575,0.6,0.57,0.6,20000
JRV,20060524,0.017,0.017,0.017,0.017,3420000
JST,20060524,3.4,3.43,3.39,3.43,840543
JUI,20060524,1.03,1.065,1.03,1.05,467200
JUM,20060524,0.039,0.04,0.039,0.039,226000
JVG,20060524,0.195,0.2,0.195,0.2,531241
JYC,20060524,1.03,1.05,1.03,1.05,25918
KAL,20060524,0.16,0.165,0.16,0.165,168100
KAR,20060524,1.5,1.52,1.5,1.52,12300
KAT,20060524,0.96,0.96,0.95,0.95,10000
KCN,20060524,5.05,5.1,4.86,4.99,457362
KDS,20060524,0.895,0.895,0.895,0.895,2400
KGL,20060524,0.2,0.2,0.2,0.2,32750
KHF,20060524,0.55,0.55,0.52,0.52,105419
KIM,20060524,1.4,1.415,1.36,1.4,1358195
KLM,20060524,0.34,0.36,0.33,0.36,34640
KMN,20060524,0.225,0.23,0.215,0.215,724691
KOR,20060524,0.27,0.29,0.27,0.29,10412
KRS,20060524,0.16,0.165,0.155,0.165,278855
KSC,20060524,3.59,3.59,3.55,3.55,4028
KTL,20060524,0.011,0.011,0.011,0.011,12000
KYC,20060524,1,1.01,1,1.01,16500
KZL,20060524,3.42,3.45,3.33,3.38,3153777
LAF,20060524,0.105,0.115,0.105,0.11,11077045
LAS,20060524,0.058,0.058,0.058,0.058,3000
LAU,20060524,0.18,0.18,0.175,0.18,91965
LCL,20060524,0.55,0.56,0.55,0.56,95500
LCP,20060524,0.63,0.63,0.63,0.63,55200
LCT,20060524,0.22,0.22,0.2,0.2,16000
LDW,20060524,7.8,7.8,7.71,7.71,4400
LEF,20060524,0.26,0.27,0.26,0.27,162200
LEG,20060524,0.046,0.052,0.046,0.052,763585
LEI,20060524,17.05,17.17,16.76,17.08,287540
LEP,20060524,2.46,2.47,2.46,2.47,18423
LFE,20060524,1.69,1.73,1.68,1.73,196807
LGD,20060524,0.73,0.73,0.71,0.71,85639
LGO,20060524,0.029,0.029,0.028,0.029,330000
LHG,20060524,2.84,2.92,2.8,2.92,20500800
LIM,20060524,6,6.3,6,6.3,15011
LIO,20060524,0.004,0.004,0.004,0.004,4557143
LIP,20060524,0.7,0.72,0.695,0.7,103610
LKE,20060524,0.145,0.145,0.14,0.14,54532
LKO,20060524,0.019,0.02,0.018,0.019,2741278
LLC,20060524,13.97,14.24,13.89,14.15,765597
LMC,20060524,3.1,3.12,3.1,3.12,51000
LMG,20060524,0.015,0.016,0.015,0.016,4288005
LMW,20060524,0.65,0.65,0.65,0.65,4000
LNC,20060524,0.195,0.205,0.195,0.195,1492600
LNG,20060524,0.77,0.79,0.77,0.78,82300
LNN,20060524,8.19,8.29,8.05,8.29,2358389
LOD,20060524,0.049,0.049,0.047,0.047,39510
LOK,20060524,5.15,5.15,5.15,5.15,200
LPL,20060524,0.43,0.43,0.43,0.43,23836
LRF,20060524,0.89,0.89,0.88,0.89,46400
LRL,20060524,0.415,0.415,0.405,0.415,189022
LRX,20060524,0.064,0.064,0.062,0.062,185500
LSG,20060524,1.985,2.04,1.985,2.01,93851
LSL,20060524,0.003,0.003,0.003,0.003,102700
LUM,20060524,0.027,0.027,0.027,0.027,100000
LVR,20060524,0.76,0.765,0.745,0.75,448858
LWB,20060524,1.21,1.21,1.21,1.21,120716
LYC,20060524,0.29,0.325,0.29,0.29,993859
LYL,20060524,2.8,2.8,2.8,2.8,2129
MAE,20060524,0.73,0.765,0.73,0.765,665346
MAH,20060524,0.725,0.77,0.725,0.75,342447
MAL,20060524,0.6,0.615,0.58,0.615,132769
MAP,20060524,2.96,2.99,2.91,2.96,7053379
MAR,20060524,0.18,0.195,0.18,0.195,97631
MBA,20060524,0.095,0.095,0.093,0.095,316100
MBI,20060524,0.006,0.006,0.006,0.006,500000
MBL,20060524,64,64.43,63.4,64.15,2330136
MBN,20060524,0.91,0.93,0.91,0.93,5250
MBP,20060524,0.4,0.43,0.4,0.43,270487
MBT,20060524,1.47,1.47,1.42,1.45,50000
MCC,20060524,4.95,4.95,4.65,4.75,756220
MCG,20060524,5.61,5.61,5.45,5.5,730507
MCK,20060524,2.5,2.5,2.5,2.5,3996
MCL,20060524,0.013,0.013,0.012,0.013,1128401
MCP,20060524,1.48,1.5,1.35,1.5,208500
MCQ,20060524,3.35,3.36,3.3,3.3,732951
MCR,20060524,0.845,0.86,0.84,0.85,672121
MCW,20060524,1.85,1.86,1.81,1.81,5910892
MDL,20060524,1.39,1.4,1.35,1.37,1054757
MDM,20060524,0.215,0.24,0.215,0.24,340190
MDS,20060524,0.086,0.086,0.086,0.086,60000
MDT,20060524,1.12,1.125,1.115,1.125,9724910
MDX,20060524,0.195,0.195,0.19,0.195,41956
MEE,20060524,0.089,0.091,0.089,0.089,3840000
MEI,20060524,0.28,0.3,0.28,0.285,427669
MEL,20060524,0.305,0.305,0.3,0.3,50000
MEO,20060524,0.225,0.225,0.22,0.22,43333
MEP,20060524,0.72,0.73,0.72,0.73,29417
MFS,20060524,3.87,3.95,3.84,3.95,78721
MFT,20060524,0.99,0.995,0.98,0.98,23521
MGO,20060524,0.31,0.35,0.295,0.35,90000
MGQ,20060524,5.05,5.07,5.01,5.01,3050055
MGR,20060524,4.37,4.4,4.29,4.32,1809435
MGU,20060524,0.175,0.185,0.175,0.185,288183
MGW,20060524,2.89,2.9,2.81,2.82,532734
MGX,20060524,0.82,0.84,0.82,0.83,680370
MHL,20060524,0.027,0.027,0.025,0.025,500000
MIC,20060524,0.044,0.046,0.044,0.046,1765052
MIG,20060524,3.28,3.31,3.27,3.29,16991822
MIK,20060524,0.093,0.1,0.093,0.099,390000
MIR,20060524,1.75,1.77,1.75,1.77,8750
MIS,20060524,0.445,0.45,0.435,0.445,620000
MLB,20060524,1.73,1.73,1.69,1.7,724483
MLE,20060524,2.81,2.81,2.67,2.67,88352
MLI,20060524,0.27,0.3,0.27,0.3,762963
MLM,20060524,0.24,0.24,0.24,0.24,57100
MLT,20060524,19.85,19.85,19.8,19.8,3098
MMA,20060524,0.935,0.935,0.925,0.925,307485
MML,20060524,0.61,0.66,0.61,0.66,195344
MMN,20060524,0.315,0.335,0.315,0.33,941370
MMS,20060524,3.15,3.27,3.15,3.27,13000
MMX,20060524,0.53,0.585,0.53,0.57,4016340
MND,20060524,5.71,6.01,5.71,6.01,158081
MNF,20060524,0.2,0.2,0.18,0.18,398261
MOC,20060524,2.5,2.5,2.49,2.5,35759
MOE,20060524,1.26,1.38,1.26,1.36,300575
MOF,20060524,1.33,1.33,1.295,1.295,4985339
MOG,20060524,0.09,0.094,0.09,0.094,120000
MOL,20060524,1.52,1.6,1.52,1.6,45194
MOS,20060524,0.15,0.16,0.145,0.15,3397608
MOX,20060524,0.2,0.215,0.195,0.215,125060
MPB,20060524,5.9,5.9,5.9,5.9,4778
MPF,20060524,1.15,1.16,1.13,1.13,88588
MPG,20060524,0.85,0.855,0.85,0.855,16849
MPH,20060524,0.195,0.2,0.195,0.195,187485
MPI,20060524,0.058,0.058,0.058,0.058,110000
MPO,20060524,0.044,0.045,0.042,0.044,836500
MPR,20060524,1.195,1.2,1.17,1.17,2814089
MPS,20060524,1.04,1.04,1.035,1.04,24262
MRA,20060524,0.95,0.95,0.94,0.94,25000
MRC,20060524,0.3,0.3,0.29,0.29,70000
MRE,20060524,2.21,2.25,2.15,2.2,1531013
MRL,20060524,1.525,1.59,1.525,1.58,370966
MRM,20060524,0.44,0.44,0.44,0.44,42950
MRN,20060524,1.06,1.06,1.06,1.06,2000
MRO,20060524,0.93,0.96,0.93,0.96,2000
MRS,20060524,0.26,0.265,0.25,0.255,378691
MRT,20060524,0.15,0.15,0.15,0.15,11439
MRX,20060524,0.083,0.087,0.082,0.083,3133853
MRY,20060524,0.01,0.01,0.01,0.01,170000
MSB,20060524,1.4,1.47,1.38,1.45,45427
MSC,20060524,0.019,0.02,0.019,0.019,892356
MSO,20060524,0.052,0.052,0.052,0.052,200000
MST,20060524,0.15,0.15,0.14,0.145,814823
MSX,20060524,1.6,1.6,1.6,1.6,36132
MTB,20060524,0.095,0.11,0.095,0.11,1285000
MTH,20060524,0.44,0.45,0.44,0.45,40785
MTI,20060524,0.24,0.25,0.24,0.25,261400
MTN,20060524,0.64,0.65,0.635,0.645,201611
MTR,20060524,0.135,0.135,0.135,0.135,15000
MTS,20060524,4.49,4.51,4.25,4.3,6216814
MTU,20060524,0.26,0.275,0.26,0.27,197864
MTX,20060524,1.08,1.08,0.915,0.915,23200
MUL,20060524,0.009,0.01,0.009,0.009,3290449
MUR,20060524,0.094,0.105,0.094,0.105,225000
MVP,20060524,0.35,0.35,0.35,0.35,11000
MVU,20060524,0.7,0.7,0.7,0.7,5000
MWE,20060524,0.12,0.13,0.115,0.125,194141
MWG,20060524,0.97,0.97,0.97,0.97,173
MWS,20060524,0.18,0.18,0.17,0.18,1114344
MXG,20060524,3.07,3.12,3.06,3.06,1708911
MXI,20060524,0.7,0.7,0.685,0.685,429794
MXL,20060524,0.095,0.095,0.091,0.095,605000
MXR,20060524,0.165,0.18,0.165,0.17,177863
MYO,20060524,0.82,0.87,0.82,0.855,227720
MYP,20060524,2.8,2.8,2.71,2.76,1634314
NAB,20060524,35.8,35.84,35.38,35.61,4930089
NAD,20060524,0.042,0.044,0.042,0.042,2119736
NAL,20060524,0.3,0.31,0.3,0.31,103100
NAM,20060524,0.655,0.67,0.655,0.67,1090398
NAV,20060524,0.19,0.2,0.19,0.2,335442
NBL,20060524,3.88,3.88,3.87,3.87,11850
NCI,20060524,1.62,1.62,1.62,1.62,839
NCK,20060524,1.5,1.5,1.5,1.5,7200
NCM,20060524,20.75,20.75,20.53,20.59,2349622
NDC,20060524,0.055,0.055,0.055,0.055,288050
NDO,20060524,0.245,0.25,0.23,0.23,1315400
NEC,20060524,0.33,0.33,0.3,0.32,41141
NEL,20060524,1.26,1.35,1.255,1.255,38018
NEM,20060524,6.85,6.88,6.77,6.85,98996
NEO,20060524,0.025,0.025,0.023,0.023,5361734
NEU,20060524,0.47,0.47,0.47,0.47,10750
NGF,20060524,0.135,0.145,0.135,0.145,9000
NHC,20060524,1.3,1.31,1.26,1.3,401930
NHM,20060524,0.006,0.006,0.006,0.006,700000
NHR,20060524,1.8,1.8,1.78,1.78,184725
NIA,20060524,0.295,0.325,0.295,0.3,4859728
NKL,20060524,0.125,0.125,0.12,0.12,113933
NKP,20060524,0.66,0.66,0.66,0.66,3000
NLG,20060524,0.35,0.35,0.35,0.35,49928
NLS,20060524,0.1,0.1,0.1,0.1,10000
NLX,20060524,0.055,0.056,0.046,0.047,22081103
NMB,20060524,0.015,0.016,0.015,0.016,54000
NMC,20060524,0.085,0.095,0.085,0.095,1854037
NMS,20060524,0.39,0.415,0.39,0.4,38450
NPH,20060524,2.2,2.2,2.2,2.2,8000
NPX,20060524,5.37,5.37,5.37,5.37,600
NRT,20060524,2.65,2.8,2.59,2.77,325753
NST,20060524,0.15,0.15,0.15,0.15,37000
NSX,20060524,0.81,0.81,0.755,0.81,27100
NTC,20060524,0.09,0.094,0.09,0.094,50000
NUF,20060524,10.66,10.95,10.65,10.92,330246
NWA,20060524,0.045,0.045,0.045,0.045,170000
NWE,20060524,0.105,0.115,0.1,0.115,839051
NWK,20060524,0.13,0.13,0.12,0.13,94500
NWR,20060524,0.21,0.21,0.21,0.21,5000
NWS,20060524,25.85,25.85,25.7,25.76,1882697
NXS,20060524,0.67,0.68,0.65,0.655,1835552
OAK,20060524,1.66,1.66,1.66,1.66,5000
OBJ,20060524,0.061,0.062,0.055,0.055,1001539
OCE,20060524,0.43,0.43,0.43,0.43,10000
OCL,20060524,1.26,1.26,1.25,1.25,3400
OCO,20060524,0.07,0.07,0.063,0.063,272644
ODY,20060524,0.54,0.56,0.54,0.56,127960
OEC,20060524,0.092,0.092,0.092,0.092,83724
OEX,20060524,1.25,1.4,1.25,1.36,1327660
OFM,20060524,2.31,2.31,2.31,2.31,836
OGD,20060524,0.8,0.8,0.77,0.795,2237422
OHL,20060524,0.055,0.055,0.055,0.055,15600
OIL,20060524,0.485,0.53,0.485,0.53,147865
OKN,20060524,3.05,3.13,3.02,3.1,417808
OLE,20060524,0.031,0.033,0.031,0.032,428000
OLY,20060524,0.22,0.22,0.205,0.205,289000
OMC,20060524,0.55,0.57,0.54,0.565,1213297
OMH,20060524,0.95,1,0.95,1,219000
OMI,20060524,0.58,0.64,0.56,0.57,50325
OMP,20060524,3.29,3.35,3.27,3.31,176008
ONQ,20060524,0.32,0.32,0.31,0.31,2334
OPC,20060524,0.125,0.125,0.12,0.12,184400
OPL,20060524,0.66,0.675,0.65,0.65,261000
ORD,20060524,0.13,0.13,0.12,0.12,19914
ORG,20060524,7.09,7.13,7.01,7.03,1997576
ORI,20060524,22.9,23.46,22.81,23.25,1108961
ORL,20060524,2.05,2.08,2.05,2.08,54000
ORP,20060524,0.105,0.105,0.105,0.105,19700
ORT,20060524,0.023,0.023,0.02,0.02,1199808
OSH,20060524,4.02,4.09,3.97,4.04,3512177
OST,20060524,3.78,3.81,3.71,3.77,1913371
OTL,20060524,0.17,0.17,0.17,0.17,2000
OTT,20060524,0.14,0.2,0.135,0.2,140081
OXR,20060524,2.91,2.95,2.86,2.93,35157187
PAA,20060524,0.155,0.155,0.155,0.155,98000
PAY,20060524,2.8,2.8,2.8,2.8,4100
PBA,20060524,0.71,0.71,0.71,0.71,11000
PBB,20060524,2.3,2.35,2.26,2.3,196757
PBD,20060524,2.2,2.25,2.15,2.25,65516
PBG,20060524,2.15,2.17,2.12,2.13,1781933
PBI,20060524,0.22,0.24,0.22,0.225,522886
PBL,20060524,18.3,18.99,18.2,18.99,1725076
PBT,20060524,0.205,0.205,0.205,0.205,20000
PCC,20060524,0.057,0.057,0.057,0.057,10000
PCE,20060524,0.032,0.032,0.031,0.031,176803
PCG,20060524,0.795,0.81,0.78,0.8,347982
PCL,20060524,0.073,0.074,0.073,0.074,260000
PCP,20060524,0.095,0.095,0.095,0.095,5300
PDL,20060524,2.4,2.4,2.25,2.25,73111
PDN,20060524,3.95,4.06,3.85,3.97,3583381
PDO,20060524,0.81,0.83,0.81,0.83,75000
PDZ,20060524,0.3,0.3,0.3,0.3,3841
PEL,20060524,0.066,0.066,0.062,0.062,156850
PEM,20060524,2.58,2.79,2.55,2.79,2467240
PEN,20060524,0.024,0.025,0.023,0.025,2247000
PEO,20060524,0.076,0.076,0.076,0.076,73709
PEP,20060524,0.75,0.8,0.71,0.715,251668
PET,20060524,0.89,0.89,0.88,0.88,13192
PGA,20060524,4.2,4.2,4.2,4.2,42000
PGL,20060524,3.46,3.46,3.36,3.45,26960
PGN,20060524,0.9,0.9,0.9,0.9,1000
PGS,20060524,0.345,0.36,0.345,0.36,302285
PHK,20060524,0.155,0.155,0.15,0.15,257000
PHL,20060524,0.016,0.016,0.015,0.015,120000
PIE,20060524,0.012,0.012,0.012,0.012,500000
PIO,20060524,0.15,0.17,0.15,0.17,156000
PLA,20060524,0.89,0.915,0.885,0.89,808377
PLD,20060524,0.45,0.45,0.415,0.44,338143
PLF,20060524,1.07,1.08,1.07,1.075,128489
PLT,20060524,0.055,0.055,0.05,0.05,204700
PMA,20060524,1.9,1.97,1.9,1.9,791216
PMC,20060524,2.2,2.22,2.18,2.22,45201
PME,20060524,1.43,1.43,1.415,1.42,15500
PMH,20060524,0.26,0.26,0.24,0.26,406980
PMM,20060524,5.43,5.55,5.43,5.46,44769
PMN,20060524,5.71,5.74,5.68,5.74,13106562
PMP,20060524,1.47,1.52,1.435,1.5,488912
PNN,20060524,0.39,0.39,0.38,0.39,30000
PNO,20060524,0.044,0.046,0.044,0.046,52000
PNW,20060524,0.027,0.027,0.027,0.027,20000
POH,20060524,0.25,0.25,0.245,0.245,130372
POL,20060524,0.175,0.19,0.175,0.185,261660
PPC,20060524,3.38,3.42,3.36,3.42,91686
PPG,20060524,0.34,0.34,0.33,0.33,150000
PPK,20060524,0.76,0.77,0.75,0.77,37565
PPP,20060524,0.135,0.135,0.13,0.13,259980
PPR,20060524,0.92,0.93,0.92,0.92,129841
PPS,20060524,0.5,0.51,0.5,0.51,9400
PPT,20060524,70,70.73,69.35,69.8,105695
PPX,20060524,3.2,3.26,3.2,3.26,1226195
PPY,20060524,0.33,0.33,0.33,0.33,17312
PQB,20060524,0.41,0.415,0.4,0.4,55930
PRE,20060524,0.032,0.034,0.031,0.033,5493025
PRG,20060524,3.74,3.8,3.74,3.76,86804
PRK,20060524,8.91,8.93,8.8,8.81,1781152
PRR,20060524,0.097,0.097,0.09,0.097,570000
PRT,20060524,3.52,3.52,3.5,3.5,23677
PRU,20060524,0.46,0.46,0.45,0.45,31463
PRV,20060524,1.03,1.05,1.03,1.03,237019
PRY,20060524,11.1,11.46,11.1,11.46,18079
PRZ,20060524,0.185,0.185,0.185,0.185,10000
PSA,20060524,3.11,3.16,2.95,2.95,308069
PSD,20060524,0.55,0.55,0.53,0.545,243679
PSG,20060524,0.022,0.022,0.022,0.022,25000
PSH,20060524,1.645,1.665,1.645,1.665,81051
PSV,20060524,0.42,0.43,0.415,0.42,3433501
PTD,20060524,1.27,1.33,1.25,1.255,522318
PTR,20060524,0.285,0.285,0.28,0.28,8200
PTS,20060524,0.115,0.115,0.11,0.11,228630
PUR,20060524,0.2,0.2,0.18,0.195,166783
PVE,20060524,1.52,1.52,1.52,1.52,5000
PWR,20060524,0.53,0.53,0.53,0.53,31594
PWT,20060524,1.2,1.2,1.19,1.19,32550
PXL,20060524,0.345,0.345,0.345,0.345,1600
PXS,20060524,2,2.04,2,2,83485
PYC,20060524,0.765,0.83,0.765,0.82,575324
PYM,20060524,0.25,0.26,0.25,0.26,10000
QAD,20060524,0.053,0.053,0.053,0.053,318900
QAN,20060524,3.32,3.33,3.23,3.25,13696610
QBE,20060524,21.74,21.93,21.42,21.53,3062330
QCH,20060524,4.38,4.38,4.36,4.36,16712
QED,20060524,0.056,0.056,0.056,0.056,95000
QGC,20060524,0.68,0.7,0.68,0.695,482100
QMT,20060524,2.1,2.11,2.08,2.08,43025
QOL,20060524,0.25,0.26,0.25,0.26,107895
QPX,20060524,0.13,0.13,0.11,0.11,102000
QRS,20060524,0.052,0.054,0.052,0.054,1233979
QTK,20060524,0.17,0.17,0.165,0.165,413213
QUR,20060524,0.055,0.055,0.052,0.052,337000
QXQ,20060524,0.022,0.022,0.022,0.022,8889
RAT,20060524,0.975,0.975,0.95,0.95,920399
RAU,20060524,0.094,0.094,0.094,0.094,123191
RBH,20060524,0.062,0.062,0.062,0.062,15000
RBM,20060524,0.125,0.125,0.115,0.115,110000
RBS,20060524,2.55,2.55,2.55,2.55,62292
RBY,20060524,0.024,0.027,0.022,0.027,1988068
RCD,20060524,9.8,10,9.71,9.75,645017
RCG,20060524,0.13,0.13,0.13,0.13,87290
RCI,20060524,0.2,0.21,0.2,0.205,323230
RCL,20060524,1.86,1.88,1.86,1.88,418039
RCM,20060524,0.09,0.09,0.088,0.088,40430
