FGL,20061215,6.83,6.87,6.7,6.75,3106385
FIC,20061215,0.26,0.26,0.26,0.26,3000
FKP,20061215,6.46,6.68,6.46,6.56,278843
FLK,20061215,0.655,0.67,0.63,0.63,32500
FLT,20061215,16.78,16.82,16.74,16.79,270928
FLX,20061215,3.98,4.01,3.86,3.96,188853
FMG,20061215,12.37,12.98,12.37,12.8,1076882
FML,20061215,0.052,0.054,0.051,0.051,1458000
FNT,20061215,0.155,0.155,0.15,0.155,514611
FPA,20061215,3.41,3.41,3.41,3.41,2000
FPG,20061215,1.47,1.47,1.47,1.47,30000
FPH,20061215,3.8,3.8,3.8,3.8,53000
FPS,20061215,2.62,2.7,2.6,2.7,46275
FRE,20061215,0.75,0.75,0.74,0.745,371007
FRI,20061215,0.95,0.95,0.94,0.94,12500
FRL,20061215,0.17,0.17,0.17,0.17,50000
FRR,20061215,0.76,0.775,0.755,0.775,119584
FRS,20061215,0.38,0.38,0.38,0.38,220
FSA,20061215,0.5,0.5,0.5,0.5,7500
FUN,20061215,1.515,1.545,1.51,1.53,317229
FUT,20061215,0.006,0.006,0.006,0.006,1589000
FWD,20061215,7.69,7.79,7.69,7.79,227927
FWL,20061215,0.2,0.205,0.2,0.2,147836
FXJ,20061215,4.86,4.9,4.85,4.85,2833852
FXL,20061215,2.58,2.61,2.58,2.6,1244744
FXR,20061215,1.9,1.9,1.85,1.85,314562
FZN,20061215,1.15,1.15,1.13,1.14,244079
GAA,20061215,1.05,1.055,1.04,1.05,228213
GAP,20061215,0.6,0.6,0.6,0.6,22618
GBE,20061215,0.85,0.87,0.83,0.83,78500
GBG,20061215,0.68,0.69,0.665,0.67,1570335
GBP,20061215,0.63,0.645,0.62,0.645,112940
GBT,20061215,2.98,2.98,2.98,2.98,3500
GCL,20061215,4,4.01,3.97,3.99,152095
GCN,20061215,0.06,0.06,0.06,0.06,17000
GCR,20061215,0.05,0.05,0.05,0.05,712500
GDA,20061215,0.012,0.013,0.012,0.012,184904
GDM,20061215,0.54,0.54,0.525,0.54,200325
GDN,20061215,0.675,0.695,0.665,0.68,996378
GDR,20061215,0.7,0.7,0.69,0.69,120304
GDY,20061215,0.885,0.89,0.85,0.85,354353
GED,20061215,0.1,0.1,0.1,0.1,64400
GFD,20061215,0.875,0.88,0.875,0.875,296801
GFF,20061215,2.16,2.26,2.16,2.24,5366086
GGP,20061215,0.44,0.45,0.435,0.44,121652
GGX,20061215,0.04,0.04,0.04,0.04,100000
GGY,20061215,0.062,0.062,0.061,0.061,636445
GHG,20061215,1.4,1.41,1.4,1.4,1740922
GIR,20061215,0.57,0.575,0.55,0.56,353371
GLB,20061215,0.245,0.25,0.24,0.245,74751
GLC,20061215,0.71,0.75,0.71,0.75,4000
GLE,20061215,1.14,1.14,1.13,1.13,12439
GLF,20061215,0.205,0.205,0.185,0.185,33500
GLI,20061215,1.02,1.02,1.01,1.02,89835
GLN,20061215,0.26,0.26,0.26,0.26,100000
GLX,20061215,0.165,0.17,0.165,0.17,52000
GME,20061215,0.6,0.635,0.6,0.63,196993
GMI,20061215,1.265,1.265,1.24,1.25,404701
GML,20061215,0.24,0.24,0.235,0.235,33500
GNC,20061215,9.46,9.52,9.4,9.49,153320
GNL,20061215,0.049,0.049,0.047,0.047,131800
GNS,20061215,3.1,3.11,3.02,3.04,1757221
GOA,20061215,0.09,0.09,0.09,0.09,200000
GOG,20061215,0.29,0.29,0.28,0.28,178224
GOP,20061215,0.23,0.23,0.22,0.22,42164
GPG,20061215,2.17,2.17,2.16,2.17,281336
GPN,20061215,0.023,0.024,0.022,0.023,14113712
GPR,20061215,0.66,0.66,0.61,0.61,9820
GPT,20061215,4.98,5.02,4.95,4.98,9375434
GQH,20061215,0.87,0.87,0.87,0.87,2500
GRB,20061215,0.4,0.41,0.395,0.41,49690
GRD,20061215,2.05,2.06,2.04,2.04,268124
GRL,20061215,0.27,0.27,0.27,0.27,20000
GRN,20061215,0.26,0.27,0.26,0.265,1262977
GRR,20061215,1.54,1.565,1.53,1.53,42369
GRY,20061215,0.305,0.31,0.285,0.295,1190190
GSA,20061215,1.23,1.235,1.215,1.23,4806038
GSE,20061215,0.049,0.049,0.049,0.049,200000
GSF,20061215,0.017,0.018,0.017,0.018,282994
GTG,20061215,0.355,0.365,0.355,0.365,107900
GTP,20061215,2.9,2.9,2.8,2.82,3085889
GTV,20061215,1.02,1.02,1.02,1.02,2050
GTX,20061215,0.175,0.19,0.17,0.19,139713
GUD,20061215,8.52,8.66,8.43,8.53,76473
GUL,20061215,0.061,0.061,0.061,0.061,10000
GUN,20061215,0.25,0.26,0.25,0.25,379812
GWR,20061215,2.77,2.94,2.77,2.92,134627
GWT,20061215,3.84,3.84,3.75,3.75,373584
GWV,20061215,0.005,0.005,0.005,0.005,215000
GYN,20061215,0.31,0.31,0.3,0.3,50000
GZL,20061215,2.3,2.3,2.3,2.3,5250
HAP,20061215,0.95,0.95,0.95,0.95,41926
HAV,20061215,1.155,1.155,1.14,1.14,75000
HAZ,20061215,0.215,0.22,0.215,0.22,75454
HCY,20061215,0.019,0.021,0.018,0.02,14634500
HDF,20061215,3.16,3.2,3.09,3.09,341954
HDG,20061215,0.2,0.2,0.2,0.2,5000
HDR,20061215,2.08,2.09,2.07,2.08,11202516
HEG,20061215,0.115,0.12,0.115,0.12,305000
HER,20061215,1.05,1.09,1.045,1.055,384006
HFA,20061215,1.95,1.96,1.92,1.95,161875
HGI,20061215,3.46,3.48,3.45,3.45,2673502
HGO,20061215,0.275,0.285,0.27,0.28,961814
HHL,20061215,12.21,12.21,12.2,12.21,2880
HHV,20061215,1.07,1.07,1.065,1.07,398255
HHY,20061215,1.88,1.885,1.87,1.885,74922
HIC,20061215,0.89,0.9,0.89,0.9,22717
HIG,20061215,0.395,0.4,0.39,0.4,559642
HIL,20061215,5.04,5.19,5.04,5.14,157605
HIP,20061215,1.92,1.92,1.92,1.92,5200
HJB,20061215,0.3,0.3,0.3,0.3,9148
HLD,20061215,0.24,0.24,0.235,0.235,70000
HLS,20061215,0.24,0.24,0.23,0.23,17500
HLT,20061215,0.1,0.1,0.09,0.09,80000
HLX,20061215,0.12,0.13,0.12,0.13,95265
HMC,20061215,0.092,0.092,0.084,0.085,1372877
HME,20061215,14.58,14.7,14.56,14.57,8536
HNG,20061215,2.04,2.04,2.02,2.02,55601
HNR,20061215,0.33,0.335,0.32,0.335,184100
HOM,20061215,0.59,0.59,0.59,0.59,4000
HPX,20061215,1.865,1.9,1.86,1.86,28094
HRD,20061215,0.2,0.2,0.2,0.2,34500
HRR,20061215,0.835,0.835,0.805,0.805,163958
HRS,20061215,0.145,0.155,0.145,0.15,541735
HSK,20061215,0.8,0.86,0.8,0.86,86515
HSN,20061215,0.305,0.305,0.3,0.3,60000
HSP,20061215,5.5,5.52,5.42,5.44,616886
HST,20061215,2.47,2.5,2.45,2.45,303413
HTA,20061215,0.235,0.235,0.235,0.235,198800
HTE,20061215,0.03,0.03,0.03,0.03,100000
HTW,20061215,0.7,0.725,0.7,0.725,10000
HTX,20061215,0.022,0.022,0.022,0.022,11000
HVN,20061215,3.85,3.88,3.81,3.83,1659841
HWG,20061215,0.155,0.155,0.155,0.155,395000
HWI,20061215,1.9,1.9,1.86,1.875,181551
HYO,20061215,0.26,0.26,0.25,0.25,399600
HZL,20061215,0.61,0.61,0.6,0.6,30000
HZN,20061215,0.3,0.3,0.295,0.3,124380
IAG,20061215,6.12,6.22,6.11,6.2,7899150
IAS,20061215,0.275,0.275,0.275,0.275,4700
IAT,20061215,0.072,0.072,0.072,0.072,25000
IAU,20061215,0.8,0.8,0.8,0.8,86834
IBA,20061215,1.23,1.24,1.2,1.205,1639576
IBC,20061215,0.63,0.63,0.615,0.615,36710
IBG,20061215,1,1,1,1,13000
IBR,20061215,0.69,0.695,0.685,0.69,214634
IBT,20061215,1.89,1.9,1.89,1.9,54000
ICC,20061215,0.09,0.09,0.087,0.087,24000
ICE,20061215,0.015,0.015,0.014,0.014,11530
ICH,20061215,0.19,0.19,0.19,0.19,20006
ICN,20061215,0.06,0.065,0.06,0.065,690314
ICP,20061215,0.05,0.052,0.05,0.052,205800
ICV,20061215,0.135,0.135,0.135,0.135,5000
IDL,20061215,0.29,0.29,0.28,0.28,1971250
IDM,20061215,0.27,0.29,0.27,0.28,553485
IDO,20061215,0.315,0.335,0.305,0.335,64500
IDT,20061215,1.92,1.94,1.9,1.9,50221
IEF,20061215,1.14,1.14,1.14,1.14,21601
IFL,20061215,10.6,10.77,10.38,10.68,81465
IFM,20061215,0.85,0.865,0.85,0.865,213235
IGC,20061215,0.205,0.205,0.2,0.2,247949
IGD,20061215,1.155,1.16,1.14,1.14,139900
IGO,20061215,4.11,4.2,4.07,4.2,261121
IGR,20061215,0.115,0.12,0.115,0.12,417543
IHF,20061215,1.06,1.06,1.06,1.06,4816
IHG,20061215,0.28,0.28,0.28,0.28,62913
IIF,20061215,2.35,2.37,2.34,2.36,1779815
IIN,20061215,0.9,0.9,0.845,0.88,90765
ILF,20061215,1.26,1.27,1.25,1.27,1230300
ILU,20061215,6.79,6.79,6.63,6.65,510023
IMA,20061215,1.79,1.82,1.75,1.8,180000
IMD,20061215,0.83,0.9,0.83,0.89,593489
IMF,20061215,0.77,0.785,0.77,0.78,820000
IMI,20061215,0.025,0.027,0.025,0.027,4518917
IMP,20061215,0.019,0.019,0.019,0.019,530316
IMU,20061215,0.22,0.225,0.22,0.225,230000
INL,20061215,0.255,0.27,0.25,0.25,8490835
INP,20061215,0.28,0.28,0.27,0.27,12331
IOF,20061215,1.505,1.52,1.505,1.515,26686169
IOH,20061215,0.93,0.955,0.93,0.935,11529
IPA,20061215,0.83,0.84,0.83,0.84,70475
IPE,20061215,0.96,0.96,0.955,0.955,51000
IPG,20061215,2.47,2.48,2.43,2.43,2926560
IPL,20061215,32.3,32.92,32.3,32.75,180392
IPM,20061215,1.385,1.4,1.335,1.36,218320
IPN,20061215,0.22,0.22,0.22,0.22,10574
IPR,20061215,0.072,0.077,0.071,0.077,230400
IPT,20061215,0.27,0.29,0.27,0.29,151360
IRC,20061215,0.27,0.27,0.26,0.26,102050
IRE,20061215,7.35,7.5,7.32,7.43,123633
IRI,20061215,0.505,0.51,0.5,0.5,79574
IRN,20061215,0.74,0.74,0.725,0.73,218917
ISS,20061215,0.225,0.24,0.225,0.24,12192
ITC,20061215,0.083,0.085,0.082,0.085,444607
ITD,20061215,0.425,0.43,0.415,0.43,174220
ITE,20061215,0.16,0.17,0.16,0.17,611444
ITT,20061215,0.29,0.29,0.29,0.29,2100
IUL,20061215,0.165,0.165,0.165,0.165,100000
IVC,20061215,5.4,5.49,5.36,5.4,295588
IVK,20061215,3.88,4,3.88,4,3300
IWF,20061215,1.96,1.97,1.95,1.97,158367
IWI,20061215,1.95,1.95,1.945,1.95,29500
IWL,20061215,4.81,4.83,4.8,4.81,27373
JAG,20061215,0.18,0.185,0.18,0.185,38000
JAK,20061215,0.17,0.18,0.17,0.18,61223
JBH,20061215,6.4,6.58,6.4,6.5,466781
JBM,20061215,14.01,14.1,13.87,13.9,1084315
JET,20061215,1.7,1.7,1.69,1.69,10367
JFM,20061215,1.41,1.42,1.4,1.4,232516
JGL,20061215,0.275,0.275,0.265,0.27,407827
JHX,20061215,9,9.06,8.82,9,2276679
JMB,20061215,1.82,1.85,1.815,1.83,9466
JML,20061215,0.93,0.94,0.91,0.92,798439
JMS,20061215,0.38,0.39,0.37,0.37,3916475
JRL,20061215,1.1,1.1,1.1,1.1,9400
JRV,20061215,0.01,0.01,0.01,0.01,4302808
JST,20061215,3.64,3.68,3.63,3.66,598450
JUM,20061215,0.04,0.04,0.04,0.04,323181
JYC,20061215,1.19,1.19,1.19,1.19,8800
KAL,20061215,0.165,0.165,0.145,0.15,1074000
KAR,20061215,1.955,1.98,1.91,1.91,69620
KAT,20061215,1.025,1.025,1.02,1.02,2000
KCN,20061215,4.06,4.14,4.02,4.09,280007
KGL,20061215,0.17,0.17,0.16,0.16,108000
KIM,20061215,0.87,0.87,0.85,0.85,2400900
KIS,20061215,1.16,1.16,1.16,1.16,60192
KKT,20061215,0.28,0.28,0.28,0.28,31659
KLM,20061215,0.63,0.63,0.63,0.63,5500
KME,20061215,1.06,1.06,1.06,1.06,10000
KMN,20061215,0.69,0.69,0.65,0.665,805922
KOR,20061215,0.37,0.395,0.37,0.38,319894
KRS,20061215,0.35,0.35,0.345,0.345,291410
KSC,20061215,3.65,3.65,3.62,3.62,1408
KSX,20061215,0.047,0.052,0.047,0.05,200000
KYC,20061215,0.79,0.82,0.79,0.79,54000
KZL,20061215,7.29,7.29,7.2,7.24,384237
LAF,20061215,0.087,0.087,0.085,0.086,3569613
LAS,20061215,0.048,0.048,0.048,0.048,26000
LAT,20061215,0.058,0.06,0.058,0.06,365060
LAU,20061215,0.205,0.21,0.2,0.2,238153
LBT,20061215,0.2,0.215,0.185,0.215,130367
LCL,20061215,0.55,0.55,0.545,0.545,155833
LCT,20061215,0.21,0.21,0.21,0.21,11700
LDW,20061215,6.85,6.9,6.85,6.9,2200
LEF,20061215,0.27,0.27,0.27,0.27,50000
LEG,20061215,0.081,0.081,0.077,0.077,570400
LEI,20061215,20.71,20.71,20.27,20.38,203523
LEP,20061215,4.5,4.5,4.33,4.36,86864
LFE,20061215,1.61,1.61,1.52,1.57,93800
LGD,20061215,0.77,0.77,0.76,0.77,82047
LHG,20061215,3.1,3.13,3.07,3.08,4768022
LIM,20061215,14.2,14.4,14.2,14.32,36942
LIN,20061215,0.31,0.31,0.31,0.31,20000
LIO,20061215,0.35,0.38,0.35,0.36,43647
LIP,20061215,0.78,0.79,0.78,0.79,41420
LKO,20061215,0.02,0.022,0.02,0.02,35548206
LLC,20061215,18.28,18.36,17.97,18.2,625631
LMG,20061215,0.011,0.012,0.011,0.011,1090000
LMW,20061215,0.8,0.8,0.78,0.78,17500
LNC,20061215,0.23,0.3,0.23,0.27,2195900
LNG,20061215,0.53,0.63,0.52,0.6,359000
LNN,20061215,8.11,8.15,8.03,8.11,840915
LOD,20061215,0.045,0.047,0.045,0.047,300000
LOK,20061215,6.15,6.15,6.15,6.15,72
LRF,20061215,1.045,1.05,1.03,1.05,361693
LRL,20061215,0.565,0.565,0.56,0.56,29000
LSG,20061215,1.695,1.695,1.67,1.685,95161
LSL,20061215,0.004,0.004,0.004,0.004,1230000
LUM,20061215,0.02,0.021,0.018,0.021,1096654
LVL,20061215,0.05,0.059,0.05,0.059,2323924
LVR,20061215,0.64,0.655,0.63,0.63,151000
LWB,20061215,1.44,1.44,1.4,1.4,5020
LYC,20061215,0.395,0.4,0.38,0.39,563000
LYL,20061215,3.17,3.17,3.1,3.1,7000
MAE,20061215,0.8,0.82,0.79,0.82,85600
MAH,20061215,0.885,0.885,0.87,0.87,919000
MAK,20061215,0.165,0.17,0.165,0.165,145312
MAL,20061215,0.62,0.625,0.62,0.62,31048
MAP,20061215,3.65,3.65,3.61,3.62,3073916
MAR,20061215,0.23,0.23,0.23,0.23,20000
MBA,20061215,0.115,0.12,0.11,0.11,1450500
MBI,20061215,0.007,0.008,0.007,0.008,24159787
MBL,20061215,75.5,75.5,74.62,74.99,788073
MBN,20061215,2.4,2.41,2.38,2.39,800171
MBP,20061215,0.775,0.785,0.76,0.77,463313
MBR,20061215,2.06,2.17,2.05,2.16,665897
MBT,20061215,1.14,1.15,1.13,1.15,287033
MCC,20061215,5.2,5.32,5.15,5.2,886421
MCG,20061215,6.32,6.34,6.13,6.14,1866899
MCL,20061215,0.012,0.012,0.011,0.011,363350
MCO,20061215,0.36,0.38,0.36,0.36,221440
MCP,20061215,2.65,2.69,2.64,2.65,80005
MCQ,20061215,3.84,3.88,3.84,3.87,180111
MCR,20061215,2.26,2.26,2.21,2.21,571481
MCW,20061215,2.14,2.15,2.11,2.12,6543110
MDE,20061215,0.7,0.7,0.7,0.7,9036
MDG,20061215,0.27,0.27,0.27,0.27,77692
MDL,20061215,1.535,1.54,1.52,1.525,437621
MDM,20061215,0.19,0.19,0.19,0.19,140000
MDS,20061215,0.145,0.155,0.145,0.145,961584
MDT,20061215,1.265,1.295,1.26,1.28,8842694
MDX,20061215,0.175,0.175,0.175,0.175,36000
MEE,20061215,0.082,0.082,0.08,0.08,706874
MEI,20061215,0.29,0.29,0.285,0.285,30000
MEL,20061215,0.655,0.78,0.65,0.695,1564273
MEO,20061215,0.46,0.47,0.455,0.455,256991
MEP,20061215,0.77,0.77,0.76,0.77,30600
MFG,20061215,2.54,2.59,2.49,2.53,76588
MFI,20061215,1.45,1.45,1.45,1.45,40773
MFS,20061215,4.64,4.67,4.61,4.65,371825
MFT,20061215,0.92,0.94,0.92,0.94,222789
MGK,20061215,0.11,0.11,0.105,0.105,27854
MGN,20061215,1.46,1.46,1.4,1.4,28914
MGO,20061215,0.245,0.245,0.245,0.245,4000
MGQ,20061215,7,7.01,6.78,6.79,3527207
MGR,20061215,5.36,5.38,5.28,5.35,3399955
MGU,20061215,0.235,0.235,0.235,0.235,136100
MGW,20061215,3.38,3.4,3.29,3.3,43333
MGX,20061215,0.865,0.89,0.86,0.875,3027016
MGZ,20061215,0.105,0.105,0.105,0.105,20000
MHL,20061215,0.015,0.016,0.015,0.015,775000
MIG,20061215,3.51,3.51,3.43,3.43,12185309
MIK,20061215,0.215,0.24,0.215,0.23,282100
MIN,20061215,1.75,1.82,1.71,1.75,317250
MIR,20061215,2.1,2.1,2.07,2.07,12718
MIS,20061215,1.015,1.08,1,1.045,1535461
MIT,20061215,2.1,2.13,2.1,2.1,25500
MIX,20061215,1.075,1.075,1.05,1.055,584984
MKY,20061215,0.054,0.056,0.054,0.054,5172400
MLB,20061215,3.04,3.04,2.97,3,58472
MLE,20061215,3.12,3.12,3.03,3.03,49767
MLM,20061215,0.54,0.54,0.53,0.54,139400
MLS,20061215,0.097,0.1,0.094,0.095,76918688
MLT,20061215,20.98,21.25,20.98,20.98,10435
MMA,20061215,1.055,1.055,1.045,1.05,831372
MMB,20061215,0.125,0.145,0.125,0.145,311000
MMG,20061215,5.1,5.19,5.1,5.14,344676
MML,20061215,0.78,0.78,0.78,0.78,60000
MMN,20061215,0.365,0.365,0.355,0.36,404250
MMR,20061215,0.17,0.17,0.17,0.17,5000
MMS,20061215,3.9,4,3.87,4,426358
MMX,20061215,1.245,1.26,1.245,1.25,931423
MMZ,20061215,0.71,0.71,0.71,0.71,933
MND,20061215,8.64,8.75,8.64,8.67,156511
MNM,20061215,0.22,0.225,0.215,0.215,109500
MNY,20061215,1.055,1.055,1.05,1.05,22050
MOC,20061215,2.74,2.75,2.74,2.74,1488630
MOD,20061215,0.022,0.022,0.022,0.022,5000
MOF,20061215,1.49,1.5,1.48,1.48,3901598
MOG,20061215,0.081,0.081,0.081,0.081,10000
MOL,20061215,1.22,1.22,1.2,1.22,42720
MON,20061215,0.24,0.245,0.235,0.235,550749
MOO,20061215,0.255,0.26,0.255,0.26,22319
MOS,20061215,0.155,0.16,0.155,0.155,419312
MOX,20061215,1.32,1.32,1.23,1.245,170429
MPA,20061215,0.019,0.02,0.019,0.02,1315369
MPF,20061215,1.18,1.18,1.18,1.18,196700
MPG,20061215,0.83,0.835,0.83,0.835,27807
MPH,20061215,0.235,0.235,0.235,0.235,210000
MPI,20061215,0.11,0.115,0.097,0.115,718186
MPJ,20061215,0.008,0.008,0.008,0.008,175000
MPO,20061215,0.046,0.046,0.045,0.046,2294847
MPR,20061215,1.23,1.255,1.22,1.245,2665704
MPS,20061215,1.12,1.125,1.12,1.125,42020
MPY,20061215,0.93,0.93,0.93,0.93,51450
MRA,20061215,0.99,0.99,0.985,0.985,160303
MRC,20061215,0.14,0.14,0.135,0.135,243400
MRE,20061215,6.14,6.19,6.02,6.17,1054167
MRM,20061215,0.915,0.915,0.88,0.905,128707
MRO,20061215,1.55,1.58,1.52,1.55,21885
MRU,20061215,0.51,0.53,0.51,0.53,61000
MRX,20061215,0.097,0.098,0.095,0.096,1275000
MRY,20061215,0.081,0.081,0.081,0.081,10000
MSB,20061215,1.7,1.7,1.69,1.7,26500
MSC,20061215,0.025,0.025,0.023,0.024,6049001
MSF,20061215,11.69,11.69,11.69,11.69,100
MSH,20061215,0.078,0.078,0.077,0.078,281197
MSO,20061215,0.031,0.031,0.03,0.03,295000
MST,20061215,0.155,0.16,0.15,0.16,367516
MSX,20061215,1.5,1.5,1.5,1.5,1250
MTD,20061215,0.17,0.17,0.17,0.17,89000
MTH,20061215,0.34,0.34,0.3,0.3,44961
MTI,20061215,0.1,0.1,0.1,0.1,13000
MTN,20061215,1.485,1.485,1.45,1.455,181088
MTS,20061215,4.68,4.72,4.6,4.63,2468821
MTU,20061215,0.52,0.52,0.51,0.51,89920
MTX,20061215,1.15,1.15,1.15,1.15,22727
MTY,20061215,0.195,0.195,0.195,0.195,5000
MUN,20061215,0.31,0.33,0.31,0.32,564000
MUR,20061215,0.076,0.077,0.076,0.077,533000
MVP,20061215,0.58,0.58,0.58,0.58,15500
MVU,20061215,0.3,0.3,0.3,0.3,5000
MWE,20061215,0.285,0.285,0.275,0.28,528564
MXG,20061215,3.96,4.08,3.96,4.06,3274197
MXI,20061215,0.54,0.54,0.535,0.535,742228
MXL,20061215,0.079,0.079,0.079,0.079,130000
MXR,20061215,0.14,0.14,0.14,0.14,35000
MYG,20061215,0.16,0.16,0.16,0.16,30000
MYO,20061215,1.125,1.2,1.125,1.2,787821
MYP,20061215,4.12,4.17,4.11,4.12,5501197
MZM,20061215,0.155,0.165,0.155,0.155,276000
NAB,20061215,39.6,39.8,39.37,39.6,2682033
NAD,20061215,0.044,0.044,0.043,0.043,758772
NAE,20061215,0.24,0.25,0.24,0.25,24235
NAL,20061215,0.057,0.057,0.054,0.054,3185699
NAM,20061215,0.56,0.56,0.56,0.56,27100
NAV,20061215,0.405,0.41,0.4,0.4,166089
NBL,20061215,4.3,4.3,4.29,4.3,75450
NCI,20061215,1.6,1.6,1.6,1.6,2888
NCK,20061215,1.85,1.85,1.85,1.85,3750
NCM,20061215,26.4,26.53,26.18,26.4,718041
NDL,20061215,0.17,0.175,0.17,0.175,60000
NDO,20061215,0.17,0.175,0.17,0.17,337900
NEC,20061215,0.5,0.5,0.49,0.49,73000
NEL,20061215,2.5,2.5,2.3,2.33,27000
NEM,20061215,6.04,6.07,6.01,6.01,62133
NEO,20061215,0.013,0.014,0.013,0.014,1545671
NEU,20061215,0.38,0.385,0.36,0.37,113920
NFO,20061215,0.009,0.009,0.009,0.009,10000
NGF,20061215,0.075,0.075,0.066,0.066,73500
NGM,20061215,0.18,0.18,0.18,0.18,2701
NHC,20061215,1.31,1.335,1.31,1.335,134006
NHR,20061215,1.72,1.73,1.72,1.72,62143
NIA,20061215,0.265,0.27,0.255,0.26,639345
NKL,20061215,0.1,0.11,0.1,0.11,156829
NKP,20061215,0.97,0.995,0.97,0.995,18000
NLG,20061215,0.43,0.43,0.425,0.425,66500
NLS,20061215,0.082,0.082,0.082,0.082,30000
NLX,20061215,0.053,0.053,0.049,0.052,19782668
NMB,20061215,0.026,0.026,0.026,0.026,248505
NMI,20061215,0.155,0.165,0.155,0.165,30000
NMS,20061215,0.35,0.37,0.34,0.365,1149267
NOD,20061215,1.65,1.65,1.65,1.65,4131943
NPH,20061215,4.5,4.5,4.5,4.5,1000
NQM,20061215,0.265,0.27,0.22,0.23,591408
NRT,20061215,2.6,2.64,2.6,2.63,24773
NRU,20061215,0.255,0.29,0.255,0.29,20817
NSL,20061215,0.017,0.017,0.017,0.017,4000
NST,20061215,0.14,0.14,0.14,0.14,20000
NSX,20061215,0.575,0.575,0.575,0.575,7000
NTC,20061215,0.084,0.084,0.082,0.082,497313
NTU,20061215,0.41,0.41,0.39,0.4,53305
NUF,20061215,10.18,10.18,9.96,9.96,208103
NWA,20061215,0.024,0.024,0.023,0.024,278750
NWE,20061215,0.125,0.125,0.125,0.125,2104051
NWK,20061215,0.14,0.14,0.14,0.14,10000
NWR,20061215,0.33,0.33,0.315,0.33,198158
NWS,20061215,28.25,28.5,28.25,28.5,649301
NWT,20061215,0.013,0.014,0.012,0.013,228332289
NXS,20061215,1.36,1.375,1.345,1.365,433353
NZO,20061215,0.8,0.8,0.8,0.8,5000
OAK,20061215,2.15,2.15,2.1,2.1,7982
OBJ,20061215,0.064,0.064,0.059,0.059,2197750
OCL,20061215,0.87,0.87,0.84,0.84,36000
OCO,20061215,0.042,0.045,0.041,0.045,377000
ODY,20061215,0.59,0.59,0.59,0.59,2000
OEC,20061215,0.21,0.21,0.205,0.21,2029632
OEL,20061215,0.18,0.18,0.17,0.17,444100
OEX,20061215,1.38,1.41,1.38,1.41,216000
OFG,20061215,2.53,2.53,2.44,2.5,109561
OGD,20061215,0.66,0.665,0.655,0.665,993569
OIL,20061215,0.47,0.47,0.46,0.46,131244
OKN,20061215,4.5,4.53,4.45,4.45,178328
OLE,20061215,0.021,0.022,0.021,0.021,822118
OLH,20061215,0.82,0.82,0.82,0.82,6182
OLY,20061215,0.16,0.165,0.16,0.16,271000
OMC,20061215,1.13,1.13,1.125,1.13,467840
OMH,20061215,0.205,0.21,0.2,0.21,154100
OMI,20061215,0.41,0.45,0.41,0.45,30040
ONQ,20061215,0.3,0.3,0.3,0.3,6760
OPC,20061215,0.08,0.08,0.08,0.08,290000
OPL,20061215,0.79,0.79,0.79,0.79,899688
ORD,20061215,0.6,0.61,0.6,0.6,32950
ORG,20061215,7.96,8,7.91,8,4122765
ORH,20061215,0.085,0.09,0.085,0.09,585000
ORI,20061215,24.75,24.99,24.45,24.9,1064587
ORL,20061215,2.16,2.16,2.16,2.16,5000
OSH,20061215,3.19,3.23,3.18,3.19,5713212
OST,20061215,4.6,4.65,4.58,4.65,1582126
OTL,20061215,0.215,0.215,0.21,0.21,100000
OVR,20061215,0.225,0.225,0.225,0.225,15000
OXR,20061215,3.18,3.19,3.16,3.18,3535000
PAA,20061215,0.13,0.13,0.12,0.12,63000
PAU,20061215,0.175,0.175,0.165,0.165,270000
PBA,20061215,1.26,1.27,1.26,1.27,19000
PBB,20061215,2.16,2.17,2.16,2.16,61191
PBD,20061215,4.39,4.45,4.38,4.44,42429
PBG,20061215,2.62,2.64,2.6,2.62,2392764
PBI,20061215,0.205,0.205,0.2,0.2,110000
PBL,20061215,21.95,22.25,21.84,22.15,4140970
PBO,20061215,0.31,0.31,0.31,0.31,10000
PBT,20061215,0.38,0.38,0.37,0.37,30390
PCE,20061215,0.025,0.025,0.025,0.025,100000
PCG,20061215,0.7,0.71,0.695,0.695,83700
PCL,20061215,0.076,0.076,0.075,0.075,200000
PCP,20061215,0.073,0.076,0.073,0.076,57750
PDL,20061215,3.6,3.6,3.48,3.48,26606
PDM,20061215,0.135,0.16,0.13,0.145,1680107
PDN,20061215,7.27,7.33,7.19,7.29,3122367
PDO,20061215,0.7,0.73,0.7,0.73,405471
PDZ,20061215,0.5,0.52,0.5,0.51,565856
PEK,20061215,0.19,0.19,0.19,0.19,26000
PEL,20061215,0.076,0.076,0.076,0.076,100000
PEM,20061215,4.9,4.93,4.75,4.84,426826
PEN,20061215,0.062,0.067,0.061,0.067,43425615
PEP,20061215,0.88,0.88,0.85,0.875,180700
PES,20061215,0.25,0.255,0.25,0.255,66950
PET,20061215,0.9,0.92,0.9,0.92,56350
PFL,20061215,2,2.07,2,2.04,311759
PGA,20061215,6,6.09,5.95,6.08,5265
PGL,20061215,6.67,6.91,6.4,6.79,615986
PGM,20061215,0.39,0.39,0.37,0.38,104204
PGS,20061215,0.3,0.3,0.29,0.29,122000
PHK,20061215,0.345,0.35,0.335,0.34,356900
PHL,20061215,0.45,0.45,0.45,0.45,4000
PIE,20061215,0.062,0.063,0.057,0.062,1066899
PIO,20061215,0.26,0.27,0.255,0.265,339870
