GHT,20060824,0.27,0.27,0.27,0.27,20000
GIL,20060824,0.4,0.4,0.4,0.4,20000
GIR,20060824,0.27,0.27,0.27,0.27,4400
GLC,20060824,0.98,0.98,0.98,0.98,1262
GLF,20060824,0.185,0.185,0.185,0.185,5000
GLI,20060824,1,1.01,1,1,108000
GLN,20060824,0.395,0.395,0.39,0.39,25000
GLX,20060824,0.145,0.145,0.145,0.145,50000
GME,20060824,0.22,0.22,0.22,0.22,115000
GMI,20060824,1.31,1.31,1.3,1.3,92160
GML,20060824,0.135,0.14,0.13,0.13,54900
GNC,20060824,8.5,8.5,8.42,8.42,2144
GNL,20060824,0.046,0.046,0.045,0.046,439000
GNS,20060824,2.63,2.63,2.53,2.56,449537
GOG,20060824,0.38,0.395,0.38,0.38,261300
GOP,20060824,0.19,0.19,0.19,0.19,29500
GPG,20060824,2.13,2.13,2.12,2.13,59480
GPN,20060824,0.014,0.016,0.014,0.016,4476436
GPO,20060824,0.155,0.155,0.145,0.145,4765361
GPR,20060824,0.2,0.23,0.2,0.23,540534
GPT,20060824,4.68,4.69,4.56,4.56,6826885
GQH,20060824,0.85,0.85,0.85,0.85,20030
GRD,20060824,2.25,2.26,2.24,2.24,98816
GRN,20060824,0.23,0.23,0.22,0.22,40000
GRO,20060824,2.01,2.01,2,2,144500
GRR,20060824,1.48,1.48,1.46,1.47,28461
GRV,20060824,1.4,1.4,1.32,1.4,24490
GRY,20060824,0.26,0.26,0.25,0.25,98460
GSA,20060824,1.14,1.15,1.13,1.135,14588879
GSE,20060824,0.035,0.035,0.035,0.035,10500
GTG,20060824,0.355,0.355,0.355,0.355,46149
GTP,20060824,2.35,2.44,2.35,2.44,1589797
GTV,20060824,0.8,0.8,0.79,0.79,10400
GTX,20060824,0.09,0.098,0.09,0.098,19525
GUD,20060824,6.85,6.92,6.76,6.76,156305
GUL,20060824,0.065,0.065,0.06,0.06,236400
GUN,20060824,0.285,0.285,0.265,0.265,130000
GVM,20060824,0.3,0.3,0.3,0.3,22388
GWR,20060824,2.13,2.13,2.03,2.13,88351
GWT,20060824,2.95,2.98,2.94,2.97,451099
GWV,20060824,0.004,0.004,0.004,0.004,540000
GYN,20060824,0.49,0.49,0.48,0.485,108073
HAN,20060824,16,16,16,16,750
HAP,20060824,0.93,0.955,0.93,0.93,79235
HAV,20060824,0.59,0.6,0.59,0.6,87500
HCC,20060824,1.47,1.47,1.47,1.47,8000
HCY,20060824,0.014,0.014,0.013,0.013,275000
HDF,20060824,2.89,2.89,2.82,2.85,242463
HDG,20060824,0.225,0.225,0.225,0.225,20000
HDN,20060824,0.155,0.155,0.15,0.15,40000
HDR,20060824,1.405,1.43,1.36,1.395,30127798
HEG,20060824,0.125,0.13,0.12,0.12,157844
HER,20060824,1.1,1.1,1.07,1.07,14500
HFA,20060824,1.89,1.9,1.88,1.9,260220
HGI,20060824,2,2.06,2,2.05,1277457
HGO,20060824,0.245,0.245,0.235,0.235,283490
HGR,20060824,0.067,0.07,0.066,0.066,259701
HHL,20060824,8.52,8.52,8.5,8.5,1404
HHM,20060824,0.175,0.175,0.175,0.175,30000
HHV,20060824,1.065,1.07,1.06,1.065,326953
HHY,20060824,1.775,1.785,1.775,1.78,67998
HIC,20060824,0.875,0.875,0.87,0.87,30000
HIG,20060824,0.45,0.45,0.435,0.435,156844
HIL,20060824,4.84,4.84,4.75,4.75,265734
HJB,20060824,0.29,0.29,0.29,0.29,12500
HLD,20060824,0.2,0.2,0.2,0.2,8769
HLS,20060824,0.18,0.18,0.18,0.18,25666
HLT,20060824,0.095,0.1,0.09,0.1,33480
HLX,20060824,0.085,0.085,0.083,0.084,515000
HMC,20060824,0.042,0.042,0.042,0.042,21616
HME,20060824,14.17,14.19,14.16,14.17,11256
HNG,20060824,1.93,1.94,1.92,1.92,16414
HNR,20060824,0.195,0.22,0.195,0.195,1414582
HPX,20060824,1.58,1.615,1.58,1.615,22000
HRD,20060824,0.155,0.155,0.155,0.155,63090
HRR,20060824,0.665,0.67,0.66,0.67,59000
HSN,20060824,0.16,0.16,0.16,0.16,289449
HSP,20060824,4.16,4.59,4.13,4.59,6871475
HST,20060824,1.78,1.8,1.775,1.8,825892
HTA,20060824,0.24,0.245,0.24,0.24,156643
HTE,20060824,0.025,0.026,0.025,0.026,80000
HTM,20060824,0.042,0.042,0.042,0.042,181005
HTW,20060824,0.805,0.805,0.79,0.8,99675
HTX,20060824,0.035,0.035,0.035,0.035,20000
HVN,20060824,3.31,3.32,3.25,3.28,1446414
HWG,20060824,0.2,0.2,0.2,0.2,100000
HWI,20060824,1.505,1.505,1.5,1.505,51973
HYO,20060824,0.14,0.145,0.14,0.145,886070
HZG,20060824,0.044,0.044,0.043,0.043,125733
HZN,20060824,0.33,0.33,0.31,0.31,691705
IAG,20060824,5.45,5.49,5.34,5.34,4105008
IAS,20060824,0.32,0.32,0.32,0.32,1200
IAU,20060824,1.06,1.06,1.03,1.03,102374
IBA,20060824,0.9,0.91,0.875,0.89,805327
IBC,20060824,0.6,0.6,0.6,0.6,8953
IBG,20060824,0.43,0.43,0.41,0.42,170000
IBR,20060824,0.745,0.75,0.74,0.74,45450
IBT,20060824,1.77,1.77,1.77,1.77,900
ICC,20060824,0.001,0.001,0.001,0.001,2100000
ICD,20060824,0.49,0.49,0.49,0.49,16000
ICN,20060824,0.06,0.062,0.058,0.062,258500
ICP,20060824,0.038,0.038,0.034,0.034,1635100
ICS,20060824,0.25,0.25,0.24,0.24,70000
ICV,20060824,0.175,0.175,0.175,0.175,10000
IDT,20060824,1.45,1.45,1.43,1.43,26600
IEF,20060824,1.13,1.14,1.125,1.14,38653
IFC,20060824,0.23,0.23,0.23,0.23,2500
IFL,20060824,8.48,8.48,8.3,8.35,66550
IFM,20060824,0.695,0.72,0.695,0.72,1345506
IGC,20060824,0.17,0.17,0.165,0.165,13368
IGD,20060824,1.415,1.44,1.4,1.425,249617
IGO,20060824,3.25,3.35,3.25,3.31,135877
IGR,20060824,0.175,0.175,0.165,0.175,423946
IHF,20060824,1.08,1.09,1.08,1.09,5367
IHG,20060824,0.42,0.42,0.42,0.42,5000
IIF,20060824,2.24,2.25,2.17,2.17,7632937
IIN,20060824,0.655,0.655,0.645,0.645,152400
ILF,20060824,1.12,1.13,1.12,1.13,149007
ILU,20060824,6.88,7.05,6.82,7,754992
IMA,20060824,0.5,0.515,0.5,0.515,72150
IMD,20060824,0.65,0.66,0.65,0.65,336550
IMF,20060824,0.515,0.52,0.505,0.52,91417
IMI,20060824,0.009,0.009,0.009,0.009,3548500
IMP,20060824,0.017,0.018,0.017,0.018,10798342
IMU,20060824,0.13,0.14,0.13,0.14,2105945
INL,20060824,0.125,0.125,0.12,0.125,443920
INP,20060824,0.29,0.295,0.29,0.295,6000
IOF,20060824,1.47,1.475,1.44,1.44,6028457
IOH,20060824,1.05,1.075,1.045,1.045,77000
IPA,20060824,0.86,0.86,0.85,0.85,20000
IPE,20060824,0.9,0.9,0.9,0.9,5000
IPG,20060824,2.25,2.25,2.21,2.25,7089085
IPL,20060824,25.31,25.4,25.3,25.4,41382
IPM,20060824,1.71,1.75,1.71,1.75,84174
IPN,20060824,0.15,0.15,0.145,0.145,27667
IRC,20060824,0.14,0.15,0.14,0.14,103000
IRE,20060824,5.6,5.7,5.55,5.68,165674
IRI,20060824,0.54,0.545,0.54,0.545,65875
IRN,20060824,0.725,0.725,0.72,0.725,355938
ITC,20060824,0.083,0.085,0.083,0.084,2801528
ITD,20060824,0.42,0.42,0.41,0.42,146000
ITE,20060824,0.08,0.08,0.08,0.08,10000
ITT,20060824,0.15,0.15,0.15,0.15,26100
IVC,20060824,4.97,5.17,4.97,5.12,418214
IVK,20060824,3.15,3.2,3.15,3.2,8500
IWF,20060824,2.19,2.21,2.19,2.2,57551
IWL,20060824,4.6,4.6,4.51,4.58,282183
JAG,20060824,0.19,0.22,0.19,0.22,100000
JBH,20060824,4.8,4.86,4.78,4.81,381267
JBM,20060824,8.97,8.97,8.76,8.76,753573
JET,20060824,1.39,1.39,1.38,1.39,27000
JFM,20060824,1.255,1.27,1.255,1.265,409712
JGL,20060824,0.27,0.27,0.25,0.27,441360
JHX,20060824,6.78,6.79,6.56,6.6,2661440
JMB,20060824,1.87,1.87,1.87,1.87,1600
JML,20060824,0.51,0.535,0.51,0.52,747988
JMS,20060824,0.145,0.15,0.145,0.15,240000
JPR,20060824,0.195,0.195,0.185,0.19,337732
JRL,20060824,0.685,0.695,0.685,0.695,31000
JRV,20060824,0.014,0.014,0.013,0.013,3215179
JST,20060824,3.43,3.46,3.36,3.41,462079
JUI,20060824,0.995,0.995,0.99,0.995,223468
JUM,20060824,0.036,0.04,0.036,0.036,447457
JVG,20060824,0.29,0.29,0.29,0.29,8075
JYC,20060824,1.05,1.05,1.05,1.05,41084
KAL,20060824,0.135,0.135,0.135,0.135,137222
KAR,20060824,1.48,1.5,1.48,1.485,58050
KCN,20060824,5.18,5.18,4.88,5,324236
KGL,20060824,0.2,0.2,0.2,0.2,9000
KHF,20060824,0.575,0.575,0.575,0.575,1100
KIM,20060824,1.1,1.1,1.065,1.065,1449684
KIS,20060824,0.9,0.9,0.9,0.9,19600
KKT,20060824,0.32,0.32,0.32,0.32,10000
KLM,20060824,0.37,0.37,0.37,0.37,42000
KME,20060824,0.8,0.8,0.8,0.8,780
KMN,20060824,0.35,0.35,0.345,0.345,296467
KRS,20060824,0.185,0.19,0.18,0.19,178475
KSC,20060824,3.5,3.51,3.5,3.51,14647
KTL,20060824,0.023,0.03,0.023,0.03,972542
KYC,20060824,0.88,0.88,0.855,0.855,41375
KZL,20060824,4.82,5.06,4.74,4.96,1103123
LAF,20060824,0.078,0.086,0.078,0.084,3520716
LAS,20060824,0.035,0.035,0.035,0.035,5000
LCT,20060824,0.21,0.21,0.205,0.21,423000
LDW,20060824,7,7,7,7,4450
LEF,20060824,0.19,0.19,0.19,0.19,55000
LEG,20060824,0.041,0.042,0.04,0.04,381667
LEI,20060824,18.9,19.18,18.8,18.84,616915
LEP,20060824,2.82,2.82,2.78,2.78,26597
LFE,20060824,1.65,1.65,1.62,1.64,86500
LGD,20060824,0.665,0.665,0.66,0.66,62571
LGO,20060824,0.032,0.032,0.031,0.031,800000
LHG,20060824,2.97,2.98,2.92,2.92,7217635
LIM,20060824,8.36,8.36,8.36,8.36,13848
LIO,20060824,0.004,0.004,0.004,0.004,2000000
LIP,20060824,0.74,0.77,0.74,0.77,60000
LKO,20060824,0.016,0.016,0.015,0.015,1407222
LLC,20060824,15.2,15.22,14.94,15.08,4117874
LMG,20060824,0.01,0.011,0.01,0.011,2473259
LNC,20060824,0.19,0.195,0.19,0.195,15500
LNG,20060824,0.75,0.75,0.75,0.75,5460
LNN,20060824,7.9,7.91,7.79,7.85,848401
LOU,20060824,0.26,0.27,0.24,0.245,1140104
LRF,20060824,0.855,0.855,0.845,0.855,191450
LRL,20060824,0.42,0.435,0.4,0.435,29000
LRX,20060824,0.041,0.041,0.041,0.041,70000
LSG,20060824,1.8,1.8,1.77,1.785,165538
LVL,20060824,0.05,0.05,0.04,0.04,3838322
LVR,20060824,0.62,0.62,0.61,0.61,79060
LWB,20060824,1.23,1.23,1.23,1.23,5000
LYC,20060824,0.355,0.37,0.345,0.37,437622
LYL,20060824,2.98,3,2.98,3,58126
MAA,20060824,0.22,0.22,0.21,0.22,49000
MAE,20060824,0.81,0.81,0.79,0.8,478609
MAH,20060824,0.84,0.85,0.82,0.825,2113339
MAL,20060824,0.5,0.5,0.495,0.495,200172
MAP,20060824,2.93,2.93,2.86,2.89,9211971
MAR,20060824,0.25,0.255,0.25,0.25,52274
MBA,20060824,0.077,0.077,0.074,0.074,811262
MBI,20060824,0.005,0.005,0.004,0.005,1551000
MBL,20060824,63,63.38,62.88,62.95,2836173
MBN,20060824,1.5,1.63,1.5,1.525,245288
MBP,20060824,0.475,0.48,0.455,0.47,366256
MBT,20060824,1.32,1.34,1.32,1.335,17254
MCC,20060824,4.85,4.85,4.7,4.8,239543
MCG,20060824,5.94,5.97,5.81,5.9,1885240
MCL,20060824,0.009,0.01,0.009,0.01,3900000
MCO,20060824,0.13,0.13,0.13,0.13,98336
MCP,20060824,1.45,1.45,1.445,1.45,24666
MCQ,20060824,3.52,3.55,3.52,3.55,19000
MCR,20060824,1.28,1.28,1.24,1.24,991158
MCW,20060824,1.935,1.935,1.89,1.895,11045630
MDL,20060824,1.41,1.43,1.4,1.4,168786
MDM,20060824,0.22,0.23,0.22,0.23,25711
MDS,20060824,0.08,0.085,0.08,0.085,137000
MDT,20060824,1.15,1.15,1.125,1.13,11277189
MDX,20060824,0.17,0.17,0.17,0.17,43000
MEE,20060824,0.073,0.073,0.062,0.062,165000
MEP,20060824,0.605,0.615,0.605,0.605,49243
MFI,20060824,1.37,1.37,1.37,1.37,40000
MFS,20060824,4.65,4.68,4.24,4.4,748770
MFT,20060824,0.975,0.98,0.97,0.97,84787
MGO,20060824,0.285,0.29,0.28,0.29,36111
MGQ,20060824,6.14,6.23,5.96,6.2,137245936
MGR,20060824,4.46,4.46,4.35,4.38,4311419
MGW,20060824,2.28,2.28,2.16,2.17,506201
MGX,20060824,0.745,0.745,0.73,0.73,498300
MHL,20060824,0.021,0.021,0.02,0.02,750000
MIC,20060824,0.024,0.028,0.024,0.028,2210198
MIG,20060824,3,3.06,2.97,3,63219623
MIK,20060824,0.095,0.096,0.095,0.096,377885
MIN,20060824,1.32,1.32,1.3,1.3,15550
MIR,20060824,1.89,1.89,1.86,1.86,30750
MIS,20060824,0.535,0.55,0.535,0.55,344500
MLB,20060824,1.845,1.88,1.845,1.88,34099
MLE,20060824,2.59,2.59,2.51,2.55,277831
MLI,20060824,0.25,0.25,0.24,0.245,559562
MLM,20060824,0.305,0.32,0.3,0.32,291270
MLT,20060824,20.1,20.15,20.1,20.1,18025
MMA,20060824,0.96,0.965,0.95,0.965,395324
MMB,20060824,0.165,0.165,0.165,0.165,165000
MML,20060824,0.66,0.66,0.65,0.66,50000
MMN,20060824,0.33,0.34,0.33,0.34,441611
MMR,20060824,0.145,0.145,0.145,0.145,10000
MMS,20060824,3.59,3.59,3.55,3.55,502000
MMX,20060824,0.65,0.69,0.65,0.69,854508
MMZ,20060824,0.7,0.7,0.68,0.68,20000
MND,20060824,6.89,6.9,6.7,6.78,121311
MOC,20060824,2.76,2.76,2.7,2.72,50982
MOE,20060824,1.43,1.43,1.42,1.43,212400
MOF,20060824,1.39,1.395,1.365,1.365,12023671
MOL,20060824,1.49,1.49,1.42,1.42,41353
MON,20060824,0.235,0.24,0.235,0.24,117081
MOO,20060824,0.24,0.25,0.24,0.25,135816
MOS,20060824,0.16,0.16,0.155,0.155,1332203
MOX,20060824,0.265,0.29,0.265,0.28,226618
MPB,20060824,6.35,6.35,6.35,6.35,300
MPD,20060824,0.041,0.041,0.041,0.041,81000
MPF,20060824,1.165,1.17,1.165,1.17,68490
MPG,20060824,0.815,0.815,0.8,0.8,28950
MPH,20060824,0.2,0.205,0.2,0.205,30104
MPI,20060824,0.07,0.07,0.07,0.07,15000
MPJ,20060824,0.009,0.009,0.009,0.009,400000
MPO,20060824,0.034,0.034,0.034,0.034,368000
MPR,20060824,1.18,1.18,1.15,1.155,7522149
MPS,20060824,1.02,1.02,1.015,1.02,259930
MPY,20060824,0.79,0.8,0.79,0.8,919705
MRA,20060824,0.94,0.94,0.93,0.94,85445
MRC,20060824,0.15,0.15,0.15,0.15,10000
MRE,20060824,3.17,3.17,2.96,2.96,2262295
MRI,20060824,0.175,0.175,0.175,0.175,500
MRL,20060824,1.57,1.575,1.57,1.57,123287
MRM,20060824,0.64,0.64,0.625,0.63,181370
MRO,20060824,1.05,1.06,1.03,1.03,39989
MRX,20060824,0.058,0.06,0.058,0.059,1663020
MSB,20060824,1.38,1.4,1.33,1.36,59019
MSC,20060824,0.012,0.012,0.012,0.012,300000
MSF,20060824,10.1,10.1,10,10,2740
MSH,20060824,0.057,0.057,0.057,0.057,200000
MST,20060824,0.115,0.12,0.115,0.115,248985
MSX,20060824,1.5,1.5,1.5,1.5,10000
MTH,20060824,0.27,0.27,0.27,0.27,17350
MTI,20060824,0.16,0.16,0.155,0.155,74600
MTN,20060824,0.71,0.71,0.695,0.695,160600
MTS,20060824,4.08,4.16,4.06,4.13,3991892
MTU,20060824,0.31,0.31,0.31,0.31,20000
MTX,20060824,0.9,0.9,0.9,0.9,3000
MTY,20060824,0.22,0.22,0.22,0.22,25000
MUL,20060824,0.008,0.008,0.008,0.008,12597500
MUR,20060824,0.08,0.08,0.08,0.08,200000
MVL,20060824,0.07,0.071,0.07,0.07,1316847
MWE,20060824,0.185,0.185,0.18,0.185,472781
MWG,20060824,0.91,0.91,0.9,0.9,7403
MWR,20060824,0.05,0.05,0.05,0.05,50250
MXG,20060824,3.43,3.44,3.41,3.42,3717692
MXI,20060824,0.545,0.55,0.54,0.55,253231
MXL,20060824,0.11,0.11,0.105,0.105,788484
MXR,20060824,0.13,0.13,0.13,0.13,20000
MYO,20060824,0.91,0.91,0.905,0.91,101015
MYP,20060824,2.98,3.02,2.95,2.98,1394231
NAB,20060824,36.01,36.29,35.42,35.62,5675108
NAD,20060824,0.045,0.045,0.044,0.044,1007500
NAL,20060824,0.175,0.19,0.175,0.18,218136
NAV,20060824,0.26,0.265,0.255,0.255,447643
NBL,20060824,3.96,3.98,3.95,3.95,23537
NCI,20060824,1.72,1.75,1.72,1.75,17000
NCK,20060824,1.48,1.48,1.48,1.48,4000
NCM,20060824,19.8,19.8,19.16,19.16,1220840
NDC,20060824,0.044,0.044,0.043,0.043,371799
NDL,20060824,0.18,0.18,0.18,0.18,14500
NDO,20060824,0.195,0.195,0.185,0.195,317559
NEC,20060824,0.32,0.32,0.32,0.32,25000
NEL,20060824,1.11,1.15,1.11,1.15,43900
NEM,20060824,6.88,6.93,6.88,6.93,17714
NEO,20060824,0.02,0.021,0.02,0.021,3214975
NEU,20060824,0.45,0.45,0.44,0.44,70600
NGF,20060824,0.12,0.12,0.12,0.12,50000
NHC,20060824,1.32,1.38,1.32,1.32,121133
NHM,20060824,0.007,0.007,0.007,0.007,140000
NHR,20060824,2.06,2.06,2.03,2.05,15470
NIA,20060824,0.48,0.485,0.455,0.47,3284989
NKL,20060824,0.115,0.115,0.11,0.115,369365
NKP,20060824,0.81,0.83,0.81,0.83,20000
NLB,20060824,1.35,1.35,1.31,1.31,13676
NLG,20060824,0.37,0.37,0.37,0.37,25000
NLS,20060824,0.1,0.1,0.1,0.1,40000
NLX,20060824,0.042,0.042,0.041,0.041,1474727
NMS,20060824,0.27,0.27,0.27,0.27,1800
NPH,20060824,3.8,4,3.8,4,10500
NRT,20060824,2.67,2.7,2.62,2.62,141160
NRU,20060824,0.25,0.25,0.25,0.25,30000
NST,20060824,0.13,0.13,0.13,0.13,50000
NSX,20060824,0.62,0.62,0.62,0.62,4650
NUF,20060824,9.95,9.95,9.71,9.79,235452
NWE,20060824,0.099,0.099,0.099,0.099,1323000
NWK,20060824,0.145,0.145,0.145,0.145,41250
NWR,20060824,0.235,0.235,0.23,0.23,272265
NWS,20060824,25.5,25.65,25.41,25.44,1123114
NXS,20060824,0.58,0.59,0.57,0.575,254099
OAK,20060824,1.74,1.74,1.7,1.7,2500
OBJ,20060824,0.074,0.075,0.072,0.072,1381000
OBL,20060824,0.13,0.13,0.115,0.115,269042
OCL,20060824,1.15,1.15,1.15,1.15,2000
OCO,20060824,0.057,0.058,0.056,0.058,851074
OEC,20060824,0.099,0.105,0.096,0.105,1291746
OEL,20060824,0.145,0.145,0.145,0.145,50000
OEX,20060824,1.03,1.09,1.03,1.09,49220
OFM,20060824,2.4,2.42,2.39,2.39,7173
OGD,20060824,0.81,0.82,0.785,0.8,363968
OIL,20060824,0.53,0.54,0.53,0.54,40173
OKN,20060824,3.47,3.5,3.47,3.48,170180
OLY,20060824,0.16,0.16,0.16,0.16,2942
OMC,20060824,0.67,0.68,0.66,0.67,714092
OMH,20060824,0.59,0.59,0.58,0.58,5773
OMI,20060824,0.445,0.445,0.39,0.39,77000
OMP,20060824,3.59,3.59,3.5,3.5,243024
ONT,20060824,2.22,2.22,2.22,2.22,11000
OPI,20060824,0.046,0.046,0.046,0.046,36500
OPL,20060824,0.57,0.575,0.555,0.575,229306
ORD,20060824,0.325,0.325,0.31,0.325,145000
ORG,20060824,7.45,7.51,7.4,7.4,2193809
ORI,20060824,22.45,22.87,22,22.05,1134427
ORO,20060824,0.015,0.015,0.015,0.015,705830
ORP,20060824,0.089,0.089,0.089,0.089,10000
ORT,20060824,0.018,0.02,0.018,0.02,210000
OSH,20060824,3.5,3.5,3.42,3.42,6097482
OST,20060824,4.19,4.3,4.14,4.24,3421466
OTL,20060824,0.185,0.185,0.18,0.18,100000
OXR,20060824,2.77,2.77,2.72,2.74,7521406
PAU,20060824,0.099,0.12,0.099,0.12,182384
PBA,20060824,0.8,0.8,0.8,0.8,455000
PBB,20060824,1.88,1.88,1.86,1.86,55000
PBD,20060824,3.2,3.24,3.18,3.24,19067
PBG,20060824,2.4,2.41,2.36,2.4,4462835
PBI,20060824,0.23,0.23,0.23,0.23,185000
PBL,20060824,17.5,17.85,17.45,17.7,8506296
PBS,20060824,5.04,5.07,5,5.07,9000
PBT,20060824,0.335,0.34,0.33,0.34,88860
PCC,20060824,0.062,0.062,0.062,0.062,100000
PCG,20060824,0.72,0.74,0.72,0.74,204743
PCL,20060824,0.058,0.059,0.058,0.059,158383
PCP,20060824,0.08,0.08,0.08,0.08,9006
PDL,20060824,2.53,2.53,2.53,2.53,9389
PDN,20060824,4.65,4.67,4.54,4.56,1413627
PDO,20060824,0.83,0.88,0.83,0.86,40157
PDZ,20060824,0.36,0.36,0.355,0.355,34400
PEA,20060824,0.79,0.79,0.69,0.69,500634
PEM,20060824,3,3.01,2.96,3,597755
PEN,20060824,0.018,0.02,0.018,0.018,3144000
PEO,20060824,0.067,0.069,0.067,0.067,280000
PEP,20060824,0.68,0.685,0.67,0.67,27480
PET,20060824,0.86,0.86,0.86,0.86,6000
PGA,20060824,5.63,5.7,5.63,5.7,41700
PGL,20060824,2.81,2.82,2.78,2.82,9080
PGM,20060824,0.17,0.17,0.155,0.16,30000
PGS,20060824,0.44,0.445,0.44,0.44,385400
PHK,20060824,0.165,0.165,0.165,0.165,217920
PIE,20060824,0.017,0.017,0.017,0.017,55234
PIO,20060824,0.135,0.135,0.135,0.135,43000
PKT,20060824,0.019,0.019,0.019,0.019,130000
PLA,20060824,0.99,0.99,0.95,0.965,214950
PLD,20060824,0.31,0.31,0.3,0.3,10000
PLF,20060824,1.22,1.24,1.21,1.22,90642
PLT,20060824,0.1,0.115,0.1,0.115,268255
PMC,20060824,2.3,2.32,2.29,2.32,31049
PME,20060824,1.4,1.42,1.375,1.42,33158
PMH,20060824,0.21,0.22,0.21,0.22,62222
PMM,20060824,5.05,5.16,5.03,5.12,49300
PMN,20060824,5.75,5.79,5.55,5.57,3403336
PMP,20060824,1.485,1.5,1.465,1.49,403409
PMV,20060824,5.76,5.76,5.4,5.52,3900
PNA,20060824,0.3,0.3,0.285,0.285,1581178
PNN,20060824,0.46,0.46,0.45,0.45,52623
PNO,20060824,0.024,0.026,0.024,0.026,640000
PNW,20060824,0.09,0.09,0.085,0.089,91426
POH,20060824,0.38,0.39,0.35,0.37,2183115
POL,20060824,0.18,0.18,0.18,0.18,10000
PPC,20060824,3.85,3.85,3.83,3.85,92903
PPD,20060824,0.145,0.15,0.145,0.15,25000
PPG,20060824,0.31,0.31,0.31,0.31,4140
PPI,20060824,0.54,0.54,0.54,0.54,10000
PPN,20060824,0.13,0.13,0.13,0.13,10000
PPP,20060824,0.16,0.165,0.16,0.165,120000
PPS,20060824,0.66,0.66,0.66,0.66,12400
PPT,20060824,69.75,69.8,69.01,69.1,84677
PPX,20060824,3.4,3.42,3.25,3.28,2878229
PPY,20060824,0.27,0.27,0.27,0.27,50000
PQB,20060824,0.355,0.355,0.355,0.355,50000
PRE,20060824,0.018,0.019,0.018,0.019,274500
PRG,20060824,4.23,4.24,4.2,4.24,32335
PRO,20060824,0.19,0.2,0.19,0.2,47386
PRR,20060824,0.072,0.072,0.07,0.07,205427
PRT,20060824,3.69,3.69,3.69,3.69,732
PRV,20060824,1.045,1.055,1.045,1.05,204841
PRY,20060824,11.83,11.92,11.79,11.86,39497
PSA,20060824,2.61,2.67,2.59,2.59,127497
PSD,20060824,0.28,0.28,0.27,0.27,199298
PSH,20060824,1.415,1.43,1.41,1.41,55590
PSP,20060824,0.08,0.08,0.07,0.07,60000
PSV,20060824,0.315,0.33,0.305,0.325,3281654
PTD,20060824,1.23,1.24,1.22,1.22,221863
PTR,20060824,0.28,0.28,0.275,0.275,27300
PTS,20060824,0.09,0.099,0.09,0.095,768000
PVE,20060824,1.71,1.71,1.71,1.71,5000
PWK,20060824,1.97,1.98,1.94,1.98,17112
PWR,20060824,0.505,0.505,0.505,0.505,31274
PWT,20060824,1.12,1.125,1.12,1.125,5045
PXL,20060824,0.3,0.3,0.28,0.295,294000
PXS,20060824,2.1,2.11,2.07,2.1,149550
PYC,20060824,0.49,0.495,0.485,0.49,83690
PYM,20060824,0.565,0.595,0.56,0.565,91532
QAD,20060824,0.07,0.07,0.07,0.07,490000
QAN,20060824,3.46,3.49,3.43,3.44,23989331
QBE,20060824,23.6,23.65,22.91,23.01,3493164
QCH,20060824,3.44,3.44,3.44,3.44,4980
QGC,20060824,0.87,0.915,0.87,0.905,1508056
QHL,20060824,0.57,0.575,0.56,0.56,47950
QMT,20060824,2.3,2.35,2.3,2.34,182368
QPX,20060824,0.1,0.1,0.1,0.1,125000
QRS,20060824,0.51,0.51,0.48,0.48,143200
QTK,20060824,0.135,0.135,0.135,0.135,113485
QTM,20060824,0.058,0.058,0.058,0.058,8650
QUE,20060824,0.22,0.22,0.215,0.215,100000
RAT,20060824,0.985,0.99,0.985,0.985,1156641
RAU,20060824,0.076,0.076,0.076,0.076,75000
RBM,20060824,0.11,0.11,0.1,0.105,154960
RBY,20060824,0.02,0.02,0.019,0.019,47500
RCI,20060824,0.18,0.18,0.18,0.18,40000
RCL,20060824,1.17,1.17,1.14,1.145,323439
RCO,20060824,0.57,0.575,0.57,0.57,36000
RCR,20060824,2.14,2.17,2.14,2.16,51215
RCT,20060824,3.7,3.7,3.7,3.7,300
RDF,20060824,2.13,2.17,2.08,2.17,54993
RDM,20060824,0.26,0.28,0.26,0.28,115500
RDR,20060824,0.45,0.45,0.435,0.435,154714
RDS,20060824,0.67,0.705,0.65,0.7,388866
REA,20060824,4.17,4.17,3.85,4.03,84706
REB,20060824,3.27,3.28,3.26,3.26,21366
REF,20060824,2.7,2.77,2.7,2.75,8825484
REH,20060824,14.85,14.85,14.85,14.85,1400
RER,20060824,0.185,0.185,0.185,0.185,10000
REU,20060824,0.97,0.97,0.965,0.97,919439
REX,20060824,1.02,1.03,1.02,1.02,46500
REY,20060824,0.18,0.18,0.18,0.18,28306
RFE,20060824,0.275,0.29,0.275,0.29,149500
RFG,20060824,0.76,0.76,0.76,0.76,85520
RHC,20060824,9.52,9.85,9.52,9.85,401319
RHD,20060824,0.53,0.53,0.51,0.51,68879
RHI,20060824,1.01,1.01,1,1,39500
RHL,20060824,3.85,3.85,3.85,3.85,300
RHT,20060824,0.024,0.03,0.024,0.029,470000
RIA,20060824,0.34,0.34,0.34,0.34,15000
RIC,20060824,1.16,1.16,1.13,1.15,409546
RIM,20060824,0.018,0.018,0.018,0.018,80000
RIN,20060824,13.82,13.85,13.53,13.6,5658193
RIO,20060824,74.22,74.64,73.05,73.1,2122837
RIV,20060824,1.06,1.06,1.03,1.05,321685
RKN,20060824,0.855,0.89,0.855,0.89,17900
