GLN,20060227,0.28,0.28,0.27,0.28,190952
GLO,20060227,0.115,0.12,0.115,0.12,400000
GME,20060227,0.17,0.175,0.17,0.175,90000
GMI,20060227,1.18,1.19,1.17,1.18,193456
GML,20060227,0.16,0.16,0.155,0.155,125308
GNC,20060227,11.57,11.8,11.5,11.5,15786
GNL,20060227,0.048,0.048,0.048,0.048,4075000
GNS,20060227,2.84,2.88,2.83,2.88,1418566
GOG,20060227,0.23,0.235,0.225,0.225,214300
GOP,20060227,0.095,0.095,0.095,0.095,50000
GOW,20060227,2.91,2.91,2.91,2.91,904
GPE,20060227,0.01,0.012,0.01,0.011,2712000
GPG,20060227,2.08,2.08,2.08,2.08,155620
GPN,20060227,0.014,0.014,0.014,0.014,1803125
GPO,20060227,0.077,0.078,0.076,0.076,735700
GPT,20060227,4.1,4.18,4.1,4.18,3645497
GRD,20060227,2.89,2.89,2.82,2.88,283990
GRK,20060227,0.16,0.16,0.16,0.16,22600
GRN,20060227,0.355,0.355,0.355,0.355,45950
GRO,20060227,1.68,1.78,1.66,1.76,114751
GRR,20060227,1.22,1.25,1.18,1.18,223665
GRY,20060227,0.25,0.255,0.25,0.25,125859
GSA,20060227,1.2,1.2,1.185,1.195,7848493
GSE,20060227,0.036,0.036,0.036,0.036,35755
GTG,20060227,0.365,0.375,0.35,0.36,473723
GTP,20060227,3.82,3.83,3.78,3.8,1141447
GTV,20060227,0.98,0.98,0.93,0.93,132272
GTX,20060227,0.3,0.3,0.3,0.3,500
GUD,20060227,7.75,7.8,7.6,7.66,82758
GUL,20060227,0.032,0.035,0.032,0.033,1350204
GUN,20060227,0.335,0.34,0.335,0.34,150157
GVM,20060227,0.25,0.255,0.25,0.25,160000
GWE,20060227,0.14,0.14,0.125,0.13,178347
GWR,20060227,0.44,0.44,0.42,0.42,15500
GWT,20060227,3.2,3.21,3.14,3.16,406587
GWV,20060227,0.004,0.004,0.004,0.004,300000
GYN,20060227,0.36,0.385,0.36,0.385,42885
HAN,20060227,16.2,16.2,16.2,16.2,470
HAO,20060227,0.039,0.039,0.039,0.039,40000
HAP,20060227,1.055,1.11,1.05,1.11,103779
HAV,20060227,0.78,0.78,0.755,0.775,48577
HCC,20060227,1.14,1.14,1.13,1.13,6900
HCY,20060227,0.013,0.014,0.013,0.013,1435000
HDF,20060227,2.52,2.54,2.47,2.54,453499
HDG,20060227,0.19,0.19,0.19,0.19,82382
HDN,20060227,0.275,0.275,0.255,0.255,36000
HDR,20060227,1.945,1.96,1.91,1.915,4946109
HEG,20060227,0.071,0.071,0.07,0.07,312500
HER,20060227,1.195,1.195,1.17,1.17,87055
HGI,20060227,1.95,1.95,1.895,1.9,5590710
HGO,20060227,0.18,0.185,0.18,0.185,253962
HGR,20060227,0.115,0.12,0.11,0.12,69900
HHL,20060227,7.5,7.5,7.5,7.5,5356
HHV,20060227,1.045,1.045,1.035,1.04,99890
HIC,20060227,0.865,0.865,0.845,0.865,25125
HIG,20060227,0.71,0.72,0.69,0.7,802736
HIL,20060227,4.93,5.06,4.9,5.06,218451
HJB,20060227,0.28,0.28,0.28,0.28,21511
HLD,20060227,0.26,0.26,0.26,0.26,70566
HLS,20060227,0.195,0.195,0.18,0.18,35734
HLT,20060227,0.1,0.1,0.1,0.1,346500
HLX,20060227,0.155,0.155,0.145,0.15,182680
HMC,20060227,0.048,0.048,0.047,0.047,110000
HME,20060227,12.6,12.65,12.53,12.65,3817
HMR,20060227,0.79,0.8,0.79,0.79,369325
HNG,20060227,1.895,1.895,1.87,1.88,9429
HNR,20060227,0.12,0.12,0.12,0.12,25000
HOM,20060227,0.4,0.4,0.4,0.4,12000
HPX,20060227,1.665,1.67,1.65,1.665,139970
HRD,20060227,0.175,0.175,0.175,0.175,25750
HRR,20060227,0.49,0.5,0.49,0.5,100774
HSK,20060227,0.44,0.44,0.44,0.44,94100
HSN,20060227,0.12,0.15,0.12,0.14,230460
HSP,20060227,3.95,3.97,3.8,3.82,2350174
HST,20060227,1.625,1.64,1.615,1.62,109100
HTA,20060227,0.27,0.27,0.265,0.27,109216
HTE,20060227,0.016,0.017,0.016,0.017,376470
HTL,20060227,0.135,0.135,0.135,0.135,5000
HTW,20060227,0.965,1.07,0.965,1.06,319048
HVN,20060227,3.4,3.5,3.4,3.48,1825839
HWI,20060227,1.75,1.8,1.74,1.775,247705
HWW,20060227,0.31,0.31,0.305,0.305,183187
HYO,20060227,0.084,0.084,0.084,0.084,74500
HZN,20060227,0.155,0.155,0.15,0.15,168750
IAG,20060227,5.39,5.4,5.34,5.37,10832039
IAS,20060227,0.55,0.55,0.45,0.475,638344
IBA,20060227,0.71,0.735,0.71,0.72,1055068
IBC,20060227,0.59,0.59,0.585,0.585,16300
IBR,20060227,0.73,0.73,0.68,0.72,194999
IBT,20060227,2.09,2.09,2.05,2.05,84889
ICC,20060227,0.006,0.006,0.005,0.006,6350658
ICD,20060227,0.52,0.57,0.5,0.57,88239
ICE,20060227,0.014,0.014,0.013,0.013,59823
ICN,20060227,0.064,0.064,0.061,0.061,376000
ICP,20060227,0.056,0.056,0.051,0.053,646500
ICS,20060227,0.3,0.3,0.295,0.295,39602
IDT,20060227,1.57,1.57,1.455,1.455,119583
IEF,20060227,1.185,1.19,1.185,1.19,47500
IFC,20060227,0.21,0.21,0.21,0.21,9984
IFL,20060227,7.73,7.73,7.63,7.67,86102
IFM,20060227,0.525,0.53,0.52,0.53,113300
IGO,20060227,2,2.05,1.99,2.05,157145
IGR,20060227,0.175,0.175,0.165,0.165,682746
IHG,20060227,0.195,0.195,0.195,0.195,5480
IIF,20060227,2.28,2.29,2.26,2.29,2540169
IIN,20060227,1.62,1.62,1.52,1.59,238758
ILF,20060227,1.175,1.19,1.17,1.17,121333
ILU,20060227,7.25,7.31,7.18,7.3,1323863
IMA,20060227,0.51,0.515,0.5,0.5,148000
IMD,20060227,0.465,0.47,0.455,0.47,606607
IMF,20060227,0.425,0.43,0.425,0.43,7000
IMI,20060227,0.016,0.016,0.015,0.015,996500
IMP,20060227,0.009,0.01,0.009,0.009,671593
IMU,20060227,0.165,0.165,0.16,0.16,172000
INL,20060227,0.054,0.055,0.054,0.055,404300
INP,20060227,0.375,0.375,0.35,0.37,13493
INT,20060227,0.05,0.051,0.05,0.05,666790
IOF,20060227,1.41,1.43,1.41,1.43,2835236
IOH,20060227,1.06,1.06,1,1,202732
IPA,20060227,0.74,0.76,0.74,0.76,35720
IPE,20060227,0.81,0.82,0.81,0.815,39000
IPG,20060227,2.01,2.01,1.985,2.01,9818976
IPL,20060227,17.7,17.75,17.5,17.7,5765
IPM,20060227,1.19,1.19,1.165,1.19,111782
IPN,20060227,0.099,0.1,0.099,0.1,29000
IRC,20060227,0.079,0.079,0.079,0.079,9833
IRE,20060227,4.59,4.95,4.59,4.8,390386
IRI,20060227,0.51,0.51,0.51,0.51,34937
IRN,20060227,0.645,0.645,0.605,0.61,431150
ISS,20060227,0.205,0.205,0.205,0.205,10000
ITC,20060227,0.085,0.086,0.085,0.085,520100
ITD,20060227,0.3,0.3,0.28,0.28,144000
ITE,20060227,0.105,0.105,0.1,0.1,114557
ITF,20060227,1.09,1.09,1.06,1.08,101510
IVC,20060227,4.12,4.29,4.08,4.29,155281
IVK,20060227,0.021,0.022,0.021,0.021,952775
IWF,20060227,1.49,1.54,1.49,1.54,282195
IWI,20060227,1.73,1.73,1.73,1.73,7450
IWL,20060227,4.48,4.48,4.45,4.48,69351
JAK,20060227,0.145,0.145,0.14,0.145,384000
JBH,20060227,4.72,4.87,4.72,4.85,349711
JBM,20060227,6.62,6.83,6.56,6.8,823901
JET,20060227,1.02,1.07,1.02,1.07,80500
JFM,20060227,1.22,1.225,1.215,1.215,217238
JGL,20060227,0.405,0.415,0.39,0.4,877093
JHX,20060227,8.7,8.77,8.59,8.73,1864433
JMB,20060227,1.77,1.77,1.76,1.76,5700
JML,20060227,0.28,0.29,0.28,0.28,2005924
JRL,20060227,0.475,0.495,0.475,0.48,41700
JRV,20060227,0.016,0.016,0.015,0.016,1843750
JST,20060227,3.15,3.18,3.1,3.18,2329840
JUI,20060227,0.985,0.985,0.985,0.985,217000
JUM,20060227,0.057,0.057,0.055,0.056,2920908
JVG,20060227,0.13,0.13,0.13,0.13,50000
KAR,20060227,1.59,1.59,1.53,1.58,169868
KAT,20060227,0.92,0.92,0.92,0.92,7650
KCN,20060227,5.39,5.44,5.3,5.37,49678
KDS,20060227,0.88,0.885,0.86,0.865,299648
KGL,20060227,0.27,0.27,0.27,0.27,78000
KHF,20060227,2.2,2.2,2.1,2.1,13517
KIM,20060227,1.61,1.635,1.57,1.57,2638131
KIS,20060227,1.28,1.3,1.28,1.3,6000
KLM,20060227,0.39,0.39,0.39,0.39,43435
KME,20060227,1.06,1.06,1.06,1.06,40000
KNH,20060227,0.11,0.11,0.11,0.11,40000
KOR,20060227,0.29,0.3,0.28,0.3,194746
KOV,20060227,4.2,4.3,4.2,4.3,32986
KRS,20060227,0.22,0.24,0.22,0.225,332328
KSC,20060227,3.18,3.27,3.18,3.27,16000
KYC,20060227,1.5,1.5,1.49,1.49,3850
KZL,20060227,2.9,2.94,2.87,2.88,794832
LAF,20060227,0.115,0.12,0.115,0.12,772100
LAS,20060227,0.071,0.071,0.071,0.071,1000
LCL,20060227,0.57,0.58,0.57,0.58,43000
LCT,20060227,0.26,0.26,0.25,0.25,60000
LDW,20060227,7.1,7.1,7.1,7.1,3025
LEF,20060227,0.31,0.32,0.3,0.3,79500
LEG,20060227,0.048,0.048,0.047,0.047,2105000
LEI,20060227,18,18.1,17.67,17.8,825244
LEP,20060227,2.55,2.6,2.55,2.6,49345
LFE,20060227,1.99,2.01,1.99,2.01,317503
LGD,20060227,0.73,0.73,0.72,0.72,83082
LGO,20060227,0.02,0.02,0.02,0.02,400000
LHG,20060227,2.21,2.23,2.17,2.18,12364401
LIM,20060227,6.81,6.85,6.8,6.85,49118
LIP,20060227,1.4,1.4,1.385,1.39,11255
LKO,20060227,0.02,0.02,0.019,0.019,3357134
LLC,20060227,13.23,13.42,13.22,13.37,1788246
LMC,20060227,2.3,2.31,2.3,2.31,35650
LMG,20060227,0.012,0.012,0.012,0.012,800000
LNG,20060227,0.39,0.4,0.39,0.4,49400
LNN,20060227,7.75,8.08,7.75,7.96,1063103
LOK,20060227,6,6,6,6,1774
LOU,20060227,0.225,0.235,0.225,0.235,171000
LRF,20060227,0.84,0.84,0.83,0.83,96500
LRL,20060227,0.235,0.235,0.23,0.23,197416
LRX,20060227,0.072,0.072,0.07,0.07,386073
LSG,20060227,2,2.05,2,2,233540
LVL,20060227,0.035,0.035,0.032,0.034,319555
LVR,20060227,1.04,1.08,1.04,1.05,277240
LWB,20060227,1.15,1.15,1.15,1.15,18950
LYC,20060227,0.22,0.225,0.215,0.22,886451
LYL,20060227,2.75,2.75,2.75,2.75,50000
MAE,20060227,0.87,0.98,0.87,0.9,1961789
MAH,20060227,0.72,0.72,0.695,0.7,459634
MAL,20060227,0.59,0.59,0.58,0.58,91431
MAP,20060227,3.24,3.24,3.2,3.23,4992966
MAQ,20060227,0.72,0.72,0.71,0.71,2400
MAR,20060227,0.1,0.1,0.1,0.1,70000
MBA,20060227,0.098,0.098,0.089,0.089,1210950
MBL,20060227,62.5,63.03,61.95,62.4,1494146
MBN,20060227,0.86,0.88,0.86,0.88,71474
MBP,20060227,0.53,0.53,0.495,0.495,506200
MCC,20060227,5.25,5.28,5.18,5.18,609732
MCG,20060227,5.7,5.7,5.64,5.68,7185765
MCL,20060227,0.008,0.008,0.008,0.008,150000
MCO,20060227,0.16,0.16,0.16,0.16,214192
MCP,20060227,1.825,1.84,1.82,1.83,155765
MCR,20060227,0.69,0.695,0.68,0.685,875347
MCW,20060227,1.975,1.975,1.955,1.97,4966180
MDL,20060227,1.46,1.52,1.46,1.52,413039
MDM,20060227,0.093,0.093,0.08,0.08,129016
MDS,20060227,0.1,0.1,0.1,0.1,90000
MDT,20060227,1.17,1.17,1.16,1.16,3175653
MDV,20060227,0.071,0.071,0.071,0.071,35000
MDX,20060227,0.13,0.13,0.13,0.13,2604
MEE,20060227,0.07,0.07,0.063,0.063,498117
MEI,20060227,0.3,0.3,0.3,0.3,69500
MEL,20060227,0.25,0.25,0.25,0.25,10000
MEO,20060227,0.19,0.22,0.185,0.22,922548
MEP,20060227,0.63,0.67,0.63,0.65,128850
MFI,20060227,1.15,1.17,1.15,1.17,60623
MFS,20060227,3.44,3.49,3.41,3.46,265460
MFT,20060227,1.09,1.09,1.08,1.08,1061841
MGK,20060227,0.42,0.42,0.39,0.39,36833
MGO,20060227,0.26,0.27,0.26,0.26,82050
MGQ,20060227,5,5,4.94,4.98,6575360
MGR,20060227,4.27,4.28,4.18,4.21,9250579
MGW,20060227,3.03,3.05,3,3.03,288149
MGX,20060227,0.68,0.68,0.67,0.68,515680
MHL,20060227,0.025,0.026,0.025,0.026,1006000
MIC,20060227,0.049,0.049,0.046,0.048,2531300
MIG,20060227,3.55,3.59,3.48,3.52,15313425
MIR,20060227,1.665,1.665,1.66,1.66,75610
MIS,20060227,0.5,0.505,0.495,0.495,78518
MLB,20060227,1.56,1.6,1.56,1.58,55037
MLE,20060227,2.45,2.45,2.42,2.43,283045
MLI,20060227,0.295,0.295,0.28,0.28,405789
MLM,20060227,0.27,0.28,0.27,0.28,156500
MLT,20060227,19.85,20,19.85,19.95,3675
MMA,20060227,0.96,0.965,0.955,0.965,463233
MML,20060227,0.525,0.55,0.515,0.55,219258
MMN,20060227,0.38,0.385,0.37,0.385,3637850
MMS,20060227,2.85,2.95,2.85,2.95,50000
MMX,20060227,0.56,0.6,0.56,0.595,2326319
MMZ,20060227,0.53,0.53,0.53,0.53,12830
MND,20060227,6.05,6.21,6.05,6.21,5525957
MOC,20060227,2.16,2.17,2.13,2.14,108803
MOD,20060227,0.022,0.022,0.022,0.022,76000
MOE,20060227,1.84,1.9,1.84,1.9,156724
MOF,20060227,1.36,1.375,1.355,1.375,8647186
MOL,20060227,1.61,1.67,1.59,1.67,90785
MOO,20060227,0.04,0.042,0.04,0.042,799850
MOS,20060227,0.165,0.165,0.16,0.165,512596
MOX,20060227,0.195,0.2,0.195,0.2,37200
MPA,20060227,0.045,0.045,0.045,0.045,104000
MPB,20060227,5.35,5.35,5.35,5.35,600
MPD,20060227,0.065,0.07,0.065,0.07,65000
MPF,20060227,1.12,1.12,1.105,1.11,78649
MPG,20060227,0.845,0.85,0.845,0.85,81538
MPH,20060227,0.34,0.34,0.335,0.34,172150
MPI,20060227,0.064,0.064,0.064,0.064,35000
MPO,20060227,0.057,0.057,0.055,0.055,479534
MPR,20060227,1.155,1.165,1.145,1.145,3839119
MPS,20060227,1.035,1.035,1.03,1.035,171829
MPY,20060227,0.9,0.9,0.81,0.81,16880
MRA,20060227,0.99,0.99,0.99,0.99,17240
MRC,20060227,0.27,0.27,0.26,0.27,74000
MRE,20060227,2.01,2.01,1.975,2,955768
MRL,20060227,1.41,1.45,1.1,1.355,1502478
MRM,20060227,0.415,0.415,0.41,0.41,50000
MRO,20060227,0.8,0.8,0.78,0.8,65515
MRS,20060227,0.3,0.3,0.285,0.3,301000
MRT,20060227,0.19,0.19,0.19,0.19,8027
MRX,20060227,0.073,0.073,0.07,0.07,2550000
MRY,20060227,0.012,0.012,0.01,0.01,320000
MSB,20060227,1.59,1.67,1.59,1.6,172945
MSC,20060227,0.026,0.028,0.026,0.027,1200171
MSF,20060227,12.05,12.05,12.05,12.05,100
MSO,20060227,0.08,0.08,0.08,0.08,582346
MST,20060227,0.25,0.26,0.25,0.26,288585
MTB,20060227,0.1,0.1,0.095,0.095,69316
MTD,20060227,0.145,0.145,0.145,0.145,87290
MTI,20060227,0.235,0.25,0.235,0.24,1704000
MTN,20060227,0.59,0.6,0.59,0.59,133800
MTR,20060227,0.097,0.097,0.094,0.094,36666
MTS,20060227,4.53,4.58,4.5,4.52,5234708
MTU,20060227,0.25,0.25,0.2,0.245,86050
MTX,20060227,1,1,0.99,0.99,4500
MTY,20060227,0.315,0.35,0.3,0.335,408260
MUL,20060227,0.009,0.009,0.009,0.009,30000
MUR,20060227,0.083,0.085,0.082,0.085,1015000
MVU,20060227,1.1,1.1,1.1,1.1,35263
MWR,20060227,0.056,0.056,0.056,0.056,100000
MXG,20060227,3.11,3.12,3.09,3.11,3716928
MXI,20060227,0.785,0.8,0.77,0.785,246109
MXL,20060227,0.092,0.093,0.091,0.093,1336828
MXR,20060227,0.135,0.14,0.13,0.14,254600
MYO,20060227,0.995,1,0.97,0.985,1718879
MYP,20060227,2.83,2.85,2.75,2.77,1189900
NAB,20060227,35.85,36.55,35.79,36.55,4860095
NAD,20060227,0.039,0.039,0.039,0.039,925110
NAL,20060227,0.4,0.41,0.385,0.4,126400
NAM,20060227,0.65,0.65,0.65,0.65,325936
NAV,20060227,0.19,0.19,0.18,0.18,115000
NBL,20060227,3.93,3.93,3.92,3.93,9480
NCI,20060227,1.5,1.5,1.47,1.47,25000
NCK,20060227,1.62,1.62,1.62,1.62,15000
NCM,20060227,21.34,21.65,21,21.27,3503523
NDC,20060227,0.069,0.069,0.066,0.067,90447
NDL,20060227,0.195,0.195,0.195,0.195,5000
NDO,20060227,0.155,0.155,0.145,0.15,1445471
NEC,20060227,0.375,0.375,0.375,0.375,10005
NEL,20060227,0.85,0.9,0.85,0.9,65800
NEM,20060227,7.71,7.84,7.71,7.8,34465
NEO,20060227,0.03,0.03,0.029,0.03,1549066
NEU,20060227,0.62,0.65,0.605,0.605,324756
NGF,20060227,0.125,0.125,0.125,0.125,60000
NGM,20060227,0.1,0.1,0.1,0.1,64735
NHC,20060227,1.27,1.29,1.27,1.285,193684
NHM,20060227,0.009,0.009,0.009,0.009,500000
NHR,20060227,1.78,1.78,1.75,1.75,71586
NIA,20060227,0.2,0.2,0.195,0.195,130951
NKL,20060227,0.115,0.12,0.115,0.12,238380
NKP,20060227,0.6,0.6,0.6,0.6,10000
NLG,20060227,0.38,0.38,0.375,0.375,76378
NLS,20060227,0.115,0.115,0.1,0.1,110000
NLX,20060227,0.125,0.13,0.125,0.13,3710208
NMB,20060227,0.024,0.024,0.023,0.023,120000
NMC,20060227,0.07,0.07,0.068,0.069,420000
NMS,20060227,0.605,0.605,0.545,0.55,98165
NPX,20060227,4.54,4.63,4.54,4.63,7624
NRL,20060227,0.053,0.053,0.053,0.053,9
NRT,20060227,4.43,4.43,4.41,4.41,106325
NSA,20060227,0.05,0.05,0.05,0.05,339401
NSX,20060227,0.9,0.9,0.85,0.88,67600
NTC,20060227,0.14,0.14,0.14,0.14,5000
NUF,20060227,10.75,11.09,10.74,11,300512
NVE,20060227,1.3,1.3,1.3,1.3,3600
NWE,20060227,0.094,0.094,0.092,0.094,581005
NWR,20060227,0.31,0.315,0.31,0.315,30000
NWS,20060227,23.25,23.4,23.2,23.27,1709182
NXS,20060227,0.48,0.51,0.48,0.5,1205650
OAK,20060227,1.56,1.56,1.55,1.55,33329
OBJ,20060227,0.087,0.094,0.086,0.094,9542988
OCE,20060227,0.4,0.41,0.4,0.41,58500
OCL,20060227,1.6,1.6,1.6,1.6,6150
OCO,20060227,0.012,0.012,0.011,0.011,1590718
ODY,20060227,0.49,0.56,0.49,0.54,332314
OEC,20060227,0.1,0.1,0.1,0.1,272869
OEL,20060227,0.19,0.19,0.19,0.19,15000
OEX,20060227,0.45,0.465,0.45,0.465,207196
OFM,20060227,1.98,2,1.98,2,126506
OGD,20060227,0.79,0.81,0.79,0.81,762733
OIL,20060227,0.37,0.385,0.37,0.38,94000
OKN,20060227,2.97,3,2.9,2.97,158989
OLP,20060227,0.15,0.15,0.15,0.15,300
OLY,20060227,0.2,0.2,0.2,0.2,25000
OMC,20060227,0.3,0.3,0.3,0.3,90000
OMH,20060227,1.12,1.17,1.12,1.17,238060
OMI,20060227,0.93,0.93,0.9,0.9,39049
OMP,20060227,3.42,3.43,3.32,3.43,128790
ONT,20060227,1.5,1.5,1.5,1.5,6500
OPI,20060227,0.068,0.07,0.068,0.07,14000
OPL,20060227,0.6,0.6,0.57,0.585,285390
ORC,20060227,0.046,0.046,0.046,0.046,54197
ORD,20060227,0.15,0.17,0.145,0.17,108842
ORG,20060227,6.88,6.94,6.84,6.86,5511576
ORH,20060227,0.17,0.17,0.17,0.17,10000
ORI,20060227,22.84,23,22.58,22.71,934464
ORP,20060227,0.15,0.15,0.145,0.145,305000
ORT,20060227,0.13,0.13,0.13,0.13,126756
OSH,20060227,3.74,3.79,3.7,3.7,10206017
OST,20060227,3.74,3.85,3.74,3.82,3315617
OTI,20060227,0.04,0.04,0.04,0.04,75000
OTL,20060227,0.14,0.14,0.125,0.13,962514
OTT,20060227,0.175,0.18,0.175,0.18,44092
OXR,20060227,1.95,1.98,1.945,1.965,8707425
PAA,20060227,0.175,0.175,0.17,0.17,600000
PBA,20060227,0.7,0.7,0.69,0.7,325967
PBB,20060227,1.96,1.985,1.92,1.98,1322388
PBD,20060227,1.8,1.8,1.79,1.79,17500
PBG,20060227,2.32,2.32,2.26,2.28,8899442
PBL,20060227,16.87,17.17,16.86,17.14,1983284
PBO,20060227,0.285,0.285,0.285,0.285,86000
PBT,20060227,0.21,0.21,0.2,0.2,142700
PCC,20060227,0.069,0.07,0.069,0.07,413451
PCE,20060227,0.033,0.033,0.03,0.03,1367892
PCG,20060227,0.855,0.86,0.85,0.86,171041
PCL,20060227,0.067,0.067,0.067,0.067,106000
PCP,20060227,0.1,0.1,0.1,0.1,11700
PDG,20060227,30,30.76,30,30.5,8736
PDL,20060227,1.53,1.53,1.5,1.5,44828
PDM,20060227,0.062,0.062,0.062,0.062,200000
PDN,20060227,3.33,3.4,3.29,3.4,1718275
PDO,20060227,0.67,0.67,0.67,0.67,130000
PDZ,20060227,0.58,0.62,0.58,0.59,86918
PEL,20060227,0.06,0.06,0.06,0.06,48932
PEM,20060227,1.97,2.01,1.97,2,1574994
PEN,20060227,0.027,0.032,0.027,0.03,69941846
PEO,20060227,0.095,0.095,0.095,0.095,105571
PEP,20060227,0.7,0.715,0.68,0.68,169328
PET,20060227,0.93,0.93,0.93,0.93,30000
PGA,20060227,4.32,4.32,4.28,4.28,20870
PGL,20060227,3.02,3.06,3.02,3.05,50543
PGN,20060227,0.77,0.77,0.77,0.77,70000
PGS,20060227,0.29,0.29,0.275,0.285,645094
PHI,20060227,0.51,0.51,0.51,0.51,6895
PHK,20060227,0.155,0.155,0.155,0.155,109155
PIO,20060227,0.18,0.18,0.18,0.18,113000
PLA,20060227,0.47,0.505,0.47,0.485,2623578
PLF,20060227,1.08,1.1,1.075,1.08,149912
PLT,20060227,0.085,0.085,0.079,0.079,51326
PMA,20060227,1.9,1.9,1.85,1.895,102188
PMC,20060227,2.15,2.16,2.12,2.16,75594
PME,20060227,1.35,1.55,1.35,1.55,112500
PMH,20060227,0.27,0.28,0.26,0.28,67014
PMM,20060227,5.49,5.65,5.45,5.65,38076
PMN,20060227,5.27,5.3,5.21,5.27,3386450
PMP,20060227,1.59,1.65,1.59,1.645,732137
PNA,20060227,0.24,0.24,0.235,0.24,1183200
PNN,20060227,0.325,0.325,0.315,0.32,145823
PNO,20060227,0.051,0.051,0.047,0.047,395000
POH,20060227,0.24,0.255,0.24,0.255,336968
POL,20060227,0.17,0.175,0.17,0.175,51000
PPC,20060227,2.74,2.8,2.74,2.8,41600
PPD,20060227,0.14,0.14,0.14,0.14,3572
PPG,20060227,0.435,0.435,0.425,0.425,24000
PPK,20060227,0.79,0.795,0.775,0.78,22400
PPN,20060227,0.14,0.15,0.14,0.15,2500
PPP,20060227,0.115,0.115,0.11,0.115,188683
PPR,20060227,1.68,1.68,1.64,1.64,37050
PPT,20060227,68.01,68.9,67.78,68.9,60517
PPX,20060227,3.4,3.4,3.25,3.29,2076335
PQB,20060227,0.36,0.36,0.35,0.35,46000
PRE,20060227,0.023,0.024,0.022,0.022,1155835
PRG,20060227,3.65,3.77,3.6,3.75,97544
PRK,20060227,6.73,6.98,6.61,6.96,4338597
PRM,20060227,0.031,0.031,0.031,0.031,8000
PRR,20060227,0.084,0.084,0.082,0.082,157000
PRU,20060227,0.36,0.37,0.36,0.365,79655
PRV,20060227,0.985,1,0.985,0.985,725323
PRY,20060227,11.3,11.37,11.13,11.29,62493
PSA,20060227,2.13,2.17,2.11,2.17,103613
PSD,20060227,0.7,0.7,0.68,0.69,229000
PSG,20060227,0.03,0.03,0.03,0.03,20000
PSH,20060227,2.17,2.2,2.17,2.19,223914
PSV,20060227,0.38,0.39,0.375,0.385,5533808
PSX,20060227,0.165,0.165,0.165,0.165,663000
PTD,20060227,1.4,1.41,1.395,1.41,153534
PTR,20060227,0.31,0.31,0.3,0.3,52500
PTS,20060227,0.07,0.07,0.07,0.07,20000
PUR,20060227,0.17,0.17,0.17,0.17,45000
PVE,20060227,1.54,1.62,1.54,1.55,73360
PWK,20060227,2.3,2.3,2.15,2.23,28905
PWR,20060227,0.5,0.545,0.5,0.53,123145
PWT,20060227,0.94,1,0.94,0.98,86096
PXL,20060227,0.25,0.25,0.24,0.24,88777
PXS,20060227,2.11,2.15,2.05,2.15,199839
PYC,20060227,0.29,0.29,0.28,0.28,76000
QAN,20060227,4.14,4.14,4.05,4.09,5628102
QBE,20060227,20.8,21.14,20.72,21.02,4133209
QCH,20060227,4.04,4.05,4.04,4.05,3664
QED,20060227,0.052,0.052,0.043,0.046,708800
QFX,20060227,0.165,0.165,0.165,0.165,10000
QGC,20060227,0.915,0.915,0.87,0.88,905395
QHL,20060227,0.2,0.2,0.2,0.2,20000
QMT,20060227,2.43,2.43,2.38,2.38,8100
QPX,20060227,0.11,0.11,0.105,0.105,40322
QRS,20060227,0.074,0.075,0.072,0.072,384333
QTK,20060227,0.26,0.26,0.25,0.255,371960
QUR,20060227,0.021,0.021,0.02,0.02,229532
QXQ,20060227,0.035,0.035,0.035,0.035,14622
RAT,20060227,1.075,1.075,1.065,1.07,129243
RAU,20060227,0.091,0.091,0.09,0.09,75947
RBM,20060227,0.105,0.115,0.105,0.11,136406
RBS,20060227,2.5,2.51,2.5,2.5,8252
RBY,20060227,0.035,0.036,0.035,0.036,1301729
RCD,20060227,9.8,9.8,9.61,9.69,498109
RCG,20060227,0.165,0.17,0.165,0.17,204208
RCL,20060227,2.25,2.28,2.25,2.28,698449
RCM,20060227,0.08,0.08,0.08,0.08,10000
RCR,20060227,1.67,1.675,1.605,1.605,137796
RCT,20060227,3.05,3.05,3.05,3.05,13000
RDF,20060227,2.93,2.95,2.9,2.9,177928
RDR,20060227,0.255,0.255,0.255,0.255,20000
REA,20060227,3.4,3.55,3.38,3.55,83142
REB,20060227,3.4,3.4,3.37,3.37,554834
RED,20060227,0.105,0.105,0.1,0.1,415600
REF,20060227,1.75,1.75,1.75,1.75,756276
REH,20060227,15.25,15.25,15,15,214308
RER,20060227,0.18,0.18,0.18,0.18,50000
REU,20060227,0.975,0.975,0.965,0.97,4621255
REX,20060227,1.15,1.15,1.15,1.15,2560
RFE,20060227,0.17,0.17,0.17,0.17,140000
RHC,20060227,9.31,9.85,9.31,9.8,368711
RHD,20060227,0.52,0.525,0.52,0.52,154138
RHI,20060227,0.42,0.435,0.42,0.42,168941
RHT,20060227,0.091,0.092,0.091,0.091,91357
RIC,20060227,1.345,1.36,1.34,1.35,670657
RIM,20060227,0.052,0.053,0.044,0.044,2842637
RIN,20060227,17.85,18.02,17.82,17.94,2732394
RIO,20060227,72.65,73.38,72.55,73,1379066
RIV,20060227,0.97,0.97,0.97,0.97,7800
RKN,20060227,0.78,0.78,0.76,0.76,27750
RMD,20060227,5.52,5.59,5.46,5.59,733857
RMI,20060227,0.052,0.053,0.051,0.052,1019905
RML,20060227,0.17,0.17,0.165,0.165,133500
