SCC,20060224,0.39,0.39,0.39,0.39,38400
SCD,20060224,0.039,0.039,0.039,0.039,20000
SCF,20060224,110.4,110.8,110.4,110.55,4285
SCV,20060224,0.75,0.8,0.75,0.8,27951
SDG,20060224,1.875,1.88,1.835,1.85,239372
SDI,20060224,0.73,0.765,0.73,0.75,38224
SDL,20060224,0.053,0.058,0.052,0.057,6559393
SDS,20060224,0.8,0.83,0.79,0.83,1261047
SED,20060224,0.21,0.21,0.2,0.2,347000
SEE,20060224,0.05,0.05,0.05,0.05,10052
SEK,20060224,3.99,4.15,3.98,4.05,2967239
SEL,20060224,3.34,3.34,3.28,3.3,50500
SEM,20060224,7.07,7.18,7.07,7.18,6368
SEN,20060224,0.57,0.605,0.55,0.595,3919432
SEV,20060224,8.14,8.25,8.08,8.16,735732
SFC,20060224,5.39,5.4,5.36,5.37,26604
SFE,20060224,12.75,12.91,12.55,12.58,538212
SFP,20060224,0.17,0.17,0.17,0.17,43000
SFR,20060224,0.16,0.165,0.16,0.165,218500
SFY,20060224,48,48,48,48,415
SGB,20060224,29.8,29.99,29.75,29.94,1842215
SGL,20060224,0.37,0.39,0.365,0.385,1819699
SGM,20060224,15.3,15.3,14.81,15,525517
SGN,20060224,3.01,3.04,2.98,3.01,120244
SGP,20060224,6.68,6.75,6.67,6.73,2461386
SGT,20060224,2.17,2.17,2.14,2.16,1613255
SGV,20060224,0.072,0.072,0.07,0.07,596285
SGX,20060224,3.78,3.9,3.76,3.9,777501
SHG,20060224,0.41,0.41,0.4,0.4,60000
SHL,20060224,14.95,15.12,14.95,15.01,958019
SHN,20060224,0.049,0.054,0.049,0.053,9810879
SHV,20060224,14.45,14.5,14.4,14.46,3084
SIE,20060224,0.09,0.091,0.09,0.091,45673
SIM,20060224,0.315,0.32,0.31,0.315,205930
SIP,20060224,2.69,2.7,2.65,2.69,1155292
SKC,20060224,4.47,4.51,4.47,4.49,1392297
SKE,20060224,4.42,4.45,4.42,4.45,64743
SKS,20060224,0.4,0.4,0.4,0.4,25000
SKY,20060224,0.35,0.35,0.35,0.35,10800
SLA,20060224,0.215,0.22,0.215,0.22,41397
SLF,20060224,18.77,18.77,18.6,18.6,5336
SLM,20060224,3.67,3.67,3.63,3.63,39679
SLT,20060224,0.13,0.13,0.12,0.13,32000
SLV,20060224,0.7,0.7,0.675,0.7,39731
SLX,20060224,3.39,3.41,3.26,3.34,220071
SMC,20060224,0.155,0.155,0.155,0.155,187261
SML,20060224,0.058,0.061,0.058,0.061,156833
SMM,20060224,0.655,0.7,0.65,0.695,493110
SMN,20060224,0.115,0.12,0.115,0.12,50000
SMO,20060224,0.088,0.088,0.087,0.088,1038968
SMX,20060224,2.35,2.39,2.35,2.37,65934
SMY,20060224,0.91,0.91,0.885,0.885,544820
SNF,20060224,0.44,0.44,0.44,0.44,6555
SNN,20060224,0.079,0.079,0.079,0.079,3982
SNO,20060224,0.56,0.56,0.56,0.56,2000
SOE,20060224,0.23,0.23,0.225,0.225,327564
SOL,20060224,9.55,9.75,9.5,9.75,33121
SOO,20060224,0.185,0.185,0.18,0.18,116089
SOT,20060224,0.94,0.98,0.94,0.965,230223
SPH,20060224,0.95,0.95,0.95,0.95,2500
SPL,20060224,0.495,0.495,0.485,0.485,15000
SPN,20060224,1.34,1.34,1.335,1.335,1379153
SPT,20060224,5.38,5.4,5.32,5.35,208602
SRA,20060224,0.039,0.041,0.038,0.041,1612500
SRH,20060224,1.06,1.06,1.05,1.05,44500
SRI,20060224,0.062,0.062,0.062,0.062,440524
SRK,20060224,0.21,0.21,0.2,0.2,505750
SRL,20060224,2.88,2.88,2.79,2.84,51005
SRV,20060224,5.01,5.01,5.01,5.01,190
SRX,20060224,2.38,2.38,2.3,2.3,7876
SRZ,20060224,0.22,0.22,0.22,0.22,17112
SSI,20060224,3.4,3.4,3.4,3.4,5000
SSN,20060224,0.36,0.395,0.36,0.395,243000
SST,20060224,5.27,5.27,5.2,5.2,854
SSX,20060224,1.245,1.28,1.245,1.27,7530684
STB,20060224,0.092,0.092,0.09,0.09,126500
STI,20060224,0.17,0.17,0.17,0.17,36900
STO,20060224,11.75,11.75,11.51,11.6,6684548
STP,20060224,0.105,0.11,0.105,0.11,69000
STR,20060224,0.395,0.4,0.39,0.39,146000
STS,20060224,1,1,1,1,40100
STU,20060224,1.28,1.31,1.26,1.31,291513
STW,20060224,49.44,49.44,48.6,48.79,6349
STX,20060224,0.36,0.375,0.355,0.365,7207141
SUL,20060224,2.53,2.56,2.45,2.45,97710
SUN,20060224,21.74,21.74,20.76,21,4706252
SUR,20060224,0.18,0.18,0.17,0.18,200000
SVS,20060224,0.6,0.6,0.58,0.58,28000
SWG,20060224,0.018,0.018,0.017,0.017,270000
SYB,20060224,3.42,3.42,3.33,3.37,5755842
SYG,20060224,0.007,0.007,0.007,0.007,40000
SYM,20060224,1.14,1.155,1.14,1.15,73161
SYN,20060224,2.5,2.51,2.5,2.5,16200
TAA,20060224,0.027,0.028,0.026,0.027,6837439
TAH,20060224,15.45,15.7,15.43,15.53,2593713
TAM,20060224,0.2,0.2,0.185,0.185,659518
TAN,20060224,1.37,1.37,1.35,1.35,2312
TAP,20060224,2.3,2.31,2.25,2.27,639971
TAS,20060224,0.12,0.12,0.115,0.115,187400
TAW,20060224,0.52,0.52,0.52,0.52,13000
TBC,20060224,0.395,0.395,0.39,0.395,129535
TBG,20060224,1.32,1.345,1.31,1.32,41021
TCI,20060224,1.705,1.705,1.655,1.695,83152
TCL,20060224,7.17,7.17,7.06,7.08,1767802
TCN,20060224,0.057,0.057,0.057,0.057,1250
TCQ,20060224,1.23,1.25,1.23,1.25,66000
TEE,20060224,0.048,0.053,0.048,0.051,4952284
TEL,20060224,4.66,4.67,4.63,4.65,2355211
TEN,20060224,2.93,2.94,2.91,2.92,2055118
TFC,20060224,0.39,0.4,0.38,0.4,28885
TFE,20060224,0.38,0.39,0.37,0.38,167306
TGD,20060224,0.085,0.085,0.084,0.084,74276
TGG,20060224,1.53,1.53,1.51,1.51,307189
TGP,20060224,2.45,2.45,2.42,2.45,45000
TGR,20060224,1.26,1.26,1.24,1.25,174350
TGS,20060224,0.51,0.55,0.49,0.53,557580
THG,20060224,0.755,0.775,0.755,0.775,397967
THK,20060224,0.5,0.505,0.495,0.495,86640
THX,20060224,0.18,0.195,0.18,0.195,85000
TIM,20060224,3.2,3.24,3.18,3.21,425542
TIR,20060224,0.055,0.056,0.054,0.054,1230587
TIS,20060224,0.63,0.63,0.63,0.63,857
TKG,20060224,0.007,0.008,0.007,0.008,14845583
TKR,20060224,0.99,1.07,0.99,1.01,49896
TLM,20060224,0.205,0.205,0.205,0.205,10000
TLS,20060224,3.88,3.89,3.86,3.87,29980288
TLZ,20060224,0.37,0.39,0.36,0.36,27000
TMO,20060224,0.24,0.24,0.23,0.23,13585
TNE,20060224,0.545,0.55,0.54,0.54,95500
TNG,20060224,0.31,0.31,0.295,0.295,24799
TNS,20060224,4.12,4.16,4.12,4.12,11797
TOL,20060224,11.2,11.41,11.2,11.35,2743867
TOX,20060224,0.12,0.12,0.115,0.115,3484112
TPI,20060224,5.97,5.98,5.93,5.98,294481
TPX,20060224,6.2,6.2,6.09,6.09,1500
TQH,20060224,0.3,0.3,0.28,0.3,223000
TRG,20060224,13.65,13.65,13.5,13.5,10464
TRO,20060224,0.13,0.13,0.13,0.13,37900
TRS,20060224,4.88,4.9,4.86,4.87,40679
TRU,20060224,9.92,9.95,9.92,9.95,17623
TRY,20060224,2.86,2.87,2.83,2.87,11081
TSE,20060224,7.12,7.28,7.12,7.18,627045
TSO,20060224,2.19,2.21,2.19,2.19,315063
TSR,20060224,0.07,0.07,0.07,0.07,2300
TTI,20060224,0.25,0.25,0.245,0.245,5432
TTR,20060224,0.18,0.185,0.17,0.185,895105
TTS,20060224,2.99,3.08,2.98,3.06,6950534
TTT,20060224,0.45,0.45,0.45,0.45,39763
TTV,20060224,0.42,0.45,0.4,0.45,119317
TVL,20060224,0.235,0.235,0.225,0.23,76400
TWD,20060224,1.53,1.53,1.53,1.53,7000
TWO,20060224,1.28,1.28,1.2,1.2,21248
TWR,20060224,1.84,1.91,1.84,1.905,888559
TYC,20060224,1.215,1.215,1.18,1.18,6675669
TZL,20060224,0.57,0.57,0.53,0.535,777379
UCL,20060224,0.072,0.072,0.07,0.07,2548066
UCM,20060224,0.775,0.775,0.77,0.77,3300
UCW,20060224,1.95,1.95,1.95,1.95,5880
UGL,20060224,12.01,12.3,12.01,12.3,322945
UKD,20060224,0.125,0.125,0.12,0.12,155000
UNI,20060224,0.295,0.295,0.285,0.285,31800
UNW,20060224,0.43,0.445,0.425,0.445,110676
UNX,20060224,0.235,0.24,0.225,0.24,186611
URL,20060224,0.1,0.1,0.099,0.099,440209
UTB,20060224,13.4,14.1,13.36,13.9,878100
UXA,20060224,0.17,0.185,0.16,0.18,1248425
UXC,20060224,1.065,1.09,1.05,1.05,232361
VBA,20060224,1.69,1.705,1.68,1.7,173122
VCN,20060224,0.3,0.305,0.3,0.305,119951
VCR,20060224,1.085,1.09,1.055,1.08,805984
VGH,20060224,4.25,4.26,4.2,4.25,26250
VGL,20060224,1.075,1.085,1.07,1.075,261582
VGP,20060224,0.38,0.385,0.37,0.385,1022153
VHL,20060224,0.135,0.135,0.135,0.135,105000
VIR,20060224,1.045,1.045,1.005,1.03,302415
VKI,20060224,0.65,0.65,0.6,0.6,12121
VMG,20060224,1.69,1.7,1.69,1.69,81552
VOF,20060224,0.96,0.96,0.95,0.96,7000
VPE,20060224,0.032,0.032,0.031,0.031,6831029
VPG,20060224,1.36,1.37,1.35,1.355,2863101
VPH,20060224,0.155,0.155,0.155,0.155,65000
VRE,20060224,0.235,0.235,0.23,0.235,492225
VRL,20060224,2.35,2.35,2.35,2.35,8745
VSG,20060224,0.02,0.02,0.02,0.02,7500
VSL,20060224,2.05,2.09,2.03,2.08,286855
VTP,20060224,1.11,1.115,1.11,1.115,12700
VUL,20060224,0.7,0.7,0.7,0.7,25000
VWD,20060224,1.52,1.535,1.52,1.535,6800
VXS,20060224,0.02,0.02,0.02,0.02,100000
WAB,20060224,1.03,1.03,1.03,1.03,37609
WAG,20060224,0.023,0.023,0.02,0.02,1117558
WAM,20060224,1.58,1.585,1.56,1.56,68132
WAN,20060224,8.05,8.06,7.94,7.94,195052
WAS,20060224,0.024,0.024,0.024,0.024,100000
WAT,20060224,3.22,3.22,3.22,3.22,2600
WBB,20060224,9.5,9.5,9.5,9.5,1893
WBC,20060224,23.45,23.62,23.42,23.55,7606888
WCB,20060224,3.66,3.66,3.65,3.65,4536
WCG,20060224,1.2,1.21,1.2,1.21,13000
WCP,20060224,0.032,0.036,0.032,0.036,1120000
WDC,20060224,17.48,17.69,17.44,17.61,8939611
WEB,20060224,0.34,0.345,0.33,0.33,526838
WES,20060224,35.9,36.2,35.81,36,1242075
WEZ,20060224,0.245,0.245,0.23,0.23,447000
WFL,20060224,1.66,1.67,1.65,1.65,69358
WHF,20060224,3.75,3.75,3.75,3.75,12405
WHG,20060224,5.75,5.8,5.75,5.8,3999
WHS,20060224,3.39,3.39,3.39,3.39,5000
WIL,20060224,0.9,0.91,0.9,0.9,343132
WLS,20060224,0.975,0.975,0.97,0.97,28000
WME,20060224,0.125,0.13,0.12,0.12,338462
WMT,20060224,0.02,0.02,0.02,0.02,2244730
WOR,20060224,13.56,13.73,13.21,13.33,841065
WOW,20060224,17.72,17.76,17.54,17.7,4885976
WPG,20060224,0.15,0.15,0.15,0.15,26755
WPL,20060224,41.3,41.44,40.46,41.05,3049580
WRF,20060224,0.46,0.46,0.46,0.46,12500
WRL,20060224,0.22,0.22,0.215,0.215,66190
WSA,20060224,2.06,2.18,2.03,2.18,681401
WSP,20060224,0.235,0.235,0.23,0.23,173643
WSS,20060224,0.125,0.125,0.125,0.125,18028
WST,20060224,0.5,0.5,0.5,0.5,7942
WSY,20060224,0.015,0.015,0.015,0.015,55000
WTE,20060224,0.036,0.036,0.035,0.035,1735000
WTP,20060224,2.05,2.07,2.02,2.05,7157
WWA,20060224,1.04,1.05,1.04,1.05,136482
WWM,20060224,0.027,0.027,0.026,0.026,1304000
WYL,20060224,3.53,3.58,3.53,3.58,332920
XAO,20060224,4867.3,4867.3,4836.5,4849.4,0
XBL,20060224,0.27,0.27,0.26,0.26,290227
XBW,20060224,370.05,370.05,370.05,370.05,0
XDJ,20060224,2260.1,2275.2,2254.1,2266.4,0
XEJ,20060224,11355.9,11356.4,11198.1,11226.9,0
XFJ,20060224,5807.3,5833.9,5794,5822.4,0
XFL,20060224,4845.2,4845.2,4809.8,4821.3,0
XHJ,20060224,6638.7,6638.7,6527.7,6562.3,0
XIJ,20060224,440.5,441,437.6,438,0
XJO,20060224,4913.2,4913.2,4880.7,4893.4,0
XKO,20060224,4908.9,4908.9,4876.9,4889.7,0
XMD,20060224,4777.9,4786.2,4753.6,4775.7,0
XMJ,20060224,9822.7,9822.7,9620.1,9640.1,0
XNJ,20060224,5385.1,5408.6,5381.2,5401.9,0
XPJ,20060224,1933.4,1949.5,1930.1,1945.1,0
XSJ,20060224,5890.3,5906.9,5810.5,5846.6,0
XSO,20060224,2735.9,2743.3,2725.2,2736.1,0
XTJ,20060224,1399.4,1399.4,1388.4,1392.4,0
XTL,20060224,2675.4,2675.4,2653.2,2662.4,0
XTO,20060224,3995.8,3995.8,3968.4,3978.6,0
XUJ,20060224,6053.2,6088.7,6022.2,6073.6,0
XXJ,20060224,6030.5,6055.7,6012.8,6040.7,0
YAM,20060224,0.006,0.007,0.006,0.006,870397
YGL,20060224,0.055,0.058,0.055,0.058,130000
YML,20060224,0.2,0.2,0.2,0.2,2352
ZAL,20060224,0.051,0.051,0.051,0.051,22000
ZBB,20060224,0.215,0.215,0.21,0.21,75000
ZFX,20060224,7.35,7.6,7.3,7.6,13245963
ZIM,20060224,6.5,6.5,6.5,6.5,13000
ZTL,20060224,0.53,0.53,0.53,0.53,4600
ZYL,20060224,0.002,0.003,0.002,0.002,2093333
