GML,20060707,0.165,0.165,0.165,0.165,25000
GNC,20060707,8.8,9,8.8,8.86,6014
GNL,20060707,0.047,0.047,0.045,0.045,226770
GNS,20060707,2.93,2.94,2.89,2.93,351351
GOG,20060707,0.395,0.425,0.395,0.42,640031
GOP,20060707,0.13,0.14,0.13,0.14,467003
GOW,20060707,3.05,3.05,3.05,3.05,1012
GPG,20060707,2.12,2.14,2.12,2.13,244064
GPN,20060707,0.013,0.014,0.013,0.014,229162
GPO,20060707,0.072,0.074,0.072,0.073,955000
GPR,20060707,0.15,0.15,0.15,0.15,46969
GPT,20060707,4.33,4.38,4.3,4.38,5516025
GRD,20060707,2.4,2.44,2.4,2.42,491671
GRK,20060707,0.087,0.087,0.087,0.087,60000
GRN,20060707,0.21,0.21,0.21,0.21,9445
GRO,20060707,1.54,1.54,1.54,1.54,9996
GRR,20060707,1.3,1.34,1.3,1.34,48462
GRV,20060707,1.4,1.4,1.38,1.38,11700
GRY,20060707,0.29,0.29,0.29,0.29,47000
GSA,20060707,1.135,1.145,1.125,1.135,4889255
GSE,20060707,0.034,0.041,0.034,0.038,1202903
GTG,20060707,0.355,0.36,0.345,0.35,135009
GTP,20060707,3.35,3.36,3.28,3.36,376259
GTV,20060707,0.77,0.77,0.77,0.77,3157
GTX,20060707,0.12,0.12,0.115,0.115,45000
GUD,20060707,8.35,8.46,8.35,8.45,199377
GUL,20060707,0.045,0.049,0.045,0.049,70000
GUN,20060707,0.325,0.325,0.32,0.32,57300
GWR,20060707,0.93,1.25,0.93,1.25,1081479
GWT,20060707,3.19,3.19,3.11,3.11,76412
GYN,20060707,0.205,0.205,0.205,0.205,25000
GZL,20060707,2.33,2.33,2.2,2.2,10134
HAP,20060707,0.98,0.98,0.95,0.95,30845
HAV,20060707,0.69,0.725,0.69,0.725,42400
HCC,20060707,1.46,1.48,1.46,1.47,556837
HDF,20060707,2.85,2.86,2.82,2.85,323532
HDG,20060707,0.25,0.25,0.24,0.24,32158
HDN,20060707,0.2,0.22,0.2,0.22,288688
HDR,20060707,1.825,1.84,1.815,1.84,3261441
HEG,20060707,0.16,0.16,0.155,0.155,55187
HER,20060707,1.12,1.2,1.12,1.18,223918
HFA,20060707,1.73,1.75,1.72,1.72,852109
HGI,20060707,1.985,2.08,1.975,2.05,2292274
HGO,20060707,0.265,0.265,0.255,0.26,254417
HGR,20060707,0.065,0.065,0.065,0.065,13100
HHL,20060707,8.29,8.3,8.29,8.3,1433
HHM,20060707,0.125,0.125,0.12,0.12,163765
HHV,20060707,1.08,1.08,1.07,1.08,133071
HIC,20060707,0.85,0.86,0.845,0.845,86500
HIG,20060707,0.485,0.49,0.485,0.485,1233378
HII,20060707,0.16,0.16,0.16,0.16,6000
HIL,20060707,5.05,5.06,4.97,5,62113
HIP,20060707,1.65,1.65,1.65,1.65,300
HLD,20060707,0.22,0.225,0.22,0.22,90000
HMC,20060707,0.043,0.043,0.043,0.043,20000
HME,20060707,14.51,14.6,14.4,14.4,4365
HNG,20060707,1.96,1.97,1.955,1.97,10550
HPX,20060707,1.705,1.72,1.705,1.705,20260
HRD,20060707,0.13,0.13,0.13,0.13,25000
HRR,20060707,0.585,0.6,0.585,0.59,45000
HSK,20060707,0.47,0.47,0.47,0.47,2000
HSP,20060707,3.98,4.04,3.98,4,484899
HST,20060707,1.78,1.8,1.74,1.78,629592
HTA,20060707,0.245,0.245,0.24,0.245,91000
HTW,20060707,1.06,1.1,1,1.1,159933
HTX,20060707,0.043,0.043,0.043,0.043,50000
HVN,20060707,3.85,3.87,3.82,3.85,854399
HWG,20060707,0.2,0.2,0.2,0.2,30000
HWI,20060707,1.39,1.43,1.39,1.43,490140
HYO,20060707,0.086,0.089,0.086,0.087,250001
HZN,20060707,0.38,0.395,0.38,0.39,1197249
IAG,20060707,5.44,5.45,5.37,5.38,8056050
IAS,20060707,0.335,0.335,0.32,0.32,50500
IAT,20060707,0.066,0.072,0.066,0.072,111200
IAU,20060707,1.35,1.35,1.25,1.25,23334
IBA,20060707,0.805,0.805,0.785,0.795,1330413
IBC,20060707,0.59,0.59,0.585,0.585,9000
IBR,20060707,0.63,0.63,0.61,0.61,161798
ICC,20060707,0.002,0.002,0.001,0.002,3876000
ICD,20060707,0.46,0.48,0.46,0.48,11289
ICN,20060707,0.075,0.076,0.074,0.074,380003
ICP,20060707,0.044,0.045,0.042,0.042,615470
ICS,20060707,0.31,0.31,0.3,0.3,146793
IFL,20060707,9,9.05,8.86,8.95,58318
IFM,20060707,0.695,0.695,0.68,0.685,323760
IGC,20060707,0.175,0.19,0.17,0.19,55666
IGD,20060707,1.18,1.18,1.18,1.18,1160
IGO,20060707,2.91,2.92,2.86,2.88,263757
IGR,20060707,0.205,0.21,0.205,0.21,189110
IHG,20060707,0.48,0.49,0.48,0.48,148772
IIF,20060707,2.23,2.23,2.21,2.23,809102
III,20060707,0.155,0.16,0.155,0.16,40000
IIN,20060707,0.705,0.72,0.705,0.715,965637
ILF,20060707,1.14,1.15,1.14,1.14,263495
ILU,20060707,6.98,6.99,6.73,6.95,1213010
IMA,20060707,0.51,0.54,0.51,0.54,186942
IMD,20060707,0.6,0.6,0.585,0.585,79108
IMF,20060707,0.47,0.47,0.47,0.47,10000
IMP,20060707,0.019,0.019,0.018,0.018,6659855
IMU,20060707,0.125,0.13,0.12,0.13,231500
INL,20060707,0.125,0.125,0.125,0.125,69200
INP,20060707,0.23,0.24,0.23,0.24,32500
IOF,20060707,1.41,1.41,1.395,1.4,2557927
IOH,20060707,1.15,1.17,1.13,1.14,26621
IPA,20060707,0.78,0.78,0.77,0.77,8343
IPE,20060707,0.855,0.855,0.855,0.855,4000
IPG,20060707,2.24,2.24,2.21,2.22,2115772
IPL,20060707,22.52,22.85,22.52,22.7,213098
IPM,20060707,1.465,1.54,1.465,1.515,739962
IPN,20060707,0.145,0.145,0.145,0.145,68000
IRC,20060707,0.088,0.088,0.088,0.088,90000
IRE,20060707,5.77,5.87,5.73,5.87,61211
IRI,20060707,0.405,0.44,0.405,0.44,57880
IRN,20060707,0.75,0.76,0.75,0.75,65221
ITC,20060707,0.076,0.078,0.075,0.078,716490
ITD,20060707,0.385,0.4,0.38,0.39,112870
ITT,20060707,0.165,0.165,0.165,0.165,30000
IVC,20060707,4.49,4.49,4.4,4.44,271152
IVK,20060707,2.1,2.3,2.1,2.3,5544
IWF,20060707,2.02,2.02,2.01,2.02,35881
IWI,20060707,1.725,1.725,1.725,1.725,6198
IWL,20060707,4.31,4.33,4.28,4.32,122986
JAK,20060707,0.125,0.125,0.125,0.125,20000
JBH,20060707,4.99,4.99,4.94,4.94,122336
JBM,20060707,8.25,8.44,8.21,8.35,1555850
JET,20060707,1.41,1.41,1.4,1.4,5000
JFM,20060707,1.205,1.205,1.2,1.205,121992
JGL,20060707,0.39,0.41,0.39,0.41,237377
JHX,20060707,7.48,7.59,7.42,7.58,4381675
JMB,20060707,2.3,2.3,2.3,2.3,7334
JML,20060707,0.43,0.445,0.42,0.42,898526
JMS,20060707,0.15,0.165,0.15,0.165,66000
JPR,20060707,0.135,0.14,0.135,0.135,245782
JRL,20060707,0.61,0.64,0.61,0.64,131199
JRV,20060707,0.014,0.016,0.014,0.016,7403195
JST,20060707,3.41,3.48,3.41,3.48,690830
JUI,20060707,0.965,0.97,0.965,0.97,3778508
JUM,20060707,0.038,0.038,0.038,0.038,142000
JVG,20060707,0.33,0.33,0.315,0.315,110000
KAL,20060707,0.145,0.17,0.145,0.17,89280
KAR,20060707,1.46,1.5,1.45,1.495,91356
KAT,20060707,0.95,0.95,0.95,0.95,10000
KCN,20060707,5.12,5.25,5.09,5.12,238528
KIM,20060707,1.345,1.38,1.285,1.38,944108
KKT,20060707,0.32,0.34,0.32,0.34,74612
KME,20060707,0.84,0.84,0.83,0.84,17000
KMN,20060707,0.305,0.32,0.29,0.315,1179231
KOR,20060707,0.27,0.275,0.27,0.275,14600
KOV,20060707,4.31,4.31,4.31,4.31,190
KRS,20060707,0.17,0.175,0.17,0.175,141575
KSC,20060707,3.54,3.54,3.54,3.54,484
KYC,20060707,0.885,0.9,0.88,0.885,85854
KZL,20060707,4.43,4.48,4.43,4.44,655010
LAF,20060707,0.093,0.093,0.088,0.088,5539271
LCE,20060707,0.27,0.27,0.27,0.27,147350
LCL,20060707,0.43,0.43,0.43,0.43,31500
LEG,20060707,0.045,0.051,0.045,0.051,1395101
LEI,20060707,18.5,18.79,18.35,18.5,425769
LEP,20060707,2.65,2.65,2.65,2.65,50000
LFE,20060707,1.7,1.7,1.64,1.675,44225
LGD,20060707,0.71,0.71,0.685,0.685,40690
LGO,20060707,0.03,0.031,0.03,0.03,216670
LHG,20060707,3.07,3.08,3.01,3.03,8984872
LIM,20060707,7.77,7.77,7.68,7.72,72748
LIO,20060707,0.005,0.005,0.005,0.005,528000
LIP,20060707,0.75,0.76,0.745,0.76,111608
LKO,20060707,0.017,0.017,0.016,0.017,4798787
LLC,20060707,14.4,14.45,14.21,14.28,515775
LMC,20060707,2.76,2.76,2.75,2.75,20000
LMG,20060707,0.011,0.012,0.011,0.012,1554905
LNC,20060707,0.175,0.175,0.175,0.175,40000
LNG,20060707,0.8,0.8,0.78,0.8,133930
LNN,20060707,7.9,8.01,7.82,7.9,1512202
LOD,20060707,0.037,0.037,0.037,0.037,5000
LOK,20060707,4.42,4.42,4.42,4.42,79
LOU,20060707,0.125,0.125,0.125,0.125,120000
LPL,20060707,0.395,0.4,0.395,0.4,47651
LRF,20060707,0.855,0.87,0.855,0.855,526405
LRL,20060707,0.34,0.34,0.34,0.34,30000
LRX,20060707,0.047,0.047,0.047,0.047,63675
LSG,20060707,1.91,1.91,1.88,1.88,134281
LUM,20060707,0.023,0.023,0.023,0.023,30000
LVL,20060707,0.026,0.026,0.022,0.022,89000
LVR,20060707,0.72,0.725,0.71,0.72,218712
LWB,20060707,1.23,1.23,1.23,1.23,22400
LYC,20060707,0.29,0.295,0.285,0.29,274000
MAE,20060707,0.7,0.7,0.69,0.69,145378
MAH,20060707,0.765,0.78,0.765,0.77,809864
MAL,20060707,0.6,0.6,0.6,0.6,10849
MAP,20060707,3.13,3.15,3.1,3.13,3680466
MAR,20060707,0.175,0.18,0.17,0.18,119000
MBA,20060707,0.072,0.077,0.072,0.077,212500
MBI,20060707,0.006,0.008,0.006,0.007,32013303
MBL,20060707,67.34,67.79,67.32,67.48,470627
MBN,20060707,0.95,0.95,0.95,0.95,17100
MBP,20060707,0.415,0.42,0.41,0.42,855500
MBT,20060707,1.38,1.38,1.32,1.38,25593
MCC,20060707,5.21,5.25,5.18,5.22,1404650
MCG,20060707,5.95,5.95,5.88,5.93,858315
MCK,20060707,2.27,2.3,2.25,2.3,15000
MCL,20060707,0.012,0.012,0.011,0.011,850000
MCO,20060707,0.175,0.175,0.175,0.175,1900
MCP,20060707,1.6,1.6,1.58,1.595,18191
MCQ,20060707,3.36,3.39,3.35,3.36,146967
MCR,20060707,1.165,1.175,1.14,1.15,1507309
MCW,20060707,1.805,1.82,1.805,1.815,9951365
MDL,20060707,1.45,1.45,1.43,1.45,908691
MDM,20060707,0.255,0.26,0.25,0.26,426000
MDS,20060707,0.076,0.076,0.076,0.076,50000
MDT,20060707,1.105,1.11,1.1,1.105,5043692
MDV,20060707,0.046,0.046,0.042,0.042,30000
MEE,20060707,0.079,0.079,0.079,0.079,30000
MEI,20060707,0.26,0.265,0.26,0.265,93326
MEL,20060707,0.26,0.26,0.26,0.26,90000
MEO,20060707,0.19,0.195,0.19,0.19,111286
MEP,20060707,0.635,0.655,0.635,0.65,23260
MFI,20060707,1.47,1.49,1.44,1.49,86000
MFS,20060707,4.06,4.2,4.06,4.13,412007
MFT,20060707,0.98,0.98,0.965,0.965,70174
MGK,20060707,0.33,0.33,0.33,0.33,5000
MGO,20060707,0.28,0.28,0.28,0.28,35000
MGQ,20060707,6,6.04,5.92,5.96,2898957
MGR,20060707,4.34,4.4,4.33,4.38,4511529
MGU,20060707,0.2,0.2,0.2,0.2,140000
MGW,20060707,2.79,2.79,2.7,2.72,529773
MGX,20060707,0.765,0.8,0.765,0.795,400065
MHI,20060707,0.155,0.155,0.155,0.155,23100
MHL,20060707,0.023,0.024,0.023,0.024,2450000
MIC,20060707,0.039,0.04,0.038,0.038,509744
MIG,20060707,3.36,3.39,3.34,3.38,4685647
MIK,20060707,0.09,0.09,0.09,0.09,100000
MIR,20060707,1.84,1.86,1.81,1.81,99115
MIS,20060707,0.535,0.535,0.53,0.535,410015
MLB,20060707,1.84,1.85,1.805,1.805,10450
MLE,20060707,2.4,2.49,2.38,2.44,326559
MLI,20060707,0.25,0.25,0.24,0.24,302234
MLM,20060707,0.23,0.23,0.23,0.23,25000
MLT,20060707,20.03,20.03,20.03,20.03,2345
MMA,20060707,0.91,0.91,0.905,0.91,141956
MMB,20060707,0.18,0.185,0.18,0.18,138000
MML,20060707,0.7,0.7,0.7,0.7,4500
MMN,20060707,0.295,0.31,0.295,0.31,295030
MMR,20060707,0.12,0.12,0.12,0.12,10000
MMS,20060707,3.25,3.3,3.25,3.27,233021
MMX,20060707,0.71,0.72,0.69,0.69,589465
MMZ,20060707,0.68,0.68,0.68,0.68,4230
MND,20060707,6.1,6.18,6.04,6.18,200957
MNF,20060707,0.15,0.15,0.15,0.15,32750
MOC,20060707,2.53,2.53,2.53,2.53,74
MOD,20060707,0.026,0.026,0.026,0.026,83250
MOF,20060707,1.355,1.36,1.34,1.355,3471116
MOG,20060707,0.085,0.086,0.085,0.086,267000
MOL,20060707,1.3,1.3,1.3,1.3,2800
MOO,20060707,0.25,0.25,0.24,0.24,30000
MOS,20060707,0.17,0.175,0.17,0.17,2202772
MOX,20060707,0.175,0.18,0.175,0.18,71000
MPD,20060707,0.048,0.048,0.048,0.048,100000
MPF,20060707,1.15,1.16,1.15,1.15,432155
MPG,20060707,0.82,0.82,0.82,0.82,1850
MPH,20060707,0.215,0.215,0.21,0.21,287320
MPI,20060707,0.086,0.086,0.085,0.085,520086
MPO,20060707,0.036,0.036,0.036,0.036,73500
MPR,20060707,1.12,1.13,1.11,1.13,22525355
MPS,20060707,1,1.01,0.995,1.01,183801
MRA,20060707,0.95,0.95,0.94,0.94,36728
MRC,20060707,0.205,0.205,0.2,0.2,80000
MRE,20060707,2.65,2.71,2.57,2.67,1764491
MRL,20060707,1.51,1.535,1.5,1.535,207933
MRM,20060707,0.595,0.595,0.585,0.585,56400
MRO,20060707,1.05,1.07,1.05,1.07,128734
MRS,20060707,0.26,0.27,0.26,0.27,356882
MRX,20060707,0.084,0.084,0.082,0.082,1834142
MSB,20060707,1.5,1.54,1.48,1.5,31650
MSC,20060707,0.015,0.017,0.015,0.017,807432
MSO,20060707,0.04,0.04,0.04,0.04,100
MST,20060707,0.16,0.16,0.15,0.15,812356
MSX,20060707,1.47,1.47,1.47,1.47,13030
MTB,20060707,0.09,0.09,0.09,0.09,10000
MTI,20060707,0.24,0.24,0.24,0.24,25000
MTN,20060707,0.77,0.79,0.76,0.785,636703
MTS,20060707,3.9,3.91,3.83,3.87,9858688
MTU,20060707,0.28,0.28,0.28,0.28,7674
MTX,20060707,0.82,0.82,0.82,0.82,50000
MTY,20060707,0.33,0.33,0.315,0.315,47600
MUL,20060707,0.009,0.009,0.008,0.008,2742833
MUR,20060707,0.085,0.09,0.085,0.09,459764
MVL,20060707,0.04,0.044,0.039,0.044,605589
MVU,20060707,0.5,0.5,0.5,0.5,26000
MWE,20060707,0.135,0.145,0.135,0.145,2149860
MWG,20060707,0.9,0.9,0.9,0.9,5518
MWS,20060707,0.17,0.17,0.17,0.17,120000
MXG,20060707,3.39,3.5,3.39,3.49,7656544
MXI,20060707,0.535,0.535,0.52,0.525,562119
MXL,20060707,0.092,0.1,0.09,0.1,3613592
MXR,20060707,0.14,0.14,0.14,0.14,30000
MYO,20060707,0.895,0.9,0.895,0.9,2388817
MYP,20060707,2.66,2.69,2.61,2.67,1186347
NAB,20060707,36.2,36.25,35.6,36.18,2126457
NAD,20060707,0.041,0.042,0.04,0.04,613751
NAL,20060707,0.245,0.255,0.245,0.245,231000
NAM,20060707,0.665,0.665,0.65,0.65,42534
NAV,20060707,0.18,0.185,0.18,0.185,145000
NBL,20060707,4.08,4.08,4.08,4.08,103500
NCI,20060707,1.855,1.855,1.855,1.855,1098
NCK,20060707,1.31,1.31,1.25,1.255,92657
NCM,20060707,21.61,21.61,20.79,20.95,6593134
NDL,20060707,0.185,0.185,0.18,0.18,45900
NDO,20060707,0.22,0.225,0.21,0.22,2301820
NEC,20060707,0.28,0.28,0.28,0.28,10000
NEL,20060707,1.18,1.3,1.18,1.3,68958
NEM,20060707,7.49,7.49,7.42,7.45,172850
NEO,20060707,0.02,0.02,0.019,0.02,4350525
NEU,20060707,0.435,0.45,0.43,0.45,28500
NHC,20060707,1.3,1.315,1.28,1.315,2471646
NHM,20060707,0.006,0.006,0.006,0.006,2750000
NHR,20060707,1.67,1.67,1.67,1.67,5600
NIA,20060707,0.35,0.35,0.34,0.35,1523664
NKP,20060707,0.69,0.69,0.69,0.69,4000
NLG,20060707,0.385,0.385,0.375,0.385,124561
NLS,20060707,0.11,0.11,0.11,0.11,15000
NLX,20060707,0.061,0.063,0.06,0.061,8100480
NMB,20060707,0.018,0.018,0.018,0.018,128000
NMS,20060707,0.4,0.4,0.37,0.37,22500
NOP,20060707,0.077,0.077,0.077,0.077,100000
NPX,20060707,5.25,5.25,5.25,5.25,9964
NRL,20060707,0.145,0.16,0.145,0.16,105420
NRT,20060707,3.56,3.56,2.99,3.2,316342
NRU,20060707,0.255,0.38,0.255,0.38,1571486
NSA,20060707,0.027,0.027,0.027,0.027,2706
NSX,20060707,0.625,0.625,0.61,0.61,12000
NUF,20060707,10.05,10.05,9.58,9.6,1346081
NWE,20060707,0.1,0.1,0.1,0.1,162750
NWK,20060707,0.15,0.15,0.135,0.135,100000
NWR,20060707,0.215,0.23,0.205,0.23,401200
NWS,20060707,26.78,26.78,26.69,26.75,582979
NXS,20060707,0.605,0.615,0.6,0.61,509385
NZO,20060707,0.83,0.83,0.82,0.82,78000
OBJ,20060707,0.059,0.059,0.058,0.059,344000
OCE,20060707,0.44,0.44,0.44,0.44,23600
OCL,20060707,1.375,1.375,1.32,1.345,17947
OCO,20060707,0.052,0.055,0.052,0.055,205917
ODY,20060707,0.65,0.73,0.65,0.68,99817
OEC,20060707,0.1,0.1,0.098,0.098,121303
OEL,20060707,0.15,0.15,0.145,0.145,490000
OEQ,20060707,0.765,0.765,0.765,0.765,3000
OEX,20060707,1.22,1.22,1.2,1.2,58066
OFM,20060707,2.29,2.29,2.26,2.26,7657
OGD,20060707,0.845,0.86,0.84,0.85,976580
OIL,20060707,0.625,0.625,0.6,0.6,98859
OKN,20060707,3.12,3.15,3.11,3.12,112514
OLE,20060707,0.024,0.024,0.024,0.024,183048
OLY,20060707,0.17,0.17,0.16,0.16,154000
OMC,20060707,0.59,0.61,0.59,0.605,444104
OMH,20060707,0.74,0.74,0.72,0.74,76500
OMP,20060707,3.6,3.65,3.56,3.57,572483
ONQ,20060707,0.265,0.265,0.265,0.265,1333
OPL,20060707,0.56,0.595,0.56,0.57,235376
ORG,20060707,7.55,7.65,7.52,7.65,1263174
ORI,20060707,22.55,23.4,22.53,23.33,587373
ORL,20060707,1.35,1.35,1.28,1.33,29200
ORP,20060707,0.105,0.105,0.1,0.1,21175
ORT,20060707,0.019,0.019,0.019,0.019,98230
OSH,20060707,4.15,4.26,4.12,4.25,5056157
OST,20060707,4.13,4.14,4.05,4.1,1088166
OTL,20060707,0.175,0.175,0.175,0.175,24300
OXR,20060707,3.24,3.3,3.23,3.3,14601957
PAA,20060707,0.155,0.16,0.15,0.15,227000
PAU,20060707,0.13,0.135,0.13,0.13,188465
PBA,20060707,0.72,0.72,0.72,0.72,77200
PBB,20060707,2.31,2.45,2.29,2.42,331622
PBD,20060707,2.35,2.42,2.35,2.4,60642
PBG,20060707,2.33,2.35,2.29,2.3,5043604
PBL,20060707,17.95,18.09,17.85,18.09,1239213
PBO,20060707,0.265,0.265,0.265,0.265,78507
PBT,20060707,0.19,0.195,0.185,0.195,43000
PCC,20060707,0.045,0.045,0.045,0.045,14641
PCE,20060707,0.03,0.03,0.03,0.03,100000
PCG,20060707,0.74,0.74,0.73,0.735,156996
PCL,20060707,0.063,0.065,0.063,0.065,175200
PCP,20060707,0.08,0.08,0.08,0.08,45000
PDL,20060707,2.4,2.45,2.4,2.45,3250
PDO,20060707,0.84,0.89,0.84,0.89,152500
PDZ,20060707,0.34,0.345,0.34,0.345,36900
PEA,20060707,0.67,0.7,0.67,0.7,30000
PEL,20060707,0.079,0.082,0.077,0.077,440000
PEM,20060707,2.74,2.76,2.71,2.75,717499
PEN,20060707,0.02,0.023,0.02,0.023,6277520
PEO,20060707,0.066,0.066,0.066,0.066,7500
PEP,20060707,0.66,0.67,0.66,0.67,38753
PET,20060707,0.89,0.89,0.89,0.89,9000
PGA,20060707,4.69,4.69,4.6,4.6,50832
PGL,20060707,2.78,2.79,2.75,2.75,33165
PGM,20060707,0.19,0.19,0.19,0.19,32500
PGS,20060707,0.44,0.44,0.43,0.44,293497
PHK,20060707,0.15,0.155,0.15,0.15,409500
PIE,20060707,0.02,0.02,0.015,0.018,2935195
PIO,20060707,0.15,0.15,0.15,0.15,2000
PKT,20060707,0.024,0.024,0.022,0.022,9423453
PLA,20060707,0.875,0.955,0.87,0.955,823087
PLD,20060707,0.34,0.34,0.33,0.34,71000
PLF,20060707,1.15,1.22,1.15,1.22,790633
PLT,20060707,0.14,0.14,0.1,0.12,1107395
PMA,20060707,1.8,1.8,1.8,1.8,7519
PMC,20060707,2.25,2.25,2.2,2.24,83097
PME,20060707,1.455,1.455,1.43,1.45,38000
PMH,20060707,0.24,0.24,0.235,0.24,19493
PMM,20060707,5.4,5.41,5.33,5.4,20973
PMN,20060707,5.47,5.5,5.41,5.42,3130390
PMP,20060707,1.545,1.545,1.49,1.49,315692
PMX,20060707,0.02,0.02,0.02,0.02,26736
PNA,20060707,0.33,0.335,0.315,0.32,10725877
PNN,20060707,0.35,0.43,0.35,0.43,108000
PNO,20060707,0.028,0.031,0.028,0.031,441527
PNW,20060707,0.06,0.07,0.06,0.07,1305136
POH,20060707,0.27,0.275,0.265,0.265,159507
POL,20060707,0.155,0.16,0.155,0.16,49400
PPC,20060707,3.85,3.93,3.85,3.92,40999
PPD,20060707,0.125,0.125,0.125,0.125,50000
PPK,20060707,0.74,0.76,0.74,0.76,5000
PPP,20060707,0.16,0.165,0.16,0.165,773500
PPR,20060707,1.11,1.18,1.11,1.18,28846
PPS,20060707,0.82,0.84,0.785,0.8,469747
PPT,20060707,72.9,74.55,72.9,74.55,51537
PPX,20060707,3.29,3.31,3.27,3.3,710043
PPY,20060707,0.315,0.315,0.315,0.315,3000
PQB,20060707,0.42,0.42,0.42,0.42,3402
PRE,20060707,0.021,0.022,0.02,0.022,3145238
PRG,20060707,4,4.02,3.96,4.02,66585
PRT,20060707,3.3,3.39,3.3,3.3,14443
PRU,20060707,0.52,0.54,0.5,0.54,606450
PRV,20060707,1.02,1.03,1.02,1.03,85881
PRY,20060707,11.65,11.65,11.48,11.53,46971
PRZ,20060707,0.16,0.175,0.16,0.175,21000
PSA,20060707,3.21,3.38,3.19,3.38,191855
PSD,20060707,0.54,0.54,0.53,0.535,185000
PSG,20060707,0.018,0.019,0.018,0.019,192850
PSH,20060707,1.47,1.5,1.47,1.48,82500
PSP,20060707,0.095,0.095,0.095,0.095,50000
PSV,20060707,0.405,0.41,0.4,0.4,984969
PTD,20060707,1.23,1.255,1.23,1.255,628236
PTR,20060707,0.27,0.275,0.27,0.275,118000
PTS,20060707,0.105,0.105,0.105,0.105,118780
PUR,20060707,0.05,0.05,0.05,0.05,122862
PVE,20060707,1.7,1.7,1.65,1.7,23680
PWK,20060707,2.09,2.09,2.08,2.08,43263
PWR,20060707,0.535,0.54,0.535,0.54,29582
PWT,20060707,1.1,1.1,1.1,1.1,8750
PXL,20060707,0.28,0.28,0.28,0.28,50000
PXS,20060707,2.01,2.06,1.96,2.06,116247
PYC,20060707,0.6,0.61,0.58,0.58,123257
PYM,20060707,1.08,1.15,0.705,0.805,2629907
QAN,20060707,3.13,3.13,2.99,3.05,9541442
QBE,20060707,20.8,20.8,20.51,20.6,2969820
QCH,20060707,3.68,3.73,3.68,3.69,23900
QED,20060707,0.041,0.044,0.04,0.044,220326
QFX,20060707,0.105,0.105,0.105,0.105,5400
QGC,20060707,0.695,0.735,0.69,0.73,903001
QHL,20060707,0.29,0.295,0.28,0.285,496000
QMG,20060707,0.47,0.47,0.47,0.47,35000
QMT,20060707,2.09,2.09,2.06,2.06,26350
QOL,20060707,0.22,0.22,0.21,0.215,327000
QPX,20060707,0.11,0.11,0.1,0.1,27800
QTK,20060707,0.175,0.18,0.17,0.18,47400
QTM,20060707,0.077,0.077,0.077,0.077,40000
QUR,20060707,0.042,0.042,0.042,0.042,315000
RAB,20060707,1.4,1.4,1.4,1.4,700
RAT,20060707,0.955,0.955,0.95,0.955,831306
RAW,20060707,0.17,0.17,0.17,0.17,21222
RBM,20060707,0.13,0.13,0.13,0.13,116500
RBY,20060707,0.026,0.027,0.026,0.026,382199
RCG,20060707,0.17,0.17,0.17,0.17,32000
RCI,20060707,0.18,0.185,0.18,0.18,45000
RCL,20060707,1.235,1.24,1.195,1.22,627300
RCO,20060707,0.54,0.54,0.53,0.53,233311
RCR,20060707,2.19,2.28,2.19,2.28,19421
RCT,20060707,3.81,3.9,3.81,3.9,1070
RDF,20060707,2.4,2.43,2.26,2.32,67284
RDM,20060707,0.24,0.24,0.24,0.24,2200
RDR,20060707,0.53,0.53,0.52,0.52,100000
REA,20060707,3.75,3.8,3.75,3.77,35912
REB,20060707,3.42,3.42,3.33,3.33,55608
REF,20060707,2.61,2.61,2.57,2.61,106814
REH,20060707,15.03,15.03,15,15,300
RER,20060707,0.18,0.18,0.18,0.18,8355
REU,20060707,0.955,0.955,0.95,0.955,429536
REX,20060707,1.005,1.025,1,1.025,117762
REY,20060707,0.13,0.13,0.125,0.125,65660
RFG,20060707,0.81,0.83,0.8,0.8,193700
RHC,20060707,9.5,9.6,9.42,9.52,280831
RHD,20060707,0.43,0.43,0.43,0.43,2000
RHI,20060707,1.05,1.14,1.05,1.14,29800
RHL,20060707,3.9,3.9,3.9,3.9,2224
RHT,20060707,0.027,0.027,0.027,0.027,180801
RIC,20060707,1.24,1.24,1.2,1.24,109748
RIM,20060707,0.019,0.02,0.019,0.02,125000
RIN,20060707,16.35,16.35,16.05,16.15,3895082
RIO,20060707,77.7,78.79,77.59,78.34,1899162
RIV,20060707,0.87,0.89,0.87,0.89,952333
RKN,20060707,0.85,0.85,0.84,0.85,26130
RMA,20060707,0.13,0.13,0.13,0.13,147395
RMD,20060707,6.48,6.49,6.39,6.4,505366
RMG,20060707,0.016,0.016,0.016,0.016,829
RMI,20060707,0.042,0.045,0.042,0.045,1210250
RML,20060707,0.21,0.21,0.2,0.2,77929
RMS,20060707,0.175,0.2,0.175,0.2,737624
RNC,20060707,0.19,0.2,0.185,0.19,262455
RNG,20060707,0.16,0.17,0.155,0.17,184000
ROC,20060707,4.3,4.45,4.3,4.41,1028609
ROK,20060707,4.85,4.85,4.85,4.85,1142
ROY,20060707,0.195,0.21,0.195,0.21,95535
RPC,20060707,0.465,0.47,0.465,0.47,458989
RPG,20060707,0.96,0.96,0.96,0.96,4000
RPT,20060707,0.13,0.135,0.125,0.135,21800181
RRL,20060707,0.11,0.115,0.11,0.115,254000
RRS,20060707,0.028,0.03,0.027,0.028,5478569
RRT,20060707,0.965,0.98,0.96,0.97,383800
RSG,20060707,1.92,2.19,1.92,2.18,625410
