FMG,20061109,9.4,9.4,9.01,9.15,230551
FML,20061109,0.051,0.051,0.045,0.049,2618188
FNT,20061109,0.155,0.155,0.155,0.155,405500
FPA,20061109,3.37,3.46,3.37,3.45,117838
FPH,20061109,3.7,3.75,3.7,3.75,12685
FPS,20061109,2.2,2.2,2.2,2.2,1661
FRE,20061109,0.705,0.705,0.69,0.7,117350
FRI,20061109,0.96,0.96,0.9,0.9,2000
FRR,20061109,0.73,0.73,0.725,0.725,67160
FRS,20061109,0.42,0.44,0.42,0.43,388609
FSA,20061109,0.44,0.44,0.44,0.44,16000
FUN,20061109,1.46,1.47,1.37,1.38,4812063
FWD,20061109,7.21,7.28,7.2,7.28,66522
FXJ,20061109,4.83,4.87,4.8,4.82,3453438
FXR,20061109,1.635,1.97,1.63,1.88,2422409
FZN,20061109,1.17,1.17,1.16,1.16,10000
GAA,20061109,1.135,1.18,1.12,1.18,392593
GAP,20061109,0.725,0.73,0.725,0.725,10586
GAS,20061109,2.99,2.99,2.99,2.99,6000
GAU,20061109,0.165,0.165,0.165,0.165,100000
GBA,20061109,0.074,0.075,0.074,0.075,25000
GBE,20061109,0.465,0.48,0.44,0.475,70600
GBG,20061109,0.5,0.51,0.475,0.495,1353552
GBP,20061109,0.825,0.83,0.805,0.805,188880
GBT,20061109,3.15,3.17,3.15,3.15,25365
GCL,20061109,4,4,3.95,4,146365
GCR,20061109,0.054,0.054,0.052,0.053,2880923
GDA,20061109,0.015,0.016,0.015,0.016,256800
GDM,20061109,0.56,0.57,0.56,0.57,19614
GDN,20061109,0.56,0.575,0.425,0.525,42935417
GDR,20061109,0.865,0.87,0.83,0.85,509455
GDY,20061109,0.8,0.815,0.79,0.805,311388
GED,20061109,0.081,0.081,0.081,0.081,31411
GFF,20061109,2.09,2.09,2.08,2.08,2775019
GGG,20061109,0.235,0.235,0.235,0.235,5000
GGP,20061109,0.43,0.435,0.375,0.375,173111
GGY,20061109,0.055,0.055,0.051,0.053,1823156
GHG,20061109,1.28,1.28,1.275,1.28,337136
GHT,20061109,0.29,0.295,0.29,0.295,86000
GIA,20061109,0.385,0.405,0.38,0.405,88000
GIP,20061109,0.12,0.12,0.1,0.1,243250
GIR,20061109,0.44,0.47,0.44,0.465,197090
GLB,20061109,0.23,0.23,0.22,0.22,176000
GLC,20061109,0.81,0.81,0.81,0.81,6000
GLI,20061109,1.03,1.04,1.03,1.03,77220
GLN,20061109,0.31,0.31,0.3,0.3,35000
GLX,20061109,0.155,0.155,0.155,0.155,32000
GME,20061109,0.44,0.44,0.41,0.41,283660
GMI,20061109,1.305,1.33,1.3,1.33,317552
GML,20061109,0.155,0.155,0.155,0.155,62234
GNC,20061109,7.77,7.88,7.77,7.84,32499
GNL,20061109,0.048,0.052,0.047,0.052,345000
GNS,20061109,2.83,2.85,2.82,2.84,1504351
GOA,20061109,0.075,0.082,0.075,0.082,91000
GOG,20061109,0.35,0.35,0.335,0.335,60000
GOP,20061109,0.19,0.195,0.19,0.195,160370
GOW,20061109,3.45,3.45,3.45,3.45,5000
GPG,20061109,2.16,2.18,2.14,2.16,2762344
GPN,20061109,0.017,0.017,0.017,0.017,1250000
GPR,20061109,0.61,0.615,0.61,0.615,12300
GPT,20061109,4.83,4.88,4.81,4.85,5809332
GQH,20061109,0.9,0.9,0.87,0.87,40000
GRD,20061109,1.96,1.98,1.95,1.96,139465
GRL,20061109,0.23,0.25,0.23,0.23,79174
GRN,20061109,0.22,0.22,0.22,0.22,2800
GRR,20061109,1.56,1.56,1.55,1.55,28816
GRV,20061109,1.1,1.1,1.08,1.1,8750
GRY,20061109,0.25,0.25,0.25,0.25,194700
GSA,20061109,1.21,1.215,1.2,1.215,18702877
GSE,20061109,0.042,0.042,0.038,0.038,1259759
GSF,20061109,0.014,0.02,0.014,0.016,9402012
GTG,20061109,0.355,0.36,0.35,0.36,363800
GTP,20061109,2.82,2.83,2.78,2.79,803352
GTV,20061109,0.94,0.94,0.94,0.94,4000
GUD,20061109,8.1,8.12,8.04,8.12,142721
GUL,20061109,0.055,0.055,0.055,0.055,118121
GUN,20061109,0.27,0.27,0.26,0.26,110000
GWR,20061109,2.1,2.18,2.1,2.13,64679
GWT,20061109,3.5,3.53,3.5,3.52,354270
GWV,20061109,0.005,0.005,0.005,0.005,50000
GYN,20061109,0.3,0.3,0.26,0.26,292769
GZL,20061109,2.31,2.31,2.31,2.31,1000
HAN,20061109,17.65,17.65,17.61,17.61,1000
HAP,20061109,0.95,0.95,0.935,0.95,17835
HAV,20061109,1,1,0.95,0.95,196300
HAZ,20061109,0.235,0.24,0.235,0.24,111482
HDF,20061109,3.1,3.13,3.07,3.08,144225
HDN,20061109,0.125,0.125,0.125,0.125,57500
HDR,20061109,2.07,2.08,2.07,2.08,2929218
HEG,20061109,0.12,0.12,0.115,0.115,502005
HER,20061109,1.37,1.4,1.36,1.39,724850
HFA,20061109,1.96,1.97,1.92,1.92,91344
HGI,20061109,2.76,2.81,2.7,2.78,2861838
HGL,20061109,0.046,0.046,0.046,0.046,495144
HGO,20061109,0.26,0.27,0.26,0.265,225000
HGR,20061109,0.056,0.07,0.056,0.07,226896
HHL,20061109,11.45,11.45,11.38,11.38,2236
HHM,20061109,0.23,0.23,0.225,0.225,49650
HHV,20061109,1.065,1.065,1.055,1.055,249778
HHY,20061109,1.845,1.845,1.84,1.84,151113
HIC,20061109,0.875,0.875,0.875,0.875,1200
HIG,20061109,0.425,0.43,0.42,0.425,184487
HIL,20061109,4.63,4.68,4.6,4.62,110574
HJB,20061109,0.35,0.35,0.34,0.34,4000
HLD,20061109,0.235,0.245,0.235,0.245,18446
HLS,20061109,0.25,0.25,0.25,0.25,10000
HLX,20061109,0.085,0.085,0.085,0.085,10000
HMC,20061109,0.055,0.056,0.055,0.056,168152
HME,20061109,14.55,14.55,14.49,14.5,11694
HNG,20061109,2.02,2.04,2.02,2.04,1682
HNR,20061109,0.23,0.245,0.22,0.245,209743
HOM,20061109,0.585,0.585,0.585,0.585,3000
HPX,20061109,1.84,1.84,1.81,1.84,30945
HRD,20061109,0.205,0.205,0.205,0.205,10000
HRR,20061109,0.82,0.83,0.79,0.8,323908
HSK,20061109,0.7,0.7,0.7,0.7,13000
HSN,20061109,0.23,0.23,0.23,0.23,36597
HSP,20061109,5.08,5.12,5.03,5.12,669299
HST,20061109,2.36,2.38,2.31,2.34,1295896
HTA,20061109,0.245,0.245,0.24,0.24,573700
HTE,20061109,0.035,0.035,0.035,0.035,38649
HTW,20061109,0.71,0.71,0.65,0.65,68968
HVN,20061109,3.75,3.8,3.72,3.78,1732795
HWG,20061109,0.17,0.17,0.17,0.17,70000
HWI,20061109,1.73,1.73,1.7,1.7,615153
HYO,20061109,0.21,0.21,0.2,0.205,552414
HZL,20061109,0.63,0.7,0.62,0.69,578550
HZN,20061109,0.33,0.33,0.32,0.32,352553
IAG,20061109,5.5,5.61,5.48,5.61,3478197
IAS,20061109,0.29,0.29,0.28,0.28,16800
IAU,20061109,1,1,0.99,0.99,87500
IBA,20061109,1.02,1.12,1.01,1.115,21600021
IBC,20061109,0.62,0.62,0.62,0.62,6800
IBG,20061109,0.7,0.75,0.7,0.73,66814
IBR,20061109,0.785,0.8,0.775,0.8,84123
ICC,20061109,0.002,0.002,0.001,0.001,253000
ICD,20061109,0.54,0.54,0.54,0.54,400
ICH,20061109,0.16,0.16,0.16,0.16,1120
ICN,20061109,0.047,0.047,0.046,0.046,170000
ICP,20061109,0.038,0.041,0.038,0.04,398220
IDL,20061109,0.195,0.195,0.185,0.195,27695906
IDM,20061109,0.235,0.235,0.225,0.23,814000
IDT,20061109,1.6,1.6,1.6,1.6,2200
IEF,20061109,1.13,1.13,1.12,1.13,166636
IFL,20061109,9.32,9.33,9.1,9.1,107281
IFM,20061109,0.8,0.82,0.8,0.82,242517
IGC,20061109,0.205,0.21,0.205,0.21,152787
IGD,20061109,1.15,1.225,1.15,1.2,129256
IGO,20061109,4.89,4.95,4.77,4.94,268185
IGR,20061109,0.11,0.115,0.11,0.115,270300
IHF,20061109,1.09,1.09,1.085,1.085,12025
IHG,20061109,0.36,0.36,0.36,0.36,16690
IIF,20061109,2.33,2.38,2.33,2.35,6028004
III,20061109,0.185,0.195,0.185,0.195,40797
IIN,20061109,0.94,0.97,0.94,0.94,444987
ILF,20061109,1.28,1.28,1.27,1.28,362724
ILU,20061109,7.46,7.56,7.42,7.55,740820
IMA,20061109,1.87,1.89,1.83,1.86,101547
IMD,20061109,0.7,0.75,0.69,0.75,492787
IMF,20061109,0.77,0.77,0.77,0.77,5000
IMI,20061109,0.02,0.021,0.02,0.021,30226798
IMP,20061109,0.02,0.021,0.02,0.02,9634000
IMU,20061109,0.165,0.165,0.145,0.155,546796
INL,20061109,0.195,0.2,0.185,0.195,7867494
INP,20061109,0.235,0.235,0.235,0.235,36907
IOF,20061109,1.59,1.6,1.58,1.585,1155952
IOH,20061109,0.82,0.82,0.81,0.81,20106
IPA,20061109,0.935,0.94,0.925,0.94,25000
IPE,20061109,0.99,0.99,0.99,0.99,10000
IPG,20061109,2.39,2.4,2.35,2.39,4709958
IPL,20061109,24.6,24.88,24.3,24.6,124396
IPM,20061109,1.63,1.64,1.61,1.61,30686
IPN,20061109,0.19,0.195,0.19,0.195,370000
IPR,20061109,0.071,0.071,0.07,0.07,200000
IRC,20061109,0.2,0.21,0.2,0.2,21390
IRE,20061109,7,7.15,6.83,6.9,305907
IRI,20061109,0.52,0.52,0.52,0.52,20000
IRN,20061109,0.75,0.76,0.74,0.76,211644
ISS,20061109,0.21,0.21,0.195,0.21,318601
ITC,20061109,0.09,0.09,0.088,0.088,509984
ITD,20061109,0.395,0.4,0.395,0.4,22307
ITE,20061109,0.14,0.145,0.14,0.145,165000
ITT,20061109,0.35,0.38,0.35,0.38,292375
IVC,20061109,5.24,5.29,5.2,5.24,159836
IVK,20061109,3.5,3.65,3.5,3.65,8800
IWF,20061109,1.95,1.985,1.9,1.96,396648
IWL,20061109,5.16,5.2,5.14,5.2,11204
JAK,20061109,0.17,0.18,0.165,0.175,930008
JBH,20061109,5.8,5.8,5.69,5.72,104825
JBM,20061109,13.44,13.64,13.04,13.64,1004950
JET,20061109,1.38,1.385,1.38,1.385,7000
JFM,20061109,1.365,1.395,1.365,1.38,131547
JGL,20061109,0.225,0.225,0.215,0.225,242039
JHX,20061109,8.46,8.5,7.95,8.02,3888808
JMB,20061109,1.93,1.93,1.93,1.93,5000
JML,20061109,0.87,0.875,0.85,0.85,1114551
JMS,20061109,0.145,0.145,0.14,0.14,467960
JPR,20061109,0.065,0.067,0.064,0.064,137000
JRL,20061109,0.85,0.85,0.84,0.85,124391
JRV,20061109,0.011,0.011,0.011,0.011,460910
JST,20061109,3.67,3.75,3.62,3.63,1433929
JUM,20061109,0.028,0.029,0.028,0.029,625000
JVG,20061109,0.2,0.2,0.165,0.2,65000
KAL,20061109,0.15,0.155,0.15,0.155,374620
KAR,20061109,2.08,2.08,1.96,2.03,305440
KAT,20061109,1,1,0.98,0.98,30000
KCN,20061109,3.9,4.07,3.86,4.06,562981
KIM,20061109,1.055,1.055,1,1.015,2086268
KLM,20061109,0.48,0.48,0.48,0.48,1050
KME,20061109,0.99,1,0.99,1,10488
KMN,20061109,0.58,0.59,0.555,0.575,960383
KOR,20061109,0.345,0.365,0.33,0.365,486228
KRS,20061109,0.265,0.265,0.26,0.265,789100
KSC,20061109,3.58,3.65,3.58,3.65,1636
KYC,20061109,0.84,0.84,0.82,0.82,18200
KZL,20061109,7.5,7.54,7.1,7.45,967674
LAF,20061109,0.092,0.105,0.092,0.105,16969182
LAS,20061109,0.045,0.045,0.044,0.044,110000
LAT,20061109,0.074,0.074,0.072,0.072,64101
LAU,20061109,0.2,0.2,0.2,0.2,10000
LBT,20061109,0.195,0.195,0.195,0.195,31326
LCL,20061109,0.485,0.485,0.485,0.485,25000
LCP,20061109,0.66,0.66,0.66,0.66,20000
LCT,20061109,0.2,0.2,0.2,0.2,7000
LEF,20061109,0.17,0.17,0.17,0.17,30000
LEG,20061109,0.065,0.067,0.065,0.067,879333
LEI,20061109,21.5,21.7,20.4,21.1,432338
LEP,20061109,3.6,3.6,3.5,3.5,132737
LFE,20061109,1.51,1.53,1.47,1.5,130203
LGD,20061109,0.69,0.69,0.685,0.685,22191
LGO,20061109,0.028,0.03,0.028,0.03,105400
LHG,20061109,2.82,2.83,2.79,2.82,12207565
LIM,20061109,11.12,11.18,11.11,11.11,79350
LIO,20061109,0.004,0.004,0.004,0.004,1325000
LIP,20061109,0.77,0.77,0.75,0.75,40619
LKO,20061109,0.013,0.014,0.013,0.014,12320328
LLC,20061109,17.14,17.23,17.13,17.2,2375844
LMG,20061109,0.012,0.012,0.012,0.012,200000
LMW,20061109,0.74,0.74,0.74,0.74,15000
LNC,20061109,0.18,0.185,0.18,0.18,305800
LNG,20061109,0.81,0.83,0.8,0.815,269057
LNN,20061109,8.4,8.45,8.4,8.4,542664
LOD,20061109,0.043,0.043,0.041,0.041,290000
LOK,20061109,5.5,7,5.5,5.8,8266
LRF,20061109,1.05,1.05,1.045,1.05,248722
LRL,20061109,0.535,0.55,0.535,0.55,118250
LSG,20061109,1.88,1.97,1.88,1.955,1174914
LSL,20061109,0.003,0.003,0.003,0.003,166667
LVR,20061109,0.57,0.57,0.56,0.56,284160
LWB,20061109,1.48,1.48,1.48,1.48,1500
LYC,20061109,0.4,0.44,0.4,0.435,3639725
LYL,20061109,2.8,2.8,2.8,2.8,31400
MAA,20061109,0.22,0.225,0.215,0.215,219297
MAE,20061109,0.865,0.87,0.835,0.835,566219
MAH,20061109,0.96,0.96,0.935,0.935,375130
MAK,20061109,0.15,0.15,0.15,0.15,10000
MAL,20061109,0.64,0.64,0.63,0.63,132100
MAP,20061109,3.2,3.21,3.17,3.19,6298960
MAQ,20061109,0.9,0.92,0.9,0.9,9100
MAR,20061109,0.225,0.225,0.225,0.225,24946
MBA,20061109,0.079,0.079,0.078,0.078,109700
MBI,20061109,0.005,0.005,0.004,0.005,12746524
MBL,20061109,74.19,74.49,72.52,73.1,517017
MBN,20061109,2.13,2.14,2.05,2.05,45650
MBP,20061109,0.74,0.765,0.73,0.73,707279
MBT,20061109,1.175,1.2,1.12,1.2,115600
MCC,20061109,4.31,4.33,4.21,4.3,591856
MCG,20061109,6.05,6.09,6.03,6.06,997344
MCH,20061109,1.35,1.4,1.35,1.4,2500
MCK,20061109,3.37,3.37,3.35,3.35,13200
MCL,20061109,0.009,0.009,0.009,0.009,520000
MCO,20061109,0.3,0.31,0.27,0.28,794953
MCP,20061109,2.21,2.23,2.2,2.22,23191
MCQ,20061109,3.51,3.52,3.5,3.52,58421
MCR,20061109,2.19,2.25,2.14,2.2,1295047
MCW,20061109,2.02,2.02,1.975,1.995,7452947
MDL,20061109,1.65,1.8,1.64,1.66,1145531
MDM,20061109,0.16,0.16,0.16,0.16,50000
MDS,20061109,0.1,0.11,0.1,0.11,329006
MDT,20061109,1.2,1.215,1.195,1.21,8118705
MDV,20061109,0.09,0.09,0.09,0.09,30000
MDX,20061109,0.16,0.16,0.155,0.155,120000
MEE,20061109,0.086,0.086,0.083,0.083,848260
MEI,20061109,0.27,0.27,0.26,0.26,22000
MEL,20061109,0.345,0.35,0.345,0.35,45000
MEO,20061109,0.445,0.475,0.44,0.46,159400
MEP,20061109,0.605,0.605,0.605,0.605,50000
MFI,20061109,1.44,1.44,1.44,1.44,5000
MFS,20061109,4.3,4.34,4.25,4.31,193943
MFT,20061109,0.915,0.925,0.91,0.92,221228
MGK,20061109,0.14,0.14,0.14,0.14,89812
MGN,20061109,1.65,1.7,1.6,1.7,5019
MGO,20061109,0.265,0.265,0.26,0.26,248677
MGQ,20061109,6.77,6.8,6.64,6.74,4821326
MGR,20061109,5.1,5.1,5.02,5.05,7830332
MGU,20061109,0.195,0.195,0.195,0.195,496500
MGW,20061109,2.86,2.86,2.77,2.77,126081
MGX,20061109,0.885,0.89,0.82,0.83,3297925
MHI,20061109,0.2,0.2,0.2,0.2,10000
MHL,20061109,0.016,0.016,0.015,0.015,500000
MIC,20061109,0.029,0.029,0.027,0.029,1550000
MIG,20061109,3.37,3.38,3.35,3.36,7668884
MIK,20061109,0.155,0.155,0.155,0.155,121879
MIN,20061109,1.7,1.7,1.69,1.7,9000
MIR,20061109,1.95,1.965,1.95,1.965,30371
MIS,20061109,0.74,0.74,0.71,0.72,821982
MIT,20061109,2.07,2.07,2.07,2.07,4850
MIX,20061109,1.045,1.05,1.04,1.045,1458441
MLB,20061109,2.58,2.59,2.57,2.57,25739
MLE,20061109,2.82,2.87,2.82,2.84,111360
MLM,20061109,0.47,0.475,0.47,0.475,57820
MLS,20061109,0.033,0.037,0.033,0.036,10313971
MLT,20061109,21,21,20.51,20.51,9048
MMA,20061109,0.985,0.995,0.985,0.99,370228
MMB,20061109,0.13,0.13,0.13,0.13,100000
MME,20061109,0.041,0.041,0.041,0.041,100000
MMG,20061109,4.85,4.87,4.82,4.82,86519
MML,20061109,0.78,0.78,0.74,0.74,90000
MMN,20061109,0.305,0.305,0.295,0.295,533052
MMR,20061109,0.18,0.205,0.18,0.18,73538
MMS,20061109,4.05,4.05,4.01,4.01,70000
MMX,20061109,0.8,0.84,0.8,0.84,2219498
MND,20061109,6.77,6.77,6.69,6.71,46587
MNF,20061109,0.15,0.15,0.125,0.125,30000
MOC,20061109,2.79,2.85,2.79,2.8,16622
MOF,20061109,1.515,1.515,1.495,1.495,4153114
MOG,20061109,0.073,0.073,0.072,0.072,21000
MOL,20061109,1.28,1.28,1.215,1.245,249900
MON,20061109,0.24,0.245,0.24,0.245,193818
MOO,20061109,0.25,0.25,0.25,0.25,110000
MOS,20061109,0.16,0.16,0.155,0.155,364200
MOX,20061109,1.77,1.77,1.53,1.61,1266522
MPA,20061109,0.02,0.02,0.02,0.02,200000
MPD,20061109,0.026,0.026,0.026,0.026,11000
MPF,20061109,1.18,1.185,1.17,1.185,171946
MPG,20061109,0.82,0.82,0.82,0.82,34861
MPH,20061109,0.235,0.235,0.215,0.23,294366
MPI,20061109,0.099,0.099,0.099,0.099,18000
MPJ,20061109,0.009,0.009,0.009,0.009,2756762
MPO,20061109,0.042,0.043,0.042,0.043,1955000
MPR,20061109,1.21,1.21,1.18,1.18,2236201
MPS,20061109,1.07,1.07,1.055,1.055,236769
MPY,20061109,0.75,0.75,0.71,0.75,652921
MRA,20061109,0.97,0.985,0.97,0.97,52082
MRC,20061109,0.165,0.165,0.165,0.165,26300
MRE,20061109,5.9,5.9,5.71,5.86,885699
MRM,20061109,0.7,0.72,0.7,0.71,79800
MRN,20061109,1.335,1.34,1.335,1.34,2500
MRO,20061109,1.58,1.58,1.5,1.57,799794
MRU,20061109,0.375,0.38,0.375,0.38,186166
MRX,20061109,0.089,0.091,0.087,0.088,6983898
MRY,20061109,0.082,0.082,0.082,0.082,3000
MSB,20061109,1.63,1.66,1.6,1.6,109337
MSC,20061109,0.018,0.018,0.017,0.018,4939000
MSF,20061109,10.81,11,10.81,11,6637
MSH,20061109,0.074,0.081,0.07,0.081,5893654
MSO,20061109,0.03,0.03,0.03,0.03,280000
MST,20061109,0.15,0.15,0.145,0.145,362722
MTB,20061109,0.086,0.086,0.08,0.08,338250
MTD,20061109,0.145,0.17,0.14,0.17,186243
MTH,20061109,0.315,0.315,0.295,0.295,111000
MTI,20061109,0.115,0.115,0.115,0.115,37342
MTN,20061109,1.185,1.32,1.18,1.32,720947
MTS,20061109,4.22,4.42,4.18,4.37,6368961
MTU,20061109,0.45,0.46,0.45,0.45,107972
MTX,20061109,1.15,1.15,1.15,1.15,48100
MTY,20061109,0.21,0.21,0.21,0.21,18320
MUR,20061109,0.062,0.062,0.058,0.06,1520520
MVL,20061109,0.115,0.12,0.11,0.11,822640
MVP,20061109,0.48,0.48,0.48,0.48,23823
MVU,20061109,0.37,0.37,0.335,0.335,50267
MWE,20061109,0.195,0.205,0.195,0.205,1161235
MWG,20061109,0.86,0.86,0.86,0.86,50000
MWS,20061109,0.135,0.135,0.135,0.135,35000
MXG,20061109,3.9,3.92,3.88,3.89,13511860
MXI,20061109,0.575,0.58,0.57,0.57,347000
MXL,20061109,0.082,0.086,0.082,0.086,504910
MXR,20061109,0.165,0.17,0.16,0.17,367725
MYG,20061109,0.14,0.14,0.14,0.14,25000
MYO,20061109,1.12,1.16,1.115,1.135,102954
MYP,20061109,4.24,4.27,4.23,4.25,4170139
MZM,20061109,0.2,0.205,0.185,0.195,863453
NAB,20061109,40.12,40.34,39.6,39.79,5342035
NAD,20061109,0.049,0.05,0.049,0.049,3509950
NAE,20061109,0.21,0.21,0.205,0.205,81000
NAL,20061109,0.1,0.105,0.1,0.1,127898
NAM,20061109,0.58,0.585,0.58,0.58,62375
NAV,20061109,0.345,0.35,0.345,0.345,197963
NBL,20061109,4.28,4.29,4.28,4.28,12882
NCI,20061109,1.62,1.62,1.62,1.62,4000
NCK,20061109,1.75,1.8,1.7,1.78,47805
NCM,20061109,23.45,23.68,23.1,23.38,907669
NDL,20061109,0.175,0.175,0.175,0.175,30000
NDO,20061109,0.19,0.19,0.185,0.185,919000
NEC,20061109,0.6,0.64,0.6,0.64,89884
NEL,20061109,2.3,2.3,2.2,2.25,105710
NEM,20061109,5.85,5.89,5.78,5.89,253895
NEO,20061109,0.015,0.015,0.013,0.013,7987776
NEU,20061109,0.41,0.43,0.405,0.405,63463
NGF,20061109,0.09,0.095,0.09,0.095,125000
NGM,20061109,0.13,0.13,0.13,0.13,45000
NHC,20061109,1.345,1.355,1.33,1.35,144537
NHM,20061109,0.005,0.005,0.004,0.004,950000
NHR,20061109,1.94,1.94,1.9,1.9,34219
NIA,20061109,0.31,0.315,0.3,0.3,1093945
NKL,20061109,0.1,0.1,0.1,0.1,40000
NKP,20061109,0.94,0.96,0.935,0.94,52650
NLB,20061109,1.15,1.15,1.15,1.15,5750
NLG,20061109,0.41,0.41,0.405,0.405,25850
NLX,20061109,0.053,0.054,0.052,0.053,3064239
NMB,20061109,0.02,0.021,0.02,0.021,909402
NMI,20061109,0.2,0.2,0.2,0.2,10000
NMR,20061109,0.31,0.31,0.3,0.3,285000
NMS,20061109,0.22,0.24,0.215,0.23,231000
NOD,20061109,1.37,1.37,1.37,1.37,311134
NPH,20061109,4.95,4.95,4.95,4.95,2800
NPX,20061109,5.98,6,5.98,6,6200
NRL,20061109,0.16,0.17,0.16,0.17,140000
NRT,20061109,2.68,2.72,2.65,2.72,23903
NRU,20061109,0.31,0.32,0.31,0.31,92994
NST,20061109,0.125,0.125,0.125,0.125,50000
NSX,20061109,0.605,0.605,0.6,0.6,40000
NUF,20061109,9.75,9.77,9.66,9.69,753516
NWE,20061109,0.12,0.12,0.12,0.12,56452
NWR,20061109,0.335,0.335,0.325,0.325,64970
NWS,20061109,28.05,28.26,27.91,27.99,1420943
NWT,20061109,0.006,0.006,0.006,0.006,7698472
NXS,20061109,1.38,1.4,1.375,1.395,1284683
NZO,20061109,0.9,0.91,0.9,0.91,77323
OAK,20061109,2.07,2.1,2.05,2.05,16416
OBJ,20061109,0.069,0.069,0.069,0.069,150000
OBL,20061109,0.125,0.125,0.1,0.1,55000
OCL,20061109,0.975,0.975,0.97,0.97,21100
OCO,20061109,0.049,0.049,0.049,0.049,15000
ODY,20061109,0.63,0.63,0.605,0.605,93160
OEL,20061109,0.19,0.2,0.185,0.2,1103217
OEX,20061109,1.22,1.24,1.22,1.24,185328
OFG,20061109,2.55,2.55,2.52,2.52,2567
OGD,20061109,0.75,0.755,0.74,0.745,1841834
OIL,20061109,0.49,0.5,0.475,0.495,129723
OKN,20061109,4.15,4.17,4.1,4.15,128782
OMC,20061109,0.87,0.88,0.83,0.845,325377
OMH,20061109,0.5,0.5,0.5,0.5,22000
OMI,20061109,0.51,0.51,0.44,0.44,152011
OMP,20061109,4.39,4.64,4.39,4.64,351594
ONT,20061109,2.35,2.35,2.35,2.35,3000
OPL,20061109,0.745,0.745,0.74,0.745,3107471
ORD,20061109,0.415,0.45,0.415,0.445,267128
ORG,20061109,7.29,7.32,7.22,7.27,2675696
ORH,20061109,0.1,0.1,0.1,0.1,7550
ORI,20061109,23.56,23.69,23.2,23.28,1419307
ORL,20061109,1.965,1.965,1.95,1.96,83812
ORO,20061109,0.018,0.018,0.016,0.016,1843912
ORP,20061109,0.092,0.092,0.092,0.092,10000
ORT,20061109,0.014,0.014,0.014,0.014,33400
OSH,20061109,3.37,3.41,3.34,3.37,3112993
OST,20061109,4.28,4.33,4.28,4.32,1234727
OTL,20061109,0.23,0.235,0.23,0.23,65500
OXR,20061109,3.31,3.32,3.24,3.29,10251165
PAA,20061109,0.1,0.1,0.1,0.1,137850
PAY,20061109,3,3,3,3,1750
PBA,20061109,1.11,1.13,1.1,1.13,58700
PBB,20061109,2.05,2.07,2.05,2.06,68206
PBD,20061109,4.48,4.7,4.48,4.6,79841
PBG,20061109,2.65,2.68,2.62,2.64,1778649
PBI,20061109,0.21,0.21,0.21,0.21,105000
PBL,20061109,19.09,19.37,18.95,19.27,1741202
PBO,20061109,0.25,0.25,0.245,0.245,48905
PBT,20061109,0.49,0.56,0.48,0.48,201882
PCG,20061109,0.57,0.57,0.565,0.565,163100
PCL,20061109,0.078,0.078,0.077,0.077,706600
PDL,20061109,3.3,3.3,3.3,3.3,333
PDM,20061109,0.07,0.07,0.07,0.07,678
PDN,20061109,6.46,6.46,6.33,6.46,1715189
PDO,20061109,0.82,0.82,0.82,0.82,212500
PDZ,20061109,0.45,0.45,0.425,0.425,171967
PEL,20061109,0.078,0.078,0.078,0.078,50000
PEM,20061109,4.65,5.1,4.64,4.98,2298242
PEN,20061109,0.043,0.043,0.037,0.04,17080404
PEO,20061109,0.078,0.078,0.078,0.078,7000
PEP,20061109,0.7,0.71,0.7,0.71,787194
PES,20061109,0.255,0.27,0.255,0.27,237852
PET,20061109,0.9,0.905,0.89,0.89,59890
PFL,20061109,1.98,1.99,1.955,1.955,432001
PGA,20061109,5.6,6,5.6,6,24683
PGL,20061109,3.41,3.5,3.38,3.45,1009171
PGM,20061109,0.2,0.21,0.2,0.21,341500
PGN,20061109,2.3,2.3,2.3,2.3,10000
PGS,20061109,0.29,0.315,0.29,0.315,991200
PIE,20061109,0.034,0.036,0.034,0.036,350000
PIO,20061109,0.21,0.215,0.205,0.21,291875
PLA,20061109,1.35,1.36,1.275,1.28,734995
PLF,20061109,1.03,1.04,1.03,1.03,70250
PLT,20061109,0.11,0.12,0.11,0.12,370000
PMA,20061109,2.4,2.47,2.4,2.4,49663
PMC,20061109,2.48,2.49,2.46,2.48,41450
PME,20061109,1.285,1.29,1.28,1.29,38842
PMH,20061109,0.465,0.48,0.465,0.47,469050
PMM,20061109,5.16,5.3,5.11,5.3,19379
PMN,20061109,6.71,6.78,6.57,6.6,8646212
PMP,20061109,1.86,1.895,1.86,1.895,3894962
PNA,20061109,0.31,0.31,0.305,0.305,1724405
PNN,20061109,0.81,0.85,0.81,0.84,39363
POH,20061109,0.315,0.32,0.305,0.32,185400
POL,20061109,0.225,0.23,0.225,0.225,296724
PPC,20061109,4.3,4.36,4.25,4.36,23651
PPG,20061109,0.34,0.34,0.34,0.34,4492
PPK,20061109,0.77,0.77,0.76,0.76,10600
PPP,20061109,0.2,0.2,0.19,0.195,633685
PPT,20061109,71.95,72.15,71.8,72.01,131170
PPX,20061109,4.2,4.26,4.2,4.25,8032883
PPY,20061109,0.375,0.375,0.375,0.375,8850
PQB,20061109,0.34,0.34,0.335,0.335,100000
PRE,20061109,0.024,0.025,0.023,0.023,7510578
PRG,20061109,4.68,4.68,4.68,4.68,5705
PRO,20061109,0.35,0.35,0.35,0.35,3000
PRR,20061109,0.054,0.055,0.054,0.055,28000
