FRI,20061106,0.97,0.97,0.97,0.97,17031
FRL,20061106,0.15,0.17,0.15,0.15,451000
FRR,20061106,0.72,0.74,0.72,0.725,37451
FRS,20061106,0.355,0.355,0.35,0.35,20000
FSA,20061106,0.43,0.43,0.43,0.43,22610
FUN,20061106,1.645,1.665,1.64,1.655,240393
FUT,20061106,0.008,0.008,0.008,0.008,2467
FWD,20061106,7.06,7.12,7.05,7.12,41939
FWL,20061106,0.195,0.195,0.195,0.195,100000
FXJ,20061106,4.9,4.9,4.84,4.88,2464379
FXR,20061106,1.65,1.71,1.605,1.63,648395
FZN,20061106,1.18,1.18,1.18,1.18,71916
GAA,20061106,1.07,1.105,1.07,1.105,157159
GAP,20061106,0.9,0.9,0.685,0.74,174162
GAS,20061106,2.99,2.99,2.99,2.99,8800
GAU,20061106,0.175,0.175,0.175,0.175,17913
GBE,20061106,0.46,0.46,0.455,0.455,44250
GBG,20061106,0.45,0.495,0.45,0.47,1154183
GBL,20061106,0.032,0.032,0.032,0.032,156000
GBP,20061106,0.845,0.85,0.835,0.85,320214
GBT,20061106,3.14,3.22,3.14,3.2,70625
GCL,20061106,3.92,3.98,3.92,3.95,317702
GCN,20061106,0.07,0.07,0.066,0.066,120000
GCR,20061106,0.053,0.054,0.053,0.053,1543000
GDA,20061106,0.015,0.015,0.015,0.015,309000
GDM,20061106,0.58,0.6,0.58,0.58,172600
GDN,20061106,0.98,1.015,0.85,0.87,17101158
GDR,20061106,0.735,0.745,0.73,0.74,268910
GDY,20061106,0.915,0.915,0.85,0.86,372923
GFD,20061106,0.75,0.75,0.73,0.75,14445
GFF,20061106,2.09,2.09,2.07,2.08,4303083
GGG,20061106,0.22,0.23,0.22,0.23,19500
GGP,20061106,0.47,0.47,0.45,0.45,99896
GGX,20061106,0.06,0.06,0.042,0.042,112500
GGY,20061106,0.047,0.05,0.047,0.048,865500
GHG,20061106,1.29,1.3,1.28,1.28,501033
GHT,20061106,0.275,0.3,0.275,0.3,62097
GIA,20061106,0.37,0.37,0.37,0.37,10000
GIL,20061106,0.55,0.55,0.55,0.55,4000
GIP,20061106,0.105,0.11,0.105,0.105,98779
GIR,20061106,0.38,0.42,0.38,0.42,621834
GLB,20061106,0.23,0.23,0.23,0.23,76000
GLC,20061106,0.81,0.82,0.81,0.81,14500
GLE,20061106,1.06,1.06,1.06,1.06,21859
GLI,20061106,1.03,1.03,1.015,1.03,61854
GLN,20061106,0.31,0.325,0.295,0.325,304000
GLO,20061106,0.037,0.04,0.037,0.04,529000
GLX,20061106,0.155,0.16,0.155,0.16,66808
GME,20061106,0.365,0.5,0.365,0.45,1440250
GMI,20061106,1.335,1.34,1.315,1.315,263614
GML,20061106,0.15,0.15,0.15,0.15,10000
GNC,20061106,7.65,7.7,7.63,7.63,64229
GNL,20061106,0.05,0.05,0.047,0.05,430014
GNS,20061106,2.84,2.88,2.81,2.88,744277
GOA,20061106,0.073,0.08,0.072,0.08,310325
GOG,20061106,0.335,0.35,0.33,0.345,179978
GOP,20061106,0.185,0.19,0.185,0.185,237810
GOW,20061106,3.36,3.36,3.36,3.36,4300
GPG,20061106,2.15,2.15,2.13,2.13,19968
GPN,20061106,0.017,0.018,0.017,0.018,1880000
GPR,20061106,0.6,0.61,0.6,0.61,49904
GPT,20061106,4.8,4.8,4.76,4.79,3487674
GQH,20061106,0.89,0.92,0.89,0.92,35000
GRD,20061106,1.99,2,1.955,1.96,73000
GRK,20061106,0.105,0.105,0.105,0.105,6000
GRL,20061106,0.25,0.25,0.23,0.23,50946
GRN,20061106,0.22,0.235,0.22,0.235,152300
GRO,20061106,2.02,2.02,2.02,2.02,196789
GRR,20061106,1.56,1.6,1.56,1.6,210555
GRT,20061106,0.115,0.115,0.115,0.115,47000
GRV,20061106,1.115,1.15,1.07,1.15,20545
GRY,20061106,0.26,0.26,0.26,0.26,113929
GSA,20061106,1.2,1.205,1.19,1.19,5388094
GSE,20061106,0.034,0.034,0.034,0.034,400000
GTG,20061106,0.355,0.36,0.35,0.36,48050
GTP,20061106,2.86,2.86,2.83,2.84,1365949
GTV,20061106,0.97,1.06,0.97,1.06,96500
GTX,20061106,0.11,0.11,0.095,0.095,462584
GUD,20061106,7.9,7.99,7.87,7.98,107010
GUL,20061106,0.05,0.051,0.05,0.05,200000
GUN,20061106,0.285,0.285,0.26,0.27,224395
GVM,20061106,0.335,0.335,0.335,0.335,2000
GWR,20061106,1.97,2.1,1.97,2.1,307317
GWT,20061106,3.49,3.51,3.47,3.5,827286
GWV,20061106,0.005,0.005,0.004,0.005,1435000
GYN,20061106,0.3,0.3,0.28,0.28,27986
GZL,20061106,2.36,2.36,2.36,2.36,8000
HAN,20061106,17.72,17.72,17.61,17.61,484
HAP,20061106,0.95,0.96,0.93,0.95,57300
HAV,20061106,1.05,1.09,1.05,1.07,99810
HAZ,20061106,0.24,0.24,0.235,0.235,137911
HCY,20061106,0.015,0.017,0.015,0.016,8299149
HDF,20061106,3.15,3.15,3.01,3.08,197421
HDG,20061106,0.19,0.19,0.18,0.18,30000
HDN,20061106,0.115,0.125,0.115,0.125,106000
HDR,20061106,2.04,2.05,2.04,2.04,3990942
HEG,20061106,0.12,0.12,0.11,0.11,485000
HER,20061106,1.33,1.37,1.3,1.37,48320
HFA,20061106,1.94,1.95,1.92,1.935,55169
HGI,20061106,2.77,2.82,2.77,2.81,1646538
HGO,20061106,0.27,0.275,0.27,0.27,769417
HGR,20061106,0.05,0.05,0.05,0.05,4348
HHL,20061106,11.5,11.5,11.5,11.5,3040
HHM,20061106,0.23,0.235,0.23,0.235,92433
HHV,20061106,1.07,1.085,1.065,1.065,438900
HHY,20061106,1.84,1.85,1.84,1.85,87203
HIG,20061106,0.43,0.45,0.425,0.44,491601
HII,20061106,0.155,0.155,0.155,0.155,54600
HIL,20061106,4.63,4.64,4.59,4.64,134891
HIP,20061106,1.85,1.85,1.85,1.85,9000
HJB,20061106,0.34,0.34,0.34,0.34,10000
HLD,20061106,0.25,0.255,0.245,0.245,204298
HLT,20061106,0.05,0.05,0.05,0.05,8966
HLX,20061106,0.096,0.096,0.095,0.095,110000
HMC,20061106,0.05,0.05,0.049,0.049,75000
HME,20061106,14.7,14.77,14.5,14.57,10509
HNG,20061106,2.03,2.04,2.03,2.04,13000
HNR,20061106,0.24,0.24,0.22,0.22,164000
HPX,20061106,1.81,1.83,1.8,1.83,72764
HRD,20061106,0.22,0.22,0.22,0.22,35199
HRR,20061106,0.825,0.88,0.825,0.88,1321433
HSK,20061106,0.7,0.72,0.7,0.7,433355
HSP,20061106,4.99,5.09,4.96,5.09,676496
HST,20061106,2.33,2.37,2.3,2.33,138616
HTA,20061106,0.24,0.24,0.24,0.24,130493
HTE,20061106,0.035,0.035,0.035,0.035,309387
HTM,20061106,0.027,0.027,0.027,0.027,81000
HTW,20061106,0.75,0.75,0.7,0.7,571978
HVN,20061106,3.65,3.78,3.63,3.75,1799728
HWG,20061106,0.175,0.175,0.165,0.165,33300
HWI,20061106,1.815,1.83,1.81,1.82,1537692
HYO,20061106,0.205,0.23,0.195,0.205,726115
HZG,20061106,0.038,0.045,0.038,0.045,556744
HZN,20061106,0.325,0.335,0.32,0.33,1017292
IAG,20061106,5.7,5.72,5.63,5.72,1697871
IAS,20061106,0.28,0.29,0.28,0.28,18800
IAT,20061106,0.062,0.062,0.06,0.06,80000
IAU,20061106,0.88,0.93,0.86,0.93,177491
IBA,20061106,0.98,0.98,0.965,0.98,867056
IBC,20061106,0.615,0.615,0.615,0.615,31000
IBG,20061106,0.61,0.63,0.61,0.62,59586
IBR,20061106,0.835,0.84,0.825,0.825,85980
IBT,20061106,1.89,1.89,1.89,1.89,84000
ICC,20061106,0.001,0.002,0.001,0.002,2030000
ICD,20061106,0.53,0.54,0.53,0.54,35950
ICN,20061106,0.049,0.049,0.046,0.046,322108
ICP,20061106,0.04,0.04,0.04,0.04,103999
ICS,20061106,0.245,0.25,0.245,0.245,48236
ICV,20061106,0.15,0.15,0.15,0.15,17000
IDL,20061106,0.2,0.2,0.195,0.195,2398718
IDO,20061106,0.19,0.19,0.19,0.19,88289
IDT,20061106,1.61,1.615,1.61,1.615,4474
IEF,20061106,1.125,1.135,1.12,1.12,42654
IFC,20061106,0.205,0.205,0.205,0.205,5000
IFL,20061106,9.34,9.36,9.32,9.33,66629
IFM,20061106,0.795,0.825,0.79,0.825,478744
IGC,20061106,0.22,0.225,0.215,0.215,305457
IGD,20061106,1.11,1.14,1.11,1.14,36600
IGO,20061106,4.82,4.93,4.75,4.88,491049
IGR,20061106,0.11,0.12,0.11,0.12,296877
IHF,20061106,1.1,1.1,1.095,1.095,17400
IHG,20061106,0.36,0.36,0.36,0.36,31500
IIF,20061106,2.37,2.38,2.36,2.38,7291615
III,20061106,0.18,0.18,0.18,0.18,40000
IIN,20061106,0.9,0.94,0.9,0.915,1138083
ILF,20061106,1.27,1.27,1.26,1.27,657914
ILU,20061106,7.49,7.5,7.38,7.45,170500
IMA,20061106,1.99,2,1.89,1.89,148669
IMD,20061106,0.77,0.78,0.68,0.765,786881
IMF,20061106,0.78,0.795,0.78,0.795,49610
IMI,20061106,0.02,0.02,0.019,0.02,7737300
IMP,20061106,0.021,0.022,0.02,0.022,9726111
IMU,20061106,0.14,0.145,0.14,0.14,34000
INL,20061106,0.17,0.17,0.16,0.165,3831965
INP,20061106,0.23,0.23,0.23,0.23,1100
IOF,20061106,1.59,1.59,1.57,1.57,902497
IOH,20061106,0.875,0.875,0.85,0.85,28970
IPA,20061106,0.94,0.95,0.925,0.94,39320
IPE,20061106,0.99,0.99,0.99,0.99,51000
IPG,20061106,2.44,2.45,2.39,2.41,5625345
IPL,20061106,24.2,25,24.1,24.99,69414
IPM,20061106,1.555,1.56,1.55,1.56,108353
IPN,20061106,0.18,0.185,0.18,0.185,3674000
IPR,20061106,0.075,0.075,0.073,0.075,138600
IRC,20061106,0.2,0.25,0.2,0.22,211834
IRE,20061106,6.84,7.46,6.81,7.07,205649
IRI,20061106,0.54,0.54,0.52,0.52,180000
IRN,20061106,0.765,0.775,0.76,0.775,358708
ISS,20061106,0.24,0.24,0.24,0.24,90000
ITC,20061106,0.089,0.089,0.086,0.086,411500
ITD,20061106,0.395,0.395,0.395,0.395,3195
ITE,20061106,0.155,0.155,0.15,0.155,174750
ITT,20061106,0.37,0.37,0.34,0.34,115125
IVC,20061106,5.25,5.25,5.05,5.08,223958
IVK,20061106,3.62,3.75,3.62,3.75,11174
IWF,20061106,1.98,2.02,1.92,1.95,244058
IWL,20061106,5.25,5.3,5.25,5.26,65688
JAG,20061106,0.21,0.21,0.19,0.19,186900
JAK,20061106,0.165,0.175,0.165,0.175,496100
JBH,20061106,5.78,5.79,5.67,5.76,701646
JBM,20061106,13.25,13.82,13.15,13.78,653782
JET,20061106,1.36,1.36,1.36,1.36,6600
JFM,20061106,1.375,1.38,1.365,1.37,49184
JGL,20061106,0.22,0.22,0.215,0.22,403365
JHX,20061106,8.39,8.39,8.14,8.16,1690134
JMB,20061106,1.98,1.98,1.97,1.97,3990
JML,20061106,0.88,0.88,0.84,0.86,597200
JMS,20061106,0.135,0.14,0.135,0.135,291100
JPR,20061106,0.07,0.07,0.067,0.067,446000
JRL,20061106,0.81,0.845,0.81,0.845,83400
JRV,20061106,0.011,0.011,0.01,0.01,2769318
JST,20061106,3.87,3.87,3.77,3.8,1333566
JUM,20061106,0.029,0.029,0.028,0.028,127250
KAL,20061106,0.125,0.13,0.12,0.13,91850
KAR,20061106,2.12,2.14,2.1,2.13,116180
KCN,20061106,4.06,4.07,4.01,4.06,223380
KGL,20061106,0.15,0.15,0.15,0.15,15000
KHF,20061106,0.6,0.6,0.56,0.56,153780
KIM,20061106,1.01,1.04,1.01,1.02,1262662
KIS,20061106,1.28,1.28,1.2,1.2,9000
KKT,20061106,0.34,0.34,0.315,0.315,14500
KLM,20061106,0.485,0.485,0.485,0.485,20628
KME,20061106,0.96,0.96,0.95,0.95,66500
KMN,20061106,0.56,0.7,0.56,0.66,1742251
KOR,20061106,0.275,0.29,0.275,0.29,412716
KOV,20061106,5.11,5.35,5.05,5.35,3700
KRS,20061106,0.255,0.26,0.255,0.26,45000
KSC,20061106,3.65,3.65,3.65,3.65,2555
KTL,20061106,0.019,0.019,0.019,0.019,78000
KYC,20061106,0.89,0.89,0.89,0.89,82677
KZL,20061106,7.3,7.56,7.3,7.55,1035565
LAF,20061106,0.088,0.093,0.088,0.092,5532164
LAS,20061106,0.045,0.045,0.045,0.045,8000
LAT,20061106,0.081,0.081,0.079,0.08,401501
LAU,20061106,0.19,0.2,0.19,0.2,120280
LBT,20061106,0.195,0.195,0.17,0.17,123447
LCL,20061106,0.49,0.49,0.485,0.485,249647
LCT,20061106,0.22,0.22,0.21,0.21,42000
LDW,20061106,6.63,6.63,6.62,6.63,5400
LEF,20061106,0.175,0.175,0.17,0.17,95000
LEG,20061106,0.065,0.067,0.064,0.067,1465031
LEI,20061106,21.2,21.29,21.09,21.11,511692
LEP,20061106,3.49,3.52,3.47,3.52,93039
LFE,20061106,1.5,1.515,1.49,1.5,90688
LGD,20061106,0.7,0.7,0.7,0.7,40000
LGO,20061106,0.03,0.03,0.03,0.03,216670
LHG,20061106,2.81,2.85,2.79,2.83,13523149
LIM,20061106,10.7,10.9,10.7,10.9,38515
LKO,20061106,0.011,0.011,0.011,0.011,379504
LLC,20061106,17.12,17.18,16.97,17,925789
LMC,20061106,2.36,2.36,2.36,2.36,1834
LMG,20061106,0.012,0.013,0.011,0.013,926409
LMW,20061106,0.76,0.76,0.7,0.7,94000
LNC,20061106,0.185,0.185,0.185,0.185,66500
LNG,20061106,0.87,0.87,0.805,0.805,132221
LNN,20061106,8.38,8.38,8.28,8.3,754581
LOD,20061106,0.05,0.05,0.05,0.05,300000
LOK,20061106,4.57,5.05,4.57,5,14587
LRF,20061106,1.045,1.055,1.045,1.05,450304
LRL,20061106,0.48,0.5,0.48,0.49,53470
LSG,20061106,1.83,1.84,1.805,1.83,85874
LUM,20061106,0.026,0.028,0.025,0.025,560020
LVL,20061106,0.055,0.055,0.046,0.046,110300
LVR,20061106,0.565,0.575,0.56,0.56,98000
LWB,20061106,1.53,1.53,1.45,1.48,39400
LYC,20061106,0.36,0.385,0.355,0.375,2415087
LYL,20061106,2.91,2.91,2.8,2.85,16080
MAE,20061106,0.86,0.875,0.82,0.82,223773
MAH,20061106,0.965,0.97,0.95,0.955,3057328
MAL,20061106,0.57,0.61,0.57,0.61,249676
MAP,20061106,3.21,3.21,3.18,3.19,3204085
MAR,20061106,0.225,0.225,0.225,0.225,21500
MBA,20061106,0.08,0.08,0.076,0.076,89000
MBI,20061106,0.005,0.005,0.005,0.005,2580000
MBL,20061106,72.2,73.86,72.17,73.55,398006
MBN,20061106,2.2,2.2,2.15,2.15,141496
MBP,20061106,0.72,0.75,0.72,0.74,276598
MBT,20061106,1.14,1.17,1.14,1.17,5000
MCC,20061106,4.38,4.4,4.36,4.36,451208
MCG,20061106,6.1,6.13,6.05,6.08,346576
MCH,20061106,1.35,1.4,1.35,1.4,3300
MCK,20061106,3.25,3.25,3.25,3.25,27
MCL,20061106,0.008,0.009,0.008,0.009,215000
MCO,20061106,0.32,0.32,0.3,0.3,226000
MCP,20061106,2.22,2.23,2.16,2.19,91793
MCQ,20061106,3.49,3.5,3.42,3.5,103823
MCR,20061106,2.05,2.25,2.05,2.25,3092465
MCW,20061106,1.985,1.985,1.965,1.985,4506808
MDE,20061106,0.71,0.71,0.71,0.71,2000
MDL,20061106,1.5,1.51,1.46,1.48,171075
MDS,20061106,0.115,0.115,0.11,0.11,1036447
MDT,20061106,1.22,1.22,1.2,1.2,3396584
MDV,20061106,0.08,0.09,0.08,0.09,60000
MDX,20061106,0.155,0.155,0.155,0.155,13705
MEE,20061106,0.09,0.092,0.086,0.087,1827056
MEL,20061106,0.34,0.34,0.33,0.33,115000
MEO,20061106,0.44,0.46,0.425,0.425,318326
MEP,20061106,0.62,0.62,0.61,0.62,49000
MFI,20061106,1.455,1.455,1.45,1.45,28114
MFS,20061106,4.18,4.2,4.1,4.16,441736
MFT,20061106,0.92,0.92,0.915,0.915,137013
MGK,20061106,0.15,0.15,0.15,0.15,205613
MGO,20061106,0.27,0.275,0.27,0.275,28000
MGQ,20061106,6.72,6.73,6.65,6.71,2826046
MGR,20061106,4.99,4.99,4.92,4.99,3414770
MGW,20061106,2.85,2.87,2.74,2.85,929892
MGX,20061106,0.74,0.76,0.74,0.76,1758678
MGZ,20061106,0.095,0.096,0.095,0.096,4037
MHL,20061106,0.017,0.017,0.017,0.017,989456
MIC,20061106,0.028,0.03,0.028,0.029,1024950
MIG,20061106,3.31,3.34,3.3,3.33,2493741
MIK,20061106,0.145,0.145,0.14,0.145,86000
MIN,20061106,1.71,1.71,1.69,1.7,393641
MIR,20061106,1.92,1.985,1.91,1.985,16059
MIS,20061106,0.67,0.68,0.665,0.68,648533
MIT,20061106,2.09,2.09,2.06,2.08,19050
MIX,20061106,1.04,1.045,1.04,1.045,56646
MKY,20061106,0.018,0.018,0.018,0.018,1750000
MLB,20061106,2.56,2.57,2.56,2.57,29574
MLE,20061106,2.83,2.88,2.75,2.84,214185
MLM,20061106,0.495,0.495,0.47,0.48,48282
MLS,20061106,0.033,0.035,0.033,0.034,21178887
MLT,20061106,20.69,20.7,20.65,20.65,9401
MMA,20061106,0.99,0.99,0.985,0.99,259446
MML,20061106,0.74,0.81,0.74,0.8,299600
MMN,20061106,0.32,0.325,0.29,0.315,867720
MMS,20061106,4.13,4.13,4.05,4.05,150000
MMX,20061106,0.8,0.81,0.78,0.795,431753
MMZ,20061106,0.83,0.84,0.83,0.84,1000
MND,20061106,6.7,6.78,6.68,6.71,176021
MNY,20061106,1.1,1.1,1.1,1.1,6850
MOC,20061106,2.66,2.66,2.65,2.66,150719
MOF,20061106,1.505,1.525,1.5,1.52,5847350
MOG,20061106,0.074,0.074,0.074,0.074,20000
MOL,20061106,1.28,1.28,1.185,1.25,154000
MON,20061106,0.245,0.245,0.23,0.245,668017
MOS,20061106,0.16,0.16,0.155,0.155,1552986
MOX,20061106,1.49,1.5,1.43,1.45,459023
MPF,20061106,1.17,1.18,1.17,1.17,25518
MPG,20061106,0.82,0.825,0.82,0.825,31894
MPH,20061106,0.22,0.22,0.215,0.215,92049
MPI,20061106,0.1,0.105,0.1,0.1,334389
MPJ,20061106,0.009,0.009,0.009,0.009,1243445
MPO,20061106,0.041,0.043,0.041,0.043,1289106
MPR,20061106,1.22,1.22,1.21,1.21,2653097
MPS,20061106,1.06,1.07,1.055,1.06,38765
MPY,20061106,0.73,0.755,0.715,0.72,152702
MRA,20061106,0.965,0.965,0.96,0.965,87805
MRC,20061106,0.15,0.15,0.15,0.15,39900
MRE,20061106,5.68,5.87,5.65,5.85,1503109
MRM,20061106,0.69,0.7,0.69,0.695,150335
MRN,20061106,1.36,1.36,1.35,1.35,4000
MRO,20061106,1.4,1.49,1.38,1.4,147091
MRT,20061106,0.19,0.22,0.19,0.22,1000
MRU,20061106,0.34,0.39,0.34,0.38,460144
MRX,20061106,0.071,0.09,0.071,0.086,35862231
MRY,20061106,0.087,0.09,0.087,0.09,11412
MSB,20061106,1.46,1.55,1.46,1.52,141131
MSC,20061106,0.018,0.019,0.017,0.018,4055781
MSF,20061106,11,11,11,11,60
MSH,20061106,0.074,0.075,0.074,0.075,238654
MSO,20061106,0.035,0.035,0.035,0.035,20000
MST,20061106,0.15,0.15,0.145,0.15,786210
MSX,20061106,1.42,1.42,1.42,1.42,1400
MTB,20061106,0.078,0.089,0.077,0.089,811750
MTD,20061106,0.155,0.155,0.155,0.155,25000
MTI,20061106,0.115,0.115,0.115,0.115,73342
MTN,20061106,1,1.06,1,1.06,269023
MTS,20061106,4.27,4.28,4.19,4.2,2625100
MTU,20061106,0.445,0.45,0.435,0.435,186682
MTX,20061106,1.13,1.17,1.13,1.17,34879
MUR,20061106,0.057,0.058,0.056,0.058,861520
MUT,20061106,0.05,0.05,0.048,0.048,110000
MVL,20061106,0.12,0.12,0.11,0.115,1085000
MVP,20061106,0.5,0.52,0.5,0.52,23000
MVU,20061106,0.43,0.43,0.38,0.38,12900
MWE,20061106,0.2,0.2,0.195,0.195,88730
MWG,20061106,0.885,0.92,0.85,0.86,100776
MWS,20061106,0.12,0.125,0.12,0.12,54000
MXG,20061106,3.9,3.93,3.89,3.91,5096485
MXI,20061106,0.56,0.6,0.56,0.585,584343
MXL,20061106,0.086,0.086,0.086,0.086,2238
MXR,20061106,0.16,0.165,0.16,0.165,161311
MYG,20061106,0.14,0.15,0.14,0.15,75500
MYO,20061106,1.07,1.095,1.07,1.09,315964
MYP,20061106,4.28,4.35,4.25,4.34,13765890
NAB,20061106,39.4,39.76,39.4,39.71,5664300
NAD,20061106,0.049,0.049,0.048,0.049,465000
NAE,20061106,0.2,0.21,0.2,0.21,92000
NAL,20061106,0.1,0.105,0.1,0.105,19860
NAM,20061106,0.59,0.59,0.58,0.58,49521
NAV,20061106,0.365,0.37,0.36,0.36,183168
NBL,20061106,4.29,4.29,4.29,4.29,17200
NCI,20061106,1.605,1.605,1.6,1.6,11200
NCM,20061106,24.1,24.11,23.85,24.04,511675
NDO,20061106,0.19,0.19,0.18,0.19,859849
NEC,20061106,0.6,0.61,0.6,0.61,31000
NEL,20061106,2.1,2.4,2.08,2.4,199026
NEM,20061106,5.99,6.04,5.96,6.02,68017
NEO,20061106,0.014,0.014,0.013,0.013,2842000
NEU,20061106,0.445,0.445,0.42,0.42,169750
NGM,20061106,0.135,0.135,0.135,0.135,100000
NHC,20061106,1.305,1.33,1.305,1.33,58188
NHM,20061106,0.005,0.005,0.004,0.004,2327383
NHR,20061106,2.15,2.17,2.12,2.12,88263
NIA,20061106,0.34,0.345,0.305,0.315,3601963
NKL,20061106,0.105,0.105,0.1,0.1,76129
NKP,20061106,0.92,0.95,0.89,0.95,41262
NLB,20061106,1.2,1.2,1.2,1.2,5000
NLG,20061106,0.41,0.42,0.41,0.42,85000
NLX,20061106,0.052,0.058,0.052,0.055,15757494
NMI,20061106,0.16,0.16,0.16,0.16,19600
NMS,20061106,0.22,0.245,0.215,0.22,287643
NOD,20061106,1.415,1.42,1.37,1.37,736603
NPH,20061106,4.95,4.99,4.95,4.99,2000
NPX,20061106,5.86,5.86,5.8,5.8,8500
NRL,20061106,0.165,0.17,0.165,0.17,33352
NRT,20061106,2.66,2.7,2.65,2.7,44155
NRU,20061106,0.32,0.325,0.3,0.3,41752
NST,20061106,0.125,0.125,0.125,0.125,30000
NSX,20061106,0.62,0.62,0.605,0.605,66682
NTC,20061106,0.09,0.09,0.09,0.09,16500
NUF,20061106,9.81,9.83,9.76,9.77,131833
NWA,20061106,0.04,0.04,0.039,0.039,300000
NWE,20061106,0.125,0.125,0.125,0.125,360000
NWR,20061106,0.34,0.35,0.34,0.34,284077
NWS,20061106,27.71,27.85,27.58,27.85,845635
NWT,20061106,0.006,0.007,0.006,0.006,630340
NXS,20061106,1.315,1.4,1.315,1.385,2116599
OAK,20061106,2.05,2.1,2.05,2.1,8600
OBJ,20061106,0.062,0.062,0.06,0.06,259000
OBL,20061106,0.1,0.1,0.1,0.1,56310
OCE,20061106,0.425,0.425,0.425,0.425,20000
OCL,20061106,0.95,0.95,0.945,0.945,10300
OCO,20061106,0.05,0.05,0.045,0.045,55552
ODY,20061106,0.65,0.65,0.63,0.63,139000
OEC,20061106,0.19,0.19,0.185,0.185,1004515
OEL,20061106,0.185,0.185,0.18,0.18,534324
OEQ,20061106,1.035,1.08,1.035,1.08,15000
OEX,20061106,1.24,1.27,1.2,1.27,166553
OFG,20061106,2.52,2.52,2.52,2.52,17992
OGD,20061106,0.73,0.735,0.715,0.72,1261359
OIL,20061106,0.495,0.52,0.495,0.5,317521
OKN,20061106,4.1,4.15,4.1,4.12,54168
OLE,20061106,0.029,0.03,0.029,0.029,200000
OLH,20061106,0.9,0.9,0.9,0.9,33000
OMC,20061106,0.73,0.74,0.7,0.74,372579
OMH,20061106,0.52,0.55,0.52,0.55,60773
OMI,20061106,0.395,0.82,0.395,0.63,779740
OMP,20061106,4.4,4.41,4.39,4.41,147788
OPI,20061106,0.044,0.044,0.044,0.044,2500
OPL,20061106,0.745,0.745,0.745,0.745,421035
ORD,20061106,0.39,0.4,0.39,0.4,75000
ORG,20061106,7.23,7.25,7.19,7.23,2935951
ORH,20061106,0.1,0.1,0.1,0.1,76500
ORI,20061106,23.96,24,23.78,23.95,492326
ORL,20061106,1.955,1.96,1.95,1.95,49220
ORO,20061106,0.019,0.019,0.018,0.018,2112699
OSH,20061106,3.36,3.39,3.34,3.36,3221043
OST,20061106,4.33,4.43,4.32,4.4,1443993
OTL,20061106,0.23,0.23,0.23,0.23,27000
OXR,20061106,3.36,3.37,3.31,3.36,5274149
PAA,20061106,0.105,0.105,0.105,0.105,176659
PAU,20061106,0.13,0.135,0.13,0.135,412500
PBA,20061106,1.07,1.11,1.07,1.11,98920
PBB,20061106,2.04,2.08,2.04,2.08,207440
PBD,20061106,4.85,4.95,4.81,4.81,95085
PBG,20061106,2.63,2.63,2.57,2.58,802684
PBI,20061106,0.21,0.21,0.21,0.21,5000
PBL,20061106,19.1,19.21,19.03,19.17,1002070
PBT,20061106,0.425,0.45,0.425,0.425,154987
PCC,20061106,0.052,0.052,0.052,0.052,18333
PCE,20061106,0.033,0.033,0.032,0.032,214124
PCG,20061106,0.56,0.57,0.555,0.57,239512
PCL,20061106,0.08,0.081,0.08,0.081,1072895
PCP,20061106,0.079,0.079,0.079,0.079,105000
PDL,20061106,3.15,3.15,3.15,3.15,1167
PDM,20061106,0.073,0.073,0.065,0.065,127250
PDN,20061106,6.04,6.53,6.04,6.4,4912428
PDO,20061106,0.82,0.82,0.8,0.8,72029
PDZ,20061106,0.4,0.435,0.39,0.42,351256
PEA,20061106,0.46,0.46,0.46,0.46,109500
PEL,20061106,0.075,0.075,0.072,0.072,240000
PEM,20061106,4.65,5.06,4.65,4.86,2906507
PEN,20061106,0.029,0.032,0.029,0.031,8164500
PEO,20061106,0.062,0.062,0.062,0.062,30247
PEP,20061106,0.7,0.715,0.69,0.71,215038
PES,20061106,0.24,0.255,0.24,0.255,607625
PET,20061106,0.91,0.91,0.9,0.9,25733
PFL,20061106,1.9,1.95,1.9,1.92,2608563
PGA,20061106,5.95,5.95,5.9,5.9,3022
PGL,20061106,3.35,3.44,3.31,3.4,44854
PGM,20061106,0.19,0.19,0.185,0.185,124191
PGN,20061106,2.4,2.4,2.35,2.35,88585
PGS,20061106,0.33,0.33,0.26,0.305,1248476
PHK,20061106,0.265,0.31,0.265,0.275,1001070
PHL,20061106,0.01,0.01,0.01,0.01,9166160
PIE,20061106,0.027,0.029,0.027,0.028,911500
PIO,20061106,0.2,0.2,0.195,0.2,68500
PKT,20061106,0.021,0.021,0.02,0.02,259957
PLA,20061106,1.215,1.24,1.21,1.21,321582
PLD,20061106,0.4,0.4,0.385,0.385,101500
PLF,20061106,1.075,1.08,1.065,1.07,93850
PLT,20061106,0.094,0.094,0.091,0.091,67000
PMA,20061106,2.05,2.05,2.02,2.04,156731
PMC,20061106,2.52,2.52,2.47,2.49,97642
PME,20061106,1.26,1.295,1.26,1.295,1181096
PMH,20061106,0.45,0.475,0.45,0.47,414277
PMM,20061106,5.3,5.31,5.25,5.26,20406
PMN,20061106,6.73,6.76,6.68,6.7,4571891
PMP,20061106,1.85,1.875,1.85,1.87,1399364
PMV,20061106,5.9,5.92,5.9,5.92,140847
PNA,20061106,0.325,0.33,0.32,0.325,1839737
PNN,20061106,0.72,0.72,0.71,0.71,110470
PNO,20061106,0.024,0.024,0.022,0.022,140000
PNW,20061106,0.07,0.07,0.07,0.07,85000
