EVM,20060630,0.145,0.15,0.14,0.15,165965
EWC,20060630,0.03,0.031,0.03,0.03,259164
EXL,20060630,8.15,8.22,8.07,8.07,566799
EXR,20060630,0.41,0.42,0.39,0.39,223086
EXS,20060630,0.24,0.25,0.23,0.23,218167
EXT,20060630,0.081,0.086,0.079,0.081,35345370
EZE,20060630,0.115,0.13,0.11,0.13,130400
EZY,20060630,0.077,0.077,0.077,0.077,41200
FAN,20060630,2.67,2.7,2.63,2.7,1227553
FAR,20060630,0.17,0.17,0.155,0.16,2790959
FAT,20060630,0.88,0.895,0.88,0.89,100000
FBU,20060630,7.54,7.56,7.44,7.54,39120
FCL,20060630,2.14,2.14,2.09,2.1,1232102
FCN,20060630,0.285,0.295,0.28,0.29,2006299
FDL,20060630,0.022,0.023,0.021,0.021,2190000
FEA,20060630,0.665,0.67,0.66,0.66,286179
FGL,20060630,5.41,5.52,5.41,5.47,7693781
FIC,20060630,0.23,0.29,0.23,0.28,366919
FKP,20060630,5.3,5.44,5.25,5.25,165476
FLK,20060630,0.51,0.52,0.51,0.52,49000
FLT,20060630,9.8,10.01,9.8,9.93,197482
FLX,20060630,1.57,1.62,1.57,1.615,606179
FMG,20060630,9,9.54,9,9.5,600579
FML,20060630,0.041,0.042,0.039,0.04,3113781
FPA,20060630,3.8,3.86,3.78,3.78,7334
FPH,20060630,3.56,3.56,3.56,3.56,5000
FPS,20060630,1.39,1.39,1.39,1.39,1000
FRE,20060630,0.63,0.63,0.62,0.62,71859
FRI,20060630,0.88,0.91,0.88,0.91,29900
FRL,20060630,0.175,0.2,0.175,0.2,67500
FRR,20060630,0.605,0.62,0.585,0.585,414824
FRS,20060630,0.44,0.44,0.425,0.43,163000
FRV,20060630,0.145,0.15,0.145,0.145,418015
FSA,20060630,0.24,0.24,0.24,0.24,5000
FUN,20060630,1.6,1.615,1.595,1.595,692004
FUT,20060630,0.006,0.006,0.006,0.006,19327
FWD,20060630,6.44,6.6,6.38,6.6,169578
FXJ,20060630,3.7,3.75,3.63,3.75,6478710
FXR,20060630,0.82,0.875,0.82,0.845,665630
GAA,20060630,1.02,1.07,1.01,1.07,387891
GAP,20060630,0.91,0.95,0.9,0.95,73045
GAS,20060630,2.58,2.58,2.53,2.58,354742
GAU,20060630,0.18,0.18,0.18,0.18,128000
GBE,20060630,0.525,0.535,0.52,0.52,38925
GBG,20060630,0.51,0.52,0.485,0.49,6901552
GBL,20060630,0.038,0.039,0.036,0.036,1317500
GBP,20060630,0.57,0.65,0.57,0.62,189050
GCA,20060630,0.963,0.963,0.963,0.963,35500
GCL,20060630,3.6,3.65,3.45,3.65,314979
GCN,20060630,0.07,0.072,0.067,0.072,637286
GCR,20060630,0.052,0.057,0.052,0.057,1057500
GDA,20060630,0.026,0.027,0.023,0.023,434642
GDM,20060630,0.52,0.535,0.51,0.51,153280
GDN,20060630,0.215,0.22,0.21,0.22,1917879
GDR,20060630,0.34,0.355,0.33,0.33,357066
GDY,20060630,0.785,0.79,0.65,0.73,2007151
GFD,20060630,0.6,0.62,0.6,0.62,68579
GFF,20060630,2.09,2.14,2.07,2.14,2187181
GGG,20060630,0.265,0.265,0.26,0.26,142604
GGP,20060630,0.46,0.47,0.46,0.47,69846
GGX,20060630,0.038,0.041,0.037,0.038,500882
GGY,20060630,0.052,0.052,0.051,0.052,650000
GHG,20060630,0.85,0.865,0.85,0.865,117400
GHT,20060630,0.22,0.22,0.19,0.19,13000
GIA,20060630,0.4,0.4,0.4,0.4,15000
GIP,20060630,0.1,0.105,0.1,0.1,85000
GIR,20060630,0.26,0.27,0.255,0.26,275948
GLA,20060630,0.145,0.145,0.135,0.135,124999
GLB,20060630,0.255,0.255,0.25,0.25,220916
GLC,20060630,0.82,0.82,0.815,0.82,115000
GLI,20060630,0.99,0.99,0.98,0.99,249473
GLN,20060630,0.39,0.39,0.365,0.365,434621
GLO,20060630,0.1,0.1,0.1,0.1,404700
GLS,20060630,1.92,1.92,1.92,1.92,14000
GLX,20060630,0.135,0.14,0.135,0.14,1075227
GME,20060630,0.16,0.18,0.155,0.18,400066
GMI,20060630,1.39,1.4,1.38,1.4,495524
GML,20060630,0.155,0.155,0.135,0.135,349008
GNC,20060630,8.07,8.2,8.02,8.16,49797
GNL,20060630,0.048,0.049,0.045,0.048,423000
GNS,20060630,2.78,2.81,2.75,2.81,1715457
GOA,20060630,0.078,0.078,0.078,0.078,95212
GOG,20060630,0.385,0.395,0.385,0.39,310245
GOP,20060630,0.12,0.12,0.115,0.115,280000
GPG,20060630,2.06,2.07,2.06,2.06,911588
GPN,20060630,0.011,0.015,0.011,0.013,10403231
GPO,20060630,0.073,0.073,0.072,0.072,1591650
GPR,20060630,0.15,0.15,0.135,0.135,115000
GPT,20060630,4.39,4.41,4.31,4.34,8798310
GRD,20060630,2.41,2.48,2.41,2.46,323622
GRK,20060630,0.089,0.091,0.089,0.09,450000
GRN,20060630,0.215,0.24,0.205,0.21,554025
GRO,20060630,1.54,1.61,1.54,1.61,33000
GRR,20060630,1.2,1.31,1.19,1.305,113915
GRV,20060630,1.46,1.55,1.35,1.5,195941
GRY,20060630,0.24,0.27,0.24,0.27,1261327
GSA,20060630,1.19,1.195,1.175,1.175,3596282
GSE,20060630,0.034,0.034,0.032,0.033,801000
GTG,20060630,0.35,0.355,0.34,0.35,380481
GTP,20060630,3.44,3.45,3.33,3.43,1886242
GTV,20060630,0.76,0.77,0.76,0.76,14860
GTX,20060630,0.125,0.125,0.11,0.11,217600
GUD,20060630,8.03,8.04,7.82,7.9,120370
GUL,20060630,0.037,0.038,0.037,0.038,282000
GUN,20060630,0.33,0.33,0.325,0.325,70000
GVM,20060630,0.315,0.315,0.285,0.3,91666
GWR,20060630,0.66,0.685,0.65,0.675,74995
GWT,20060630,3.2,3.2,3.09,3.11,291711
GWV,20060630,0.002,0.002,0.002,0.002,2202800
GYN,20060630,0.23,0.23,0.23,0.23,50000
GZL,20060630,2.38,2.38,2.38,2.38,1500
HAN,20060630,15.43,15.43,15.43,15.43,511
HAO,20060630,0.043,0.043,0.041,0.041,83700
HAP,20060630,0.97,0.995,0.93,0.965,334906
HAV,20060630,0.61,0.64,0.58,0.595,311067
HCY,20060630,0.016,0.017,0.016,0.017,3276288
HDF,20060630,2.89,2.9,2.83,2.83,143046
HDN,20060630,0.15,0.15,0.14,0.15,251998
HDR,20060630,1.73,1.745,1.695,1.7,15445162
HEG,20060630,0.135,0.145,0.125,0.13,820013
HER,20060630,1.2,1.29,1.2,1.29,462721
HFA,20060630,1.65,1.69,1.62,1.69,648565
HGI,20060630,1.89,1.9,1.87,1.88,2428532
HGL,20060630,0.046,0.046,0.045,0.045,440000
HGO,20060630,0.22,0.235,0.215,0.235,520887
HGR,20060630,0.061,0.061,0.061,0.061,60000
HHM,20060630,0.125,0.13,0.125,0.125,272233
HHV,20060630,1.1,1.11,1.095,1.11,302596
HIC,20060630,0.835,0.835,0.835,0.835,2118
HIG,20060630,0.49,0.5,0.475,0.485,1831260
HIL,20060630,4.95,4.98,4.82,4.82,95422
HIT,20060630,0.04,0.04,0.04,0.04,6666
HJB,20060630,0.21,0.235,0.21,0.215,9250
HLD,20060630,0.235,0.235,0.215,0.235,155000
HLT,20060630,0.075,0.095,0.074,0.095,196264
HLX,20060630,0.105,0.105,0.1,0.105,267500
HMC,20060630,0.045,0.045,0.045,0.045,95000
HME,20060630,15.1,15.1,14.7,14.7,3775
HNG,20060630,2,2,2,2,2490
HNR,20060630,0.13,0.15,0.13,0.15,188000
HOM,20060630,0.435,0.45,0.435,0.435,23152
HPX,20060630,1.71,1.72,1.7,1.7,35273
HRD,20060630,0.14,0.14,0.12,0.13,2852319
HRR,20060630,0.58,0.59,0.565,0.58,128667
HSK,20060630,0.46,0.46,0.45,0.45,412700
HSN,20060630,0.13,0.13,0.13,0.13,12700
HSP,20060630,3.95,3.99,3.89,3.9,1282573
HST,20060630,1.455,1.475,1.45,1.455,245158
HTA,20060630,0.235,0.24,0.23,0.24,881883
HTE,20060630,0.013,0.014,0.012,0.012,2057564
HTM,20060630,0.04,0.04,0.04,0.04,7000
HTW,20060630,0.9,0.92,0.89,0.91,177444
HTX,20060630,0.038,0.042,0.038,0.042,100000
HVN,20060630,3.96,3.97,3.92,3.94,3311572
HWG,20060630,0.22,0.22,0.195,0.195,146067
HWI,20060630,1.4,1.41,1.37,1.38,351822
HYO,20060630,0.08,0.086,0.08,0.086,14909
HZG,20060630,0.035,0.035,0.034,0.035,117355
HZN,20060630,0.37,0.37,0.35,0.35,1014401
IAG,20060630,5.4,5.43,5.35,5.35,12388151
IAS,20060630,0.285,0.315,0.285,0.315,296741
IAT,20060630,0.065,0.065,0.065,0.065,38500
IBA,20060630,0.735,0.75,0.72,0.75,1411455
IBC,20060630,0.585,0.59,0.585,0.59,70822
IBR,20060630,0.6,0.6,0.56,0.6,123759
IBT,20060630,1.87,1.9,1.87,1.88,166518
ICC,20060630,0.002,0.002,0.001,0.001,9414772
ICD,20060630,0.4,0.4,0.37,0.4,58190
ICE,20060630,0.009,0.01,0.009,0.01,5735125
ICH,20060630,0.105,0.105,0.105,0.105,68288
ICN,20060630,0.064,0.071,0.064,0.071,580350
ICP,20060630,0.043,0.045,0.043,0.045,546500
ICS,20060630,0.265,0.27,0.24,0.245,372480
ICV,20060630,0.22,0.23,0.22,0.23,49078
IDO,20060630,0.18,0.2,0.18,0.2,114750
IDT,20060630,1.11,1.13,1.105,1.115,71002
IEF,20060630,1.15,1.155,1.15,1.15,33000
IFC,20060630,0.23,0.23,0.23,0.23,23193
IFL,20060630,8.5,8.5,8.45,8.5,111068
IFM,20060630,0.62,0.63,0.61,0.625,419994
IGC,20060630,0.18,0.18,0.18,0.18,28083
IGD,20060630,1.17,1.2,1.17,1.2,87578
IGO,20060630,2.71,3,2.71,2.72,414616
IGR,20060630,0.205,0.215,0.2,0.205,544242
IHF,20060630,1.13,1.13,1.125,1.125,13145
IHG,20060630,0.4,0.4,0.375,0.38,120352
IIF,20060630,2.25,2.25,2.21,2.23,1591141
III,20060630,0.18,0.18,0.18,0.18,35000
IIN,20060630,0.655,0.66,0.635,0.66,3029226
ILF,20060630,1.16,1.165,1.145,1.15,422090
ILU,20060630,6.6,6.68,6.52,6.55,2158655
IMA,20060630,0.42,0.46,0.42,0.46,72255
IMD,20060630,0.58,0.61,0.58,0.61,355536
IMF,20060630,0.47,0.475,0.455,0.475,168993
IMI,20060630,0.01,0.01,0.008,0.009,3128000
IML,20060630,0.075,0.075,0.072,0.074,407722
IMP,20060630,0.018,0.019,0.017,0.017,6586279
IMU,20060630,0.105,0.105,0.1,0.105,572229
INL,20060630,0.12,0.13,0.12,0.125,1315838
INP,20060630,0.215,0.23,0.21,0.23,1232049
INT,20060630,0.041,0.042,0.04,0.04,1284743
IOF,20060630,1.45,1.45,1.39,1.415,2259673
IOH,20060630,1.12,1.17,1.105,1.15,171080
IPA,20060630,0.73,0.74,0.72,0.74,69317
IPE,20060630,0.83,0.84,0.83,0.84,51120
IPG,20060630,2.21,2.21,2.18,2.19,7550118
IPL,20060630,22.45,22.65,22.45,22.5,120803
IPM,20060630,1.45,1.47,1.44,1.45,151375
IPN,20060630,0.15,0.155,0.15,0.155,120201
IRC,20060630,0.083,0.083,0.082,0.082,48000
IRE,20060630,5.99,6.01,5.76,5.8,145745
IRI,20060630,0.39,0.4,0.385,0.385,202272
IRN,20060630,0.68,0.71,0.67,0.71,977695
ISS,20060630,0.19,0.2,0.19,0.2,25000
ITC,20060630,0.079,0.081,0.079,0.079,2950000
ITD,20060630,0.33,0.35,0.325,0.34,244162
ITE,20060630,0.081,0.085,0.08,0.081,701944
ITF,20060630,1.35,1.35,1.34,1.34,2750
ITT,20060630,0.145,0.145,0.14,0.14,267500
IVC,20060630,4.59,4.59,4.5,4.5,259643
IVK,20060630,1.9,1.95,1.8,1.85,2260
IWF,20060630,2.09,2.12,2.08,2.09,52666
IWI,20060630,1.725,1.8,1.725,1.8,13427
IWL,20060630,4.3,4.31,4.28,4.3,49368
IYS,20060630,1.7,1.7,1.7,1.7,5000
JAK,20060630,0.11,0.115,0.11,0.11,315000
JBH,20060630,5.06,5.1,5,5.08,236209
JBM,20060630,8.09,8.18,7.93,8.03,830199
JET,20060630,1.2,1.28,1.2,1.21,15070
JFM,20060630,1.235,1.25,1.23,1.245,285626
JGL,20060630,0.38,0.415,0.365,0.415,217352
JHX,20060630,8,8,7.5,7.7,6693331
JMB,20060630,2.37,2.37,2.37,2.37,9609
JML,20060630,0.385,0.42,0.38,0.42,1460649
JMS,20060630,0.14,0.15,0.14,0.15,90000
JPR,20060630,0.13,0.14,0.13,0.14,329000
JRL,20060630,0.585,0.59,0.585,0.59,28600
JRV,20060630,0.013,0.016,0.013,0.015,45097249
JST,20060630,3.46,3.46,3.4,3.42,777245
JUI,20060630,0.975,0.98,0.975,0.975,4525540
JUM,20060630,0.035,0.037,0.034,0.034,2290776
JVG,20060630,0.38,0.38,0.38,0.38,10000
JYC,20060630,1.01,1.025,1.01,1.025,20296
KAL,20060630,0.135,0.135,0.125,0.125,282372
KAR,20060630,1.45,1.52,1.4,1.45,311251
KCN,20060630,4.88,5.15,4.88,5.14,383460
KGL,20060630,0.15,0.17,0.15,0.17,182634
KHF,20060630,0.55,0.6,0.51,0.51,28470
KIM,20060630,1.33,1.33,1.235,1.24,1388849
KIS,20060630,0.9,0.9,0.9,0.9,29112
KKT,20060630,0.34,0.34,0.32,0.34,133279
KLM,20060630,0.35,0.375,0.35,0.375,189750
KME,20060630,0.61,0.66,0.58,0.66,89500
KMN,20060630,0.27,0.275,0.27,0.275,1144000
KOR,20060630,0.28,0.29,0.27,0.27,215000
KRS,20060630,0.165,0.17,0.16,0.16,889066
KTL,20060630,0.012,0.021,0.012,0.021,112000
KYC,20060630,0.955,0.955,0.9,0.94,125300
KZL,20060630,4.1,4.21,4.1,4.15,1190501
LAF,20060630,0.088,0.089,0.084,0.086,6552751
LAS,20060630,0.044,0.05,0.044,0.05,5000
LAU,20060630,0.17,0.175,0.16,0.16,86455
LBY,20060630,0.16,0.16,0.16,0.16,32400
LCE,20060630,0.27,0.27,0.27,0.27,1400
LCL,20060630,0.45,0.455,0.45,0.455,107881
LCP,20060630,0.67,0.67,0.65,0.65,15000
LCT,20060630,0.14,0.15,0.14,0.14,631371
LDW,20060630,7.7,7.78,7.7,7.78,2595
LEF,20060630,0.215,0.22,0.21,0.22,228000
LEG,20060630,0.042,0.043,0.04,0.043,2849449
LEI,20060630,18,18.27,17.35,17.35,420315
LEP,20060630,2.65,2.7,2.65,2.7,75000
LFE,20060630,1.72,1.75,1.7,1.74,226394
LGD,20060630,0.68,0.7,0.68,0.7,19200
LGO,20060630,0.03,0.03,0.03,0.03,200000
LHG,20060630,2.88,2.89,2.83,2.88,22100197
LIM,20060630,7.36,7.4,7.33,7.36,60905
LIO,20060630,0.004,0.005,0.004,0.004,7749820
LIP,20060630,0.665,0.68,0.655,0.67,400568
LKO,20060630,0.016,0.016,0.015,0.015,7011522
LLC,20060630,14.1,14.1,13.94,13.99,1240700
LMC,20060630,2.91,2.91,2.9,2.9,5772
LMG,20060630,0.012,0.012,0.011,0.011,4599657
LMW,20060630,0.65,0.65,0.65,0.65,9000
LNC,20060630,0.165,0.175,0.165,0.175,195000
LNG,20060630,0.815,0.82,0.805,0.805,147390
LNN,20060630,8.06,8.06,7.76,7.8,3467057
LOD,20060630,0.034,0.034,0.034,0.034,70609
LOK,20060630,4.42,4.5,4.42,4.45,9841
LOU,20060630,0.12,0.12,0.12,0.12,305000
LRF,20060630,0.84,0.855,0.83,0.83,131000
LRL,20060630,0.31,0.315,0.31,0.315,23594
LRX,20060630,0.048,0.048,0.046,0.046,864280
LSG,20060630,1.87,1.9,1.85,1.9,299774
LSL,20060630,0.003,0.003,0.003,0.003,200000
LUM,20060630,0.022,0.023,0.022,0.023,1082354
LVL,20060630,0.021,0.025,0.021,0.025,655050
LVR,20060630,0.59,0.625,0.59,0.625,1004525
LWB,20060630,1.23,1.23,1.23,1.23,60000
LYC,20060630,0.25,0.28,0.25,0.28,1327642
LYL,20060630,2.75,2.75,2.75,2.75,530
MAC,20060630,0.041,0.041,0.041,0.041,555500
MAE,20060630,0.695,0.74,0.67,0.74,666161
MAH,20060630,0.81,0.81,0.78,0.8,365391
MAP,20060630,3.12,3.12,3.05,3.07,8798495
MAQ,20060630,0.74,0.75,0.7,0.74,24000
MAR,20060630,0.155,0.17,0.155,0.165,302356
MBA,20060630,0.075,0.075,0.07,0.07,253000
MBI,20060630,0.006,0.006,0.005,0.005,1402050
MBL,20060630,70.45,70.45,68.5,69,3012924
MBN,20060630,0.95,0.95,0.92,0.92,31000
MBP,20060630,0.39,0.39,0.385,0.39,845619
MBT,20060630,1.36,1.4,1.35,1.4,108645
MCC,20060630,4.56,4.58,4.46,4.48,490331
MCG,20060630,5.95,5.95,5.85,5.91,458223
MCK,20060630,2.24,2.25,2.24,2.24,9753
MCL,20060630,0.011,0.011,0.011,0.011,61838
MCO,20060630,0.15,0.165,0.14,0.14,13000
MCP,20060630,1.43,1.5,1.43,1.45,314278
MCQ,20060630,3.34,3.34,3.25,3.33,428625
MCR,20060630,0.985,1.025,0.945,0.945,2787712
MCW,20060630,1.83,1.84,1.805,1.82,4253636
MDE,20060630,0.47,0.48,0.47,0.48,52148
MDL,20060630,1.32,1.33,1.285,1.3,860852
MDM,20060630,0.235,0.25,0.235,0.245,257147
MDS,20060630,0.072,0.075,0.071,0.071,270000
MDT,20060630,1.125,1.13,1.115,1.13,11696180
MDV,20060630,0.045,0.046,0.041,0.042,475038
MDX,20060630,0.15,0.15,0.14,0.14,25000
MEE,20060630,0.073,0.076,0.07,0.07,526782
MEI,20060630,0.25,0.25,0.25,0.25,30207
MEL,20060630,0.21,0.225,0.21,0.22,666800
MEO,20060630,0.195,0.22,0.195,0.22,100000
MEP,20060630,0.58,0.6,0.575,0.575,131983
MFI,20060630,1.45,1.45,1.45,1.45,42564
MFS,20060630,4,4.04,3.96,3.98,799048
MFT,20060630,0.93,0.96,0.93,0.96,116000
MGK,20060630,0.3,0.3,0.27,0.3,360480
MGO,20060630,0.27,0.27,0.26,0.26,390000
MGQ,20060630,6.23,6.23,5.97,6,4070364
MGR,20060630,4.48,4.48,4.35,4.35,2783500
MGU,20060630,0.16,0.16,0.16,0.16,23500
MGW,20060630,2.55,2.57,2.5,2.5,337757
MGX,20060630,0.83,0.835,0.815,0.815,464021
MGZ,20060630,0.051,0.051,0.051,0.051,20000
MHL,20060630,0.02,0.021,0.019,0.02,4293953
MIC,20060630,0.037,0.037,0.035,0.035,2236430
MIG,20060630,3.3,3.36,3.27,3.36,27021977
MIK,20060630,0.09,0.094,0.086,0.09,1373746
MIR,20060630,1.93,1.94,1.91,1.91,33650
MIS,20060630,0.47,0.5,0.455,0.5,473457
MLB,20060630,1.87,1.9,1.87,1.88,12911
MLE,20060630,2.47,2.5,2.43,2.5,317229
MLI,20060630,0.22,0.25,0.22,0.235,1106028
MLM,20060630,0.22,0.22,0.21,0.22,75000
MLT,20060630,19.81,20.3,19.81,19.95,8648
MMA,20060630,0.905,0.905,0.9,0.9,733092
MMB,20060630,0.14,0.15,0.14,0.15,75000
MME,20060630,0.032,0.032,0.032,0.032,13333
MML,20060630,0.63,0.63,0.61,0.63,98857
MMN,20060630,0.275,0.28,0.255,0.255,1387800
MMR,20060630,0.15,0.15,0.15,0.15,10000
MMS,20060630,3.2,3.35,3.2,3.35,10168
MMX,20060630,0.68,0.71,0.655,0.695,1655791
MMZ,20060630,0.6,0.7,0.5,0.7,19160
MND,20060630,6.16,6.23,5.99,6.2,125053
MOC,20060630,2.52,2.55,2.52,2.55,41724
MOD,20060630,0.025,0.025,0.025,0.025,55000
MOE,20060630,1.17,1.26,1.17,1.26,658857
MOF,20060630,1.39,1.39,1.375,1.38,4677118
MOG,20060630,0.073,0.076,0.073,0.075,3284900
MOL,20060630,1.23,1.25,1.18,1.21,94655
MOO,20060630,0.24,0.245,0.24,0.245,17000
MOS,20060630,0.165,0.17,0.16,0.165,3282773
MOX,20060630,0.165,0.165,0.15,0.16,128334
MPA,20060630,0.032,0.035,0.032,0.034,777250
MPD,20060630,0.037,0.042,0.037,0.042,190000
MPF,20060630,1.13,1.13,1.125,1.125,126625
MPG,20060630,0.82,0.82,0.8,0.815,390505
MPH,20060630,0.185,0.195,0.185,0.19,638144
MPI,20060630,0.079,0.079,0.077,0.079,114750
MPO,20060630,0.036,0.036,0.033,0.035,1982000
MPR,20060630,1.14,1.14,1.12,1.12,9353159
MPS,20060630,1.01,1.01,1,1,67995
MRA,20060630,0.97,0.97,0.955,0.955,72542
MRC,20060630,0.185,0.23,0.185,0.2,268068
MRE,20060630,2.54,2.58,2.43,2.43,648315
MRI,20060630,0.165,0.165,0.165,0.165,500
MRL,20060630,1.545,1.545,1.52,1.535,338409
MRM,20060630,0.575,0.61,0.575,0.6,326489
MRN,20060630,0.9,0.91,0.9,0.91,31800
MRO,20060630,0.92,0.93,0.91,0.91,110000
MRS,20060630,0.27,0.29,0.27,0.29,382130
MRT,20060630,0.115,0.115,0.115,0.115,46526
MRX,20060630,0.064,0.067,0.061,0.066,5485990
MRY,20060630,0.009,0.009,0.009,0.009,656785
MSB,20060630,1.54,1.54,1.48,1.525,55415
MSC,20060630,0.012,0.015,0.012,0.015,5421850
MSF,20060630,10.51,10.51,10.51,10.51,1000
MSO,20060630,0.045,0.045,0.042,0.044,1100000
MST,20060630,0.125,0.13,0.125,0.125,968142
MTB,20060630,0.091,0.091,0.088,0.088,282500
MTD,20060630,0.12,0.12,0.12,0.12,22000
MTH,20060630,0.32,0.32,0.28,0.29,136034
MTI,20060630,0.245,0.25,0.22,0.22,61000
MTN,20060630,0.51,0.54,0.485,0.53,374732
MTR,20060630,0.105,0.105,0.1,0.1,94758
MTS,20060630,3.77,3.8,3.66,3.74,30097230
MTU,20060630,0.295,0.295,0.29,0.29,67353
MTX,20060630,0.8,0.8,0.8,0.8,37976
MTY,20060630,0.29,0.3,0.285,0.285,57683
MUL,20060630,0.007,0.008,0.007,0.007,22449928
MUR,20060630,0.083,0.083,0.076,0.077,345000
MVL,20060630,0.04,0.048,0.038,0.048,202000
MVP,20060630,0.3,0.32,0.3,0.305,105800
MVU,20060630,0.39,0.4,0.36,0.39,157659
MWE,20060630,0.115,0.13,0.115,0.13,443334
MWG,20060630,0.84,0.84,0.84,0.84,6049
MWM,20060630,0.2,0.2,0.2,0.2,44313
MWR,20060630,0.044,0.044,0.044,0.044,180000
MXG,20060630,3.33,3.36,3.26,3.27,5925579
MXI,20060630,0.545,0.55,0.53,0.54,1480662
MXL,20060630,0.082,0.09,0.082,0.09,1353000
MXR,20060630,0.14,0.14,0.12,0.125,645661
MYO,20060630,0.94,0.94,0.915,0.915,571841
MYP,20060630,2.66,2.66,2.57,2.6,2329892
NAB,20060630,35.52,35.74,35.16,35.16,9156197
NAD,20060630,0.041,0.042,0.04,0.042,1377658
NAL,20060630,0.22,0.22,0.205,0.22,1423278
NAM,20060630,0.665,0.665,0.66,0.66,170861
NAV,20060630,0.18,0.19,0.175,0.185,913504
NBL,20060630,3.62,3.65,3.43,3.65,112425
NCI,20060630,1.89,1.89,1.89,1.89,13160
NCK,20060630,1.32,1.34,1.3,1.34,47500
NCM,20060630,21,21.15,20.78,21.08,6438324
NDC,20060630,0.052,0.055,0.05,0.05,825500
NDL,20060630,0.16,0.16,0.16,0.16,30000
NDO,20060630,0.195,0.2,0.185,0.185,1274600
NEC,20060630,0.27,0.29,0.265,0.29,622556
NEL,20060630,1.135,1.135,1.07,1.07,14800
NEM,20060630,7,7.13,6.97,7.05,33111
NEO,20060630,0.018,0.019,0.018,0.018,10401728
NEU,20060630,0.405,0.41,0.39,0.39,57400
NFO,20060630,0.021,0.021,0.021,0.021,10000
NGF,20060630,0.14,0.14,0.14,0.14,15000
NGM,20060630,0.1,0.1,0.1,0.1,34717
NHC,20060630,1.2,1.225,1.165,1.225,154286
NHM,20060630,0.005,0.006,0.005,0.006,4834055
NHR,20060630,1.66,1.66,1.66,1.66,74331
NIA,20060630,0.29,0.29,0.27,0.28,1638669
NKL,20060630,0.11,0.11,0.105,0.105,152000
NKP,20060630,0.65,0.65,0.65,0.65,12692
NLG,20060630,0.355,0.36,0.35,0.355,616100
NLS,20060630,0.09,0.094,0.089,0.094,198385
NLX,20060630,0.057,0.058,0.055,0.056,10419889
NMB,20060630,0.016,0.016,0.016,0.016,167700
NMS,20060630,0.295,0.335,0.295,0.335,174903
NPH,20060630,2.4,2.4,2.4,2.4,1368
NPX,20060630,5.16,5.2,5.16,5.2,16492
NRL,20060630,0.125,0.125,0.125,0.125,110077
NRT,20060630,2.36,2.4,2.26,2.38,143358
NRU,20060630,0.24,0.24,0.24,0.24,147247
NSA,20060630,0.029,0.029,0.025,0.026,334042
NSL,20060630,0.07,0.07,0.07,0.07,60000
NSX,20060630,0.62,0.62,0.6,0.6,55000
NTC,20060630,0.095,0.095,0.09,0.091,187204
NUF,20060630,10.11,10.28,9.76,10.15,342164
NWA,20060630,0.044,0.044,0.044,0.044,352500
NWE,20060630,0.096,0.105,0.094,0.105,7404863
NWK,20060630,0.15,0.15,0.15,0.15,2000
NWR,20060630,0.2,0.2,0.18,0.18,28500
NWS,20060630,27.4,27.45,27.13,27.2,9169032
NXS,20060630,0.595,0.65,0.59,0.64,1045407
NZO,20060630,0.8,0.805,0.8,0.805,11000
OAK,20060630,1.66,1.69,1.66,1.69,25500
OBJ,20060630,0.052,0.052,0.05,0.05,575056
OCL,20060630,1.3,1.4,1.3,1.4,4484
OCO,20060630,0.052,0.052,0.051,0.051,271310
ODY,20060630,0.58,0.58,0.58,0.58,55000
OEC,20060630,0.09,0.094,0.09,0.091,278901
OEL,20060630,0.14,0.15,0.12,0.15,677023
OEX,20060630,1.18,1.195,1.07,1.07,353683
OFM,20060630,2.26,2.26,2.26,2.26,2480
OGD,20060630,0.81,0.835,0.8,0.835,2542656
OHL,20060630,0.037,0.065,0.037,0.065,15162
OIL,20060630,0.465,0.48,0.45,0.48,136319
OKN,20060630,3.13,3.29,3.13,3.29,45324
OLE,20060630,0.024,0.024,0.023,0.024,1900000
OLY,20060630,0.165,0.165,0.16,0.165,1045320
OMH,20060630,0.845,0.845,0.78,0.8,4064981
OMI,20060630,0.5,0.54,0.495,0.54,84512
OMP,20060630,3.42,3.5,3.38,3.39,147898
ONQ,20060630,0.26,0.26,0.25,0.25,89000
ONT,20060630,2.1,2.1,2.1,2.1,500
OPC,20060630,0.1,0.1,0.099,0.1,219785
OPI,20060630,0.04,0.041,0.04,0.04,283833
OPL,20060630,0.53,0.53,0.505,0.505,526488
ORC,20060630,0.038,0.041,0.038,0.041,430000
ORD,20060630,0.09,0.091,0.09,0.09,113000
ORG,20060630,7.4,7.45,7.25,7.36,3539265
ORH,20060630,0.16,0.16,0.15,0.15,104063
ORI,20060630,23.77,24.15,23.47,23.89,1255347
ORL,20060630,1.35,1.35,1.275,1.3,207484
ORO,20060630,0.021,0.022,0.02,0.02,660888
ORP,20060630,0.105,0.11,0.1,0.1,427175
ORT,20060630,0.016,0.016,0.015,0.015,75000
OSH,20060630,4.02,4.1,4.02,4.1,10640199
OST,20060630,4.09,4.1,4.04,4.07,2939954
OTL,20060630,0.185,0.2,0.185,0.2,570128
OXR,20060630,3.19,3.21,3.15,3.16,16033304
PAA,20060630,0.135,0.145,0.135,0.14,950503
PAU,20060630,0.13,0.13,0.125,0.125,250000
PBB,20060630,2.27,2.3,2.11,2.25,363884
PBD,20060630,2.46,2.5,2.46,2.5,35000
PBG,20060630,2.15,2.18,2.14,2.15,3166930
PBI,20060630,0.19,0.2,0.18,0.2,563759
