GBP,20060517,0.72,0.74,0.71,0.735,333857
GCH,20060517,1.29,1.29,1.29,1.29,59090
GCL,20060517,3.25,3.32,3.22,3.22,261811
GCN,20060517,0.12,0.12,0.11,0.11,690000
GCR,20060517,0.072,0.079,0.072,0.072,372656
GDA,20060517,0.057,0.057,0.055,0.055,513431
GDM,20060517,0.595,0.65,0.58,0.63,420990
GDN,20060517,0.26,0.265,0.255,0.255,631614
GDR,20060517,0.39,0.415,0.375,0.375,392778
GDY,20060517,1.4,1.41,1.385,1.39,201446
GEN,20060517,0.28,0.28,0.28,0.28,3000
GFD,20060517,0.64,0.65,0.64,0.65,45222
GFF,20060517,2.17,2.18,2.15,2.16,16614678
GGP,20060517,0.47,0.475,0.45,0.475,456622
GGX,20060517,0.14,0.145,0.14,0.145,111000
GGY,20060517,0.06,0.066,0.06,0.065,1948721
GHG,20060517,0.87,0.87,0.865,0.87,67594
GHT,20060517,0.265,0.27,0.26,0.27,20000
GIL,20060517,0.36,0.4,0.36,0.4,32434
GIP,20060517,0.13,0.135,0.13,0.135,216050
GIR,20060517,0.4,0.4,0.375,0.38,116300
GLB,20060517,0.255,0.255,0.255,0.255,150000
GLC,20060517,0.81,0.83,0.81,0.83,19900
GLI,20060517,0.94,0.955,0.94,0.955,66584
GLN,20060517,0.42,0.45,0.42,0.42,179371
GLO,20060517,0.096,0.096,0.096,0.096,20500
GLS,20060517,1.54,1.54,1.54,1.54,2500
GME,20060517,0.165,0.165,0.165,0.165,20000
GMI,20060517,1.365,1.435,1.365,1.365,94570
GML,20060517,0.2,0.21,0.2,0.2,146560
GNC,20060517,9.75,10,9.75,9.75,11095
GNL,20060517,0.058,0.062,0.058,0.062,1228506
GNS,20060517,3.22,3.24,3.15,3.15,956943
GOA,20060517,0.096,0.105,0.096,0.105,107220
GOG,20060517,0.315,0.32,0.315,0.315,537750
GOP,20060517,0.135,0.135,0.135,0.135,10000
GOW,20060517,3.32,3.32,3.32,3.32,3000
GPB,20060517,0.6,0.6,0.6,0.6,1600
GPG,20060517,2.15,2.25,2.13,2.22,320790
GPN,20060517,0.015,0.018,0.015,0.017,7307951
GPO,20060517,0.063,0.064,0.063,0.064,1405000
GPR,20060517,0.195,0.2,0.195,0.2,2601
GPT,20060517,4.33,4.33,4.24,4.28,5199885
GRD,20060517,2.38,2.39,2.32,2.32,513048
GRK,20060517,0.13,0.13,0.13,0.13,81250
GRN,20060517,0.31,0.31,0.305,0.31,174850
GRO,20060517,1.59,1.6,1.59,1.59,51800
GRR,20060517,1.72,1.78,1.72,1.72,142640
GRY,20060517,0.29,0.29,0.275,0.285,584275
GSA,20060517,1.185,1.2,1.185,1.19,8959687
GSE,20060517,0.047,0.048,0.044,0.045,914781
GTG,20060517,0.34,0.345,0.34,0.345,157730
GTP,20060517,3.97,4.01,3.96,4,1292892
GTV,20060517,0.8,0.8,0.8,0.8,3500
GUD,20060517,7.81,7.93,7.8,7.87,114849
GUL,20060517,0.048,0.048,0.048,0.048,13000
GUN,20060517,0.35,0.37,0.35,0.37,1031810
GVM,20060517,0.43,0.45,0.43,0.45,33033
GWE,20060517,0.37,0.4,0.36,0.38,567992
GWR,20060517,0.6,0.6,0.59,0.59,20500
GWT,20060517,3.33,3.33,3.31,3.33,452920
GWV,20060517,0.004,0.004,0.004,0.004,40000
GYN,20060517,0.32,0.36,0.32,0.36,5000
HAP,20060517,1.075,1.08,1.06,1.07,70628
HAV,20060517,0.755,0.755,0.74,0.74,23904
HCC,20060517,1.15,1.19,1.15,1.19,7750
HCY,20060517,0.023,0.026,0.023,0.025,7064622
HDF,20060517,2.62,2.65,2.61,2.62,412144
HDG,20060517,0.29,0.32,0.29,0.32,53500
HDN,20060517,0.185,0.19,0.185,0.19,129439
HDR,20060517,1.9,1.955,1.88,1.95,14813407
HEG,20060517,0.205,0.225,0.2,0.225,1052083
HER,20060517,1.3,1.35,1.3,1.34,906450
HFA,20060517,1.43,1.43,1.4,1.415,99071
HGI,20060517,2,2.02,1.985,2.02,2965838
HGL,20060517,0.04,0.04,0.04,0.04,20000
HGO,20060517,0.275,0.285,0.265,0.27,803573
HGR,20060517,0.085,0.085,0.085,0.085,60000
HHL,20060517,8.1,8.1,8.1,8.1,520
HHM,20060517,0.17,0.17,0.17,0.17,30000
HHV,20060517,1.11,1.11,1.1,1.105,320537
HIC,20060517,0.855,0.855,0.855,0.855,590
HIG,20060517,0.685,0.685,0.68,0.685,1009404
HIL,20060517,4.65,4.68,4.6,4.68,167017
HIP,20060517,1.7,1.7,1.7,1.7,12000
HIT,20060517,0.053,0.053,0.053,0.053,2000
HJB,20060517,0.24,0.24,0.24,0.24,98000
HLD,20060517,0.24,0.25,0.24,0.24,59500
HLX,20060517,0.14,0.14,0.13,0.13,124572
HMC,20060517,0.039,0.04,0.039,0.039,1247829
HME,20060517,14.5,14.5,14.5,14.5,605
HNG,20060517,1.92,1.97,1.9,1.9,55111
HNR,20060517,0.15,0.15,0.15,0.15,53500
HOM,20060517,0.38,0.38,0.38,0.38,9000
HPX,20060517,1.71,1.745,1.69,1.745,119563
HRD,20060517,0.16,0.16,0.16,0.16,30000
HRR,20060517,0.62,0.65,0.62,0.645,173159
HRS,20060517,0.135,0.135,0.135,0.135,15000
HSN,20060517,0.135,0.135,0.135,0.135,50000
HSP,20060517,4.26,4.37,4.24,4.37,1029940
HST,20060517,1.625,1.63,1.585,1.585,77732
HTA,20060517,0.26,0.27,0.26,0.265,120400
HTE,20060517,0.018,0.018,0.018,0.018,235000
HTW,20060517,1.13,1.14,1.13,1.135,149775
HVN,20060517,3.98,4.04,3.95,3.97,2837414
HWG,20060517,0.23,0.23,0.23,0.23,10000
HWI,20060517,1.78,1.845,1.78,1.81,225612
HYO,20060517,0.081,0.081,0.079,0.081,186537
HZG,20060517,0.058,0.058,0.058,0.058,13000
HZN,20060517,0.445,0.48,0.445,0.46,6965259
IAG,20060517,5.63,5.63,5.56,5.6,4722532
IAS,20060517,0.41,0.41,0.41,0.41,6000
IAT,20060517,0.075,0.075,0.075,0.075,20000
IBA,20060517,1,1.03,0.99,1.015,885722
IBR,20060517,0.74,0.78,0.73,0.77,89902
IBT,20060517,2.1,2.11,2.08,2.08,131236
ICC,20060517,0.003,0.003,0.003,0.003,970000
ICD,20060517,0.47,0.47,0.465,0.465,51000
ICE,20060517,0.013,0.013,0.013,0.013,200000
ICN,20060517,0.088,0.09,0.087,0.089,200000
ICP,20060517,0.042,0.042,0.042,0.042,11900
ICS,20060517,0.275,0.275,0.27,0.27,26200
ICV,20060517,0.285,0.285,0.28,0.28,203126
IDO,20060517,0.24,0.24,0.24,0.24,90000
IDT,20060517,1.26,1.26,1.24,1.24,27642
IEF,20060517,1.17,1.17,1.17,1.17,115124
IFL,20060517,8.1,8.1,7.98,7.98,64058
IFM,20060517,0.6,0.62,0.6,0.61,628896
IGC,20060517,0.22,0.225,0.21,0.21,630947
IGD,20060517,1.18,1.28,1.18,1.19,169420
IGO,20060517,3.07,3.28,3.07,3.17,427001
IGR,20060517,0.255,0.255,0.245,0.25,1353643
IHF,20060517,1.125,1.15,1.125,1.15,154362
IHG,20060517,0.38,0.38,0.375,0.38,8837
IIF,20060517,2.17,2.17,2.14,2.15,3799050
ILF,20060517,1.16,1.165,1.155,1.155,150736
ILU,20060517,7.18,7.42,7.11,7.4,824535
IMA,20060517,0.525,0.525,0.475,0.48,41968
IMD,20060517,0.535,0.54,0.535,0.54,23641
IMF,20060517,0.48,0.48,0.48,0.48,17000
IMI,20060517,0.013,0.013,0.013,0.013,480000
IML,20060517,0.082,0.085,0.082,0.085,292600
IMP,20060517,0.032,0.032,0.029,0.029,16005429
IMU,20060517,0.15,0.15,0.15,0.15,181690
INL,20060517,0.145,0.155,0.14,0.155,2161250
INP,20060517,0.34,0.34,0.325,0.325,42380
INT,20060517,0.05,0.053,0.05,0.052,1323009
IOF,20060517,1.345,1.36,1.34,1.36,9362224
IOH,20060517,1.19,1.2,1.16,1.16,37850
IPA,20060517,0.82,0.82,0.82,0.82,8620
IPE,20060517,0.855,0.86,0.855,0.86,34000
IPG,20060517,2.16,2.17,2.1,2.11,7499561
IPL,20060517,22.48,22.54,22.42,22.5,510900
IPM,20060517,1.59,1.61,1.56,1.59,49360
IPN,20060517,0.14,0.14,0.135,0.135,27333
IRE,20060517,5.69,5.71,5.61,5.7,288447
IRI,20060517,0.425,0.425,0.4,0.4,49877
IRN,20060517,0.8,0.85,0.8,0.85,1009755
ITC,20060517,0.088,0.091,0.086,0.091,2220351
ITD,20060517,0.265,0.265,0.265,0.265,19600
ITE,20060517,0.074,0.075,0.074,0.075,358573
ITF,20060517,1.36,1.42,1.36,1.42,1072062
ITT,20060517,0.225,0.225,0.215,0.22,130818
IVC,20060517,4.72,4.82,4.68,4.68,199994
IWF,20060517,1.92,1.95,1.92,1.95,36400
IWL,20060517,4.38,4.59,4.3,4.55,132207
JAG,20060517,0.22,0.22,0.22,0.22,25000
JAK,20060517,0.14,0.145,0.14,0.145,93000
JBH,20060517,5.6,5.67,5.28,5.32,461676
JBM,20060517,7.46,7.76,7.46,7.7,564040
JET,20060517,1.49,1.49,1.49,1.49,150
JFM,20060517,1.25,1.27,1.25,1.25,266421
JGL,20060517,0.42,0.42,0.405,0.405,152750
JHX,20060517,8.42,8.48,8.31,8.43,3480292
JMB,20060517,2.05,2.05,2.03,2.03,16401
JML,20060517,0.42,0.43,0.395,0.42,909578
JMS,20060517,0.18,0.18,0.17,0.17,128410
JPR,20060517,0.135,0.135,0.135,0.135,18500
JRL,20060517,0.66,0.67,0.65,0.65,102604
JRV,20060517,0.018,0.018,0.017,0.018,3376861
JST,20060517,3.56,3.59,3.52,3.52,1527154
JUI,20060517,1.045,1.055,1.045,1.05,694000
JUM,20060517,0.04,0.043,0.039,0.043,216667
JVG,20060517,0.19,0.19,0.19,0.19,41882
KAL,20060517,0.195,0.195,0.19,0.19,74725
KAR,20060517,1.66,1.675,1.63,1.65,58791
KCN,20060517,5.15,5.3,5.1,5.17,719610
KDS,20060517,0.9,0.9,0.9,0.9,14000
KHF,20060517,0.755,0.755,0.755,0.755,16000
KIM,20060517,1.46,1.52,1.46,1.51,1509366
KIS,20060517,1.15,1.15,1.1,1.1,4197
KKT,20060517,0.435,0.48,0.435,0.48,51013
KLM,20060517,0.37,0.37,0.37,0.37,102500
KME,20060517,0.78,0.78,0.77,0.77,20200
KMN,20060517,0.245,0.255,0.245,0.25,161364
KOR,20060517,0.32,0.32,0.32,0.32,88383
KOV,20060517,4.5,4.5,4.48,4.48,1000
KRS,20060517,0.19,0.19,0.19,0.19,73000
KYC,20060517,1.08,1.08,1.07,1.07,42200
KZL,20060517,3.82,4,3.82,3.85,2157499
LAF,20060517,0.095,0.11,0.094,0.11,11375766
LAU,20060517,0.19,0.19,0.19,0.19,18260
LBY,20060517,0.2,0.2,0.2,0.2,25000
LCL,20060517,0.57,0.58,0.565,0.565,136000
LCP,20060517,0.66,0.67,0.66,0.67,42000
LCT,20060517,0.21,0.21,0.2,0.21,71500
LDW,20060517,8,8,7.76,7.76,1140
LEF,20060517,0.3,0.3,0.3,0.3,27500
LEG,20060517,0.052,0.052,0.048,0.048,2786193
LEI,20060517,17.35,17.65,17.35,17.49,405135
LEP,20060517,2.55,2.55,2.45,2.5,89594
LFE,20060517,1.65,1.7,1.65,1.69,182656
LGD,20060517,0.795,0.795,0.785,0.785,62690
LGO,20060517,0.026,0.026,0.024,0.024,480000
LHG,20060517,3.12,3.19,3.09,3.15,26216341
LIO,20060517,0.004,0.004,0.004,0.004,31227230
LIP,20060517,0.7,0.705,0.695,0.7,109500
LKO,20060517,0.02,0.02,0.019,0.019,2526690
LLC,20060517,14.05,14.09,13.87,13.91,732567
LMC,20060517,3.2,3.2,3.2,3.2,10000
LMG,20060517,0.019,0.02,0.019,0.02,2100909
LNC,20060517,0.21,0.21,0.205,0.21,446100
LNG,20060517,0.81,0.85,0.81,0.835,174265
LNN,20060517,8.2,8.24,8.12,8.2,945935
LOD,20060517,0.053,0.053,0.051,0.051,150000
LOK,20060517,5.2,5.22,5.2,5.22,1316
LOU,20060517,0.245,0.245,0.245,0.245,25000
LPL,20060517,0.45,0.45,0.45,0.45,40000
LRF,20060517,0.935,0.94,0.935,0.94,161907
LRL,20060517,0.46,0.46,0.46,0.46,238387
LRX,20060517,0.062,0.063,0.062,0.062,212136
LSG,20060517,2.04,2.12,2.04,2.12,202606
LUM,20060517,0.029,0.029,0.028,0.028,86333
LVR,20060517,0.78,0.84,0.78,0.83,90970
LWB,20060517,1.2,1.2,1.2,1.2,5000
LYC,20060517,0.32,0.325,0.31,0.32,1625153
LYL,20060517,3,3,3,3,6300
MAE,20060517,0.76,0.79,0.76,0.78,247954
MAH,20060517,0.8,0.825,0.795,0.82,1644343
MAL,20060517,0.675,0.69,0.675,0.69,41243
MAP,20060517,3.05,3.05,2.98,3,7593440
MAQ,20060517,0.76,0.76,0.76,0.76,5900
MAR,20060517,0.19,0.205,0.19,0.2,211860
MBA,20060517,0.105,0.105,0.1,0.1,205319
MBI,20060517,0.006,0.006,0.006,0.006,601000
MBL,20060517,67.99,69.3,67.94,69.18,1849535
MBN,20060517,1,1,1,1,11800
MBP,20060517,0.43,0.44,0.43,0.435,35580
MBT,20060517,1.46,1.47,1.42,1.42,170239
MCC,20060517,5.15,5.15,5.07,5.1,457009
MCG,20060517,5.35,5.4,5.31,5.39,1146921
MCL,20060517,0.013,0.016,0.013,0.014,12562340
MCP,20060517,1.6,1.64,1.6,1.6,211781
MCQ,20060517,3.5,3.5,3.44,3.5,372600
MCR,20060517,0.855,0.895,0.855,0.895,2674850
MCW,20060517,1.935,1.935,1.91,1.915,3611807
MDE,20060517,0.58,0.58,0.58,0.58,39
MDL,20060517,1.4,1.41,1.38,1.4,938586
MDM,20060517,0.19,0.21,0.19,0.21,145800
MDS,20060517,0.095,0.1,0.09,0.1,85000
MDT,20060517,1.15,1.155,1.14,1.145,4604157
MDV,20060517,0.057,0.057,0.057,0.057,20
MDX,20060517,0.185,0.21,0.18,0.21,188000
MEE,20060517,0.1,0.11,0.1,0.11,1725512
MEI,20060517,0.25,0.27,0.25,0.27,76100
MEL,20060517,0.335,0.34,0.335,0.335,108000
MEO,20060517,0.235,0.235,0.235,0.235,35000
MEP,20060517,0.8,0.8,0.79,0.79,33000
MFI,20060517,1.425,1.54,1.42,1.54,22873
MFS,20060517,4.01,4.05,3.99,4.01,291450
MFT,20060517,0.99,0.99,0.97,0.97,13853
MGK,20060517,0.46,0.46,0.43,0.43,4925
MGN,20060517,2.2,2.2,2.2,2.2,276750
MGO,20060517,0.35,0.36,0.35,0.35,219000
MGQ,20060517,5.35,5.35,5.22,5.24,4288419
MGR,20060517,4.46,4.49,4.42,4.45,11388319
MGU,20060517,0.185,0.19,0.185,0.19,110000
MGW,20060517,3.2,3.23,3.2,3.2,465262
MGX,20060517,0.835,0.88,0.83,0.875,1514512
MGZ,20060517,0.077,0.077,0.077,0.077,21200
MHL,20060517,0.034,0.034,0.03,0.032,2617940
MIC,20060517,0.055,0.055,0.053,0.053,2074566
MIG,20060517,3.43,3.43,3.36,3.42,23919996
MIK,20060517,0.09,0.095,0.09,0.095,328326
MIR,20060517,1.79,1.8,1.78,1.8,26100
MIS,20060517,0.505,0.525,0.505,0.515,192284
MLB,20060517,1.8,1.8,1.8,1.8,16100
MLE,20060517,2.93,2.95,2.82,2.88,260783
MLI,20060517,0.34,0.35,0.33,0.33,484800
MLM,20060517,0.28,0.29,0.28,0.285,119650
MLT,20060517,20.99,20.99,20.4,20.4,7106
MMA,20060517,0.94,0.94,0.93,0.935,219971
MME,20060517,0.035,0.035,0.035,0.035,6500
MML,20060517,0.74,0.78,0.73,0.78,125651
MMN,20060517,0.33,0.365,0.325,0.365,3197119
MMS,20060517,3.35,3.35,3.29,3.3,7000
MMX,20060517,0.605,0.63,0.605,0.62,1802837
MMZ,20060517,0.65,0.65,0.65,0.65,1000
MND,20060517,6.06,6.24,6.06,6.12,109924
MOC,20060517,2.37,2.52,2.37,2.52,21858
MOD,20060517,0.031,0.031,0.03,0.03,550000
MOE,20060517,1.515,1.56,1.515,1.56,671800
MOF,20060517,1.345,1.35,1.325,1.34,8595168
MOG,20060517,0.095,0.095,0.093,0.093,578206
MOL,20060517,1.68,1.7,1.65,1.7,77794
MOO,20060517,0.36,0.36,0.35,0.35,21500
MOS,20060517,0.16,0.16,0.155,0.155,690200
MOX,20060517,0.23,0.24,0.225,0.23,185250
MPA,20060517,0.05,0.05,0.047,0.05,579500
MPF,20060517,1.16,1.16,1.14,1.14,94130
MPG,20060517,0.855,0.855,0.855,0.855,14384
MPH,20060517,0.2,0.2,0.195,0.195,296500
MPI,20060517,0.058,0.058,0.058,0.058,66500
MPO,20060517,0.049,0.05,0.047,0.05,453868
MPR,20060517,1.245,1.25,1.22,1.235,11985665
MPS,20060517,1.05,1.05,1.04,1.05,88880
MPY,20060517,1.1,1.1,1.1,1.1,1000
MRA,20060517,0.96,0.96,0.96,0.96,45000
MRC,20060517,0.31,0.31,0.31,0.31,10000
MRE,20060517,2.35,2.41,2.31,2.33,899192
MRL,20060517,1.775,1.8,1.76,1.76,789843
MRM,20060517,0.46,0.5,0.46,0.475,668691
MRN,20060517,1.205,1.205,1.2,1.2,63000
MRO,20060517,1.08,1.1,1,1.1,91000
MRS,20060517,0.305,0.315,0.3,0.305,78000
MRT,20060517,0.14,0.14,0.125,0.125,14708
MRX,20060517,0.094,0.098,0.094,0.094,1486733
MSB,20060517,1.38,1.385,1.34,1.35,69200
MSC,20060517,0.02,0.023,0.02,0.023,6974069
MSF,20060517,13.5,13.5,13.5,13.5,3500
MST,20060517,0.16,0.16,0.16,0.16,333260
MSX,20060517,1.63,1.63,1.63,1.63,35000
MTB,20060517,0.1,0.105,0.1,0.105,177200
MTD,20060517,0.12,0.125,0.12,0.125,133090
MTH,20060517,0.455,0.455,0.445,0.445,36000
MTN,20060517,0.74,0.765,0.74,0.76,74013
MTR,20060517,0.135,0.135,0.135,0.135,44892
MTS,20060517,4.58,4.63,4.57,4.58,2005850
MTX,20060517,1.1,1.1,1.1,1.1,870
MTY,20060517,0.29,0.29,0.29,0.29,25000
MUL,20060517,0.009,0.01,0.009,0.01,18823685
MUR,20060517,0.115,0.115,0.11,0.115,408891
MVL,20060517,0.02,0.02,0.018,0.018,150323
MVP,20060517,0.38,0.39,0.33,0.33,1297486
MVU,20060517,0.86,0.865,0.855,0.865,30000
MWE,20060517,0.115,0.13,0.11,0.13,667066
MWG,20060517,1,1.01,1,1.01,19827
MWM,20060517,0.2,0.2,0.19,0.19,39468
MWS,20060517,0.18,0.19,0.18,0.18,415000
MXG,20060517,3.25,3.25,3.2,3.24,2663080
MXI,20060517,0.725,0.73,0.72,0.72,395218
MXL,20060517,0.099,0.1,0.09,0.09,210000
MXR,20060517,0.17,0.175,0.17,0.175,9000
MYO,20060517,0.9,0.91,0.88,0.88,487696
MYP,20060517,2.65,2.71,2.63,2.7,2479929
NAB,20060517,37,37.28,36.83,37,4760981
NAD,20060517,0.044,0.046,0.044,0.046,2723870
NAL,20060517,0.31,0.325,0.31,0.315,77500
NAM,20060517,0.68,0.68,0.675,0.675,54000
NAV,20060517,0.21,0.23,0.195,0.23,543945
NBL,20060517,3.97,4.05,3.97,4.05,1996
NCI,20060517,1.62,1.62,1.62,1.62,4000
NCK,20060517,1.7,1.7,1.7,1.7,1111
NCM,20060517,23.2,23.45,23.05,23.21,1944902
NDC,20060517,0.06,0.061,0.06,0.061,600322
NDO,20060517,0.27,0.275,0.265,0.275,5171297
NEL,20060517,1.52,1.555,1.52,1.53,12660
NEM,20060517,7.01,7.1,6.95,7.06,629338
NEO,20060517,0.028,0.028,0.027,0.027,970115
NEU,20060517,0.53,0.53,0.525,0.525,25000
NGF,20060517,0.15,0.15,0.15,0.15,138600
NHC,20060517,1.3,1.35,1.3,1.345,669386
NHM,20060517,0.007,0.007,0.007,0.007,2071160
NHR,20060517,1.84,1.85,1.82,1.82,14000
NIA,20060517,0.405,0.41,0.395,0.41,1268837
NKL,20060517,0.13,0.14,0.13,0.135,545000
NKP,20060517,0.765,0.765,0.75,0.75,117500
NLG,20060517,0.39,0.39,0.38,0.38,37483
NLS,20060517,0.1,0.1,0.1,0.1,226500
NLX,20060517,0.096,0.098,0.095,0.095,3132764
NMB,20060517,0.021,0.021,0.021,0.021,99375
NMC,20060517,0.1,0.1,0.1,0.1,3030000
NMS,20060517,0.44,0.44,0.43,0.43,16981
NOP,20060517,0.075,0.075,0.075,0.075,4852
NRT,20060517,3.35,3.5,3.31,3.42,189580
NSA,20060517,0.039,0.04,0.039,0.04,111627
NST,20060517,0.17,0.17,0.17,0.17,22500
NSX,20060517,0.85,0.85,0.84,0.84,14000
NTC,20060517,0.09,0.092,0.09,0.092,30000
NUF,20060517,10.9,11.02,10.8,10.85,309947
NWE,20060517,0.115,0.115,0.115,0.115,1151639
NWR,20060517,0.215,0.22,0.215,0.22,33300
NWS,20060517,26.1,26.2,25.76,25.88,4939828
NXS,20060517,0.72,0.73,0.705,0.72,2109778
NZO,20060517,0.855,0.86,0.855,0.86,2450
OBJ,20060517,0.064,0.065,0.063,0.063,562000
OCL,20060517,1.33,1.33,1.32,1.33,4060
OCO,20060517,0.079,0.08,0.079,0.079,55001
ODY,20060517,0.57,0.57,0.56,0.56,44965
OEC,20060517,0.092,0.092,0.09,0.092,137332
OEL,20060517,0.185,0.185,0.185,0.185,10000
OEX,20060517,1.54,1.65,1.35,1.51,1442705
OFM,20060517,2.38,2.45,2.37,2.45,26576
OGD,20060517,0.9,0.9,0.865,0.87,2352340
OIL,20060517,0.51,0.53,0.5,0.53,160900
OKN,20060517,3.49,3.5,3.46,3.48,78877
OLE,20060517,0.036,0.036,0.036,0.036,50000
OLY,20060517,0.215,0.23,0.2,0.22,572400
OMC,20060517,0.61,0.62,0.58,0.61,1283635
OMH,20060517,1.08,1.08,1.07,1.07,26050
OMI,20060517,0.69,0.69,0.61,0.65,41054
OMP,20060517,3.36,3.39,3.34,3.39,254265
OPC,20060517,0.115,0.13,0.115,0.13,2978497
OPI,20060517,0.05,0.05,0.05,0.05,65717
OPL,20060517,0.66,0.685,0.65,0.685,863563
ORG,20060517,7.05,7.13,7,7.05,2209483
ORI,20060517,24.1,24.14,23.6,23.77,774989
ORL,20060517,2.08,2.08,2.08,2.08,18906
ORO,20060517,0.03,0.03,0.029,0.03,350000
ORP,20060517,0.135,0.135,0.135,0.135,931500
ORT,20060517,0.029,0.029,0.022,0.024,1028555
OSH,20060517,4.18,4.3,4.18,4.24,2846382
OST,20060517,3.94,4.06,3.92,4.01,4680350
OTL,20060517,0.18,0.19,0.18,0.19,276000
OTT,20060517,0.14,0.14,0.14,0.14,5910
OXR,20060517,3.2,3.3,3.18,3.29,27042094
PAA,20060517,0.165,0.165,0.16,0.16,209724
PBA,20060517,0.73,0.73,0.73,0.73,7000
PBB,20060517,2.53,2.55,2.5,2.54,462529
PBD,20060517,2.25,2.25,2.23,2.24,22218
PBG,20060517,2.15,2.17,2.12,2.14,2108016
PBI,20060517,0.21,0.215,0.21,0.215,415399
PBL,20060517,18.61,18.89,18.61,18.65,1023637
PBO,20060517,0.27,0.27,0.27,0.27,74000
PBT,20060517,0.2,0.2,0.195,0.195,69650
PCC,20060517,0.062,0.062,0.062,0.062,84850
PCE,20060517,0.033,0.033,0.032,0.032,115142
PCG,20060517,0.845,0.845,0.82,0.825,289500
PCL,20060517,0.075,0.075,0.075,0.075,126000
PDL,20060517,2.45,2.45,2.4,2.4,5467
PDN,20060517,4.66,4.8,4.65,4.75,2358779
PDO,20060517,0.87,0.87,0.865,0.87,137129
PDZ,20060517,0.355,0.39,0.355,0.38,41184
PEM,20060517,2.95,3.08,2.95,3,579934
PEN,20060517,0.029,0.03,0.029,0.029,1459356
PEO,20060517,0.08,0.08,0.08,0.08,42307
PEP,20060517,0.8,0.815,0.8,0.81,46500
PET,20060517,0.89,0.89,0.89,0.89,24000
PGA,20060517,4.1,4.1,4.1,4.1,1709
PGL,20060517,3.9,3.95,3.65,3.68,709325
PGS,20060517,0.335,0.345,0.335,0.34,66000
PHK,20060517,0.15,0.15,0.145,0.145,95000
PIE,20060517,0.013,0.013,0.013,0.013,250000
PIO,20060517,0.165,0.165,0.155,0.155,43000
PLA,20060517,1.025,1.025,0.985,1,676115
PLD,20060517,0.465,0.475,0.465,0.465,81038
PLF,20060517,1.055,1.055,1.055,1.055,1836
PLT,20060517,0.06,0.063,0.05,0.053,371450
PMA,20060517,2.21,2.21,2.2,2.2,243410
PMC,20060517,2.23,2.24,2.21,2.24,58327
PME,20060517,1.45,1.47,1.45,1.47,4225
PMH,20060517,0.31,0.325,0.3,0.3,321000
PMM,20060517,5.85,6,5.85,5.94,43379
PMN,20060517,5.95,5.95,5.8,5.82,3739174
PMP,20060517,1.48,1.515,1.48,1.505,544855
PMV,20060517,4.7,4.7,4.7,4.7,230
PMX,20060517,0.017,0.017,0.017,0.017,585
PNA,20060517,0.395,0.455,0.39,0.425,19969658
PNN,20060517,0.445,0.445,0.41,0.415,108341
PNO,20060517,0.046,0.046,0.045,0.046,266750
PNW,20060517,0.027,0.027,0.027,0.027,569971
POH,20060517,0.255,0.26,0.25,0.26,314200
POL,20060517,0.2,0.2,0.18,0.18,122700
PPC,20060517,3.35,3.4,3.35,3.39,38800
PPD,20060517,0.21,0.21,0.19,0.19,11300
PPG,20060517,0.36,0.36,0.355,0.355,166000
PPK,20060517,0.79,0.8,0.79,0.79,9700
PPP,20060517,0.135,0.135,0.135,0.135,114300
PPR,20060517,1.25,1.25,0.945,0.99,1463221
PPS,20060517,0.48,0.52,0.48,0.51,317311
PPT,20060517,71.7,73.18,71.7,72.14,50102
PPX,20060517,3.2,3.21,3.2,3.2,1497501
PPY,20060517,0.32,0.41,0.32,0.32,289180
PQB,20060517,0.405,0.42,0.405,0.415,172800
PRE,20060517,0.033,0.034,0.033,0.033,1451105
PRG,20060517,3.76,3.82,3.69,3.75,53399
PRK,20060517,8.83,8.93,8.83,8.91,1451414
PRM,20060517,0.031,0.036,0.031,0.036,100000
PRO,20060517,0.13,0.135,0.13,0.135,175000
PRR,20060517,0.105,0.11,0.105,0.11,572222
PRT,20060517,3.49,3.5,3.45,3.45,13432
PRU,20060517,0.48,0.5,0.45,0.5,240700
PRV,20060517,1.03,1.045,1.03,1.04,204092
PRY,20060517,11.53,11.8,11.53,11.8,20110
PRZ,20060517,0.22,0.22,0.21,0.21,103386
PSA,20060517,3.11,3.28,3.11,3.21,444259
PSD,20060517,0.585,0.595,0.585,0.59,556405
PSG,20060517,0.025,0.025,0.024,0.024,372919
PSH,20060517,1.675,1.675,1.66,1.66,166955
PSV,20060517,0.475,0.49,0.455,0.49,3190441
PTD,20060517,1.38,1.4,1.38,1.39,224904
PTR,20060517,0.285,0.285,0.285,0.285,20000
PTS,20060517,0.15,0.16,0.135,0.16,133660
PVE,20060517,1.56,1.56,1.55,1.55,44130
PWK,20060517,2.15,2.19,2.15,2.15,5131
PWR,20060517,0.535,0.54,0.535,0.54,36043
PWT,20060517,1.19,1.19,1.19,1.19,22035
PXL,20060517,0.355,0.37,0.355,0.37,10500
PXS,20060517,2.2,2.2,2.12,2.12,103247
PYC,20060517,0.795,0.84,0.795,0.805,875625
PYM,20060517,0.26,0.275,0.26,0.275,95400
QAD,20060517,0.053,0.055,0.053,0.055,682500
QAN,20060517,3.3,3.33,3.28,3.29,9050277
QBE,20060517,23.3,23.59,23.2,23.24,2963327
QCH,20060517,4.37,4.37,4.34,4.37,29450
QED,20060517,0.057,0.058,0.057,0.058,938529
QGC,20060517,0.7,0.735,0.69,0.735,526087
