QCH,20060427,4.23,4.23,4.16,4.16,14000
QED,20060427,0.056,0.061,0.056,0.061,1586000
QFX,20060427,0.135,0.15,0.135,0.15,149000
QGC,20060427,0.73,0.75,0.725,0.74,680196
QHL,20060427,0.21,0.22,0.21,0.22,354072
QMG,20060427,0.57,0.57,0.57,0.57,52800
QML,20060427,0.13,0.13,0.13,0.13,110306
QMT,20060427,2.34,2.35,2.34,2.35,43155
QOL,20060427,0.29,0.3,0.25,0.26,313043
QPX,20060427,0.17,0.17,0.165,0.17,372448
QRS,20060427,0.065,0.065,0.062,0.064,911324
QTK,20060427,0.19,0.225,0.19,0.2,979659
QTM,20060427,0.091,0.091,0.09,0.09,76400
QUR,20060427,0.07,0.07,0.065,0.065,653811
RAB,20060427,1.35,1.35,1.35,1.35,626
RAT,20060427,1.015,1.02,1.015,1.02,1705638
RAW,20060427,0.155,0.155,0.15,0.15,165000
RBM,20060427,0.125,0.135,0.125,0.135,98775
RBS,20060427,2.47,2.47,2.45,2.45,30600
RBY,20060427,0.031,0.032,0.03,0.03,1197500
RCD,20060427,10.87,10.87,10.45,10.52,546063
RCG,20060427,0.165,0.17,0.165,0.17,82629
RCI,20060427,0.195,0.195,0.185,0.19,220227
RCL,20060427,1.85,1.95,1.85,1.9,8096819
RCR,20060427,2.1,2.1,2.07,2.08,84128
RCT,20060427,3.51,3.55,3.5,3.55,6159
RDF,20060427,2.24,2.24,2.18,2.18,208246
RDM,20060427,0.3,0.31,0.3,0.31,30000
RDR,20060427,0.385,0.4,0.38,0.39,176305
REA,20060427,3.54,3.58,3.48,3.48,9137
REB,20060427,3.66,3.66,3.65,3.65,2400
RED,20060427,0.155,0.155,0.15,0.15,2244050
REF,20060427,2,2,1.98,1.98,25212
REH,20060427,15.1,15.1,15.1,15.1,1550
RER,20060427,0.185,0.19,0.185,0.185,121000
REU,20060427,1.01,1.01,1,1.01,384076
REX,20060427,1.025,1.025,1,1,34192
RFE,20060427,0.235,0.245,0.235,0.245,153334
RHC,20060427,10.81,10.9,10.54,10.54,459094
RHD,20060427,0.51,0.51,0.51,0.51,16693
RHI,20060427,1.2,1.415,0.99,1.18,307625
RHT,20060427,0.071,0.071,0.063,0.065,206365
RIC,20060427,1.2,1.22,1.19,1.2,3000927
RIM,20060427,0.08,0.085,0.075,0.078,4085249
RIN,20060427,22.05,22.05,21.5,21.5,2165758
RIO,20060427,82,82.6,81.25,81.25,1379137
RIV,20060427,1.145,1.145,1.135,1.14,159602
RKN,20060427,0.87,0.87,0.855,0.855,62953
RMA,20060427,0.16,0.165,0.16,0.16,172115
RMD,20060427,5.87,5.9,5.83,5.85,1526456
RMI,20060427,0.058,0.058,0.057,0.057,75000
RML,20060427,0.16,0.16,0.15,0.15,237434
RMS,20060427,0.14,0.15,0.14,0.15,106700
RNC,20060427,0.295,0.295,0.275,0.275,258331
RND,20060427,0.32,0.34,0.32,0.34,72246
RNG,20060427,0.155,0.17,0.155,0.165,756300
ROC,20060427,3.32,3.33,3.28,3.28,994052
ROK,20060427,4.7,4.73,4.7,4.73,4000
ROY,20060427,0.24,0.25,0.21,0.24,201164
RPC,20060427,0.575,0.575,0.56,0.565,109219
RPG,20060427,0.81,0.81,0.81,0.81,10000
RPM,20060427,0.095,0.095,0.09,0.09,107549
RPT,20060427,0.135,0.135,0.13,0.135,2199999
RRL,20060427,0.15,0.15,0.14,0.14,900700
RRS,20060427,0.042,0.044,0.042,0.042,19910555
RRT,20060427,0.96,0.985,0.955,0.98,105949
RSG,20060427,2.45,2.49,2.32,2.36,809477
RSN,20060427,0.33,0.33,0.32,0.32,466440
RSP,20060427,1.125,1.15,1.125,1.135,224625
RTL,20060427,0.195,0.195,0.185,0.195,221000
RTM,20060427,0.03,0.03,0.029,0.029,4596033
RUP,20060427,11.06,11.1,11.06,11.09,100116
RUR,20060427,0.21,0.21,0.205,0.205,25000
RVR,20060427,0.17,0.175,0.17,0.175,49500
RWD,20060427,0.195,0.2,0.195,0.2,218215
RXL,20060427,0.225,0.52,0.225,0.435,8941563
SAE,20060427,0.69,0.69,0.675,0.68,616559
SAF,20060427,0.065,0.065,0.065,0.065,20000
SAH,20060427,0.06,0.06,0.057,0.057,36179
SAI,20060427,3.15,3.15,3.13,3.15,1036820
SAQ,20060427,6.7,6.71,6.65,6.7,273101
SAR,20060427,0.485,0.495,0.45,0.485,441000
SAU,20060427,0.34,0.34,0.33,0.335,52096
SAX,20060427,0.11,0.11,0.11,0.11,1000
SBC,20060427,11.72,11.8,11.67,11.75,113881
SBM,20060427,0.66,0.675,0.65,0.675,3798652
SBP,20060427,0.085,0.085,0.082,0.083,219358
SBS,20060427,0.098,0.098,0.095,0.096,4004979
SCB,20060427,0.81,0.81,0.81,0.81,10200
SCC,20060427,0.35,0.35,0.345,0.345,31281
SCD,20060427,0.042,0.042,0.041,0.041,32000
SCF,20060427,110,110.14,109.85,110.14,2152
SDG,20060427,2.38,2.38,2.25,2.3,487835
SDI,20060427,0.795,0.795,0.755,0.76,113845
SDL,20060427,0.084,0.085,0.083,0.083,1850333
SDS,20060427,1.12,1.125,1.12,1.12,433930
SEA,20060427,0.46,0.46,0.46,0.46,497000
SED,20060427,0.23,0.23,0.23,0.23,45000
SEK,20060427,3.95,3.97,3.91,3.95,253285
SEL,20060427,4.07,4.09,3.88,3.95,594190
SEM,20060427,8.46,8.7,8.46,8.7,53901
SEN,20060427,0.44,0.44,0.4,0.405,4803691
SEV,20060427,9.37,9.4,9.3,9.35,351815
SFC,20060427,4.7,4.7,4.6,4.6,69397
SFE,20060427,16.8,16.8,16.47,16.5,256713
SFR,20060427,0.44,0.44,0.385,0.42,1499482
SFY,20060427,52.83,52.83,52.82,52.82,1635
SGB,20060427,31.24,31.39,31.15,31.15,1781425
SGL,20060427,0.36,0.36,0.35,0.35,404604
SGM,20060427,19.35,19.35,18.9,18.93,348555
SGN,20060427,3.37,3.39,3.35,3.36,297478
SGP,20060427,6.84,6.91,6.82,6.85,4986627
SGT,20060427,2.3,2.31,2.28,2.3,3031577
SGX,20060427,5.07,5.4,5.07,5.28,1138815
SHC,20060427,0.17,0.175,0.17,0.17,65000
SHG,20060427,0.37,0.37,0.36,0.365,393276
SHL,20060427,15.25,15.3,15.11,15.13,564531
SHN,20060427,0.12,0.145,0.115,0.14,28352016
SHR,20060427,3.1,3.1,3.1,3.1,2223
SHV,20060427,14.1,14.19,14,14.1,7848
SIE,20060427,0.068,0.069,0.068,0.068,197500
SIM,20060427,0.33,0.34,0.33,0.33,113600
SIP,20060427,2.77,2.78,2.72,2.74,1320876
SIV,20060427,1.5,1.5,1.5,1.5,4900
SKC,20060427,4.54,4.54,4.52,4.53,612006
SKE,20060427,4.55,4.86,4.45,4.86,31788
SKW,20060427,0.235,0.235,0.235,0.235,95000
SLA,20060427,0.185,0.185,0.185,0.185,10000
SLF,20060427,18.48,18.48,18.34,18.45,8734
SLM,20060427,4.25,4.3,4.25,4.25,56105
SLV,20060427,0.905,0.93,0.87,0.92,94900
SLX,20060427,3.6,3.6,3.36,3.42,340027
SMA,20060427,0.026,0.026,0.025,0.025,40000
SMC,20060427,0.195,0.2,0.19,0.19,522036
SML,20060427,0.043,0.043,0.041,0.041,138000
SMM,20060427,1.78,1.78,1.69,1.7,322030
SMN,20060427,0.105,0.12,0.105,0.12,520369
SMO,20060427,0.125,0.13,0.12,0.13,15206971
SMX,20060427,2.93,3.31,2.92,3.31,302383
SMY,20060427,1.58,1.58,1.48,1.49,1852068
SNF,20060427,0.36,0.39,0.36,0.39,69624
SNL,20060427,0.37,0.37,0.37,0.37,35000
SNN,20060427,0.09,0.091,0.09,0.09,85000
SOE,20060427,0.21,0.215,0.21,0.21,818030
SOL,20060427,8.79,8.85,8.7,8.8,94399
SOO,20060427,0.235,0.235,0.235,0.235,6000
SOT,20060427,0.925,0.925,0.9,0.91,253944
SPH,20060427,1.22,1.22,1.17,1.18,90105
SPL,20060427,0.505,0.51,0.5,0.505,175901
SPN,20060427,1.295,1.295,1.28,1.29,4241190
SPT,20060427,4.8,4.97,4.8,4.85,831937
SRA,20060427,0.035,0.036,0.035,0.036,186618
SRH,20060427,1.19,1.19,1.19,1.19,8983
SRI,20060427,0.07,0.075,0.07,0.075,971732
SRK,20060427,0.38,0.395,0.38,0.38,647199
SRL,20060427,4.16,4.3,4.16,4.26,267597
SRV,20060427,5.4,5.4,5.25,5.37,19340
SRX,20060427,2.84,2.89,2.81,2.89,12946
SRZ,20060427,0.495,0.5,0.46,0.49,416896
SSI,20060427,4.05,4.1,4.03,4.1,68621
SSN,20060427,0.435,0.445,0.435,0.445,297984
SSX,20060427,1.5,1.5,1.475,1.475,2855384
STB,20060427,0.125,0.125,0.125,0.125,55000
STI,20060427,0.12,0.12,0.11,0.11,180000
STO,20060427,12.05,12.16,11.87,11.99,3628648
STP,20060427,0.091,0.091,0.088,0.088,198500
STR,20060427,0.355,0.36,0.355,0.36,29898
STU,20060427,1.9,2,1.9,1.97,202098
STW,20060427,53.25,53.42,53,53,377249
STX,20060427,0.37,0.38,0.35,0.36,829064
SUL,20060427,2.31,2.31,2.25,2.3,250929
SUN,20060427,20.16,20.28,20.1,20.12,2310521
SUR,20060427,0.135,0.14,0.135,0.14,82500
SVS,20060427,0.75,0.75,0.75,0.75,17254
SWG,20060427,0.02,0.02,0.02,0.02,125000
SYB,20060427,3.34,3.41,3.34,3.4,3655496
SYM,20060427,0.93,0.94,0.89,0.895,1221995
SYN,20060427,3.16,3.19,3.16,3.16,4135
SYP,20060427,0.1,0.1,0.1,0.1,150000
TAA,20060427,0.06,0.06,0.056,0.059,1360000
TAG,20060427,0.295,0.295,0.295,0.295,33380
TAH,20060427,15.4,15.44,15.31,15.31,2122217
TAM,20060427,0.31,0.31,0.295,0.3,2948492
TAN,20060427,1.03,1.09,1.03,1.09,1300
TAP,20060427,2.26,2.26,2.22,2.23,2508548
TAS,20060427,0.14,0.145,0.14,0.145,56000
TAW,20060427,0.36,0.36,0.345,0.36,53236
TBC,20060427,0.395,0.395,0.395,0.395,259495
TBG,20060427,1.65,1.65,1.645,1.645,34100
TBR,20060427,0.83,0.83,0.83,0.83,12700
TCI,20060427,1.185,1.185,1.16,1.175,268129
TCL,20060427,6.8,6.8,6.66,6.67,4318644
TCN,20060427,0.06,0.06,0.06,0.06,100000
TCQ,20060427,1.26,1.27,1.25,1.27,24855
TDR,20060427,0.022,0.022,0.022,0.022,603866
TEE,20060427,0.029,0.03,0.027,0.029,2400995
TEL,20060427,4.71,4.73,4.65,4.69,1019789
TEN,20060427,3.06,3.08,3.05,3.06,1005229
TFC,20060427,0.45,0.45,0.45,0.45,33000
TFE,20060427,0.415,0.42,0.41,0.42,429908
TGD,20060427,0.155,0.155,0.15,0.15,31646
TGF,20060427,0.325,0.325,0.32,0.32,48735
TGG,20060427,1.64,1.65,1.635,1.65,109569
TGP,20060427,2.43,2.43,2.42,2.42,19513
TGR,20060427,1.2,1.2,1.19,1.19,21992
TGS,20060427,0.4,0.42,0.4,0.4,247500
THG,20060427,0.77,0.775,0.77,0.77,143157
THK,20060427,0.7,0.72,0.7,0.72,77300
THX,20060427,0.195,0.195,0.19,0.195,353239
TIM,20060427,3.5,3.5,3.44,3.44,1622748
TIR,20060427,0.075,0.076,0.075,0.075,965000
TJN,20060427,1.06,1.06,1.06,1.06,44000
TKG,20060427,0.013,0.014,0.013,0.013,8683437
TKR,20060427,1.22,1.27,1.22,1.27,25500
TLC,20060427,0.19,0.19,0.19,0.19,16408
TLS,20060427,3.83,3.9,3.81,3.88,79667142
TLZ,20060427,0.29,0.33,0.26,0.26,83258
TMO,20060427,0.26,0.27,0.26,0.26,19000
TMX,20060427,0.2,0.205,0.2,0.2,80000
TNE,20060427,0.66,0.67,0.66,0.67,158800
TNG,20060427,0.26,0.26,0.26,0.26,170000
TNS,20060427,5.29,5.3,5.15,5.2,45629
TOE,20060427,0.79,0.79,0.73,0.75,2775644
TOL,20060427,14.06,14.06,13.91,13.93,2972735
TOX,20060427,0.13,0.13,0.125,0.125,1832200
TPI,20060427,8.87,9,8.73,8.73,345085
TQH,20060427,0.26,0.26,0.26,0.26,8500
TRG,20060427,11.99,12.05,11.95,12.05,43195
TRO,20060427,0.215,0.22,0.215,0.22,72098
TRS,20060427,5.6,5.6,5.5,5.55,32895
TRU,20060427,11,11,11,11,12024
TRY,20060427,3.16,3.2,3.16,3.2,12747
TSE,20060427,7.49,7.6,7.47,7.54,823297
TSH,20060427,0.46,0.46,0.46,0.46,60000
TSO,20060427,2.29,2.29,2.27,2.28,521609
TSR,20060427,0.05,0.05,0.043,0.043,40000
TST,20060427,0.068,0.071,0.067,0.071,253000
TTH,20060427,0.068,0.068,0.068,0.068,15000
TTI,20060427,0.26,0.265,0.26,0.265,40640
TTR,20060427,0.185,0.195,0.185,0.195,478753
TTS,20060427,3.25,3.26,3.21,3.22,7134465
TTT,20060427,0.47,0.47,0.45,0.45,274211
TTV,20060427,0.35,0.38,0.35,0.35,277000
TVL,20060427,0.34,0.345,0.285,0.295,511382
TWO,20060427,1.27,1.28,1.27,1.28,13000
TWR,20060427,2.28,2.34,2.28,2.3,763338
TYC,20060427,1.4,1.4,1.4,1.4,72768
TZL,20060427,0.595,0.595,0.585,0.59,52915
TZN,20060427,1.84,1.95,1.73,1.75,1013649
UCL,20060427,0.067,0.071,0.067,0.071,1640206
UCM,20060427,0.805,0.805,0.805,0.805,7730
UCW,20060427,1.67,1.67,1.67,1.67,230000
UGL,20060427,13.35,13.6,13.33,13.45,262805
UKD,20060427,0.15,0.155,0.14,0.155,202837
UNI,20060427,0.235,0.235,0.215,0.225,308150
UNW,20060427,0.375,0.39,0.37,0.38,848974
UNX,20060427,0.64,0.81,0.64,0.81,2468525
UOS,20060427,1.66,1.66,1.66,1.66,10000
URL,20060427,0.155,0.155,0.15,0.155,678766
UTB,20060427,14.57,14.77,14.57,14.66,532917
UXA,20060427,0.36,0.38,0.36,0.38,536055
UXC,20060427,1.01,1.06,1.01,1.04,244358
VBA,20060427,1.775,1.79,1.775,1.78,34449
VCM,20060427,1.4,1.41,1.3,1.3,1704
VCN,20060427,0.27,0.27,0.255,0.255,141200
VCR,20060427,0.915,0.915,0.885,0.89,913868
VGH,20060427,4.39,4.45,4.31,4.39,73232
VGL,20060427,1.04,1.05,1.04,1.05,11688
VGP,20060427,0.425,0.43,0.42,0.43,100000
VHL,20060427,0.105,0.105,0.105,0.105,10000
VII,20060427,0.065,0.065,0.065,0.065,10000
VIL,20060427,0.275,0.3,0.27,0.27,480000
VIP,20060427,0.355,0.39,0.355,0.39,12000
VIR,20060427,0.97,0.975,0.96,0.96,60214
VKI,20060427,0.65,0.65,0.65,0.65,15350
VLL,20060427,0.265,0.265,0.25,0.25,320750
VMG,20060427,1.65,1.7,1.65,1.7,3710
VML,20060427,0.18,0.22,0.18,0.195,1946301
VPE,20060427,0.029,0.03,0.029,0.03,4228245
VPG,20060427,1.325,1.335,1.315,1.325,562987
VPH,20060427,0.43,0.43,0.43,0.43,2500
VRE,20060427,0.265,0.265,0.255,0.255,264800
VRL,20060427,2.07,2.07,2.03,2.05,79065
VSL,20060427,1.96,1.96,1.925,1.94,326077
VTP,20060427,1.19,1.195,1.18,1.18,118182
VUL,20060427,1.4,1.4,1.31,1.31,39350
VWD,20060427,1.71,1.71,1.675,1.69,75928
VXS,20060427,0.02,0.02,0.02,0.02,30000
WAB,20060427,1.07,1.075,1.07,1.07,233950
WAL,20060427,0.17,0.17,0.17,0.17,21600
WAM,20060427,1.58,1.58,1.565,1.565,17409
WAN,20060427,8.2,8.34,8.18,8.2,1337234
WAS,20060427,0.027,0.027,0.027,0.027,150000
WAT,20060427,3.12,3.18,3.12,3.16,6718
WBB,20060427,9.51,9.51,9.5,9.5,1000
WBC,20060427,25.08,25.32,25,25.1,6014729
WCB,20060427,3.94,3.94,3.94,3.94,5000
WCG,20060427,1.17,1.17,1.17,1.17,2800
WCP,20060427,0.11,0.11,0.093,0.105,1234789
WDC,20060427,16.98,17.03,16.95,16.95,4935194
WEB,20060427,0.33,0.345,0.33,0.345,671892
WES,20060427,36,36.33,35.85,36.1,2596174
WEZ,20060427,0.195,0.195,0.185,0.19,652895
WFL,20060427,1.93,1.95,1.93,1.95,11779
WGP,20060427,0.115,0.12,0.115,0.12,29500
WGR,20060427,0.2,0.2,0.19,0.19,106500
WHF,20060427,4.05,4.1,4.05,4.1,4700
WHG,20060427,5.79,5.8,5.75,5.77,16271
WHS,20060427,3.2,3.26,3.2,3.26,25000
WIL,20060427,0.945,0.945,0.94,0.94,297056
WLL,20060427,1.75,1.75,1.75,1.75,6900
WLS,20060427,1.04,1.045,1.04,1.04,112000
WME,20060427,0.19,0.19,0.175,0.175,1464255
WMG,20060427,0.074,0.082,0.074,0.082,3143103
WMT,20060427,0.032,0.033,0.032,0.032,1611775
WOR,20060427,19.6,19.96,19.6,19.92,758666
WOW,20060427,18.97,19.08,18.7,18.73,2386052
WPL,20060427,47.98,48.26,47.72,47.79,1097842
WRF,20060427,0.475,0.5,0.475,0.5,1148429
WRL,20060427,0.21,0.22,0.21,0.22,165685
WSA,20060427,2.36,2.38,2.34,2.37,200800
WSP,20060427,0.2,0.2,0.195,0.195,257860
WSY,20060427,0.02,0.02,0.02,0.02,20000
WTE,20060427,0.034,0.034,0.033,0.034,2743064
WTP,20060427,2.34,2.34,2.28,2.28,56641
WWA,20060427,1.2,1.2,1.19,1.2,44300
WWM,20060427,0.024,0.024,0.023,0.023,3910916
WYL,20060427,3.39,3.4,3.37,3.38,34001
XAO,20060427,5272.1,5280,5246.9,5246.9,0
XBL,20060427,0.25,0.25,0.24,0.245,41258
XBW,20060427,378.46,378.46,378.46,378.46,0
XDJ,20060427,2395.7,2395.8,2368.6,2368.6,0
XEJ,20060427,13093.4,13102.6,12964.1,12964.6,0
XFJ,20060427,6116.7,6158.5,6109.7,6117.7,0
XFL,20060427,5238.1,5249.8,5213.7,5213.7,0
XHJ,20060427,6950.4,6966.9,6920.2,6946.5,0
XIJ,20060427,515,515,506.7,507.2,0
XJO,20060427,5327.2,5336.6,5300.2,5300.2,0
XKO,20060427,5326.5,5335.9,5299.9,5299.9,0
XMD,20060427,5265.9,5272.5,5235.7,5235.7,0
XMJ,20060427,11661.2,11661.2,11485.1,11485.1,0
XNJ,20060427,5589.3,5600.9,5540.5,5541.2,0
XPJ,20060427,1942.9,1945.8,1933.8,1933.8,0
XSJ,20060427,6253.1,6309.8,6243.6,6244.1,0
XSO,20060427,3002.5,3006.9,2982.8,2982.8,0
XTE,20060427,44,44,43,44,277627
XTJ,20060427,1383.3,1404.9,1375.4,1397.4,0
XTL,20060427,2932,2937.1,2913.9,2913.9,0
XTO,20060427,4331.2,4340.1,4310.4,4310.4,0
XUJ,20060427,6132.4,6173.7,6125.6,6157,0
XXJ,20060427,6430.3,6483.1,6421.6,6439.3,0
YAM,20060427,0.011,0.011,0.01,0.011,3593000
YGL,20060427,0.092,0.092,0.091,0.092,100346
YML,20060427,0.24,0.245,0.24,0.245,212437
ZBB,20060427,0.26,0.26,0.26,0.26,35025
ZCO,20060427,0.11,0.115,0.105,0.115,241986
ZFX,20060427,10.62,10.91,10.61,10.81,4418001
ZIM,20060427,6.4,6.4,6.2,6.2,8000
ZTL,20060427,0.57,0.57,0.57,0.57,13243
ZYL,20060427,0.002,0.002,0.002,0.002,2500000
