RIM,20060720,0.018,0.018,0.018,0.018,55100
RIN,20060720,13.97,14.07,13.89,14,8216286
RIO,20060720,75.4,76.06,75.25,75.71,3042359
RIV,20060720,0.88,0.94,0.88,0.94,80721
RKN,20060720,0.87,0.87,0.87,0.87,11975
RMA,20060720,0.15,0.15,0.15,0.15,224722
RMD,20060720,6.15,6.18,6.08,6.14,583424
RMG,20060720,0.016,0.016,0.016,0.016,115910
RMI,20060720,0.047,0.048,0.044,0.044,977570
RMS,20060720,0.17,0.175,0.17,0.175,80137
RNC,20060720,0.18,0.18,0.17,0.17,122808
RNG,20060720,0.16,0.175,0.16,0.17,415250
ROC,20060720,4.41,4.5,4.32,4.45,1620542
ROK,20060720,4.8,4.9,4.8,4.9,6561
ROY,20060720,0.235,0.235,0.235,0.235,141122
RPC,20060720,0.465,0.475,0.465,0.47,75043
RPM,20060720,0.063,0.063,0.062,0.062,173000
RPT,20060720,0.125,0.135,0.125,0.135,4766916
RRL,20060720,0.105,0.105,0.105,0.105,544000
RRS,20060720,0.035,0.035,0.033,0.034,4604523
RRT,20060720,0.94,1,0.94,0.995,15286560
RSG,20060720,1.895,1.97,1.895,1.92,167421
RSN,20060720,0.26,0.265,0.255,0.265,398910
RSP,20060720,1.12,1.15,1.12,1.14,1065319
RTL,20060720,0.185,0.195,0.18,0.195,184500
RTM,20060720,0.025,0.025,0.024,0.024,1485000
RUP,20060720,10.54,10.63,10.48,10.53,35610
RUR,20060720,0.24,0.24,0.23,0.23,150000
RVR,20060720,0.175,0.175,0.175,0.175,10805
RXL,20060720,0.295,0.315,0.295,0.295,44723
SAE,20060720,0.47,0.52,0.47,0.475,202642
SAH,20060720,0.051,0.051,0.05,0.05,10200
SAI,20060720,3.45,3.52,3.43,3.45,224813
SAR,20060720,0.365,0.38,0.365,0.38,50000
SAU,20060720,0.26,0.27,0.26,0.26,173510
SBC,20060720,11.45,11.58,11.4,11.48,219816
SBM,20060720,0.59,0.61,0.585,0.59,1193882
SBR,20060720,0.08,0.08,0.08,0.08,40000
SBS,20060720,0.076,0.08,0.075,0.08,924541
SCB,20060720,0.895,0.895,0.895,0.895,13750
SCC,20060720,0.34,0.34,0.34,0.34,11000
SCD,20060720,0.047,0.047,0.047,0.047,55000
SCF,20060720,109.15,109.15,109.12,109.12,2014
SCX,20060720,0.053,0.053,0.053,0.053,30000
SDG,20060720,2.4,2.42,2.34,2.39,458845
SDI,20060720,0.71,0.73,0.71,0.72,289902
SDL,20060720,0.105,0.115,0.1,0.11,35139170
SDM,20060720,1.44,1.44,1.42,1.44,105000
SED,20060720,0.27,0.27,0.265,0.27,455008
SEK,20060720,5,5.03,4.96,4.97,697939
SEL,20060720,3.44,3.5,3.43,3.49,74949
SEN,20060720,0.35,0.36,0.345,0.345,684190
SEV,20060720,8.74,8.8,8.62,8.69,256182
SFC,20060720,6.05,6.1,6.02,6.1,7520
SFR,20060720,0.535,0.55,0.53,0.53,320900
SFY,20060720,48.36,48.36,48.36,48.36,3266
SGB,20060720,28.5,28.99,28.4,28.91,1067480
SGL,20060720,0.275,0.28,0.275,0.275,37300
SGM,20060720,19.02,19.4,18.82,18.97,277308
SGN,20060720,2.8,2.84,2.75,2.79,313690
SGP,20060720,6.75,6.76,6.67,6.73,4555167
SGT,20060720,2.06,2.08,2.06,2.07,345753
SGV,20060720,0.06,0.06,0.06,0.06,1136363
SGX,20060720,5.15,5.15,5.02,5.05,270552
SHA,20060720,0.48,0.51,0.48,0.5,180898
SHC,20060720,0.14,0.14,0.135,0.135,48200
SHG,20060720,0.405,0.425,0.405,0.42,254725
SHL,20060720,12.98,12.99,12.81,12.9,1555268
SHV,20060720,13.1,13.1,12.95,12.95,730
SIM,20060720,0.37,0.41,0.37,0.41,217153
SIP,20060720,2.51,2.54,2.5,2.53,921915
SIV,20060720,1.795,1.8,1.795,1.8,556
SKC,20060720,4.29,4.3,4.29,4.29,267263
SKE,20060720,4.46,4.6,4.4,4.6,33558
SKW,20060720,0.255,0.26,0.245,0.245,68934
SLA,20060720,0.185,0.19,0.185,0.19,55050
SLF,20060720,18.62,18.62,18.61,18.62,17740
SLM,20060720,2.75,2.75,2.7,2.72,96253
SLT,20060720,0.068,0.068,0.065,0.065,228593
SLV,20060720,0.91,0.92,0.9,0.91,392810
SLX,20060720,3.43,3.92,3.43,3.85,670088
SMA,20060720,0.018,0.018,0.017,0.017,203031
SMC,20060720,0.17,0.17,0.165,0.17,237114
SML,20060720,0.037,0.042,0.037,0.04,230000
SMM,20060720,1.59,1.59,1.45,1.5,469078
SMO,20060720,0.094,0.095,0.092,0.093,255533
SMX,20060720,2.95,2.95,2.81,2.85,26749
SMY,20060720,1.275,1.3,1.275,1.295,579038
SNF,20060720,0.51,0.51,0.5,0.5,1145774
SNN,20060720,0.058,0.058,0.058,0.058,232
SOE,20060720,0.185,0.185,0.185,0.185,171614
SOL,20060720,7.9,8.1,7.86,7.94,68088
SOM,20060720,0.06,0.06,0.06,0.06,2000
SOO,20060720,0.16,0.165,0.16,0.16,70545
SOT,20060720,0.73,0.74,0.72,0.73,220782
SPH,20060720,1.19,1.19,1.1,1.1,25400
SPL,20060720,0.52,0.53,0.515,0.515,353928
SPN,20060720,1.27,1.28,1.26,1.27,2341588
SPT,20060720,4.51,4.6,4.51,4.6,109654
SRA,20060720,0.031,0.031,0.031,0.031,568000
SRB,20060720,1.45,1.45,1.45,1.45,5500
SRH,20060720,1.29,1.3,1.29,1.295,16300
SRI,20060720,0.06,0.061,0.06,0.061,247925
SRK,20060720,0.77,0.8,0.765,0.77,193042
SRL,20060720,4.16,4.21,4.14,4.2,387894
SRV,20060720,5.5,5.6,5.5,5.6,16309
SRX,20060720,2.38,2.38,2.36,2.36,5650
SRZ,20060720,0.4,0.4,0.38,0.38,24395
SSI,20060720,2.5,2.7,2.5,2.63,40490
SSN,20060720,0.38,0.38,0.355,0.36,505548
SST,20060720,7.33,7.33,7.33,7.33,230
SSX,20060720,1.69,1.695,1.67,1.68,5400674
STB,20060720,0.115,0.115,0.105,0.11,500000
STI,20060720,0.092,0.092,0.092,0.092,105000
STO,20060720,11.41,11.45,11.31,11.4,1171436
STR,20060720,0.38,0.38,0.375,0.375,100431
STS,20060720,1.15,1.15,1.15,1.15,1500
STU,20060720,1.605,1.605,1.58,1.585,48830
STV,20060720,13,13,13,13,1425
STW,20060720,48.83,48.99,48.74,48.98,33504
STX,20060720,0.24,0.24,0.235,0.235,307000
SUL,20060720,1.83,1.87,1.83,1.87,75082
SUN,20060720,18.97,19.27,18.93,19.26,1377576
SUR,20060720,0.115,0.115,0.115,0.115,8940
SYB,20060720,3.03,3.05,2.93,2.99,1338853
SYG,20060720,0.007,0.007,0.006,0.006,2070000
SYL,20060720,4.7,4.7,4.7,4.7,3644
SYM,20060720,0.915,0.92,0.89,0.91,94200
SYN,20060720,2.95,3.1,2.95,3.1,22700
SYP,20060720,0.2,0.21,0.195,0.2,640263
TAA,20060720,0.045,0.046,0.045,0.046,79863
TAH,20060720,15.3,15.3,15.21,15.3,1205968
TAM,20060720,0.27,0.27,0.265,0.27,239000
TAN,20060720,0.93,0.93,0.93,0.93,500
TAP,20060720,2,2.01,1.99,2,1076903
TAS,20060720,0.1,0.105,0.1,0.1,233950
TAW,20060720,0.245,0.25,0.24,0.24,50130
TBG,20060720,1.66,1.7,1.66,1.7,30250
TCI,20060720,0.98,0.98,0.95,0.97,40861
TCL,20060720,7.13,7.16,7.05,7.09,2428935
TCP,20060720,0.59,0.59,0.59,0.59,2500
TCQ,20060720,1.37,1.38,1.37,1.38,8100
TDR,20060720,0.018,0.018,0.018,0.018,413848
TEE,20060720,0.023,0.023,0.021,0.021,655000
TEL,20060720,3.34,3.43,3.31,3.39,72683513
TEN,20060720,2.96,2.98,2.9,2.92,2247677
TFC,20060720,0.4,0.4,0.39,0.39,294664
TFE,20060720,0.32,0.32,0.315,0.315,347750
TFS,20060720,0.084,0.084,0.084,0.084,20000
TGF,20060720,0.3,0.3,0.3,0.3,10513
TGG,20060720,1.57,1.58,1.57,1.58,44747
TGP,20060720,2.22,2.23,2.21,2.22,59250
TGR,20060720,1.18,1.18,1.18,1.18,12000
TGS,20060720,0.43,0.435,0.42,0.42,525300
THG,20060720,0.755,0.755,0.745,0.75,120152
THK,20060720,0.4,0.4,0.38,0.38,104122
THX,20060720,0.185,0.19,0.185,0.19,30000
TIM,20060720,3.55,3.64,3.53,3.55,867234
TIR,20060720,0.067,0.067,0.067,0.067,60000
TKG,20060720,0.011,0.011,0.01,0.01,1195000
TKL,20060720,0.16,0.16,0.16,0.16,120000
TKR,20060720,1.42,1.45,1.42,1.45,14500
TLM,20060720,0.16,0.16,0.16,0.16,12500
TLS,20060720,3.8,3.82,3.8,3.8,16975041
TLT,20060720,1.17,1.195,1.17,1.195,15412
TMO,20060720,0.165,0.17,0.16,0.17,90643
TNE,20060720,0.66,0.66,0.65,0.66,65298
TNG,20060720,0.235,0.26,0.235,0.245,1277945
TOE,20060720,0.815,0.82,0.77,0.8,422106
TOL,20060720,14.52,14.55,14.45,14.48,1826238
TOX,20060720,0.115,0.115,0.115,0.115,158000
TPI,20060720,6.22,6.32,6.12,6.14,276732
TPX,20060720,6.65,6.65,6.65,6.65,1500
TRF,20060720,0.23,0.23,0.215,0.215,63000
TRG,20060720,9.9,10.19,9.85,10.19,38568
TRO,20060720,0.25,0.25,0.2,0.215,500002
TRS,20060720,6.3,6.35,6.29,6.32,42196
TRU,20060720,10.65,10.65,10.65,10.65,1000
TRY,20060720,2.59,2.65,2.5,2.6,239232
TSE,20060720,8.34,8.38,8.23,8.28,768330
TSH,20060720,0.48,0.48,0.48,0.48,29505
TSO,20060720,2.22,2.22,2.19,2.2,1719928
TTI,20060720,0.32,0.32,0.31,0.31,187250
TTR,20060720,0.14,0.14,0.14,0.14,140392
TTS,20060720,2.8,2.81,2.76,2.8,1364006
TTT,20060720,0.56,0.56,0.555,0.56,547643
TVL,20060720,0.25,0.25,0.25,0.25,5600
TWO,20060720,1.38,1.41,1.38,1.4,19903
TWR,20060720,2.68,2.7,2.65,2.67,541231
TZL,20060720,0.495,0.505,0.495,0.505,177350
TZN,20060720,1.33,1.35,1.33,1.35,173420
UCL,20060720,0.061,0.061,0.06,0.06,568882
UCW,20060720,1.2,1.2,1.2,1.2,33800
UEQ,20060720,0.29,0.3,0.27,0.27,255245
UGL,20060720,14.4,14.41,14.2,14.28,455414
UKD,20060720,0.13,0.13,0.13,0.13,50000
UNI,20060720,0.195,0.2,0.19,0.19,42150
UNW,20060720,0.31,0.33,0.31,0.31,332542
UNX,20060720,0.52,0.53,0.51,0.52,148184
URA,20060720,0.3,0.3,0.285,0.285,56000
URL,20060720,0.18,0.2,0.175,0.2,4291697
UTB,20060720,14.6,14.65,14.55,14.6,126796
UTO,20060720,0.495,0.495,0.46,0.47,80300
UXA,20060720,0.29,0.29,0.285,0.29,73500
UXC,20060720,1.1,1.11,1.09,1.11,99200
VBA,20060720,1.605,1.625,1.605,1.615,6721
VCM,20060720,2,2,2,2,500
VCN,20060720,0.245,0.265,0.245,0.25,276500
VCR,20060720,0.83,0.85,0.81,0.825,1085512
VGH,20060720,4.1,4.1,4.03,4.06,31601
VGP,20060720,0.51,0.53,0.51,0.53,195587
VHL,20060720,0.073,0.073,0.073,0.073,1313
VIL,20060720,0.07,0.07,0.07,0.07,100000
VIR,20060720,0.885,0.895,0.885,0.895,52151
VKI,20060720,0.74,0.74,0.69,0.69,21670
VLL,20060720,0.155,0.155,0.155,0.155,88000
VMG,20060720,1.685,1.7,1.685,1.7,18000
VML,20060720,0.215,0.215,0.205,0.21,267180
VPE,20060720,0.027,0.027,0.026,0.026,760730
VPG,20060720,1.385,1.385,1.35,1.35,1875977
VRE,20060720,0.185,0.19,0.185,0.185,88100
VRL,20060720,2.31,2.31,2.31,2.31,1030
VSL,20060720,1.5,1.505,1.47,1.49,217343
VTP,20060720,1.145,1.145,1.12,1.12,44620
VUL,20060720,1.3,1.3,1.275,1.275,8588
VWD,20060720,1.665,1.67,1.665,1.67,21166
VXS,20060720,0.026,0.026,0.022,0.022,33000
WAM,20060720,1.605,1.64,1.6,1.63,86776
WAN,20060720,8.98,8.98,8.77,8.9,191354
WAS,20060720,0.026,0.027,0.026,0.026,838416
WAT,20060720,2.35,2.35,2.34,2.35,25000
WBA,20060720,0.68,0.68,0.66,0.66,60590
WBB,20060720,11.01,11.1,11.01,11.08,4119
WBC,20060720,21.84,22.11,21.67,22.07,7628311
WCB,20060720,3.4,3.4,3.4,3.4,870
WCP,20060720,0.09,0.09,0.08,0.08,480300
WDC,20060720,17.59,17.8,17.47,17.78,5741402
WEB,20060720,0.295,0.305,0.295,0.3,686830
WES,20060720,36.5,36.98,36.42,36.7,727174
WEZ,20060720,0.19,0.19,0.185,0.19,223252
WFL,20060720,1.595,1.62,1.56,1.565,27200
WGP,20060720,0.115,0.115,0.11,0.11,117500
WHF,20060720,3.92,3.92,3.92,3.92,97
WHG,20060720,5.85,5.85,5.77,5.85,22085
WHS,20060720,3.87,3.87,3.87,3.87,1301
WIL,20060720,0.94,0.955,0.94,0.955,225919
WLL,20060720,1.755,1.755,1.755,1.755,14000
WLS,20060720,1.05,1.07,1.05,1.07,42317
WME,20060720,0.14,0.14,0.14,0.14,79500
WMG,20060720,0.078,0.078,0.078,0.078,20000
WMT,20060720,0.021,0.022,0.02,0.02,789065
WOR,20060720,20.11,20.19,19.81,19.9,581957
WOW,20060720,19.64,19.74,19.2,19.3,4090630
WPL,20060720,45.5,45.95,43.39,43.9,3658259
WRF,20060720,0.495,0.5,0.495,0.5,79299
WRL,20060720,0.165,0.165,0.16,0.165,20000
WSA,20060720,2.3,2.39,2.3,2.39,724852
WSP,20060720,0.2,0.2,0.19,0.195,125500
WSS,20060720,0.071,0.071,0.071,0.071,36666
WTE,20060720,0.03,0.031,0.03,0.03,1164727
WTF,20060720,3.56,3.6,3.5,3.55,268241
WTP,20060720,2.45,2.45,2.4,2.4,14142
WWA,20060720,1.44,1.44,1.38,1.38,12500
WWM,20060720,0.026,0.026,0.026,0.026,2585000
WYL,20060720,2.92,2.97,2.91,2.92,498751
XAO,20060720,4911.6,4967.4,4881.3,4967.4,0
XDJ,20060720,2296.3,2318.6,2287.4,2295.1,0
XEJ,20060720,12590.5,12704.8,12386,12464.4,0
XEN,20060720,0.062,0.062,0.062,0.062,17000
XFJ,20060720,5720.6,5811.6,5695.2,5811.4,0
XFL,20060720,4824.8,4889,4786.3,4889,0
XHJ,20060720,6171.9,6305.8,6171.9,6262.3,0
XIJ,20060720,471.8,478.1,464.8,474.5,0
XJO,20060720,4934.2,4996.5,4900.1,4996.5,0
XKO,20060720,4932.1,4994.4,4898.4,4994.4,0
XMD,20060720,4957.3,5031.6,4944.5,5028.6,0
XMJ,20060720,10176.3,10411.5,9975.7,10411.5,0
XNJ,20060720,5284,5345.2,5270.2,5320.9,0
XPJ,20060720,1965.3,1983,1965.2,1982.2,0
XSJ,20060720,6160.7,6207,6119.6,6151.6,0
XSO,20060720,2831.8,2865.6,2820.5,2846.6,0
XTJ,20060720,1310,1312.6,1302,1309.5,0
XTL,20060720,2685.8,2728.2,2661.6,2727.9,0
XTO,20060720,4002,4056,3973.4,4056,0
XUJ,20060720,5943.6,5977.2,5885.9,5938.5,0
XXJ,20060720,5889.6,5996.1,5856.1,5995,0
YAM,20060720,0.009,0.009,0.009,0.009,310000
YGL,20060720,0.135,0.155,0.135,0.15,4683538
YML,20060720,0.18,0.18,0.18,0.18,5386
ZBB,20060720,0.16,0.16,0.155,0.155,24800
ZCO,20060720,0.18,0.185,0.18,0.185,55600
ZFX,20060720,9.89,10.3,9.85,10.3,5950319
ZIM,20060720,9.65,10.36,9.6,10.36,5190
ZTL,20060720,0.825,0.83,0.825,0.825,417379
ZYL,20060720,0.022,0.023,0.021,0.023,642660
