GME,20060728,0.2,0.2,0.2,0.2,182000
GMI,20060728,1.375,1.385,1.375,1.385,9600
GML,20060728,0.165,0.165,0.16,0.16,67100
GNC,20060728,8.87,9.1,8.85,9.1,12068
GNS,20060728,2.55,2.58,2.54,2.55,527307
GOA,20060728,0.076,0.076,0.076,0.076,33040
GOG,20060728,0.365,0.38,0.365,0.38,241389
GOP,20060728,0.18,0.195,0.18,0.185,553023
GPG,20060728,2.16,2.16,2.11,2.11,91106
GPN,20060728,0.013,0.013,0.013,0.013,390000
GPO,20060728,0.082,0.084,0.08,0.084,4977176
GPT,20060728,4.46,4.48,4.4,4.46,4768395
GQH,20060728,0.89,0.9,0.86,0.89,148560
GRD,20060728,2.38,2.4,2.35,2.39,75033
GRO,20060728,1.48,1.49,1.445,1.49,9870
GRV,20060728,1.1,1.1,1.05,1.1,63732
GRY,20060728,0.295,0.295,0.285,0.29,173664
GSA,20060728,1.125,1.14,1.125,1.135,12983258
GSE,20060728,0.038,0.04,0.038,0.038,925344
GTG,20060728,0.345,0.355,0.34,0.35,80715
GTP,20060728,2.47,2.49,2.41,2.47,1311807
GTV,20060728,0.75,0.75,0.75,0.75,39
GUD,20060728,7.9,7.94,7.61,7.66,793003
GUL,20060728,0.048,0.05,0.048,0.05,126600
GUN,20060728,0.32,0.32,0.29,0.295,335485
GVM,20060728,0.32,0.32,0.28,0.28,262000
GWR,20060728,1.18,1.31,1.15,1.31,108783
GWT,20060728,3,3,2.85,2.86,815149
GYN,20060728,0.335,0.42,0.335,0.41,763000
GZL,20060728,2,2,1.99,1.99,31000
HAP,20060728,0.95,0.99,0.95,0.95,42100
HAV,20060728,0.65,0.67,0.65,0.65,22795
HCC,20060728,1.47,1.47,1.47,1.47,102000
HCY,20060728,0.017,0.017,0.015,0.015,1800000
HDF,20060728,2.74,2.84,2.74,2.77,114220
HDG,20060728,0.225,0.225,0.205,0.205,43784
HDN,20060728,0.16,0.2,0.14,0.2,190500
HDR,20060728,1.595,1.6,1.565,1.575,2111208
HEG,20060728,0.14,0.14,0.125,0.125,535452
HER,20060728,1.185,1.23,1.185,1.215,363500
HFA,20060728,1.77,1.77,1.7,1.71,524089
HGI,20060728,1.895,1.91,1.87,1.895,446800
HGO,20060728,0.23,0.235,0.225,0.225,216527
HGR,20060728,0.075,0.075,0.075,0.075,4972
HHL,20060728,8.31,8.31,8.15,8.15,5960
HHV,20060728,1.06,1.07,1.06,1.06,91501
HHY,20060728,1.72,1.72,1.72,1.72,2000
HIC,20060728,0.86,0.86,0.86,0.86,13000
HIG,20060728,0.43,0.43,0.425,0.43,258448
HIL,20060728,4.93,4.93,4.78,4.78,109053
HJB,20060728,0.24,0.24,0.24,0.24,40000
HLD,20060728,0.205,0.205,0.2,0.2,579619
HLT,20060728,0.1,0.1,0.075,0.075,186079
HLX,20060728,0.105,0.105,0.105,0.105,10000
HMC,20060728,0.044,0.044,0.044,0.044,180000
HME,20060728,14.15,14.24,14.15,14.23,14541
HNG,20060728,1.95,1.95,1.94,1.94,6659
HNR,20060728,0.145,0.145,0.14,0.14,20950
HPX,20060728,1.68,1.68,1.67,1.68,100133
HRD,20060728,0.16,0.16,0.16,0.16,50000
HRR,20060728,0.68,0.685,0.68,0.685,22500
HSK,20060728,0.5,0.5,0.5,0.5,100000
HSN,20060728,0.16,0.16,0.16,0.16,120000
HSP,20060728,3.94,3.94,3.88,3.89,803562
HST,20060728,1.84,1.87,1.84,1.87,298112
HTA,20060728,0.245,0.245,0.245,0.245,79000
HTE,20060728,0.016,0.017,0.016,0.017,400000
HTM,20060728,0.044,0.045,0.044,0.045,140000
HTW,20060728,0.87,0.87,0.85,0.85,26545
HTX,20060728,0.048,0.048,0.048,0.048,1800
HVN,20060728,3.49,3.52,3.46,3.46,1925649
HWI,20060728,1.45,1.46,1.44,1.46,108108
HYO,20060728,0.089,0.092,0.086,0.092,332900
HZN,20060728,0.39,0.395,0.385,0.395,628000
IAG,20060728,5.21,5.22,5.15,5.15,3284155
IAS,20060728,0.305,0.305,0.29,0.29,100469
IAT,20060728,0.075,0.075,0.075,0.075,1997
IAU,20060728,1.06,1.06,1.06,1.06,38908
IBA,20060728,0.78,0.78,0.76,0.77,75105
IBC,20060728,0.59,0.59,0.59,0.59,4951
IBR,20060728,0.56,0.56,0.56,0.56,72000
IBT,20060728,1.88,1.88,1.85,1.85,92862
ICC,20060728,0.002,0.002,0.001,0.002,430000
ICP,20060728,0.044,0.044,0.041,0.041,1172750
ICS,20060728,0.25,0.255,0.25,0.255,12000
ICV,20060728,0.18,0.2,0.18,0.2,11833
IDT,20060728,1.32,1.4,1.32,1.4,2388
IEF,20060728,1.135,1.175,1.135,1.175,26577
IFC,20060728,0.215,0.215,0.215,0.215,2500
IFL,20060728,8.75,8.83,8.72,8.75,46336
IFM,20060728,0.66,0.675,0.66,0.67,173350
IGC,20060728,0.155,0.155,0.155,0.155,54193
IGD,20060728,1.13,1.155,1.13,1.155,62590
IGO,20060728,2.9,3.18,2.9,3.12,920889
IGR,20060728,0.185,0.185,0.18,0.185,148143
IHF,20060728,1.1,1.115,1.1,1.115,7180
IHG,20060728,0.44,0.44,0.44,0.44,9250
IIF,20060728,2.16,2.17,2.13,2.16,1707419
IIN,20060728,0.73,0.73,0.72,0.73,111901
ILF,20060728,1.13,1.13,1.115,1.12,115623
ILU,20060728,6.8,6.83,6.71,6.79,575200
IMA,20060728,0.48,0.48,0.48,0.48,42452
IMD,20060728,0.625,0.625,0.6,0.615,108300
IMF,20060728,0.5,0.5,0.5,0.5,1000
IMI,20060728,0.009,0.009,0.008,0.008,2976782
IML,20060728,0.08,0.08,0.07,0.07,70000
IMP,20060728,0.017,0.018,0.016,0.018,1550000
IMU,20060728,0.125,0.125,0.125,0.125,34902
INL,20060728,0.12,0.135,0.12,0.13,3509068
INP,20060728,0.22,0.25,0.22,0.24,95231
IOF,20060728,1.405,1.425,1.405,1.42,2697311
IOH,20060728,1.07,1.07,1.05,1.05,57502
IPA,20060728,0.85,0.85,0.85,0.85,10000
IPE,20060728,0.86,0.86,0.86,0.86,6000
IPG,20060728,2.29,2.29,2.23,2.26,2314466
IPL,20060728,23.2,23.76,23.07,23.5,270244
IPM,20060728,1.8,1.85,1.79,1.85,342713
IPN,20060728,0.14,0.14,0.13,0.13,2515000
IRE,20060728,5.34,5.34,5.21,5.21,1127289
IRI,20060728,0.44,0.44,0.44,0.44,34196
IRN,20060728,0.7,0.71,0.7,0.7,117851
ITC,20060728,0.071,0.071,0.069,0.07,1926477
ITD,20060728,0.37,0.37,0.365,0.365,90530
ITE,20060728,0.084,0.084,0.084,0.084,11800
ITT,20060728,0.17,0.17,0.17,0.17,100000
IVC,20060728,4.51,4.57,4.4,4.4,60840
IWF,20060728,2.24,2.25,2.24,2.25,41400
IWL,20060728,4.37,4.52,4.37,4.5,105144
JAK,20060728,0.135,0.135,0.135,0.135,300000
JBH,20060728,4.8,4.85,4.8,4.82,381347
JBM,20060728,8.55,8.7,8.42,8.49,2580368
JET,20060728,1.3,1.3,1.3,1.3,1500
JFM,20060728,1.195,1.205,1.195,1.205,684596
JGL,20060728,0.34,0.37,0.34,0.37,211944
JHX,20060728,7.15,7.15,6.88,6.92,2975610
JMB,20060728,2.25,2.3,2.25,2.3,169500
JML,20060728,0.38,0.395,0.38,0.395,453770
JMS,20060728,0.14,0.15,0.14,0.15,32500
JPR,20060728,0.165,0.18,0.16,0.18,1609921
JRL,20060728,0.69,0.7,0.67,0.7,27674
JRV,20060728,0.014,0.015,0.014,0.014,524534
JST,20060728,3.31,3.35,3.26,3.27,193208
JUI,20060728,0.93,0.94,0.925,0.94,311545
JYC,20060728,1.05,1.05,1.01,1.01,15000
KAL,20060728,0.155,0.155,0.155,0.155,200000
KAR,20060728,1.5,1.6,1.5,1.6,102900
KCN,20060728,4.62,4.7,4.58,4.61,66786
KGL,20060728,0.175,0.2,0.175,0.2,100000
KIM,20060728,1.18,1.18,1.13,1.17,2936416
KKT,20060728,0.3,0.3,0.3,0.3,179
KME,20060728,0.7,0.72,0.7,0.72,29845
KMN,20060728,0.34,0.36,0.34,0.35,656300
KNH,20060728,0.08,0.08,0.08,0.08,20000
KOR,20060728,0.26,0.26,0.26,0.26,20000
KOV,20060728,4.3,4.3,4.3,4.3,1000
KRS,20060728,0.17,0.17,0.165,0.165,55000
KSC,20060728,3.68,3.68,3.68,3.68,140
KYC,20060728,1.04,1.06,1.01,1.01,980809
KZL,20060728,4.12,4.37,4.08,4.19,1112822
LAF,20060728,0.1,0.1,0.1,0.1,663914
LAU,20060728,0.155,0.155,0.155,0.155,5342
LBY,20060728,0.155,0.155,0.155,0.155,18571
LCL,20060728,0.45,0.45,0.45,0.45,109191
LCT,20060728,0.16,0.16,0.15,0.15,8530
LDW,20060728,7.7,7.71,7.7,7.71,2540
LEF,20060728,0.2,0.2,0.2,0.2,200000
LEG,20060728,0.045,0.05,0.045,0.046,8850651
LEI,20060728,18.78,19,18.78,18.9,589623
LEP,20060728,2.8,2.8,2.79,2.8,919096
LFE,20060728,1.6,1.63,1.6,1.6,52000
LGD,20060728,0.69,0.69,0.67,0.67,82857
LGO,20060728,0.03,0.03,0.03,0.03,16700
LHG,20060728,2.8,2.81,2.71,2.71,11974653
LIM,20060728,7,7,6.7,6.7,859
LIO,20060728,0.005,0.005,0.004,0.005,3853000
LIP,20060728,0.76,0.76,0.76,0.76,10000
LKO,20060728,0.016,0.016,0.016,0.016,1793778
LLC,20060728,14.15,14.33,13.93,14.12,742708
LMG,20060728,0.012,0.013,0.012,0.012,817000
LNC,20060728,0.195,0.2,0.19,0.19,53822
LNG,20060728,0.8,0.805,0.79,0.79,37200
LNN,20060728,8.03,8.03,7.74,7.91,276078
LOK,20060728,3.1,3.1,3.1,3.1,460
LOU,20060728,0.11,0.11,0.1,0.1,34200
LPL,20060728,0.37,0.37,0.35,0.36,227461
LRF,20060728,0.83,0.85,0.825,0.845,215599
LRL,20060728,0.36,0.36,0.335,0.335,67030
LSG,20060728,1.88,1.9,1.86,1.885,47750
LUM,20060728,0.022,0.022,0.022,0.022,251705
LVR,20060728,0.66,0.67,0.66,0.67,90148
LWB,20060728,1.25,1.25,1.25,1.25,4000
LYC,20060728,0.31,0.315,0.31,0.31,201085
LYL,20060728,2.9,2.9,2.9,2.9,8900
MAE,20060728,0.675,0.68,0.66,0.665,95790
MAH,20060728,0.88,0.88,0.86,0.86,154459
MAL,20060728,0.535,0.56,0.535,0.56,44074
MAP,20060728,3.09,3.1,3.08,3.09,4457708
MAR,20060728,0.21,0.215,0.205,0.215,284250
MBA,20060728,0.059,0.066,0.059,0.066,1775280
MBI,20060728,0.007,0.007,0.007,0.007,499990
MBL,20060728,62.59,62.6,61.01,61.15,1587026
MBN,20060728,1,1,1,1,12000
MBP,20060728,0.42,0.42,0.41,0.42,29265
MBT,20060728,1.31,1.39,1.29,1.39,23464
MCC,20060728,4.6,4.73,4.56,4.68,624771
MCG,20060728,6.03,6.03,5.96,6,2792569
MCP,20060728,1.56,1.56,1.55,1.55,11878
MCQ,20060728,3.6,3.6,3.57,3.58,20831
MCR,20060728,1.09,1.1,1.07,1.07,557322
MCW,20060728,1.83,1.83,1.82,1.83,7057298
MDE,20060728,0.46,0.46,0.46,0.46,98
MDL,20060728,1.44,1.48,1.43,1.47,537507
MDM,20060728,0.26,0.26,0.24,0.255,178901
MDS,20060728,0.08,0.08,0.078,0.078,368000
MDT,20060728,1.08,1.085,1.075,1.085,4625277
MDV,20060728,0.075,0.075,0.075,0.075,50000
MEE,20060728,0.084,0.084,0.082,0.082,163550
MEI,20060728,0.275,0.275,0.27,0.27,105550
MEL,20060728,0.28,0.28,0.26,0.26,60000
MEO,20060728,0.18,0.18,0.17,0.18,520000
MEP,20060728,0.62,0.65,0.62,0.64,19147
MFI,20060728,1.36,1.36,1.36,1.36,140499
MFS,20060728,4,4,3.98,4,164293
MGK,20060728,0.18,0.18,0.17,0.17,42431
MGO,20060728,0.28,0.28,0.28,0.28,9000
MGQ,20060728,5.83,5.9,5.79,5.88,2983123
MGR,20060728,4.23,4.25,4.19,4.22,7939851
MGU,20060728,0.19,0.19,0.19,0.19,19983
MGW,20060728,2.4,2.4,2.33,2.35,290594
MGX,20060728,0.765,0.765,0.75,0.75,318456
MGZ,20060728,0.08,0.085,0.08,0.085,50000
MHI,20060728,0.18,0.18,0.18,0.18,1750
MHL,20060728,0.024,0.024,0.023,0.023,1210324
MIC,20060728,0.035,0.035,0.033,0.035,1707471
MIG,20060728,2.65,2.67,2.61,2.64,57158002
MIK,20060728,0.095,0.1,0.093,0.1,484334
MIN,20060728,1.2,1.2,1.12,1.14,765569
MIR,20060728,1.97,1.97,1.95,1.95,10500
MIS,20060728,0.505,0.505,0.5,0.5,313980
MLB,20060728,1.82,1.86,1.82,1.86,129408
MLE,20060728,2.37,2.44,2.34,2.44,51405
MLI,20060728,0.215,0.22,0.215,0.22,323000
MLT,20060728,20.3,20.3,20.05,20.3,7597
MMA,20060728,0.92,0.92,0.915,0.92,307564
MMB,20060728,0.17,0.17,0.155,0.155,85000
MME,20060728,0.039,0.039,0.039,0.039,16000
MML,20060728,0.62,0.62,0.62,0.62,32500
MMN,20060728,0.31,0.32,0.305,0.31,626590
MMS,20060728,3.44,3.44,3.44,3.44,2000
MMX,20060728,0.7,0.7,0.68,0.68,213820
MND,20060728,6.04,6.05,5.96,5.96,68883
MOD,20060728,0.026,0.026,0.026,0.026,600000
MOE,20060728,1.21,1.305,1.21,1.3,175536
MOF,20060728,1.35,1.36,1.345,1.35,2977356
MOG,20060728,0.094,0.094,0.091,0.091,26219
MOL,20060728,1.445,1.5,1.435,1.5,22237
MON,20060728,0.25,0.255,0.245,0.255,260002
MOO,20060728,0.24,0.24,0.24,0.24,27500
MOS,20060728,0.165,0.17,0.16,0.16,493276
MOX,20060728,0.28,0.28,0.27,0.28,94865
MPB,20060728,6.1,6.1,6.1,6.1,2000
MPF,20060728,1.14,1.14,1.135,1.14,940945
MPG,20060728,0.825,0.83,0.82,0.82,139515
MPH,20060728,0.22,0.22,0.205,0.22,466191
MPI,20060728,0.075,0.075,0.065,0.065,355000
MPO,20060728,0.035,0.037,0.033,0.037,1071716
MPR,20060728,1.1,1.11,1.095,1.11,1367300
MPS,20060728,1.015,1.02,1.015,1.02,80000
MPY,20060728,0.89,0.89,0.89,0.89,1800
MRA,20060728,0.95,0.95,0.95,0.95,99000
MRC,20060728,0.2,0.21,0.2,0.21,53000
MRE,20060728,2.44,2.48,2.42,2.45,594971
MRI,20060728,0.195,0.195,0.195,0.195,3000
MRL,20060728,1.335,1.4,1.335,1.4,450674
MRM,20060728,0.585,0.595,0.58,0.585,178100
MRN,20060728,1.15,1.15,1.15,1.15,1600
MRO,20060728,1.09,1.09,1.09,1.09,5616
MRX,20060728,0.077,0.077,0.077,0.077,75362
MSB,20060728,1.34,1.34,1.3,1.3,19940
MSC,20060728,0.013,0.013,0.013,0.013,1996500
MST,20060728,0.13,0.14,0.13,0.135,124502
MTB,20060728,0.095,0.095,0.095,0.095,125000
MTH,20060728,0.265,0.275,0.265,0.275,7000
MTN,20060728,0.78,0.79,0.78,0.78,114692
MTR,20060728,0.11,0.11,0.11,0.11,44001
MTS,20060728,3.9,3.92,3.86,3.86,3993065
MTU,20060728,0.34,0.34,0.335,0.335,7386
MTY,20060728,0.29,0.29,0.28,0.28,25517
MUL,20060728,0.006,0.007,0.006,0.007,9466666
MUR,20060728,0.084,0.087,0.083,0.083,619894
MVL,20060728,0.05,0.05,0.05,0.05,103600
MVP,20060728,0.34,0.34,0.34,0.34,65307
MWE,20060728,0.165,0.18,0.165,0.165,478056
MWR,20060728,0.042,0.042,0.042,0.042,18553
MWS,20060728,0.2,0.2,0.2,0.2,142917
MXG,20060728,3.6,3.61,3.55,3.58,4185668
MXI,20060728,0.55,0.555,0.54,0.555,54931
MXL,20060728,0.1,0.105,0.1,0.105,209600
MXR,20060728,0.145,0.145,0.14,0.14,62755
MYO,20060728,0.93,0.93,0.91,0.91,110151
MYP,20060728,2.73,2.86,2.69,2.76,15140263
NAB,20060728,35.76,36.03,35.22,35.67,6688363
NAD,20060728,0.04,0.04,0.039,0.039,235000
NAL,20060728,0.24,0.25,0.24,0.24,65000
NAM,20060728,0.65,0.65,0.635,0.65,269335
NAV,20060728,0.18,0.18,0.18,0.18,792416
NBL,20060728,4,4,4,4,3500
NCK,20060728,1.3,1.3,1.3,1.3,16603
NCM,20060728,18.79,18.85,18.26,18.35,4713645
NDC,20060728,0.043,0.043,0.043,0.043,5500
NDL,20060728,0.195,0.23,0.195,0.23,87200
NDO,20060728,0.2,0.225,0.19,0.215,3233653
NEC,20060728,0.3,0.3,0.295,0.3,45035
NEM,20060728,6.7,6.7,6.65,6.65,143588
NEO,20060728,0.018,0.018,0.017,0.018,4473875
NGM,20060728,0.105,0.105,0.105,0.105,6441
NHC,20060728,1.28,1.28,1.27,1.28,205752
NHH,20060728,1.3,1.3,1.3,1.3,7000
NHM,20060728,0.007,0.008,0.007,0.008,1400000
NHR,20060728,1.68,1.73,1.68,1.73,122910
NIA,20060728,0.38,0.385,0.375,0.38,556551
NKL,20060728,0.105,0.11,0.105,0.11,62739
NKP,20060728,0.75,0.75,0.75,0.75,64500
NLB,20060728,0.8,0.8,0.8,0.8,1875
NLG,20060728,0.35,0.355,0.345,0.345,137500
NLS,20060728,0.115,0.115,0.115,0.115,16910
NLX,20060728,0.053,0.054,0.052,0.054,1141866
NMS,20060728,0.32,0.32,0.315,0.315,1208
NPH,20060728,4,4.15,4,4.15,9235
NRL,20060728,0.23,0.265,0.23,0.265,359247
NRT,20060728,2.99,2.99,2.88,2.92,38325
NRU,20060728,0.33,0.335,0.305,0.305,297917
NST,20060728,0.16,0.16,0.16,0.16,100000
NTC,20060728,0.085,0.094,0.085,0.094,139200
NUF,20060728,9,9.03,8.8,8.9,1504452
NWA,20060728,0.049,0.049,0.048,0.048,162000
NWE,20060728,0.11,0.11,0.1,0.105,2054428
NWK,20060728,0.135,0.16,0.135,0.16,63500
NWR,20060728,0.25,0.26,0.205,0.205,98647
NWS,20060728,26.02,26.04,25.73,25.79,4051188
NXS,20060728,0.61,0.62,0.585,0.6,340373
NZO,20060728,0.82,0.82,0.8,0.8,15288
OBJ,20060728,0.054,0.054,0.054,0.054,353703
OCE,20060728,0.4,0.4,0.4,0.4,13000
OCO,20060728,0.05,0.05,0.05,0.05,655620
ODY,20060728,0.6,0.6,0.59,0.59,151200
OEC,20060728,0.099,0.1,0.096,0.1,1287800
OEL,20060728,0.155,0.16,0.15,0.15,282000
OEX,20060728,1,1.02,0.98,1,94047
OFM,20060728,2.35,2.4,2.35,2.4,22546
OGD,20060728,0.765,0.785,0.76,0.785,1569348
OIL,20060728,0.55,0.55,0.545,0.55,95520
OKN,20060728,3.2,3.22,3.19,3.21,322636
OLY,20060728,0.17,0.17,0.17,0.17,20000
OMC,20060728,0.59,0.595,0.58,0.595,179241
OMH,20060728,0.59,0.6,0.59,0.595,178250
OMP,20060728,3.59,3.61,3.53,3.56,471406
ONQ,20060728,0.245,0.245,0.245,0.245,11324
ONT,20060728,2.05,2.06,2.05,2.06,20000
OPC,20060728,0.12,0.12,0.11,0.11,96616
OPL,20060728,0.54,0.565,0.54,0.55,596923
ORG,20060728,7.4,7.46,7.31,7.35,873800
ORH,20060728,0.175,0.175,0.175,0.175,28400
ORI,20060728,23.54,23.54,23.01,23.29,671420
ORL,20060728,1.49,1.49,1.34,1.34,15244
ORO,20060728,0.02,0.02,0.02,0.02,100000
ORP,20060728,0.1,0.1,0.1,0.1,50000
ORT,20060728,0.016,0.016,0.016,0.016,52246
OSH,20060728,4.16,4.2,4.11,4.13,7664012
OST,20060728,3.85,3.88,3.79,3.85,786609
OXR,20060728,3.08,3.12,3,3,11851403
PAA,20060728,0.14,0.14,0.14,0.14,88151
PAU,20060728,0.1,0.1,0.1,0.1,120000
PBB,20060728,2.19,2.2,1.95,2.12,1647375
PBD,20060728,2.86,3.13,2.86,2.9,85381
PBG,20060728,2.33,2.33,2.26,2.27,833318
PBL,20060728,17.35,17.36,16.99,17.09,2025890
PBO,20060728,0.275,0.275,0.275,0.275,5500
PBT,20060728,0.32,0.32,0.3,0.3,491442
PCE,20060728,0.027,0.027,0.027,0.027,2000
PCG,20060728,0.665,0.68,0.665,0.68,85750
PCL,20060728,0.062,0.064,0.062,0.063,437100
PCP,20060728,0.07,0.07,0.07,0.07,70500
PDN,20060728,4.34,4.35,4.23,4.25,634247
PDO,20060728,0.8,0.82,0.8,0.82,52500
PDZ,20060728,0.345,0.345,0.345,0.345,1615
PEA,20060728,0.7,0.7,0.7,0.7,5000
PEL,20060728,0.066,0.066,0.066,0.066,11843
PEM,20060728,2.7,2.73,2.7,2.7,570243
PEN,20060728,0.021,0.022,0.021,0.021,440700
PEP,20060728,0.725,0.74,0.71,0.73,64611
PET,20060728,0.88,0.88,0.865,0.865,43700
PGA,20060728,4.99,4.99,4.99,4.99,2400
PGL,20060728,2.88,2.88,2.84,2.84,16038
PGM,20060728,0.185,0.185,0.185,0.185,48400
PGS,20060728,0.415,0.435,0.415,0.42,338532
PHK,20060728,0.155,0.155,0.155,0.155,370000
PHL,20060728,0.014,0.014,0.013,0.013,140078
PIE,20060728,0.018,0.018,0.018,0.018,550000
PIO,20060728,0.14,0.14,0.14,0.14,639273
PKT,20060728,0.023,0.024,0.022,0.024,7395750
PLA,20060728,0.925,0.93,0.925,0.93,30141
PLD,20060728,0.36,0.38,0.36,0.37,268145
PLF,20060728,1.15,1.15,1.14,1.14,48991
PLT,20060728,0.125,0.125,0.11,0.11,476731
PMC,20060728,2.26,2.28,2.23,2.27,54755
PME,20060728,1.365,1.365,1.365,1.365,5000
PMM,20060728,5.42,5.55,5.42,5.55,1000
PMN,20060728,5.49,5.5,5.38,5.43,1342528
PMP,20060728,1.46,1.515,1.445,1.49,609249
PNA,20060728,0.32,0.325,0.31,0.315,3792321
PNN,20060728,0.42,0.43,0.41,0.41,35000
PNO,20060728,0.028,0.028,0.028,0.028,17860
PNW,20060728,0.051,0.051,0.051,0.051,20000
POH,20060728,0.28,0.285,0.28,0.28,582579
POL,20060728,0.175,0.175,0.175,0.175,28000
PPC,20060728,4,4.03,3.94,4.03,24300
PPD,20060728,0.13,0.13,0.125,0.125,89500
PPG,20060728,0.32,0.32,0.32,0.32,4000
PPI,20060728,0.55,0.57,0.55,0.56,620117
PPK,20060728,0.76,0.76,0.75,0.75,70350
PPN,20060728,0.17,0.17,0.17,0.17,2159
PPP,20060728,0.15,0.15,0.15,0.15,30500
PPR,20060728,1,1,1,1,3500
PPS,20060728,0.76,0.76,0.76,0.76,8000
PPT,20060728,70.24,70.52,69.1,69.6,55193
PPX,20060728,3.32,3.39,3.32,3.39,908691
PPY,20060728,0.31,0.31,0.3,0.3,13200
PQB,20060728,0.38,0.38,0.35,0.35,172000
PRE,20060728,0.02,0.02,0.02,0.02,430925
PRG,20060728,4.2,4.25,4.2,4.23,145190
PRR,20060728,0.066,0.067,0.066,0.067,27500
PRT,20060728,3.56,3.59,3.56,3.59,7975
PRU,20060728,0.54,0.54,0.53,0.53,127426
PRV,20060728,1.025,1.03,1.025,1.03,240703
PRY,20060728,11.46,11.46,11.42,11.46,72821
PSA,20060728,2.56,2.68,2.56,2.64,1319739
PSD,20060728,0.345,0.35,0.335,0.345,413424
PSG,20060728,0.02,0.02,0.02,0.02,10000
PSH,20060728,1.41,1.41,1.38,1.38,167912
PSV,20060728,0.34,0.345,0.335,0.345,1212525
PTD,20060728,1.255,1.26,1.245,1.245,35098
PTR,20060728,0.29,0.29,0.275,0.275,145500
PUR,20060728,0.048,0.048,0.048,0.048,70000
PVE,20060728,1.75,1.75,1.75,1.75,10000
PWK,20060728,1.87,1.9,1.85,1.86,19333
PWR,20060728,0.54,0.55,0.535,0.545,64155
PWT,20060728,1.03,1.03,1.03,1.03,492
PXS,20060728,1.72,1.75,1.68,1.745,84968
PYC,20060728,0.505,0.51,0.48,0.51,128915
PYM,20060728,0.765,0.77,0.72,0.72,39122
QAN,20060728,3.07,3.09,3.03,3.06,5668842
QBE,20060728,22.06,22.17,21.6,22,3637160
QCH,20060728,3.72,3.73,3.71,3.72,38576
QGC,20060728,0.77,0.79,0.755,0.77,690701
QHL,20060728,0.575,0.59,0.53,0.54,301504
QMT,20060728,2.13,2.15,2.11,2.11,20873
QOL,20060728,0.25,0.255,0.23,0.255,76300
QPX,20060728,0.1,0.1,0.1,0.1,41500
QRS,20060728,0.415,0.42,0.41,0.415,85888
QTK,20060728,0.15,0.15,0.145,0.145,259193
QTM,20060728,0.068,0.068,0.068,0.068,6000
QUR,20060728,0.046,0.046,0.04,0.04,13931
QXQ,20060728,0.022,0.022,0.022,0.022,1000000
RAT,20060728,0.94,0.94,0.925,0.925,1416888
RAU,20060728,0.081,0.081,0.081,0.081,25000
RAW,20060728,0.155,0.155,0.155,0.155,95000
RBH,20060728,0.048,0.048,0.048,0.048,100000
RBM,20060728,0.125,0.125,0.125,0.125,144000
RBY,20060728,0.022,0.022,0.018,0.02,955000
RCG,20060728,0.14,0.14,0.14,0.14,4000
RCI,20060728,0.22,0.22,0.195,0.2,404951
RCL,20060728,1.11,1.13,1.11,1.115,174102
RCO,20060728,0.58,0.58,0.57,0.57,29000
RCT,20060728,3.7,3.7,3.7,3.7,84
RDF,20060728,2.03,2.04,1.95,2.04,34562
RDM,20060728,0.25,0.25,0.25,0.25,40743
RDR,20060728,0.525,0.56,0.525,0.54,626658
REA,20060728,4.21,4.21,4.21,4.21,61199
REB,20060728,3.41,3.44,3.41,3.44,16738
RED,20060728,0.13,0.13,0.125,0.125,453756
REF,20060728,2.5,2.5,2.5,2.5,33500
REU,20060728,0.94,0.94,0.935,0.94,1635032
REX,20060728,1.03,1.03,1.03,1.03,3000
REY,20060728,0.19,0.21,0.185,0.21,420074
RFE,20060728,0.285,0.305,0.28,0.295,475000
RFG,20060728,0.84,0.84,0.84,0.84,20000
RGP,20060728,0.195,0.195,0.195,0.195,25000
RHC,20060728,9.29,9.29,9.11,9.11,316684
RHD,20060728,0.43,0.455,0.43,0.455,26001
RHI,20060728,1.12,1.165,1.12,1.165,24257
RHL,20060728,3.85,3.87,3.85,3.85,40265
RHT,20060728,0.021,0.022,0.021,0.022,319221
RIA,20060728,0.335,0.39,0.33,0.35,371667
RIC,20060728,1.165,1.17,1.15,1.15,196696
RIM,20060728,0.02,0.02,0.018,0.02,427000
RIN,20060728,13.24,13.33,13.11,13.19,8750152
RIO,20060728,74.9,75.42,74.11,74.61,3472805
RIV,20060728,0.995,1,0.98,1,489211
RKN,20060728,0.87,0.88,0.87,0.88,50576
RMA,20060728,0.135,0.135,0.135,0.135,180028
RMD,20060728,5.96,6.03,5.94,5.99,1729312
RMI,20060728,0.043,0.043,0.042,0.042,305000
RML,20060728,0.175,0.175,0.175,0.175,25000
RNG,20060728,0.155,0.16,0.155,0.155,201794
ROC,20060728,4.35,4.35,4.27,4.33,756676
ROK,20060728,4.82,4.82,4.82,4.82,1741
ROY,20060728,0.215,0.225,0.215,0.22,95500
RPC,20060728,0.46,0.46,0.455,0.46,32380
RPG,20060728,0.96,0.96,0.96,0.96,1000
RPT,20060728,0.14,0.14,0.135,0.14,1633235
RRL,20060728,0.11,0.115,0.11,0.115,1285248
RRS,20060728,0.032,0.034,0.031,0.033,19731543
RRT,20060728,0.985,0.985,0.985,0.985,106000
RSG,20060728,1.79,1.81,1.73,1.74,78652
RSN,20060728,0.255,0.27,0.255,0.255,1570737
RSP,20060728,1.17,1.18,1.17,1.18,16300
RTM,20060728,0.023,0.024,0.023,0.024,646012
RUP,20060728,10.84,10.85,10.65,10.65,13691
