FPA,20061201,3.54,3.54,3.5,3.54,110994
FPH,20061201,3.74,3.74,3.73,3.73,42100
FPS,20061201,2.45,2.47,2.45,2.47,14166
FRE,20061201,0.81,0.82,0.805,0.82,77317
FRI,20061201,0.97,1,0.97,1,10000
FRL,20061201,0.165,0.17,0.165,0.17,100000
FRR,20061201,0.795,0.8,0.795,0.8,62844
FRS,20061201,0.44,0.44,0.43,0.43,30057
FSA,20061201,0.52,0.52,0.485,0.485,78000
FUN,20061201,1.335,1.395,1.33,1.375,3238248
FWD,20061201,7.8,7.83,7.5,7.63,94285
FWL,20061201,0.195,0.195,0.195,0.195,18120
FXJ,20061201,5.2,5.2,5.1,5.13,3046458
FXR,20061201,1.9,1.9,1.87,1.875,206368
FZN,20061201,1.27,1.3,1.27,1.28,348516
GAA,20061201,1.13,1.14,1.13,1.13,190403
GAP,20061201,0.6,0.6,0.58,0.58,23950
GAU,20061201,0.165,0.165,0.16,0.165,124000
GBA,20061201,0.088,0.088,0.088,0.088,83317
GBE,20061201,0.9,0.98,0.9,0.94,243847
GBG,20061201,0.565,0.605,0.565,0.595,12951518
GBL,20061201,0.033,0.034,0.033,0.034,450000
GBP,20061201,0.765,0.78,0.765,0.78,252109
GBT,20061201,3.05,3.05,2.96,2.96,105158
GCL,20061201,4.04,4.1,4.02,4.03,166785
GCR,20061201,0.059,0.064,0.057,0.06,15555135
GDA,20061201,0.016,0.016,0.016,0.016,50000
GDM,20061201,0.59,0.59,0.56,0.56,107422
GDN,20061201,0.825,0.845,0.815,0.82,1766372
GDY,20061201,0.91,0.91,0.89,0.89,105914
GEN,20061201,0.25,0.25,0.25,0.25,20000
GFD,20061201,0.875,0.875,0.875,0.875,202103
GFF,20061201,2.11,2.17,2.07,2.16,6496799
GGP,20061201,0.5,0.505,0.46,0.46,539395
GGY,20061201,0.06,0.06,0.058,0.059,1304751
GHG,20061201,1.36,1.375,1.34,1.355,889022
GIA,20061201,0.53,0.53,0.45,0.45,34600
GIR,20061201,0.485,0.49,0.48,0.48,82704
GLA,20061201,0.12,0.12,0.12,0.12,10000
GLB,20061201,0.24,0.24,0.24,0.24,167000
GLC,20061201,0.77,0.77,0.77,0.77,17000
GLE,20061201,1.11,1.12,1.11,1.12,4000
GLF,20061201,0.18,0.19,0.18,0.19,83849
GLI,20061201,1.035,1.05,1.01,1.01,154919
GLN,20061201,0.27,0.27,0.27,0.27,24571
GLO,20061201,0.08,0.08,0.08,0.08,170000
GLX,20061201,0.15,0.15,0.145,0.145,23370
GME,20061201,0.6,0.615,0.6,0.61,291039
GMI,20061201,1.25,1.265,1.24,1.265,209990
GML,20061201,0.21,0.21,0.2,0.2,204680
GNC,20061201,8.4,8.5,8.4,8.47,28723
GNL,20061201,0.053,0.053,0.053,0.053,38779
GNS,20061201,2.91,2.91,2.85,2.86,519152
GOA,20061201,0.086,0.088,0.085,0.088,1006699
GOG,20061201,0.305,0.31,0.3,0.31,53904
GOP,20061201,0.2,0.2,0.2,0.2,25000
GOW,20061201,3.44,3.46,3.4,3.4,18000
GPG,20061201,2.11,2.12,2.11,2.11,77051
GPN,20061201,0.018,0.019,0.018,0.018,255000
GPR,20061201,0.71,0.71,0.71,0.71,5000
GPT,20061201,5.2,5.24,5.1,5.1,4701713
GQH,20061201,0.9,0.9,0.9,0.9,16725
GRD,20061201,2,2.04,1.99,1.99,760706
GRL,20061201,0.255,0.255,0.255,0.255,34800
GRN,20061201,0.26,0.265,0.26,0.26,368497
GRP,20061201,0.041,0.05,0.041,0.05,15000
GRR,20061201,1.52,1.52,1.51,1.52,41199
GRV,20061201,1.12,1.12,1.12,1.12,3000
GRY,20061201,0.255,0.255,0.255,0.255,9000
GSA,20061201,1.235,1.235,1.205,1.215,6081500
GSE,20061201,0.049,0.05,0.048,0.048,1651600
GSF,20061201,0.017,0.017,0.017,0.017,977880
GTG,20061201,0.38,0.385,0.375,0.385,29350
GTP,20061201,3.02,3.04,3,3,783697
GTX,20061201,0.17,0.175,0.17,0.175,102150
GUD,20061201,8.15,8.19,8.1,8.11,55376
GUL,20061201,0.06,0.06,0.06,0.06,1050000
GUN,20061201,0.275,0.285,0.275,0.285,205173
GVM,20061201,0.42,0.43,0.42,0.43,40874
GWR,20061201,2.45,2.79,2.45,2.75,189377
GWT,20061201,3.75,3.75,3.55,3.55,247369
GWV,20061201,0.005,0.005,0.005,0.005,1510000
GYN,20061201,0.27,0.27,0.265,0.265,10000
GZL,20061201,2.32,2.32,2.32,2.32,8803
HAN,20061201,17.65,17.65,17.65,17.65,184
HAO,20061201,0.048,0.054,0.048,0.048,108536
HAP,20061201,0.905,0.91,0.905,0.905,220307
HAV,20061201,1.07,1.1,1.01,1.05,187420
HAZ,20061201,0.22,0.225,0.215,0.215,296115
HCY,20061201,0.016,0.018,0.015,0.016,11034554
HDF,20061201,3.2,3.23,3.08,3.08,77046
HDG,20061201,0.21,0.21,0.2,0.2,29700
HDN,20061201,0.175,0.175,0.175,0.175,26000
HDR,20061201,2.06,2.08,2.06,2.07,4100171
HEG,20061201,0.12,0.12,0.11,0.12,761368
HER,20061201,1.13,1.14,1.07,1.09,496794
HFA,20061201,1.94,1.97,1.915,1.95,121946
HGI,20061201,3.07,3.17,3.06,3.07,7449565
HGO,20061201,0.265,0.265,0.265,0.265,833250
HHL,20061201,11.5,11.5,11.45,11.45,1650
HHM,20061201,0.2,0.2,0.2,0.2,33000
HHV,20061201,1.06,1.065,1.055,1.055,955085
HHY,20061201,1.86,1.865,1.86,1.865,9200
HIC,20061201,0.89,0.89,0.89,0.89,9735
HIG,20061201,0.41,0.415,0.4,0.405,672108
HIL,20061201,4.78,4.78,4.71,4.71,63279
HLD,20061201,0.245,0.25,0.245,0.25,65065
HLS,20061201,0.25,0.25,0.25,0.25,5000
HLT,20061201,0.05,0.05,0.045,0.045,2810
HLX,20061201,0.1,0.105,0.1,0.105,68588
HMC,20061201,0.076,0.077,0.071,0.071,743300
HME,20061201,14.67,14.7,14.6,14.6,14138
HNG,20061201,2.15,2.15,2.15,2.15,22500
HNR,20061201,0.37,0.375,0.37,0.375,60627
HOM,20061201,0.57,0.57,0.56,0.57,63500
HPX,20061201,1.8,1.805,1.8,1.805,17450
HRR,20061201,0.83,0.85,0.83,0.835,40300
HSK,20061201,0.85,0.85,0.845,0.85,84500
HSN,20061201,0.31,0.34,0.31,0.34,30000
HSP,20061201,5.4,5.49,5.36,5.45,834517
HST,20061201,2.56,2.58,2.39,2.49,1392050
HTA,20061201,0.235,0.24,0.235,0.24,140272
HTE,20061201,0.032,0.032,0.029,0.029,756198
HTM,20061201,0.028,0.029,0.028,0.029,150000
HTW,20061201,0.76,0.76,0.73,0.73,42500
HTX,20061201,0.026,0.026,0.025,0.025,294027
HVN,20061201,4.03,4.03,3.93,3.93,896637
HWG,20061201,0.155,0.16,0.155,0.16,41681
HWI,20061201,1.85,1.86,1.835,1.86,146465
HZL,20061201,0.595,0.595,0.57,0.57,73150
HZN,20061201,0.315,0.32,0.315,0.315,181688
IAG,20061201,5.8,5.8,5.64,5.64,2454063
IAS,20061201,0.27,0.28,0.27,0.275,19000
IAT,20061201,0.065,0.066,0.065,0.065,312000
IAU,20061201,0.89,0.89,0.85,0.86,83076
IBA,20061201,1.185,1.2,1.185,1.19,654502
IBC,20061201,0.64,0.64,0.64,0.64,20000
IBG,20061201,0.78,0.78,0.78,0.78,10000
IBR,20061201,0.74,0.755,0.74,0.75,185377
IBT,20061201,1.82,1.86,1.82,1.86,6220
ICD,20061201,0.575,0.58,0.575,0.575,232688
ICE,20061201,0.015,0.015,0.015,0.015,7000
ICN,20061201,0.054,0.06,0.053,0.056,1479000
ICP,20061201,0.044,0.044,0.044,0.044,87400
ICS,20061201,0.23,0.23,0.23,0.23,20000
IDL,20061201,0.255,0.28,0.25,0.275,15903988
IDM,20061201,0.25,0.25,0.24,0.245,285000
IDO,20061201,0.2,0.21,0.2,0.21,169000
IDT,20061201,1.71,1.725,1.705,1.705,24500
IEF,20061201,1.14,1.14,1.13,1.13,47500
IFL,20061201,10.49,10.65,10.23,10.23,97895
IFM,20061201,0.865,0.87,0.86,0.87,96266
IGC,20061201,0.215,0.22,0.215,0.215,314101
IGD,20061201,1.21,1.21,1.2,1.2,19370
IGO,20061201,4.41,4.54,4.41,4.5,970145
IGR,20061201,0.145,0.145,0.135,0.135,343800
IHF,20061201,1.06,1.06,1.06,1.06,24203
IHG,20061201,0.33,0.33,0.27,0.27,86250
IIF,20061201,2.38,2.39,2.33,2.34,3525110
III,20061201,0.26,0.27,0.26,0.27,102500
IIN,20061201,0.88,0.88,0.86,0.88,269903
ILF,20061201,1.295,1.295,1.28,1.28,326786
ILU,20061201,7.01,7.14,6.97,7.1,953555
IMA,20061201,1.96,1.97,1.915,1.94,165992
IMD,20061201,0.79,0.795,0.775,0.775,131850
IMI,20061201,0.023,0.028,0.023,0.027,97484945
IML,20061201,0.054,0.055,0.054,0.055,40000
IMP,20061201,0.02,0.02,0.019,0.02,23423890
IMU,20061201,0.2,0.2,0.185,0.185,181000
INL,20061201,0.235,0.29,0.235,0.285,51432589
INP,20061201,0.235,0.255,0.235,0.255,260000
IOF,20061201,1.535,1.535,1.52,1.52,5639722
IOH,20061201,0.9,0.9,0.88,0.88,79054
IPA,20061201,0.84,0.84,0.84,0.84,22000
IPE,20061201,0.97,0.97,0.97,0.97,9000
IPG,20061201,2.44,2.44,2.38,2.38,6441580
IPL,20061201,34,34.02,32.17,32.9,132616
IPM,20061201,1.48,1.5,1.48,1.5,23221
IPN,20061201,0.22,0.225,0.215,0.215,229937
IPR,20061201,0.074,0.074,0.072,0.074,195833
IPT,20061201,0.28,0.3,0.28,0.29,486444
IRC,20061201,0.235,0.24,0.235,0.24,138500
IRE,20061201,6.93,7.05,6.93,6.94,167859
IRI,20061201,0.52,0.52,0.51,0.51,165285
IRN,20061201,0.74,0.74,0.73,0.74,113827
ISS,20061201,0.255,0.265,0.245,0.245,307587
ITC,20061201,0.089,0.09,0.088,0.088,374000
ITD,20061201,0.43,0.43,0.43,0.43,38000
ITE,20061201,0.145,0.145,0.14,0.14,357452
ITT,20061201,0.32,0.325,0.32,0.325,35000
IUL,20061201,0.315,0.325,0.28,0.29,216144
IVC,20061201,5.49,5.53,5.35,5.47,221921
IVK,20061201,3.9,4,3.85,4,24558
IWF,20061201,1.95,2,1.925,1.925,1405771
IWI,20061201,1.985,1.985,1.985,1.985,500
IWL,20061201,4.7,4.71,4.65,4.7,22487
JAG,20061201,0.175,0.185,0.175,0.175,154714
JAK,20061201,0.19,0.19,0.18,0.18,158333
JBH,20061201,6.05,6.05,5.94,5.96,484648
JBM,20061201,13.75,13.78,13.5,13.72,426134
JET,20061201,1.38,1.4,1.36,1.4,15698
JFM,20061201,1.425,1.43,1.42,1.43,81310
JGL,20061201,0.23,0.24,0.215,0.24,497925
JHX,20061201,8.41,8.47,8.31,8.39,778788
JMB,20061201,1.76,1.775,1.76,1.775,7867
JML,20061201,0.795,0.8,0.785,0.785,384284
JMS,20061201,0.18,0.2,0.18,0.2,3709057
JPR,20061201,0.055,0.055,0.054,0.054,171379
JRL,20061201,1.04,1.04,1.02,1.03,130843
JRV,20061201,0.011,0.011,0.011,0.011,268000
JST,20061201,3.63,3.65,3.58,3.58,750902
JUM,20061201,0.041,0.043,0.041,0.041,3077796
KAR,20061201,1.98,1.98,1.9,1.95,150641
KAT,20061201,1.03,1.06,1.03,1.06,100000
KCN,20061201,4.2,4.3,4.18,4.2,228102
KGL,20061201,0.155,0.155,0.155,0.155,14531
KIM,20061201,0.83,0.83,0.795,0.815,7690382
KLM,20061201,0.675,0.675,0.66,0.665,29920
KME,20061201,1.06,1.06,1.05,1.05,10000
KMN,20061201,0.68,0.68,0.66,0.675,513551
KOR,20061201,0.37,0.37,0.37,0.37,1500
KOV,20061201,5.3,5.3,5.3,5.3,1240
KRS,20061201,0.335,0.335,0.32,0.335,443065
KSC,20061201,3.62,3.62,3.62,3.62,3300
KYC,20061201,0.815,0.815,0.8,0.805,24366
KZL,20061201,7.33,7.37,7.2,7.2,498201
LAT,20061201,0.062,0.065,0.062,0.065,79337
LAU,20061201,0.195,0.2,0.195,0.2,69498
LBT,20061201,0.19,0.19,0.19,0.19,20008
LCL,20061201,0.555,0.555,0.55,0.55,17146
LCT,20061201,0.2,0.24,0.2,0.24,220915
LEF,20061201,0.28,0.285,0.27,0.27,359950
LEG,20061201,0.093,0.093,0.088,0.091,2649930
LEI,20061201,20.84,21,20.53,20.7,340004
LEP,20061201,3.98,3.99,3.98,3.98,50632
LFE,20061201,1.6,1.6,1.52,1.535,289500
LGD,20061201,0.77,0.78,0.76,0.76,227500
LGO,20061201,0.028,0.029,0.028,0.029,50000
LHG,20061201,3.14,3.16,3.07,3.07,26194912
LIM,20061201,12.86,12.99,12.86,12.99,17687
LIN,20061201,0.365,0.38,0.365,0.38,230226
LIP,20061201,0.77,0.78,0.75,0.75,49307
LKO,20061201,0.018,0.018,0.017,0.018,1510000
LLC,20061201,17.45,17.54,17.23,17.3,1360423
LMC,20061201,2.35,2.39,2.35,2.39,6230
LMG,20061201,0.013,0.014,0.011,0.012,11072497
LMW,20061201,0.77,0.77,0.77,0.77,1500
LNC,20061201,0.18,0.18,0.18,0.18,502390
LNG,20061201,0.72,0.72,0.7,0.7,78310
LNN,20061201,8.13,8.13,8.01,8.01,813484
LOD,20061201,0.045,0.048,0.045,0.048,1994528
LPL,20061201,0.37,0.38,0.35,0.38,119339
LRF,20061201,1.035,1.04,1.035,1.04,717200
LRL,20061201,0.575,0.575,0.57,0.57,28571
LSG,20061201,1.695,1.715,1.69,1.705,353297
LVR,20061201,0.635,0.65,0.635,0.65,226800
LWB,20061201,1.47,1.5,1.45,1.45,62104
LYC,20061201,0.41,0.425,0.405,0.415,1421900
LYL,20061201,3.19,3.19,3.15,3.15,17803
MAE,20061201,0.755,0.765,0.755,0.765,219783
MAH,20061201,0.835,0.85,0.825,0.84,287420
MAK,20061201,0.14,0.14,0.14,0.14,10000
MAL,20061201,0.65,0.66,0.65,0.66,120869
MAP,20061201,3.53,3.56,3.51,3.52,3061875
MAR,20061201,0.23,0.235,0.23,0.235,99200
MBA,20061201,0.092,0.095,0.092,0.095,1719874
MBI,20061201,0.006,0.007,0.006,0.006,14994904
MBL,20061201,72.8,72.85,71.6,71.63,509879
MBN,20061201,2.15,2.15,2.13,2.15,135971
MBP,20061201,0.76,0.78,0.745,0.77,1032150
MBR,20061201,2,2,1.8,1.92,1737994
MBT,20061201,1.16,1.2,1.14,1.15,154385
MCC,20061201,4.45,4.45,4.36,4.42,318451
MCG,20061201,6.35,6.42,6.26,6.26,420728
MCK,20061201,3,3,3,3,1200
MCL,20061201,0.01,0.013,0.01,0.013,10988468
MCO,20061201,0.4,0.43,0.39,0.42,898071
MCP,20061201,2.62,2.63,2.55,2.62,18397
MCQ,20061201,3.88,3.88,3.82,3.85,65493
MCR,20061201,2.12,2.21,2.12,2.19,2081873
MCW,20061201,2.14,2.14,2.08,2.08,4271062
MDE,20061201,0.7,0.7,0.7,0.7,1178
MDG,20061201,0.3,0.3,0.3,0.3,2275
MDL,20061201,1.64,1.645,1.6,1.6,233660
MDM,20061201,0.21,0.21,0.19,0.21,228839
MDS,20061201,0.11,0.11,0.11,0.11,335000
MDT,20061201,1.28,1.285,1.26,1.26,3468448
MEE,20061201,0.082,0.082,0.079,0.079,496732
MEI,20061201,0.305,0.305,0.29,0.29,121057
MEL,20061201,0.345,0.37,0.345,0.37,251957
MEP,20061201,0.75,0.77,0.75,0.75,52000
MFG,20061201,2.18,2.2,2.16,2.18,174500
MFI,20061201,1.43,1.48,1.43,1.48,98360
MFS,20061201,4.21,4.21,4.16,4.18,302883
MFT,20061201,0.935,0.95,0.93,0.94,389995
MGK,20061201,0.13,0.13,0.125,0.13,17702
MGO,20061201,0.23,0.24,0.23,0.24,64000
MGQ,20061201,7.04,7.06,6.87,6.92,4142115
MGR,20061201,5.36,5.36,5.28,5.3,4176694
MGU,20061201,0.275,0.28,0.27,0.275,271785
MGW,20061201,3.28,3.28,3.15,3.23,344323
MGX,20061201,0.84,0.84,0.825,0.84,2363587
MGZ,20061201,0.1,0.1,0.1,0.1,50000
MHL,20061201,0.015,0.015,0.015,0.015,59500
MIC,20061201,0.025,0.027,0.025,0.025,1330750
MIG,20061201,3.49,3.51,3.43,3.51,21251843
MIK,20061201,0.24,0.24,0.21,0.23,630947
MIN,20061201,1.68,1.68,1.65,1.66,48896
MIR,20061201,2.1,2.1,2.05,2.05,19125
MIS,20061201,0.785,0.795,0.785,0.79,145500
MIT,20061201,2.06,2.07,2.06,2.06,52200
MIX,20061201,1.08,1.08,1.075,1.08,1232881
MKY,20061201,0.047,0.052,0.044,0.051,17885034
MLB,20061201,2.8,2.85,2.8,2.83,133900
MLE,20061201,3.04,3.04,3,3.03,50363
MLM,20061201,0.52,0.56,0.52,0.56,113519
MLS,20061201,0.068,0.069,0.06,0.061,35240846
MLT,20061201,21.5,21.5,21.15,21.2,6145
MMA,20061201,1.05,1.05,1.045,1.045,579216
MME,20061201,0.045,0.045,0.045,0.045,400000
MMG,20061201,4.88,4.93,4.84,4.84,177289
MML,20061201,0.75,0.78,0.745,0.75,402427
MMN,20061201,0.315,0.325,0.31,0.32,908003
MMS,20061201,3.9,3.9,3.89,3.89,1233
MMX,20061201,1,1.045,1,1.03,1885397
MND,20061201,8.05,8.06,8.01,8.01,171558
MNM,20061201,0.23,0.23,0.22,0.225,325000
MOC,20061201,2.62,2.69,2.62,2.65,314391
MOD,20061201,0.022,0.022,0.022,0.022,5000
MOF,20061201,1.56,1.565,1.525,1.54,4270263
MOL,20061201,1.21,1.25,1.2,1.25,118480
MON,20061201,0.245,0.245,0.235,0.24,571224
MOO,20061201,0.255,0.255,0.25,0.25,9000
MOS,20061201,0.17,0.175,0.165,0.165,1169700
MOX,20061201,1.32,1.32,1.3,1.3,815194
MPB,20061201,6.44,6.44,6.44,6.44,500
MPD,20061201,0.029,0.03,0.029,0.03,255000
MPF,20061201,1.185,1.185,1.17,1.17,425189
MPG,20061201,0.835,0.835,0.82,0.82,75000
MPH,20061201,0.23,0.235,0.23,0.23,295439
MPI,20061201,0.15,0.15,0.14,0.15,674500
MPJ,20061201,0.008,0.008,0.007,0.007,1416600
MPO,20061201,0.041,0.041,0.04,0.041,365079
MPR,20061201,1.28,1.29,1.27,1.275,4167505
MPS,20061201,1.075,1.075,1.07,1.075,30000
MPY,20061201,0.9,0.9,0.88,0.9,69815
MRA,20061201,0.97,0.975,0.965,0.965,105000
MRC,20061201,0.14,0.14,0.14,0.14,82089
MRE,20061201,5.96,5.99,5.9,5.95,1263965
MRM,20061201,0.795,0.85,0.795,0.825,383672
MRN,20061201,1.32,1.32,1.32,1.32,2000
MRO,20061201,1.55,1.57,1.54,1.55,23136
MRU,20061201,0.44,0.51,0.44,0.47,730319
MRX,20061201,0.1,0.105,0.099,0.099,3734704
MRY,20061201,0.087,0.087,0.084,0.084,124400
MSB,20061201,1.645,1.65,1.61,1.61,46018
MSC,20061201,0.027,0.027,0.025,0.026,8502140
MSF,20061201,11.4,11.6,11.4,11.6,69508
MSH,20061201,0.08,0.08,0.078,0.078,262500
MSO,20061201,0.024,0.024,0.024,0.024,534268
MST,20061201,0.15,0.15,0.145,0.145,389300
MSX,20061201,1.5,1.5,1.5,1.5,24675
MTB,20061201,0.072,0.072,0.072,0.072,185862
MTD,20061201,0.16,0.16,0.16,0.16,60000
MTH,20061201,0.3,0.3,0.3,0.3,1667
MTI,20061201,0.115,0.115,0.115,0.115,70000
MTN,20061201,1.245,1.27,1.245,1.27,121985
MTS,20061201,4.53,4.57,4.48,4.49,3542343
MTU,20061201,0.59,0.59,0.57,0.57,49657
MTX,20061201,1.1,1.1,1.1,1.1,54866
MTY,20061201,0.2,0.2,0.195,0.195,30000
MUN,20061201,0.345,0.345,0.33,0.33,477389
MUR,20061201,0.065,0.074,0.065,0.071,4663586
MVP,20061201,0.54,0.54,0.51,0.51,58445
MVU,20061201,0.29,0.3,0.28,0.28,129000
MWE,20061201,0.245,0.265,0.245,0.26,3566485
MXG,20061201,3.91,3.91,3.81,3.83,1827547
MXI,20061201,0.57,0.58,0.555,0.57,466791
MXL,20061201,0.085,0.086,0.085,0.086,1559297
MXR,20061201,0.155,0.155,0.155,0.155,349010
MYO,20061201,1.105,1.12,1.1,1.12,341166
MYP,20061201,4.14,4.14,4.12,4.12,8822043
MZM,20061201,0.155,0.16,0.155,0.155,80000
NAB,20061201,39.05,39.23,38.47,38.6,3022500
NAD,20061201,0.05,0.05,0.049,0.05,303406
NAE,20061201,0.215,0.225,0.215,0.225,166417
NAL,20061201,0.089,0.089,0.083,0.083,856000
NAM,20061201,0.565,0.575,0.56,0.57,90100
NAV,20061201,0.415,0.415,0.405,0.405,33062
NBL,20061201,4.2,4.27,4.2,4.2,16420
NCM,20061201,26.19,26.25,25.63,25.67,1226534
NDO,20061201,0.18,0.18,0.175,0.18,774500
NEC,20061201,0.53,0.56,0.52,0.56,61000
NEL,20061201,2.38,2.38,2.3,2.3,15623
NEM,20061201,5.97,6,5.9,5.9,92643
NEO,20061201,0.014,0.014,0.014,0.014,1241024
NEU,20061201,0.395,0.395,0.395,0.395,32658
NGF,20061201,0.083,0.084,0.082,0.082,155000
NGM,20061201,0.185,0.185,0.175,0.175,175000
NHC,20061201,1.3,1.3,1.28,1.29,10121
NHM,20061201,0.004,0.004,0.004,0.004,1571365
NHR,20061201,1.81,1.81,1.75,1.78,29280
NIA,20061201,0.3,0.305,0.29,0.295,1566142
NKL,20061201,0.11,0.115,0.11,0.115,254000
NKP,20061201,1.01,1.02,0.96,1,40718
NLB,20061201,0.92,1,0.92,1,1138
NLG,20061201,0.4,0.41,0.4,0.41,65000
NLX,20061201,0.058,0.059,0.056,0.056,4577664
NMB,20061201,0.024,0.029,0.024,0.027,827808
NMI,20061201,0.18,0.18,0.18,0.18,25000
NMR,20061201,0.3,0.3,0.3,0.3,100000
NMS,20061201,0.245,0.245,0.225,0.225,836264
NOD,20061201,1.49,1.53,1.49,1.52,188793
NRL,20061201,0.15,0.15,0.15,0.15,50000
NRT,20061201,2.57,2.57,2.56,2.57,12782
NRU,20061201,0.315,0.315,0.3,0.305,48750
NST,20061201,0.13,0.13,0.13,0.13,22000
NSX,20061201,0.58,0.59,0.58,0.59,25500
NTC,20061201,0.084,0.084,0.08,0.081,621703
NTU,20061201,0.41,0.435,0.41,0.43,228741
NUF,20061201,9.58,9.59,9.49,9.49,121856
NWA,20061201,0.033,0.038,0.03,0.035,4812000
NWE,20061201,0.12,0.12,0.115,0.115,1641000
NWK,20061201,0.155,0.155,0.15,0.155,106500
NWR,20061201,0.39,0.39,0.355,0.38,556967
NWS,20061201,27.35,27.39,27.21,27.26,594442
NWT,20061201,0.007,0.007,0.006,0.006,6747137
NXS,20061201,1.41,1.42,1.37,1.39,847646
NZO,20061201,0.95,0.955,0.95,0.955,5674
OAK,20061201,2.22,2.22,2.05,2.18,617172
OBJ,20061201,0.063,0.068,0.062,0.068,816441
OBL,20061201,0.11,0.11,0.11,0.11,20000
OCE,20061201,0.48,0.48,0.48,0.48,20000
OCL,20061201,0.96,0.96,0.96,0.96,2000
OCO,20061201,0.046,0.046,0.046,0.046,20000
ODG,20061201,0.375,0.375,0.375,0.375,10000
ODY,20061201,0.585,0.59,0.585,0.59,7725
OEC,20061201,0.175,0.2,0.175,0.2,3283134
OEL,20061201,0.18,0.18,0.17,0.17,200000
OEQ,20061201,1.12,1.12,1.105,1.105,15000
OEX,20061201,1.16,1.21,1.16,1.2,638278
OFG,20061201,2.65,2.65,2.6,2.6,17624
OGD,20061201,0.715,0.725,0.685,0.685,2374828
OHL,20061201,0.038,0.038,0.038,0.038,2416
OIL,20061201,0.45,0.455,0.45,0.455,9189
OKN,20061201,4.35,4.53,4.35,4.5,435309
OLE,20061201,0.02,0.02,0.019,0.02,1290337
OLY,20061201,0.17,0.175,0.17,0.175,170000
OMH,20061201,0.165,0.185,0.165,0.175,943505
OMI,20061201,0.42,0.42,0.41,0.415,22500
ONQ,20061201,0.455,0.455,0.45,0.45,50000
ONT,20061201,2.39,2.39,2.39,2.39,2500
OPC,20061201,0.074,0.085,0.074,0.085,1940667
OPL,20061201,0.79,0.79,0.79,0.79,1049891
ORD,20061201,0.625,0.66,0.56,0.57,1017307
ORG,20061201,7.6,7.67,7.51,7.64,4483276
ORI,20061201,24.12,24.12,23.51,23.58,1201766
ORL,20061201,2.18,2.18,2.18,2.18,7000
ORO,20061201,0.025,0.025,0.024,0.024,2755000
ORP,20061201,0.11,0.11,0.11,0.11,25045
ORT,20061201,0.013,0.013,0.013,0.013,200000
OSH,20061201,3.42,3.42,3.38,3.39,2176966
OST,20061201,4.46,4.53,4.44,4.5,2192491
OTL,20061201,0.215,0.215,0.215,0.215,28000
OVR,20061201,0.21,0.21,0.2,0.2,60000
OXR,20061201,3.36,3.38,3.26,3.28,7615509
PAA,20061201,0.12,0.12,0.11,0.115,162500
PBA,20061201,1.2,1.2,1.2,1.2,515594
PBB,20061201,2.17,2.17,2.16,2.16,128235
PBD,20061201,4.96,5,4.93,4.94,132035
PBG,20061201,2.64,2.65,2.56,2.56,1317767
PBI,20061201,0.225,0.23,0.22,0.22,378300
PBL,20061201,21,21,20.62,20.75,1758097
PBO,20061201,0.3,0.305,0.3,0.3,117000
PBP,20061201,1.16,1.18,1.16,1.18,750641
PBT,20061201,0.425,0.43,0.415,0.415,33530
PCC,20061201,0.055,0.055,0.055,0.055,1250
PCE,20061201,0.027,0.028,0.026,0.026,695500
PCG,20061201,0.695,0.7,0.685,0.685,231455
PCL,20061201,0.08,0.082,0.08,0.082,806570
PCP,20061201,0.071,0.071,0.071,0.071,160000
PDL,20061201,3.21,3.25,3.21,3.25,5670
PDM,20061201,0.091,0.092,0.09,0.091,827860
PDN,20061201,7,7,6.78,6.85,2362198
PDO,20061201,0.78,0.78,0.78,0.78,65800
PDZ,20061201,0.355,0.36,0.35,0.36,192625
PEK,20061201,0.2,0.2,0.195,0.2,323000
PEL,20061201,0.077,0.079,0.077,0.079,181086
PEM,20061201,4.76,4.79,4.66,4.79,845850
PEN,20061201,0.057,0.064,0.055,0.055,34705257
PEP,20061201,0.78,0.8,0.77,0.8,268700
PES,20061201,0.24,0.24,0.24,0.24,125000
PFL,20061201,1.925,1.96,1.92,1.95,41100
PGL,20061201,3.93,3.93,3.75,3.75,137375
PGM,20061201,0.28,0.31,0.28,0.31,255597
PGS,20061201,0.27,0.3,0.27,0.285,739789
PHK,20061201,0.325,0.33,0.32,0.33,308600
PIE,20061201,0.034,0.034,0.033,0.033,440000
PIO,20061201,0.24,0.24,0.235,0.235,173500
PKT,20061201,0.019,0.019,0.019,0.019,200000
PLA,20061201,1.38,1.38,1.32,1.34,201801
PLD,20061201,0.365,0.365,0.365,0.365,2062
PLF,20061201,1.16,1.185,1.16,1.185,297434
PMA,20061201,2.3,2.3,2.1,2.25,312000
PMC,20061201,2.32,2.35,2.32,2.35,77336
PME,20061201,1.315,1.315,1.3,1.3,235000
PMH,20061201,0.445,0.46,0.43,0.43,393362
PMM,20061201,5.08,5.09,5.05,5.09,2377
PMN,20061201,6.55,6.59,6.47,6.5,4561242
PMP,20061201,1.875,1.88,1.86,1.88,325726
PMV,20061201,5.6,5.6,5.6,5.6,28420
PNA,20061201,0.335,0.34,0.33,0.335,10880411
PNN,20061201,1.11,1.16,1.11,1.15,225213
PNO,20061201,0.023,0.023,0.023,0.023,500000
PNW,20061201,0.07,0.072,0.07,0.072,64263
POH,20061201,0.385,0.385,0.38,0.38,201658
POL,20061201,0.245,0.245,0.24,0.245,350540
