POH,20061120,0.36,0.36,0.355,0.36,633632
POL,20061120,0.23,0.235,0.22,0.22,379085
PPC,20061120,4.19,4.19,4.1,4.1,209632
PPD,20061120,0.12,0.125,0.12,0.125,35000
PPG,20061120,0.37,0.39,0.37,0.385,94337
PPI,20061120,0.53,0.54,0.53,0.53,52000
PPK,20061120,0.76,0.765,0.76,0.76,84600
PPP,20061120,0.205,0.205,0.205,0.205,188841
PPR,20061120,1.28,1.28,1.27,1.27,66290
PPS,20061120,0.74,0.745,0.735,0.74,50000
PPT,20061120,73.2,73.41,71.8,71.8,109311
PPX,20061120,4.41,4.44,4.32,4.33,1469173
PPY,20061120,0.39,0.39,0.375,0.375,50000
PQB,20061120,0.33,0.33,0.33,0.33,12000
PRE,20061120,0.023,0.023,0.022,0.023,3168539
PRG,20061120,4.7,4.8,4.69,4.8,59261
PRM,20061120,0.025,0.025,0.025,0.025,50000
PRR,20061120,0.058,0.058,0.057,0.057,840000
PRT,20061120,3.7,3.75,3.7,3.75,9629
PRU,20061120,0.4,0.4,0.4,0.4,43400
PRV,20061120,1.075,1.075,1.06,1.065,111796
PRY,20061120,12.83,12.94,12.8,12.93,24050
PSA,20061120,2.41,2.43,2.38,2.43,95707
PSD,20061120,0.27,0.27,0.26,0.26,1377086
PSH,20061120,1.86,1.88,1.85,1.88,201310
PSV,20061120,0.345,0.345,0.34,0.345,563463
PSX,20061120,0.145,0.145,0.145,0.145,53793
PTD,20061120,1.245,1.245,1.225,1.225,162560
PTR,20061120,0.39,0.39,0.39,0.39,52700
PTS,20061120,0.105,0.11,0.105,0.11,95000
PUR,20061120,0.057,0.057,0.057,0.057,77000
PVE,20061120,1.81,1.81,1.8,1.81,58097
PWK,20061120,3.06,3.06,3,3,18158
PWR,20061120,0.54,0.54,0.51,0.51,15444
PWT,20061120,1.59,1.61,1.59,1.6,138400
PXS,20061120,3.14,3.14,3.01,3.09,295909
PYC,20061120,0.33,0.33,0.31,0.31,23647
PYM,20061120,0.485,0.56,0.45,0.56,503730
QAD,20061120,0.066,0.07,0.066,0.067,2200000
QAN,20061120,4.37,4.37,4.22,4.22,10191190
QBE,20061120,25.74,25.74,25.05,25.05,1576112
QCH,20061120,3.38,3.39,3.35,3.35,47868
QFX,20061120,0.21,0.22,0.21,0.21,398000
QGC,20061120,1.44,1.44,1.4,1.425,1245664
QHL,20061120,0.71,0.71,0.69,0.69,35689
QMT,20061120,3.02,3.07,3.01,3.07,69733
QOL,20061120,0.29,0.3,0.29,0.3,12000
QRS,20061120,0.645,0.645,0.615,0.615,97270
QTK,20061120,0.19,0.19,0.18,0.18,320868
QTM,20061120,0.135,0.135,0.135,0.135,6500
QUE,20061120,0.28,0.28,0.28,0.28,56533
QUR,20061120,0.041,0.041,0.04,0.04,307500
QXQ,20061120,0.024,0.025,0.024,0.025,337151
RAB,20061120,1.45,1.65,1.45,1.65,1312
RAT,20061120,1.065,1.065,1.06,1.06,513072
RAU,20061120,0.05,0.055,0.05,0.055,1265812
RAW,20061120,0.11,0.11,0.11,0.11,270000
RBM,20061120,0.073,0.073,0.073,0.073,125000
RCG,20061120,0.15,0.155,0.15,0.155,150000
RCI,20061120,0.16,0.16,0.16,0.16,37500
RCL,20061120,1.37,1.37,1.33,1.33,153606
RCO,20061120,0.51,0.51,0.51,0.51,5000
RCR,20061120,2.16,2.16,2.09,2.12,123840
RCT,20061120,3.99,3.99,3.99,3.99,150
RDF,20061120,2.97,2.97,2.88,2.89,17712
RDM,20061120,0.285,0.285,0.275,0.275,45128
RDR,20061120,0.55,0.55,0.53,0.55,61900
RDS,20061120,0.72,0.745,0.72,0.745,32000
REA,20061120,4.9,4.9,4.85,4.9,19550
REB,20061120,4.58,4.58,4.5,4.5,210200
RED,20061120,0.1,0.1,0.1,0.1,125000
REF,20061120,3.37,3.39,3.32,3.35,109719
REH,20061120,20.15,20.3,20.15,20.3,2364
RER,20061120,0.19,0.19,0.185,0.19,63025
REU,20061120,1.085,1.085,1.075,1.08,418251
REX,20061120,1.34,1.36,1.32,1.35,47016
REY,20061120,0.175,0.175,0.165,0.165,14336
RFE,20061120,0.355,0.37,0.335,0.35,205000
RFG,20061120,0.94,0.94,0.94,0.94,24000
RHC,20061120,10.95,10.99,10.7,10.75,175700
RHD,20061120,0.6,0.635,0.6,0.615,70370
RHL,20061120,3.14,3.2,3.14,3.2,3085
RHT,20061120,0.026,0.026,0.026,0.026,328250
RIA,20061120,0.3,0.31,0.3,0.3,63000
RIC,20061120,1.115,1.115,1.1,1.105,615796
RIM,20061120,0.029,0.029,0.028,0.028,67450
RIN,20061120,18.55,18.68,18.48,18.51,14142464
RIO,20061120,72.76,74.67,72.7,73,3701496
RIV,20061120,1.805,1.85,1.8,1.805,577912
RJT,20061120,1.07,1.07,1.065,1.065,200670
RKN,20061120,1.025,1.04,1,1,23070
RMA,20061120,0.08,0.08,0.079,0.08,437500
RMD,20061120,6.42,6.48,6.3,6.33,2091702
RMI,20061120,0.028,0.028,0.028,0.028,558001
RML,20061120,0.16,0.16,0.16,0.16,22209
RNC,20061120,0.16,0.16,0.16,0.16,80000
RNG,20061120,0.135,0.135,0.13,0.13,245333
RNI,20061120,0.485,0.485,0.47,0.47,28750
RNY,20061120,1.12,1.15,1.12,1.145,134875
ROC,20061120,3.07,3.07,3.01,3.01,2011040
ROK,20061120,5.3,5.34,5.3,5.34,11885
ROY,20061120,0.21,0.21,0.21,0.21,35500
RPC,20061120,0.32,0.325,0.32,0.32,119804
RPT,20061120,0.195,0.22,0.19,0.195,984705
RRL,20061120,0.12,0.12,0.11,0.11,610423
RRS,20061120,0.026,0.028,0.026,0.028,20704028
RRT,20061120,0.925,0.935,0.92,0.93,175243
RSG,20061120,1.435,1.435,1.4,1.405,755528
RSN,20061120,0.19,0.19,0.185,0.185,245580
RSP,20061120,1.21,1.22,1.2,1.2,630703
RTL,20061120,0.087,0.087,0.082,0.082,360111
RTM,20061120,0.023,0.025,0.023,0.023,4286383
RUP,20061120,11.99,12.01,11.99,12,29845
RUR,20061120,0.22,0.22,0.22,0.22,100000
RXL,20061120,0.385,0.385,0.375,0.375,50000
SAE,20061120,0.33,0.34,0.32,0.33,800890
SAH,20061120,0.058,0.058,0.058,0.058,80000
SAI,20061120,3.6,3.62,3.58,3.6,185662
SAQ,20061120,5.7,5.75,5.7,5.75,16090
SAR,20061120,0.315,0.315,0.315,0.315,10000
SAU,20061120,0.33,0.34,0.32,0.34,314190
SBC,20061120,15.74,15.74,15.29,15.55,721623
SBI,20061120,0.645,0.645,0.635,0.635,7854
SBM,20061120,0.56,0.57,0.56,0.56,1559110
SBP,20061120,0.045,0.047,0.045,0.047,166250
SBR,20061120,0.13,0.13,0.13,0.13,9320
SBS,20061120,0.091,0.092,0.089,0.09,1711893
SCD,20061120,0.045,0.045,0.045,0.045,520000
SCF,20061120,109.63,109.7,109.63,109.7,1600
SCX,20061120,0.06,0.06,0.056,0.056,510000
SDG,20061120,2.91,2.98,2.9,2.95,506803
SDI,20061120,0.76,0.76,0.76,0.76,18000
SDL,20061120,0.097,0.097,0.09,0.09,20171028
SDM,20061120,1.78,1.78,1.68,1.68,203607
SEA,20061120,0.37,0.37,0.37,0.37,25566
SEG,20061120,0.61,0.61,0.61,0.61,8000
SEK,20061120,5.3,5.33,5.15,5.15,551551
SEL,20061120,4.56,4.61,4.56,4.58,326600
SEV,20061120,12.1,12.41,11.55,11.8,4537192
SFC,20061120,6.36,6.39,6.35,6.35,3900
SFP,20061120,0.2,0.22,0.2,0.22,33182
SFR,20061120,1.07,1.195,1.01,1.05,718692
SFY,20061120,53.29,53.29,53,53,5123
SGB,20061120,34.19,34.19,33.45,33.45,1697212
SGL,20061120,0.33,0.33,0.32,0.32,1318815
SGM,20061120,20.95,21.12,20.53,20.85,330296
SGN,20061120,3.29,3.32,3.19,3.19,1286543
SGP,20061120,7.69,7.69,7.51,7.51,5061953
SGT,20061120,2.44,2.46,2.41,2.45,12474389
SGX,20061120,5.09,5.14,4.97,4.97,285742
SHA,20061120,0.62,0.62,0.62,0.62,3000
SHC,20061120,0.18,0.18,0.18,0.18,68866
SHG,20061120,0.365,0.365,0.36,0.36,5097
SHL,20061120,13.6,13.6,12.96,12.96,457221
SHR,20061120,3.45,3.45,3.45,3.45,1500
SHV,20061120,12.8,13.05,12.77,13,114761
SHX,20061120,0.185,0.185,0.185,0.185,77240
SIE,20061120,0.082,0.082,0.082,0.082,10000
SIM,20061120,0.55,0.56,0.55,0.55,64900
SIP,20061120,2.75,2.8,2.7,2.72,2024822
SKC,20061120,4.43,4.43,4.34,4.37,223960
SKE,20061120,5.49,5.49,5.3,5.3,44026
SLA,20061120,0.29,0.325,0.29,0.325,1439197
SLF,20061120,21.04,21.04,20.76,20.77,5839
SLM,20061120,3.5,3.52,3.47,3.5,233017
SLT,20061120,0.033,0.033,0.03,0.03,600000
SLX,20061120,5.25,5.25,4.9,5.05,151282
SMC,20061120,0.15,0.15,0.145,0.145,49000
SMM,20061120,2.47,2.55,2.41,2.41,575215
SMN,20061120,0.11,0.125,0.11,0.12,676339
SMO,20061120,0.19,0.205,0.19,0.2,1859204
SMX,20061120,4.17,4.25,4.15,4.2,317109
SMY,20061120,1.7,1.745,1.68,1.68,420539
SNF,20061120,0.48,0.48,0.48,0.48,750
SNN,20061120,0.059,0.059,0.059,0.059,126000
SOE,20061120,0.205,0.21,0.205,0.205,944299
SOL,20061120,8.55,8.55,8.46,8.49,25674
SOT,20061120,0.975,1,0.97,0.985,115350
SPD,20061120,0.26,0.28,0.26,0.28,50000
SPH,20061120,1.3,1.36,1.3,1.33,1017166
SPL,20061120,0.51,0.52,0.48,0.515,177800
SPN,20061120,1.35,1.355,1.32,1.325,4410787
SPT,20061120,4.54,4.54,4.3,4.3,286512
SRA,20061120,0.039,0.039,0.039,0.039,2095000
SRB,20061120,1.11,1.11,1.11,1.11,5000
SRG,20061120,1.125,1.125,1.1,1.1,2820801
SRH,20061120,1.915,1.915,1.85,1.91,12450
SRI,20061120,0.058,0.058,0.056,0.056,195000
SRK,20061120,1.435,1.435,1.405,1.405,72668
SRL,20061120,3.42,3.45,3.36,3.36,142049
SRV,20061120,5.5,5.5,5.4,5.42,41907
SRX,20061120,2.95,2.95,2.92,2.95,9778
SRZ,20061120,0.33,0.33,0.33,0.33,28100
SSI,20061120,2.35,2.43,2.21,2.21,51434
SSN,20061120,0.26,0.265,0.25,0.255,232000
SSX,20061120,1.71,1.715,1.67,1.68,4790673
STB,20061120,0.21,0.21,0.2,0.2,54000
STO,20061120,10.8,10.82,10.58,10.58,2173882
STP,20061120,0.089,0.089,0.089,0.089,1500
STR,20061120,0.59,0.6,0.59,0.595,85683
STS,20061120,1.68,1.68,1.65,1.67,97894
STU,20061120,1.2,1.22,1.2,1.22,25714
STW,20061120,53.86,54.01,53.05,53.09,141022
STX,20061120,0.3,0.3,0.29,0.29,538725
SUL,20061120,2.72,2.79,2.65,2.72,93051
SUN,20061120,20.4,20.55,20.13,20.16,2394657
SUR,20061120,0.105,0.105,0.105,0.105,142376
SWG,20061120,0.013,0.013,0.012,0.012,400000
SWK,20061120,0.35,0.35,0.315,0.315,76006
SWN,20061120,0.3,0.3,0.3,0.3,83000
SYB,20061120,3.2,3.21,3.07,3.08,2511818
SYL,20061120,5.15,5.15,5.12,5.12,1800
SYM,20061120,0.78,0.79,0.78,0.785,28250
SYN,20061120,2.85,2.85,2.85,2.85,1750
SYP,20061120,0.4,0.43,0.4,0.4,724248
TAG,20061120,0.335,0.355,0.335,0.35,27000
TAH,20061120,16.8,16.8,16.45,16.48,854908
TAM,20061120,0.16,0.165,0.16,0.165,413000
TAP,20061120,1.475,1.475,1.41,1.41,862407
TAS,20061120,0.13,0.135,0.13,0.135,255000
TAW,20061120,0.2,0.21,0.2,0.21,39100
TBG,20061120,1.4,1.4,1.4,1.4,40700
TBR,20061120,0.73,0.73,0.73,0.73,2700
TCI,20061120,1.375,1.375,1.33,1.35,47700
TCL,20061120,7.24,7.29,7.18,7.18,2956969
TCQ,20061120,1.69,1.7,1.69,1.7,112050
TEE,20061120,0.015,0.015,0.015,0.015,100000
TEL,20061120,3.82,3.84,3.73,3.74,3301306
TEN,20061120,3.42,3.6,3.42,3.44,3193686
TFC,20061120,0.44,0.45,0.44,0.45,22562
TFE,20061120,0.29,0.3,0.28,0.29,75370
TFS,20061120,0.15,0.15,0.15,0.15,20000
TGG,20061120,1.61,1.61,1.59,1.61,25050
TGP,20061120,2.46,2.46,2.4,2.41,103613
TGR,20061120,1.72,1.72,1.685,1.69,104687
TGS,20061120,0.47,0.47,0.45,0.45,208480
THG,20061120,0.9,0.9,0.89,0.9,39200
THK,20061120,0.335,0.36,0.33,0.36,62667
THR,20061120,0.265,0.265,0.25,0.26,505800
THX,20061120,0.4,0.4,0.395,0.395,172000
TIM,20061120,3.09,3.09,3.04,3.04,921707
TJN,20061120,1.2,1.2,1.2,1.2,8350
TKG,20061120,0.01,0.01,0.01,0.01,6069157
TLS,20061120,3.65,3.66,3.58,3.63,480184001
TLT,20061120,1.25,1.25,1.25,1.25,2044
TLZ,20061120,0.345,0.345,0.345,0.345,14809
TMO,20061120,0.265,0.27,0.26,0.27,244378
TMX,20061120,0.18,0.18,0.18,0.18,10000
TNC,20061120,0.026,0.026,0.023,0.023,615000
TNE,20061120,1,1,0.97,0.995,381009
TNG,20061120,0.5,0.5,0.475,0.475,413085
TNL,20061120,0.38,0.38,0.38,0.38,10000
TOE,20061120,0.72,0.735,0.7,0.72,239078
TOL,20061120,16.3,16.44,15.85,15.91,1947057
TOX,20061120,1.545,1.58,1.54,1.58,118532
TPI,20061120,8.8,8.8,8.21,8.21,287504
TPX,20061120,6.65,6.65,6.65,6.65,200
TQH,20061120,0.21,0.21,0.2,0.2,16000
TRF,20061120,0.32,0.32,0.32,0.32,210436
TRG,20061120,13.12,13.36,13.12,13.25,8385
TRO,20061120,1.12,1.19,1.09,1.09,105700
TRS,20061120,7.9,7.9,7.7,7.7,46096
TRY,20061120,2.68,2.68,2.67,2.68,21183
TSE,20061120,8.95,8.98,8.67,8.67,430352
TSH,20061120,0.64,0.69,0.635,0.635,151572
TSO,20061120,2.43,2.46,2.43,2.46,3459938
TSR,20061120,0.055,0.055,0.055,0.055,20000
TSV,20061120,0.016,0.016,0.016,0.016,48260
TTH,20061120,0.058,0.058,0.058,0.058,2000
TTI,20061120,0.265,0.265,0.265,0.265,183875
TTR,20061120,0.084,0.084,0.083,0.083,255000
TTS,20061120,3.71,3.73,3.63,3.63,4861341
TTV,20061120,0.45,0.45,0.44,0.45,227454
TVL,20061120,0.36,0.37,0.36,0.36,79953
TWD,20061120,1.72,1.72,1.72,1.72,20000
TWO,20061120,1.8,1.8,1.785,1.785,107693
TZL,20061120,0.47,0.47,0.47,0.47,15000
TZN,20061120,1.84,1.86,1.78,1.805,230656
UCL,20061120,0.044,0.045,0.044,0.044,850000
UCM,20061120,0.715,0.715,0.71,0.71,5000
UCW,20061120,1.17,1.17,1.15,1.15,105077
UEQ,20061120,0.49,0.5,0.48,0.49,148505
UGL,20061120,13.35,13.45,13.18,13.18,518668
UKD,20061120,0.23,0.24,0.23,0.235,170000
UKL,20061120,0.415,0.42,0.4,0.4,34000
UNI,20061120,0.2,0.2,0.195,0.195,236025
UNW,20061120,0.34,0.34,0.335,0.335,224145
UNX,20061120,0.66,0.68,0.66,0.68,62803
UOG,20061120,0.205,0.205,0.19,0.19,80001
URA,20061120,0.87,0.87,0.79,0.79,192545
URL,20061120,0.15,0.15,0.145,0.15,1448883
USA,20061120,0.365,0.365,0.345,0.345,303930
UTO,20061120,0.61,0.64,0.59,0.59,886628
UXA,20061120,0.42,0.425,0.415,0.415,121000
UXC,20061120,1.435,1.475,1.43,1.445,219760
VBA,20061120,1.885,1.95,1.885,1.94,341491
VCN,20061120,0.285,0.285,0.27,0.27,150000
VCR,20061120,0.785,0.79,0.775,0.78,632675
VEA,20061120,2.92,2.92,2.72,2.72,151544
VGH,20061120,3.63,3.63,3.6,3.62,36734
VHL,20061120,0.19,0.19,0.185,0.185,269558
VIP,20061120,0.365,0.39,0.365,0.39,1090
VIR,20061120,0.985,0.99,0.97,0.97,156671
VKI,20061120,0.81,0.81,0.81,0.81,3428
VLL,20061120,0.175,0.18,0.165,0.165,195943
VMG,20061120,2.3,2.3,2.27,2.3,21339
VML,20061120,0.62,0.64,0.61,0.61,147085
VMS,20061120,0.295,0.295,0.27,0.28,706845
VOF,20061120,1,1,1,1,2222
VPE,20061120,0.022,0.023,0.022,0.022,1338181
VPG,20061120,1.64,1.64,1.6,1.6,1803407
VRL,20061120,2.71,2.71,2.7,2.7,89963
VSG,20061120,0.014,0.014,0.013,0.013,2496360
VSL,20061120,3.74,3.74,3.74,3.74,226809
VTP,20061120,1.25,1.25,1.25,1.25,29400
WAB,20061120,1.025,1.03,1.025,1.03,64772
WAM,20061120,1.82,1.82,1.815,1.82,27739
WAN,20061120,10.7,10.82,10.48,10.75,1744791
WAS,20061120,0.031,0.032,0.031,0.032,315000
WBA,20061120,0.81,0.81,0.81,0.81,610
WBB,20061120,12,12,12,12,465
WBC,20061120,24.24,24.26,23.76,23.76,5455639
WCP,20061120,0.095,0.098,0.095,0.095,192323
WDC,20061120,19.1,19.24,18.95,19,6701974
WEB,20061120,0.39,0.39,0.385,0.39,813869
WEC,20061120,1.15,1.2,1.15,1.16,182558
WES,20061120,34.52,34.7,34.05,34.1,822386
WEZ,20061120,0.14,0.145,0.135,0.145,356500
WFL,20061120,1.35,1.35,1.35,1.35,7570
WGR,20061120,0.255,0.27,0.255,0.27,121604
WHE,20061120,0.89,0.89,0.87,0.87,75765
WHF,20061120,4.25,4.26,4.24,4.25,26026
WHS,20061120,6.02,6.02,6,6.02,9000
WIL,20061120,1.03,1.035,1.025,1.025,156936
WLL,20061120,2.69,2.7,2.69,2.7,13917
WLS,20061120,1.08,1.08,1.08,1.08,45000
WME,20061120,0.155,0.155,0.15,0.155,43000
WMT,20061120,0.039,0.039,0.036,0.037,7821060
WOR,20061120,19.5,19.5,19.05,19.05,511328
WOW,20061120,21.94,21.94,21.37,21.37,2188758
WPG,20061120,0.2,0.2,0.2,0.2,20000
WPL,20061120,36.3,36.73,35.73,35.73,2501525
WRL,20061120,0.21,0.21,0.21,0.21,58824
WST,20061120,0.45,0.45,0.45,0.45,20000
WSY,20061120,0.02,0.02,0.02,0.02,35000
WTE,20061120,0.255,0.255,0.25,0.25,132098
WTF,20061120,4.04,4.11,4.04,4.1,37734
WTN,20061120,0.325,0.33,0.325,0.33,37130
WTP,20061120,3.01,3.04,3,3,39567
WWA,20061120,2.08,2.15,2.08,2.15,61942
WWM,20061120,0.025,0.025,0.024,0.024,2023384
WYL,20061120,2.9,2.9,2.89,2.9,191128
XEN,20061120,0.067,0.067,0.067,0.067,8000
XGD,20061120,4341.8,4341.8,4341.8,4341.8,0
XMM,20061120,3432.7,3432.7,3432.7,3432.7,0
XRF,20061120,0.21,0.21,0.21,0.21,97400
XTE,20061120,20,20,20,20,30000
YGL,20061120,0.095,0.095,0.095,0.095,70000
ZBB,20061120,0.2,0.2,0.2,0.2,70000
ZCO,20061120,0.17,0.17,0.17,0.17,5370
ZFX,20061120,14.75,15.13,14.67,14.9,5154436
ZIM,20061120,9.25,9.25,9.25,9.25,105
ZYL,20061120,0.027,0.028,0.026,0.028,329058
