RRT,20060919,0.99,0.99,0.93,0.955,284680
RSG,20060919,1.45,1.45,1.38,1.38,185473
RSN,20060919,0.21,0.22,0.205,0.22,356138
RSP,20060919,1.15,1.15,1.12,1.12,526350
RTL,20060919,0.165,0.17,0.165,0.17,125816
RTM,20060919,0.024,0.024,0.022,0.023,2220381
RUP,20060919,11.06,11.1,11.05,11.1,3811
RWD,20060919,0.25,0.25,0.25,0.25,477
RXL,20060919,0.3,0.3,0.3,0.3,66190
SAE,20060919,0.49,0.49,0.46,0.465,138009
SAF,20060919,0.049,0.05,0.049,0.05,1050000
SAH,20060919,0.047,0.047,0.047,0.047,2550
SAI,20060919,3.35,3.35,3.28,3.3,249841
SAQ,20060919,5.95,6,5.75,5.75,5874
SAR,20060919,0.305,0.305,0.305,0.305,2500
SAU,20060919,0.205,0.225,0.2,0.2,205800
SAX,20060919,0.11,0.11,0.11,0.11,1099
SBC,20060919,12.95,13,12.88,12.9,169930
SBM,20060919,0.455,0.46,0.45,0.45,740020
SBP,20060919,0.06,0.06,0.06,0.06,207572
SBS,20060919,0.087,0.087,0.08,0.082,1408863
SCC,20060919,0.355,0.355,0.355,0.355,25000
SCE,20060919,0.017,0.017,0.017,0.017,30000
SCF,20060919,110.23,110.23,110.2,110.2,1392
SDG,20060919,2.3,2.3,2.27,2.27,1104854
SDI,20060919,0.75,0.75,0.75,0.75,103640
SDL,20060919,0.083,0.084,0.082,0.083,3758317
SDM,20060919,1.35,1.38,1.34,1.34,54001
SDR,20060919,0.18,0.18,0.18,0.18,9000
SEA,20060919,0.31,0.31,0.31,0.31,28000
SED,20060919,0.23,0.23,0.23,0.23,56324
SEK,20060919,4.99,5.03,4.9,4.93,303712
SEL,20060919,4.1,4.16,4.09,4.11,269282
SEN,20060919,0.435,0.445,0.425,0.425,3084110
SEV,20060919,9.2,9.2,8.92,8.92,284302
SFC,20060919,5.85,5.95,5.81,5.95,19420
SFP,20060919,0.18,0.18,0.18,0.18,10000
SFR,20060919,0.58,0.58,0.53,0.53,26286
SGB,20060919,30.08,30.21,29.98,30.05,722251
SGL,20060919,0.27,0.27,0.265,0.265,30923
SGM,20060919,21.5,21.54,21.29,21.45,277516
SGN,20060919,2.68,2.72,2.68,2.7,232742
SGP,20060919,7.4,7.49,7.32,7.34,1902814
SGT,20060919,2.03,2.04,2.01,2.02,1294135
SGX,20060919,4,4.44,3.99,4.3,430316
SHA,20060919,0.39,0.39,0.39,0.39,10000
SHC,20060919,0.19,0.19,0.185,0.185,70000
SHG,20060919,0.255,0.28,0.255,0.275,254435
SHL,20060919,12.37,12.5,12.21,12.31,402873
SHV,20060919,12.4,12.4,12.35,12.35,17266
SIM,20060919,0.48,0.48,0.46,0.46,67000
SIP,20060919,2.59,2.6,2.55,2.58,1084433
SKC,20060919,4.33,4.37,4.3,4.36,65779
SKE,20060919,5.54,5.54,5.3,5.3,32883
SLA,20060919,0.2,0.2,0.2,0.2,53194
SLD,20060919,0.18,0.18,0.18,0.18,16860
SLF,20060919,20.5,20.5,20.46,20.46,4452
SLM,20060919,3.2,3.21,3.2,3.2,52260
SLT,20060919,0.057,0.057,0.057,0.057,50000
SLV,20060919,0.79,0.83,0.79,0.83,100000
SLX,20060919,3.85,3.85,3.78,3.85,36643
SMC,20060919,0.16,0.16,0.15,0.15,49429
SML,20060919,0.033,0.035,0.033,0.035,110705
SMM,20060919,1.55,1.595,1.54,1.54,213457
SMO,20060919,0.12,0.12,0.115,0.12,1335284
SMX,20060919,3.38,3.4,3.37,3.37,95596
SMY,20060919,1.115,1.14,1.115,1.115,301142
SNN,20060919,0.067,0.067,0.067,0.067,44776
SNO,20060919,0.59,0.59,0.59,0.59,14623
SOE,20060919,0.19,0.19,0.19,0.19,194875
SOL,20060919,8.15,8.18,8,8.01,20187
SOT,20060919,0.71,0.73,0.71,0.72,46168
SPH,20060919,1,1,1,1,176125
SPL,20060919,0.43,0.43,0.42,0.425,129000
SPN,20060919,1.305,1.305,1.285,1.285,947099
SPT,20060919,4.7,4.75,4.65,4.7,1072226
SRA,20060919,0.032,0.033,0.032,0.032,325000
SRB,20060919,1.22,1.25,1.22,1.25,39522
SRG,20060919,1.105,1.105,1.085,1.085,4689017
SRH,20060919,1.54,1.55,1.53,1.55,14225
SRI,20060919,0.061,0.061,0.061,0.061,50000
SRK,20060919,1.15,1.35,1.15,1.345,230659
SRL,20060919,4.08,4.1,4,4.03,359414
SRV,20060919,5.7,5.7,5.68,5.68,7584
SRX,20060919,2.15,2.18,2.15,2.15,23300
SRZ,20060919,0.245,0.245,0.245,0.245,36500
SSI,20060919,3.1,3.1,3.1,3.1,5000
SSN,20060919,0.28,0.29,0.28,0.29,43000
SSX,20060919,1.65,1.68,1.615,1.66,1337861
STB,20060919,0.215,0.22,0.215,0.22,47150
STI,20060919,0.08,0.08,0.08,0.08,100000
STO,20060919,10.74,10.84,10.64,10.78,1527829
STP,20060919,0.083,0.083,0.083,0.083,10000
STR,20060919,0.515,0.515,0.515,0.515,36500
STS,20060919,1.21,1.21,1.21,1.21,3000
STU,20060919,1.2,1.22,1.18,1.2,24100
STW,20060919,50.35,50.51,50.05,50.1,49385
STX,20060919,0.215,0.215,0.21,0.21,256902
SUL,20060919,2.36,2.49,2.36,2.4,270290
SUN,20060919,21.69,21.8,21.66,21.67,2734644
SUR,20060919,0.095,0.115,0.095,0.11,1197400
SYB,20060919,3.35,3.35,3.28,3.3,592169
SYG,20060919,0.007,0.007,0.006,0.006,325000
SYL,20060919,4.9,4.9,4.9,4.9,3500
SYM,20060919,0.805,0.805,0.8,0.8,47306
SYN,20060919,3.51,3.51,3.5,3.5,18000
SYP,20060919,0.33,0.33,0.32,0.325,75900
TAH,20060919,15.39,15.43,15.28,15.28,1705907
TAM,20060919,0.225,0.23,0.215,0.215,466000
TAP,20060919,1.56,1.57,1.53,1.55,706940
TAS,20060919,0.094,0.094,0.094,0.094,5000
TAW,20060919,0.195,0.2,0.195,0.2,77269
TBG,20060919,1.6,1.6,1.535,1.535,51000
TCI,20060919,1.19,1.23,1.19,1.23,45900
TCL,20060919,7.12,7.15,7.11,7.11,1432119
TCN,20060919,0.049,0.049,0.049,0.049,1500
TCQ,20060919,1.485,1.485,1.485,1.485,5389
TEE,20060919,0.017,0.017,0.016,0.017,1055009
TEL,20060919,3.9,3.92,3.8,3.85,2505654
TEN,20060919,2.82,2.88,2.81,2.86,903944
TFC,20060919,0.385,0.385,0.38,0.38,75000
TFE,20060919,0.3,0.3,0.29,0.3,124300
TFS,20060919,0.11,0.11,0.11,0.11,180000
TGF,20060919,0.295,0.3,0.295,0.3,1199
TGG,20060919,1.49,1.49,1.48,1.48,39079
TGP,20060919,2.49,2.5,2.49,2.5,50759
TGR,20060919,1.39,1.395,1.38,1.38,353889
TGS,20060919,0.59,0.6,0.55,0.55,500152
THG,20060919,0.85,0.855,0.845,0.85,272059
THK,20060919,0.255,0.255,0.25,0.25,37586
THX,20060919,0.435,0.44,0.4,0.405,676850
TIM,20060919,2.61,2.63,2.56,2.58,727828
TJN,20060919,1.1,1.1,1.1,1.1,4000
TKG,20060919,0.009,0.009,0.008,0.009,6360200
TKL,20060919,0.19,0.19,0.19,0.19,30000
TKR,20060919,1.65,1.68,1.65,1.65,7580
TLS,20060919,3.57,3.61,3.57,3.6,21173324
TLZ,20060919,0.24,0.24,0.24,0.24,4000
TMO,20060919,0.205,0.205,0.2,0.205,91250
TMX,20060919,0.13,0.145,0.13,0.145,125000
TNE,20060919,0.825,0.86,0.825,0.845,747445
TNG,20060919,0.28,0.29,0.28,0.29,115000
TOE,20060919,0.59,0.6,0.575,0.575,163433
TOL,20060919,14.71,14.92,14.71,14.75,4191840
TOX,20060919,0.135,0.135,0.13,0.13,1026381
TPI,20060919,7.21,7.32,7.21,7.29,636789
TPX,20060919,6.5,6.64,6.5,6.5,2458
TRF,20060919,0.215,0.215,0.215,0.215,48390
TRG,20060919,10.51,10.6,10.5,10.51,5439
TRO,20060919,0.25,0.25,0.245,0.245,104269
TRS,20060919,7.58,7.8,7.58,7.8,21717
TRU,20060919,11.5,11.5,11.5,11.5,6850
TRY,20060919,2.47,2.47,2.45,2.45,46000
TSE,20060919,8.53,8.59,8.46,8.55,453283
TSH,20060919,0.46,0.46,0.46,0.46,80000
TSO,20060919,2.31,2.34,2.29,2.32,1471850
TSV,20060919,0.02,0.021,0.02,0.021,225000
TTI,20060919,0.305,0.31,0.305,0.305,12574
TTR,20060919,0.125,0.13,0.125,0.125,195000
TTS,20060919,3.37,3.4,3.35,3.39,11068080
TWO,20060919,1.6,1.6,1.57,1.6,57840
TWR,20060919,2.78,2.8,2.77,2.78,259143
TZN,20060919,1.38,1.395,1.38,1.385,104620
UCL,20060919,0.047,0.05,0.044,0.046,2521000
UCM,20060919,0.41,0.41,0.41,0.41,15000
UCW,20060919,1.1,1.1,1.08,1.1,13732
UEQ,20060919,0.28,0.305,0.28,0.3,153350
UGL,20060919,13.61,13.9,13.61,13.63,219368
UKD,20060919,0.16,0.16,0.16,0.16,28715
UKL,20060919,0.38,0.44,0.37,0.37,407250
UNI,20060919,0.195,0.195,0.19,0.19,36000
UNW,20060919,0.36,0.37,0.36,0.37,106929
UNX,20060919,0.51,0.52,0.5,0.5,140147
URA,20060919,0.25,0.265,0.25,0.255,73800
URL,20060919,0.15,0.16,0.15,0.155,2132404
UTB,20060919,14.51,14.68,14.45,14.59,1009204
UTO,20060919,0.47,0.48,0.445,0.445,139223
UXA,20060919,0.305,0.305,0.3,0.305,109000
UXC,20060919,1.24,1.265,1.24,1.265,110846
VBA,20060919,1.66,1.67,1.65,1.65,124677
VCM,20060919,2.24,2.24,2.22,2.22,21000
VCN,20060919,0.205,0.23,0.205,0.21,174092
VCR,20060919,0.78,0.78,0.765,0.765,184404
VGH,20060919,3.97,4,3.91,3.91,17833
VGP,20060919,0.445,0.445,0.445,0.445,37000
VHL,20060919,0.175,0.185,0.175,0.175,348263
VIL,20060919,0.055,0.06,0.055,0.06,430000
VIP,20060919,0.27,0.27,0.27,0.27,2950
VIR,20060919,0.89,0.89,0.88,0.89,230820
VKI,20060919,0.84,0.84,0.84,0.84,5928
VLL,20060919,0.165,0.165,0.165,0.165,72962
VMG,20060919,1.85,1.85,1.85,1.85,2000
VML,20060919,0.38,0.38,0.38,0.38,46000
VOF,20060919,0.98,0.98,0.98,0.98,31414
VPE,20060919,0.025,0.026,0.025,0.025,2499250
VPG,20060919,1.55,1.59,1.54,1.555,2328779
VRE,20060919,0.18,0.19,0.18,0.19,218975
VRL,20060919,2.41,2.41,2.4,2.4,1100
VSG,20060919,0.018,0.018,0.018,0.018,8200
VSL,20060919,2.35,2.51,2.35,2.47,4976503
VTP,20060919,1.155,1.155,1.155,1.155,7000
VUL,20060919,1.44,1.44,1.39,1.39,18661
VWD,20060919,1.76,1.76,1.755,1.755,6530
WAM,20060919,1.77,1.79,1.75,1.76,51049
WAN,20060919,9.21,9.23,9.03,9.2,291514
WAT,20060919,2.6,2.6,2.6,2.6,1126
WBA,20060919,0.785,0.79,0.785,0.79,30826
WBB,20060919,11.29,11.29,11.2,11.2,1435
WBC,20060919,22.93,22.99,22.46,22.54,10201397
WCB,20060919,3.1,3.1,3.1,3.1,1000
WCP,20060919,0.075,0.075,0.075,0.075,100000
WDC,20060919,18.65,18.83,18.6,18.7,5604127
WEB,20060919,0.32,0.325,0.315,0.32,179830
WEC,20060919,1,1,1,1,475
WES,20060919,34.11,34.45,34.1,34.3,817753
WEZ,20060919,0.135,0.135,0.135,0.135,26229
WFL,20060919,1.38,1.38,1.38,1.38,20000
WGR,20060919,0.205,0.21,0.205,0.205,160000
WHF,20060919,3.95,4,3.95,4,8545
WHG,20060919,5.78,5.78,5.77,5.77,53230
WHS,20060919,5.26,5.26,5.25,5.25,14789
WIL,20060919,0.985,0.99,0.985,0.99,113400
WLL,20060919,2,2,2,2,2000
WLS,20060919,1.12,1.12,1.12,1.12,30000
WME,20060919,0.14,0.14,0.13,0.14,748353
WMT,20060919,0.021,0.022,0.021,0.022,1659000
WOR,20060919,16.78,16.8,16.3,16.4,1049058
WOW,20060919,20.45,20.59,20.36,20.47,2820493
WPG,20060919,0.205,0.205,0.2,0.2,72040
WPL,20060919,38.25,38.61,37.76,37.77,2095427
WRF,20060919,0.43,0.43,0.43,0.43,10000
WRL,20060919,0.185,0.185,0.18,0.18,110000
WSA,20060919,2.85,2.85,2.78,2.78,48612
WSP,20060919,0.15,0.15,0.15,0.15,68388
WSS,20060919,0.062,0.062,0.062,0.062,3572
WTF,20060919,3.88,3.99,3.88,3.9,139391
WTP,20060919,2.39,2.4,2.32,2.39,4592
WWA,20060919,1.705,1.71,1.7,1.7,41950
WWM,20060919,0.027,0.027,0.026,0.026,7122856
WYL,20060919,2.81,2.84,2.8,2.83,845480
XAO,20060919,5028.7,5054.1,5015.7,5015.7,0
XBL,20060919,0.2,0.2,0.19,0.2,71228
XBW,20060919,391.19,391.19,391.19,391.19,0
XDJ,20060919,2375.2,2382.4,2365,2370.2,0
XEJ,20060919,10903.6,11131.7,10903.6,11039.4,0
XFJ,20060919,6183.3,6209.3,6151.3,6152.2,0
XFL,20060919,4970.8,4996.5,4951,4951.6,0
XGD,20060919,4056.3,4056.3,4056.3,4056.3,0
XHJ,20060919,6355.3,6355.9,6309.3,6316.1,0
XIJ,20060919,473.6,477.9,469.7,469.7,0
XJO,20060919,5072.8,5098.4,5056.7,5056.8,0
XKO,20060919,5067.3,5093.1,5052.5,5052.5,0
XMD,20060919,5042.5,5072,5042.5,5044.1,0
XMJ,20060919,9547.4,9631,9511.4,9511.4,0
XMM,20060919,3214,3214,3214,3214,0
XNJ,20060919,5424,5458.2,5424,5441.8,0
XPJ,20060919,2153.6,2168.8,2151.7,2153.2,0
XSJ,20060919,6878.2,6888.8,6795.8,6817.4,0
XSO,20060919,2888.4,2904.6,2887.7,2887.7,0
XTE,20060919,18.5,18.5,18.5,18.5,700
XTJ,20060919,1264.9,1276.9,1264.9,1271.9,0
XTL,20060919,2746.7,2762.3,2734.1,2735.4,0
XTO,20060919,4115.3,4136.8,4101.7,4101.9,0
XUJ,20060919,6343.1,6386.6,6316.3,6316.3,0
XXJ,20060919,6340.9,6366,6300,6300,0
YGL,20060919,0.11,0.115,0.11,0.115,692730
YML,20060919,0.16,0.16,0.16,0.16,2000
ZBB,20060919,0.165,0.165,0.165,0.165,19098
ZCO,20060919,0.175,0.18,0.17,0.18,222110
ZDX,20060919,0.16,0.165,0.16,0.165,120000
ZFX,20060919,11.43,11.48,11.25,11.36,4205394
ZGL,20060919,0.125,0.16,0.125,0.16,21875
ZTL,20060919,0.84,0.84,0.84,0.84,285499
ZYL,20060919,0.027,0.027,0.023,0.023,307000
