GBE,20060426,0.485,0.5,0.455,0.5,130885
GBG,20060426,0.7,0.7,0.69,0.69,1251525
GBL,20060426,0.043,0.043,0.041,0.041,50000
GBP,20060426,0.62,0.625,0.605,0.605,104000
GBT,20060426,2.13,2.13,2.13,2.13,7000
GCL,20060426,3.43,3.43,3.31,3.4,520438
GCN,20060426,0.086,0.092,0.086,0.088,853391
GCR,20060426,0.068,0.068,0.066,0.068,646000
GDA,20060426,0.053,0.053,0.051,0.051,139000
GDN,20060426,0.235,0.24,0.22,0.22,746883
GDR,20060426,0.47,0.495,0.47,0.49,343751
GDY,20060426,1.58,1.58,1.53,1.56,385496
GED,20060426,0.1,0.1,0.1,0.1,110000
GFD,20060426,0.63,0.64,0.63,0.64,132677
GFF,20060426,2.18,2.27,2.18,2.26,5271555
GGP,20060426,0.54,0.57,0.53,0.565,186554
GGX,20060426,0.1,0.1,0.1,0.1,25000
GGY,20060426,0.063,0.065,0.062,0.064,1690246
GHG,20060426,0.89,0.89,0.88,0.88,71130
GHT,20060426,0.33,0.33,0.31,0.31,63333
GIA,20060426,0.48,0.48,0.48,0.48,20000
GIR,20060426,0.59,0.595,0.585,0.585,520104
GLB,20060426,0.3,0.3,0.3,0.3,171951
GLC,20060426,0.82,0.82,0.8,0.8,52200
GLI,20060426,0.97,0.99,0.96,0.97,1224238
GLN,20060426,0.51,0.51,0.49,0.5,646589
GLO,20060426,0.115,0.115,0.115,0.115,8000
GLS,20060426,1.42,1.425,1.415,1.415,85000
GME,20060426,0.195,0.195,0.195,0.195,10000
GMI,20060426,1.44,1.45,1.43,1.45,253478
GML,20060426,0.18,0.18,0.175,0.175,232800
GNC,20060426,10.6,10.75,10.49,10.6,66214
GNL,20060426,0.06,0.06,0.059,0.06,979374
GNS,20060426,3.22,3.31,3.22,3.28,953495
GOA,20060426,0.086,0.086,0.084,0.084,60527
GOG,20060426,0.33,0.335,0.325,0.33,707750
GOP,20060426,0.13,0.13,0.13,0.13,270000
GOW,20060426,3.05,3.05,3.05,3.05,4042
GPB,20060426,0.6,0.6,0.6,0.6,20000
GPE,20060426,0.01,0.01,0.01,0.01,700000
GPG,20060426,2.15,2.16,2.15,2.16,940211
GPN,20060426,0.023,0.024,0.022,0.024,1007548
GPO,20060426,0.064,0.064,0.063,0.063,510500
GPT,20060426,4.19,4.29,4.19,4.24,6872452
GRD,20060426,2.47,2.47,2.43,2.44,251606
GRK,20060426,0.145,0.145,0.145,0.145,10000
GRN,20060426,0.38,0.38,0.36,0.38,294000
GRO,20060426,1.7,1.7,1.68,1.7,52760
GRR,20060426,1.8,1.81,1.79,1.795,1003060
GRY,20060426,0.33,0.345,0.33,0.34,448825
GSA,20060426,1.195,1.21,1.195,1.2,2487857
GSE,20060426,0.04,0.041,0.04,0.041,572407
GTG,20060426,0.35,0.355,0.34,0.355,337170
GTP,20060426,4.03,4.03,4,4.01,1200048
GTV,20060426,0.89,0.89,0.83,0.83,23000
GTX,20060426,0.24,0.24,0.24,0.24,8000
GUD,20060426,7.75,7.9,7.75,7.89,88674
GUL,20060426,0.061,0.061,0.055,0.058,533000
GUN,20060426,0.33,0.335,0.325,0.325,104000
GVM,20060426,0.44,0.45,0.435,0.44,211877
GWE,20060426,0.135,0.135,0.13,0.13,50000
GWR,20060426,0.475,0.475,0.45,0.455,28605
GWT,20060426,3.25,3.3,3.25,3.27,257336
GWV,20060426,0.004,0.004,0.004,0.004,10000
GYN,20060426,0.29,0.29,0.29,0.29,6000
HAN,20060426,17.6,17.6,17.51,17.51,381684
HAO,20060426,0.04,0.049,0.04,0.049,1045514
HAP,20060426,1.075,1.08,1.06,1.06,33312
HAV,20060426,0.77,0.8,0.77,0.8,68528
HCY,20060426,0.016,0.016,0.015,0.016,870000
HDF,20060426,2.63,2.67,2.62,2.65,734588
HDN,20060426,0.2,0.2,0.185,0.195,344500
HDR,20060426,2.4,2.48,2.39,2.42,7011237
HER,20060426,1.33,1.335,1.32,1.32,861645
HGI,20060426,1.99,2.03,1.99,2.02,2185587
HGO,20060426,0.28,0.28,0.27,0.28,537460
HGR,20060426,0.07,0.07,0.068,0.068,45000
HHL,20060426,8.1,8.1,7.95,7.95,6944
HHV,20060426,1.085,1.105,1.085,1.095,370193
HIC,20060426,0.85,0.855,0.85,0.855,63275
HIG,20060426,0.68,0.725,0.68,0.725,2353951
HIL,20060426,4.67,4.75,4.66,4.75,113176
HIP,20060426,1.7,1.7,1.7,1.7,4764
HJB,20060426,0.26,0.26,0.26,0.26,10000
HLD,20060426,0.26,0.26,0.25,0.25,268000
HLE,20060426,0.25,0.25,0.25,0.25,4000
HLS,20060426,0.185,0.185,0.185,0.185,70555
HLT,20060426,0.115,0.125,0.1,0.1,73500
HLX,20060426,0.14,0.145,0.135,0.135,210031
HMC,20060426,0.036,0.037,0.036,0.037,1349885
HME,20060426,12.7,12.8,12.7,12.8,2383
HMR,20060426,1.35,1.35,1.32,1.35,33590
HNG,20060426,2,2,1.98,2,11221
HNR,20060426,0.11,0.11,0.11,0.11,91000
HOM,20060426,0.4,0.4,0.4,0.4,532097
HPX,20060426,1.695,1.695,1.69,1.695,171115
HRD,20060426,0.17,0.17,0.17,0.17,126360
HRR,20060426,0.65,0.69,0.64,0.68,647097
HSK,20060426,0.49,0.49,0.48,0.48,157312
HSN,20060426,0.16,0.16,0.16,0.16,50000
HSP,20060426,4.35,4.39,4.31,4.38,2067928
HST,20060426,1.695,1.695,1.67,1.675,112541
HTA,20060426,0.25,0.255,0.245,0.25,325500
HTE,20060426,0.015,0.015,0.015,0.015,400000
HTM,20060426,0.047,0.047,0.045,0.045,353479
HTW,20060426,1.3,1.32,1.3,1.31,44949
HVN,20060426,3.77,3.86,3.75,3.83,1835205
HWG,20060426,0.25,0.25,0.25,0.25,21857
HWI,20060426,1.75,1.76,1.74,1.74,129883
HYO,20060426,0.068,0.069,0.068,0.069,113891
HZG,20060426,0.059,0.059,0.046,0.046,10500
HZN,20060426,0.21,0.21,0.205,0.205,884184
IAG,20060426,5.56,5.68,5.56,5.66,5758731
IAS,20060426,0.4,0.45,0.4,0.45,183731
IAT,20060426,0.08,0.08,0.08,0.08,60000
IBA,20060426,0.945,0.985,0.94,0.975,983389
IBC,20060426,0.58,0.58,0.58,0.58,66442
IBR,20060426,0.83,0.84,0.815,0.82,224205
IBT,20060426,2.26,2.36,2.26,2.3,76700
ICC,20060426,0.003,0.004,0.003,0.003,7794434
ICD,20060426,0.55,0.55,0.55,0.55,23354
ICH,20060426,0.165,0.165,0.165,0.165,4734
ICN,20060426,0.098,0.098,0.092,0.092,928110
ICP,20060426,0.042,0.044,0.04,0.043,2427311
ICS,20060426,0.3,0.3,0.29,0.3,19059
IDE,20060426,0.14,0.14,0.14,0.14,6158
IDT,20060426,1.31,1.31,1.28,1.3,49430
IEF,20060426,1.19,1.19,1.19,1.19,29961
IFL,20060426,7.99,8.17,7.9,8.17,65014
IFM,20060426,0.6,0.61,0.6,0.61,322983
IGD,20060426,1.27,1.29,1.26,1.29,65343
IGO,20060426,3.08,3.16,3.05,3.05,305403
IGR,20060426,0.225,0.225,0.22,0.22,197143
IHG,20060426,0.48,0.51,0.48,0.48,107688
IIF,20060426,2.16,2.18,2.15,2.18,1173545
ILF,20060426,1.15,1.155,1.15,1.15,313953
ILU,20060426,7.7,7.78,7.55,7.69,713908
IMA,20060426,0.58,0.625,0.555,0.6,184595
IMD,20060426,0.525,0.55,0.525,0.55,224000
IMF,20060426,0.545,0.545,0.545,0.545,10000
IMI,20060426,0.016,0.016,0.014,0.015,9836500
IML,20060426,0.079,0.079,0.079,0.079,50000
IMP,20060426,0.016,0.021,0.016,0.019,51880111
IMU,20060426,0.16,0.165,0.16,0.165,60000
INL,20060426,0.14,0.14,0.11,0.115,11430814
INP,20060426,0.37,0.37,0.355,0.355,172719
INT,20060426,0.058,0.058,0.056,0.057,452000
IOF,20060426,1.36,1.37,1.355,1.365,1970570
IOH,20060426,1.36,1.445,1.36,1.38,30502
IPA,20060426,0.885,0.885,0.875,0.875,42740
IPE,20060426,0.86,0.86,0.855,0.855,5000
IPG,20060426,2.18,2.24,2.18,2.24,6794324
IPL,20060426,19.57,19.8,19.57,19.7,11456
IPM,20060426,1.6,1.605,1.5,1.54,219688
IPN,20060426,0.145,0.145,0.13,0.13,294041
IRC,20060426,0.088,0.088,0.088,0.088,7334
IRE,20060426,5.76,5.8,5.65,5.65,212418
IRI,20060426,0.47,0.47,0.46,0.46,101105
IRN,20060426,0.765,0.785,0.76,0.77,1129357
ISS,20060426,0.2,0.2,0.2,0.2,5263
ITC,20060426,0.115,0.115,0.105,0.115,3417408
ITD,20060426,0.255,0.26,0.255,0.26,211148
ITE,20060426,0.081,0.082,0.081,0.082,20100
ITF,20060426,1.07,1.1,1.07,1.1,107968
ITT,20060426,0.25,0.255,0.24,0.24,364007
IVC,20060426,4.4,4.45,4.38,4.45,79300
IVK,20060426,0.022,0.022,0.021,0.022,604947
IWF,20060426,1.75,1.76,1.72,1.75,61530
IWI,20060426,1.8,1.8,1.8,1.8,15892
IWL,20060426,5.04,5.07,5,5,133429
JAG,20060426,0.22,0.27,0.22,0.27,109789
JAK,20060426,0.14,0.15,0.14,0.15,51000
JBH,20060426,4.79,4.98,4.79,4.92,236294
JBM,20060426,8.45,8.64,8.33,8.33,1496283
JET,20060426,1.17,1.17,1.17,1.17,1250
JFM,20060426,1.24,1.255,1.24,1.25,1545960
JGL,20060426,0.425,0.435,0.42,0.43,164490
JHX,20060426,9.18,9.5,9.18,9.39,1292541
JMB,20060426,2.04,2.04,2.02,2.02,34500
JML,20060426,0.485,0.49,0.45,0.47,1395994
JMS,20060426,0.11,0.12,0.11,0.115,486300
JRL,20060426,0.65,0.69,0.65,0.65,65000
JRV,20060426,0.014,0.014,0.014,0.014,5526672
JST,20060426,3.11,3.18,3.11,3.17,677141
JUI,20060426,1.05,1.055,1.05,1.05,376822
JUM,20060426,0.046,0.046,0.045,0.045,2298324
JYC,20060426,1,1,1,1,117500
KAL,20060426,0.225,0.225,0.21,0.21,301709
KAR,20060426,1.65,1.75,1.61,1.75,151648
KCN,20060426,6.19,6.24,6.12,6.12,266223
KDS,20060426,0.885,0.885,0.885,0.885,30000
KHF,20060426,0.785,0.785,0.78,0.78,91969
KIM,20060426,1.8,1.825,1.785,1.8,3013910
KLM,20060426,0.39,0.39,0.38,0.38,81000
KME,20060426,0.86,0.91,0.86,0.91,13000
KMN,20060426,0.25,0.285,0.25,0.285,4727839
KOR,20060426,0.31,0.31,0.31,0.31,27000
KOV,20060426,4.57,4.57,4.55,4.55,2364
KRS,20060426,0.205,0.21,0.2,0.205,267101
KSC,20060426,3.69,3.75,3.69,3.74,23325
KTL,20060426,0.023,0.023,0.023,0.023,18000
KYC,20060426,0.975,1.04,0.975,0.99,412432
KZL,20060426,4.39,4.51,4.39,4.51,1456754
LAF,20060426,0.135,0.15,0.135,0.15,7852152
LAS,20060426,0.064,0.064,0.064,0.064,4000
LAU,20060426,0.19,0.19,0.19,0.19,50506
LBY,20060426,0.165,0.165,0.165,0.165,25000
LCL,20060426,0.56,0.56,0.56,0.56,5000
LCP,20060426,0.64,0.64,0.64,0.64,10000
LCT,20060426,0.2,0.21,0.2,0.21,27930
LDW,20060426,8,8,8,8,1364
LEF,20060426,0.36,0.36,0.335,0.335,206590
LEG,20060426,0.057,0.06,0.055,0.059,1102708
LEI,20060426,17.02,17.4,17.02,17.29,259659
LEP,20060426,2.84,2.87,2.84,2.85,239661
LFE,20060426,1.78,1.78,1.73,1.77,111150
LGD,20060426,0.695,0.695,0.69,0.69,25894
LHG,20060426,3.19,3.31,3.19,3.27,11555150
LIM,20060426,6.75,6.84,6.75,6.82,5120
LIO,20060426,0.004,0.005,0.004,0.004,32407345
LIP,20060426,1.35,1.35,1.28,1.29,128403
LKO,20060426,0.018,0.021,0.018,0.021,28124472
LLC,20060426,14.2,14.49,14.17,14.49,841582
LMC,20060426,3.15,3.15,3.15,3.15,9695
LMG,20060426,0.019,0.019,0.017,0.017,15518417
LMW,20060426,0.65,0.65,0.65,0.65,4000
LNG,20060426,0.93,1,0.93,0.995,284375
LNN,20060426,8.31,8.32,8.19,8.28,729954
LOD,20060426,0.052,0.052,0.052,0.052,100000
LOK,20060426,6.45,6.46,6.45,6.45,3710
LPL,20060426,0.46,0.46,0.45,0.45,159426
LRF,20060426,0.9,0.91,0.895,0.9,403290
LRL,20060426,0.345,0.35,0.345,0.345,674006
LRX,20060426,0.065,0.065,0.065,0.065,194000
LSG,20060426,2.23,2.23,2.18,2.18,435001
LSL,20060426,0.003,0.003,0.003,0.003,250000
LUM,20060426,0.022,0.024,0.021,0.024,221365
LVL,20060426,0.043,0.043,0.042,0.042,100000
LVR,20060426,1.04,1.04,0.905,0.905,1109693
LWB,20060426,1.2,1.22,1.2,1.2,28254
LYC,20060426,0.355,0.355,0.335,0.335,559192
MAA,20060426,0.27,0.32,0.27,0.32,69332
MAE,20060426,0.785,0.79,0.76,0.78,311082
MAG,20060426,2.25,2.25,2.15,2.16,40954
MAH,20060426,0.865,0.865,0.85,0.85,696558
MAL,20060426,0.64,0.645,0.63,0.645,172000
MAP,20060426,3.36,3.41,3.31,3.41,7716168
MAR,20060426,0.135,0.145,0.13,0.145,366485
MBA,20060426,0.105,0.11,0.105,0.11,878626
MBI,20060426,0.006,0.006,0.006,0.006,1000
MBL,20060426,70,70.91,69.91,70.5,935937
MBN,20060426,0.935,0.96,0.93,0.96,41400
MBP,20060426,0.415,0.425,0.415,0.42,193872
MCC,20060426,5.8,5.93,5.63,5.75,1289275
MCG,20060426,5.58,5.62,5.58,5.6,2403813
MCK,20060426,1.85,1.95,1.85,1.95,5333
MCL,20060426,0.01,0.01,0.01,0.01,83403
MCO,20060426,0.255,0.255,0.24,0.24,467000
MCP,20060426,1.78,1.79,1.77,1.77,72480
MCQ,20060426,3.36,3.38,3.34,3.37,217491
MCR,20060426,0.9,0.92,0.885,0.915,3389330
MCW,20060426,1.92,1.93,1.92,1.925,7697871
MDE,20060426,0.57,0.57,0.57,0.57,393
MDL,20060426,1.835,1.86,1.79,1.8,460472
MDM,20060426,0.155,0.155,0.155,0.155,216746
MDS,20060426,0.13,0.13,0.125,0.125,526543
MDT,20060426,1.175,1.19,1.175,1.185,4553625
MDV,20060426,0.077,0.077,0.075,0.075,54786
MDX,20060426,0.185,0.2,0.185,0.195,413075
MEE,20060426,0.081,0.081,0.078,0.08,405672
MEI,20060426,0.28,0.29,0.28,0.29,135000
MEL,20060426,0.41,0.41,0.39,0.39,78394
MEO,20060426,0.255,0.255,0.23,0.255,769415
MEP,20060426,0.73,0.73,0.665,0.69,98800
MFS,20060426,3.07,3.08,3.06,3.07,80227
MFT,20060426,1.035,1.035,0.99,0.99,23153
MGK,20060426,0.59,0.7,0.59,0.66,156872
MGO,20060426,0.32,0.35,0.305,0.345,353551
MGQ,20060426,5.21,5.28,5.2,5.26,3523787
MGR,20060426,4.3,4.3,4.24,4.26,4734030
MGU,20060426,0.18,0.18,0.17,0.175,202500
MGW,20060426,3.15,3.2,3.15,3.2,184036
MGX,20060426,0.91,0.93,0.89,0.915,2708587
MHL,20060426,0.029,0.03,0.028,0.029,2271283
MIC,20060426,0.05,0.05,0.048,0.05,1363002
MIG,20060426,3.62,3.63,3.59,3.63,30968091
MIK,20060426,0.079,0.083,0.079,0.082,684000
MIR,20060426,1.82,1.82,1.8,1.8,77190
MIS,20060426,0.57,0.58,0.56,0.575,342710
MLB,20060426,1.63,1.7,1.62,1.7,44958
MLE,20060426,2.82,2.86,2.8,2.8,206138
MLI,20060426,0.35,0.36,0.345,0.345,668950
MLM,20060426,0.26,0.26,0.25,0.255,154000
MLT,20060426,21,21.05,20.7,21.05,2976
MMA,20060426,0.94,0.945,0.935,0.94,462766
MML,20060426,0.74,0.76,0.725,0.725,284001
MMN,20060426,0.41,0.42,0.405,0.415,728256
MMS,20060426,2.8,2.8,2.8,2.8,18824
MMX,20060426,0.545,0.58,0.54,0.565,2941510
MMZ,20060426,0.6,0.65,0.6,0.65,13000
MND,20060426,6.6,6.6,6.24,6.38,148275
MOC,20060426,2.55,2.55,2.5,2.5,9050
MOD,20060426,0.028,0.028,0.028,0.028,24000
MOE,20060426,1.65,1.65,1.59,1.65,594962
MOF,20060426,1.365,1.37,1.355,1.36,8001695
MOG,20060426,0.091,0.095,0.091,0.093,508262
MOL,20060426,1.46,1.49,1.42,1.42,120000
MOO,20060426,0.335,0.345,0.335,0.34,43847
MOS,20060426,0.185,0.185,0.17,0.18,2540865
MOX,20060426,0.22,0.235,0.215,0.23,261235
MPA,20060426,0.051,0.051,0.05,0.051,219966
MPB,20060426,5.75,5.75,5.75,5.75,4000
MPF,20060426,1.17,1.17,1.16,1.16,55035
MPG,20060426,0.84,0.85,0.84,0.84,99588
MPH,20060426,0.26,0.26,0.255,0.26,749600
MPI,20060426,0.059,0.059,0.059,0.059,42972
MPO,20060426,0.047,0.048,0.047,0.047,457596
MPR,20060426,1.19,1.21,1.19,1.205,3508044
MPS,20060426,1.045,1.055,1.045,1.045,36710
MPY,20060426,0.91,0.91,0.91,0.91,2500
MRA,20060426,0.975,0.98,0.97,0.98,68269
MRC,20060426,0.26,0.28,0.255,0.28,152356
MRE,20060426,2.55,2.59,2.52,2.57,4424046
MRI,20060426,0.195,0.195,0.19,0.19,33750
MRL,20060426,1.69,1.705,1.68,1.7,2985302
MRM,20060426,0.4,0.4,0.39,0.39,17500
MRO,20060426,1.05,1.05,1.01,1.01,17000
MRS,20060426,0.34,0.34,0.3,0.335,888066
MRX,20060426,0.092,0.1,0.092,0.097,10480989
MRY,20060426,0.009,0.009,0.009,0.009,500000
MSB,20060426,1.51,1.55,1.495,1.55,112301
MSC,20060426,0.022,0.022,0.019,0.022,7576601
MSF,20060426,13.3,13.5,13.3,13.5,5400
MSO,20060426,0.07,0.072,0.07,0.072,75500
MST,20060426,0.19,0.2,0.19,0.19,273271
MSX,20060426,1.65,1.68,1.65,1.68,93600
MTB,20060426,0.105,0.11,0.105,0.11,736156
MTD,20060426,0.125,0.125,0.125,0.125,7500
MTH,20060426,0.335,0.35,0.335,0.35,183279
MTI,20060426,0.31,0.31,0.3,0.3,90000
MTN,20060426,0.905,0.945,0.89,0.9,365243
MTR,20060426,0.135,0.14,0.135,0.135,86000
MTS,20060426,4.6,4.66,4.58,4.66,6486602
MTY,20060426,0.35,0.35,0.34,0.35,143560
MUL,20060426,0.01,0.012,0.009,0.011,46936518
MUR,20060426,0.09,0.09,0.085,0.085,752159
MVL,20060426,0.019,0.02,0.019,0.02,313415
MVP,20060426,0.375,0.4,0.375,0.4,49000
MVU,20060426,0.96,1,0.96,0.98,93914
MWE,20060426,0.125,0.135,0.12,0.125,594000
MWR,20060426,0.064,0.064,0.06,0.06,140500
MWS,20060426,0.2,0.21,0.2,0.21,481044
MXG,20060426,3.04,3.09,3.03,3.09,3421872
MXI,20060426,0.86,0.865,0.845,0.85,673704
MXL,20060426,0.1,0.1,0.098,0.1,1164285
MXR,20060426,0.19,0.195,0.19,0.19,127300
MYO,20060426,0.945,0.955,0.945,0.945,1446405
MYP,20060426,2.99,3.11,2.98,3.08,2691450
NAB,20060426,37.02,37.7,37.01,37.66,5495549
NAD,20060426,0.051,0.054,0.049,0.049,4313326
NAL,20060426,0.35,0.36,0.345,0.36,22679
NAM,20060426,0.675,0.675,0.67,0.67,42941
NAV,20060426,0.255,0.255,0.245,0.255,797550
NBL,20060426,3.99,4,3.95,4,11696
NCK,20060426,1.7,1.7,1.7,1.7,39516
NCM,20060426,22.4,23.36,22.29,22.79,3275488
NDC,20060426,0.079,0.079,0.065,0.075,970800
NDL,20060426,0.155,0.155,0.155,0.155,19500
NDO,20060426,0.215,0.245,0.215,0.24,6796724
NEC,20060426,0.36,0.36,0.32,0.33,16042
NEL,20060426,1.55,1.65,1.55,1.64,10000
NEM,20060426,7.68,7.71,7.6,7.7,86444
NEO,20060426,0.026,0.026,0.026,0.026,2479618
NEU,20060426,0.55,0.585,0.55,0.585,243317
NGF,20060426,0.15,0.15,0.15,0.15,109800
NGM,20060426,0.165,0.165,0.15,0.15,436754
NHC,20060426,1.36,1.36,1.32,1.33,194464
NHM,20060426,0.006,0.006,0.005,0.006,1621944
NHR,20060426,1.73,1.78,1.73,1.78,69628
NIA,20060426,0.47,0.48,0.44,0.47,4856494
NKL,20060426,0.14,0.14,0.135,0.14,198375
NKP,20060426,0.76,0.8,0.76,0.8,1076500
NLG,20060426,0.44,0.44,0.43,0.43,112950
NLS,20060426,0.12,0.12,0.11,0.11,176500
NLX,20060426,0.115,0.115,0.11,0.115,900703
NMB,20060426,0.023,0.025,0.023,0.025,200000
NMC,20060426,0.1,0.105,0.097,0.1,3091782
NMS,20060426,0.5,0.5,0.465,0.49,222534
NOP,20060426,0.08,0.08,0.08,0.08,83000
NRL,20060426,0.08,0.081,0.08,0.08,200160
NRT,20060426,3.73,3.74,3.7,3.74,145409
NSA,20060426,0.044,0.044,0.044,0.044,25000
NST,20060426,0.16,0.165,0.16,0.165,239000
NSX,20060426,0.905,0.91,0.9,0.9,21000
NTC,20060426,0.11,0.115,0.11,0.115,120000
NUF,20060426,11.11,11.14,11.03,11.05,431401
NWE,20060426,0.097,0.099,0.097,0.098,232408
NWR,20060426,0.25,0.25,0.245,0.25,148000
NWS,20060426,23.93,23.93,23.73,23.84,1713216
NXS,20060426,0.73,0.75,0.715,0.75,554819
NZO,20060426,0.89,0.89,0.885,0.885,26000
OAK,20060426,1.66,1.7,1.66,1.66,25820
OBJ,20060426,0.073,0.076,0.072,0.073,463700
OCL,20060426,1.4,1.4,1.4,1.4,35517
OCO,20060426,0.069,0.07,0.064,0.065,94520
ODY,20060426,0.56,0.56,0.55,0.55,109695
OEC,20060426,0.093,0.095,0.09,0.095,801820
OEL,20060426,0.19,0.195,0.19,0.195,134600
OEQ,20060426,0.68,0.68,0.68,0.68,8000
OEX,20060426,0.9,0.965,0.9,0.93,377081
OFM,20060426,2.3,2.31,2.3,2.3,13212
OGD,20060426,0.77,0.78,0.76,0.78,309219
OHL,20060426,0.055,0.055,0.055,0.055,2350
OIL,20060426,0.51,0.52,0.505,0.52,62000
OKN,20060426,3.44,3.45,3.35,3.37,105900
OLE,20060426,0.038,0.038,0.038,0.038,48000
OLY,20060426,0.215,0.23,0.215,0.23,553642
OMC,20060426,0.62,0.625,0.58,0.58,923978
OMH,20060426,1.05,1.1,1.05,1.07,688370
OMI,20060426,0.78,0.78,0.78,0.78,18890
OMP,20060426,3.2,3.23,3.2,3.23,154857
ONQ,20060426,0.44,0.44,0.405,0.405,22000
ONT,20060426,1.72,1.72,1.71,1.71,2500
OPC,20060426,0.11,0.115,0.11,0.115,533695
OPL,20060426,0.805,0.805,0.79,0.8,614326
ORC,20060426,0.043,0.043,0.043,0.043,26000
ORG,20060426,7.19,7.23,7.16,7.2,2663105
ORI,20060426,24.8,25,24.65,24.88,1479880
ORL,20060426,2.13,2.13,2.13,2.13,2000
ORO,20060426,0.037,0.039,0.037,0.039,670000
ORP,20060426,0.17,0.17,0.165,0.165,988279
ORT,20060426,0.115,0.115,0.105,0.11,116780
OSH,20060426,4.5,4.51,4.42,4.51,6537287
OST,20060426,4.02,4.04,3.93,3.97,2106885
OTL,20060426,0.135,0.14,0.135,0.14,153500
OTT,20060426,0.125,0.13,0.125,0.13,20887
OXR,20060426,3.49,3.65,3.45,3.56,24853885
PAA,20060426,0.19,0.2,0.19,0.2,77429
PAY,20060426,3.05,3.05,3.05,3.05,800
PBA,20060426,0.78,0.79,0.775,0.78,47500
PBB,20060426,2.7,2.7,2.67,2.7,163525
PBD,20060426,2.15,2.15,2.11,2.12,18045
PBG,20060426,2.37,2.38,2.36,2.36,1709312
PBI,20060426,0.215,0.215,0.215,0.215,245256
PBL,20060426,18.75,18.99,18.74,18.84,3457365
PBO,20060426,0.285,0.285,0.265,0.27,26000
PBT,20060426,0.21,0.21,0.205,0.205,41450
PCC,20060426,0.065,0.065,0.065,0.065,29725
PCG,20060426,0.985,0.985,0.96,0.96,2221110
PCL,20060426,0.066,0.067,0.063,0.063,640528
PCP,20060426,0.1,0.11,0.1,0.11,50000
PDL,20060426,2.12,2.12,2.1,2.1,8770
PDM,20060426,0.094,0.094,0.094,0.094,105320
PDN,20060426,5.11,5.11,5.01,5.04,1081003
PDO,20060426,0.89,0.89,0.865,0.865,9310
PDZ,20060426,0.39,0.455,0.39,0.455,114581
PEA,20060426,0.46,0.5,0.46,0.5,20000
PEL,20060426,0.068,0.074,0.068,0.07,400000
PEM,20060426,3.18,3.24,2.98,3.02,1816280
PEN,20060426,0.028,0.03,0.027,0.03,10723103
PEO,20060426,0.09,0.09,0.087,0.087,150355
PEP,20060426,0.82,0.82,0.805,0.805,151179
PGA,20060426,3.86,3.95,3.86,3.95,2871
PGL,20060426,3.42,3.45,3.34,3.4,87183
PGS,20060426,0.365,0.39,0.365,0.39,520000
PHK,20060426,0.16,0.16,0.155,0.155,50000
PHL,20060426,0.02,0.02,0.02,0.02,118882
PIE,20060426,0.011,0.011,0.011,0.011,398100
PIO,20060426,0.155,0.155,0.155,0.155,2389
PLA,20060426,0.89,0.92,0.875,0.88,666881
PLD,20060426,0.4,0.4,0.4,0.4,6000
PLF,20060426,1.015,1.03,1.01,1.015,178883
PLT,20060426,0.042,0.044,0.042,0.044,206912
PMA,20060426,2.59,2.7,2.59,2.59,198600
PMC,20060426,2.15,2.19,2.15,2.16,160384
PME,20060426,1.475,1.48,1.46,1.46,95919
PMH,20060426,0.37,0.42,0.36,0.4,433681
PMM,20060426,5.99,6,5.89,5.99,5550
PMN,20060426,5.6,5.67,5.59,5.67,3153838
PMP,20060426,1.47,1.49,1.46,1.46,1047199
PMV,20060426,4.54,4.54,4.54,4.54,5650
PNA,20060426,0.345,0.37,0.34,0.37,28677445
PNN,20060426,0.43,0.43,0.405,0.405,168418
PNO,20060426,0.064,0.065,0.051,0.053,4548649
POH,20060426,0.23,0.235,0.23,0.235,97357
POL,20060426,0.185,0.185,0.185,0.185,6150
PPC,20060426,3.2,3.25,3.15,3.15,24750
PPD,20060426,0.225,0.245,0.225,0.24,136218
PPG,20060426,0.36,0.37,0.36,0.37,12020
PPK,20060426,0.785,0.795,0.78,0.79,115366
PPN,20060426,0.135,0.15,0.135,0.14,56846
PPP,20060426,0.145,0.145,0.13,0.135,2886234
PPR,20060426,1.44,1.56,1.41,1.53,96037
PPT,20060426,70.25,70.98,70.19,70.3,91354
PPX,20060426,3.49,3.53,3.47,3.5,2771150
PRE,20060426,0.032,0.033,0.031,0.032,3293250
PRG,20060426,3.7,3.75,3.65,3.65,123293
PRK,20060426,8.58,8.6,8.52,8.53,6884907
PRM,20060426,0.042,0.042,0.042,0.042,780027
PRO,20060426,0.13,0.13,0.13,0.13,46000
PRR,20060426,0.08,0.08,0.08,0.08,50000
PRT,20060426,3.54,3.54,3.54,3.54,5537
PRU,20060426,0.535,0.54,0.535,0.535,277115
PRV,20060426,1.04,1.04,1.025,1.04,507236
PRY,20060426,11.71,12,11.71,12,138659
PRZ,20060426,0.225,0.225,0.21,0.21,38866
PSA,20060426,2.55,2.63,2.54,2.61,1518081
PSD,20060426,0.65,0.655,0.63,0.655,351631
PSG,20060426,0.024,0.024,0.023,0.023,300000
PSH,20060426,2.2,2.22,2.2,2.21,50328
PSP,20060426,0.11,0.11,0.11,0.11,45364
PSV,20060426,0.445,0.445,0.435,0.44,2279970
PTD,20060426,1.39,1.4,1.385,1.39,170688
PTR,20060426,0.255,0.255,0.25,0.25,169000
PTS,20060426,0.195,0.2,0.18,0.2,1030575
PUR,20060426,0.18,0.18,0.18,0.18,8000
PVE,20060426,1.89,1.9,1.89,1.9,51770
