PFL,20061219,2.1,2.18,2.1,2.18,129900
PFM,20061219,0.255,0.255,0.255,0.255,8000
PGA,20061219,5.99,6.09,5.9,6,48970
PGL,20061219,6.09,6.23,5.85,5.99,1465779
PGM,20061219,0.39,0.405,0.39,0.405,106149
PGS,20061219,0.285,0.285,0.275,0.275,169500
PHK,20061219,0.375,0.375,0.36,0.36,370320
PHL,20061219,0.48,0.48,0.48,0.48,320
PIE,20061219,0.06,0.063,0.06,0.063,975530
PIO,20061219,0.26,0.26,0.25,0.26,128125
PKT,20061219,0.017,0.018,0.017,0.018,426024
PLA,20061219,1.47,1.47,1.43,1.44,412388
PLD,20061219,0.49,0.49,0.455,0.46,140676
PLF,20061219,1.2,1.225,1.2,1.21,59346
PLT,20061219,0.165,0.175,0.155,0.17,1947421
PLV,20061219,0.3,0.305,0.3,0.305,89395
PMA,20061219,2.09,2.11,2.07,2.11,21841
PMC,20061219,2.4,2.44,2.39,2.39,76974
PME,20061219,1.35,1.355,1.35,1.355,17699
PMH,20061219,0.46,0.47,0.46,0.47,153223
PMM,20061219,4.95,4.95,4.92,4.93,33265
PMN,20061219,6.73,6.76,6.61,6.7,12405513
PMP,20061219,1.82,1.84,1.8,1.81,2184277
PMV,20061219,5.79,5.79,5.79,5.79,1000
PNA,20061219,0.32,0.325,0.315,0.315,1983238
PNN,20061219,1.17,1.17,1.16,1.16,42749
PNO,20061219,0.023,0.023,0.021,0.021,1419710
PNW,20061219,0.058,0.058,0.057,0.057,80000
POH,20061219,0.33,0.345,0.325,0.345,183671
POL,20061219,0.3,0.3,0.28,0.28,320100
PPC,20061219,3.96,3.97,3.86,3.9,69188
PPG,20061219,0.36,0.36,0.35,0.35,30000
PPI,20061219,0.515,0.515,0.51,0.51,24063
PPK,20061219,0.755,0.76,0.755,0.76,14000
PPN,20061219,0.14,0.14,0.14,0.14,10000
PPP,20061219,0.16,0.165,0.16,0.165,449996
PPR,20061219,1.57,1.57,1.55,1.55,35000
PPS,20061219,0.95,0.95,0.95,0.95,681250
PPT,20061219,76.3,76.48,75.01,75.01,64740
PPX,20061219,3.66,3.69,3.6,3.65,2440487
PPY,20061219,0.41,0.415,0.41,0.415,15750
PRE,20061219,0.023,0.023,0.021,0.022,3033847
PRG,20061219,4.98,5,4.96,4.96,12264
PRO,20061219,0.48,0.48,0.43,0.43,16261
PRR,20061219,0.05,0.05,0.05,0.05,1025001
PRT,20061219,3.73,3.75,3.73,3.75,5809
PRU,20061219,0.44,0.44,0.43,0.43,20000
PRV,20061219,1.13,1.145,1.12,1.13,246428
PRW,20061219,0.245,0.26,0.245,0.245,676518
PRY,20061219,13,13.06,12.9,12.9,141089
PRZ,20061219,0.175,0.18,0.175,0.175,40000
PSA,20061219,2.34,2.38,2.34,2.35,191402
PSH,20061219,1.94,1.955,1.94,1.95,31600
PSV,20061219,0.365,0.37,0.365,0.37,1967110
PSX,20061219,0.145,0.15,0.14,0.15,132500
PTB,20061219,2.5,2.55,2.5,2.54,21216
PTD,20061219,1.575,1.575,1.555,1.57,325313
PTR,20061219,0.39,0.41,0.39,0.41,15950
PUR,20061219,0.074,0.075,0.074,0.075,91272
PVE,20061219,1.65,1.65,1.65,1.65,2750
PWK,20061219,3.3,3.35,3.3,3.35,77354
PWR,20061219,0.515,0.515,0.515,0.515,10000
PWT,20061219,1.76,1.79,1.76,1.79,45725
PXL,20061219,0.28,0.285,0.28,0.28,160000
PXR,20061219,0.195,0.195,0.17,0.18,287974
PXS,20061219,3.03,3.04,2.9,2.97,367444
PYC,20061219,0.45,0.47,0.42,0.435,444266
PYM,20061219,0.535,0.59,0.535,0.545,150283
QAD,20061219,0.12,0.125,0.12,0.12,1065000
QAN,20061219,5.28,5.29,5.23,5.23,19080529
QBE,20061219,28.6,28.6,27.87,28.1,2392725
QCH,20061219,3.2,3.23,3.2,3.23,11844
QED,20061219,0.034,0.034,0.034,0.034,120000
QFX,20061219,0.19,0.19,0.185,0.19,50000
QGC,20061219,1.36,1.365,1.36,1.365,207497
QHL,20061219,0.67,0.72,0.66,0.72,64000
QMG,20061219,0.28,0.28,0.27,0.27,350000
QML,20061219,0.17,0.17,0.17,0.17,10000
QMT,20061219,3.27,3.27,3.27,3.27,3500
QOL,20061219,0.25,0.29,0.25,0.29,637705
QRS,20061219,0.55,0.585,0.55,0.585,81750
QTK,20061219,0.165,0.165,0.155,0.155,944327
QTM,20061219,0.12,0.12,0.12,0.12,61500
QXQ,20061219,0.031,0.032,0.031,0.032,1103338
RAT,20061219,1.155,1.17,1.155,1.17,2409315
RAU,20061219,0.046,0.046,0.046,0.046,172274
RBM,20061219,0.084,0.09,0.08,0.09,292000
RBY,20061219,0.026,0.026,0.024,0.024,725000
RCG,20061219,0.14,0.14,0.14,0.14,100000
RCI,20061219,0.17,0.185,0.17,0.185,281000
RCL,20061219,1.705,1.71,1.695,1.705,5083543
RCO,20061219,0.565,0.565,0.55,0.55,53440
RCR,20061219,2.05,2.05,2.03,2.04,246450
RCT,20061219,4.45,4.45,4.45,4.45,2084
RDF,20061219,2.84,2.86,2.83,2.86,21336
RDM,20061219,0.285,0.3,0.285,0.3,106318
RDR,20061219,0.53,0.53,0.51,0.53,46274
RDS,20061219,0.72,0.83,0.72,0.83,279902
REA,20061219,5.2,5.29,5.15,5.29,13471
REB,20061219,4.49,4.49,4.49,4.49,4144
RED,20061219,0.105,0.105,0.1,0.1,897572
REF,20061219,3.56,3.66,3.56,3.59,97369
REH,20061219,20.19,20.2,20.15,20.15,2380
RER,20061219,0.17,0.18,0.16,0.18,60000
REU,20061219,1.085,1.095,1.085,1.095,416522
REX,20061219,1.56,1.575,1.53,1.53,1728115
REY,20061219,0.14,0.14,0.14,0.14,19850
RFE,20061219,0.445,0.47,0.42,0.42,504073
RFG,20061219,1.38,1.395,1.32,1.32,136994
RHC,20061219,11.21,11.3,11.07,11.08,220277
RHD,20061219,0.64,0.645,0.64,0.64,59837
RHI,20061219,1.53,1.56,1.48,1.48,31221
RHL,20061219,3.3,3.3,3.3,3.3,1875
RHT,20061219,0.022,0.022,0.022,0.022,293700
RIC,20061219,1.16,1.18,1.16,1.17,1930780
RIM,20061219,0.028,0.028,0.028,0.028,158000
RIN,20061219,18.08,18.08,17.96,17.96,2167856
RIO,20061219,75.45,75.89,75.36,75.58,2476285
RIV,20061219,2.08,2.13,2.08,2.1,663801
RJT,20061219,1.08,1.08,1.065,1.07,1730896
RKN,20061219,1.03,1.03,1.02,1.03,23556
RLA,20061219,0.3,0.3,0.3,0.3,14515
RMA,20061219,0.08,0.08,0.079,0.079,96914
RMD,20061219,6.45,6.47,6.36,6.38,426864
RMI,20061219,0.051,0.053,0.047,0.049,9166810
RML,20061219,0.2,0.2,0.2,0.2,12000
RMS,20061219,0.5,0.505,0.45,0.48,1040995
RNC,20061219,0.16,0.16,0.16,0.16,115251
RNG,20061219,0.12,0.13,0.12,0.125,256688
RNI,20061219,0.31,0.31,0.3,0.3,11000
RNY,20061219,1.14,1.15,1.135,1.15,3784333
ROC,20061219,3.09,3.12,3.08,3.08,1240232
ROK,20061219,5.59,5.6,5.59,5.6,8250
ROY,20061219,0.2,0.22,0.2,0.2,151004
RPC,20061219,0.13,0.13,0.125,0.13,547014
RPG,20061219,1,1.02,1,1.02,1150
RPM,20061219,0.076,0.077,0.076,0.077,815000
RPX,20061219,1.55,1.6,1.55,1.6,1940797
RRA,20061219,0.73,0.73,0.71,0.72,2162899
RRL,20061219,0.105,0.11,0.1,0.1,1202620
RRS,20061219,0.026,0.027,0.025,0.026,5054400
RRT,20061219,0.97,0.97,0.96,0.97,163561
RSG,20061219,1.59,1.59,1.54,1.54,138846
RSN,20061219,0.155,0.16,0.15,0.16,313300
RSP,20061219,1.295,1.3,1.29,1.3,443073
RTL,20061219,0.11,0.12,0.1,0.11,150000
RTM,20061219,0.039,0.039,0.037,0.037,874483
RUP,20061219,13.43,13.43,13.4,13.4,40624
RUR,20061219,0.21,0.21,0.21,0.21,10000
RXL,20061219,0.44,0.44,0.435,0.44,162000
SAE,20061219,0.41,0.41,0.38,0.38,369404
SAF,20061219,0.058,0.058,0.055,0.055,165000
SAI,20061219,3.68,3.76,3.6,3.6,70780
SAQ,20061219,5.72,5.75,5.7,5.75,20500
SAR,20061219,0.31,0.31,0.305,0.305,20200
SAU,20061219,0.38,0.38,0.355,0.355,202088
SAX,20061219,0.098,0.098,0.098,0.098,3000
SBC,20061219,15.9,16,15.76,15.76,93129
SBI,20061219,0.52,0.53,0.485,0.5,143466
SBM,20061219,0.57,0.57,0.56,0.57,381368
SBP,20061219,0.04,0.04,0.04,0.04,100000
SBR,20061219,0.145,0.15,0.145,0.145,283716
SBS,20061219,0.096,0.096,0.093,0.093,893421
SCE,20061219,0.015,0.015,0.015,0.015,60000
SCV,20061219,0.8,0.8,0.8,0.8,6875
SCX,20061219,0.065,0.065,0.065,0.065,103000
SDG,20061219,3.46,3.51,3.42,3.42,263009
SDI,20061219,0.85,0.86,0.84,0.84,151000
SDL,20061219,0.088,0.089,0.087,0.088,1774980
SDM,20061219,1.6,1.6,1.54,1.59,55932
SEA,20061219,0.315,0.315,0.31,0.31,91003
SEK,20061219,5.56,5.62,5.55,5.55,316048
SEL,20061219,5.4,5.43,5.4,5.43,1800
SEN,20061219,0.42,0.435,0.42,0.43,3195296
SEV,20061219,10.9,11,10.7,10.72,484697
SFC,20061219,6.9,6.97,6.8,6.8,4900
SFH,20061219,1.555,1.555,1.545,1.545,485788
SFP,20061219,0.415,0.5,0.4,0.5,213082
SFR,20061219,0.81,0.815,0.8,0.8,16672
SFY,20061219,55.2,55.2,54.7,54.7,473
SGB,20061219,32.48,32.57,32.33,32.48,795733
SGL,20061219,0.405,0.405,0.38,0.39,1127009
SGM,20061219,20.28,20.43,19.96,20.29,408451
SGN,20061219,3.33,3.33,3.21,3.29,503109
SGP,20061219,8.05,8.1,8.01,8.04,3780626
SGT,20061219,2.73,2.77,2.66,2.68,4006771
SGV,20061219,0.08,0.08,0.08,0.08,9930
SGX,20061219,5.95,6.38,5.95,6.31,706757
SHG,20061219,0.445,0.45,0.43,0.43,650530
SHL,20061219,14.2,14.48,14.11,14.25,1333746
SHV,20061219,13,13,12.93,12.98,14548
SHX,20061219,0.205,0.21,0.2,0.21,67225
SIE,20061219,0.073,0.075,0.073,0.075,86943
SIM,20061219,0.55,0.55,0.51,0.51,216741
SIP,20061219,2.85,2.85,2.79,2.79,1670548
SIU,20061219,0.05,0.05,0.05,0.05,286300
SKC,20061219,4.52,4.52,4.48,4.48,27940
SKE,20061219,5.55,5.55,5.08,5.08,72057
SLA,20061219,0.38,0.38,0.36,0.36,49255
SLF,20061219,21.65,22.64,21.56,21.58,4279
SLM,20061219,3.9,3.9,3.88,3.88,8150
SLT,20061219,0.027,0.027,0.025,0.025,186858
SLV,20061219,0.84,0.85,0.81,0.85,65500
SLX,20061219,5.27,5.27,5.09,5.09,235062
SMA,20061219,0.031,0.034,0.031,0.033,434999
SMC,20061219,0.15,0.155,0.15,0.155,259000
SML,20061219,0.051,0.052,0.05,0.052,668700
SMM,20061219,2.78,2.78,2.67,2.69,320461
SMN,20061219,0.155,0.16,0.15,0.15,456500
SMX,20061219,4.27,4.36,4.2,4.21,57730
SMY,20061219,2.17,2.22,2.1,2.13,491476
SOE,20061219,0.21,0.21,0.21,0.21,193273
SOL,20061219,8.63,8.73,8.63,8.71,104797
SOM,20061219,0.018,0.018,0.018,0.018,500000
SOO,20061219,0.074,0.078,0.074,0.075,845262
SOT,20061219,0.815,0.83,0.79,0.815,94828
SPH,20061219,1.44,1.45,1.425,1.45,90000
SPL,20061219,0.48,0.48,0.48,0.48,47390
SPN,20061219,1.34,1.355,1.34,1.345,3180754
SPT,20061219,4.51,4.6,4.47,4.56,409403
SRA,20061219,0.048,0.049,0.048,0.049,1279854
SRB,20061219,1.06,1.06,1.015,1.015,44874
SRG,20061219,1.32,1.325,1.32,1.32,7749651
SRH,20061219,1.95,1.96,1.95,1.95,21070
SRI,20061219,0.069,0.069,0.067,0.067,232807
SRK,20061219,1.455,1.455,1.41,1.41,148784
SRL,20061219,3.6,3.69,3.52,3.53,190769
SRM,20061219,0.23,0.23,0.22,0.22,133000
SRX,20061219,2.83,2.85,2.8,2.85,122100
SRZ,20061219,0.3,0.3,0.29,0.3,326691
SSI,20061219,2.08,2.14,2.08,2.14,61464
SSN,20061219,0.32,0.32,0.315,0.32,423704
SSX,20061219,1.8,1.855,1.8,1.85,4366529
STB,20061219,0.2,0.205,0.2,0.205,181997
STE,20061219,0.09,0.09,0.09,0.09,218888
STI,20061219,0.085,0.095,0.085,0.095,206016
STO,20061219,9.86,9.92,9.82,9.87,1438278
STP,20061219,0.089,0.089,0.085,0.085,140680
STR,20061219,0.6,0.64,0.6,0.6,261559
STS,20061219,1.92,1.92,1.9,1.92,5379
STU,20061219,1.165,1.165,1.165,1.165,8500
STW,20061219,55.93,55.95,55.45,55.5,5291
STX,20061219,0.245,0.245,0.24,0.24,325344
SUL,20061219,2.82,2.85,2.82,2.85,67715
SUN,20061219,19.87,19.87,19.5,19.8,4187332
SUR,20061219,0.105,0.105,0.1,0.1,465000
SWG,20061219,0.013,0.013,0.012,0.012,600000
SWK,20061219,0.34,0.34,0.34,0.34,48289
SWN,20061219,0.26,0.26,0.26,0.26,40000
SYB,20061219,3.62,3.66,3.59,3.64,3741682
SYG,20061219,0.006,0.006,0.005,0.005,4650000
SYM,20061219,0.61,0.64,0.6,0.64,272266
SYN,20061219,2,2.03,1.9,1.9,155588
TAH,20061219,16.78,16.86,16.65,16.75,1386844
TAL,20061219,2.99,2.99,2.92,2.96,1624910
TAM,20061219,0.14,0.145,0.14,0.14,550500
TAP,20061219,1.44,1.44,1.425,1.44,763341
TAS,20061219,0.19,0.195,0.17,0.18,1002991
TAW,20061219,0.16,0.165,0.16,0.16,220000
TBG,20061219,1.46,1.46,1.46,1.46,52395
TBR,20061219,0.69,0.69,0.69,0.69,13000
TCI,20061219,1.42,1.53,1.42,1.48,1274423
TCL,20061219,7.72,7.72,7.64,7.66,6027216
TCQ,20061219,1.82,1.84,1.82,1.84,213387
TDR,20061219,0.028,0.03,0.026,0.03,116650
TEE,20061219,0.015,0.015,0.015,0.015,23334
TEL,20061219,4.24,4.3,4.24,4.26,9045250
TEN,20061219,3.42,3.44,3.4,3.42,951773
TEX,20061219,0.25,0.25,0.235,0.235,451500
TFC,20061219,0.43,0.45,0.43,0.445,86746
TFE,20061219,0.355,0.36,0.35,0.355,1131619
TGF,20061219,0.42,0.43,0.42,0.43,34000
TGG,20061219,1.67,1.68,1.67,1.68,73952
TGP,20061219,2.55,2.55,2.54,2.55,45460
TGR,20061219,1.9,1.97,1.88,1.88,59857
TGS,20061219,0.495,0.495,0.49,0.49,18841
THG,20061219,0.935,0.94,0.93,0.94,160857
THK,20061219,0.29,0.29,0.285,0.285,110083
THO,20061219,0.8,0.8,0.8,0.8,22642
THR,20061219,0.235,0.235,0.23,0.23,269008
THX,20061219,0.395,0.395,0.39,0.39,401494
TIM,20061219,3.08,3.08,3.04,3.07,534218
TIS,20061219,0.5,0.51,0.5,0.51,8060
TJN,20061219,1.2,1.2,1.2,1.2,10050
TKG,20061219,0.015,0.015,0.014,0.014,1600000
TKL,20061219,0.27,0.27,0.26,0.26,150000
TLS,20061219,4.13,4.14,4.08,4.08,31160457
TLT,20061219,1.3,1.3,1.3,1.3,4000
TMM,20061219,0.95,0.95,0.95,0.95,2250
TMO,20061219,0.285,0.285,0.275,0.28,142466
TMR,20061219,0.19,0.19,0.185,0.19,554090
TMX,20061219,0.155,0.155,0.155,0.155,55500
TNC,20061219,0.034,0.034,0.032,0.032,85000
TNE,20061219,0.9,0.935,0.9,0.935,406029
TNG,20061219,0.5,0.5,0.45,0.48,401360
TNL,20061219,0.435,0.44,0.405,0.44,94830
TOE,20061219,0.69,0.725,0.685,0.71,364800
TOL,20061219,18.66,18.76,18.5,18.56,2063253
TOX,20061219,1.45,1.45,1.4,1.44,55009
TPF,20061219,1.17,1.17,1.17,1.17,5500
TPI,20061219,9,9.04,8.93,8.96,330638
TPX,20061219,7.35,7.35,7.35,7.35,170
TQH,20061219,0.22,0.22,0.22,0.22,50757
TRF,20061219,0.365,0.38,0.365,0.38,61669
TRG,20061219,13.89,13.89,13.68,13.75,7995
TRH,20061219,0.26,0.26,0.22,0.22,311630
TRO,20061219,1.31,1.31,1.25,1.31,69878
TRS,20061219,8.57,8.82,8.57,8.82,29235
TRY,20061219,2.7,2.7,2.67,2.7,27160
TSE,20061219,9.98,9.98,9.6,9.69,298384
TSO,20061219,2.52,2.53,2.5,2.51,626695
TSV,20061219,0.023,0.023,0.02,0.02,3626000
TTI,20061219,0.285,0.29,0.285,0.29,106650
TTR,20061219,0.11,0.11,0.1,0.1,60087
TTS,20061219,4,4,3.92,3.97,4368931
TTV,20061219,0.39,0.39,0.39,0.39,10000
TVL,20061219,0.37,0.38,0.37,0.38,277000
TWD,20061219,1.86,1.86,1.86,1.86,400
TWO,20061219,1.87,1.87,1.86,1.86,18302
TWR,20061219,2.05,2.06,1.88,1.99,979400
TZL,20061219,0.48,0.48,0.47,0.47,166500
TZN,20061219,1.97,1.975,1.92,1.95,108966
UBI,20061219,1.28,1.32,1.27,1.29,66691
UCL,20061219,0.033,0.033,0.031,0.031,1385178
UCM,20061219,0.76,0.76,0.76,0.76,2000
UCW,20061219,1.19,1.19,1.17,1.17,13842
UEQ,20061219,0.46,0.48,0.45,0.47,182991
UGL,20061219,13.69,13.83,13.55,13.63,230915
UKL,20061219,0.5,0.5,0.48,0.48,111500
UMC,20061219,0.235,0.305,0.235,0.305,3103135
UNI,20061219,0.225,0.225,0.22,0.225,333122
UNW,20061219,0.32,0.32,0.295,0.295,340337
UNX,20061219,1,1.05,0.98,0.98,219429
UOG,20061219,0.17,0.18,0.17,0.18,18533
URA,20061219,0.995,1.045,0.905,0.92,2028631
URL,20061219,0.13,0.135,0.13,0.135,180000
USA,20061219,0.33,0.33,0.32,0.32,112400
UTO,20061219,0.545,0.545,0.54,0.54,33447
UXA,20061219,0.395,0.395,0.38,0.38,80660
UXC,20061219,1.76,1.79,1.76,1.79,263124
VBA,20061219,2.35,2.35,2.33,2.34,294891
VCR,20061219,0.93,0.945,0.88,0.885,7286058
VEA,20061219,2.68,2.68,2.62,2.65,951247
VGH,20061219,4.32,4.34,4.29,4.3,14480
VGP,20061219,0.39,0.39,0.39,0.39,2500
VHL,20061219,0.19,0.195,0.185,0.195,178400
VIL,20061219,0.105,0.105,0.105,0.105,162000
VIR,20061219,0.98,1,0.98,1,269870
VKI,20061219,0.945,0.995,0.945,0.995,152515
VLL,20061219,0.135,0.14,0.13,0.13,100250
VMG,20061219,2.5,2.55,2.5,2.55,38979
VML,20061219,0.55,0.55,0.53,0.53,117000
VMS,20061219,0.32,0.34,0.3,0.32,255875
VOF,20061219,1.03,1.04,1.03,1.04,25923
VPE,20061219,0.225,0.23,0.225,0.23,408681
VPG,20061219,1.575,1.58,1.565,1.57,5509717
VRE,20061219,0.23,0.23,0.22,0.225,452769
VRL,20061219,3,3.02,2.99,3,141755
VSL,20061219,3.74,3.74,3.74,3.74,4188
VTP,20061219,1.25,1.25,1.25,1.25,20000
WAB,20061219,1.08,1.085,1.075,1.075,97000
WAL,20061219,0.215,0.215,0.2,0.2,20000
WAM,20061219,1.765,1.78,1.76,1.76,42177
WAN,20061219,11.66,11.8,11.28,11.33,264292
WAS,20061219,0.031,0.032,0.03,0.032,3830000
WAT,20061219,2.58,2.58,2.58,2.58,4100
WBA,20061219,0.88,0.88,0.88,0.88,15000
WBB,20061219,12.9,12.95,12.9,12.95,7610
WBC,20061219,23.96,24,23.8,23.86,6068392
WCB,20061219,3.65,3.65,3.65,3.65,4035
WCP,20061219,0.185,0.185,0.18,0.185,115000
WDC,20061219,19.3,19.5,19.28,19.28,5806596
WDS,20061219,1.79,1.8,1.75,1.785,485808
WEB,20061219,0.34,0.35,0.34,0.345,3138821
WEC,20061219,1.48,1.5,1.43,1.43,12050
WES,20061219,37.45,37.57,36.81,36.92,894472
WEZ,20061219,0.145,0.145,0.14,0.145,85243
WFL,20061219,1.47,1.48,1.465,1.47,41803
WGP,20061219,0.082,0.085,0.082,0.085,57500
WHE,20061219,0.98,0.99,0.96,0.96,62005
WHF,20061219,4.35,4.35,4.3,4.3,10888
WHG,20061219,2.31,2.35,2.3,2.3,62571
WHS,20061219,6,6,6,6,500
WIL,20061219,1.07,1.085,1.07,1.08,198708
WLL,20061219,2.45,2.45,2.45,2.45,1000
WLS,20061219,1.12,1.12,1.11,1.11,140633
WME,20061219,0.175,0.175,0.165,0.17,723800
WMT,20061219,0.081,0.081,0.078,0.079,7918702
WOR,20061219,19.8,20.88,19.74,20.7,1400507
WOW,20061219,22.75,23,22.49,22.6,1928494
WPG,20061219,0.27,0.27,0.25,0.25,17819
WPL,20061219,38.5,38.6,38.22,38.28,1619173
WRF,20061219,0.37,0.37,0.37,0.37,4000
WRL,20061219,0.2,0.205,0.2,0.205,42630
WSA,20061219,3.69,3.72,3.68,3.68,188134
WTE,20061219,0.255,0.265,0.25,0.26,472738
WTF,20061219,4.29,4.29,4.27,4.29,81462
WTN,20061219,0.355,0.355,0.35,0.355,226150
WTP,20061219,3.61,3.75,3.61,3.7,65921
WWA,20061219,2.22,2.3,2.22,2.25,24675
WWM,20061219,0.69,0.69,0.65,0.66,59471
WYL,20061219,2.99,3.02,2.99,3,127597
XAO,20061219,5568,5576.9,5539.6,5541.6,0
XBL,20061219,0.24,0.245,0.24,0.24,44595
XDJ,20061219,2785.8,2795.3,2764.1,2768.7,0
XEJ,20061219,11947.4,11952.4,11878.5,11917.2,0
XFJ,20061219,6642.1,6664.6,6613.9,6615.8,0
XFL,20061219,5423.8,5434.9,5393.2,5393.6,0
XGD,20061219,4673.7,4673.7,4673.7,4673.7,0
XHJ,20061219,7637.4,7674.8,7578.1,7597,0
XIJ,20061219,555.5,555.5,543.9,545.1,0
XJO,20061219,5586.3,5597.5,5557.1,5559.7,0
XKO,20061219,5593.9,5604.7,5564.7,5566.9,0
XMD,20061219,5709.3,5721.5,5680.1,5695,0
XMJ,20061219,10601.1,10653.1,10541.2,10541.2,0
XMM,20061219,3504.1,3504.1,3504.1,3504.1,0
XNJ,20061219,6300.2,6308.1,6266.3,6266.3,0
XPJ,20061219,2296.6,2312.2,2293.8,2295.5,0
XRF,20061219,0.18,0.18,0.18,0.18,45000
XSJ,20061219,7183,7215.5,7123,7162.5,0
XSO,20061219,3352.7,3362.1,3342.7,3344.4,0
XST,20061219,0.38,0.4,0.35,0.38,1004357
XTE,20061219,19,19,19,19,14885
XTJ,20061219,1480,1486.3,1464.5,1465.7,0
XTL,20061219,2936,2942.1,2919.2,2919.2,0
XTO,20061219,4515.1,4523.6,4490.3,4492,0
XUJ,20061219,6780.7,6832,6776.2,6801.9,0
XXJ,20061219,6825.5,6841.9,6789,6791.6,0
YGL,20061219,0.094,0.094,0.09,0.09,271370
YML,20061219,0.19,0.2,0.19,0.2,150000
ZBB,20061219,0.23,0.23,0.23,0.23,25700
ZFX,20061219,18.44,18.45,18.01,18.09,3709407
ZGL,20061219,0.16,0.16,0.16,0.16,80000
ZYL,20061219,0.037,0.037,0.036,0.036,85056
