GBP,20060504,0.63,0.68,0.63,0.675,593943
GBT,20060504,2.5,2.5,2.5,2.5,8740
GCA,20060504,1.191,1.191,1.191,1.191,20000
GCL,20060504,3.32,3.32,3.25,3.27,102206
GCN,20060504,0.115,0.12,0.115,0.12,663189
GCR,20060504,0.08,0.08,0.072,0.072,1361421
GDA,20060504,0.053,0.055,0.05,0.055,280000
GDM,20060504,0.605,0.65,0.605,0.64,656164
GDN,20060504,0.225,0.23,0.22,0.22,485258
GDR,20060504,0.46,0.46,0.45,0.455,130750
GDY,20060504,1.525,1.545,1.495,1.5,307627
GED,20060504,0.11,0.115,0.11,0.11,130600
GFD,20060504,0.625,0.63,0.625,0.63,50127
GFF,20060504,2.21,2.21,2.17,2.17,10639236
GGP,20060504,0.56,0.56,0.54,0.545,345658
GGX,20060504,0.11,0.11,0.105,0.105,10908
GGY,20060504,0.062,0.062,0.06,0.06,1123484
GHG,20060504,0.87,0.9,0.87,0.89,41911
GHT,20060504,0.3,0.3,0.3,0.3,2000
GIA,20060504,0.45,0.48,0.45,0.48,60000
GIL,20060504,0.35,0.35,0.35,0.35,14713
GIR,20060504,0.435,0.445,0.435,0.445,140050
GLB,20060504,0.27,0.27,0.26,0.26,337763
GLC,20060504,0.77,0.78,0.77,0.78,34000
GLI,20060504,0.885,0.905,0.865,0.9,216721
GLN,20060504,0.49,0.5,0.49,0.495,347366
GLO,20060504,0.115,0.115,0.11,0.11,56721
GLS,20060504,1.58,1.58,1.58,1.58,74150
GME,20060504,0.185,0.185,0.185,0.185,25700
GMI,20060504,1.435,1.435,1.4,1.41,264800
GML,20060504,0.255,0.255,0.23,0.23,1348605
GNC,20060504,10.35,10.35,10.22,10.32,15893
GNL,20060504,0.057,0.059,0.055,0.059,2549500
GNS,20060504,3.15,3.15,3.08,3.08,713228
GOA,20060504,0.12,0.12,0.1,0.105,387872
GOG,20060504,0.31,0.31,0.295,0.295,619938
GOP,20060504,0.125,0.13,0.125,0.13,91120
GOW,20060504,3.3,3.3,3.3,3.3,31380
GPB,20060504,0.58,0.58,0.58,0.58,2000
GPE,20060504,0.01,0.01,0.01,0.01,150000
GPG,20060504,2.17,2.17,2.13,2.15,104461
GPN,20060504,0.018,0.018,0.013,0.014,7323676
GPO,20060504,0.061,0.061,0.061,0.061,45000
GPT,20060504,4.18,4.28,4.16,4.22,7704420
GRD,20060504,2.26,2.26,2.17,2.2,1013032
GRN,20060504,0.315,0.325,0.31,0.325,37100
GRO,20060504,1.62,1.62,1.61,1.61,33100
GRR,20060504,1.86,1.89,1.81,1.86,207030
GRY,20060504,0.35,0.365,0.345,0.345,816676
GSA,20060504,1.18,1.19,1.17,1.185,5487353
GSE,20060504,0.042,0.044,0.041,0.043,1355900
GTG,20060504,0.35,0.35,0.345,0.35,103215
GTP,20060504,3.8,3.83,3.76,3.76,557169
GTV,20060504,0.84,0.84,0.84,0.84,3000
GUD,20060504,7.61,7.64,7.59,7.6,103585
GUL,20060504,0.057,0.058,0.057,0.058,399415
GUN,20060504,0.33,0.33,0.32,0.32,251450
GVM,20060504,0.425,0.425,0.42,0.42,30000
GWE,20060504,0.26,0.33,0.23,0.295,17609096
GWR,20060504,0.48,0.5,0.48,0.485,29415
GWT,20060504,3.23,3.31,3.23,3.24,256824
GWV,20060504,0.004,0.004,0.004,0.004,90000
GYN,20060504,0.31,0.31,0.31,0.31,10070
HAO,20060504,0.058,0.058,0.058,0.058,11000
HAP,20060504,1.07,1.08,1.07,1.08,84265
HAV,20060504,0.76,0.76,0.72,0.73,69784
HCC,20060504,1.25,1.25,1.2,1.2,13102
HCY,20060504,0.02,0.02,0.019,0.019,10623571
HDF,20060504,2.64,2.65,2.6,2.6,309133
HDG,20060504,0.265,0.3,0.255,0.26,163566
HDR,20060504,2.34,2.35,2.29,2.29,9638663
HEG,20060504,0.15,0.15,0.135,0.135,696666
HER,20060504,1.355,1.37,1.35,1.365,3179840
HFA,20060504,1.395,1.395,1.36,1.37,1050954
HGI,20060504,1.985,1.985,1.93,1.945,1387016
HGL,20060504,0.04,0.04,0.04,0.04,53655
HGO,20060504,0.305,0.31,0.295,0.305,769053
HGR,20060504,0.069,0.079,0.069,0.079,106750
HHL,20060504,7.91,7.97,7.9,7.9,5108
HHV,20060504,1.11,1.12,1.095,1.1,373214
HIC,20060504,0.85,0.85,0.85,0.85,6025
HIG,20060504,0.735,0.74,0.725,0.725,1298790
HIL,20060504,4.62,4.68,4.6,4.6,138388
HLD,20060504,0.26,0.26,0.26,0.26,350000
HLS,20060504,0.195,0.195,0.195,0.195,5000
HLT,20060504,0.11,0.11,0.11,0.11,25000
HLX,20060504,0.14,0.14,0.13,0.13,212491
HMC,20060504,0.037,0.037,0.036,0.036,86000
HME,20060504,13,13,13,13,1000
HMR,20060504,1.47,1.48,1.47,1.48,112240
HNG,20060504,1.98,1.98,1.98,1.98,2525
HNR,20060504,0.17,0.17,0.15,0.155,1087506
HOM,20060504,0.4,0.4,0.39,0.39,5900
HPX,20060504,1.705,1.705,1.68,1.68,35667
HRD,20060504,0.17,0.17,0.165,0.17,4480
HRR,20060504,0.685,0.685,0.655,0.67,144380
HRS,20060504,0.145,0.15,0.14,0.14,89884
HSK,20060504,0.48,0.48,0.47,0.47,150000
HSN,20060504,0.15,0.155,0.15,0.155,104249
HSP,20060504,4.22,4.38,4.16,4.38,1943455
HST,20060504,1.67,1.68,1.66,1.67,297530
HTA,20060504,0.25,0.25,0.25,0.25,71108
HTE,20060504,0.015,0.015,0.015,0.015,200000
HTM,20060504,0.052,0.052,0.052,0.052,20000
HTW,20060504,1.18,1.2,1.16,1.175,200249
HVN,20060504,3.68,3.72,3.61,3.67,2147631
HWI,20060504,1.8,1.8,1.7,1.7,981648
HYO,20060504,0.068,0.069,0.068,0.069,539438
HZN,20060504,0.26,0.26,0.25,0.255,1417042
IAG,20060504,5.61,5.62,5.57,5.57,6641556
IAS,20060504,0.4,0.4,0.4,0.4,10400
IAT,20060504,0.075,0.075,0.075,0.075,50000
IBA,20060504,1.11,1.11,0.995,1.08,1971267
IBC,20060504,0.595,0.595,0.595,0.595,2000
IBR,20060504,0.85,0.85,0.78,0.8,401870
IBT,20060504,2.25,2.26,2.24,2.25,454700
ICC,20060504,0.003,0.003,0.003,0.003,4038333
ICD,20060504,0.61,0.61,0.61,0.61,700
ICH,20060504,0.175,0.175,0.175,0.175,14065
ICN,20060504,0.079,0.079,0.076,0.076,336857
ICP,20060504,0.042,0.044,0.041,0.043,1924755
IDO,20060504,0.17,0.195,0.17,0.18,425005
IDT,20060504,1.32,1.32,1.3,1.3,14014
IEF,20060504,1.18,1.18,1.18,1.18,2188
IFC,20060504,0.25,0.25,0.25,0.25,6750
IFL,20060504,7.97,8,7.81,7.81,31420
IFM,20060504,0.63,0.63,0.61,0.615,96909
IGC,20060504,0.235,0.24,0.23,0.235,1339906
IGD,20060504,1.26,1.26,1.235,1.25,121263
IGO,20060504,3.14,3.14,2.99,3.1,212627
IGR,20060504,0.24,0.24,0.225,0.225,443983
IHG,20060504,0.38,0.38,0.38,0.38,118510
IIF,20060504,2.16,2.16,2.13,2.15,7579660
ILF,20060504,1.155,1.155,1.15,1.15,161346
ILU,20060504,7.25,7.25,7,7.08,598471
IMA,20060504,0.54,0.55,0.54,0.55,105749
IMD,20060504,0.545,0.545,0.54,0.54,552445
IMF,20060504,0.52,0.52,0.51,0.51,110012
IMI,20060504,0.013,0.013,0.013,0.013,1889834
IMP,20060504,0.019,0.022,0.019,0.02,38096909
IMU,20060504,0.16,0.16,0.155,0.16,153426
INL,20060504,0.125,0.125,0.115,0.12,1555556
INP,20060504,0.34,0.345,0.34,0.34,254893
INT,20060504,0.057,0.057,0.055,0.057,1733441
IOF,20060504,1.35,1.37,1.33,1.355,2361165
IOH,20060504,1.43,1.43,1.37,1.39,98000
IPA,20060504,0.87,0.89,0.87,0.89,86500
IPE,20060504,0.845,0.845,0.845,0.845,60000
IPG,20060504,2.22,2.27,2.21,2.24,3765847
IPL,20060504,19.5,19.5,19.4,19.5,14520
IPM,20060504,1.565,1.58,1.53,1.56,275666
IPN,20060504,0.14,0.14,0.135,0.135,526628
IRE,20060504,5.69,5.7,5.6,5.65,77310
IRI,20060504,0.455,0.46,0.455,0.455,22970
IRN,20060504,0.98,1,0.955,0.975,473628
ISS,20060504,0.17,0.17,0.17,0.17,55000
ITC,20060504,0.105,0.11,0.105,0.11,1437023
ITD,20060504,0.255,0.255,0.25,0.25,83588
ITE,20060504,0.072,0.078,0.072,0.078,84767
ITF,20060504,1.085,1.1,1.065,1.065,110500
ITT,20060504,0.26,0.265,0.255,0.265,353850
IVC,20060504,4.4,4.45,4.4,4.4,139773
IVK,20060504,0.025,0.025,0.025,0.025,350995
IWF,20060504,1.8,1.83,1.79,1.81,887792
IWI,20060504,1.8,1.8,1.8,1.8,1011
IWL,20060504,4.73,4.73,4.58,4.6,164656
JAG,20060504,0.2,0.2,0.2,0.2,14200
JAK,20060504,0.14,0.14,0.135,0.135,121600
JBH,20060504,4.95,5.02,4.87,4.95,157789
JBM,20060504,7.6,7.61,7.47,7.57,758379
JET,20060504,1.24,1.25,1.24,1.25,44000
JFM,20060504,1.25,1.26,1.25,1.26,258427
JGL,20060504,0.45,0.45,0.44,0.45,254347
JHX,20060504,9.1,9.1,9.02,9.05,766837
JML,20060504,0.45,0.45,0.415,0.43,2435166
JPR,20060504,0.14,0.15,0.135,0.145,1559000
JRL,20060504,0.67,0.67,0.65,0.65,24302
JRV,20060504,0.017,0.017,0.016,0.016,3360429
JST,20060504,3.18,3.2,3.13,3.16,518698
JUI,20060504,1.045,1.045,1.045,1.045,254474
JUM,20060504,0.044,0.045,0.044,0.045,543387
JVG,20060504,0.19,0.19,0.19,0.19,49716
JYC,20060504,1.05,1.05,1.05,1.05,4090
KAL,20060504,0.215,0.22,0.21,0.215,673320
KAR,20060504,1.66,1.66,1.62,1.62,30750
KCN,20060504,5.46,5.48,5.25,5.35,617586
KDS,20060504,0.885,0.89,0.885,0.89,56000
KIM,20060504,1.625,1.625,1.525,1.585,3450706
KKT,20060504,0.435,0.435,0.435,0.435,10000
KLM,20060504,0.385,0.39,0.385,0.39,52000
KME,20060504,0.8,0.8,0.8,0.8,6300
KMN,20060504,0.255,0.26,0.25,0.25,809730
KOR,20060504,0.31,0.31,0.29,0.29,90195
KOV,20060504,4.56,4.56,4.56,4.56,215
KRS,20060504,0.2,0.2,0.2,0.2,125950
KYC,20060504,1.08,1.08,1.01,1.01,284546
KZL,20060504,4.3,4.33,4.15,4.25,544507
LAF,20060504,0.14,0.145,0.135,0.14,2744531
LAS,20060504,0.064,0.064,0.064,0.064,4000
LCL,20060504,0.57,0.57,0.57,0.57,3133
LCP,20060504,0.645,0.645,0.645,0.645,7000
LCT,20060504,0.175,0.18,0.175,0.18,41368
LEF,20060504,0.33,0.33,0.305,0.305,199991
LEG,20060504,0.057,0.057,0.055,0.057,307000
LEI,20060504,16.62,16.62,16.39,16.4,308073
LEP,20060504,2.77,2.77,2.65,2.65,24690
LFE,20060504,1.675,1.725,1.66,1.7,39300
LGD,20060504,0.715,0.715,0.705,0.71,100692
LGO,20060504,0.018,0.018,0.018,0.018,250000
LHG,20060504,3.3,3.32,3.16,3.16,18213868
LIM,20060504,6.55,6.61,6.5,6.61,2146
LIO,20060504,0.004,0.004,0.003,0.003,1402541
LIP,20060504,1.32,1.345,1.32,1.34,46631
LKE,20060504,0.17,0.19,0.16,0.17,163500
LKO,20060504,0.021,0.021,0.02,0.021,5887000
LLC,20060504,13.75,13.96,13.7,13.85,1012834
LMG,20060504,0.017,0.017,0.016,0.016,950000
LMW,20060504,0.68,0.68,0.68,0.68,10000
LNG,20060504,0.84,0.84,0.79,0.83,280528
LNN,20060504,8.07,8.15,8,8.1,1022834
LOD,20060504,0.06,0.07,0.06,0.06,915000
LOK,20060504,6.49,6.5,6.49,6.5,243
LOU,20060504,0.22,0.22,0.22,0.22,65000
LPL,20060504,0.415,0.42,0.39,0.42,170466
LRF,20060504,0.9,0.9,0.89,0.89,34555
LRL,20060504,0.345,0.345,0.33,0.33,588500
LSG,20060504,2.3,2.3,2.18,2.27,161530
LSL,20060504,0.003,0.003,0.003,0.003,2500
LUM,20060504,0.034,0.034,0.032,0.032,355000
LVL,20060504,0.037,0.046,0.037,0.046,33000
LVR,20060504,0.87,0.89,0.85,0.875,443050
LWB,20060504,1.21,1.21,1.21,1.21,1000
LYC,20060504,0.36,0.375,0.345,0.37,455257
LYL,20060504,3.11,3.11,3.1,3.1,7000
MAE,20060504,0.76,0.76,0.75,0.75,293200
MAG,20060504,2,2,1.94,1.94,57331
MAH,20060504,0.81,0.81,0.74,0.765,1927558
MAL,20060504,0.7,0.705,0.7,0.7,135814
MAP,20060504,3.14,3.14,3.1,3.13,5222457
MAQ,20060504,0.75,0.75,0.75,0.75,2050
MAR,20060504,0.185,0.19,0.185,0.19,419346
MBA,20060504,0.098,0.098,0.096,0.096,303000
MBI,20060504,0.005,0.005,0.005,0.005,203125
MBL,20060504,70,70.1,69.5,69.51,570408
MBN,20060504,0.93,0.93,0.9,0.9,74000
MBP,20060504,0.435,0.44,0.42,0.42,335570
MBT,20060504,1.29,1.45,1.28,1.385,1905033
MCC,20060504,5.68,5.68,5.45,5.48,676479
MCG,20060504,5.49,5.49,5.41,5.41,799366
MCH,20060504,1.65,1.65,1.65,1.65,607
MCL,20060504,0.009,0.01,0.009,0.009,3090034
MCP,20060504,1.77,1.78,1.705,1.71,68647
MCQ,20060504,3.53,3.56,3.52,3.56,1181950
MCR,20060504,0.845,0.85,0.83,0.84,1178050
MCW,20060504,1.91,1.92,1.9,1.915,3867797
MDL,20060504,1.65,1.67,1.63,1.67,664422
MDM,20060504,0.18,0.18,0.175,0.175,54200
MDS,20060504,0.11,0.12,0.11,0.115,227277
MDT,20060504,1.15,1.17,1.15,1.16,25181772
MDX,20060504,0.185,0.19,0.18,0.19,174550
MEE,20060504,0.084,0.089,0.083,0.089,1162932
MEI,20060504,0.29,0.29,0.27,0.27,169500
MEL,20060504,0.365,0.365,0.36,0.365,61000
MEO,20060504,0.26,0.26,0.24,0.24,202156
MEP,20060504,0.78,0.78,0.765,0.775,63700
MFI,20060504,1.37,1.37,1.36,1.36,330180
MFS,20060504,3.44,3.59,3.44,3.56,971492
MFT,20060504,0.995,1.02,0.98,0.98,54889
MGK,20060504,0.62,0.62,0.57,0.615,28207
MGO,20060504,0.37,0.385,0.37,0.375,520497
MGQ,20060504,5.05,5.16,5.03,5.15,3185456
MGR,20060504,4.29,4.3,4.26,4.29,1542809
MGW,20060504,3.15,3.16,3.15,3.15,287324
MGX,20060504,0.89,0.89,0.865,0.875,790485
MHL,20060504,0.028,0.032,0.028,0.029,4107564
MIC,20060504,0.059,0.059,0.055,0.055,2985200
MIG,20060504,3.51,3.52,3.49,3.5,18663241
MIK,20060504,0.085,0.095,0.085,0.091,1120100
MIR,20060504,1.83,1.85,1.83,1.84,26185
MIS,20060504,0.53,0.53,0.51,0.515,261661
MLB,20060504,1.805,1.81,1.795,1.8,26855
MLE,20060504,2.91,2.91,2.88,2.9,455668
MLI,20060504,0.385,0.385,0.365,0.365,771908
MLM,20060504,0.25,0.25,0.245,0.245,65192
MLT,20060504,21.24,21.25,21.21,21.21,6190
MMA,20060504,0.94,0.94,0.935,0.935,399372
MME,20060504,0.037,0.037,0.035,0.035,93333
MML,20060504,0.89,0.89,0.85,0.86,86161
MMN,20060504,0.395,0.4,0.385,0.395,736672
MMS,20060504,3.25,3.35,3.25,3.25,18200
MMX,20060504,0.59,0.615,0.58,0.61,4525701
MMZ,20060504,0.6,0.6,0.6,0.6,35000
MND,20060504,6.21,6.21,6.12,6.15,84843
MOC,20060504,2.34,2.48,2.3,2.48,70893
MOD,20060504,0.028,0.028,0.028,0.028,320000
MOE,20060504,1.55,1.55,1.42,1.42,242801
MOF,20060504,1.335,1.34,1.325,1.33,6686524
MOG,20060504,0.09,0.09,0.09,0.09,105400
MOL,20060504,1.45,1.45,1.445,1.45,33840
MOO,20060504,0.355,0.355,0.34,0.345,57780
MOS,20060504,0.16,0.165,0.16,0.165,501333
MOX,20060504,0.245,0.25,0.235,0.25,39500
MPD,20060504,0.049,0.049,0.049,0.049,285000
MPF,20060504,1.165,1.19,1.165,1.18,91943
MPG,20060504,0.845,0.845,0.835,0.835,59802
MPH,20060504,0.22,0.235,0.22,0.235,202590
MPO,20060504,0.043,0.045,0.042,0.045,894000
MPR,20060504,1.22,1.225,1.21,1.22,11244561
MPS,20060504,1.045,1.045,1.04,1.04,84500
MPY,20060504,0.95,0.95,0.95,0.95,33189
MRA,20060504,0.975,0.975,0.97,0.97,138124
MRC,20060504,0.295,0.295,0.285,0.285,448250
MRE,20060504,2.52,2.53,2.44,2.53,840913
MRL,20060504,1.65,1.66,1.6,1.62,358903
MRM,20060504,0.425,0.43,0.425,0.425,71075
MRO,20060504,1.05,1.05,0.98,1,1082505
MRS,20060504,0.31,0.315,0.31,0.31,329925
MRX,20060504,0.1,0.1,0.098,0.098,1522878
MRY,20060504,0.009,0.009,0.009,0.009,5000
MSB,20060504,1.49,1.5,1.48,1.5,66628
MSC,20060504,0.018,0.019,0.018,0.019,1520384
MST,20060504,0.16,0.16,0.155,0.155,1530215
MSX,20060504,1.6,1.6,1.58,1.58,78300
MTB,20060504,0.1,0.1,0.1,0.1,357500
MTH,20060504,0.4,0.4,0.38,0.385,77200
MTI,20060504,0.32,0.32,0.32,0.32,55000
MTN,20060504,0.9,0.9,0.83,0.83,289283
MTR,20060504,0.14,0.14,0.14,0.14,142885
MTS,20060504,4.5,4.5,4.46,4.46,8481625
MTU,20060504,0.255,0.255,0.245,0.245,129212
MTX,20060504,1.155,1.155,1.14,1.14,49627
MTY,20060504,0.37,0.38,0.365,0.365,166000
MUL,20060504,0.011,0.011,0.01,0.011,24370828
MUR,20060504,0.098,0.098,0.095,0.095,388200
MVP,20060504,0.42,0.42,0.385,0.42,11299
MWE,20060504,0.115,0.125,0.11,0.125,150235
MWR,20060504,0.05,0.05,0.05,0.05,718553
MWS,20060504,0.21,0.21,0.195,0.195,75131
MXG,20060504,3.06,3.15,3.06,3.11,5113163
MXI,20060504,0.78,0.785,0.77,0.77,273252
MXL,20060504,0.11,0.11,0.105,0.105,813832
MXR,20060504,0.2,0.2,0.195,0.195,80660
MYO,20060504,0.92,0.93,0.92,0.92,490253
MYP,20060504,2.97,3,2.93,2.96,1078518
NAB,20060504,36.89,37.14,36.56,36.58,3842681
NAD,20060504,0.049,0.049,0.048,0.048,858244
NAL,20060504,0.335,0.34,0.33,0.33,203400
NAM,20060504,0.665,0.665,0.665,0.665,74481
NAV,20060504,0.26,0.26,0.255,0.255,929949
NBL,20060504,4,4,4,4,1000
NCI,20060504,1.6,1.6,1.6,1.6,185000
NCK,20060504,1.67,1.7,1.67,1.7,7600
NCM,20060504,23.1,23.1,22.52,22.63,1984283
NDC,20060504,0.06,0.06,0.06,0.06,113800
NDL,20060504,0.16,0.16,0.16,0.16,9500
NDO,20060504,0.265,0.27,0.255,0.255,3807902
NEC,20060504,0.385,0.395,0.385,0.395,20000
NEL,20060504,1.64,1.64,1.6,1.64,27853
NEM,20060504,7.35,7.37,7.26,7.3,647739
NEO,20060504,0.025,0.026,0.025,0.026,2549724
NEU,20060504,0.57,0.57,0.55,0.55,108046
NGF,20060504,0.16,0.16,0.15,0.15,59000
NGM,20060504,0.155,0.155,0.155,0.155,5402
NHC,20060504,1.29,1.3,1.275,1.28,245441
NHM,20060504,0.006,0.006,0.006,0.006,200000
NHR,20060504,1.755,1.755,1.755,1.755,17000
NIA,20060504,0.47,0.475,0.45,0.45,2026790
NKP,20060504,0.8,0.8,0.76,0.78,65000
NLB,20060504,0.48,0.48,0.48,0.48,7400
NLG,20060504,0.41,0.42,0.405,0.42,43074
NLS,20060504,0.115,0.115,0.115,0.115,86740
NLX,20060504,0.105,0.11,0.1,0.1,13856300
NMB,20060504,0.021,0.024,0.02,0.02,161225
NMC,20060504,0.11,0.115,0.11,0.11,714600
NMS,20060504,0.44,0.44,0.42,0.42,36615
NPX,20060504,5.24,5.24,5.24,5.24,20000
NRT,20060504,3.42,3.47,3.35,3.35,86146
NSA,20060504,0.031,0.031,0.029,0.029,110500
NSL,20060504,0.18,0.18,0.18,0.18,27778
NST,20060504,0.175,0.175,0.17,0.17,40000
NSX,20060504,0.86,0.86,0.86,0.86,15000
NTC,20060504,0.105,0.105,0.105,0.105,40000
NUF,20060504,10.91,11,10.9,10.98,488007
NWA,20060504,0.049,0.049,0.049,0.049,20000
NWE,20060504,0.095,0.095,0.092,0.092,398250
NWR,20060504,0.215,0.23,0.21,0.225,190000
NWS,20060504,23.9,23.97,23.77,23.97,1477617
NXS,20060504,0.825,0.83,0.79,0.795,2539339
NZO,20060504,0.905,0.905,0.905,0.905,1000
OAK,20060504,1.645,1.65,1.64,1.64,62000
OBJ,20060504,0.068,0.068,0.068,0.068,229000
OCL,20060504,1.36,1.36,1.36,1.36,4000
OCO,20060504,0.063,0.063,0.063,0.063,114286
ODY,20060504,0.55,0.55,0.55,0.55,70000
OEC,20060504,0.09,0.09,0.09,0.09,327100
OEL,20060504,0.195,0.195,0.195,0.195,102410
OEQ,20060504,0.71,0.71,0.71,0.71,41033
OEX,20060504,1.15,1.25,1.11,1.13,1309965
OFM,20060504,2.38,2.38,2.37,2.37,15890
OGD,20060504,0.78,0.795,0.765,0.77,2151720
OGL,20060504,0.05,0.05,0.05,0.05,99546
OIL,20060504,0.54,0.58,0.54,0.58,405877
OKN,20060504,3.5,3.5,3.39,3.4,30702
OLE,20060504,0.039,0.039,0.039,0.039,100000
OLH,20060504,1.2,1.2,1.2,1.2,3783
OLY,20060504,0.285,0.285,0.265,0.265,779078
OMC,20060504,0.845,0.845,0.71,0.75,914830
OMH,20060504,1.02,1.1,1.02,1.1,281143
OMI,20060504,0.74,0.81,0.74,0.8,87132
OMP,20060504,3.19,3.22,3.18,3.18,180508
ONT,20060504,1.61,1.61,1.61,1.61,7500
OPC,20060504,0.13,0.14,0.13,0.135,1921702
OPI,20060504,0.047,0.05,0.047,0.05,113500
OPL,20060504,0.78,0.79,0.775,0.79,393991
ORD,20060504,0.14,0.15,0.14,0.15,12000
ORG,20060504,7,7.06,6.9,6.9,1618871
ORH,20060504,0.17,0.17,0.17,0.17,25000
ORI,20060504,24.02,24.25,24.02,24.14,420679
ORL,20060504,2.18,2.18,2.18,2.18,2000
ORP,20060504,0.135,0.135,0.135,0.135,471200
ORT,20060504,0.105,0.105,0.1,0.105,80000
OSH,20060504,4.34,4.34,4.28,4.32,5203879
OST,20060504,3.82,3.83,3.76,3.78,2407593
OTL,20060504,0.155,0.18,0.155,0.175,482750
OTT,20060504,0.13,0.13,0.13,0.13,16519
OXR,20060504,3.5,3.51,3.39,3.43,15402276
PAA,20060504,0.185,0.185,0.18,0.185,83000
PAY,20060504,2.75,2.75,2.75,2.75,4232
PBA,20060504,0.76,0.76,0.76,0.76,22820
PBB,20060504,2.6,2.6,2.5,2.53,375462
PBD,20060504,2.2,2.2,2.15,2.15,16340
PBG,20060504,2.23,2.27,2.22,2.26,1457567
PBI,20060504,0.22,0.22,0.215,0.215,283000
PBL,20060504,18.5,18.53,18.3,18.32,1613640
PBT,20060504,0.19,0.2,0.19,0.2,20750
PCG,20060504,0.84,0.84,0.8,0.815,1006279
PCL,20060504,0.067,0.07,0.067,0.067,497000
PCP,20060504,0.11,0.11,0.105,0.105,40000
PDL,20060504,2.14,2.19,2.14,2.19,153554
PDM,20060504,0.09,0.09,0.09,0.09,74380
PDN,20060504,4.55,4.59,4.44,4.52,2986583
PDO,20060504,0.905,0.905,0.88,0.88,87857
PDZ,20060504,0.4,0.415,0.4,0.4,160303
PEL,20060504,0.094,0.094,0.087,0.09,355149
PEM,20060504,3.13,3.13,2.99,3,483368
PEN,20060504,0.029,0.029,0.027,0.029,4611351
PEO,20060504,0.088,0.088,0.082,0.082,92250
PEP,20060504,0.855,0.895,0.85,0.89,87743
PET,20060504,0.9,0.9,0.89,0.89,14479
PGA,20060504,4.08,4.09,4,4,10000
PGL,20060504,3.4,3.4,3.31,3.38,603120
PGN,20060504,0.88,0.89,0.88,0.88,81900
PGS,20060504,0.365,0.37,0.365,0.37,268440
PIE,20060504,0.013,0.013,0.013,0.013,200000
PIO,20060504,0.16,0.16,0.16,0.16,37884
PLA,20060504,0.84,0.845,0.75,0.78,342758
PLF,20060504,1.06,1.07,1.06,1.07,14757
PLT,20060504,0.06,0.062,0.06,0.062,30066
PMA,20060504,2.52,2.52,2.31,2.4,18703
PMC,20060504,2.22,2.22,2.19,2.2,89621
PME,20060504,1.43,1.43,1.41,1.41,11430
PMH,20060504,0.315,0.33,0.305,0.33,249358
PMM,20060504,5.81,5.81,5.65,5.65,19575
PMN,20060504,5.66,5.67,5.6,5.63,2019802
PMP,20060504,1.42,1.43,1.405,1.405,232813
PNA,20060504,0.405,0.445,0.395,0.425,24601637
PNN,20060504,0.45,0.47,0.45,0.47,170525
PNO,20060504,0.05,0.05,0.046,0.049,1316000
PNW,20060504,0.031,0.031,0.031,0.031,300000
POH,20060504,0.245,0.245,0.24,0.245,109500
PPC,20060504,3.08,3.14,3.07,3.14,67150
PPD,20060504,0.245,0.25,0.245,0.25,53058
PPG,20060504,0.37,0.37,0.365,0.365,21555
PPK,20060504,0.8,0.8,0.795,0.8,57972
PPP,20060504,0.135,0.135,0.13,0.13,509400
PPR,20060504,1.47,1.49,1.47,1.47,57632
PPT,20060504,69,70,68.77,69.35,50576
PPX,20060504,3.15,3.17,3.07,3.08,3016069
PPY,20060504,0.33,0.33,0.33,0.33,5000
PQB,20060504,0.38,0.38,0.38,0.38,13000
PRE,20060504,0.035,0.037,0.035,0.035,14021917
PRG,20060504,3.63,3.64,3.6,3.6,119905
PRK,20060504,8.73,8.77,8.68,8.7,14647236
PRR,20060504,0.088,0.09,0.087,0.089,755720
PRU,20060504,0.53,0.53,0.53,0.53,31685
PRV,20060504,1.04,1.04,1.035,1.04,103767
PRY,20060504,11.54,11.62,11.5,11.52,288947
PRZ,20060504,0.22,0.22,0.22,0.22,79000
PSA,20060504,2.57,2.57,2.52,2.53,210604
PSD,20060504,0.59,0.6,0.58,0.6,690021
PSG,20060504,0.025,0.026,0.025,0.026,58500
PSH,20060504,2.2,2.2,2.19,2.2,39746
PSV,20060504,0.43,0.44,0.41,0.41,3831553
PTD,20060504,1.37,1.37,1.355,1.355,232803
PTR,20060504,0.3,0.31,0.29,0.29,81962
PTS,20060504,0.155,0.2,0.15,0.19,680120
PUR,20060504,0.18,0.18,0.18,0.18,5000
PVE,20060504,1.66,1.7,1.66,1.7,2235
PWK,20060504,2.21,2.28,2.21,2.22,43511
PWR,20060504,0.55,0.55,0.54,0.54,18933
PWT,20060504,1.2,1.21,1.2,1.2,23875
PXS,20060504,2.46,2.46,2.43,2.44,140207
PYC,20060504,0.63,0.63,0.595,0.6,140230
PYM,20060504,0.265,0.27,0.255,0.27,469926
QAN,20060504,3.41,3.48,3.38,3.44,11056615
QBE,20060504,22.59,22.59,22.08,22.08,1451896
QCH,20060504,4.15,4.2,4.12,4.15,61200
QED,20060504,0.056,0.06,0.056,0.06,710000
QFX,20060504,0.14,0.14,0.14,0.14,20000
QGC,20060504,0.705,0.71,0.685,0.71,649444
QHL,20060504,0.24,0.27,0.24,0.265,346000
QMG,20060504,0.6,0.6,0.6,0.6,4000
QML,20060504,0.1,0.1,0.1,0.1,10000
QMT,20060504,2.33,2.37,2.33,2.35,40415
QOL,20060504,0.35,0.35,0.3,0.3,144173
QPX,20060504,0.145,0.16,0.145,0.16,172333
QRS,20060504,0.061,0.062,0.06,0.06,1362220
