GED,20060320,0.11,0.11,0.11,0.11,20000
GFD,20060320,0.595,0.595,0.58,0.58,51526
GFF,20060320,2.25,2.28,2.25,2.27,4308055
GGP,20060320,0.42,0.43,0.4,0.43,420984
GGX,20060320,0.11,0.11,0.08,0.1,484001
GGY,20060320,0.066,0.066,0.064,0.064,889000
GHG,20060320,0.94,0.95,0.93,0.945,1307025
GIA,20060320,0.49,0.49,0.45,0.45,36500
GIR,20060320,0.27,0.28,0.27,0.28,250000
GLB,20060320,0.34,0.345,0.34,0.34,203200
GLE,20060320,1.15,1.19,1.15,1.18,20500
GLI,20060320,0.975,0.985,0.96,0.98,356716
GLN,20060320,0.28,0.28,0.275,0.275,92758
GME,20060320,0.155,0.155,0.155,0.155,70000
GMI,20060320,1.195,1.225,1.195,1.22,128115
GML,20060320,0.18,0.18,0.18,0.18,212300
GNC,20060320,11.5,11.55,11.27,11.55,7258
GNL,20060320,0.051,0.051,0.051,0.051,11828
GNS,20060320,3.1,3.15,3.09,3.15,2400378
GOG,20060320,0.245,0.25,0.245,0.245,423611
GOP,20060320,0.091,0.091,0.09,0.09,167562
GOW,20060320,2.91,2.91,2.91,2.91,116
GPE,20060320,0.01,0.011,0.01,0.011,187075
GPG,20060320,2.18,2.19,2.16,2.18,157991
GPN,20060320,0.015,0.015,0.015,0.015,1550000
GPO,20060320,0.071,0.071,0.068,0.069,2501027
GPT,20060320,4.16,4.16,4.14,4.15,6055984
GRD,20060320,2.38,2.4,2.16,2.33,726281
GRN,20060320,0.375,0.375,0.365,0.37,87390
GRO,20060320,1.705,1.705,1.68,1.7,40420
GRR,20060320,1.325,1.325,1.26,1.26,100143
GRT,20060320,0.08,0.08,0.08,0.08,500
GRV,20060320,0.65,0.65,0.65,0.65,1000
GRY,20060320,0.28,0.29,0.27,0.28,784603
GSA,20060320,1.2,1.215,1.195,1.2,3604576
GSE,20060320,0.035,0.035,0.034,0.035,270550
GTG,20060320,0.37,0.37,0.345,0.355,202889
GTP,20060320,3.85,3.85,3.74,3.83,822141
GTV,20060320,0.94,0.94,0.91,0.91,67830
GUD,20060320,7.75,7.75,7.66,7.73,66887
GUL,20060320,0.035,0.035,0.035,0.035,290000
GUN,20060320,0.325,0.33,0.32,0.33,219205
GVM,20060320,0.28,0.295,0.28,0.29,41767
GWE,20060320,0.11,0.13,0.095,0.095,187000
GWR,20060320,0.46,0.46,0.46,0.46,22000
GWT,20060320,3.29,3.29,3.21,3.28,100050
GWV,20060320,0.004,0.004,0.004,0.004,50000
GYN,20060320,0.38,0.38,0.375,0.375,14474
HAP,20060320,1.005,1.015,1.005,1.01,166959
HAV,20060320,0.795,0.795,0.775,0.775,10633
HCC,20060320,1.13,1.14,1.13,1.14,5525
HCY,20060320,0.012,0.012,0.012,0.012,629824
HDF,20060320,2.78,2.8,2.75,2.79,360464
HDG,20060320,0.19,0.205,0.19,0.205,38400
HDR,20060320,1.96,2.01,1.96,2,4800418
HEG,20060320,0.081,0.081,0.079,0.079,387500
HER,20060320,1.105,1.14,1.105,1.13,98648
HGI,20060320,1.94,1.985,1.94,1.98,2478775
HGO,20060320,0.25,0.26,0.25,0.25,572802
HGR,20060320,0.095,0.1,0.095,0.1,170000
HHL,20060320,7.5,7.5,7.5,7.5,276
HHV,20060320,1.05,1.05,1.045,1.045,331642
HIC,20060320,0.855,0.855,0.85,0.85,49621
HIG,20060320,0.675,0.68,0.67,0.67,1056628
HIL,20060320,4.87,4.88,4.8,4.85,57111
HIP,20060320,1.6,1.6,1.6,1.6,500
HLS,20060320,0.215,0.215,0.215,0.215,59446
HLT,20060320,0.1,0.1,0.1,0.1,150000
HLX,20060320,0.135,0.14,0.135,0.14,226857
HMC,20060320,0.041,0.044,0.04,0.044,71000
HME,20060320,12.8,12.8,12.76,12.76,2350
HMR,20060320,0.91,0.91,0.9,0.9,39000
HNG,20060320,1.95,1.96,1.945,1.96,5855
HOM,20060320,0.42,0.42,0.4,0.41,324234
HPX,20060320,1.74,1.74,1.67,1.695,83720
HRR,20060320,0.465,0.465,0.45,0.45,212785
HSK,20060320,0.43,0.435,0.43,0.43,60000
HSP,20060320,4.06,4.1,4.06,4.08,567332
HST,20060320,1.57,1.57,1.55,1.55,415300
HTA,20060320,0.26,0.27,0.26,0.265,193215
HTE,20060320,0.014,0.014,0.013,0.014,533857
HTW,20060320,1.15,1.15,1.12,1.12,105600
HTX,20060320,0.055,0.055,0.055,0.055,40000
HVN,20060320,3.74,3.81,3.7,3.79,3030637
HWG,20060320,0.25,0.25,0.25,0.25,145000
HWI,20060320,1.79,1.81,1.75,1.77,184189
HYO,20060320,0.075,0.076,0.075,0.075,674991
HZG,20060320,0.055,0.055,0.05,0.05,476500
HZN,20060320,0.22,0.24,0.22,0.24,1379810
IAG,20060320,5.38,5.42,5.35,5.42,4732105
IAS,20060320,0.515,0.515,0.485,0.485,33509
IBA,20060320,0.72,0.725,0.705,0.715,2093669
IBC,20060320,0.58,0.58,0.565,0.565,90064
IBR,20060320,0.71,0.74,0.71,0.73,230664
IBT,20060320,2.1,2.13,2.1,2.12,197080
ICC,20060320,0.003,0.003,0.003,0.003,36019917
ICD,20060320,0.645,0.645,0.56,0.56,46987
ICN,20060320,0.063,0.065,0.063,0.063,550000
ICP,20060320,0.05,0.051,0.047,0.047,1096285
IDO,20060320,0.14,0.14,0.14,0.14,7000
IDT,20060320,1.38,1.395,1.365,1.37,72505
IEF,20060320,1.18,1.18,1.18,1.18,3500
IFL,20060320,7.91,8.02,7.91,8.02,25107
IFM,20060320,0.575,0.58,0.57,0.58,284682
IGD,20060320,1.11,1.11,1.1,1.1,64549
IGO,20060320,2.02,2.06,2,2.05,74014
IGR,20060320,0.165,0.175,0.165,0.175,554495
IHG,20060320,0.19,0.19,0.19,0.19,5250
IIF,20060320,2.29,2.32,2.28,2.31,2302853
IIN,20060320,1.4,1.44,1.38,1.44,68950
ILF,20060320,1.195,1.2,1.195,1.2,92525
ILU,20060320,6.87,7.12,6.85,7.1,1310912
IMA,20060320,0.54,0.57,0.54,0.565,159205
IMD,20060320,0.425,0.43,0.42,0.42,203500
IMF,20060320,0.5,0.51,0.5,0.5,59565
IMI,20060320,0.015,0.015,0.014,0.015,5000000
IML,20060320,0.05,0.05,0.05,0.05,15000
IMP,20060320,0.009,0.011,0.009,0.01,5275716
IMU,20060320,0.185,0.185,0.185,0.185,28000
INL,20060320,0.049,0.049,0.047,0.047,1540401
INP,20060320,0.33,0.33,0.32,0.32,98167
INT,20060320,0.056,0.056,0.054,0.055,885945
IOF,20060320,1.47,1.475,1.465,1.47,640691
IOH,20060320,1.1,1.18,1.06,1.06,172951
IPA,20060320,0.74,0.74,0.735,0.735,16215
IPE,20060320,0.82,0.82,0.81,0.81,50080
IPG,20060320,2.09,2.12,2.08,2.11,7299142
IPL,20060320,17.2,17.2,17,17,39573
IPM,20060320,1.28,1.28,1.275,1.28,55622
IPN,20060320,0.125,0.125,0.125,0.125,11667
IRC,20060320,0.077,0.077,0.075,0.075,98100
IRE,20060320,4.75,4.95,4.75,4.87,186873
IRI,20060320,0.48,0.485,0.475,0.48,149899
IRN,20060320,0.62,0.62,0.62,0.62,167000
ISS,20060320,0.19,0.19,0.19,0.19,15000
ITC,20060320,0.1,0.115,0.099,0.115,5882794
ITD,20060320,0.28,0.28,0.28,0.28,40000
ITE,20060320,0.089,0.09,0.085,0.085,246325
ITF,20060320,1.22,1.22,1.205,1.215,66474
IVC,20060320,4.48,4.6,4.47,4.6,230811
IVK,20060320,0.019,0.019,0.019,0.019,434802
IWF,20060320,1.63,1.65,1.62,1.65,419990
IWI,20060320,1.8,1.8,1.77,1.77,22818
IWL,20060320,4.7,5,4.7,5,288871
JBH,20060320,4.95,4.96,4.9,4.93,35088
JBM,20060320,7.17,7.34,7.16,7.32,639409
JET,20060320,1.11,1.19,1.11,1.19,19600
JFM,20060320,1.24,1.24,1.235,1.24,215041
JGL,20060320,0.475,0.475,0.47,0.475,249299
JHX,20060320,9.31,9.5,9.31,9.4,2049259
JMB,20060320,1.8,1.9,1.8,1.9,269531
JML,20060320,0.355,0.375,0.345,0.36,2823278
JMS,20060320,0.08,0.08,0.077,0.077,100000
JRL,20060320,0.53,0.53,0.52,0.525,62893
JRV,20060320,0.013,0.013,0.012,0.012,4490000
JST,20060320,3.34,3.38,3.27,3.29,1377911
JUI,20060320,1.025,1.03,1.02,1.025,1220810
JUM,20060320,0.052,0.052,0.047,0.049,2667792
JYC,20060320,1.05,1.05,1.05,1.05,1100
KAL,20060320,0.16,0.165,0.16,0.16,175194
KAR,20060320,1.68,1.68,1.63,1.63,74530
KAT,20060320,0.94,0.94,0.94,0.94,31000
KCN,20060320,5.5,5.5,5.4,5.49,112867
KDS,20060320,0.885,0.885,0.88,0.88,1040672
KHF,20060320,1.38,1.38,1.35,1.35,4000
KIM,20060320,1.605,1.65,1.605,1.635,498085
KIS,20060320,1.26,1.26,1.25,1.25,10650
KKT,20060320,0.45,0.45,0.45,0.45,20000
KLM,20060320,0.41,0.41,0.395,0.4,251492
KME,20060320,1,1,1,1,5000
KMN,20060320,0.19,0.195,0.19,0.195,45000
KOR,20060320,0.27,0.27,0.27,0.27,190293
KOV,20060320,4.4,4.4,4.4,4.4,2335
KRS,20060320,0.235,0.24,0.23,0.23,173700
KSC,20060320,3.22,3.25,3.22,3.25,8200
KYC,20060320,1.2,1.24,1.2,1.2,50081
KZL,20060320,3.01,3.03,2.98,3,692725
LAF,20060320,0.11,0.11,0.105,0.105,2599435
LCE,20060320,0.21,0.21,0.21,0.21,2330
LCL,20060320,0.635,0.635,0.635,0.635,80000
LCT,20060320,0.255,0.255,0.25,0.25,24000
LDW,20060320,7.35,7.35,7.35,7.35,4500
LEF,20060320,0.29,0.29,0.29,0.29,8500
LEG,20060320,0.057,0.061,0.056,0.06,3260676
LEI,20060320,17.79,17.79,17.51,17.75,228573
LEP,20060320,2.61,2.62,2.59,2.62,21477
LFE,20060320,1.89,1.9,1.89,1.89,97500
LGD,20060320,0.73,0.73,0.73,0.73,2500
LHG,20060320,2.31,2.33,2.3,2.3,4209469
LIM,20060320,6.03,6.03,6.02,6.02,5568
LIO,20060320,0.005,0.005,0.005,0.005,1650000
LIP,20060320,1.35,1.4,1.35,1.38,62341
LKO,20060320,0.022,0.022,0.02,0.02,13622900
LLC,20060320,13.9,13.99,13.89,13.99,529674
LMG,20060320,0.012,0.012,0.012,0.012,20000
LNG,20060320,0.46,0.47,0.45,0.465,142768
LNN,20060320,7.96,8.02,7.81,8,226023
LOK,20060320,6.45,6.6,6.45,6.45,920
LOU,20060320,0.26,0.26,0.26,0.26,80000
LPL,20060320,0.4,0.4,0.395,0.4,27000
LRF,20060320,0.855,0.86,0.855,0.86,92680
LRL,20060320,0.25,0.25,0.245,0.245,197750
LRX,20060320,0.075,0.075,0.073,0.075,48500
LSG,20060320,1.94,1.94,1.92,1.94,51370
LUM,20060320,0.035,0.036,0.028,0.03,380000
LVL,20060320,0.06,0.06,0.059,0.06,131900
LVR,20060320,0.98,0.98,0.96,0.97,133234
LWB,20060320,1.13,1.14,1.13,1.13,14000
LYC,20060320,0.245,0.25,0.24,0.245,578040
LYL,20060320,2.98,3,2.98,2.99,11002
MAA,20060320,0.3,0.3,0.3,0.3,5000
MAE,20060320,0.8,0.845,0.77,0.83,339908
MAG,20060320,1.49,1.49,1.44,1.44,76598
MAH,20060320,0.785,0.82,0.785,0.815,2970660
MAL,20060320,0.55,0.55,0.55,0.55,61200
MAP,20060320,3.34,3.35,3.27,3.28,7122703
MAQ,20060320,0.67,0.67,0.67,0.67,100
MAR,20060320,0.13,0.135,0.125,0.135,113610
MBA,20060320,0.088,0.088,0.085,0.088,461419
MBI,20060320,0.006,0.007,0.006,0.006,1360166
MBL,20060320,62,62.26,61.81,62,581244
MBN,20060320,0.87,0.89,0.87,0.89,54000
MCC,20060320,5.3,5.4,5.3,5.39,880808
MCG,20060320,5.88,5.88,5.82,5.85,187019
MCH,20060320,1.59,1.6,1.59,1.6,7000
MCK,20060320,1.71,1.72,1.7,1.72,42290
MCL,20060320,0.013,0.013,0.011,0.012,2980000
MCO,20060320,0.19,0.19,0.19,0.19,82000
MCP,20060320,1.85,1.88,1.82,1.85,70458
MCR,20060320,0.685,0.685,0.67,0.68,337268
MCW,20060320,2.06,2.07,2.05,2.06,3511904
MDE,20060320,0.65,0.65,0.65,0.65,10000
MDL,20060320,1.675,1.73,1.66,1.67,352698
MDM,20060320,0.09,0.09,0.083,0.09,58786
MDS,20060320,0.091,0.091,0.091,0.091,50000
MDT,20060320,1.2,1.2,1.195,1.195,4842020
MEE,20060320,0.064,0.064,0.064,0.064,228000
MEI,20060320,0.295,0.295,0.295,0.295,2300
MEL,20060320,0.33,0.35,0.33,0.34,486947
MEO,20060320,0.28,0.325,0.28,0.3,1349038
MEP,20060320,0.875,0.9,0.81,0.81,192314
MFS,20060320,3.25,3.25,3.17,3.17,162666
MFT,20060320,1.015,1.015,1.015,1.015,4000
MGK,20060320,0.33,0.33,0.29,0.29,49400
MGO,20060320,0.345,0.345,0.335,0.34,116900
MGQ,20060320,5.01,5.04,5.01,5.03,1994844
MGR,20060320,4.35,4.37,4.34,4.34,2846914
MGU,20060320,0.15,0.15,0.14,0.14,136000
MGW,20060320,3.23,3.23,3.16,3.17,433134
MGX,20060320,0.68,0.69,0.675,0.69,737987
MHL,20060320,0.036,0.039,0.036,0.036,765000
MIC,20060320,0.041,0.042,0.039,0.04,5234912
MIG,20060320,3.62,3.68,3.61,3.66,9032817
MIK,20060320,0.056,0.059,0.05,0.059,131429
MIR,20060320,1.67,1.69,1.66,1.69,72800
MIS,20060320,0.48,0.485,0.48,0.485,333108
MLB,20060320,1.6,1.62,1.6,1.62,15025
MLE,20060320,2.49,2.5,2.48,2.5,140771
MLI,20060320,0.285,0.285,0.28,0.28,197100
MLM,20060320,0.23,0.23,0.23,0.23,6000
MLT,20060320,20.43,20.69,20.43,20.69,11574
MMA,20060320,0.94,0.94,0.93,0.93,217736
MME,20060320,0.15,0.15,0.15,0.15,10000
MML,20060320,0.525,0.525,0.525,0.525,97000
MMN,20060320,0.34,0.35,0.33,0.35,1123660
MMX,20060320,0.53,0.535,0.52,0.52,330246
MND,20060320,6.87,6.87,6.78,6.78,163932
MOC,20060320,2.29,2.29,2.28,2.29,8300
MOE,20060320,1.67,1.7,1.67,1.68,265120
MOF,20060320,1.38,1.385,1.375,1.38,5503019
MOG,20060320,0.084,0.084,0.084,0.084,169750
MOL,20060320,1.4,1.4,1.37,1.37,297783
MOO,20060320,0.04,0.041,0.04,0.041,133000
MOS,20060320,0.155,0.165,0.155,0.16,985446
MOX,20060320,0.245,0.25,0.24,0.24,185999
MPA,20060320,0.043,0.045,0.042,0.045,325000
MPB,20060320,5.55,5.55,5.25,5.25,1115
MPD,20060320,0.061,0.061,0.061,0.061,270000
MPF,20060320,1.18,1.195,1.165,1.195,597391
MPG,20060320,0.835,0.835,0.825,0.825,115709
MPH,20060320,0.325,0.325,0.31,0.31,432355
MPI,20060320,0.062,0.062,0.058,0.058,200000
MPO,20060320,0.047,0.049,0.047,0.048,60420
MPR,20060320,1.2,1.205,1.195,1.205,2961841
MPS,20060320,1.045,1.05,1.045,1.05,49489
MRA,20060320,1.01,1.01,0.995,0.995,17000
MRC,20060320,0.29,0.29,0.29,0.29,12320
MRE,20060320,2.06,2.09,2.05,2.07,1373358
MRL,20060320,1.595,1.605,1.55,1.565,2005445
MRM,20060320,0.39,0.395,0.385,0.385,122765
MRN,20060320,1.42,1.45,1.405,1.405,9579
MRO,20060320,0.93,0.93,0.9,0.9,25000
MRS,20060320,0.27,0.27,0.27,0.27,314099
MRX,20060320,0.071,0.071,0.07,0.07,245284
MRY,20060320,0.009,0.009,0.009,0.009,100000
MSB,20060320,1.84,1.855,1.8,1.8,28180
MSC,20060320,0.024,0.025,0.024,0.024,1376700
MSF,20060320,11,11,11,11,380
MST,20060320,0.215,0.215,0.19,0.215,1846997
MSX,20060320,1.42,1.42,1.42,1.42,275913
MTB,20060320,0.091,0.091,0.091,0.091,51197
MTD,20060320,0.125,0.125,0.125,0.125,220000
MTH,20060320,0.31,0.31,0.29,0.29,50000
MTI,20060320,0.32,0.35,0.3,0.35,154037
MTN,20060320,0.735,0.74,0.72,0.74,290190
MTR,20060320,0.15,0.15,0.145,0.145,555101
MTS,20060320,4.63,4.63,4.56,4.58,1125019
MTX,20060320,1,1,1,1,1263
MTY,20060320,0.42,0.425,0.415,0.425,161177
MUL,20060320,0.01,0.01,0.009,0.009,8293500
MUR,20060320,0.093,0.095,0.092,0.095,1836500
MVL,20060320,0.02,0.02,0.02,0.02,178120
MVP,20060320,0.445,0.445,0.44,0.44,15000
MVU,20060320,1.1,1.11,1.1,1.11,14792
MWE,20060320,0.078,0.084,0.075,0.084,2211800
MWG,20060320,0.97,0.97,0.97,0.97,4050
MWM,20060320,0.245,0.245,0.245,0.245,10000
MXG,20060320,3.2,3.2,3.17,3.2,921088
MXI,20060320,0.94,0.95,0.925,0.925,213670
MXL,20060320,0.11,0.12,0.105,0.115,1030272
MXR,20060320,0.135,0.155,0.13,0.145,710100
MYO,20060320,1.05,1.06,1.025,1.025,1134233
MYP,20060320,3.01,3.05,2.99,3,1734514
NAB,20060320,36.12,36.41,35.64,35.76,6248014
NAD,20060320,0.047,0.047,0.046,0.047,2062500
NAL,20060320,0.375,0.38,0.37,0.37,145106
NAM,20060320,0.665,0.665,0.66,0.665,85462
NAV,20060320,0.2,0.2,0.175,0.18,649091
NBL,20060320,3.92,3.94,3.92,3.94,8256
NCK,20060320,1.65,1.65,1.65,1.65,30000
NCM,20060320,20.61,20.88,20.4,20.69,2569669
NDO,20060320,0.17,0.17,0.17,0.17,2131100
NEC,20060320,0.42,0.42,0.41,0.41,69000
NEL,20060320,1.12,1.15,1.12,1.15,46200
NEM,20060320,6.78,6.85,6.75,6.85,113585
NEO,20060320,0.032,0.032,0.031,0.031,7383392
NEU,20060320,0.585,0.585,0.58,0.58,44342
NGF,20060320,0.105,0.105,0.1,0.1,100000
NGM,20060320,0.12,0.13,0.12,0.13,129290
NHC,20060320,1.3,1.325,1.285,1.325,193163
NHM,20060320,0.008,0.009,0.008,0.008,2513000
NHR,20060320,1.72,1.73,1.72,1.73,26612
NIA,20060320,0.235,0.24,0.215,0.22,6603252
NKL,20060320,0.13,0.13,0.125,0.125,46000
NKP,20060320,0.55,0.57,0.52,0.57,231000
NLG,20060320,0.39,0.39,0.38,0.38,51775
NLS,20060320,0.1,0.1,0.1,0.1,162100
NLX,20060320,0.105,0.105,0.1,0.1,3411181
NMC,20060320,0.072,0.073,0.072,0.072,4440000
NMS,20060320,0.57,0.6,0.54,0.57,195212
NOP,20060320,0.069,0.069,0.069,0.069,5130
NPH,20060320,2.94,2.94,2.61,2.61,3700
NPX,20060320,5,5,5,5,1098
NRT,20060320,3.7,3.7,3.56,3.58,129223
NSA,20060320,0.041,0.041,0.041,0.041,130000
NST,20060320,0.13,0.13,0.13,0.13,54333
NSX,20060320,0.76,0.76,0.74,0.74,46635
NTC,20060320,0.12,0.12,0.11,0.11,165000
NUF,20060320,10.7,10.8,10.7,10.8,183039
NVE,20060320,1.28,1.3,1.27,1.27,82060
NWE,20060320,0.1,0.1,0.099,0.099,143000
NWS,20060320,24.2,24.25,24.17,24.23,2270706
NXS,20060320,0.7,0.705,0.67,0.7,12578145
NZO,20060320,0.77,0.77,0.765,0.765,7610
OAK,20060320,1.55,1.55,1.55,1.55,72284
OBJ,20060320,0.082,0.086,0.082,0.086,600000
OCL,20060320,1.6,1.6,1.6,1.6,1000
ODY,20060320,0.59,0.59,0.59,0.59,40000
OEC,20060320,0.099,0.105,0.099,0.1,1041390
OEL,20060320,0.17,0.17,0.165,0.165,88812
OEX,20060320,0.505,0.51,0.505,0.51,19000
OFM,20060320,2.32,2.35,2.3,2.3,16779
OGD,20060320,0.705,0.705,0.665,0.67,1165341
OGL,20060320,0.08,0.08,0.08,0.08,125
OIL,20060320,0.395,0.4,0.385,0.395,246303
OKN,20060320,3.1,3.1,3.05,3.05,94798
OLH,20060320,0.95,0.95,0.95,0.95,96958
OLP,20060320,0.16,0.16,0.16,0.16,300
OLY,20060320,0.22,0.22,0.205,0.205,242912
OMC,20060320,0.365,0.375,0.36,0.375,241734
OMH,20060320,1.035,1.06,1.035,1.06,84940
OMI,20060320,0.95,0.95,0.95,0.95,10500
OMP,20060320,3.34,3.34,3.3,3.32,106966
ONQ,20060320,0.51,0.51,0.5,0.5,25598
OPL,20060320,0.615,0.615,0.595,0.605,410756
ORD,20060320,0.13,0.13,0.125,0.125,58500
ORG,20060320,7.07,7.08,7.02,7.08,1287320
ORI,20060320,22.15,22.19,21.95,22.05,2341688
ORO,20060320,0.023,0.025,0.023,0.025,674000
ORP,20060320,0.13,0.135,0.13,0.13,182403
ORT,20060320,0.13,0.13,0.13,0.13,1800
OSH,20060320,3.9,3.95,3.88,3.91,5320035
OST,20060320,3.79,3.85,3.75,3.82,1356683
OTL,20060320,0.145,0.145,0.145,0.145,124000
OTT,20060320,0.15,0.15,0.15,0.15,1040
OXR,20060320,2.12,2.29,2.12,2.29,24811969
PAA,20060320,0.18,0.18,0.175,0.175,83500
PBA,20060320,0.68,0.68,0.68,0.68,30000
PBB,20060320,2.01,2.14,2,2.1,1166482
PBD,20060320,1.9,1.91,1.9,1.9,19631
PBG,20060320,2.39,2.4,2.34,2.35,1400756
PBL,20060320,17.56,17.69,17.55,17.61,1895980
PBT,20060320,0.21,0.21,0.205,0.205,33500
PCC,20060320,0.068,0.068,0.068,0.068,155471
PCE,20060320,0.037,0.037,0.037,0.037,430500
PCG,20060320,0.99,1,0.975,1,361725
PCL,20060320,0.062,0.062,0.062,0.062,171201
PDL,20060320,1.86,1.86,1.85,1.85,55815
PDN,20060320,3.85,4.08,3.85,4.08,2821252
PDO,20060320,0.85,0.85,0.82,0.85,73252
PDZ,20060320,0.48,0.48,0.48,0.48,26647
PEA,20060320,0.48,0.48,0.48,0.48,600
PEL,20060320,0.057,0.057,0.057,0.057,15000
PEM,20060320,2.34,2.35,2.26,2.26,842675
PEN,20060320,0.036,0.036,0.034,0.034,5650215
PEO,20060320,0.096,0.096,0.095,0.095,61900
PEP,20060320,0.73,0.75,0.73,0.74,228600
PET,20060320,0.92,0.92,0.92,0.92,30000
PGA,20060320,4.5,4.5,4.4,4.4,6000
PGL,20060320,3.36,3.43,3.36,3.4,53489
PGN,20060320,0.79,0.8,0.79,0.8,48896
PGS,20060320,0.365,0.37,0.345,0.36,748865
PHK,20060320,0.155,0.155,0.155,0.155,1000
PIO,20060320,0.175,0.18,0.17,0.18,154567
PLA,20060320,0.55,0.565,0.55,0.55,192087
PLD,20060320,0.4,0.4,0.355,0.395,96882
PLF,20060320,1.2,1.22,1.2,1.21,52650
PLT,20060320,0.08,0.08,0.074,0.074,45150
PMA,20060320,2.31,2.5,2.31,2.42,76700
PMC,20060320,2.12,2.15,2.11,2.13,143841
PME,20060320,1.73,1.75,1.73,1.75,26000
PMH,20060320,0.25,0.255,0.25,0.255,35889
PMM,20060320,5.34,5.4,5.31,5.33,46262
PMN,20060320,5.57,5.62,5.54,5.59,4387395
PMP,20060320,1.585,1.6,1.58,1.59,306016
PNA,20060320,0.235,0.24,0.23,0.23,3540457
PNN,20060320,0.28,0.29,0.28,0.285,77800
PNO,20060320,0.046,0.048,0.045,0.048,610002
PNW,20060320,0.036,0.036,0.033,0.033,85000
POH,20060320,0.23,0.24,0.23,0.24,281330
POL,20060320,0.145,0.145,0.145,0.145,233270
PPC,20060320,3.1,3.1,3,3.1,23012
PPD,20060320,0.19,0.19,0.18,0.185,202200
PPG,20060320,0.36,0.36,0.36,0.36,36500
PPK,20060320,0.81,0.82,0.81,0.82,13755
PPP,20060320,0.11,0.11,0.11,0.11,106600
PPR,20060320,1.47,1.5,1.455,1.5,28800
PPT,20060320,67.33,67.47,66.87,67.38,49400
PPX,20060320,3.76,3.85,3.73,3.84,2101104
PPY,20060320,0.49,0.49,0.48,0.48,12000
PRE,20060320,0.024,0.025,0.023,0.025,2627584
PRG,20060320,3.55,3.55,3.5,3.55,25830
PRK,20060320,8.01,8.06,8,8.06,2222705
PRO,20060320,0.105,0.105,0.105,0.105,400
PRR,20060320,0.079,0.08,0.077,0.08,450000
PRV,20060320,0.995,1.005,0.995,0.995,171661
PRY,20060320,11.77,11.78,11.66,11.71,162028
PRZ,20060320,0.235,0.235,0.22,0.22,91520
PSA,20060320,2.35,2.38,2.35,2.36,109130
PSD,20060320,0.72,0.72,0.695,0.695,688525
PSG,20060320,0.021,0.021,0.02,0.02,100000
PSH,20060320,2.2,2.22,2.19,2.19,229858
PSV,20060320,0.35,0.35,0.335,0.34,2794971
PSX,20060320,0.135,0.15,0.135,0.15,317882
PTD,20060320,1.47,1.485,1.45,1.485,1355410
PTR,20060320,0.3,0.3,0.3,0.3,12000
PTS,20060320,0.079,0.079,0.079,0.079,75000
PUR,20060320,0.225,0.225,0.225,0.225,2500
PVE,20060320,1.58,1.58,1.54,1.55,102000
PWK,20060320,2.21,2.21,2.2,2.2,11663
PWR,20060320,0.48,0.48,0.48,0.48,1680
PWT,20060320,1.115,1.115,1.11,1.11,15719
PXL,20060320,0.3,0.325,0.3,0.325,1143333
PXS,20060320,2.25,2.25,2.15,2.2,150569
PYC,20060320,0.575,0.575,0.52,0.52,573757
QAD,20060320,0.053,0.053,0.053,0.053,100000
QAN,20060320,3.81,3.81,3.74,3.74,11220342
QBE,20060320,22.2,22.36,22.05,22.18,2908823
QCH,20060320,4.05,4.12,4.05,4.08,58213
QED,20060320,0.051,0.052,0.051,0.052,405000
QGC,20060320,0.7,0.7,0.67,0.695,2566163
QHL,20060320,0.23,0.245,0.23,0.24,682000
QMG,20060320,0.6,0.605,0.6,0.6,103000
QML,20060320,0.11,0.11,0.11,0.11,107916
QMT,20060320,2.34,2.37,2.34,2.35,31069
QPX,20060320,0.13,0.135,0.13,0.135,75000
QRS,20060320,0.067,0.071,0.067,0.067,850000
QTK,20060320,0.23,0.23,0.18,0.2,1729190
RAT,20060320,1.085,1.09,1.085,1.085,827336
RAU,20060320,0.089,0.09,0.089,0.089,57262
RAW,20060320,0.15,0.15,0.15,0.15,15000
RBM,20060320,0.15,0.15,0.15,0.15,204431
RBY,20060320,0.038,0.038,0.036,0.036,685000
RCD,20060320,10,10.1,9.99,10.06,260472
RCG,20060320,0.185,0.185,0.18,0.18,29641
RCI,20060320,0.15,0.15,0.15,0.15,72000
RCL,20060320,2.23,2.24,2.21,2.22,5217535
RCM,20060320,0.1,0.1,0.088,0.088,595000
RCR,20060320,1.95,1.95,1.94,1.94,71357
RDF,20060320,2.31,2.32,2.28,2.3,137506
RDM,20060320,0.24,0.24,0.24,0.24,56395
RDR,20060320,0.285,0.295,0.285,0.295,242708
REA,20060320,3.9,3.96,3.85,3.9,44032
REB,20060320,3.45,3.49,3.45,3.45,10742
RED,20060320,0.097,0.097,0.095,0.095,100000
REF,20060320,1.72,1.73,1.72,1.72,275000
REH,20060320,15.65,15.65,15.65,15.65,400
RER,20060320,0.18,0.18,0.18,0.18,1839
REU,20060320,1.015,1.02,1.015,1.02,448820
REX,20060320,1.05,1.07,1.05,1.07,12700
RFE,20060320,0.175,0.175,0.175,0.175,38185
RHC,20060320,10.41,10.49,10.34,10.38,371159
RHD,20060320,0.53,0.54,0.53,0.53,138190
RHI,20060320,0.505,0.52,0.47,0.52,160977
RHL,20060320,4.1,4.1,4.07,4.07,2294
RHT,20060320,0.088,0.088,0.08,0.08,1313414
RIC,20060320,1.39,1.39,1.36,1.36,12028
RIM,20060320,0.042,0.049,0.042,0.049,712000
