GNC,20060309,11.5,11.55,11.5,11.55,820
GNL,20060309,0.06,0.06,0.05,0.05,271643
GNS,20060309,2.87,2.97,2.86,2.97,3932502
GOA,20060309,0.07,0.07,0.07,0.07,100043
GOG,20060309,0.26,0.26,0.25,0.25,1762224
GOP,20060309,0.09,0.09,0.09,0.09,11500
GPE,20060309,0.01,0.01,0.01,0.01,555500
GPG,20060309,2.13,2.16,2.13,2.16,373005
GPN,20060309,0.01,0.02,0.01,0.02,1276200
GPO,20060309,0.07,0.07,0.07,0.07,1260000
GPT,20060309,4.15,4.16,4.11,4.12,3020374
GRD,20060309,2.82,2.83,2.73,2.83,197334
GRK,20060309,0.16,0.16,0.16,0.16,25000
GRN,20060309,0.33,0.33,0.32,0.33,675000
GRO,20060309,1.71,1.71,1.71,1.71,13325
GRR,20060309,1.24,1.24,1.21,1.21,103951
GRV,20060309,0.51,0.6,0.51,0.6,18400
GRY,20060309,0.24,0.24,0.24,0.24,32508
GSA,20060309,1.19,1.2,1.18,1.19,9410322
GSE,20060309,0.03,0.03,0.03,0.03,252227
GTG,20060309,0.34,0.36,0.34,0.36,114711
GTP,20060309,3.77,3.8,3.72,3.8,21551405
GTV,20060309,0.97,0.97,0.95,0.95,13503
GUD,20060309,7.61,7.69,7.54,7.54,196713
GUL,20060309,0.03,0.04,0.03,0.04,536400
GUN,20060309,0.35,0.36,0.35,0.35,43000
GVM,20060309,0.28,0.28,0.26,0.27,107092
GWE,20060309,0.13,0.13,0.13,0.13,29000
GWR,20060309,0.42,0.42,0.42,0.42,2300
GWT,20060309,3.21,3.29,3.21,3.29,77782
HAO,20060309,0.04,0.04,0.04,0.04,68027
HAV,20060309,0.76,0.78,0.76,0.78,17500
HCC,20060309,1.08,1.09,1.08,1.09,5600
HCY,20060309,0.01,0.01,0.01,0.01,500000
HDF,20060309,2.7,2.73,2.7,2.72,370604
HDR,20060309,1.87,1.91,1.86,1.91,2961230
HEG,20060309,0.08,0.08,0.08,0.08,8968
HER,20060309,1.15,1.17,1.13,1.14,185935
HGI,20060309,1.82,1.82,1.81,1.81,920584
HGL,20060309,0.02,0.03,0.02,0.03,753296
HGO,20060309,0.21,0.22,0.21,0.21,1147316
HGR,20060309,0.11,0.11,0.11,0.11,17800
HHL,20060309,7.55,7.55,7.55,7.55,6936
HHM,20060309,0.11,0.11,0.11,0.11,15000
HHV,20060309,1.05,1.05,1.04,1.05,531380
HIC,20060309,0.85,0.86,0.85,0.86,45000
HIG,20060309,0.68,0.68,0.67,0.67,2286509
HIL,20060309,4.76,4.88,4.76,4.87,102588
HJB,20060309,0.27,0.27,0.27,0.27,10000
HLD,20060309,0.23,0.24,0.23,0.24,230420
HLE,20060309,0.04,0.04,0.04,0.04,60000
HLS,20060309,0.19,0.19,0.18,0.19,111500
HLT,20060309,0.12,0.12,0.1,0.11,520044
HLX,20060309,0.15,0.15,0.15,0.15,39250
HMC,20060309,0.05,0.05,0.04,0.04,1693000
HME,20060309,12.41,12.42,12.41,12.42,12572
HMR,20060309,0.89,0.89,0.82,0.84,195900
HNG,20060309,1.9,1.95,1.88,1.88,42255
HNR,20060309,0.12,0.12,0.11,0.12,160000
HPX,20060309,1.69,1.72,1.69,1.72,144133
HRR,20060309,0.48,0.49,0.48,0.48,64500
HSK,20060309,0.44,0.44,0.44,0.44,20000
HSP,20060309,3.79,3.81,3.76,3.78,3890679
HST,20060309,1.64,1.66,1.64,1.64,250930
HTA,20060309,0.27,0.27,0.27,0.27,816809
HTE,20060309,0.02,0.02,0.02,0.02,390000
HTW,20060309,1.13,1.13,1.05,1.07,317194
HVN,20060309,3.2,3.26,3.19,3.23,1038886
HWG,20060309,0.27,0.27,0.27,0.27,40000
HWI,20060309,1.85,1.86,1.84,1.85,109943
HWW,20060309,0.31,0.31,0.31,0.31,45000
HYO,20060309,0.09,0.09,0.09,0.09,294285
HZN,20060309,0.18,0.18,0.18,0.18,635000
IAG,20060309,5.03,5.16,4.99,5.13,11671930
IAS,20060309,0.44,0.45,0.44,0.45,26195
IBA,20060309,0.75,0.75,0.74,0.75,351334
IBC,20060309,0.6,0.6,0.6,0.6,950
IBR,20060309,0.65,0.66,0.64,0.64,45261
IBT,20060309,2.05,2.05,2.05,2.05,35300
ICD,20060309,0.54,0.54,0.54,0.54,4858
ICN,20060309,0.06,0.07,0.06,0.07,247662
ICP,20060309,0.04,0.05,0.04,0.05,2237889
ICS,20060309,0.34,0.34,0.33,0.33,174000
IDT,20060309,1.38,1.38,1.38,1.38,7139
IEF,20060309,1.19,1.19,1.18,1.18,63002
IFC,20060309,0.24,0.24,0.24,0.24,42000
IFL,20060309,7.82,7.9,7.77,7.9,37941
IFM,20060309,0.55,0.57,0.55,0.56,834303
IGO,20060309,2.17,2.17,1.88,2.06,911375
IGR,20060309,0.16,0.16,0.15,0.15,327955
IHG,20060309,0.18,0.18,0.17,0.18,27334
IIF,20060309,2.29,2.31,2.29,2.31,932276
IIN,20060309,1.26,1.32,1.26,1.31,553092
ILF,20060309,1.16,1.16,1.15,1.15,49145
ILU,20060309,6.74,6.75,6.65,6.7,999695
IMD,20060309,0.44,0.46,0.44,0.45,352989
IMF,20060309,0.5,0.5,0.5,0.5,39001
IMI,20060309,0.02,0.02,0.02,0.02,4006380
IML,20060309,0.06,0.06,0.06,0.06,120000
IMP,20060309,0.01,0.01,0.01,0.01,3430909
IMU,20060309,0.18,0.19,0.18,0.18,568030
INP,20060309,0.35,0.35,0.33,0.34,67193
INT,20060309,0.05,0.05,0.05,0.05,2012064
IOF,20060309,1.46,1.47,1.46,1.47,4128410
IOH,20060309,0.97,0.97,0.92,0.94,113621
IPA,20060309,0.73,0.74,0.71,0.71,37285
IPE,20060309,0.81,0.81,0.81,0.81,3600
IPG,20060309,2.09,2.1,2.07,2.07,4395319
IPL,20060309,17.68,17.7,17.68,17.68,4085
IPM,20060309,1.22,1.22,1.18,1.2,121442
IRE,20060309,4.65,4.75,4.65,4.75,81355
IRI,20060309,0.49,0.49,0.49,0.49,41200
IRN,20060309,0.64,0.64,0.61,0.64,205724
ISS,20060309,0.19,0.19,0.19,0.19,28908
ITC,20060309,0.09,0.1,0.09,0.1,2460343
ITD,20060309,0.29,0.29,0.28,0.29,298000
ITF,20060309,1.13,1.16,1.13,1.15,211614
IVC,20060309,4.14,4.15,4.1,4.1,137638
IWF,20060309,1.5,1.5,1.44,1.44,125889
IWI,20060309,1.74,1.74,1.74,1.74,40000
IWL,20060309,4.22,4.22,4.2,4.21,92366
JBH,20060309,4.63,4.82,4.55,4.82,350812
JBM,20060309,6.73,6.77,6.66,6.77,144931
JFM,20060309,1.22,1.23,1.22,1.22,836642
JGL,20060309,0.45,0.46,0.44,0.45,129520
JHX,20060309,9.3,9.41,9.3,9.38,2458197
JMB,20060309,1.7,1.7,1.7,1.7,10000
JML,20060309,0.29,0.29,0.28,0.29,320032
JPR,20060309,0.05,0.05,0.05,0.05,5000
JRL,20060309,0.53,0.54,0.52,0.52,57465
JRV,20060309,0.01,0.02,0.01,0.02,6895000
JST,20060309,3.3,3.3,3.24,3.25,2684308
JUM,20060309,0.05,0.05,0.05,0.05,1460902
JYC,20060309,1.07,1.07,1.07,1.07,10600
KAL,20060309,0.13,0.19,0.13,0.17,1807735
KAR,20060309,1.45,1.52,1.44,1.48,288822
KCN,20060309,5.05,5.2,5.02,5.2,469336
KDS,20060309,0.85,0.87,0.85,0.87,8100
KIM,20060309,1.65,1.65,1.61,1.62,1978413
KIS,20060309,1.25,1.25,1.25,1.25,10000
KKT,20060309,0.35,0.39,0.35,0.39,181110
KLM,20060309,0.38,0.38,0.37,0.37,78585
KME,20060309,1.1,1.1,1.01,1.01,13000
KMN,20060309,0.19,0.19,0.19,0.19,160000
KOR,20060309,0.27,0.29,0.27,0.29,112163
KOV,20060309,4.3,4.3,4.3,4.3,300
KSC,20060309,3.32,3.32,3.3,3.3,7446
KYC,20060309,1.39,1.44,1.39,1.39,2350
KZL,20060309,2.75,2.8,2.72,2.73,771509
LAF,20060309,0.11,0.12,0.11,0.11,1475168
LAU,20060309,0.21,0.22,0.21,0.22,52500
LCL,20060309,0.6,0.61,0.6,0.61,37133
LCT,20060309,0.26,0.26,0.26,0.26,11500
LDW,20060309,7.25,7.25,7.25,7.25,3839
LEF,20060309,0.3,0.31,0.3,0.3,328500
LEG,20060309,0.05,0.05,0.05,0.05,1219383
LEI,20060309,17.7,17.95,17.67,17.76,764242
LEP,20060309,2.58,2.58,2.54,2.58,40931
LFE,20060309,2.04,2.08,2.01,2.03,163443
LGD,20060309,0.73,0.73,0.73,0.73,18195
LHG,20060309,2.17,2.22,2.12,2.22,10347790
LIM,20060309,5.72,5.72,5.7,5.7,6746
LIP,20060309,1.3,1.3,1.29,1.29,35375
LKO,20060309,0.02,0.02,0.02,0.02,10894961
LLC,20060309,12.95,13.29,12.89,13.28,2617233
LMC,20060309,2.75,2.8,2.75,2.8,71749
LNG,20060309,0.37,0.38,0.36,0.36,93500
LNN,20060309,8.25,8.69,8.15,8.64,411224
LOK,20060309,6.07,6.25,6.07,6.25,13015
LOU,20060309,0.22,0.24,0.22,0.24,57200
LPL,20060309,0.4,0.41,0.4,0.41,146300
LRF,20060309,0.84,0.85,0.84,0.84,38700
LRX,20060309,0.08,0.08,0.08,0.08,130000
LSG,20060309,1.96,1.96,1.91,1.92,653841
LUM,20060309,0.03,0.03,0.03,0.03,50000
LVL,20060309,0.04,0.04,0.04,0.04,9000
LVR,20060309,0.92,1,0.91,0.97,583528
LWB,20060309,1.12,1.12,1.12,1.12,4200
LYC,20060309,0.24,0.24,0.23,0.23,433625
LYL,20060309,2.9,2.9,2.8,2.8,12896
MAE,20060309,0.83,0.87,0.83,0.86,118619
MAG,20060309,1.46,1.46,1.45,1.45,11983
MAH,20060309,0.74,0.74,0.73,0.74,555253
MAL,20060309,0.56,0.56,0.55,0.56,38650
MAP,20060309,3.2,3.22,3.19,3.22,8739001
MAR,20060309,0.12,0.12,0.12,0.12,440000
MBA,20060309,0.09,0.09,0.08,0.08,244000
MBL,20060309,58.8,60.35,58.02,60.35,1629229
MBP,20060309,0.46,0.48,0.45,0.45,405641
MCC,20060309,5.8,5.81,5.63,5.7,1480141
MCG,20060309,5.6,5.68,5.58,5.61,1169284
MCL,20060309,0.01,0.01,0.01,0.01,2201000
MCO,20060309,0.14,0.19,0.14,0.18,1759000
MCP,20060309,1.77,1.77,1.7,1.73,27443
MCR,20060309,0.66,0.67,0.66,0.66,212467
MCW,20060309,2,2.01,1.99,2,33056042
MDE,20060309,0.71,0.71,0.71,0.71,8037
MDL,20060309,1.45,1.46,1.4,1.46,179093
MDS,20060309,0.1,0.1,0.08,0.08,47000
MDT,20060309,1.17,1.19,1.17,1.18,18458044
MDX,20060309,0.13,0.13,0.13,0.13,11575
MEE,20060309,0.06,0.06,0.06,0.06,692878
MEI,20060309,0.29,0.3,0.29,0.3,93603
MEL,20060309,0.31,0.31,0.3,0.3,309000
MEO,20060309,0.24,0.24,0.22,0.23,606097
MEP,20060309,0.64,0.65,0.64,0.65,17125
MFI,20060309,1.38,1.4,1.38,1.4,52362
MFS,20060309,3.47,3.47,3.36,3.4,293295
MFT,20060309,1,1.01,0.96,0.97,148526
MGK,20060309,0.29,0.31,0.27,0.29,161500
MGO,20060309,0.34,0.34,0.34,0.34,59347
MGQ,20060309,4.92,4.94,4.85,4.94,2862501
MGR,20060309,4.39,4.39,4.31,4.32,2968577
MGU,20060309,0.13,0.13,0.13,0.13,15426
MGW,20060309,3.31,3.32,3.28,3.3,534308
MGX,20060309,0.67,0.68,0.67,0.68,914444
MHL,20060309,0.04,0.04,0.04,0.04,7470920
MIC,20060309,0.04,0.04,0.04,0.04,774759
MIG,20060309,3.68,3.72,3.66,3.71,47969250
MIK,20060309,0.06,0.06,0.05,0.05,149741
MIR,20060309,1.65,1.66,1.65,1.66,62100
MIS,20060309,0.48,0.48,0.46,0.47,204522
MLB,20060309,1.62,1.62,1.59,1.59,31600
MLE,20060309,2.46,2.47,2.41,2.47,258094
MLI,20060309,0.27,0.27,0.26,0.26,1007250
MLM,20060309,0.21,0.24,0.2,0.23,328729
MLT,20060309,20.35,20.39,20.35,20.35,9068
MMA,20060309,0.94,0.94,0.94,0.94,218005
MML,20060309,0.52,0.53,0.52,0.53,17311
MMN,20060309,0.37,0.37,0.35,0.35,1882747
MMS,20060309,2.9,2.9,2.9,2.9,1700
MMX,20060309,0.52,0.52,0.51,0.51,824612
MMZ,20060309,0.6,0.6,0.6,0.6,1600
MND,20060309,6.07,6.08,6.04,6.05,71921
MOC,20060309,2.24,2.5,2.24,2.34,214408
MOD,20060309,0.02,0.02,0.02,0.02,150000
MOE,20060309,1.71,1.77,1.7,1.72,470400
MOF,20060309,1.37,1.38,1.37,1.37,6082839
MOG,20060309,0.09,0.09,0.09,0.09,109814
MOL,20060309,1.47,1.48,1.45,1.47,54500
MOO,20060309,0.04,0.04,0.04,0.04,916670
MOS,20060309,0.16,0.16,0.15,0.16,1801080
MOX,20060309,0.27,0.27,0.24,0.25,624940
MPB,20060309,5.35,5.53,5.33,5.53,4663
MPF,20060309,1.13,1.13,1.13,1.13,5098
MPG,20060309,0.84,0.84,0.84,0.84,4000
MPH,20060309,0.34,0.34,0.33,0.34,158771
MPI,20060309,0.07,0.07,0.06,0.06,869000
MPO,20060309,0.05,0.05,0.05,0.05,565000
MPR,20060309,1.17,1.18,1.17,1.18,11006986
MPS,20060309,1.04,1.04,1.04,1.04,361139
MRA,20060309,0.99,0.99,0.99,0.99,20000
MRC,20060309,0.3,0.3,0.3,0.3,22000
MRE,20060309,1.98,2.14,1.98,2.13,4336885
MRL,20060309,1.3,1.3,1.26,1.26,378623
MRM,20060309,0.4,0.4,0.4,0.4,2000
MRO,20060309,0.85,0.85,0.81,0.85,41400
MRS,20060309,0.3,0.3,0.29,0.29,377923
MRX,20060309,0.07,0.07,0.07,0.07,704545
MRY,20060309,0.01,0.01,0.01,0.01,2271000
MSB,20060309,1.8,1.88,1.8,1.84,339650
MSC,20060309,0.03,0.03,0.03,0.03,1831723
MSF,20060309,11.75,11.75,11.75,11.75,767
MST,20060309,0.26,0.26,0.23,0.24,663374
MSX,20060309,1.2,1.2,1.2,1.2,45042
MTD,20060309,0.14,0.14,0.14,0.14,5000
MTI,20060309,0.34,0.35,0.34,0.35,152000
MTN,20060309,0.74,0.8,0.72,0.75,871574
MTR,20060309,0.13,0.13,0.12,0.12,3473154
MTS,20060309,4.65,4.67,4.63,4.66,1323092
MTU,20060309,0.24,0.24,0.24,0.24,21500
MTX,20060309,0.95,0.95,0.9,0.9,27450
MTY,20060309,0.3,0.3,0.29,0.3,85000
MUL,20060309,0.01,0.01,0.01,0.01,7332956
MUR,20060309,0.09,0.09,0.09,0.09,275000
MVP,20060309,0.45,0.45,0.45,0.45,107508
MVU,20060309,1,1.07,1,1.07,14500
MWG,20060309,0.96,0.96,0.96,0.96,500
MXG,20060309,3.12,3.14,3.1,3.1,1168308
MXI,20060309,0.88,0.88,0.87,0.88,139265
MXL,20060309,0.11,0.12,0.1,0.12,5616741
MXR,20060309,0.13,0.13,0.13,0.13,107000
MYO,20060309,0.98,1,0.98,0.99,1233199
MYP,20060309,2.86,2.86,2.81,2.82,1011870
NAB,20060309,36.7,37.23,36.54,36.9,3845423
NAD,20060309,0.05,0.05,0.05,0.05,2714500
NAL,20060309,0.4,0.4,0.4,0.4,69720
NAM,20060309,0.65,0.66,0.65,0.65,89453
NAV,20060309,0.19,0.19,0.18,0.18,137209
NBL,20060309,3.89,3.9,3.87,3.9,11617
NCI,20060309,1.52,1.52,1.52,1.52,5944
NCK,20060309,1.63,1.63,1.63,1.63,47100
NCM,20060309,19.91,20.5,19.86,20.5,2604873
NDC,20060309,0.07,0.07,0.07,0.07,49800
NDL,20060309,0.18,0.18,0.18,0.18,50000
NDO,20060309,0.16,0.16,0.15,0.15,1019800
NEC,20060309,0.36,0.36,0.36,0.36,800
NEL,20060309,1.1,1.15,1.09,1.09,22990
NEM,20060309,6.74,6.88,6.68,6.83,80398
NEO,20060309,0.03,0.03,0.03,0.03,1053362
NEU,20060309,0.57,0.6,0.57,0.6,24136
NGF,20060309,0.13,0.13,0.13,0.13,50000
NGM,20060309,0.11,0.11,0.11,0.11,76099
NHC,20060309,1.3,1.31,1.28,1.3,228027
NHM,20060309,0.01,0.01,0.01,0.01,250000
NHR,20060309,1.74,1.74,1.74,1.74,10000
NIA,20060309,0.2,0.21,0.2,0.2,841015
NKL,20060309,0.11,0.11,0.11,0.11,200000
NLG,20060309,0.39,0.39,0.39,0.39,110005
NLS,20060309,0.1,0.1,0.1,0.1,15000
NLX,20060309,0.12,0.12,0.12,0.12,1014879
NMB,20060309,0.02,0.02,0.02,0.02,294116
NMC,20060309,0.07,0.07,0.07,0.07,4988768
NMS,20060309,0.53,0.53,0.51,0.51,169500
NPX,20060309,4.7,4.7,4.7,4.7,35556
NRT,20060309,4,4.09,3.93,4.09,108068
NSA,20060309,0.05,0.05,0.05,0.05,654806
NTC,20060309,0.11,0.11,0.11,0.11,30000
NUF,20060309,10.61,10.78,10.61,10.75,335450
NVE,20060309,1.32,1.32,1.32,1.32,26780
NWA,20060309,0.06,0.06,0.06,0.06,9562
NWE,20060309,0.1,0.1,0.09,0.1,365000
NWK,20060309,0.12,0.12,0.12,0.12,9000
NWR,20060309,0.27,0.28,0.27,0.27,108790
NWS,20060309,23.8,23.88,23.77,23.88,1172864
NXS,20060309,0.54,0.54,0.52,0.52,1111911
OBJ,20060309,0.08,0.08,0.08,0.08,2876652
OCL,20060309,1.46,1.47,1.46,1.47,2080
OCO,20060309,0.01,0.01,0.01,0.01,4998000
ODY,20060309,0.62,0.7,0.62,0.68,328450
OEC,20060309,0.1,0.1,0.1,0.1,45000
OEL,20060309,0.19,0.19,0.19,0.19,54431
OEX,20060309,0.52,0.52,0.46,0.46,267600
OFM,20060309,2.26,2.29,2.26,2.26,21879
OGD,20060309,0.72,0.75,0.72,0.74,477703
OHL,20060309,0.03,0.03,0.03,0.03,1200
OIL,20060309,0.4,0.4,0.39,0.4,150934
OKN,20060309,3.1,3.11,3.1,3.1,69949
OMC,20060309,0.36,0.36,0.34,0.34,496250
OMH,20060309,1.06,1.07,1.06,1.07,253500
OMI,20060309,0.93,0.93,0.9,0.9,14284
OMP,20060309,3.19,3.26,3.19,3.23,134145
OPI,20060309,0.07,0.07,0.07,0.07,31911
OPL,20060309,0.56,0.57,0.55,0.57,985312
ORC,20060309,0.04,0.04,0.04,0.04,6000
ORD,20060309,0.14,0.15,0.13,0.15,54600
ORG,20060309,6.71,6.84,6.71,6.83,2357878
ORH,20060309,0.18,0.18,0.18,0.18,173333
ORI,20060309,23.02,23.1,22.76,22.82,1253759
ORL,20060309,2.07,2.07,2.07,2.07,4000
ORO,20060309,0.02,0.02,0.02,0.02,108000
ORP,20060309,0.13,0.14,0.13,0.14,54000
ORT,20060309,0.13,0.13,0.13,0.13,258605
OSH,20060309,3.55,3.61,3.51,3.61,3049103
OST,20060309,3.93,3.97,3.9,3.95,1227406
OTL,20060309,0.15,0.16,0.15,0.15,204500
OTT,20060309,0.15,0.15,0.15,0.15,758
OXR,20060309,2,2.04,2,2.03,15852473
PAA,20060309,0.18,0.19,0.18,0.19,155002
PAY,20060309,3.3,3.3,3.3,3.3,10000
PBB,20060309,1.96,2.09,1.95,2.09,246940
PBD,20060309,1.97,1.98,1.97,1.98,18290
PBG,20060309,2.33,2.34,2.32,2.32,1771931
PBI,20060309,0.2,0.2,0.2,0.2,30000
PBL,20060309,17.43,17.67,17.4,17.53,2629799
PBO,20060309,0.28,0.28,0.28,0.28,15000
PBT,20060309,0.21,0.21,0.2,0.2,12910
PCC,20060309,0.07,0.07,0.07,0.07,90000
PCE,20060309,0.03,0.03,0.03,0.03,134000
PCG,20060309,1.04,1.04,0.97,1,779216
PCL,20060309,0.07,0.07,0.07,0.07,395200
PDL,20060309,1.76,1.8,1.76,1.8,63671
PDN,20060309,3.79,3.79,3.74,3.77,1195346
PDO,20060309,0.67,0.67,0.67,0.67,116378
PDZ,20060309,0.62,0.62,0.61,0.61,30103
PEL,20060309,0.06,0.06,0.06,0.06,379
PEM,20060309,1.99,1.99,1.95,1.97,560228
PEN,20060309,0.03,0.04,0.03,0.03,25468961
PEO,20060309,0.1,0.1,0.1,0.1,160000
PEP,20060309,0.68,0.7,0.68,0.68,25114
PET,20060309,0.91,0.91,0.87,0.87,44000
PGL,20060309,3,3.08,3,3.07,84500
PGN,20060309,0.76,0.76,0.76,0.76,15000
PGS,20060309,0.33,0.39,0.33,0.38,5159649
PHK,20060309,0.15,0.17,0.15,0.16,322200
PIE,20060309,0.01,0.01,0.01,0.01,250000
PIO,20060309,0.16,0.16,0.16,0.16,20
PLA,20060309,0.54,0.57,0.54,0.56,414940
PLD,20060309,0.36,0.38,0.36,0.38,17678
PLF,20060309,1.1,1.1,1.1,1.1,116637
PLT,20060309,0.08,0.08,0.08,0.08,50000
PMA,20060309,2.25,2.27,2.24,2.24,69762
PMC,20060309,2.15,2.17,2.14,2.17,124590
PME,20060309,1.71,1.73,1.71,1.73,10000
PMH,20060309,0.28,0.29,0.24,0.26,217624
PMM,20060309,5.37,5.38,5.21,5.24,59556
PMN,20060309,5.35,5.45,5.35,5.43,7607040
PMP,20060309,1.6,1.65,1.6,1.65,360454
PNA,20060309,0.23,0.23,0.23,0.23,1450707
PNN,20060309,0.31,0.31,0.29,0.29,26590
PNO,20060309,0.05,0.05,0.05,0.05,231000
PNW,20060309,0.04,0.04,0.04,0.04,112717
POH,20060309,0.25,0.25,0.24,0.25,102000
POL,20060309,0.16,0.16,0.15,0.15,112000
PPC,20060309,3.1,3.1,3.08,3.1,70312
PPD,20060309,0.17,0.18,0.17,0.18,415266
PPG,20060309,0.38,0.38,0.35,0.35,40000
PPK,20060309,0.83,0.83,0.82,0.83,11149
PPP,20060309,0.11,0.12,0.11,0.12,149240
PPR,20060309,1.51,1.51,1.5,1.5,2000
PPT,20060309,65.25,66.49,65.25,66.4,53321
PPX,20060309,3.48,3.64,3.48,3.62,3395449
PQB,20060309,0.35,0.36,0.35,0.36,50000
PRE,20060309,0.03,0.03,0.03,0.03,5829148
PRG,20060309,3.66,3.66,3.6,3.6,22427
PRK,20060309,6.85,7.06,6.85,7,2921625
PRM,20060309,0.03,0.03,0.02,0.02,139125
PRO,20060309,0.12,0.12,0.12,0.12,28500
PRR,20060309,0.08,0.08,0.08,0.08,46000
PRT,20060309,3.7,3.7,3.7,3.7,10450
PRU,20060309,0.48,0.48,0.44,0.47,265332
PRV,20060309,0.98,0.98,0.97,0.98,179283
PRY,20060309,11.1,11.3,11.1,11.25,104252
PRZ,20060309,0.22,0.22,0.2,0.21,235310
PSA,20060309,2.44,2.44,2.26,2.3,551359
PSD,20060309,0.68,0.68,0.67,0.67,2253565
PSG,20060309,0.02,0.02,0.02,0.02,155000
PSH,20060309,2.2,2.2,2.18,2.19,219679
PSP,20060309,0.13,0.13,0.13,0.13,100000
PSV,20060309,0.36,0.36,0.35,0.36,960495
PSX,20060309,0.17,0.17,0.16,0.16,952420
PTD,20060309,1.38,1.39,1.37,1.39,515947
PTS,20060309,0.08,0.08,0.08,0.08,50000
PUR,20060309,0.2,0.21,0.2,0.21,22671
PVE,20060309,1.46,1.48,1.46,1.46,40000
PWK,20060309,2.5,2.5,2.4,2.5,28347
PWR,20060309,0.49,0.49,0.49,0.49,699
PWT,20060309,1.15,1.16,1.15,1.15,110258
PXL,20060309,0.27,0.29,0.27,0.29,40273
PXS,20060309,2.11,2.11,2.05,2.1,272878
PYC,20060309,0.38,0.39,0.37,0.39,414800
QAD,20060309,0.05,0.05,0.05,0.05,100000
QAN,20060309,3.94,3.97,3.9,3.97,6490554
QBE,20060309,20.94,21.74,20.86,21.6,3700714
QCH,20060309,3.9,3.9,3.9,3.9,6504
QED,20060309,0.05,0.05,0.05,0.05,100000
QHL,20060309,0.18,0.18,0.17,0.17,325967
QMG,20060309,0.6,0.6,0.6,0.6,46768
QMT,20060309,2.37,2.39,2.37,2.38,31180
QOL,20060309,0.19,0.19,0.19,0.19,16500
QPX,20060309,0.15,0.15,0.14,0.15,193800
QRS,20060309,0.07,0.07,0.07,0.07,1060691
QTI,20060309,0.56,0.56,0.56,0.56,1200
QTK,20060309,0.25,0.26,0.25,0.26,308135
QTM,20060309,0.1,0.1,0.1,0.1,27000
QUE,20060309,0.19,0.19,0.19,0.19,3000
QUR,20060309,0.02,0.02,0.02,0.02,137333
QXQ,20060309,0.03,0.03,0.03,0.03,25000
RAT,20060309,1.07,1.07,1.06,1.06,321539
RAW,20060309,0.15,0.15,0.15,0.15,125000
RBH,20060309,0.09,0.09,0.09,0.09,30000
RBM,20060309,0.12,0.15,0.11,0.15,780448
RBS,20060309,2.36,2.4,2.36,2.4,6800
RBY,20060309,0.04,0.04,0.04,0.04,713700
RCD,20060309,10.6,10.6,10.49,10.58,293709
RCG,20060309,0.16,0.16,0.15,0.15,660802
RCI,20060309,0.14,0.15,0.14,0.15,175000
RCL,20060309,2.26,2.3,2.26,2.3,248597
RCM,20060309,0.08,0.08,0.08,0.08,200000
RCR,20060309,1.75,1.8,1.74,1.74,210639
RCT,20060309,3.16,3.4,3.16,3.36,65403
RDF,20060309,2.39,2.45,2.39,2.41,51429
RDM,20060309,0.22,0.22,0.21,0.21,134200
RDR,20060309,0.26,0.26,0.26,0.26,60000
REA,20060309,3.94,3.94,3.6,3.65,120055
REB,20060309,3.4,3.4,3.36,3.4,120200
RED,20060309,0.11,0.11,0.11,0.11,20000
REF,20060309,1.72,1.73,1.71,1.71,36800
RER,20060309,0.19,0.19,0.19,0.19,2796
REU,20060309,1.01,1.01,1,1,1216565
REX,20060309,1.1,1.1,1.08,1.08,126169
RFE,20060309,0.18,0.18,0.18,0.18,15000
RHC,20060309,10.32,10.4,10.26,10.3,262583
RHD,20060309,0.51,0.51,0.5,0.5,63200
RHI,20060309,0.42,0.45,0.42,0.45,235999
RHT,20060309,0.09,0.09,0.08,0.08,427000
RIC,20060309,1.38,1.38,1.35,1.37,1161429
RIM,20060309,0.05,0.05,0.05,0.05,36667
RIN,20060309,17.5,17.67,17.5,17.64,1310134
RIO,20060309,67.4,68.99,67.28,68.65,1920886
RIV,20060309,0.94,0.94,0.94,0.94,30000
RKN,20060309,0.81,0.81,0.81,0.81,151575
RMD,20060309,5.42,5.51,5.41,5.51,748894
RMI,20060309,0.05,0.05,0.05,0.05,20000
RML,20060309,0.15,0.16,0.15,0.16,856500
RMS,20060309,0.12,0.12,0.11,0.11,215000
RNC,20060309,0.83,0.83,0.83,0.83,10000
RND,20060309,0.36,0.36,0.36,0.36,2500
RNG,20060309,0.12,0.12,0.12,0.12,292000
ROC,20060309,3.07,3.16,3.04,3.1,726133
ROK,20060309,4.56,4.56,4.55,4.55,2880
RPC,20060309,0.53,0.53,0.52,0.52,24366
RPM,20060309,0.11,0.11,0.11,0.11,50000
RPT,20060309,0.09,0.09,0.08,0.08,1696777
RRL,20060309,0.1,0.1,0.1,0.1,174510
RRS,20060309,0.04,0.05,0.04,0.05,14907848
RRT,20060309,0.99,1.02,0.99,1,256944
RSG,20060309,1.15,1.19,1.14,1.16,388389
RSN,20060309,0.26,0.28,0.26,0.28,702594
RSP,20060309,1.2,1.21,1.2,1.21,45000
RTL,20060309,0.26,0.27,0.25,0.25,231901
RTM,20060309,0.03,0.03,0.03,0.03,1095000
RUP,20060309,11.58,11.73,11.49,11.73,16551
RUR,20060309,0.23,0.23,0.23,0.23,33260
RVR,20060309,0.16,0.18,0.16,0.18,197050
RWD,20060309,0.19,0.19,0.19,0.19,61465
RXL,20060309,0.16,0.16,0.16,0.16,108000
