RCO,20061222,0.535,0.535,0.535,0.535,8800
RCR,20061222,1.94,1.94,1.895,1.92,352344
RCT,20061222,4.45,4.45,4.45,4.45,2000
RDF,20061222,2.82,2.85,2.82,2.83,30625
RDM,20061222,0.295,0.295,0.275,0.275,131182
RDR,20061222,0.51,0.52,0.51,0.51,35202
RDS,20061222,0.945,0.945,0.88,0.88,67845
REA,20061222,5.25,5.25,5.18,5.2,21433
REB,20061222,4.46,4.49,4.46,4.49,2872
REF,20061222,3.56,3.58,3.5,3.58,89763
REH,20061222,19.5,19.5,19.5,19.5,1267
REO,20061222,0.027,0.031,0.027,0.031,2136779
RER,20061222,0.17,0.18,0.17,0.18,82500
REU,20061222,1.085,1.085,1.085,1.085,32800
REX,20061222,1.6,1.62,1.56,1.58,939801
REY,20061222,0.14,0.14,0.14,0.14,50000
RFE,20061222,0.43,0.43,0.405,0.43,132391
RFG,20061222,1.3,1.32,1.3,1.32,20300
RGP,20061222,0.16,0.165,0.16,0.165,12000
RHC,20061222,10.92,11.23,10.92,11.16,269716
RHD,20061222,0.63,0.63,0.63,0.63,48705
RHI,20061222,1.6,1.6,1.55,1.55,4500
RHL,20061222,3.4,3.5,3.4,3.5,564
RIC,20061222,1.16,1.175,1.15,1.175,249507
RIM,20061222,0.03,0.03,0.03,0.03,381471
RIN,20061222,17.97,18.06,17.97,18.05,9654360
RIO,20061222,73.25,73.3,72.82,72.99,10161856
RIV,20061222,2.02,2.1,2.02,2.1,147118
RJT,20061222,1.075,1.075,1.065,1.065,133190
RKN,20061222,1.01,1.03,1.01,1.02,40949
RLA,20061222,0.295,0.295,0.285,0.285,15000
RMA,20061222,0.08,0.08,0.079,0.079,217804
RMC,20061222,0.062,0.062,0.062,0.062,20000
RMD,20061222,6.25,6.33,6.22,6.33,353852
RMI,20061222,0.047,0.047,0.042,0.045,3138717
RML,20061222,0.19,0.19,0.19,0.19,14300
RMS,20061222,0.495,0.495,0.455,0.49,249262
RNC,20061222,0.165,0.165,0.165,0.165,20000
RNG,20061222,0.125,0.13,0.12,0.12,163500
RNI,20061222,0.31,0.31,0.31,0.31,13040
RNY,20061222,1.11,1.125,1.11,1.12,360000
ROC,20061222,3.08,3.12,3.08,3.12,294252
ROK,20061222,5.61,5.61,5.61,5.61,525
ROY,20061222,0.2,0.2,0.2,0.2,6000
RPC,20061222,0.13,0.13,0.13,0.13,38255
RPG,20061222,1.03,1.03,1.02,1.02,100000
RPX,20061222,1.6,1.6,1.58,1.58,225781
RRA,20061222,0.755,0.765,0.75,0.75,192500
RRL,20061222,0.1,0.105,0.1,0.105,392500
RRS,20061222,0.028,0.029,0.027,0.028,14642535
RRT,20061222,0.965,0.965,0.96,0.96,37792
RSG,20061222,1.56,1.59,1.51,1.56,181063
RSN,20061222,0.15,0.15,0.15,0.15,28801
RSP,20061222,1.27,1.29,1.26,1.285,971485
RTL,20061222,0.105,0.11,0.1,0.1,10202
RTM,20061222,0.038,0.039,0.037,0.038,1200000
RUP,20061222,13.35,13.35,13.3,13.32,20165
RVR,20061222,0.16,0.16,0.16,0.16,32000
RWD,20061222,0.26,0.265,0.26,0.265,25000
RXL,20061222,0.45,0.45,0.44,0.44,8000
SAE,20061222,0.41,0.41,0.39,0.395,261359
SAI,20061222,3.68,3.7,3.64,3.64,71924
SAR,20061222,0.31,0.31,0.31,0.31,20000
SAU,20061222,0.41,0.41,0.375,0.38,926380
SBC,20061222,15.6,15.82,15.5,15.82,94892
SBI,20061222,0.52,0.53,0.505,0.51,2926755
SBM,20061222,0.57,0.575,0.56,0.56,399212
SBP,20061222,0.04,0.04,0.037,0.037,262500
SBR,20061222,0.15,0.17,0.15,0.17,74455
SBS,20061222,0.092,0.092,0.092,0.092,50000
SCB,20061222,1.005,1.005,1.005,1.005,6250
SCC,20061222,0.37,0.37,0.37,0.37,10000
SCD,20061222,0.045,0.045,0.045,0.045,60000
SCX,20061222,0.064,0.064,0.064,0.064,128000
SDG,20061222,3.55,3.6,3.55,3.6,141630
SDI,20061222,0.85,0.85,0.85,0.85,2000
SDL,20061222,0.089,0.089,0.088,0.089,1951707
SDM,20061222,1.64,1.64,1.64,1.64,2321
SEA,20061222,0.305,0.31,0.3,0.31,77025
SEK,20061222,5.72,5.78,5.66,5.76,95665
SEL,20061222,5.52,5.72,5.39,5.7,70009
SEN,20061222,0.415,0.415,0.4,0.415,2434761
SEV,20061222,10.77,10.99,10.77,10.99,253426
SFC,20061222,6.61,6.8,6.6,6.8,4700
SFH,20061222,1.54,1.56,1.54,1.56,283294
SFP,20061222,0.48,0.48,0.48,0.48,42367
SFR,20061222,0.77,0.77,0.76,0.76,11061
SGB,20061222,32.6,32.96,32.57,32.95,1377151
SGL,20061222,0.385,0.385,0.38,0.385,434336
SGM,20061222,20,20.19,19.96,20.16,65399
SGN,20061222,3.25,3.3,3.25,3.3,132451
SGP,20061222,7.86,7.91,7.75,7.9,3137867
SGT,20061222,2.68,2.68,2.65,2.68,46817
SGX,20061222,6.08,6.15,5.92,5.93,268769
SHA,20061222,0.52,0.52,0.52,0.52,45000
SHC,20061222,0.19,0.25,0.19,0.25,279513
SHE,20061222,0.255,0.27,0.25,0.27,988700
SHG,20061222,0.42,0.42,0.385,0.4,494070
SHL,20061222,14.7,14.8,14.53,14.71,658734
SHV,20061222,13.01,13.05,13,13,21656
SIM,20061222,0.545,0.55,0.54,0.55,69364
SIP,20061222,2.86,2.91,2.84,2.91,1285417
SIV,20061222,1.8,1.8,1.75,1.75,139933
SKC,20061222,4.48,4.48,4.45,4.46,17703
SKE,20061222,5.24,5.24,5.16,5.16,34688
SLA,20061222,0.36,0.36,0.36,0.36,10000
SLD,20061222,0.15,0.15,0.14,0.14,21000
SLF,20061222,21.51,21.81,21.51,21.73,8000
SLM,20061222,3.85,3.94,3.85,3.94,32454
SLT,20061222,0.025,0.026,0.025,0.025,170000
SLV,20061222,0.87,0.87,0.87,0.87,3390
SLX,20061222,5.25,5.42,5.25,5.42,37549
SMA,20061222,0.034,0.034,0.034,0.034,185975
SMC,20061222,0.145,0.145,0.145,0.145,15000
SML,20061222,0.039,0.039,0.033,0.034,1759900
SMM,20061222,2.69,2.7,2.61,2.64,348734
SMN,20061222,0.21,0.215,0.2,0.21,1155000
SMX,20061222,4.21,4.21,4.1,4.14,55774
SMY,20061222,2.16,2.17,2.08,2.14,685426
SNN,20061222,0.075,0.079,0.075,0.079,10000
SOE,20061222,0.21,0.21,0.21,0.21,176000
SOL,20061222,8.73,8.75,8.7,8.75,64131
SOO,20061222,0.062,0.062,0.06,0.06,220781
SOT,20061222,0.82,0.82,0.805,0.81,96500
SPH,20061222,1.5,1.52,1.5,1.52,37650
SPL,20061222,0.47,0.47,0.47,0.47,29445
SPN,20061222,1.35,1.355,1.34,1.355,1473683
SPT,20061222,4.6,4.68,4.58,4.68,389345
SRA,20061222,0.047,0.047,0.047,0.047,579500
SRG,20061222,1.29,1.3,1.29,1.29,63971889
SRH,20061222,1.93,1.97,1.93,1.97,51000
SRI,20061222,0.088,0.105,0.088,0.105,4209485
SRK,20061222,1.5,1.5,1.45,1.49,29808
SRL,20061222,3.6,3.6,3.48,3.51,73372
SRM,20061222,0.225,0.225,0.22,0.22,115000
SRR,20061222,0.2,0.205,0.195,0.2,974290
SRX,20061222,2.8,2.83,2.8,2.83,55813
SRZ,20061222,0.29,0.3,0.29,0.3,45000
SSI,20061222,2.47,2.77,2.41,2.41,41380
SSN,20061222,0.305,0.31,0.305,0.31,309400
SSX,20061222,1.84,1.84,1.825,1.83,370146
STG,20061222,1.2,1.2,1.2,1.2,46529
STI,20061222,0.1,0.1,0.1,0.1,254489
STO,20061222,9.75,9.89,9.75,9.89,3977757
STS,20061222,1.92,1.92,1.92,1.92,4000
STU,20061222,1.175,1.175,1.17,1.17,23250
STW,20061222,53.62,54.98,53.62,54.97,7558
STX,20061222,0.245,0.245,0.245,0.245,150000
SUL,20061222,2.92,2.92,2.9,2.9,16217
SUN,20061222,20.19,20.63,20.15,20.45,3831402
SUR,20061222,0.115,0.115,0.115,0.115,2209
SVS,20061222,1.2,1.2,1.2,1.2,1500
SWK,20061222,0.365,0.365,0.365,0.365,95000
SWN,20061222,0.24,0.24,0.24,0.24,20000
SYB,20061222,3.81,3.91,3.72,3.8,3765374
SYG,20061222,0.006,0.006,0.006,0.006,995008
SYL,20061222,5.1,5.1,5.1,5.1,3880
SYM,20061222,0.615,0.64,0.61,0.64,100528
SYN,20061222,1.94,1.96,1.93,1.93,26820
SYP,20061222,0.37,0.375,0.36,0.375,17000
TAH,20061222,16.6,16.88,16.6,16.83,1803555
TAL,20061222,3.03,3.1,3.03,3.05,787415
TAM,20061222,0.145,0.145,0.14,0.14,108654
TAP,20061222,1.445,1.465,1.435,1.465,483118
TAS,20061222,0.19,0.19,0.18,0.18,260000
TAW,20061222,0.15,0.15,0.145,0.145,189216
TBG,20061222,1.46,1.49,1.46,1.49,29454
TCI,20061222,1.5,1.5,1.5,1.5,84598
TCL,20061222,7.5,7.55,7.48,7.51,7653558
TCN,20061222,0.066,0.066,0.066,0.066,5000
TCQ,20061222,1.85,1.85,1.8,1.8,28492
TDR,20061222,0.027,0.027,0.025,0.025,800000
TEE,20061222,0.015,0.015,0.014,0.015,1430600
TEL,20061222,4.27,4.31,4.25,4.3,2310280
TEN,20061222,3.34,3.35,3.31,3.35,542581
TEX,20061222,0.23,0.23,0.23,0.23,115000
TFC,20061222,0.44,0.44,0.43,0.43,32609
TFE,20061222,0.355,0.355,0.35,0.355,69325
TGF,20061222,0.4,0.4,0.4,0.4,50000
TGG,20061222,1.67,1.68,1.67,1.67,39791
TGP,20061222,2.46,2.46,2.4,2.4,20508
TGR,20061222,1.87,1.895,1.87,1.895,7163
TGS,20061222,0.48,0.485,0.48,0.485,9960
THG,20061222,0.93,0.94,0.88,0.94,163373
THK,20061222,0.3,0.3,0.28,0.3,19501
THO,20061222,0.82,0.82,0.82,0.82,2300
THR,20061222,0.235,0.24,0.235,0.24,161153
THX,20061222,0.375,0.39,0.37,0.38,615639
TIM,20061222,2.99,3,2.95,2.98,326590
TKG,20061222,0.015,0.015,0.014,0.015,1773669
TLM,20061222,0.17,0.2,0.17,0.2,72000
TLS,20061222,4.09,4.13,4.07,4.13,57663645
TMO,20061222,0.26,0.26,0.255,0.255,8531460
TMR,20061222,0.195,0.2,0.195,0.195,339500
TNC,20061222,0.032,0.033,0.031,0.033,971250
TNE,20061222,0.925,0.925,0.9,0.925,38014
TNG,20061222,0.49,0.49,0.48,0.48,51219
TNL,20061222,0.42,0.42,0.42,0.42,2000
TOE,20061222,0.695,0.715,0.695,0.715,41000
TOL,20061222,18.19,18.52,18.19,18.4,1346458
TOX,20061222,1.47,1.47,1.44,1.45,82901
TPF,20061222,1.11,1.11,1.11,1.11,8103
TPI,20061222,9.16,9.2,9.12,9.2,199052
TRF,20061222,0.36,0.36,0.36,0.36,11090
TRG,20061222,13.8,13.8,13.8,13.8,1
TRH,20061222,0.23,0.235,0.23,0.235,53000
TRO,20061222,1.3,1.34,1.3,1.3,14834
TRS,20061222,8.74,8.74,8.74,8.74,1000
TRY,20061222,2.7,2.7,2.7,2.7,4000
TSE,20061222,9.55,9.55,9.43,9.47,193146
TSH,20061222,0.63,0.63,0.63,0.63,18649
TSO,20061222,2.46,2.5,2.45,2.5,694601
TSV,20061222,0.02,0.02,0.02,0.02,100000
TTH,20061222,0.058,0.058,0.058,0.058,625
TTI,20061222,0.29,0.3,0.285,0.285,254000
TTR,20061222,0.099,0.099,0.096,0.096,60779
TTS,20061222,3.9,3.94,3.88,3.94,1241192
TWD,20061222,1.8,1.8,1.72,1.72,4000
TWO,20061222,1.86,1.86,1.85,1.85,8806
TWR,20061222,2,2,1.905,1.94,213982
TZL,20061222,0.535,0.54,0.535,0.535,121500
TZN,20061222,2.11,2.11,2.05,2.08,176985
UBI,20061222,1.15,1.2,1.15,1.15,35435
UCL,20061222,0.028,0.028,0.028,0.028,392000
UCM,20061222,0.8,0.9,0.8,0.9,31890
UCW,20061222,1.17,1.17,1.17,1.17,51500
UEQ,20061222,0.48,0.5,0.48,0.5,68921
UGL,20061222,13.85,13.9,13.77,13.9,178894
UKL,20061222,0.49,0.505,0.49,0.505,75376
UMC,20061222,0.27,0.275,0.26,0.275,465987
UNI,20061222,0.22,0.23,0.215,0.23,185890
UNW,20061222,0.3,0.315,0.3,0.3,292796
UNX,20061222,1.235,1.4,1.235,1.3,576054
UOG,20061222,0.16,0.17,0.16,0.17,44454
URA,20061222,0.915,0.93,0.885,0.885,160679
URL,20061222,0.14,0.145,0.14,0.145,1435990
USA,20061222,0.35,0.35,0.34,0.35,190515
UTO,20061222,0.52,0.54,0.515,0.515,112381
UXA,20061222,0.39,0.39,0.37,0.37,174655
UXC,20061222,1.78,1.785,1.77,1.77,56724
VBA,20061222,2.34,2.35,2.32,2.34,40750
VCN,20061222,0.25,0.25,0.24,0.24,35000
VCR,20061222,0.88,0.955,0.865,0.92,5855492
VEA,20061222,2.59,2.65,2.58,2.64,803683
VGH,20061222,4.24,4.24,4.19,4.24,17587
VGP,20061222,0.345,0.345,0.29,0.29,299852
VHL,20061222,0.185,0.185,0.185,0.185,30000
VIP,20061222,0.3,0.3,0.3,0.3,9200
VIR,20061222,0.945,0.95,0.94,0.95,136278
VKI,20061222,0.975,1.02,0.975,1.02,91730
VLL,20061222,0.13,0.13,0.13,0.13,114000
VMG,20061222,2.75,2.75,2.7,2.7,12528
VML,20061222,0.54,0.545,0.54,0.545,50000
VMS,20061222,0.31,0.315,0.31,0.31,128000
VPE,20061222,0.23,0.23,0.225,0.23,453580
VPG,20061222,1.52,1.54,1.5,1.54,2171202
VRE,20061222,0.215,0.225,0.215,0.22,1735251
VRL,20061222,3.15,3.21,3.15,3.2,129128
VSG,20061222,0.011,0.011,0.011,0.011,1881676
VSL,20061222,3.74,3.75,3.74,3.74,1755
VTP,20061222,1.275,1.275,1.27,1.27,5000
WAB,20061222,1.07,1.07,1.06,1.06,90562
WAM,20061222,1.77,1.77,1.77,1.77,11500
WAN,20061222,11.36,11.66,11.31,11.66,1052638
WAS,20061222,0.037,0.038,0.037,0.038,750113
WAT,20061222,2.55,2.68,2.55,2.68,5256
WBB,20061222,13.05,13.06,12.65,12.65,4732
WBC,20061222,23.99,24.22,23.86,24.22,5035740
WCP,20061222,0.185,0.19,0.185,0.19,216933
WDC,20061222,19.5,20,19.45,20,8237417
WDS,20061222,1.77,1.77,1.74,1.74,265126
WEB,20061222,0.36,0.36,0.35,0.35,203570
WES,20061222,37.75,37.75,37.49,37.72,1628462
WEZ,20061222,0.14,0.14,0.14,0.14,48250
WFL,20061222,1.46,1.5,1.44,1.5,227611
WGP,20061222,0.085,0.085,0.085,0.085,64000
WGR,20061222,0.31,0.33,0.31,0.33,63082
WHE,20061222,0.96,1,0.95,1,83050
WHF,20061222,4.3,4.3,4.27,4.3,467546
WHG,20061222,2.35,2.35,2.32,2.32,27832
WHS,20061222,6.4,6.55,6.4,6.55,205888
WIL,20061222,1.055,1.055,1.05,1.05,142102
WLS,20061222,1.125,1.125,1.12,1.12,14403
WME,20061222,0.185,0.19,0.18,0.19,436747
WMT,20061222,0.068,0.074,0.067,0.072,7308984
WOR,20061222,21.2,21.38,20.96,21.26,478806
WOW,20061222,23.32,23.81,23.32,23.65,9135049
WPG,20061222,0.26,0.265,0.26,0.26,78000
WPL,20061222,38.15,38.15,37.64,37.74,6891659
WRF,20061222,0.4,0.41,0.4,0.41,46000
WRL,20061222,0.23,0.26,0.23,0.26,243408
WSA,20061222,3.77,3.8,3.72,3.75,177204
WTE,20061222,0.275,0.275,0.275,0.275,113180
WTF,20061222,4.29,4.29,4.22,4.22,35166
WTN,20061222,0.35,0.35,0.345,0.345,20000
WTP,20061222,3.89,3.89,3.82,3.85,20291
WWA,20061222,2.5,2.5,2.42,2.43,162725
WWM,20061222,0.69,0.69,0.69,0.69,13000
WYL,20061222,3.04,3.04,3.01,3.02,89487
XAO,20061222,5557.9,5577.8,5536.2,5577.8,0
XBW,20061222,409.24,411.87,409.24,409.24,0
XDJ,20061222,2736.5,2751.7,2726.2,2749.2,0
XEJ,20061222,12064.9,12064.9,11917.9,11979.7,0
XFJ,20061222,6663.7,6722.1,6643.6,6720.2,0
XFL,20061222,5415.2,5440.5,5394.6,5440.2,0
XGD,20061222,4657.9,4657.9,4657.9,4657.9,0
XHJ,20061222,7639.1,7655.2,7609.4,7652.6,0
XIJ,20061222,544.1,551.8,541.3,550.5,0
XJO,20061222,5578.6,5603.7,5557.1,5603.7,0
XKO,20061222,5585,5609.3,5563.7,5609.3,0
XMD,20061222,5705,5731.5,5685,5731.5,0
XMJ,20061222,10494.2,10543,10431.4,10471.1,0
XMM,20061222,3470.8,3470.8,3470.8,3470.8,0
XNJ,20061222,6253.2,6258.5,6219.4,6245.8,0
XPJ,20061222,2295.1,2322.9,2282.1,2322.9,0
XRF,20061222,0.19,0.19,0.19,0.19,0
XSJ,20061222,7269.9,7371.7,7265,7371.7,0
XSO,20061222,3343.8,3350.4,3328.9,3350.4,0
XST,20061222,0.38,0.45,0.38,0.43,658100
XTJ,20061222,1466.7,1482.8,1462,1482.8,0
XTL,20061222,2937.2,2954.1,2928.1,2953.2,0
XTO,20061222,4508.5,4529.3,4491.6,4529.3,0
XUJ,20061222,6785.5,6821.7,6759.6,6804,0
XXJ,20061222,6855.3,6921.2,6839.9,6906.4,0
YGL,20061222,0.098,0.098,0.095,0.098,140200
YML,20061222,0.185,0.185,0.18,0.18,112200
ZDX,20061222,0.18,0.18,0.18,0.18,7180
ZFX,20061222,17.99,18.08,17.65,17.75,13619687
ZGL,20061222,0.16,0.16,0.16,0.16,97500
ZIM,20061222,10.2,10.3,10.2,10.3,1875
ZYL,20061222,0.033,0.033,0.033,0.033,56000
