RPC,20060307,0.55,0.55,0.54,0.54,1909068
RPM,20060307,0.1,0.1,0.1,0.1,694605
RPT,20060307,0.08,0.08,0.08,0.08,5269345
RRL,20060307,0.1,0.1,0.1,0.1,407524
RRS,20060307,0.04,0.05,0.04,0.04,34644923
RRT,20060307,1.03,1.07,1.03,1.06,52899
RSG,20060307,1.19,1.21,1.17,1.19,821692
RSN,20060307,0.29,0.29,0.29,0.29,280405
RSP,20060307,1.21,1.24,1.2,1.22,185657
RTM,20060307,0.03,0.03,0.03,0.03,1429000
RUP,20060307,11.19,11.43,11.19,11.39,40402
RWD,20060307,0.2,0.2,0.2,0.2,27465
RXL,20060307,0.15,0.17,0.15,0.17,710480
SAE,20060307,0.38,0.38,0.37,0.37,284089
SAH,20060307,0.05,0.05,0.05,0.05,7960
SAI,20060307,2.92,2.99,2.92,2.97,432110
SAR,20060307,0.27,0.27,0.25,0.27,989268
SAU,20060307,0.17,0.18,0.16,0.17,91663
SBC,20060307,11.68,11.71,11.26,11.44,216933
SBL,20060307,0.01,0.02,0.01,0.02,562340
SBM,20060307,0.53,0.53,0.52,0.53,2934296
SBP,20060307,0.1,0.1,0.09,0.09,230000
SBS,20060307,0.09,0.1,0.09,0.1,13244838
SCB,20060307,0.78,0.79,0.78,0.79,54275
SCF,20060307,111.24,111.24,111,111.07,15407
SDG,20060307,1.86,1.87,1.85,1.85,322403
SDI,20060307,0.78,0.82,0.78,0.81,128207
SDL,20060307,0.07,0.07,0.07,0.07,26644673
SDR,20060307,0.16,0.16,0.16,0.16,8000
SDS,20060307,0.92,0.94,0.92,0.94,35000
SEA,20060307,0.45,0.45,0.45,0.45,34000
SED,20060307,0.22,0.22,0.22,0.22,353722
SEE,20060307,0.05,0.05,0.05,0.05,200000
SEK,20060307,3.86,3.99,3.8,3.95,384649
SEL,20060307,3.39,3.47,3.39,3.45,350976
SEM,20060307,7.7,7.7,7.55,7.55,5900
SEN,20060307,0.61,0.61,0.58,0.6,1149126
SEV,20060307,8.75,8.91,8.75,8.91,513756
SFC,20060307,5.15,5.32,5.15,5.2,32582
SFE,20060307,12.7,12.75,12.6,12.7,417541
SFY,20060307,48.13,48.13,48.13,48.13,104
SGB,20060307,29.12,29.17,28.87,29.06,2113585
SGL,20060307,0.41,0.41,0.4,0.41,1555905
SGM,20060307,14.83,15.06,14.8,14.97,247403
SGN,20060307,3.11,3.19,3.11,3.18,286768
SGP,20060307,6.77,6.83,6.76,6.78,6526347
SGT,20060307,2.2,2.23,2.2,2.22,1263559
SGX,20060307,3.62,3.66,3.6,3.61,786638
SHG,20060307,0.48,0.51,0.48,0.5,210759
SHL,20060307,14.89,14.89,14.55,14.78,1027368
SHN,20060307,0.05,0.06,0.05,0.06,23258429
SHV,20060307,14.45,14.45,14.45,14.45,2138
SIE,20060307,0.08,0.08,0.08,0.08,394000
SIM,20060307,0.34,0.34,0.34,0.34,2900
SIP,20060307,2.63,2.7,2.63,2.7,714598
SKC,20060307,4.45,4.46,4.4,4.43,477939
SKE,20060307,5.14,5.15,4.9,4.9,86552
SKS,20060307,0.45,0.45,0.45,0.45,10582
SKW,20060307,0.22,0.22,0.21,0.21,42000
SLA,20060307,0.22,0.22,0.21,0.21,75000
SLD,20060307,0.2,0.2,0.19,0.19,62000
SLF,20060307,18.7,19,18.7,19,5455
SLM,20060307,4.14,4.14,4.09,4.14,72954
SLV,20060307,0.71,0.71,0.69,0.69,160500
SLX,20060307,3.62,3.62,3.49,3.49,391331
SMA,20060307,0.02,0.02,0.02,0.02,235000
SMC,20060307,0.14,0.15,0.14,0.15,240941
SML,20060307,0.06,0.06,0.06,0.06,120000
SMM,20060307,0.76,0.83,0.76,0.8,1646178
SMN,20060307,0.13,0.13,0.11,0.11,488154
SMO,20060307,0.09,0.09,0.09,0.09,1749648
SMX,20060307,2.31,2.37,2.26,2.36,274059
SMY,20060307,0.91,0.91,0.9,0.91,488676
SNF,20060307,0.39,0.39,0.39,0.39,8500
SNL,20060307,0.37,0.37,0.37,0.37,17058
SNN,20060307,0.08,0.09,0.08,0.09,482894
SNO,20060307,0.51,0.51,0.5,0.5,40447
SOE,20060307,0.23,0.23,0.23,0.23,399014
SOL,20060307,9.73,9.77,9.7,9.77,23992
SOM,20060307,0.18,0.18,0.18,0.18,140000
SOO,20060307,0.29,0.3,0.28,0.28,844752
SOT,20060307,0.99,0.99,0.96,0.97,212525
SPH,20060307,0.93,0.93,0.91,0.91,2700
SPL,20060307,0.51,0.51,0.5,0.5,116501
SPN,20060307,1.33,1.33,1.33,1.33,805204
SPT,20060307,5.01,5.16,5.01,5.1,198937
SRA,20060307,0.04,0.04,0.04,0.04,266000
SRH,20060307,1.17,1.2,1.17,1.17,153020
SRI,20060307,0.06,0.06,0.06,0.06,276270
SRK,20060307,0.21,0.21,0.21,0.21,10000
SRL,20060307,3.01,3.05,3,3,37100
SRV,20060307,5,5,4.95,5,24331
SRX,20060307,2.35,2.35,2.35,2.35,13497
SRZ,20060307,0.24,0.24,0.24,0.24,20000
SSI,20060307,3.33,3.45,3.33,3.45,23061
SSN,20060307,0.38,0.38,0.36,0.36,189500
SSX,20060307,1.26,1.27,1.26,1.27,1845730
STB,20060307,0.09,0.09,0.09,0.09,215000
STE,20060307,0.1,0.1,0.1,0.1,20000
STI,20060307,0.14,0.14,0.13,0.13,240750
STO,20060307,11.23,11.23,11.02,11.02,1817185
STP,20060307,0.11,0.11,0.11,0.11,52800
STR,20060307,0.38,0.38,0.38,0.38,118200
STS,20060307,1.1,1.1,1.1,1.1,41400
STU,20060307,1.3,1.3,1.28,1.3,126395
STW,20060307,48.55,48.84,48.46,48.84,13401
STX,20060307,0.35,0.35,0.34,0.35,963000
SUL,20060307,2.41,2.47,2.35,2.35,5314
SUN,20060307,19.39,19.66,19.38,19.55,3789587
SUR,20060307,0.17,0.17,0.16,0.17,170000
SWG,20060307,0.02,0.02,0.01,0.01,300000
SYB,20060307,3.38,3.39,3.33,3.36,995307
SYM,20060307,1.22,1.23,1.2,1.2,66430
SYN,20060307,2.46,2.5,2.44,2.5,43690
SYP,20060307,0.13,0.13,0.12,0.12,200000
TAA,20060307,0.07,0.07,0.06,0.06,21033513
TAH,20060307,14.9,15.14,14.9,15,2224684
TAM,20060307,0.19,0.19,0.19,0.19,665176
TAP,20060307,2.14,2.14,2.12,2.13,869963
TAS,20060307,0.11,0.11,0.11,0.11,112200
TAW,20060307,0.5,0.5,0.5,0.5,8000
TBC,20060307,0.4,0.4,0.39,0.4,71378
TBG,20060307,1.39,1.4,1.38,1.4,43933
TCI,20060307,1.64,1.64,1.63,1.63,13750
TCL,20060307,6.99,7.15,6.94,7.11,4014537
TCN,20060307,0.06,0.06,0.06,0.06,55500
TCP,20060307,0.62,0.62,0.62,0.62,19000
TCQ,20060307,1.25,1.26,1.25,1.25,552000
TEE,20060307,0.05,0.05,0.05,0.05,1675397
TEL,20060307,4.8,4.83,4.79,4.82,6143273
TEN,20060307,2.96,3,2.95,3,1036688
TFC,20060307,0.41,0.42,0.41,0.41,243880
TFE,20060307,0.38,0.38,0.38,0.38,106690
TFS,20060307,0.06,0.06,0.06,0.06,20000
TGD,20060307,0.09,0.09,0.08,0.08,163221
TGF,20060307,0.25,0.25,0.25,0.25,230000
TGG,20060307,1.5,1.53,1.48,1.48,62250
TGP,20060307,2.53,2.53,2.52,2.52,14000
TGR,20060307,1.27,1.27,1.26,1.27,28370
TGS,20060307,0.46,0.46,0.45,0.45,20900
THG,20060307,0.75,0.76,0.74,0.74,426388
THK,20060307,0.52,0.54,0.52,0.54,111000
THX,20060307,0.18,0.18,0.18,0.18,47656
TIM,20060307,3.46,3.46,3.37,3.41,562803
TIR,20060307,0.05,0.05,0.05,0.05,565000
TIS,20060307,0.6,0.6,0.6,0.6,3000
TKG,20060307,0.01,0.01,0.01,0.01,725000
TKR,20060307,1.06,1.06,1,1,25500
TLC,20060307,0.19,0.19,0.19,0.19,3500
TLM,20060307,0.24,0.24,0.24,0.24,20000
TLS,20060307,3.87,3.89,3.85,3.86,15543797
TLT,20060307,1.2,1.2,1.2,1.2,6285
TMM,20060307,1.05,1.05,1.05,1.05,7809
TMO,20060307,0.26,0.26,0.26,0.26,47918
TNE,20060307,0.54,0.55,0.54,0.54,217826
TNG,20060307,0.26,0.26,0.26,0.26,10000
TNL,20060307,0.38,0.38,0.37,0.37,3500
TNS,20060307,4.65,4.74,4.65,4.71,253276
TOL,20060307,12.15,12.4,12.12,12.38,2861703
TOX,20060307,0.13,0.13,0.12,0.13,2765250
TPI,20060307,5.91,6.06,5.91,6,575022
TPX,20060307,6.3,6.36,6.3,6.35,54500
TQH,20060307,0.29,0.29,0.28,0.28,181045
TRG,20060307,12.69,12.69,12.69,12.69,785
TRS,20060307,4.84,4.85,4.73,4.85,28588
TRU,20060307,9.8,9.8,9.8,9.8,87590
TRY,20060307,2.86,2.87,2.86,2.86,12799
TSE,20060307,7.19,7.19,7.01,7.16,795394
TSH,20060307,0.5,0.5,0.49,0.49,28209
TSO,20060307,2.21,2.25,2.21,2.25,492336
TST,20060307,0.08,0.08,0.08,0.08,25000
TTH,20060307,0.06,0.06,0.06,0.06,1620
TTI,20060307,0.25,0.25,0.25,0.25,24125
TTR,20060307,0.18,0.18,0.18,0.18,204829
TTS,20060307,2.94,2.97,2.93,2.95,931563
TTT,20060307,0.45,0.45,0.44,0.44,21154
TTV,20060307,0.4,0.4,0.4,0.4,7000
TVL,20060307,0.17,0.17,0.17,0.17,14200
TWO,20060307,1.13,1.17,1.13,1.13,12200
TWR,20060307,1.94,1.96,1.94,1.95,1074116
TYC,20060307,1.4,1.42,1.4,1.41,4604700
TZL,20060307,0.54,0.54,0.53,0.53,120000
TZN,20060307,0.73,0.73,0.72,0.72,143190
UCL,20060307,0.06,0.07,0.06,0.06,940494
UCW,20060307,1.95,1.95,1.95,1.95,48000
UGL,20060307,12.05,12.1,11.91,12.09,116408
UKD,20060307,0.13,0.13,0.12,0.12,99384
UNI,20060307,0.26,0.26,0.25,0.26,237563
UNW,20060307,0.43,0.43,0.42,0.42,26483
UNX,20060307,0.27,0.28,0.26,0.26,425916
URL,20060307,0.11,0.11,0.1,0.1,657772
UTB,20060307,13.58,13.71,13.58,13.62,492424
UXA,20060307,0.21,0.22,0.21,0.21,790381
UXC,20060307,1.03,1.03,1.02,1.02,941128
VBA,20060307,1.7,1.7,1.69,1.7,130063
VCN,20060307,0.3,0.3,0.29,0.29,84500
VCR,20060307,1.01,1.02,0.98,0.99,995749
VGH,20060307,4.32,4.36,4.3,4.3,78446
VGL,20060307,1.14,1.14,1.14,1.14,2528547
VGP,20060307,0.44,0.44,0.44,0.44,56000
VHL,20060307,0.12,0.12,0.12,0.12,174632
VIL,20060307,0.22,0.22,0.22,0.22,10000
VIR,20060307,1.04,1.05,1.04,1.04,395336
VKI,20060307,0.56,0.56,0.56,0.56,3095
VLL,20060307,0.15,0.15,0.14,0.15,1193621
VMG,20060307,1.88,1.88,1.85,1.85,2780
VML,20060307,0.17,0.17,0.17,0.17,60000
VOF,20060307,0.96,0.96,0.96,0.96,600
VPE,20060307,0.03,0.03,0.03,0.03,4686091
VPG,20060307,1.37,1.37,1.36,1.37,2277232
VPH,20060307,0.18,0.2,0.18,0.2,251915
VRE,20060307,0.29,0.29,0.26,0.27,814869
VRL,20060307,2.3,2.3,2.12,2.17,227836
VSG,20060307,0.02,0.02,0.02,0.02,788263
VSL,20060307,2.07,2.07,1.95,1.99,689923
VTP,20060307,1.13,1.13,1.13,1.13,24800
VUL,20060307,0.85,0.91,0.85,0.89,90748
VWD,20060307,1.52,1.52,1.51,1.51,100000
WAB,20060307,1.03,1.03,1.03,1.03,4778
WAG,20060307,0.02,0.02,0.02,0.02,20000
WAM,20060307,1.58,1.58,1.56,1.57,92223
WAN,20060307,7.79,7.95,7.79,7.82,614484
WAT,20060307,3.16,3.16,3.16,3.16,1197
WBA,20060307,0.77,0.77,0.77,0.77,100000
WBB,20060307,9.15,9.15,9.08,9.08,2200
WBC,20060307,22.85,22.94,22.79,22.86,5764106
WCB,20060307,3.75,3.75,3.75,3.75,4779
WCG,20060307,1.2,1.2,1.2,1.2,8000
WCP,20060307,0.05,0.05,0.05,0.05,928371
WDC,20060307,17.74,17.81,17.6,17.75,8724268
WEB,20060307,0.35,0.35,0.35,0.35,792230
WES,20060307,36,36.2,35.91,36.1,456727
WEZ,20060307,0.2,0.2,0.18,0.19,707127
WFL,20060307,1.73,1.74,1.71,1.74,101787
WGP,20060307,0.12,0.12,0.12,0.12,48000
WHF,20060307,3.8,3.8,3.8,3.8,1300
WHG,20060307,5.52,5.52,5.4,5.51,61956
WIL,20060307,0.91,0.91,0.91,0.91,138919
WLL,20060307,1.77,1.77,1.77,1.77,6600
WLS,20060307,0.98,0.98,0.98,0.98,49368
WME,20060307,0.12,0.12,0.12,0.12,135000
WMG,20060307,0.05,0.05,0.05,0.05,2632
WMT,20060307,0.03,0.03,0.02,0.03,1945670
WNZ,20060307,5.82,5.82,5.8,5.8,3200
WOR,20060307,16.9,17.4,16.88,17.3,638827
WOW,20060307,18.72,19.06,18.72,18.96,1672385
WPG,20060307,0.18,0.18,0.18,0.18,50000
WPL,20060307,40.9,40.92,40.32,40.61,939346
WRF,20060307,0.44,0.44,0.44,0.44,5775
WRL,20060307,0.21,0.21,0.2,0.2,69000
WSA,20060307,2.14,2.21,2.14,2.18,313995
WSP,20060307,0.22,0.23,0.21,0.23,496063
WSS,20060307,0.1,0.1,0.1,0.1,75000
WTE,20060307,0.04,0.04,0.04,0.04,170000
WTP,20060307,2.07,2.07,2,2,17550
WWA,20060307,1.06,1.06,1.05,1.05,74000
WWM,20060307,0.03,0.03,0.03,0.03,3614250
WYL,20060307,3.58,3.6,3.57,3.6,337520
XBL,20060307,0.25,0.25,0.24,0.24,53629
XTE,20060307,50,50,50,50,60000
YAM,20060307,0.01,0.01,0.01,0.01,4773328
YGL,20060307,0.06,0.06,0.05,0.05,140000
ZCO,20060307,0.14,0.14,0.14,0.14,5000
ZFX,20060307,7.71,7.71,7.5,7.59,4367823
ZIM,20060307,5.95,5.95,5.7,5.7,99565
ZTL,20060307,0.53,0.53,0.53,0.53,2000
