GBE,20061018,0.5,0.5,0.49,0.49,25350
GBG,20061018,0.495,0.5,0.48,0.5,1207665
GBL,20061018,0.033,0.033,0.033,0.033,15000
GBP,20061018,0.75,0.75,0.745,0.745,73117
GBT,20061018,2.75,2.75,2.67,2.67,6500
GCL,20061018,3.6,3.6,3.49,3.59,148366
GCN,20061018,0.072,0.075,0.072,0.075,65000
GCR,20061018,0.059,0.059,0.056,0.057,1426169
GDA,20061018,0.019,0.019,0.019,0.019,112467
GDM,20061018,0.535,0.55,0.535,0.55,16000
GDN,20061018,0.305,0.315,0.3,0.315,1253129
GDR,20061018,0.585,0.59,0.585,0.585,127746
GDY,20061018,1.14,1.15,1.135,1.135,119402
GEN,20061018,0.185,0.195,0.185,0.195,649632
GFD,20061018,0.715,0.715,0.715,0.715,7690
GFF,20061018,2,2.02,2,2,6857942
GGG,20061018,0.235,0.235,0.23,0.23,52000
GGP,20061018,0.51,0.515,0.495,0.495,656934
GGX,20061018,0.043,0.043,0.041,0.041,132572
GGY,20061018,0.045,0.046,0.045,0.045,925000
GHG,20061018,1.145,1.15,1.145,1.15,579161
GIA,20061018,0.25,0.25,0.25,0.25,12000
GIL,20061018,0.46,0.46,0.46,0.46,1000
GIR,20061018,0.36,0.36,0.35,0.355,180886
GLA,20061018,0.14,0.14,0.14,0.14,89500
GLF,20061018,0.195,0.195,0.195,0.195,10000
GLI,20061018,1.015,1.035,1.015,1.015,51000
GLN,20061018,0.345,0.355,0.345,0.355,42895
GLO,20061018,0.04,0.04,0.04,0.04,25000
GLX,20061018,0.16,0.16,0.16,0.16,5000
GME,20061018,0.325,0.33,0.32,0.32,267000
GMI,20061018,1.255,1.255,1.245,1.25,166332
GML,20061018,0.165,0.17,0.165,0.165,1067500
GNC,20061018,7.03,7.15,7.03,7.12,227346
GNL,20061018,0.05,0.055,0.05,0.055,430000
GNS,20061018,2.91,2.95,2.91,2.95,2926574
GOA,20061018,0.072,0.072,0.072,0.072,30000
GOG,20061018,0.35,0.35,0.345,0.35,378150
GOP,20061018,0.185,0.185,0.185,0.185,110000
GOW,20061018,3.35,3.35,3.35,3.35,7800
GPB,20061018,0.27,0.27,0.27,0.27,2000
GPG,20061018,2.13,2.14,2.12,2.12,55331
GPN,20061018,0.015,0.016,0.015,0.016,2731778
GPR,20061018,0.475,0.475,0.475,0.475,20000
GPT,20061018,4.75,4.79,4.73,4.76,4734028
GRD,20061018,2.28,2.28,2.23,2.28,73303
GRK,20061018,0.11,0.11,0.1,0.1,55900
GRN,20061018,0.23,0.23,0.23,0.23,140
GRO,20061018,2.02,2.02,2.01,2.01,33863
GRR,20061018,1.56,1.56,1.56,1.56,30000
GRV,20061018,1.21,1.21,1.21,1.21,700
GRY,20061018,0.24,0.25,0.24,0.25,48160
GSA,20061018,1.24,1.26,1.235,1.25,9638601
GSE,20061018,0.027,0.029,0.027,0.029,284312
GTG,20061018,0.35,0.37,0.35,0.37,353734
GTP,20061018,2.77,2.83,2.76,2.81,763797
GTV,20061018,0.98,1,0.98,1,3000
GTX,20061018,0.125,0.14,0.12,0.12,184000
GUD,20061018,7.7,7.81,7.65,7.75,164165
GUN,20061018,0.32,0.32,0.31,0.31,266505
GVM,20061018,0.325,0.33,0.325,0.33,25000
GWR,20061018,1.96,1.97,1.95,1.95,39798
GWT,20061018,3.37,3.4,3.32,3.4,109442
HAN,20061018,18,18,18,18,45
HAP,20061018,0.93,0.935,0.93,0.935,40000
HAV,20061018,0.665,0.665,0.66,0.66,30000
HAZ,20061018,0.21,0.21,0.2,0.2,616000
HCY,20061018,0.014,0.015,0.014,0.015,7367000
HDF,20061018,3.08,3.14,3.07,3.11,229983
HDN,20061018,0.13,0.13,0.12,0.12,34800
HDR,20061018,2.05,2.06,2.04,2.06,7947111
HER,20061018,1.18,1.2,1.18,1.2,372865
HFA,20061018,1.77,1.8,1.77,1.78,41000
HGO,20061018,0.235,0.235,0.23,0.23,339500
HGR,20061018,0.04,0.044,0.04,0.041,560040
HHL,20061018,10.2,10.35,10.2,10.2,23015
HHM,20061018,0.195,0.195,0.185,0.185,123001
HHV,20061018,1.07,1.075,1.05,1.05,370537
HHY,20061018,1.83,1.85,1.82,1.85,46511
HIC,20061018,0.87,0.87,0.87,0.87,3450
HIG,20061018,0.415,0.425,0.415,0.425,419945
HIL,20061018,4.64,4.68,4.61,4.68,176197
HIP,20061018,1.78,1.78,1.78,1.78,180000
HLD,20061018,0.23,0.23,0.23,0.23,105000
HLS,20061018,0.235,0.25,0.235,0.25,217001
HLX,20061018,0.08,0.082,0.08,0.082,170000
HMC,20061018,0.048,0.048,0.048,0.048,20000
HME,20061018,14,14.49,13.95,14.19,32532
HNG,20061018,2,2.01,2,2.01,6637
HNR,20061018,0.295,0.335,0.28,0.32,846174
HOM,20061018,0.535,0.55,0.535,0.55,38000
HPX,20061018,1.715,1.745,1.71,1.73,171806
HRD,20061018,0.205,0.205,0.205,0.205,20000
HRR,20061018,0.7,0.74,0.7,0.73,158605
HSK,20061018,0.64,0.65,0.635,0.64,355179
HSN,20061018,0.18,0.18,0.18,0.18,125000
HSP,20061018,4.8,4.9,4.77,4.9,2000768
HST,20061018,2.35,2.39,2.31,2.37,225609
HTA,20061018,0.24,0.24,0.24,0.24,166966
HTE,20061018,0.026,0.026,0.026,0.026,86200
HTW,20061018,0.79,0.8,0.79,0.79,39050
HVN,20061018,3.7,3.74,3.65,3.71,1601739
HWG,20061018,0.18,0.18,0.18,0.18,200000
HWI,20061018,1.82,1.83,1.82,1.83,47714
HYO,20061018,0.13,0.135,0.13,0.13,137663
HZN,20061018,0.345,0.35,0.335,0.35,2211294
IAG,20061018,5.53,5.73,5.53,5.63,8355791
IAS,20061018,0.275,0.28,0.27,0.275,56087
IAU,20061018,0.96,0.97,0.95,0.95,52057
IBA,20061018,1.045,1.05,1.025,1.05,1108828
IBC,20061018,0.61,0.61,0.61,0.61,65000
IBG,20061018,0.645,0.65,0.625,0.65,155230
IBT,20061018,1.9,1.95,1.9,1.95,5420
ICC,20061018,0.001,0.002,0.001,0.001,2800000
ICH,20061018,0.16,0.16,0.16,0.16,4000
ICN,20061018,0.054,0.057,0.053,0.057,1160000
ICP,20061018,0.031,0.033,0.031,0.033,220000
ICS,20061018,0.25,0.25,0.25,0.25,25000
IDL,20061018,0.15,0.165,0.145,0.16,18508996
IDO,20061018,0.18,0.2,0.18,0.19,100257
IDT,20061018,1.72,1.73,1.72,1.73,29449
IEF,20061018,1.14,1.14,1.14,1.14,26000
IFC,20061018,0.205,0.205,0.205,0.205,7910
IFL,20061018,9.4,9.45,9.22,9.45,30779
IFM,20061018,0.71,0.71,0.7,0.7,176602
IGC,20061018,0.16,0.2,0.16,0.165,2243703
IGD,20061018,1.12,1.12,1.12,1.12,5690
IGO,20061018,4.83,4.96,4.74,4.85,125387
IGR,20061018,0.13,0.135,0.125,0.125,386500
IHF,20061018,1.08,1.08,1.075,1.075,28700
IHG,20061018,0.385,0.42,0.385,0.395,190159
IIF,20061018,2.4,2.41,2.39,2.39,3017203
III,20061018,0.135,0.155,0.135,0.15,417000
IIN,20061018,0.795,0.84,0.79,0.84,436096
ILF,20061018,1.18,1.18,1.18,1.18,2234898
ILU,20061018,7.48,7.55,7.48,7.55,295025
IMA,20061018,1.41,1.41,1.26,1.4,506661
IMD,20061018,0.8,0.825,0.79,0.825,258150
IMF,20061018,0.75,0.77,0.75,0.77,80000
IMI,20061018,0.014,0.017,0.014,0.016,24143101
IML,20061018,0.06,0.06,0.06,0.06,600000
IMP,20061018,0.019,0.019,0.019,0.019,7451058
INL,20061018,0.145,0.145,0.14,0.145,540000
INP,20061018,0.23,0.23,0.23,0.23,112472
IOF,20061018,1.625,1.645,1.625,1.635,1535882
IOH,20061018,0.85,0.85,0.8,0.83,37272
IPA,20061018,0.935,0.935,0.93,0.93,42904
IPE,20061018,0.96,0.97,0.94,0.94,35000
IPG,20061018,2.41,2.45,2.41,2.45,1869757
IPL,20061018,23.45,24.2,23.44,24.2,1008862
IPM,20061018,1.65,1.65,1.6,1.64,61525
IPN,20061018,0.195,0.195,0.195,0.195,100000
IPR,20061018,0.071,0.075,0.07,0.075,637000
IRC,20061018,0.165,0.17,0.165,0.17,254033
IRE,20061018,6.55,6.6,6.54,6.6,222217
IRI,20061018,0.535,0.535,0.525,0.53,115235
IRN,20061018,0.83,0.83,0.775,0.82,711667
ISS,20061018,0.195,0.195,0.195,0.195,53671
ITC,20061018,0.092,0.095,0.091,0.095,386195
ITD,20061018,0.375,0.38,0.375,0.375,152964
ITE,20061018,0.17,0.175,0.165,0.17,494640
IVC,20061018,5.29,5.5,5.22,5.31,159955
IVK,20061018,2.85,2.85,2.85,2.85,80
IWF,20061018,2.24,2.25,2.22,2.25,23200
IWI,20061018,1.745,1.745,1.74,1.74,16200
IWL,20061018,5.24,5.24,5.2,5.2,19966
JAG,20061018,0.165,0.165,0.165,0.165,8200
JAK,20061018,0.115,0.225,0.115,0.22,23513345
JBH,20061018,5.56,5.65,5.55,5.6,139314
JBM,20061018,11.6,11.92,11.36,11.92,611210
JET,20061018,1.31,1.31,1.31,1.31,10000
JFM,20061018,1.37,1.375,1.36,1.36,40479
JGL,20061018,0.23,0.24,0.23,0.24,148353
JHX,20061018,7.84,7.92,7.71,7.91,1411109
JMB,20061018,1.85,1.85,1.8,1.85,50000
JML,20061018,0.625,0.64,0.625,0.63,1046814
JMS,20061018,0.13,0.13,0.13,0.13,63051
JPR,20061018,0.072,0.072,0.067,0.067,696260
JRV,20061018,0.011,0.011,0.01,0.01,1411000
JST,20061018,4.16,4.22,4.13,4.16,616178
JUM,20061018,0.028,0.028,0.028,0.028,137000
JYC,20061018,1.16,1.16,1.16,1.16,2000
KAL,20061018,0.125,0.125,0.125,0.125,18000
KAR,20061018,2.11,2.13,2.07,2.09,216500
KCN,20061018,4.22,4.24,3.95,4.05,629524
KHF,20061018,0.8,0.8,0.8,0.8,25000
KIM,20061018,1.045,1.06,1.035,1.045,658111
KKT,20061018,0.32,0.32,0.32,0.32,5000
KLM,20061018,0.46,0.46,0.43,0.45,169014
KME,20061018,0.94,0.95,0.93,0.93,9000
KMN,20061018,0.41,0.41,0.405,0.405,349257
KNH,20061018,0.07,0.08,0.07,0.08,50000
KOR,20061018,0.25,0.25,0.245,0.245,7000
KOV,20061018,5.4,5.4,5.4,5.4,591
KRS,20061018,0.25,0.25,0.25,0.25,4186463
KSC,20061018,3.61,3.62,3.61,3.62,8100
KYC,20061018,0.775,0.79,0.77,0.79,824026
KZL,20061018,6.2,6.2,6.01,6.16,862209
LAF,20061018,0.084,0.084,0.077,0.079,4518482
LAS,20061018,0.044,0.045,0.044,0.045,80850
LAU,20061018,0.2,0.2,0.2,0.2,10000
LBT,20061018,0.16,0.17,0.15,0.15,59293
LCL,20061018,0.53,0.53,0.49,0.51,68500
LCP,20061018,0.71,0.71,0.705,0.705,29468
LCT,20061018,0.21,0.21,0.21,0.21,3500
LDW,20061018,6.75,6.75,6.75,6.75,2000
LEG,20061018,0.072,0.079,0.069,0.074,2295329
LEI,20061018,21.4,21.55,21.24,21.5,372230
LEP,20061018,3.17,3.2,3.17,3.17,31576
LFE,20061018,1.44,1.45,1.4,1.43,78776
LGD,20061018,0.69,0.69,0.69,0.69,8000
LGO,20061018,0.028,0.028,0.026,0.026,193476
LHG,20061018,2.89,2.93,2.81,2.86,28269104
LIM,20061018,8.95,8.95,8.95,8.95,750
LIO,20061018,0.003,0.004,0.003,0.004,556789
LIP,20061018,0.8,0.825,0.8,0.825,83750
LKE,20061018,0.105,0.105,0.105,0.105,39400
LKO,20061018,0.013,0.014,0.013,0.013,1562500
LLC,20061018,16.78,17.12,16.76,17.05,3297142
LMC,20061018,2.84,2.84,2.7,2.7,11763
LMG,20061018,0.012,0.013,0.012,0.012,1601000
LMW,20061018,0.8,0.8,0.8,0.8,5000
LNC,20061018,0.18,0.185,0.18,0.185,247060
LNG,20061018,0.69,0.71,0.69,0.71,44025
LNN,20061018,8.42,8.45,8.19,8.29,1695371
LOD,20061018,0.038,0.038,0.038,0.038,6550
LOK,20061018,4.05,4.09,4.05,4.09,245
LOU,20061018,0.325,0.37,0.325,0.35,925028
LPL,20061018,0.365,0.375,0.36,0.36,2044937
LRF,20061018,1.005,1.005,0.995,0.995,38000
LRL,20061018,0.51,0.51,0.5,0.5,172500
LSG,20061018,1.795,1.795,1.77,1.78,123796
LSL,20061018,0.003,0.003,0.002,0.002,840000
LUM,20061018,0.026,0.028,0.026,0.028,23640
LVR,20061018,0.54,0.545,0.535,0.535,669106
LWB,20061018,1.59,1.6,1.59,1.6,36958
LYC,20061018,0.365,0.37,0.35,0.36,811756
LYL,20061018,3.27,3.27,3.04,3.19,62990
MAE,20061018,0.76,0.765,0.75,0.75,173500
MAH,20061018,0.845,0.845,0.835,0.835,565591
MAK,20061018,0.16,0.16,0.16,0.16,30
MAL,20061018,0.535,0.535,0.51,0.525,65900
MAP,20061018,3.2,3.24,3.2,3.22,5542786
MAQ,20061018,0.95,0.95,0.95,0.95,200
MAR,20061018,0.22,0.23,0.22,0.23,234335
MBA,20061018,0.076,0.08,0.076,0.08,120000
MBI,20061018,0.006,0.006,0.006,0.006,4024999
MBL,20061018,71.28,72.07,71.14,71.5,1430984
MBN,20061018,1.8,1.8,1.75,1.75,36336
MBP,20061018,0.67,0.75,0.67,0.745,1346483
MBT,20061018,1.05,1.05,0.95,1,38500
MCC,20061018,4.57,4.61,4.54,4.56,530961
MCG,20061018,6.09,6.13,6.05,6.05,1463483
MCH,20061018,1.42,1.42,1.42,1.42,277
MCL,20061018,0.008,0.008,0.008,0.008,43750
MCO,20061018,0.225,0.225,0.22,0.225,36900
MCP,20061018,2.01,2.19,2,2.19,219864
MCQ,20061018,3.44,3.45,3.42,3.45,107566
MCR,20061018,1.765,1.885,1.685,1.875,2196430
MCW,20061018,2.04,2.07,2.04,2.06,4111756
MDE,20061018,0.71,0.71,0.71,0.71,24440
MDL,20061018,1.4,1.4,1.385,1.385,11000
MDM,20061018,0.185,0.185,0.165,0.165,510000
MDS,20061018,0.06,0.063,0.059,0.062,3388254
MDT,20061018,1.235,1.255,1.235,1.245,6620871
MDV,20061018,0.07,0.074,0.07,0.074,206389
MEE,20061018,0.063,0.063,0.061,0.062,560927
MEI,20061018,0.25,0.25,0.25,0.25,62000
MEL,20061018,0.325,0.325,0.305,0.32,242815
MEO,20061018,0.3,0.325,0.3,0.315,583000
MEP,20061018,0.56,0.56,0.56,0.56,8495
MFI,20061018,1.49,1.49,1.48,1.48,14600
MFS,20061018,4.29,4.3,4.2,4.27,2333447
MFT,20061018,0.98,0.98,0.98,0.98,23421
MGN,20061018,1.5,1.5,1.5,1.5,47500
MGO,20061018,0.26,0.26,0.255,0.255,150000
MGQ,20061018,6.54,6.6,6.52,6.6,1471535
MGR,20061018,4.8,4.87,4.79,4.8,8227787
MGW,20061018,2.72,2.73,2.67,2.71,349883
MGX,20061018,0.695,0.73,0.695,0.72,1335620
MHL,20061018,0.017,0.018,0.017,0.018,301778
MIC,20061018,0.026,0.026,0.025,0.025,966857
MIG,20061018,3.23,3.27,3.22,3.26,10990387
MIK,20061018,0.17,0.175,0.165,0.17,480700
MIN,20061018,1.54,1.65,1.5,1.65,604445
MIR,20061018,1.88,1.89,1.88,1.89,11117
MIS,20061018,0.61,0.61,0.6,0.605,560496
MIT,20061018,2.1,2.1,2.08,2.08,43276
MIX,20061018,1.1,1.1,1.095,1.095,577454
MKY,20061018,0.017,0.018,0.017,0.017,2313423
MLB,20061018,2.54,2.54,2.51,2.53,102495
MLE,20061018,2.66,2.66,2.63,2.64,208746
MLM,20061018,0.45,0.475,0.43,0.475,111834
MLS,20061018,0.021,0.021,0.02,0.02,1450000
MLT,20061018,20.2,20.24,20.2,20.2,15061
MMA,20061018,0.97,0.975,0.965,0.975,480893
MMB,20061018,0.15,0.15,0.15,0.15,25000
MML,20061018,0.67,0.71,0.67,0.67,227020
MMN,20061018,0.305,0.31,0.3,0.31,234044
MMR,20061018,0.098,0.11,0.098,0.11,24500
MMS,20061018,4,4,3.99,4,36047
MMX,20061018,0.77,0.82,0.77,0.805,714258
MMZ,20061018,0.85,0.85,0.85,0.85,1
MND,20061018,6.5,6.5,6.33,6.36,242893
MNF,20061018,0.115,0.115,0.105,0.105,20000
MOC,20061018,2.61,2.63,2.61,2.62,74915
MOF,20061018,1.55,1.55,1.525,1.53,11719680
MON,20061018,0.235,0.235,0.23,0.235,110503
MOO,20061018,0.24,0.24,0.24,0.24,66024
MOS,20061018,0.165,0.165,0.16,0.16,1181250
MOX,20061018,1.155,1.21,1.14,1.2,583902
MPF,20061018,1.18,1.185,1.18,1.185,23445
MPH,20061018,0.24,0.24,0.235,0.24,247043
MPI,20061018,0.089,0.115,0.089,0.105,1964226
MPJ,20061018,0.008,0.008,0.007,0.008,5113756
MPO,20061018,0.046,0.048,0.046,0.047,1320739
MPR,20061018,1.245,1.26,1.245,1.255,1544775
MPS,20061018,1.04,1.045,1.04,1.045,96500
MPY,20061018,0.76,0.77,0.75,0.755,218385
MRA,20061018,0.955,0.96,0.95,0.95,192725
MRC,20061018,0.16,0.16,0.16,0.16,169000
MRE,20061018,5.09,5.18,4.99,5.15,1733918
MRL,20061018,1.73,1.74,1.7,1.7,449129
MRM,20061018,0.63,0.635,0.63,0.635,147400
MRN,20061018,1.25,1.34,1.25,1.34,30000
MRO,20061018,1.21,1.26,1.2,1.2,36539
MRU,20061018,0.3,0.3,0.29,0.29,83936
MSB,20061018,1.46,1.49,1.4,1.48,84505
MSC,20061018,0.013,0.015,0.013,0.015,9510539
MSF,20061018,12.3,12.3,12.3,12.3,1765
MSH,20061018,0.079,0.079,0.071,0.071,520000
MSO,20061018,0.045,0.045,0.042,0.042,61165
MST,20061018,0.155,0.155,0.14,0.155,1033725
MSX,20061018,1.4,1.4,1.3,1.3,10900
MTB,20061018,0.072,0.076,0.072,0.075,211000
MTD,20061018,0.16,0.165,0.16,0.16,57335
MTI,20061018,0.11,0.11,0.1,0.1,161676
MTN,20061018,0.81,0.81,0.795,0.795,319310
MTS,20061018,4.37,4.39,4.33,4.38,2391650
MTU,20061018,0.41,0.42,0.41,0.42,166203
MTX,20061018,1.17,1.17,1.09,1.16,435908
MTY,20061018,0.24,0.24,0.24,0.24,40000
MUR,20061018,0.055,0.055,0.055,0.055,309250
MUT,20061018,0.05,0.05,0.05,0.05,200000
MVL,20061018,0.14,0.15,0.14,0.14,2005916
MVP,20061018,0.57,0.57,0.57,0.57,10000
MVU,20061018,0.4,0.45,0.4,0.45,15700
MWE,20061018,0.185,0.19,0.18,0.18,495700
MWG,20061018,0.9,0.9,0.9,0.9,3950
MWM,20061018,0.38,0.395,0.38,0.395,142800
MWR,20061018,0.047,0.05,0.047,0.05,242000
MWS,20061018,0.15,0.15,0.13,0.14,400000
MXG,20061018,3.5,3.54,3.5,3.54,2358280
MXI,20061018,0.545,0.55,0.545,0.545,133916
MXL,20061018,0.088,0.088,0.085,0.085,1146985
MXR,20061018,0.17,0.175,0.17,0.175,205186
MYG,20061018,0.12,0.12,0.12,0.12,29516
MYO,20061018,1.075,1.085,1.075,1.08,607193
MYP,20061018,4.25,4.31,4.25,4.29,3453323
NAB,20061018,37.25,37.7,37.25,37.6,2361364
NAD,20061018,0.05,0.05,0.048,0.048,2396030
NAL,20061018,0.1,0.115,0.1,0.115,511500
NAM,20061018,0.595,0.595,0.575,0.59,249019
NAV,20061018,0.31,0.32,0.305,0.32,129000
NBL,20061018,4.12,4.12,4.12,4.12,21926
NCI,20061018,2.04,2.04,2.04,2.04,4000
NCM,20061018,22.65,22.66,22.13,22.5,915917
NDL,20061018,0.175,0.185,0.175,0.185,70750
NDO,20061018,0.205,0.205,0.2,0.2,1783703
NEC,20061018,0.64,0.65,0.6,0.65,61900
NEL,20061018,1.605,1.64,1.6,1.64,34625
NEM,20061018,5.82,5.82,5.75,5.77,20110
NEO,20061018,0.016,0.017,0.015,0.016,946700
NEU,20061018,0.44,0.44,0.435,0.44,112073
NGF,20061018,0.105,0.11,0.105,0.11,65000
NGM,20061018,0.125,0.125,0.125,0.125,100000
NHC,20061018,1.445,1.445,1.41,1.41,191874
NHM,20061018,0.004,0.005,0.003,0.004,104592345
NHR,20061018,2.01,2.01,2.01,2.01,39989
NIA,20061018,0.445,0.46,0.44,0.46,2200683
NKL,20061018,0.11,0.11,0.105,0.105,676311
NKP,20061018,0.82,0.82,0.82,0.82,20000
NLB,20061018,1.2,1.26,1.2,1.26,10500
NLG,20061018,0.39,0.395,0.39,0.395,14190
NLX,20061018,0.068,0.092,0.068,0.088,88016999
NMB,20061018,0.018,0.018,0.018,0.018,282000
NMS,20061018,0.23,0.235,0.22,0.225,524200
NOP,20061018,0.07,0.07,0.07,0.07,2000
NPH,20061018,5.2,5.2,5.2,5.2,1000
NPX,20061018,5.8,5.85,5.8,5.85,202445
NRL,20061018,0.18,0.18,0.15,0.16,139000
NRT,20061018,2.85,2.86,2.82,2.82,35641
NRU,20061018,0.31,0.31,0.28,0.28,206990
NST,20061018,0.145,0.145,0.14,0.14,80000
NSX,20061018,0.645,0.645,0.645,0.645,1000
NUF,20061018,9.8,9.9,9.8,9.87,210054
NWA,20061018,0.045,0.046,0.045,0.046,2488108
NWE,20061018,0.12,0.12,0.115,0.115,301452
NWK,20061018,0.1,0.1,0.1,0.1,31000
NWR,20061018,0.265,0.27,0.265,0.27,107730
NWS,20061018,28.9,29.05,28.8,29.03,935830
NWT,20061018,0.007,0.007,0.007,0.007,7395500
NXS,20061018,1.09,1.09,1.05,1.08,1405026
OAK,20061018,1.9,1.9,1.9,1.9,1500
OBJ,20061018,0.066,0.069,0.066,0.068,187500
OBL,20061018,0.09,0.09,0.09,0.09,20000
OCL,20061018,0.95,0.95,0.95,0.95,3000
OCO,20061018,0.046,0.047,0.046,0.047,99947
ODY,20061018,0.58,0.58,0.58,0.58,30000
OEC,20061018,0.125,0.125,0.115,0.12,1792178
OEL,20061018,0.19,0.195,0.19,0.195,206110
OEQ,20061018,0.96,0.96,0.91,0.915,20220
OEX,20061018,1.215,1.26,1.185,1.26,348528
OFM,20061018,2.4,2.44,2.4,2.44,15285
OGD,20061018,0.63,0.63,0.615,0.615,1218477
OIL,20061018,0.49,0.5,0.49,0.5,151000
OKN,20061018,3.91,3.98,3.89,3.98,139884
OLE,20061018,0.026,0.026,0.026,0.026,130500
OLH,20061018,0.89,0.9,0.89,0.9,115064
OLY,20061018,0.17,0.17,0.17,0.17,67000
OMC,20061018,0.655,0.665,0.65,0.655,122042
OMH,20061018,0.54,0.56,0.53,0.56,170000
OMI,20061018,0.375,0.375,0.365,0.365,28057
OMP,20061018,4.36,4.38,4.35,4.37,36427
OPC,20061018,0.069,0.069,0.069,0.069,10000
OPL,20061018,0.74,0.74,0.735,0.74,556840
ORD,20061018,0.375,0.395,0.375,0.395,93955
ORG,20061018,7.01,7.1,7.01,7.06,1307779
ORI,20061018,23.9,24.74,23.75,24.65,3045465
ORL,20061018,1.93,1.94,1.9,1.9,15800
ORO,20061018,0.019,0.021,0.019,0.02,1790000
ORP,20061018,0.091,0.095,0.091,0.095,1000000
ORT,20061018,0.017,0.017,0.017,0.017,100000
OSH,20061018,3.35,3.44,3.32,3.44,6057453
OST,20061018,4.29,4.4,4.27,4.39,1052967
OTL,20061018,0.235,0.235,0.23,0.23,32040
OXR,20061018,3.28,3.3,3.25,3.28,6252623
PAA,20061018,0.105,0.105,0.105,0.105,133000
PAU,20061018,0.145,0.145,0.14,0.14,201970
PBA,20061018,1,1.01,1,1.01,35000
PBB,20061018,2.1,2.1,2,2.04,4256966
PBD,20061018,4.05,4.05,3.9,3.95,71267
PBG,20061018,2.55,2.6,2.55,2.6,2087865
PBI,20061018,0.225,0.23,0.225,0.23,20000
PBL,20061018,21.51,21.79,20.19,20.59,13812320
PBO,20061018,0.24,0.24,0.24,0.24,90000
PBT,20061018,0.48,0.48,0.45,0.46,181567
PCE,20061018,0.027,0.027,0.027,0.027,190000
PCG,20061018,0.585,0.59,0.585,0.59,210630
PCL,20061018,0.068,0.07,0.068,0.07,250000
PDN,20061018,5.15,5.19,5.13,5.14,705834
PDO,20061018,0.87,0.87,0.86,0.87,145000
PDZ,20061018,0.41,0.45,0.41,0.42,365436
PEL,20061018,0.076,0.076,0.076,0.076,34293
PEM,20061018,3.42,3.43,3.33,3.41,1117789
PEN,20061018,0.029,0.029,0.029,0.029,1410400
PEO,20061018,0.062,0.062,0.062,0.062,10000
PEP,20061018,0.71,0.715,0.71,0.71,22751
PES,20061018,0.21,0.21,0.205,0.205,48414
PGL,20061018,3.25,3.3,3.2,3.28,90301
PGN,20061018,1.95,2.05,1.95,2,144491
PGS,20061018,0.35,0.355,0.35,0.35,141600
PHK,20061018,0.205,0.205,0.195,0.195,119000
PHL,20061018,0.011,0.012,0.011,0.012,11520466
PIE,20061018,0.016,0.016,0.016,0.016,1160000
PIO,20061018,0.175,0.185,0.175,0.175,321000
PLA,20061018,1.07,1.09,1.055,1.09,179161
PLD,20061018,0.34,0.34,0.34,0.34,14039
PLF,20061018,1.1,1.11,1.095,1.1,43741
PLT,20061018,0.094,0.094,0.094,0.094,9867
PMA,20061018,2.1,2.14,2.07,2.14,137002
PMC,20061018,2.5,2.51,2.47,2.47,119239
PME,20061018,1.18,1.185,1.17,1.185,34500
PMH,20061018,0.475,0.49,0.45,0.455,1724983
PMM,20061018,5.09,5.1,5.09,5.1,7701
PMN,20061018,6.94,7,6.77,6.84,14612484
PMP,20061018,1.83,1.885,1.83,1.88,6377483
PMV,20061018,5.99,6,5.99,6,12500
PNA,20061018,0.305,0.34,0.305,0.34,24215193
PNN,20061018,0.66,0.67,0.66,0.67,19500
POH,20061018,0.375,0.38,0.37,0.37,185180
POL,20061018,0.15,0.15,0.15,0.15,357500
PPC,20061018,4.46,4.48,4.4,4.45,10049
PPD,20061018,0.11,0.11,0.11,0.11,4546
PPI,20061018,0.54,0.54,0.54,0.54,20000
PPK,20061018,0.775,0.775,0.76,0.76,34000
PPN,20061018,0.15,0.15,0.15,0.15,5000
PPP,20061018,0.16,0.16,0.155,0.16,72000
PPR,20061018,1.4,1.41,1.37,1.41,50094
PPS,20061018,0.75,0.75,0.74,0.75,24620
PPT,20061018,72.6,73.83,71.76,73.6,139909
PPX,20061018,3.85,3.85,3.79,3.85,1223235
PPY,20061018,0.24,0.255,0.24,0.255,111000
PRE,20061018,0.02,0.021,0.019,0.02,1855000
PRG,20061018,4.31,4.4,4.31,4.39,83891
PRO,20061018,0.26,0.26,0.24,0.24,55000
PRR,20061018,0.064,0.065,0.064,0.064,176000
PRT,20061018,3.75,3.8,3.75,3.78,18484
PRU,20061018,0.495,0.5,0.49,0.5,80000
PRV,20061018,1.04,1.045,1.035,1.04,192245
PRY,20061018,12.88,12.88,12.8,12.84,346575
PRZ,20061018,0.21,0.215,0.21,0.215,50000
PSA,20061018,2.6,2.6,2.57,2.6,279325
PSD,20061018,0.295,0.305,0.295,0.295,235357
PSG,20061018,0.037,0.038,0.036,0.038,782707
PSH,20061018,1.82,1.86,1.82,1.855,107161
PSV,20061018,0.33,0.335,0.325,0.325,2022459
PSX,20061018,0.17,0.17,0.16,0.16,763146
PTD,20061018,1.37,1.37,1.345,1.345,117799
PTR,20061018,0.27,0.27,0.26,0.26,88330
PWK,20061018,2.5,2.5,2.37,2.37,30730
PWR,20061018,0.505,0.53,0.505,0.53,12200
PWT,20061018,1.08,1.08,1.065,1.065,19830
PXL,20061018,0.3,0.3,0.3,0.3,5213
PXS,20061018,2.72,2.73,2.5,2.63,463698
PYM,20061018,0.4,0.4,0.38,0.39,130579
QAD,20061018,0.061,0.061,0.061,0.061,44776
